# {"t_start": 1614394367.8329296, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
1488.216136,1000,12202.266158
5513.727882,1000,12209.141068
6513.541135,1000,12215.893671
6507.637755,1000,12222.636162
6504.938614,1000,12229.409328
5510.843024,1000,12236.304265
6509.393132,1000,12243.11623
6506.12233,1000,12249.851323
5521.371011,1000,12256.637555
5509.925761,1000,12263.426314
5503.001925,1000,12270.228538
1481.82182,1000,12276.934504
478.503998,1000,12283.640618
5512.100664,1000,12290.426393
5512.119903,1000,12297.231633
6515.273204,1000,12303.958265
6514.269562,1000,12310.674086
5505.409072,1000,12317.46859
-593.645707,1000,12324.181127
5513.939482,1000,12330.943731
5515.094586,1000,12337.67481
-535.650143,1000,12344.303049
5517.614136,1000,12351.085532
6511.229835,1000,12357.884873
6508.143361,1000,12364.715773
6514.2214,1000,12371.459734
6525.532876,1000,12378.231345
5509.967256,1000,12384.979167
3487.882372,1000,12391.753319
5514.128377,1000,12398.493928
6507.92207,1000,12405.276978
5513.077793,1000,12412.106863
2479.936615,1000,12418.889315
6517.869204,1000,12425.608067
6515.57687,1000,12432.306628
6516.466244,1000,12439.112782
5506.354023,1000,12445.907514
5514.201243,1000,12452.7691
2480.410347,1000,12459.542298
6509.12512,1000,12466.352222
5509.867286,1000,12473.161124
5506.91769,1000,12480.04475
6501.719732,1000,12486.912736
5505.63009,1000,12493.715165
1479.432766,1000,12500.457518
6506.110878,1000,12507.186315
6508.301916,1000,12513.947011
6513.948014,1000,12520.677177
5517.938135,1000,12527.413496
2486.048879,1000,12534.19144
5519.529382,1000,12540.90677
486.731116,1000,12547.589119
5519.399435,1000,12554.350367
5513.332955,1000,12561.103166
-587.840506,1000,12567.782268
5500.539108,1000,12574.565518
427.309326,1000,12581.239112
5520.895381,1000,12587.9441
5523.513576,1000,12594.692282
6515.044692,1000,12601.457291
6517.934295,1000,12608.219607
458.526379,1000,12614.987629
5512.092386,1000,12621.71111
5512.998603,1000,12628.524743
1477.998171,1000,12635.239825
3490.161334,1000,12641.973854
6510.065103,1000,12648.738901
6520.205578,1000,12655.483071
7517.578961,1000,12662.30768
6516.97298,1000,12669.099021
5515.701989,1000,12675.85218
-584.133724,1000,12682.566929
5519.392462,1000,12689.411553
6521.240565,1000,12696.215055
4500.139919,1000,12702.985713
5510.691939,1000,12709.747293
5515.948605,1000,12716.497601
6519.243302,1000,12723.220541
6511.297822,1000,12730.010087
4501.988027,1000,12736.75656
5513.209019,1000,12743.509962
5514.48929,1000,12750.353383
5516.650984,1000,12757.13501
6512.780139,1000,12763.922704
5513.495357,1000,12770.778852
476.581502,1000,12777.551298
6509.756389,1000,12784.288932
6513.971551,1000,12791.084534
6513.514298,1000,12797.855813
6520.244489,1000,12804.65925
1477.701509,1000,12811.458372
6519.238265,1000,12818.265314
5513.885752,1000,12825.055117
5517.566138,1000,12831.906023
6517.307046,1000,12838.854301
6517.213338,1000,12845.673207
1448.331106,1000,12852.396471
3498.954578,1000,12859.104092
5507.11873,1000,12865.902478
5517.042338,1000,12872.716888
5512.148003,1000,12879.526552
5508.678561,1000,12886.264943
5515.465097,1000,12892.988319
5520.783807,1000,12899.807836
6514.830566,1000,12906.567572
6519.476107,1000,12913.293714
6513.264938,1000,12920.073818
6506.261229,1000,12926.865216
6515.15939,1000,12933.656338
464.91531,1000,12940.383606
5506.331462,1000,12947.187297
5509.959717,1000,12953.991978
5510.411663,1000,12960.753956
5515.628354,1000,12967.486251
5514.907006,1000,12974.27444
6512.455319,1000,12981.050347
6516.952509,1000,12987.794642
5517.428732,1000,12994.55028
6512.397103,1000,13001.370389
2477.21834,1000,13008.149276
1473.082295,1000,13014.878711
4497.382354,1000,13021.590403
5506.431913,1000,13028.369079
5523.189638,1000,13035.160063
5510.034952,1000,13041.945084
5513.70821,1000,13048.768362
5514.57783,1000,13055.539358
5514.944219,1000,13062.410477
5509.774921,1000,13069.26007
5517.630993,1000,13076.007257
6512.614027,1000,13082.816074
5510.513595,1000,13089.584639
5516.792197,1000,13096.346294
5517.193087,1000,13103.169333
5525.441571,1000,13109.954575
5516.830466,1000,13116.751708
6515.397439,1000,13123.532545
6520.031648,1000,13130.27896
6520.08469,1000,13137.078593
6520.777659,1000,13143.887602
5517.007158,1000,13150.604295
6514.656386,1000,13157.386429
6514.753062,1000,13164.239168
5510.768092,1000,13171.085992
5516.640937,1000,13177.967287
5520.227883,1000,13184.731221
2485.365192,1000,13191.563639
5516.56756,1000,13198.398111
443.799225,1000,13205.113551
2501.649026,1000,13211.829306
5520.57478,1000,13218.680213
5517.818419,1000,13225.510573
5512.707643,1000,13232.340117
3486.031914,1000,13239.137962
5506.544545,1000,13245.946859
5514.286814,1000,13252.830705
6509.630398,1000,13259.726834
5510.642804,1000,13266.582017
5509.908189,1000,13273.416985
5516.525156,1000,13280.257297
5509.481976,1000,13287.100785
6515.375362,1000,13293.893032
6519.7794,1000,13300.722484
6512.910831,1000,13307.587295
6515.623421,1000,13314.394207
6513.510209,1000,13321.209422
5516.281247,1000,13328.078005
5517.240361,1000,13335.000687
6519.279659,1000,13341.845508
6506.295678,1000,13348.603585
5512.970183,1000,13355.413285
5513.608097,1000,13362.203264
5517.59848,1000,13369.051017
5506.767205,1000,13375.877934
6507.934661,1000,13382.702195
6511.628866,1000,13389.556658
6507.388094,1000,13396.376848
2489.655587,1000,13403.225021
5516.674678,1000,13410.09514
5510.915247,1000,13416.976238
5507.525012,1000,13423.840891
5515.436424,1000,13430.685554
5510.624911,1000,13437.535674
5518.966475,1000,13444.382108
5511.998246,1000,13451.214663
2485.906917,1000,13458.06589
1477.7511,1000,13464.910385
5505.87697,1000,13471.770189
5518.361609,1000,13478.578735
5509.531764,1000,13485.397647
6511.418045,1000,13492.239646
5509.364188,1000,13499.098051
6513.798693,1000,13506.021591
1453.67924,1000,13512.840718
463.728996,1000,13519.596875
6514.930508,1000,13526.493148
3469.605304,1000,13533.566818
5512.333809,1000,13540.408356
5514.791128,1000,13547.281642
6517.369734,1000,13554.154909
6510.772487,1000,13560.956726
6511.835645,1000,13567.770214
2478.919999,1000,13574.602624
461.678882,1000,13581.413867
6508.678503,1000,13588.287244
5514.779115,1000,13595.148755
6515.197599,1000,13602.005231
6511.381625,1000,13608.795871
5507.298501,1000,13615.552062
6514.071165,1000,13622.389683
6514.823294,1000,13629.222743
5515.961922,1000,13636.04419
5505.266029,1000,13642.966141
5514.398845,1000,13649.820132
5505.943853,1000,13656.666189
6511.239638,1000,13663.572749
6510.650639,1000,13670.424845
5510.222242,1000,13677.229473
5503.015734,1000,13684.111993
6514.195566,1000,13690.975112
5519.181512,1000,13697.841271
3484.103481,1000,13704.712924
5513.245019,1000,13711.558908
5509.953137,1000,13718.386004
5511.353705,1000,13725.210944
6510.183308,1000,13732.082056
6515.467486,1000,13738.896564
6518.874763,1000,13745.70306
6516.843651,1000,13752.561527
5508.432121,1000,13759.449586
6504.444842,1000,13766.369208
6507.95056,1000,13773.219992
6510.945896,1000,13780.111354
6510.57882,1000,13786.960894
5508.099205,1000,13793.811196
5519.844899,1000,13800.681068
5506.231588,1000,13807.521256
5518.300068,1000,13814.327541
5515.923949,1000,13821.196558
5519.388323,1000,13828.099402
3467.444962,1000,13834.926668
6519.887988,1000,13841.802903
6510.957766,1000,13848.688819
6505.224531,1000,13855.507848
5512.436233,1000,13862.364282
5513.233514,1000,13869.217226
6516.372842,1000,13876.055246
6508.435574,1000,13882.841244
6510.966784,1000,13889.681342
6513.848695,1000,13896.548026
515.633097,1000,13903.298594
4508.166791,1000,13910.112438
5515.782073,1000,13916.994738
5515.622489,1000,13923.873269
5509.469121,1000,13930.695309
5513.727331,1000,13937.441408
6517.045463,1000,13944.23972
6517.876294,1000,13951.079426
6517.794197,1000,13957.955557
5506.461971,1000,13964.735675
5521.044629,1000,13971.518027
5522.141143,1000,13978.402748
6521.529076,1000,13985.265554
4496.652212,1000,13992.090842
5521.717633,1000,13998.916181
5513.377657,1000,14005.753708
2486.335067,1000,14012.580559
4502.076449,1000,14019.449019
2471.499365,1000,14026.227824
2462.135434,1000,14032.983874
4484.742398,1000,14039.811429
6502.865559,1000,14046.6676
5514.762162,1000,14053.471386
6520.539992,1000,14060.279532
6516.675943,1000,14067.126896
1466.940081,1000,14073.937727
6516.498601,1000,14080.721838
6518.046824,1000,14087.517181
6512.8076,1000,14094.340087
6515.934876,1000,14101.152222
6515.538792,1000,14107.956761
6517.13867,1000,14114.819371
6507.315216,1000,14121.662063
5515.92688,1000,14128.50175
5510.136703,1000,14135.364513
5510.439892,1000,14142.188009
5518.053087,1000,14149.025559
4497.425432,1000,14155.829628
6518.092763,1000,14162.647324
5513.199018,1000,14169.446784
5511.240647,1000,14176.302615
1477.214425,1000,14183.055994
6521.455822,1000,14189.91538
6516.518011,1000,14196.763433
4503.425243,1000,14203.60772
5516.009001,1000,14210.411209
5513.598913,1000,14217.259662
5520.107585,1000,14224.145137
5507.20568,1000,14230.975
6515.428487,1000,14237.852163
6513.265199,1000,14244.688459
6515.958125,1000,14251.601548
5521.141322,1000,14258.464958
5529.617815,1000,14265.301534
4503.664259,1000,14272.15432
1476.579494,1000,14278.989282
6526.2455,1000,14285.789658
6515.739862,1000,14292.60538
5512.557722,1000,14299.617737
6511.220903,1000,14306.568543
5511.476783,1000,14313.422083
6518.487484,1000,14320.206683
6516.882946,1000,14327.083708
6521.483567,1000,14333.988243
6517.482202,1000,14340.752168
6515.80582,1000,14347.502905
5516.306703,1000,14354.308377
6510.936393,1000,14361.189532
6516.446476,1000,14368.052342
6525.29004,1000,14374.89522
6518.86998,1000,14381.740726
4509.018474,1000,14388.521688
6521.373584,1000,14395.382571
5515.42051,1000,14402.228858
6518.02702,1000,14409.082613
6511.178672,1000,14415.893251
6513.057596,1000,14422.707139
6512.764104,1000,14429.570319
6520.998447,1000,14436.379093
6521.815254,1000,14443.196743
6522.308873,1000,14450.00742
6520.200165,1000,14456.835116
1470.412846,1000,14463.663707
6527.198676,1000,14470.569226
6514.999836,1000,14477.387934
6519.643375,1000,14484.20525
5514.310105,1000,14491.035115
448.569145,1000,14497.792084
6507.948664,1000,14504.587242
5509.513855,1000,14511.403304
5526.809862,1000,14518.247998
6514.222606,1000,14525.106777
6508.583202,1000,14531.940435
5513.708157,1000,14538.816126
2456.225013,1000,14545.622779
6506.153085,1000,14552.429359
6514.155833,1000,14559.375374
6507.927604,1000,14566.245053
5517.723707,1000,14573.060691
5520.17112,1000,14579.919023
6513.668052,1000,14586.750232
6513.532729,1000,14593.614664
6508.393856,1000,14600.418941
6516.315817,1000,14607.281817
6521.551371,1000,14614.120052
6513.980411,1000,14621.019561
6509.173785,1000,14627.834512
6501.97776,1000,14634.626646
6510.642177,1000,14641.437554
6515.427444,1000,14648.298984
6515.170351,1000,14655.09452
2462.996772,1000,14661.873669
497.368422,1000,14668.644919
5507.170296,1000,14675.536063
6519.228884,1000,14682.392543
6523.175829,1000,14689.208059
6520.201222,1000,14695.988065
5501.506188,1000,14702.809432
3495.349525,1000,14709.643354
5523.959888,1000,14716.494445
6515.032964,1000,14723.358886
6519.748975,1000,14730.232891
5511.776288,1000,14737.032352
5516.273838,1000,14743.836747
5518.319067,1000,14750.649045
5528.471969,1000,14757.442635
6517.693067,1000,14764.211082
6508.753258,1000,14771.050883
6517.463056,1000,14777.927316
6501.936269,1000,14784.726119
6513.942404,1000,14791.595061
6516.338825,1000,14798.376544
4485.697355,1000,14805.235108
6519.461106,1000,14812.077432
6519.156555,1000,14818.888855
6510.223409,1000,14825.756839
6514.175692,1000,14832.57213
6519.310404,1000,14839.622549
6517.682127,1000,14846.485089
6512.278828,1000,14853.299587
4500.089544,1000,14860.086029
6514.339033,1000,14866.89241
2483.028127,1000,14873.675035
5519.215302,1000,14880.565442
5520.378355,1000,14887.36719
5514.84786,1000,14894.154598
5515.833023,1000,14901.146796
5515.847755,1000,14908.149205
5515.450855,1000,14914.988608
5513.174607,1000,14921.879559
5512.648633,1000,14928.75262
5520.570215,1000,14935.591962
6516.113278,1000,14942.460661
6517.417572,1000,14949.291496
6521.016406,1000,14956.157995
6518.255267,1000,14962.973661
5525.023176,1000,14969.854231
5518.554194,1000,14976.734027
5516.317652,1000,14983.609845
6513.013311,1000,14990.448529
6515.991987,1000,14997.287283
5523.227529,1000,15004.121129
5512.315276,1000,15011.010532
5504.594283,1000,15017.889833
5523.252274,1000,15024.758567
6523.667582,1000,15031.676662
6523.773234,1000,15038.572891
5522.158642,1000,15045.427701
5520.787871,1000,15052.285681
5507.774306,1000,15059.149032
6521.952442,1000,15066.012936
6519.273173,1000,15072.851826
6515.42876,1000,15079.696543
451.319152,1000,15086.45839
6511.578795,1000,15093.245172
6517.848829,1000,15100.093242
6518.424786,1000,15106.953537
5520.646317,1000,15113.821087
5515.643902,1000,15120.697409
5514.70355,1000,15127.486005
6521.813494,1000,15134.293608
6509.814304,1000,15141.146464
5515.243372,1000,15147.966767
5509.654429,1000,15154.812803
5513.366692,1000,15161.688934
6518.973139,1000,15168.573481
6519.571438,1000,15175.45501
5518.104657,1000,15182.315948
5516.917435,1000,15189.182054
6516.331735,1000,15196.040295
6511.327255,1000,15202.907118
6520.743185,1000,15209.76453
5503.600441,1000,15216.535549
6517.394785,1000,15223.410309
6510.829214,1000,15230.305606
6511.325058,1000,15237.30229
5504.007711,1000,15244.169982
5514.023199,1000,15251.003998
5516.354609,1000,15257.867202
5521.972918,1000,15264.700744
5517.476216,1000,15271.531445
5516.084748,1000,15278.373701
5514.454478,1000,15285.166187
5513.579093,1000,15291.959687
6514.529959,1000,15298.797053
6513.609475,1000,15305.647316
6513.501921,1000,15312.453552
6519.182361,1000,15319.271124
6514.344091,1000,15326.163296
6513.954675,1000,15333.007472
5521.81917,1000,15339.793801
5514.015901,1000,15346.618027
5516.648718,1000,15353.466851
5505.396221,1000,15360.36795
5515.871922,1000,15367.209684
5517.366596,1000,15374.069923
5518.157308,1000,15380.864044
6511.275524,1000,15387.642972
6511.540961,1000,15394.507534
6512.523783,1000,15401.326672
6519.313165,1000,15408.120162
6513.838757,1000,15414.977227
6521.160592,1000,15421.869448
6520.512968,1000,15428.688029
6512.355316,1000,15435.487532
6519.242441,1000,15442.377861
6517.512379,1000,15449.130144
6516.840052,1000,15455.930981
6524.059338,1000,15462.761799
5516.879817,1000,15469.604929
6522.289259,1000,15476.434606
6518.617596,1000,15483.302996
6516.641396,1000,15490.156355
6516.225793,1000,15497.005355
5507.932893,1000,15503.81833
5522.061406,1000,15510.629949
5522.128954,1000,15517.452707
5519.273334,1000,15524.327785
4499.294259,1000,15531.188578
5517.503979,1000,15538.081947
5522.895796,1000,15544.962354
6523.323388,1000,15551.835059
6521.139263,1000,15558.807143
5513.45803,1000,15565.631048
6512.27488,1000,15572.452131
6513.362989,1000,15579.229126
6515.375708,1000,15586.131286
6515.929331,1000,15593.038599
5518.187141,1000,15599.888467
5515.409485,1000,15606.692368
5513.309191,1000,15613.557021
5511.27589,1000,15620.418717
5516.410738,1000,15627.234238
5517.272253,1000,15634.038136
6525.149608,1000,15640.858629
6516.019748,1000,15647.741546
6518.916092,1000,15654.607763
6510.701303,1000,15661.491952
5520.637797,1000,15668.286198
5522.822874,1000,15675.093987
5512.950278,1000,15681.912724
5519.938768,1000,15688.819976
5519.040192,1000,15695.694692
2483.94747,1000,15702.517421
5519.991054,1000,15709.363232
5521.22866,1000,15716.162333
6518.750404,1000,15722.982959
6518.235545,1000,15729.773298
6509.753163,1000,15736.631417
2473.832644,1000,15743.389889
6516.596212,1000,15750.13891
6513.947221,1000,15756.946935
6513.823986,1000,15763.750917
5509.911127,1000,15770.559701
6524.499541,1000,15777.380196
5516.112328,1000,15784.181505
1453.673611,1000,15790.941612
4495.715062,1000,15797.762564
6516.50453,1000,15804.573736
6515.703152,1000,15811.399785
5522.087088,1000,15818.251322
5516.7406,1000,15825.130425
5521.019501,1000,15831.952754
5520.448636,1000,15838.743288
5514.990496,1000,15845.57864
6516.283966,1000,15852.39254
5516.433635,1000,15859.207482
5516.24757,1000,15865.997145
6516.897439,1000,15872.875824
6516.331661,1000,15879.689257
6520.208329,1000,15886.550191
6517.714104,1000,15893.472559
6514.715369,1000,15900.523923
6522.896626,1000,15907.372994
5515.175217,1000,15914.185811
5513.059338,1000,15921.037014
5516.461482,1000,15927.912399
-548.604853,1000,15934.768096
6508.171996,1000,15941.608101
6518.666584,1000,15948.443945
6518.224836,1000,15955.261021
5516.882741,1000,15962.043726
5512.455943,1000,15968.926857
5512.754004,1000,15975.701771
6518.756397,1000,15982.499077
5520.854382,1000,15989.368245
5515.86352,1000,15996.211817
5520.305385,1000,16003.115025
6512.750642,1000,16010.019733
5513.588247,1000,16016.898652
5509.604389,1000,16023.752157
6520.148199,1000,16030.690006
-590.636554,1000,16037.463387
6518.309596,1000,16044.278256
5511.549131,1000,16051.098336
6523.438982,1000,16058.000367
6520.432302,1000,16064.850385
5511.977359,1000,16071.667929
1456.693594,1000,16078.456282
5518.9864,1000,16085.28168
5510.369321,1000,16092.084543
5521.634008,1000,16098.895886
3486.341073,1000,16105.696381
5517.759347,1000,16112.59814
5505.540812,1000,16119.470287
6521.117061,1000,16126.348456
5514.547181,1000,16133.264868
5513.850111,1000,16140.126821
5506.704865,1000,16146.932056
5514.463238,1000,16153.711745
5519.764413,1000,16160.561583
6519.301389,1000,16167.453177
6514.952085,1000,16174.313897
6512.731178,1000,16181.258211
5511.322496,1000,16188.100809
5514.451149,1000,16194.959467
6516.418519,1000,16201.828974
6514.799322,1000,16208.646042
5509.597398,1000,16215.466242
5512.190705,1000,16222.260587
5516.522352,1000,16229.118305
2452.679524,1000,16235.978149
6504.359609,1000,16242.858809
6510.247419,1000,16249.771704
6510.251315,1000,16256.724066
6501.763335,1000,16263.554924
5506.68047,1000,16270.407725
5517.450889,1000,16277.263618
5505.261141,1000,16284.152018
5511.438321,1000,16290.990513
5523.419025,1000,16297.859153
4505.247322,1000,16304.718293
5511.365698,1000,16311.578243
5512.662068,1000,16318.452984
5508.926266,1000,16325.33835
5503.92744,1000,16332.120023
6514.266757,1000,16338.882525
6520.867855,1000,16345.674281
5522.824303,1000,16352.494172
5512.697682,1000,16359.337133
5515.599414,1000,16366.238056
5511.323192,1000,16373.066469
5516.875901,1000,16379.913739
2475.532927,1000,16386.668782
6516.655698,1000,16393.543845
6515.764141,1000,16400.400537
6512.332616,1000,16407.240871
6521.261422,1000,16414.074605
6508.720427,1000,16420.901671
6525.92802,1000,16427.702457
6510.319305,1000,16434.55207
6516.80764,1000,16441.368497
6515.068649,1000,16448.201738
6516.642127,1000,16455.063252
6519.353674,1000,16461.889355
5506.594993,1000,16468.745987
6523.295484,1000,16475.680948
5518.772032,1000,16482.55837
5514.786596,1000,16489.439776
5513.824072,1000,16496.28535
6522.889048,1000,16503.08697
6516.857227,1000,16509.849624
5505.118651,1000,16516.645373
6515.647136,1000,16523.491323
6513.083909,1000,16530.350935
6516.104446,1000,16537.10707
6517.074877,1000,16543.872708
6507.601762,1000,16550.718464
5507.920285,1000,16557.515191
5520.814716,1000,16564.40421
5512.699232,1000,16571.252233
5523.94485,1000,16578.042646
5516.724014,1000,16585.041179
5517.344815,1000,16591.857752
5517.092052,1000,16598.632159
6510.605591,1000,16605.468588
5516.463613,1000,16612.301378
5514.104742,1000,16619.171664
5512.42815,1000,16626.010614
5519.78107,1000,16632.823746
-569.882649,1000,16639.604311
6520.663563,1000,16646.447231
5497.73727,1000,16653.302261
5524.267796,1000,16660.121907
5521.443945,1000,16666.940673
5515.094184,1000,16673.82427
-584.363743,1000,16680.613081
6524.592274,1000,16687.47174
6521.243994,1000,16694.344326
5514.120842,1000,16701.263216
5516.913931,1000,16708.075098
5515.083223,1000,16714.877117
5515.262004,1000,16721.628629
6521.244605,1000,16728.456892
6516.622692,1000,16735.291937
5528.041177,1000,16742.075102
5525.956072,1000,16748.882188
5519.303361,1000,16755.69465
6517.517972,1000,16762.540518
6507.178412,1000,16769.401304
6513.318249,1000,16776.186723
6514.797922,1000,16782.992703
6517.438807,1000,16789.831523
5513.13615,1000,16796.709637
5518.043433,1000,16803.521941
-549.256384,1000,16810.274261
5525.941297,1000,16817.063657
5518.298007,1000,16823.859618
5521.777293,1000,16830.709191
6521.042369,1000,16837.545379
5524.329352,1000,16844.385324
-531.403086,1000,16851.132312
6529.349394,1000,16857.964293
5523.689006,1000,16864.787292
5519.310731,1000,16871.588295
6521.77533,1000,16878.419848
5514.590199,1000,16885.196721
5523.830268,1000,16892.094802
5524.274123,1000,16898.960232
5522.427997,1000,16905.795652
6523.474732,1000,16912.575801
5517.957895,1000,16919.365017
5526.861914,1000,16926.203449
2471.4127,1000,16932.956687
5523.768928,1000,16939.772413
5511.554763,1000,16946.534117
6526.525877,1000,16953.331461
6527.611267,1000,16960.161898
5520.009197,1000,16966.934072
5520.94108,1000,16973.742292
5512.089235,1000,16980.613879
6519.762086,1000,16987.514205
5525.769471,1000,16994.397274
5529.267614,1000,17001.2428
1457.512348,1000,17008.035284
5521.929827,1000,17014.800331
5513.006324,1000,17021.581436
6525.833558,1000,17028.38821
5524.025727,1000,17035.179227
5512.310531,1000,17041.933465
4502.470745,1000,17048.774396
5517.317702,1000,17055.582126
6519.374662,1000,17062.397085
5513.349655,1000,17069.261739
5510.874516,1000,17076.090477
5514.992994,1000,17082.892837
5510.767046,1000,17089.729275
5518.680941,1000,17096.490843
6523.794519,1000,17103.360457
5523.625897,1000,17110.13829
6516.674596,1000,17117.012368
5518.47497,1000,17123.848836
5517.730155,1000,17130.656209
5523.898825,1000,17137.462816
-584.581636,1000,17144.220147
5526.817155,1000,17151.090968
5521.148734,1000,17157.941535
5512.648023,1000,17164.778883
1455.86314,1000,17171.477995
5518.606799,1000,17178.260727
5517.442655,1000,17185.081771
5526.952214,1000,17191.947473
5512.527115,1000,17198.789046
4491.274986,1000,17205.649245
6523.001714,1000,17212.480082
6522.368555,1000,17219.308944
6519.43098,1000,17226.149236
6523.322801,1000,17232.985399
6528.245876,1000,17239.89993
6526.725934,1000,17246.75887
6529.066453,1000,17253.583035
6521.937459,1000,17260.500754
5513.179954,1000,17267.355365
5522.287924,1000,17274.176004
5521.482101,1000,17280.951635
5519.995672,1000,17287.904122
5517.201397,1000,17294.749511
5518.060757,1000,17301.631093
5510.665969,1000,17308.509258
6521.88649,1000,17315.390563
6516.982781,1000,17322.272292
6521.173918,1000,17329.094139
5495.453228,1000,17335.89653
5518.851472,1000,17342.745388
5521.081627,1000,17349.587086
5520.985904,1000,17356.454177
5510.954467,1000,17363.315903
6521.8847,1000,17370.135194
5513.160651,1000,17376.934795
5510.309232,1000,17383.805657
5521.68041,1000,17390.69269
5512.580591,1000,17397.549249
6525.147178,1000,17404.403753
5517.945435,1000,17411.237606
5513.698209,1000,17418.073886
5523.991056,1000,17424.917654
5510.643962,1000,17431.787871
5514.012359,1000,17438.611279
5517.884311,1000,17445.424742
5523.445754,1000,17452.243257
5519.177918,1000,17459.08599
5517.507457,1000,17465.912912
-549.081436,1000,17472.677387
6511.337672,1000,17479.510895
5521.214847,1000,17486.449879
5510.597027,1000,17493.314285
6513.560231,1000,17500.130902
5514.216392,1000,17506.933216
5526.695269,1000,17513.802929
5513.716461,1000,17520.624391
5514.999077,1000,17527.4168
5519.041431,1000,17534.193176
5513.658975,1000,17540.999994
6519.435979,1000,17547.79124
5511.042339,1000,17554.614341
5517.618109,1000,17561.443785
5518.207034,1000,17568.301687
5519.203711,1000,17575.083155
6523.482877,1000,17581.856888
5518.773693,1000,17588.721927
5520.351674,1000,17595.578045
5520.010578,1000,17602.49201
5524.718534,1000,17609.324845
6517.349699,1000,17616.185416
6522.853614,1000,17623.055494
5522.125892,1000,17629.931782
5516.875102,1000,17636.77386
6527.710916,1000,17643.526813
6530.373446,1000,17650.304085
6523.261569,1000,17657.142946
5511.731006,1000,17663.933118
4520.218392,1000,17670.727294
5523.917371,1000,17677.561775
5526.934753,1000,17684.359437
5512.60451,1000,17691.185483
5523.033447,1000,17698.030492
5517.297604,1000,17704.841417
5511.525174,1000,17711.626772
5519.193705,1000,17718.41621
5519.788078,1000,17725.26057
5515.969905,1000,17732.096142
5522.876676,1000,17738.953219
5517.933178,1000,17745.755235
5520.854393,1000,17752.513988
6526.750886,1000,17759.355157
6518.227174,1000,17766.13375
6525.867495,1000,17772.951424
5526.708298,1000,17779.79176
5522.741101,1000,17786.615179
5529.648224,1000,17793.413821
6534.496153,1000,17800.293029
6523.701666,1000,17807.175456
6523.115765,1000,17814.02214
6529.181697,1000,17820.790424
5526.714365,1000,17827.627283
5525.177003,1000,17834.415312
6530.709913,1000,17841.275908
6523.773755,1000,17848.161664
6525.800603,1000,17855.004415
6533.095471,1000,17861.826941
6522.422396,1000,17868.648347
6523.093456,1000,17875.492903
6527.455705,1000,17882.304494
6522.904011,1000,17889.111421
5510.975689,1000,17895.923561
6526.682665,1000,17902.744838
6520.279847,1000,17909.555746
5517.662527,1000,17916.416374
5523.665632,1000,17923.230953
5524.477324,1000,17930.027913
5521.482259,1000,17936.788749
5521.629249,1000,17943.608218
5513.845724,1000,17950.447891
5530.609884,1000,17957.309682
5521.894158,1000,17964.066737
6528.635496,1000,17970.937581
5520.98123,1000,17977.781319
5515.180137,1000,17984.621838
4508.509579,1000,17991.492209
5528.622377,1000,17998.290232
5515.497918,1000,18005.142377
5511.574738,1000,18011.961952
5522.230867,1000,18018.797364
5520.015609,1000,18025.630921
5525.512695,1000,18032.439833
5523.692249,1000,18039.221935
5521.750355,1000,18046.07047
5522.283978,1000,18052.960483
6526.19366,1000,18059.825069
5509.265199,1000,18066.664782
5527.570287,1000,18073.481714
5514.36019,1000,18080.32524
5516.671674,1000,18087.232671
5517.925782,1000,18094.092132
5526.937985,1000,18100.891264
5521.048704,1000,18107.725802
5518.999585,1000,18114.585486
5524.56274,1000,18121.420749
6526.405297,1000,18128.260217
6530.041715,1000,18135.178411
6520.046303,1000,18142.003024
6521.026918,1000,18148.844278
6513.554393,1000,18155.734204
6518.367287,1000,18162.617484
5518.171793,1000,18169.519789
2478.451789,1000,18176.297891
5526.730931,1000,18183.094673
5508.318137,1000,18189.969017
3510.482171,1000,18196.805432
5512.714023,1000,18203.691579
5512.854178,1000,18210.561555
5523.553305,1000,18217.41241
6516.812724,1000,18224.204735
6527.137358,1000,18231.01596
5523.658559,1000,18237.86078
5509.068905,1000,18244.665284
5524.151795,1000,18251.407116
5522.160502,1000,18258.279687
6528.414571,1000,18265.150839
6519.552011,1000,18272.019281
5520.55716,1000,18278.860381
6531.402723,1000,18285.768637
5533.058486,1000,18292.585849
1451.842907,1000,18299.301562
6523.995028,1000,18306.15912
5527.644543,1000,18312.964873
5527.243092,1000,18319.743846
5526.382814,1000,18326.536657
5527.250511,1000,18333.399936
4518.453302,1000,18340.240439
5525.773769,1000,18347.050242
5525.691668,1000,18353.801234
5523.996974,1000,18360.611071
5528.035107,1000,18367.458054
5524.296826,1000,18374.294157
5527.153766,1000,18381.11135
5524.964248,1000,18387.932876
5516.822105,1000,18394.749701
5520.788649,1000,18401.597742
5523.520869,1000,18408.415529
5525.331962,1000,18415.189533
5520.535717,1000,18421.952755
5514.604465,1000,18428.739478
4536.519563,1000,18435.662176
5511.801404,1000,18442.556294
5526.485886,1000,18449.443233
5514.653599,1000,18456.281325
5519.178396,1000,18463.074866
5518.420851,1000,18469.862469
5514.163337,1000,18476.691795
6525.348959,1000,18483.514349
5522.292134,1000,18490.334385
5529.433,1000,18497.17668
5523.752078,1000,18503.998985
5517.128346,1000,18510.75399
5514.974611,1000,18517.542206
4514.002752,1000,18524.382835
6520.986511,1000,18531.205146
5521.758828,1000,18538.025734
5519.008114,1000,18544.859285
5523.034392,1000,18551.62763
