# {"t_start": 1614916588.004172, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,93,277.685383
1.0,93,277.702935
1.0,89,277.719726
1.0,89,277.736512
1.0,87,277.752877
1.0,105,277.772667
1.0,93,277.790223
1.0,105,277.809971
1.0,85,277.826017
1.0,89,277.842948
1.0,95,277.860839
1.0,95,277.878745
1.0,95,277.896635
1.0,87,277.913016
1.0,97,277.931293
1.0,91,277.948501
1.0,97,277.966748
1.0,85,277.982798
1.0,89,277.999541
1.0,97,278.017823
1.0,95,278.035859
1.0,93,278.053373
1.0,91,278.07054
1.0,91,278.087799
1.0,97,278.10624
1.0,101,278.125418
1.0,101,278.144495
1.0,95,278.162403
1.0,93,278.179896
1.0,89,278.196628
1.0,101,278.215655
1.0,89,278.232424
1.0,91,278.249707
1.0,97,278.267917
1.0,93,278.285429
1.0,95,278.303289
1.0,93,278.320803
1.0,89,278.337587
1.0,89,278.354337
1.0,89,278.371135
1.0,97,278.38942
1.0,87,278.405864
1.0,91,278.423097
1.0,93,278.440768
1.0,93,278.458339
1.0,99,278.47699
1.0,101,278.495958
1.0,95,278.513846
1.0,91,278.530986
1.0,93,278.548446
1.0,93,278.565972
1.0,93,278.583507
1.0,97,278.601767
1.0,91,278.618958
1.0,95,278.636989
1.0,95,278.655128
1.0,91,278.672378
1.0,99,278.690922
1.0,89,278.707675
1.0,95,278.725589
1.0,95,278.743438
1.0,91,278.760554
1.0,91,278.777697
1.0,95,278.79556
1.0,85,278.811544
1.0,93,278.829043
1.0,89,278.845808
1.0,91,278.863105
1.0,93,278.880627
1.0,103,278.90004
1.0,95,278.91801
1.0,97,278.936291
1.0,93,278.953878
1.0,87,278.970307
1.0,97,278.988652
1.0,107,279.008777
1.0,97,279.026999
1.0,99,279.045556
1.0,97,279.063946
1.0,105,279.083622
1.0,89,279.10038
1.0,101,279.119391
1.0,101,279.138349
1.0,89,279.15507
1.0,95,279.172933
1.0,91,279.190031
1.0,99,279.208623
1.0,93,279.226066
1.0,93,279.243531
1.0,89,279.260357
1.0,103,279.279707
1.0,93,279.297193
1.0,93,279.314641
1.0,99,279.333219
1.0,89,279.349916
1.0,91,279.367013
1.0,93,279.38447
1.0,93,279.401974
1.0,93,279.419434
1.0,91,279.436558
1.0,89,279.453296
1.0,107,279.473598
1.0,91,279.490753
1.0,89,279.507542
1.0,107,279.52762
1.0,89,279.544339
1.0,83,279.559992
1.0,93,279.577545
1.0,89,279.594301
1.0,91,279.611428
1.0,99,279.630002
1.0,111,279.650823
1.0,91,279.668074
1.0,123,279.69114
1.0,87,279.707541
1.0,93,279.725029
1.0,91,279.742161
1.0,93,279.759667
1.0,91,279.776825
1.0,95,279.794818
1.0,89,279.81163
1.0,95,279.829573
1.0,97,279.847841
1.0,105,279.867696
1.0,87,279.884182
1.0,95,279.902066
1.0,95,279.919937
1.0,87,279.936431
1.0,97,279.954667
1.0,99,279.973338
1.0,93,279.990865
1.0,91,280.00809
1.0,89,280.024894
1.0,89,280.041673
1.0,97,280.059914
1.0,93,280.077534
1.0,103,280.096904
1.0,85,280.112888
1.0,93,280.130414
1.0,91,280.147586
1.0,95,280.165493
1.0,91,280.182673
1.0,89,280.199415
1.0,99,280.218072
1.0,89,280.234966
1.0,87,280.251425
1.0,93,280.268972
1.0,93,280.28666
1.0,89,280.303504
1.0,101,280.322525
1.0,97,280.340883
1.0,93,280.358386
1.0,99,280.376999
1.0,109,280.397553
1.0,101,280.416569
1.0,95,280.434504
1.0,97,280.452771
1.0,95,280.470681
1.0,97,280.489048
1.0,87,280.505431
1.0,93,280.522935
1.0,103,280.542288
1.0,109,280.562932
1.0,97,280.581245
1.0,89,280.598105
1.0,91,280.615385
1.0,103,280.634808
1.0,91,280.651988
1.0,91,280.669172
1.0,89,280.686092
1.0,101,280.705081
1.0,87,280.721493
1.0,103,280.740886
1.0,97,280.759143
1.0,93,280.776637
1.0,87,280.793067
1.0,99,280.811723
1.0,103,280.831089
1.0,87,280.847491
1.0,93,280.864995
1.0,93,280.882535
1.0,95,280.900584
1.0,95,280.918523
1.0,105,280.938311
1.0,87,280.954743
1.0,89,280.971491
1.0,99,280.990138
1.0,95,281.008013
1.0,91,281.025126
1.0,89,281.041875
1.0,99,281.06049
1.0,93,281.077977
1.0,103,281.097479
1.0,95,281.115334
1.0,89,281.132095
1.0,91,281.149187
1.0,91,281.166287
1.0,95,281.18417
1.0,101,281.203143
1.0,95,281.220969
1.0,91,281.238092
1.0,95,281.256005
1.0,89,281.272769
1.0,95,281.290654
1.0,95,281.308625
1.0,93,281.326098
1.0,89,281.34284
1.0,89,281.35956
1.0,85,281.375581
1.0,99,281.394217
1.0,91,281.411363
1.0,87,281.427753
1.0,103,281.447159
1.0,89,281.463981
1.0,93,281.481505
1.0,89,281.498343
1.0,95,281.516474
1.0,103,281.535922
1.0,89,281.553087
1.0,95,281.571044
1.0,95,281.589001
1.0,91,281.606119
1.0,97,281.624393
1.0,107,281.644547
1.0,91,281.661727
1.0,89,281.678582
1.0,93,281.696157
1.0,89,281.713087
1.0,101,281.732102
1.0,105,281.751908
1.0,93,281.769417
1.0,99,281.788006
1.0,95,281.8059
1.0,99,281.824485
1.0,103,281.843853
1.0,95,281.861734
1.0,91,281.878926
1.0,93,281.896391
1.0,95,281.914411
1.0,91,281.931596
1.0,93,281.949094
1.0,89,281.965883
1.0,85,281.981882
1.0,93,281.99932
1.0,87,282.015715
1.0,105,282.035474
1.0,95,282.053362
1.0,97,282.071659
1.0,95,282.089514
1.0,93,282.107029
1.0,89,282.123944
1.0,97,282.142185
1.0,89,282.158969
1.0,85,282.174993
1.0,97,282.193254
1.0,93,282.210798
1.0,95,282.228689
1.0,101,282.247692
1.0,95,282.265525
1.0,97,282.283792
1.0,95,282.301666
1.0,91,282.318935
1.0,89,282.335774
1.0,99,282.354429
1.0,91,282.371661
1.0,87,282.388072
1.0,89,282.404851
1.0,95,282.422735
1.0,95,282.44072
1.0,93,282.458253
1.0,89,282.475056
1.0,93,282.492522
1.0,97,282.510783
1.0,85,282.526933
1.0,97,282.545203
1.0,94,282.562873
1.0,99,282.581489
1.0,91,282.598637
1.0,99,282.617237
1.0,91,282.634362
1.0,99,282.652925
1.0,89,282.669721
1.0,91,282.686825
1.0,91,282.703908
1.0,93,282.72136
1.0,103,282.740799
1.0,99,282.759435
1.0,89,282.776199
1.0,89,282.792936
1.0,95,282.810786
1.0,93,282.828268
1.0,89,282.845007
1.0,97,282.863246
1.0,93,282.880728
1.0,95,282.898605
1.0,101,282.917563
1.0,95,282.935565
1.0,99,282.954215
1.0,93,282.97171
1.0,89,282.988541
1.0,89,283.005271
1.0,95,283.023108
1.0,103,283.042474
1.0,97,283.060694
1.0,95,283.078631
1.0,95,283.096506
1.0,89,283.1132
1.0,103,283.132576
1.0,91,283.14987
1.0,89,283.16663
1.0,95,283.1845
1.0,91,283.201612
1.0,87,283.217957
1.0,97,283.236195
1.0,91,283.253384
1.0,89,283.270094
1.0,91,283.287205
1.0,91,283.304343
1.0,97,283.322562
1.0,97,283.340979
1.0,89,283.357753
1.0,93,283.375284
1.0,101,283.394304
1.0,93,283.411838
1.0,93,283.429316
1.0,97,283.44757
1.0,95,283.465448
1.0,87,283.481842
1.0,91,283.499043
1.0,93,283.51652
1.0,101,283.535505
1.0,99,283.554282
1.0,93,283.571788
1.0,95,283.589756
1.0,87,283.606191
1.0,93,283.623683
1.0,97,283.641956
1.0,89,283.658716
1.0,95,283.676647
1.0,91,283.693921
1.0,89,283.71075
1.0,95,283.728734
1.0,93,283.746288
1.0,89,283.763216
1.0,103,283.782708
1.0,101,283.801774
1.0,109,283.822437
1.0,89,283.839272
1.0,87,283.855689
1.0,103,283.875168
1.0,91,283.892383
1.0,97,283.910709
1.0,93,283.928264
1.0,93,283.945841
1.0,101,283.965076
1.0,95,283.983062
1.0,93,284.000713
1.0,97,284.019116
1.0,87,284.035663
1.0,91,284.05284
1.0,95,284.070752
1.0,93,284.088374
1.0,93,284.105967
1.0,91,284.123199
1.0,89,284.140067
1.0,85,284.156261
1.0,85,284.172333
1.0,91,284.189568
1.0,89,284.206412
1.0,89,284.223223
1.0,93,284.240786
1.0,103,284.260203
1.0,95,284.27806
1.0,89,284.294867
1.0,101,284.31389
1.0,85,284.330072
1.0,91,284.347377
1.0,93,284.365108
1.0,97,284.383491
1.0,95,284.401408
1.0,93,284.418967
1.0,89,284.435821
1.0,83,284.451524
1.0,87,284.467982
1.0,91,284.485166
1.0,87,284.501665
1.0,93,284.519253
1.0,95,284.537249
1.0,107,284.557466
1.0,95,284.575558
1.0,93,284.593133
1.0,97,284.611489
1.0,99,284.63014
1.0,93,284.64775
1.0,101,284.666883
1.0,91,284.684155
1.0,101,284.703274
1.0,93,284.720863
1.0,101,284.739911
1.0,87,284.756384
1.0,97,284.774835
1.0,93,284.792416
1.0,103,284.811781
1.0,99,284.830423
1.0,97,284.848741
1.0,91,284.86592
1.0,93,284.883427
1.0,89,284.900256
1.0,93,284.917816
1.0,93,284.935392
1.0,105,284.955287
1.0,95,284.973379
1.0,97,284.991712
1.0,97,285.010015
1.0,95,285.027985
1.0,89,285.044761
1.0,87,285.061167
1.0,87,285.077584
1.0,101,285.096646
1.0,87,285.113053
1.0,99,285.131717
1.0,97,285.149932
1.0,91,285.167104
1.0,103,285.186608
1.0,85,285.20262
1.0,91,285.219758
1.0,97,285.238016
1.0,91,285.255176
1.0,93,285.272762
1.0,97,285.291012
1.0,89,285.307839
1.0,93,285.32543
1.0,87,285.341889
1.0,91,285.359099
1.0,97,285.37731
1.0,95,285.395391
1.0,105,285.41515
1.0,91,285.432323
1.0,99,285.450911
1.0,95,285.468728
1.0,97,285.486979
1.0,97,285.505229
1.0,93,285.522746
1.0,89,285.539543
1.0,97,285.557797
1.0,101,285.576733
1.0,99,285.595489
1.0,99,285.614149
1.0,101,285.633169
1.0,87,285.649651
1.0,89,285.666466
1.0,99,285.685095
1.0,97,285.703314
1.0,97,285.721613
1.0,97,285.739856
1.0,91,285.757015
1.0,91,285.774172
1.0,85,285.79033
1.0,89,285.807107
1.0,89,285.823915
1.0,101,285.842923
1.0,97,285.861161
1.0,99,285.879777
1.0,87,285.896168
1.0,93,285.913648
1.0,89,285.930409
1.0,89,285.947153
1.0,97,285.96539
1.0,95,285.983289
1.0,97,286.001678
1.0,91,286.018832
1.0,89,286.035564
1.0,103,286.054929
1.0,95,286.072849
1.0,95,286.090739
1.0,95,286.108634
1.0,99,286.127286
1.0,97,286.145597
1.0,99,286.164257
1.0,95,286.182162
1.0,97,286.200602
1.0,89,286.217596
1.0,85,286.233686
1.0,89,286.250545
1.0,99,286.269523
1.0,95,286.287471
1.0,97,286.305745
1.0,87,286.322225
1.0,99,286.34088
1.0,93,286.358446
1.0,99,286.377125
1.0,89,286.393916
1.0,95,286.412007
1.0,91,286.42915
1.0,91,286.446302
1.0,91,286.463497
1.0,99,286.482162
1.0,99,286.500771
1.0,97,286.519048
1.0,93,286.536574
1.0,91,286.553695
1.0,95,286.571569
1.0,99,286.590224
1.0,95,286.608247
1.0,95,286.626142
1.0,97,286.644403
1.0,91,286.661567
1.0,99,286.680141
1.0,97,286.698431
1.0,87,286.714814
1.0,93,286.732287
1.0,101,286.751256
1.0,103,286.770644
1.0,93,286.788113
1.0,95,286.806003
1.0,95,286.824004
1.0,99,286.842548
1.0,95,286.860411
1.0,95,286.878256
1.0,89,286.89494
1.0,99,286.913539
1.0,95,286.931355
1.0,99,286.949965
1.0,97,286.968252
1.0,87,286.984633
1.0,89,287.001363
1.0,93,287.018993
1.0,95,287.036861
1.0,89,287.05361
1.0,85,287.06961
1.0,95,287.087442
1.0,97,287.1057
1.0,95,287.123533
1.0,99,287.142207
1.0,99,287.160872
1.0,97,287.179123
1.0,83,287.194771
1.0,91,287.211909
1.0,99,287.230638
1.0,105,287.250351
1.0,99,287.268983
1.0,109,287.289499
1.0,87,287.305904
1.0,89,287.322627
1.0,91,287.339766
1.0,91,287.35697
1.0,95,287.374868
1.0,99,287.393527
1.0,101,287.412628
1.0,101,287.431779
1.0,85,287.447817
1.0,103,287.467285
1.0,87,287.483706
1.0,87,287.500106
1.0,97,287.518369
1.0,91,287.53559
1.0,87,287.551967
1.0,91,287.569082
1.0,95,287.586987
1.0,97,287.605225
1.0,95,287.623134
1.0,95,287.641219
1.0,93,287.65876
1.0,91,287.675886
1.0,93,287.693471
1.0,83,287.709072
1.0,95,287.726928
1.0,93,287.74447
1.0,103,287.763871
1.0,91,287.781012
1.0,95,287.798852
1.0,105,287.818696
1.0,89,287.835585
1.0,99,287.854173
1.0,99,287.872853
1.0,95,287.890776
1.0,95,287.908706
1.0,99,287.927388
1.0,113,287.948664
1.0,93,287.966232
1.0,91,287.983431
1.0,103,288.002747
1.0,89,288.019508
1.0,95,288.037523
1.0,97,288.05581
1.0,91,288.072936
1.0,85,288.08902
1.0,91,288.106233
1.0,103,288.125545
1.0,91,288.142733
1.0,101,288.161694
1.0,91,288.178793
1.0,95,288.19668
1.0,97,288.214914
1.0,93,288.232451
1.0,95,288.250529
1.0,101,288.269555
1.0,89,288.286308
1.0,89,288.30305
1.0,93,288.320603
1.0,93,288.338114
1.0,91,288.355215
1.0,95,288.373144
1.0,105,288.392835
1.0,91,288.409938
1.0,95,288.427845
1.0,91,288.445134
1.0,105,288.464862
1.0,97,288.48313
1.0,97,288.501363
1.0,95,288.51923
1.0,85,288.535276
1.0,89,288.551995
1.0,113,288.573159
1.0,85,288.58925
1.0,91,288.606401
1.0,89,288.623138
1.0,87,288.639561
1.0,93,288.65723
1.0,91,288.674413
1.0,93,288.691947
1.0,103,288.711353
1.0,91,288.728537
1.0,95,288.746455
1.0,93,288.764006
1.0,95,288.781929
1.0,95,288.799823
1.0,97,288.818067
1.0,93,288.835553
1.0,97,288.854003
1.0,97,288.872298
1.0,103,288.89168
1.0,97,288.91003
1.0,99,288.928726
1.0,91,288.945957
1.0,97,288.964283
1.0,99,288.983007
1.0,91,289.000239
1.0,85,289.016346
1.0,89,289.033216
1.0,89,289.050086
1.0,99,289.068938
1.0,107,289.089217
1.0,89,289.106135
1.0,95,289.124135
1.0,93,289.141776
1.0,87,289.158272
1.0,85,289.174376
1.0,91,289.191607
1.0,87,289.208125
1.0,87,289.224655
1.0,95,289.242657
1.0,99,289.261637
1.0,91,289.278943
1.0,95,289.296904
1.0,101,289.31601
1.0,87,289.332432
1.0,89,289.349217
1.0,101,289.368268
1.0,97,289.386515
1.0,85,289.402556
1.0,99,289.421217
1.0,93,289.438837
1.0,97,289.457123
1.0,91,289.474399
1.0,95,289.492358
1.0,89,289.509128
1.0,91,289.526271
1.0,87,289.542739
1.0,99,289.561316
1.0,85,289.577328
1.0,99,289.595982
1.0,91,289.613077
1.0,93,289.630592
1.0,89,289.647368
1.0,91,289.664707
1.0,99,289.68329
1.0,85,289.699318
1.0,93,289.716922
1.0,99,289.735523
1.0,89,289.752256
1.0,93,289.769834
1.0,95,289.787728
1.0,97,289.805926
1.0,85,289.822027
1.0,91,289.839124
1.0,91,289.856204
1.0,95,289.874239
1.0,101,289.893186
1.0,87,289.90953
1.0,91,289.926635
1.0,91,289.943811
1.0,93,289.961245
1.0,99,289.979974
1.0,95,289.997912
1.0,93,290.015368
1.0,95,290.033209
1.0,95,290.051071
1.0,97,290.069258
1.0,91,290.086517
1.0,91,290.103729
1.0,101,290.122659
1.0,107,290.142711
1.0,91,290.159844
1.0,105,290.179533
1.0,87,290.195906
1.0,95,290.213797
1.0,95,290.231672
1.0,93,290.249181
1.0,95,290.267074
1.0,95,290.285046
1.0,93,290.302532
1.0,89,290.319317
1.0,97,290.337596
1.0,95,290.355451
1.0,97,290.373742
1.0,89,290.390657
1.0,93,290.408177
1.0,95,290.426085
1.0,95,290.444024
1.0,87,290.460453
1.0,89,290.477253
1.0,101,290.496434
1.0,89,290.513226
1.0,97,290.531511
1.0,95,290.549505
1.0,95,290.567439
1.0,93,290.584991
1.0,99,290.603667
1.0,95,290.621578
1.0,97,290.639901
1.0,91,290.657097
1.0,101,290.676221
1.0,95,290.694293
1.0,107,290.714528
1.0,103,290.733918
1.0,85,290.749924
1.0,99,290.768586
1.0,91,290.785776
1.0,97,290.804013
1.0,91,290.821171
1.0,109,290.841681
1.0,91,290.85885
1.0,93,290.876422
1.0,97,290.894886
1.0,91,290.912023
1.0,93,290.92957
1.0,95,290.947547
1.0,95,290.965453
1.0,89,290.982178
1.0,101,291.001195
1.0,99,291.019861
1.0,89,291.036621
1.0,93,291.054203
1.0,89,291.070983
1.0,93,291.088481
1.0,93,291.106211
1.0,99,291.124839
1.0,87,291.141212
1.0,91,291.158323
1.0,93,291.175861
1.0,93,291.193402
1.0,87,291.209805
1.0,89,291.226602
1.0,101,291.24561
1.0,87,291.261981
1.0,95,291.280001
1.0,93,291.297662
1.0,93,291.315197
1.0,99,291.333856
1.0,89,291.35063
1.0,87,291.367061
1.0,87,291.383535
1.0,93,291.401131
1.0,85,291.417151
1.0,95,291.435016
1.0,85,291.451137
1.0,87,291.467517
1.0,87,291.483876
1.0,103,291.503341
1.0,105,291.523019
1.0,101,291.541955
1.0,91,291.559218
1.0,93,291.576755
1.0,87,291.593155
1.0,91,291.610338
1.0,97,291.628595
1.0,87,291.644988
1.0,93,291.662472
1.0,101,291.681569
1.0,95,291.699486
1.0,93,291.717193
1.0,97,291.73553
1.0,97,291.753822
1.0,95,291.771737
1.0,91,291.788996
1.0,97,291.807265
1.0,91,291.82449
1.0,97,291.842847
1.0,97,291.861128
1.0,107,291.881353
1.0,91,291.89862
1.0,95,291.916677
1.0,95,291.934562
1.0,93,291.952159
1.0,91,291.96933
1.0,97,291.987558
1.0,91,292.004792
1.0,95,292.022642
1.0,95,292.040553
1.0,103,292.060007
1.0,97,292.078247
1.0,97,292.096556
1.0,93,292.114226
1.0,85,292.130274
1.0,85,292.146295
1.0,99,292.164934
1.0,99,292.183602
1.0,91,292.200721
1.0,109,292.221256
1.0,95,292.239214
1.0,93,292.256751
1.0,97,292.274986
1.0,95,292.29296
1.0,97,292.311188
1.0,95,292.329185
1.0,87,292.345655
1.0,91,292.362756
1.0,161,292.393339
1.0,89,292.410162
1.0,87,292.426617
1.0,95,292.444539
1.0,87,292.461045
1.0,85,292.47706
1.0,95,292.494952
1.0,93,292.512519
1.0,95,292.530556
1.0,93,292.548048
1.0,89,292.564858
1.0,97,292.583144
1.0,103,292.60252
1.0,103,292.621989
1.0,97,292.640266
1.0,103,292.659696
1.0,87,292.6762
1.0,93,292.693763
1.0,85,292.709821
1.0,87,292.726374
1.0,107,292.746575
1.0,95,292.764476
1.0,95,292.782365
1.0,89,292.799239
1.0,101,292.818254
1.0,95,292.836131
1.0,89,292.853078
1.0,89,292.869898
1.0,95,292.887838
1.0,103,292.907261
1.0,95,292.925165
1.0,89,292.942079
1.0,109,292.962652
1.0,93,292.98016
1.0,89,292.996976
1.0,101,293.016022
1.0,91,293.033127
1.0,97,293.051332
1.0,91,293.068537
1.0,101,293.087633
1.0,85,293.103677
1.0,97,293.121999
1.0,99,293.140796
1.0,99,293.159464
1.0,97,293.17779
1.0,99,293.196432
1.0,103,293.215798
1.0,97,293.234076
1.0,89,293.254131
1.0,93,293.271946
1.0,89,293.288882
1.0,97,293.307153
1.0,91,293.32438
1.0,101,293.343565
1.0,89,293.360387
1.0,97,293.378675
1.0,89,293.395448
1.0,93,293.413026
1.0,89,293.429743
1.0,99,293.44834
1.0,101,293.467368
1.0,91,293.484494
1.0,91,293.501664
1.0,93,293.519238
1.0,103,293.538533
1.0,99,293.557304
1.0,103,293.576733
1.0,93,293.594265
1.0,87,293.610676
1.0,93,293.628265
1.0,91,293.645371
1.0,97,293.663584
1.0,97,293.681897
1.0,93,293.699468
1.0,97,293.717709
1.0,99,293.736396
1.0,97,293.754769
1.0,89,293.771734
1.0,95,293.789576
1.0,87,293.806019
1.0,91,293.823152
1.0,93,293.840644
1.0,87,293.857125
1.0,97,293.87536
1.0,93,293.892851
1.0,93,293.910377
1.0,103,293.929716
1.0,97,293.948027
1.0,101,293.967165
1.0,547,294.071022
1.0,97,294.089554
1.0,89,294.106418
1.0,97,294.124784
1.0,87,294.141308
1.0,95,294.159354
1.0,97,294.177737
1.0,89,294.194621
1.0,93,294.212166
1.0,97,294.230479
1.0,95,294.248478
1.0,93,294.266009
1.0,99,294.284685
1.0,93,294.302272
1.0,91,294.319478
1.0,97,294.337736
1.0,93,294.35535
1.0,93,294.372988
1.0,95,294.390922
1.0,91,294.408185
1.0,89,294.424981
1.0,95,294.442893
1.0,91,294.460092
1.0,91,294.477317
1.0,87,294.49372
1.0,97,294.512018
1.0,89,294.528874
1.0,87,294.545303
1.0,97,294.563722
1.0,91,294.580957
1.0,89,294.597793
1.0,105,294.617607
1.0,101,294.636709
1.0,101,294.65576
1.0,95,294.673694
1.0,93,294.691313
1.0,97,294.709558
1.0,97,294.727808
1.0,95,294.745777
1.0,91,294.762956
1.0,105,294.782882
1.0,93,294.800523
1.0,91,294.817701
1.0,95,294.835565
1.0,97,294.853879
1.0,101,294.872998
1.0,93,294.890569
1.0,91,294.907752
1.0,95,294.925783
1.0,101,294.944881
1.0,97,294.963202
1.0,95,294.981359
1.0,93,294.99896
1.0,95,295.016905
1.0,85,295.033051
1.0,91,295.050277
1.0,95,295.068247
1.0,89,295.08517
1.0,99,295.103893
1.0,95,295.121867
1.0,83,295.137664
1.0,85,295.15373
1.0,91,295.170935
1.0,99,295.189804
1.0,97,295.208265
1.0,97,295.226645
1.0,95,295.244571
1.0,97,295.26298
1.0,101,295.282051
1.0,89,295.29888
1.0,93,295.31655
1.0,87,295.333036
1.0,91,295.350286
1.0,91,295.367625
1.0,87,295.384219
1.0,99,295.402911
1.0,87,295.419409
1.0,93,295.437015
1.0,99,295.455745
1.0,95,295.473801
1.0,99,295.49255
1.0,89,295.509729
1.0,95,295.527681
1.0,91,295.544896
1.0,101,295.563985
1.0,103,295.583655
1.0,99,295.602462
1.0,93,295.620053
1.0,89,295.636907
1.0,99,295.655862
1.0,99,295.674667
1.0,97,295.693105
1.0,99,295.711926
1.0,93,295.729592
1.0,91,295.746892
1.0,101,295.766052
1.0,89,295.782883
1.0,87,295.799527
1.0,89,295.816392
1.0,99,295.83508
1.0,89,295.851963
1.0,93,295.869657
1.0,89,295.886513
1.0,109,295.90713
1.0,93,295.9248
1.0,89,295.941638
1.0,93,295.95923
1.0,89,295.976104
1.0,97,295.99459
1.0,97,296.012955
1.0,95,296.030894
1.0,95,296.048878
1.0,91,296.06606
1.0,87,296.082555
1.0,93,296.100208
1.0,89,296.117091
1.0,95,296.135025
1.0,93,296.152663
1.0,97,296.171045
1.0,91,296.188293
1.0,97,296.206848
1.0,89,296.223748
1.0,97,296.242122
1.0,105,296.262015
1.0,97,296.280316
1.0,107,296.300547
1.0,89,296.317471
1.0,91,296.334702
1.0,103,296.35421
1.0,95,296.372302
1.0,95,296.390317
1.0,87,296.406936
1.0,97,296.425345
1.0,91,296.442551
1.0,97,296.460929
1.0,93,296.478495
1.0,103,296.49801
1.0,107,296.518279
1.0,95,296.536293
1.0,89,296.553161
1.0,105,296.572985
1.0,103,296.592514
1.0,95,296.610603
1.0,91,296.627843
1.0,93,296.645411
1.0,93,296.663121
1.0,91,296.680387
1.0,103,296.699874
1.0,93,296.717575
1.0,87,296.7341
1.0,348,296.800593
1.0,97,296.819241
1.0,95,296.837242
1.0,97,296.855608
1.0,91,296.872894
1.0,97,296.891265
1.0,95,296.909215
1.0,97,296.927564
1.0,101,296.946698
1.0,98,296.965261
1.0,95,296.983197
1.0,89,297.000064
1.0,95,297.018106
1.0,89,297.034957
1.0,90,297.052004
1.0,87,297.068439
1.0,97,297.086773
1.0,101,297.105962
1.0,89,297.122803
1.0,97,297.141167
1.0,99,297.159982
1.0,95,297.178045
1.0,103,297.19759
1.0,93,297.215399
1.0,87,297.231983
1.0,99,297.250732
1.0,97,297.269258
1.0,87,297.28577
1.0,99,297.304571
1.0,89,297.321495
1.0,93,297.339149
1.0,87,297.355647
1.0,85,297.371762
1.0,91,297.389212
1.0,87,297.40573
1.0,85,297.421986
1.0,103,297.441571
1.0,87,297.458105
1.0,91,297.475406
1.0,89,297.492379
1.0,89,297.509261
1.0,105,297.529146
1.0,95,297.547616
1.0,93,297.565229
1.0,95,297.583223
1.0,89,297.600132
1.0,93,297.617749
1.0,91,297.635159
1.0,95,297.653155
1.0,111,297.674282
1.0,107,297.694615
1.0,103,297.714169
1.0,91,297.731482
1.0,91,297.74876
1.0,87,297.765292
1.0,99,297.784103
1.0,91,297.801408
1.0,99,297.820212
1.0,99,297.839137
1.0,87,297.855638
1.0,93,297.873291
1.0,91,297.890643
1.0,97,297.909017
1.0,87,297.925522
1.0,99,297.944366
1.0,89,297.961195
1.0,95,297.979147
1.0,89,297.996057
1.0,93,298.013687
1.0,99,298.032562
1.0,105,298.052464
1.0,101,298.07159
1.0,93,298.089169
1.0,89,298.106102
1.0,91,298.123356
1.0,91,298.140652
1.0,91,298.157964
1.0,95,298.176026
1.0,91,298.193312
1.0,93,298.210941
1.0,101,298.230155
1.0,89,298.247194
1.0,83,298.262965
1.0,99,298.281778
1.0,93,298.299495
1.0,99,298.318271
1.0,91,298.335682
1.0,91,298.352903
1.0,95,298.370922
1.0,91,298.388269
1.0,99,298.40702
1.0,93,298.424654
1.0,97,298.443223
1.0,93,298.460789
1.0,87,298.477289
1.0,93,298.49495
1.0,99,298.513802
1.0,103,298.533329
1.0,95,298.551454
1.0,93,298.569189
1.0,93,298.586828
1.0,89,298.603752
1.0,101,298.622988
1.0,95,298.641067
1.0,103,298.660592
1.0,93,298.678293
1.0,91,298.695518
1.0,103,298.71502
1.0,95,298.73311
1.0,99,298.751891
1.0,89,298.768832
1.0,91,298.786167
1.0,87,298.802668
1.0,91,298.819947
1.0,85,298.836123
1.0,99,298.855021
1.0,89,298.871856
1.0,95,298.889949
1.0,99,298.908657
1.0,105,298.928505
1.0,103,298.948088
1.0,93,298.965647
1.0,107,298.985818
1.0,99,299.004534
1.0,85,299.020703
1.0,91,299.037921
1.0,91,299.055268
1.0,91,299.072489
1.0,99,299.091217
1.0,95,299.109113
1.0,99,299.127855
1.0,87,299.144287
1.0,91,299.161463
1.0,99,299.180234
1.0,83,299.195902
1.0,91,299.213064
1.0,101,299.232164
1.0,93,299.249684
1.0,105,299.269568
1.0,95,299.287545
1.0,101,299.306609
1.0,95,299.324548
1.0,91,299.341779
1.0,103,299.361175
1.0,101,299.380191
1.0,99,299.398932
1.0,87,299.415366
1.0,99,299.433993
1.0,107,299.454293
1.0,95,299.472386
1.0,89,299.48918
1.0,97,299.507511
1.0,85,299.523532
1.0,93,299.541078
1.0,91,299.558211
1.0,87,299.574677
1.0,97,299.593041
1.0,101,299.612058
1.0,109,299.632692
1.0,91,299.649867
1.0,99,299.66866
1.0,95,299.686663
1.0,99,299.705344
1.0,97,299.723588
1.0,87,299.740045
1.0,103,299.759429
1.0,97,299.777616
1.0,105,299.797473
1.0,89,299.814201
1.0,95,299.832048
1.0,91,299.849286
1.0,91,299.866575
1.0,101,299.885574
1.0,87,299.901998
1.0,95,299.919914
1.0,103,299.939291
1.0,93,299.956826
1.0,91,299.973965
1.0,97,299.992242
1.0,95,300.010225
1.0,93,300.027731
1.0,99,300.046366
1.0,91,300.06383
1.0,91,300.081081
1.0,93,300.098609
1.0,93,300.116101
1.0,97,300.134356
1.0,91,300.151441
1.0,97,300.169659
1.0,91,300.186814
1.0,93,300.204309
1.0,95,300.222193
1.0,95,300.240107
1.0,95,300.258008
1.0,91,300.275284
1.0,95,300.293269
1.0,93,300.310847
1.0,97,300.329099
1.0,97,300.347325
1.0,93,300.364876
1.0,97,300.383127
