# {"t_start": 1614836091.0871322, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.626726
1.0,23,2.627502
1.0,26,2.628377
1.0,26,2.62922
1.0,26,2.630057
0.0,4,2.630212
1.0,32,2.631231
0.0,21,2.631909
1.0,27,2.632788
1.0,29,2.633719
1.0,25,2.634529
1.0,24,2.635317
1.0,25,2.636128
0.0,18,2.63672
1.0,23,2.637467
0.0,4,2.637623
0.0,20,2.638271
1.0,24,2.639045
1.0,23,2.639796
0.0,6,2.640014
1.0,27,2.640879
1.0,36,2.642015
1.0,25,2.642822
1.0,27,2.643693
0.0,15,2.644189
1.0,25,2.645008
1.0,23,2.645762
0.0,17,2.64632
1.0,24,2.647093
1.0,31,2.648074
1.0,24,2.648853
1.0,23,2.649603
1.0,25,2.650424
1.0,25,2.651239
0.0,14,2.651709
1.0,25,2.652519
1.0,25,2.653334
0.0,19,2.65396
0.0,17,2.65452
0.0,21,2.655198
1.0,29,2.656126
1.0,25,2.656942
1.0,23,2.657693
1.0,25,2.6585
0.0,22,2.659208
1.0,29,2.660141
0.0,8,2.660426
1.0,27,2.661301
1.0,23,2.662059
1.0,25,2.662868
1.0,28,2.663764
0.0,21,2.664452
1.0,23,2.665194
1.0,27,2.666062
1.0,28,2.666956
1.0,29,2.667876
1.0,25,2.668683
1.0,25,2.669499
1.0,24,2.670285
0.0,8,2.670576
1.0,28,2.671492
1.0,26,2.672362
1.0,23,2.673196
1.0,29,2.674179
1.0,32,2.675193
1.0,23,2.675941
1.0,27,2.676818
1.0,28,2.677719
1.0,29,2.678646
1.0,23,2.679399
1.0,23,2.680151
1.0,29,2.681078
1.0,25,2.681882
0.0,21,2.682565
0.0,4,2.682718
1.0,26,2.683553
1.0,23,2.684305
0.0,4,2.684462
1.0,26,2.685298
1.0,23,2.686043
1.0,23,2.686793
1.0,27,2.687648
1.0,33,2.688704
1.0,23,2.689457
1.0,25,2.690264
1.0,26,2.691099
1.0,24,2.691872
1.0,25,2.692685
0.0,19,2.693298
1.0,23,2.694053
0.0,10,2.694401
1.0,29,2.695333
1.0,30,2.696317
1.0,29,2.697258
1.0,27,2.698137
1.0,26,2.69898
1.0,26,2.699816
1.0,27,2.700691
1.0,29,2.701626
1.0,26,2.702465
1.0,28,2.703361
1.0,25,2.704171
1.0,31,2.705171
1.0,30,2.706129
1.0,25,2.706937
1.0,25,2.707755
1.0,25,2.708572
1.0,24,2.709356
1.0,25,2.710173
1.0,24,2.71096
1.0,26,2.711798
1.0,25,2.712615
1.0,24,2.713395
1.0,23,2.714156
1.0,23,2.714919
1.0,23,2.715669
1.0,27,2.716554
0.0,8,2.716836
1.0,23,2.717592
1.0,25,2.718405
1.0,25,2.719217
1.0,25,2.720031
1.0,26,2.720903
1.0,29,2.721853
1.0,26,2.7227
0.0,6,2.722922
0.0,18,2.723515
0.0,19,2.724144
1.0,25,2.724964
1.0,27,2.725844
0.0,8,2.726129
1.0,23,2.726897
1.0,23,2.727661
1.0,33,2.728713
0.0,11,2.729091
1.0,28,2.72999
1.0,23,2.730752
0.0,6,2.730975
0.0,14,2.731446
1.0,28,2.732363
1.0,25,2.73317
0.0,10,2.733507
1.0,24,2.734291
1.0,23,2.735048
1.0,25,2.735874
0.0,17,2.736448
1.0,25,2.737274
1.0,25,2.738097
1.0,26,2.738943
0.0,18,2.739532
1.0,23,2.740296
1.0,27,2.741179
1.0,24,2.74197
1.0,25,2.74278
1.0,29,2.743733
1.0,23,2.744494
0.0,4,2.744654
1.0,27,2.745535
1.0,25,2.746357
0.0,4,2.746516
1.0,25,2.747324
1.0,28,2.74824
1.0,25,2.749065
1.0,26,2.749916
1.0,29,2.750854
1.0,25,2.751674
1.0,25,2.752491
0.0,2,2.752581
1.0,23,2.753337
1.0,27,2.754222
1.0,25,2.75504
1.0,29,2.755974
1.0,26,2.756824
0.0,10,2.757166
1.0,27,2.758043
1.0,23,2.758802
1.0,23,2.759558
1.0,31,2.760561
0.0,22,2.761272
1.0,30,2.762254
1.0,27,2.763161
0.0,6,2.763388
1.0,24,2.764199
1.0,23,2.764962
1.0,25,2.765775
1.0,32,2.76679
1.0,25,2.767605
1.0,25,2.768418
1.0,36,2.76955
1.0,25,2.770372
1.0,24,2.771166
1.0,25,2.771974
1.0,29,2.772909
1.0,25,2.773745
1.0,25,2.774567
1.0,26,2.77542
1.0,27,2.776302
1.0,23,2.777064
1.0,30,2.778028
1.0,23,2.778784
0.0,14,2.779254
0.0,8,2.779535
1.0,25,2.780345
1.0,25,2.781156
1.0,25,2.781963
1.0,26,2.782796
1.0,32,2.78381
1.0,24,2.784599
1.0,24,2.785388
0.0,20,2.786032
1.0,30,2.78699
1.0,28,2.787885
1.0,26,2.788729
1.0,28,2.789627
0.0,16,2.790163
0.0,18,2.79075
0.0,10,2.791084
1.0,25,2.791898
0.0,10,2.792242
1.0,25,2.793062
1.0,29,2.793988
1.0,23,2.794745
1.0,27,2.795614
1.0,23,2.79637
1.0,25,2.797169
1.0,29,2.798109
1.0,25,2.798913
1.0,27,2.799777
0.0,10,2.800117
1.0,25,2.800921
1.0,27,2.801793
1.0,23,2.802545
0.0,17,2.803098
1.0,27,2.803962
1.0,28,2.80489
1.0,25,2.805695
0.0,18,2.806276
1.0,27,2.807137
1.0,25,2.807951
1.0,27,2.808819
1.0,26,2.809647
1.0,23,2.810395
1.0,27,2.811264
1.0,29,2.812185
1.0,29,2.813113
1.0,29,2.814043
1.0,33,2.815088
1.0,25,2.815897
1.0,23,2.816658
1.0,23,2.817416
1.0,23,2.818174
1.0,25,2.818986
1.0,28,2.819883
1.0,25,2.820697
1.0,23,2.82145
1.0,24,2.822223
1.0,23,2.822975
0.0,17,2.823534
1.0,25,2.82435
1.0,25,2.825163
1.0,25,2.825982
0.0,8,2.82626
1.0,23,2.827016
1.0,24,2.827785
1.0,29,2.828727
1.0,33,2.829778
0.0,14,2.830244
1.0,29,2.831162
1.0,25,2.831975
1.0,25,2.832793
1.0,24,2.833574
1.0,27,2.834442
0.0,8,2.834722
1.0,24,2.835495
1.0,26,2.836337
1.0,23,2.837122
1.0,28,2.838089
1.0,27,2.838979
1.0,25,2.839833
1.0,23,2.840596
1.0,24,2.841382
0.0,19,2.842003
1.0,27,2.842873
0.0,17,2.843434
1.0,23,2.844176
0.0,15,2.844669
1.0,25,2.845478
1.0,28,2.846367
0.0,14,2.846834
0.0,8,2.847109
1.0,53,2.848784
0.0,20,2.849436
1.0,25,2.850259
1.0,29,2.851211
1.0,25,2.852047
1.0,26,2.852907
1.0,23,2.853662
1.0,25,2.854473
0.0,16,2.854997
1.0,24,2.855769
1.0,27,2.856645
1.0,27,2.857513
1.0,30,2.858468
1.0,25,2.859278
1.0,23,2.860031
1.0,25,2.860843
1.0,34,2.861916
1.0,23,2.86267
1.0,29,2.86359
1.0,25,2.864404
1.0,23,2.86516
1.0,24,2.865937
1.0,23,2.866687
0.0,4,2.866843
1.0,24,2.867623
1.0,25,2.868437
1.0,25,2.869246
1.0,23,2.87
1.0,26,2.870845
0.0,20,2.871495
1.0,24,2.872288
1.0,26,2.873126
1.0,23,2.873889
1.0,25,2.874706
1.0,25,2.875528
1.0,26,2.876383
0.0,6,2.876629
0.0,17,2.877242
1.0,23,2.878048
0.0,12,2.878441
0.0,19,2.879056
1.0,23,2.879804
1.0,29,2.880733
0.0,4,2.880889
1.0,25,2.881702
1.0,23,2.882454
1.0,28,2.883364
1.0,28,2.884277
1.0,26,2.885116
0.0,6,2.885334
1.0,29,2.886261
1.0,27,2.887129
1.0,29,2.888048
1.0,29,2.88898
1.0,23,2.889726
1.0,23,2.890475
1.0,23,2.891231
1.0,27,2.892102
1.0,24,2.892883
1.0,27,2.893747
1.0,25,2.894552
1.0,27,2.895416
0.0,14,2.89588
1.0,27,2.896744
0.0,6,2.896963
1.0,25,2.897771
1.0,27,2.898636
1.0,25,2.899442
1.0,29,2.900468
1.0,29,2.901396
1.0,27,2.902258
0.0,17,2.902818
0.0,8,2.903095
1.0,25,2.903895
1.0,23,2.904646
1.0,25,2.905451
1.0,23,2.906197
1.0,23,2.906944
1.0,31,2.907918
1.0,25,2.90873
1.0,25,2.909537
1.0,23,2.91028
1.0,27,2.911151
1.0,23,2.911899
1.0,25,2.912714
1.0,23,2.913508
1.0,27,2.914368
0.0,17,2.914925
1.0,29,2.915845
1.0,29,2.916781
1.0,25,2.917621
1.0,27,2.918487
1.0,28,2.919374
1.0,34,2.920452
1.0,29,2.921377
1.0,25,2.922185
0.0,15,2.922677
1.0,28,2.923567
0.0,10,2.923905
1.0,24,2.924679
1.0,23,2.925431
1.0,26,2.926263
1.0,25,2.927079
1.0,25,2.927894
1.0,25,2.928716
1.0,27,2.929626
0.0,10,2.92997
1.0,25,2.930792
1.0,23,2.931558
0.0,6,2.931778
1.0,23,2.932537
1.0,26,2.933381
1.0,25,2.934192
1.0,23,2.934954
1.0,29,2.935895
1.0,23,2.936655
1.0,23,2.937433
1.0,31,2.938457
0.0,19,2.939095
1.0,27,2.939982
1.0,24,2.940769
0.0,18,2.94136
0.0,6,2.941578
1.0,26,2.942413
1.0,23,2.943167
1.0,23,2.943918
1.0,28,2.944817
0.0,19,2.945437
0.0,4,2.945593
1.0,25,2.946392
0.0,17,2.946942
0.0,18,2.947522
1.0,25,2.948327
1.0,29,2.949252
1.0,26,2.95008
0.0,20,2.950747
1.0,23,2.951488
1.0,25,2.952294
1.0,29,2.953217
1.0,24,2.953987
1.0,23,2.954726
1.0,23,2.955473
1.0,23,2.956222
1.0,23,2.95697
1.0,28,2.957861
1.0,25,2.95866
1.0,28,2.959547
1.0,27,2.960403
1.0,32,2.961415
1.0,24,2.962189
0.0,19,2.9628
1.0,26,2.963628
1.0,23,2.964375
1.0,29,2.965293
1.0,27,2.966156
1.0,25,2.96696
1.0,27,2.967824
1.0,25,2.968636
1.0,28,2.96952
1.0,26,2.970349
1.0,29,2.971263
1.0,29,2.972181
1.0,29,2.973103
1.0,23,2.973843
1.0,27,2.974702
1.0,27,2.975567
1.0,26,2.976405
1.0,25,2.977202
1.0,25,2.978
1.0,23,2.978738
1.0,23,2.979478
1.0,31,2.980455
1.0,25,2.981253
1.0,25,2.982057
1.0,27,2.982921
0.0,6,2.983136
0.0,19,2.983746
1.0,31,2.984723
0.0,17,2.985264
0.0,19,2.985875
1.0,29,2.986791
1.0,25,2.98759
1.0,29,2.988529
1.0,27,2.989396
1.0,23,2.990139
0.0,6,2.990355
1.0,23,2.991087
0.0,6,2.991302
1.0,27,2.992162
1.0,25,2.99297
1.0,24,2.993742
1.0,28,2.994629
1.0,27,2.995492
1.0,25,2.996301
0.0,14,2.996763
1.0,23,2.997503
1.0,24,2.998275
1.0,28,2.999166
1.0,25,2.999964
1.0,23,3.000717
1.0,27,3.001576
1.0,25,3.002377
1.0,30,3.003325
0.0,18,3.003907
1.0,25,3.004713
1.0,25,3.005512
1.0,23,3.006254
1.0,25,3.007057
1.0,23,3.007802
1.0,25,3.008612
1.0,25,3.009413
1.0,27,3.010276
1.0,25,3.011083
1.0,31,3.01206
0.0,6,3.012281
0.0,14,3.012738
1.0,24,3.013513
1.0,26,3.014346
1.0,25,3.015147
1.0,23,3.015885
1.0,24,3.016663
0.0,17,3.017218
0.0,13,3.017647
1.0,31,3.018625
1.0,25,3.019425
0.0,6,3.019641
1.0,27,3.020505
1.0,25,3.021314
1.0,25,3.022121
0.0,17,3.022671
0.0,22,3.023373
0.0,12,3.023769
1.0,27,3.024626
1.0,27,3.025479
1.0,30,3.026426
1.0,25,3.027231
1.0,27,3.028096
1.0,27,3.028964
0.0,14,3.029423
1.0,23,3.030171
1.0,27,3.031035
0.0,21,3.03171
0.0,4,3.031864
1.0,26,3.032696
1.0,28,3.033582
1.0,26,3.034413
1.0,26,3.035246
0.0,4,3.0354
1.0,25,3.036203
1.0,24,3.036976
0.0,12,3.037381
1.0,25,3.038177
1.0,24,3.038945
1.0,25,3.039744
1.0,27,3.040617
1.0,27,3.041483
1.0,25,3.042276
1.0,25,3.043074
1.0,25,3.043877
1.0,23,3.044624
1.0,25,3.045427
0.0,16,3.045947
1.0,25,3.046744
1.0,23,3.047489
0.0,19,3.048105
1.0,25,3.04891
1.0,23,3.049648
1.0,31,3.050617
1.0,25,3.051423
1.0,26,3.052259
1.0,23,3.053005
1.0,23,3.053743
0.0,68,3.055866
1.0,26,3.056705
1.0,27,3.057564
1.0,26,3.058388
1.0,25,3.059191
0.0,14,3.059648
0.0,8,3.059919
0.0,12,3.060321
1.0,25,3.061119
0.0,6,3.061334
1.0,29,3.062248
0.0,9,3.062553
1.0,27,3.063411
1.0,24,3.064175
0.0,21,3.064857
1.0,26,3.065676
1.0,25,3.066474
1.0,27,3.067336
1.0,32,3.068342
1.0,25,3.069136
0.0,23,3.069868
1.0,25,3.070663
1.0,23,3.071406
1.0,32,3.072418
1.0,25,3.073213
1.0,30,3.074163
0.0,16,3.074688
1.0,33,3.075713
1.0,29,3.076631
1.0,23,3.077374
1.0,24,3.078143
0.0,15,3.078633
1.0,25,3.079431
0.0,6,3.079647
1.0,34,3.080751
0.0,8,3.081057
1.0,24,3.081897
0.0,19,3.082528
1.0,27,3.083403
1.0,29,3.084325
0.0,11,3.084689
1.0,24,3.085457
1.0,23,3.086201
0.0,18,3.086785
1.0,23,3.087525
1.0,25,3.088337
1.0,29,3.089264
1.0,23,3.090008
1.0,26,3.09084
1.0,27,3.091707
1.0,23,3.092456
1.0,25,3.093259
1.0,25,3.094067
0.0,16,3.094593
1.0,23,3.095335
1.0,27,3.0962
1.0,29,3.097126
1.0,27,3.097993
1.0,27,3.098853
0.0,16,3.099377
1.0,23,3.100118
1.0,25,3.100929
1.0,23,3.101671
1.0,25,3.102468
1.0,23,3.103212
1.0,28,3.104094
1.0,25,3.104898
1.0,26,3.105723
1.0,26,3.106554
1.0,23,3.107299
1.0,27,3.108162
1.0,27,3.109027
0.0,12,3.109427
0.0,14,3.10989
0.0,12,3.110284
1.0,23,3.111015
0.0,8,3.111292
1.0,24,3.112055
1.0,25,3.1129
0.0,4,3.113058
1.0,23,3.113818
1.0,28,3.114706
0.0,12,3.115108
1.0,27,3.115961
1.0,23,3.116712
1.0,28,3.117597
0.0,6,3.117811
1.0,25,3.118614
0.0,14,3.119074
1.0,24,3.119841
1.0,29,3.120767
1.0,24,3.121543
1.0,27,3.122407
1.0,28,3.123298
1.0,27,3.124158
1.0,23,3.124902
0.0,6,3.125115
1.0,23,3.125859
1.0,29,3.126781
1.0,23,3.12753
1.0,28,3.128428
0.0,23,3.129168
1.0,31,3.130153
1.0,27,3.131016
1.0,25,3.13182
1.0,23,3.132567
1.0,26,3.133399
1.0,27,3.134256
1.0,31,3.135217
1.0,28,3.136107
0.0,12,3.136515
1.0,24,3.137285
1.0,27,3.138144
1.0,25,3.138942
1.0,25,3.139745
1.0,23,3.140488
1.0,25,3.141291
0.0,12,3.14169
1.0,26,3.142508
0.0,17,3.143054
1.0,26,3.143886
0.0,19,3.144493
1.0,25,3.145284
1.0,23,3.146029
0.0,4,3.146181
1.0,25,3.146978
1.0,25,3.147775
1.0,23,3.148524
1.0,27,3.149385
1.0,23,3.150128
0.0,6,3.150343
1.0,25,3.151146
0.0,6,3.151359
1.0,26,3.152186
1.0,32,3.153208
1.0,25,3.15402
1.0,29,3.15495
1.0,31,3.155928
1.0,27,3.156798
1.0,31,3.157774
1.0,25,3.158572
1.0,29,3.159493
0.0,8,3.159769
1.0,30,3.160722
1.0,24,3.161487
1.0,27,3.162354
0.0,7,3.162594
0.0,16,3.163117
0.0,4,3.16327
1.0,23,3.164019
1.0,23,3.164771
1.0,23,3.165517
0.0,10,3.165854
1.0,25,3.166646
0.0,12,3.167044
1.0,23,3.167782
1.0,23,3.168536
0.0,6,3.168751
0.0,20,3.169398
1.0,25,3.170203
1.0,30,3.171155
1.0,27,3.172019
1.0,29,3.172947
1.0,25,3.173737
0.0,20,3.174376
0.0,10,3.17471
1.0,23,3.175453
1.0,27,3.176316
1.0,25,3.177115
1.0,23,3.177861
1.0,26,3.17868
1.0,27,3.17954
1.0,28,3.180432
0.0,19,3.18107
1.0,29,3.182012
0.0,6,3.182226
1.0,25,3.183027
1.0,27,3.183887
1.0,23,3.184635
1.0,26,3.18546
1.0,27,3.186312
1.0,28,3.187197
1.0,26,3.18803
1.0,25,3.188832
1.0,29,3.189751
1.0,28,3.190633
1.0,25,3.19143
1.0,23,3.192173
1.0,26,3.193
1.0,33,3.19404
1.0,33,3.195078
1.0,25,3.195877
1.0,31,3.19685
1.0,29,3.197774
1.0,23,3.198509
1.0,29,3.199424
1.0,23,3.200166
1.0,30,3.201118
1.0,27,3.201972
1.0,23,3.202714
1.0,27,3.203576
1.0,25,3.204379
1.0,25,3.20517
0.0,16,3.205694
1.0,23,3.206429
1.0,30,3.207367
0.0,14,3.207829
1.0,29,3.208758
0.0,6,3.208972
1.0,29,3.209889
0.0,4,3.210043
1.0,23,3.21079
1.0,30,3.211736
1.0,23,3.212495
1.0,25,3.213298
1.0,25,3.214102
1.0,30,3.215048
1.0,28,3.215937
1.0,25,3.216736
0.0,16,3.217265
1.0,23,3.218009
1.0,23,3.218755
1.0,28,3.21965
1.0,26,3.220486
1.0,26,3.221321
1.0,23,3.222162
