# {"t_start": 1614835469.981667, "env_id": "Office-v0"} 
r,l,t
0.0,6,22.953694
1.0,14,22.958727
1.0,23,22.966941
1.0,37,22.980236
1.0,25,22.989242
1.0,14,22.99428
1.0,23,23.002572
0.0,19,23.009379
1.0,27,23.019081
1.0,16,23.024854
1.0,27,23.034544
1.0,30,23.045247
1.0,28,23.055344
1.0,14,23.060374
1.0,25,23.069321
1.0,23,23.077605
1.0,25,23.086516
1.0,12,23.090809
0.0,14,23.095702
1.0,28,23.105277
1.0,28,23.114846
1.0,11,23.11862
1.0,23,23.1265
1.0,28,23.136012
0.0,10,23.139425
1.0,11,23.143206
1.0,29,23.153039
1.0,25,23.161543
1.0,29,23.171493
1.0,13,23.175904
1.0,25,23.184494
1.0,29,23.194182
0.0,16,23.199612
1.0,11,23.203384
1.0,25,23.211903
1.0,29,23.221759
1.0,25,23.230256
1.0,15,23.235385
1.0,24,23.243545
1.0,23,23.25141
0.0,19,23.257982
1.0,11,23.261866
0.0,23,23.269673
0.0,12,23.273756
1.0,27,23.282906
1.0,11,23.286648
0.0,23,23.294386
1.0,25,23.302645
1.0,25,23.310968
1.0,14,23.315656
1.0,23,23.323306
1.0,24,23.331421
1.0,25,23.339936
1.0,11,23.343724
1.0,29,23.353556
1.0,23,23.361342
1.0,25,23.369925
1.0,11,23.373668
1.0,25,23.382147
0.0,4,23.383551
1.0,25,23.39205
1.0,13,23.396448
1.0,23,23.404216
1.0,27,23.413333
1.0,27,23.422501
1.0,12,23.426571
1.0,23,23.434363
0.0,13,23.438805
0.0,10,23.442217
0.0,4,23.443552
1.0,23,23.45135
1.0,27,23.460458
0.0,10,23.463861
0.0,6,23.465935
1.0,27,23.47507
1.0,23,23.482809
1.0,27,23.491981
1.0,12,23.496057
1.0,26,23.504865
1.0,27,23.513963
1.0,29,23.523819
1.0,11,23.527575
1.0,26,23.536362
1.0,23,23.544133
1.0,27,23.553316
1.0,11,23.557057
0.0,17,23.562779
0.0,17,23.568554
0.0,14,23.573312
1.0,12,23.577408
1.0,23,23.585191
1.0,27,23.59432
1.0,32,23.605201
0.0,11,23.608938
1.0,29,23.618731
1.0,23,23.6265
0.0,16,23.631942
1.0,12,23.636014
0.0,16,23.641414
1.0,29,23.651274
1.0,29,23.661148
0.0,2,23.661829
1.0,25,23.670324
1.0,30,23.680427
0.0,6,23.682498
1.0,11,23.686241
1.0,34,23.69775
0.0,19,23.70421
1.0,27,23.713427
1.0,11,23.717179
0.0,8,23.71993
0.0,4,23.721264
1.0,26,23.730074
1.0,12,23.734178
1.0,25,23.742689
1.0,27,23.751849
0.0,16,23.757271
1.0,13,23.761726
1.0,23,23.76954
1.0,24,23.77767
0.0,7,23.780056
1.0,13,23.784479
1.0,29,23.794291
1.0,27,23.803542
0.0,18,23.809553
1.0,11,23.813313
1.0,31,23.823871
0.0,21,23.831026
0.0,14,23.835793
0.0,7,23.838175
1.0,25,23.846632
1.0,23,23.854461
1.0,27,23.863627
1.0,13,23.868051
1.0,23,23.87585
1.0,27,23.884957
1.0,29,23.894813
1.0,14,23.899535
1.0,33,23.910728
1.0,26,23.91963
1.0,27,23.928782
1.0,11,23.932524
0.0,17,23.938281
1.0,29,23.948238
1.0,29,23.958164
1.0,13,23.962604
0.0,23,23.970441
1.0,24,23.97863
0.0,8,23.98135
1.0,12,23.985508
1.0,27,23.994441
0.0,16,23.999767
1.0,31,24.010137
1.0,11,24.013916
1.0,34,24.025295
1.0,25,24.033612
0.0,8,24.036298
1.0,14,24.040959
1.0,23,24.048584
0.0,17,24.054219
1.0,29,24.063842
1.0,11,24.067535
0.0,17,24.073352
0.0,19,24.079713
1.0,31,24.090387
1.0,11,24.094188
1.0,26,24.103076
1.0,23,24.11095
0.0,14,24.115737
1.0,12,24.119854
0.0,16,24.125495
1.0,25,24.134398
1.0,26,24.143877
1.0,13,24.148618
1.0,23,24.156986
1.0,31,24.168245
1.0,26,24.177679
1.0,13,24.182435
0.0,21,24.190033
1.0,25,24.19889
1.0,27,24.208109
1.0,13,24.212599
1.0,28,24.22219
1.0,23,24.229992
1.0,27,24.239227
1.0,13,24.24369
1.0,27,24.252885
1.0,28,24.262294
1.0,34,24.273825
1.0,11,24.277601
1.0,23,24.285475
0.0,17,24.291277
1.0,25,24.29973
1.0,11,24.303488
1.0,25,24.312058
1.0,23,24.319896
1.0,28,24.329429
0.0,2,24.330147
1.0,30,24.340288
1.0,29,24.350104
0.0,12,24.354217
1.0,11,24.358014
1.0,25,24.366522
1.0,23,24.374344
1.0,25,24.382884
1.0,11,24.386678
1.0,25,24.395102
1.0,29,24.404891
1.0,25,24.413393
1.0,11,24.417164
1.0,24,24.425309
1.0,23,24.433211
1.0,25,24.441781
0.0,8,24.444565
1.0,29,24.454388
1.0,27,24.463599
1.0,31,24.474182
0.0,4,24.475528
1.0,24,24.483664
1.0,27,24.492827
1.0,31,24.503312
1.0,11,24.507118
1.0,23,24.51498
1.0,25,24.523502
0.0,19,24.530025
1.0,13,24.534474
1.0,27,24.543744
1.0,25,24.552274
1.0,25,24.560883
1.0,11,24.564684
1.0,23,24.572508
1.0,23,24.580363
0.0,6,24.582451
1.0,11,24.586191
1.0,29,24.596058
0.0,23,24.603909
1.0,29,24.613757
1.0,12,24.617873
1.0,29,24.627692
1.0,25,24.63623
1.0,27,24.645492
1.0,11,24.649292
1.0,27,24.658485
1.0,27,24.667613
1.0,26,24.676508
1.0,12,24.680624
1.0,25,24.689144
1.0,25,24.697611
1.0,30,24.70777
1.0,13,24.712176
1.0,23,24.720016
1.0,27,24.729218
1.0,35,24.741043
1.0,13,24.745523
1.0,23,24.753296
1.0,24,24.761494
1.0,27,24.770708
1.0,11,24.774457
1.0,25,24.78297
1.0,25,24.791435
1.0,29,24.801336
1.0,13,24.805765
1.0,27,24.814983
1.0,25,24.823502
1.0,25,24.83203
1.0,11,24.835782
1.0,28,24.845363
1.0,25,24.853865
1.0,31,24.864488
1.0,11,24.868286
1.0,25,24.876795
1.0,25,24.885345
1.0,27,24.894552
1.0,11,24.898313
1.0,27,24.90749
1.0,26,24.916167
1.0,25,24.924672
1.0,13,24.929078
1.0,24,24.937147
0.0,22,24.944764
0.0,6,24.946847
1.0,11,24.950575
0.0,13,24.955101
1.0,29,24.965111
1.0,35,24.977341
1.0,12,24.981551
1.0,24,24.989869
0.0,8,24.99266
0.0,23,25.000551
1.0,11,25.004343
0.0,4,25.005712
0.0,17,25.011534
1.0,30,25.021899
1.0,11,25.025784
0.0,8,25.028547
1.0,23,25.036672
1.0,27,25.046111
1.0,12,25.050382
0.0,23,25.05822
0.0,12,25.062357
1.0,29,25.072365
1.0,11,25.076179
0.0,18,25.082343
1.0,25,25.09095
0.0,9,25.094053
1.0,13,25.098465
0.0,14,25.10329
1.0,28,25.11285
1.0,26,25.121797
1.0,11,25.125576
0.0,6,25.127644
0.0,15,25.132711
1.0,28,25.14225
1.0,11,25.146036
1.0,25,25.154514
1.0,29,25.164376
0.0,21,25.171585
1.0,12,25.17572
1.0,26,25.184582
1.0,25,25.193062
0.0,14,25.197869
1.0,13,25.202257
0.0,6,25.204268
1.0,26,25.212964
0.0,4,25.214327
1.0,11,25.218028
1.0,27,25.227035
1.0,24,25.235055
1.0,27,25.244123
1.0,15,25.249146
1.0,27,25.258285
1.0,29,25.268228
1.0,25,25.276814
1.0,13,25.281268
1.0,25,25.289894
1.0,23,25.297892
1.0,31,25.308491
1.0,12,25.312674
0.0,12,25.316856
0.0,9,25.319988
1.0,31,25.33065
1.0,12,25.334734
1.0,27,25.344109
1.0,28,25.35369
1.0,26,25.362602
1.0,13,25.367009
1.0,26,25.375847
1.0,27,25.384995
0.0,4,25.386344
1.0,12,25.390473
0.0,15,25.395558
0.0,6,25.397573
0.0,20,25.404408
1.0,11,25.408151
0.0,23,25.416028
1.0,25,25.42465
1.0,28,25.434286
1.0,11,25.438029
1.0,23,25.445958
1.0,29,25.455876
0.0,17,25.461791
1.0,11,25.465542
1.0,25,25.47406
1.0,31,25.484555
1.0,34,25.49618
0.0,9,25.499343
1.0,23,25.507299
1.0,28,25.516931
0.0,8,25.519644
1.0,13,25.524014
1.0,27,25.533217
1.0,29,25.543018
1.0,27,25.552184
1.0,12,25.556304
1.0,25,25.564772
1.0,26,25.573666
0.0,17,25.579436
1.0,12,25.583449
1.0,23,25.591216
1.0,27,25.600221
1.0,29,25.60989
1.0,12,25.613934
0.0,16,25.619312
1.0,27,25.62833
1.0,29,25.638025
1.0,11,25.64172
1.0,23,25.649399
1.0,27,25.658518
0.0,21,25.665534
1.0,13,25.669979
1.0,25,25.678263
1.0,27,25.687348
0.0,12,25.691409
1.0,11,25.695158
1.0,26,25.703847
1.0,27,25.712916
1.0,27,25.721898
1.0,11,25.72557
0.0,17,25.731241
1.0,23,25.738876
1.0,27,25.747946
1.0,17,25.753614
1.0,27,25.762619
0.0,12,25.766698
1.0,27,25.775752
0.0,8,25.780481
1.0,29,25.790374
1.0,26,25.799041
1.0,26,25.807719
1.0,11,25.811406
0.0,8,25.814085
1.0,26,25.822727
1.0,27,25.831735
1.0,11,25.835434
1.0,28,25.844739
1.0,30,25.854745
0.0,8,25.857444
1.0,11,25.861168
1.0,26,25.870015
1.0,26,25.878794
1.0,27,25.887826
1.0,11,25.891524
1.0,29,25.901348
1.0,26,25.910164
1.0,28,25.919703
1.0,11,25.923472
1.0,25,25.931993
1.0,26,25.94079
1.0,29,25.950738
1.0,11,25.95456
1.0,27,25.963686
1.0,25,25.972248
0.0,16,25.977679
0.0,9,25.980816
1.0,33,25.992078
1.0,23,25.999819
1.0,35,26.01174
1.0,11,26.015527
0.0,16,26.021066
1.0,24,26.029247
1.0,25,26.037674
1.0,11,26.041505
1.0,23,26.049343
1.0,24,26.05749
1.0,28,26.066978
1.0,11,26.070776
0.0,12,26.074879
0.0,8,26.077614
1.0,25,26.08613
1.0,11,26.089917
0.0,8,26.092638
1.0,28,26.102085
1.0,28,26.111719
1.0,11,26.115536
0.0,17,26.121307
0.0,8,26.124058
1.0,29,26.133942
1.0,13,26.138388
1.0,27,26.147539
1.0,28,26.157065
1.0,27,26.166275
0.0,4,26.167643
1.0,26,26.176423
1.0,24,26.184679
1.0,28,26.194387
1.0,11,26.198096
1.0,24,26.206279
0.0,14,26.211081
1.0,28,26.220718
1.0,11,26.224512
0.0,6,26.22662
0.0,19,26.233089
1.0,31,26.243643
1.0,11,26.247432
1.0,31,26.257782
1.0,23,26.265619
1.0,27,26.274901
1.0,15,26.279906
1.0,27,26.289019
0.0,15,26.29398
1.0,29,26.303866
1.0,13,26.308203
0.0,8,26.310862
1.0,25,26.31915
1.0,25,26.32764
1.0,16,26.33296
1.0,23,26.340604
1.0,25,26.348885
1.0,27,26.357868
1.0,11,26.361566
1.0,26,26.370376
1.0,27,26.379545
0.0,8,26.382273
1.0,11,26.386017
1.0,23,26.393802
1.0,25,26.402297
0.0,14,26.407067
1.0,11,26.410852
1.0,25,26.419388
1.0,27,26.42852
1.0,25,26.436979
1.0,17,26.442721
1.0,27,26.451826
1.0,23,26.459655
0.0,21,26.46684
1.0,12,26.470947
1.0,23,26.478814
1.0,23,26.486708
1.0,28,26.496313
0.0,4,26.497673
1.0,29,26.507536
1.0,29,26.517444
1.0,33,26.528736
1.0,11,26.532531
0.0,17,26.538351
1.0,27,26.547637
0.0,9,26.55075
1.0,12,26.554832
1.0,25,26.563401
1.0,23,26.571315
0.0,19,26.577792
1.0,11,26.581562
0.0,6,26.583624
1.0,25,26.592071
1.0,30,26.602393
1.0,13,26.606862
1.0,25,26.615504
1.0,23,26.623442
1.0,33,26.634757
1.0,13,26.639201
1.0,24,26.647331
1.0,25,26.65583
1.0,28,26.665271
1.0,12,26.669577
1.0,27,26.678737
1.0,23,26.68653
1.0,25,26.69502
1.0,12,26.699152
0.0,4,26.7005
1.0,23,26.708317
1.0,30,26.718286
1.0,13,26.722638
0.0,13,26.726968
1.0,31,26.737199
1.0,29,26.74682
1.0,15,26.751853
0.0,6,26.753849
1.0,25,26.762183
1.0,25,26.770536
1.0,11,26.77422
1.0,25,26.78248
1.0,23,26.790108
1.0,27,26.799294
1.0,13,26.803712
0.0,19,26.810193
1.0,25,26.81863
0.0,17,26.824404
1.0,12,26.82849
1.0,24,26.836616
1.0,25,26.845067
1.0,26,26.853949
1.0,12,26.85806
1.0,27,26.86731
1.0,29,26.877198
1.0,27,26.886426
1.0,13,26.89094
0.0,21,26.898084
1.0,23,26.905924
1.0,28,26.915574
1.0,11,26.91936
1.0,25,26.927869
1.0,23,26.935666
1.0,27,26.944927
1.0,14,26.949762
1.0,24,26.957814
1.0,28,26.967316
1.0,27,26.976532
1.0,13,26.980957
1.0,29,26.990747
1.0,23,26.998509
1.0,26,27.007351
0.0,6,27.009372
0.0,4,27.010772
1.0,25,27.019139
1.0,30,27.029306
1.0,13,27.033762
1.0,31,27.044077
1.0,23,27.051862
1.0,30,27.062043
1.0,11,27.065774
1.0,27,27.075016
1.0,25,27.083724
0.0,18,27.090022
0.0,6,27.092148
1.0,31,27.102899
0.0,12,27.1071
1.0,27,27.11649
0.0,2,27.117191
1.0,29,27.126953
1.0,29,27.136819
1.0,29,27.146653
1.0,12,27.150762
0.0,8,27.153454
0.0,4,27.154889
1.0,27,27.164137
1.0,11,27.167834
0.0,2,27.168507
1.0,23,27.176347
1.0,27,27.185589
1.0,11,27.189434
1.0,25,27.198085
1.0,23,27.205785
1.0,29,27.215599
1.0,14,27.22033
1.0,23,27.228168
1.0,23,27.235891
0.0,14,27.240547
1.0,13,27.244888
0.0,6,27.246912
0.0,8,27.249658
1.0,28,27.259236
1.0,11,27.262938
1.0,23,27.27076
1.0,23,27.278499
1.0,29,27.288427
1.0,13,27.292998
1.0,27,27.302541
1.0,24,27.310925
1.0,27,27.320146
1.0,11,27.324074
1.0,25,27.332825
1.0,27,27.342422
1.0,27,27.351482
1.0,11,27.355142
1.0,29,27.364719
1.0,23,27.372331
1.0,25,27.380612
1.0,11,27.384273
1.0,23,27.391954
1.0,27,27.400821
1.0,27,27.409784
1.0,11,27.413439
0.0,8,27.41613
1.0,23,27.423787
1.0,25,27.432101
1.0,13,27.436429
1.0,27,27.445388
1.0,23,27.453014
0.0,23,27.460889
1.0,13,27.465255
1.0,28,27.474537
1.0,23,27.482114
1.0,26,27.490734
0.0,6,27.492739
0.0,8,27.495384
1.0,26,27.503924
0.0,14,27.508553
0.0,4,27.509892
1.0,26,27.518569
1.0,25,27.526864
1.0,29,27.536476
1.0,11,27.540143
1.0,25,27.548418
1.0,23,27.556036
1.0,31,27.566345
1.0,11,27.570013
1.0,25,27.578393
1.0,23,27.586009
1.0,29,27.595699
1.0,12,27.599702
1.0,25,27.607969
1.0,27,27.616945
1.0,27,27.62593
1.0,11,27.629699
1.0,24,27.637688
1.0,26,27.646295
1.0,27,27.655228
1.0,13,27.65954
1.0,24,27.667485
1.0,23,27.675069
1.0,30,27.685096
1.0,12,27.689118
1.0,30,27.699025
1.0,29,27.70863
1.0,32,27.719344
1.0,18,27.725302
1.0,23,27.733073
1.0,23,27.740894
1.0,30,27.750851
1.0,15,27.755823
1.0,25,27.764076
1.0,26,27.772689
1.0,26,27.781275
1.0,13,27.785616
1.0,24,27.793652
1.0,28,27.80304
1.0,25,27.811336
1.0,13,27.81566
1.0,26,27.824263
1.0,23,27.83195
0.0,16,27.837254
1.0,11,27.840962
1.0,25,27.849259
1.0,23,27.85697
1.0,29,27.866567
1.0,11,27.87022
1.0,25,27.878462
1.0,23,27.8861
0.0,8,27.888752
1.0,13,27.893054
1.0,25,27.901377
0.0,6,27.903379
1.0,28,27.912691
1.0,11,27.91634
0.0,6,27.918368
0.0,18,27.924345
0.0,26,27.932938
1.0,12,27.936947
1.0,23,27.9448
0.0,22,27.952067
1.0,29,27.961648
1.0,11,27.965413
1.0,23,27.973154
1.0,25,27.982625
1.0,31,27.99317
1.0,12,27.997314
1.0,27,28.006431
0.0,15,28.011575
1.0,27,28.020708
1.0,16,28.026082
0.0,18,28.032109
1.0,23,28.039748
1.0,33,28.050663
1.0,11,28.054315
1.0,24,28.062244
1.0,23,28.06983
1.0,29,28.079492
1.0,12,28.083483
1.0,26,28.092057
1.0,26,28.100654
0.0,4,28.102
1.0,12,28.105945
1.0,27,28.114859
1.0,25,28.123145
1.0,26,28.131803
1.0,11,28.135455
1.0,25,28.143718
1.0,23,28.15145
1.0,25,28.159878
1.0,13,28.164186
1.0,25,28.172531
1.0,25,28.180815
0.0,19,28.187235
1.0,15,28.192241
1.0,24,28.200166
1.0,25,28.208383
1.0,28,28.217659
1.0,14,28.222298
0.0,18,28.228345
1.0,25,28.236627
1.0,27,28.245662
1.0,19,28.251923
1.0,23,28.25957
1.0,23,28.267176
0.0,24,28.275077
1.0,14,28.279773
1.0,26,28.288356
1.0,29,28.297896
1.0,27,28.306891
1.0,11,28.310563
1.0,25,28.318816
1.0,23,28.326422
1.0,27,28.335353
0.0,2,28.336038
1.0,26,28.344706
0.0,24,28.352612
1.0,25,28.361014
1.0,13,28.365352
1.0,26,28.373892
1.0,23,28.381508
1.0,25,28.389863
1.0,11,28.393527
1.0,25,28.401864
0.0,17,28.407509
0.0,20,28.414212
1.0,12,28.418154
1.0,28,28.427349
1.0,29,28.436867
1.0,30,28.446886
1.0,11,28.450546
1.0,27,28.459539
0.0,8,28.462223
1.0,30,28.472292
1.0,15,28.477251
1.0,25,28.485494
1.0,25,28.493856
1.0,25,28.502111
1.0,13,28.506404
1.0,37,28.518755
1.0,25,28.527164
1.0,30,28.537134
1.0,17,28.542824
1.0,23,28.550692
1.0,24,28.558731
1.0,33,28.569711
1.0,13,28.574059
1.0,29,28.583782
0.0,9,28.58679
0.0,25,28.59508
1.0,13,28.599388
1.0,31,28.609636
1.0,23,28.617234
1.0,25,28.625527
1.0,11,28.629177
1.0,25,28.637557
1.0,23,28.645137
1.0,30,28.655043
1.0,11,28.658748
1.0,27,28.66768
1.0,25,28.67606
1.0,33,28.68711
1.0,13,28.691528
0.0,8,28.694204
1.0,31,28.70438
1.0,27,28.713305
1.0,12,28.717354
1.0,28,28.72669
1.0,30,28.736604
1.0,31,28.746982
0.0,6,28.749022
1.0,27,28.757928
1.0,29,28.767486
1.0,29,28.777165
1.0,13,28.781461
0.0,19,28.787768
1.0,25,28.796143
1.0,26,28.80485
1.0,12,28.808825
1.0,23,28.816415
1.0,24,28.824402
1.0,25,28.832711
1.0,11,28.836449
1.0,23,28.84404
1.0,23,28.851706
1.0,27,28.860772
1.0,11,28.864434
0.0,4,28.865761
1.0,25,28.873989
0.0,4,28.875327
1.0,11,28.878973
1.0,25,28.887318
1.0,25,28.895597
1.0,27,28.90464
1.0,13,28.908977
1.0,23,28.916685
1.0,25,28.924947
1.0,27,28.933858
1.0,13,28.938244
0.0,14,28.942893
1.0,25,28.951275
1.0,31,28.961567
1.0,11,28.96527
0.0,22,28.972641
1.0,23,28.980374
1.0,26,28.988954
1.0,11,28.992614
1.0,30,29.002555
1.0,26,29.011254
1.0,30,29.021276
0.0,2,29.021964
0.0,8,29.024617
1.0,23,29.03245
1.0,35,29.04403
1.0,11,29.047724
1.0,28,29.056925
1.0,24,29.064907
1.0,26,29.073519
1.0,11,29.077246
0.0,14,29.081903
1.0,25,29.090219
1.0,25,29.098451
1.0,11,29.102097
1.0,25,29.110428
1.0,31,29.1207
1.0,32,29.131294
1.0,14,29.135928
1.0,25,29.144278
1.0,24,29.152158
0.0,4,29.15349
1.0,13,29.157777
0.0,19,29.16401
1.0,25,29.172267
1.0,25,29.18056
1.0,14,29.18527
1.0,25,29.193513
0.0,13,29.19792
1.0,28,29.207158
1.0,14,29.21179
1.0,25,29.220019
1.0,25,29.228242
1.0,27,29.237179
1.0,11,29.240819
1.0,31,29.251055
1.0,25,29.259299
1.0,34,29.270482
1.0,12,29.274457
1.0,27,29.28332
1.0,25,29.29154
1.0,25,29.299783
1.0,12,29.303738
1.0,35,29.315289
1.0,29,29.324819
1.0,25,29.333071
1.0,11,29.33671
1.0,25,29.344939
0.0,8,29.347597
1.0,26,29.356149
1.0,13,29.360432
1.0,25,29.368761
1.0,26,29.377297
1.0,30,29.387176
1.0,13,29.391583
1.0,27,29.400447
1.0,25,29.408716
1.0,29,29.41835
1.0,11,29.422082
1.0,25,29.430337
1.0,26,29.438879
0.0,23,29.446448
1.0,11,29.450091
1.0,23,29.457655
1.0,23,29.465257
1.0,26,29.473845
1.0,13,29.478245
1.0,25,29.486474
1.0,25,29.494695
0.0,16,29.499955
1.0,13,29.504257
0.0,8,29.506981
1.0,23,29.514574
0.0,21,29.521482
1.0,15,29.526431
1.0,23,29.534108
1.0,25,29.542342
1.0,25,29.55058
0.0,4,29.551921
0.0,22,29.559131
1.0,23,29.566704
1.0,26,29.575288
1.0,11,29.578933
1.0,29,29.588547
1.0,23,29.596146
0.0,8,29.59885
1.0,13,29.603213
1.0,29,29.612739
1.0,25,29.62094
1.0,31,29.63116
0.0,2,29.63184
1.0,23,29.639436
0.0,18,29.645468
1.0,32,29.655967
1.0,13,29.660247
1.0,29,29.669776
0.0,12,29.673746
1.0,31,29.683925
1.0,13,29.688233
1.0,28,29.697416
1.0,23,29.705096
0.0,21,29.712017
1.0,13,29.716304
1.0,25,29.724528
1.0,29,29.734074
1.0,26,29.742633
1.0,11,29.746281
0.0,4,29.747616
1.0,25,29.755934
1.0,29,29.765509
1.0,11,29.769157
1.0,27,29.778037
1.0,27,29.78692
1.0,29,29.796455
1.0,12,29.800419
0.0,4,29.801742
1.0,29,29.811619
0.0,19,29.818022
0.0,6,29.820096
1.0,26,29.829003
1.0,23,29.836568
0.0,18,29.842494
1.0,11,29.846132
0.0,17,29.85173
1.0,23,29.859288
0.0,21,29.866183
0.0,6,29.868275
1.0,25,29.876475
1.0,26,29.885015
1.0,27,29.893919
1.0,13,29.898235
1.0,29,29.907784
1.0,29,29.917339
1.0,25,29.925692
1.0,15,29.930646
1.0,25,29.93954
1.0,25,29.948165
1.0,25,29.956648
1.0,11,29.960434
1.0,25,29.96895
1.0,28,29.978448
1.0,27,29.987657
1.0,11,29.991411
1.0,23,29.999173
1.0,27,30.008414
1.0,27,30.017449
1.0,11,30.021109
1.0,27,30.030082
1.0,23,30.037447
1.0,27,30.046104
1.0,13,30.050305
0.0,16,30.055406
1.0,27,30.063871
1.0,33,30.074411
1.0,16,30.079412
0.0,17,30.084739
1.0,23,30.092086
1.0,25,30.100006
1.0,12,30.103779
1.0,25,30.111603
0.0,6,30.11351
1.0,28,30.122432
1.0,12,30.126204
1.0,27,30.134644
1.0,23,30.141989
1.0,28,30.151003
1.0,12,30.154756
1.0,25,30.162604
0.0,8,30.165157
0.0,6,30.167053
1.0,13,30.171139
1.0,27,30.179721
1.0,26,30.187874
0.0,6,30.189773
1.0,17,30.195121
1.0,25,30.203017
1.0,27,30.21176
1.0,29,30.221041
1.0,12,30.224798
1.0,27,30.233224
1.0,23,30.240401
1.0,29,30.249727
0.0,7,30.25194
0.0,6,30.253815
1.0,23,30.261166
0.0,28,30.269861
1.0,12,30.273634
1.0,25,30.281414
1.0,25,30.289223
1.0,29,30.29829
1.0,15,30.303041
1.0,25,30.311116
1.0,25,30.319119
1.0,28,30.328076
1.0,11,30.331633
1.0,24,30.339316
0.0,8,30.341871
0.0,23,30.349292
1.0,11,30.352854
0.0,6,30.354807
1.0,25,30.362804
1.0,27,30.371401
1.0,11,30.374888
1.0,27,30.383321
1.0,23,30.390543
0.0,8,30.393057
1.0,13,30.397145
1.0,24,30.404636
0.0,20,30.41089
1.0,37,30.422464
1.0,11,30.426057
1.0,28,30.434895
1.0,27,30.443299
1.0,34,30.453934
1.0,11,30.457425
0.0,18,30.463063
1.0,27,30.471515
0.0,4,30.472788
1.0,11,30.476244
1.0,23,30.483552
1.0,27,30.492011
1.0,31,30.501741
1.0,13,30.505831
1.0,23,30.513064
0.0,12,30.516833
0.0,4,30.51809
1.0,13,30.52218
1.0,25,30.529992
1.0,23,30.537184
0.0,8,30.539809
1.0,19,30.545755
1.0,25,30.553893
1.0,25,30.561874
1.0,28,30.570899
1.0,13,30.575061
1.0,25,30.583106
1.0,27,30.591734
1.0,25,30.59986
1.0,11,30.603394
1.0,25,30.611459
1.0,25,30.61943
1.0,29,30.629066
1.0,11,30.632885
1.0,29,30.642386
1.0,27,30.651302
1.0,29,30.661127
1.0,12,30.665095
1.0,24,30.672986
1.0,27,30.681896
0.0,16,30.687388
1.0,12,30.691482
1.0,23,30.699177
0.0,20,30.705877
1.0,31,30.716214
1.0,16,30.721483
1.0,27,30.730382
1.0,25,30.738626
1.0,26,30.747235
1.0,11,30.750884
1.0,32,30.761336
0.0,21,30.768076
1.0,29,30.77713
1.0,11,30.780588
1.0,27,30.789026
0.0,19,30.79498
0.0,15,30.799659
0.0,7,30.801868
0.0,4,30.803131
1.0,25,30.810891
1.0,25,30.818708
0.0,4,30.820038
1.0,24,30.827501
1.0,25,30.835433
0.0,16,30.840413
1.0,11,30.843859
1.0,23,30.851025
1.0,25,30.858838
0.0,23,30.866002
1.0,14,30.870348
1.0,28,30.879177
1.0,25,30.886952
1.0,27,30.895381
1.0,11,30.898843
1.0,28,30.907545
1.0,25,30.915332
1.0,27,30.923787
1.0,13,30.927855
0.0,6,30.929732
1.0,26,30.937819
1.0,33,30.948116
1.0,11,30.951576
1.0,28,30.960293
0.0,12,30.964076
1.0,25,30.972014
1.0,12,30.97581
1.0,25,30.983732
1.0,29,30.992922
1.0,25,31.000889
1.0,13,31.005052
1.0,29,31.01435
1.0,26,31.023078
1.0,29,31.03281
1.0,13,31.037346
1.0,23,31.045135
1.0,25,31.053311
0.0,17,31.058962
1.0,11,31.062589
1.0,23,31.070041
1.0,27,31.07866
1.0,27,31.087415
1.0,12,31.091325
0.0,16,31.096472
1.0,26,31.104852
1.0,27,31.113531
1.0,14,31.118238
0.0,6,31.120245
0.0,16,31.12544
1.0,29,31.135048
1.0,17,31.140613
1.0,25,31.148844
1.0,26,31.157423
1.0,25,31.165598
1.0,11,31.169142
0.0,7,31.171374
1.0,27,31.179892
1.0,27,31.188527
1.0,11,31.19206
1.0,26,31.200285
1.0,25,31.208332
0.0,21,31.215182
1.0,13,31.219571
1.0,24,31.227458
0.0,6,31.229346
1.0,26,31.237677
1.0,13,31.241952
1.0,24,31.249647
1.0,25,31.257772
0.0,28,31.266974
1.0,12,31.270898
0.0,18,31.276647
1.0,23,31.284082
1.0,25,31.292073
1.0,15,31.296875
0.0,4,31.298131
0.0,6,31.300106
0.0,16,31.305198
1.0,12,31.309062
1.0,29,31.318309
1.0,27,31.326939
1.0,34,31.337601
1.0,12,31.341415
0.0,6,31.343319
1.0,25,31.351147
1.0,25,31.359086
1.0,12,31.362897
1.0,23,31.370221
1.0,28,31.379454
1.0,25,31.387482
0.0,6,31.389468
0.0,6,31.391468
0.0,8,31.39396
1.0,29,31.403306
1.0,12,31.407197
1.0,25,31.415291
1.0,24,31.423063
1.0,30,31.432652
1.0,11,31.436259
1.0,28,31.445341
1.0,23,31.452821
1.0,30,31.462392
1.0,11,31.465888
1.0,27,31.474494
1.0,25,31.482484
1.0,27,31.491142
0.0,9,31.494034
1.0,26,31.502328
0.0,8,31.504885
1.0,27,31.513674
1.0,11,31.517331
1.0,29,31.52669
1.0,25,31.534764
1.0,27,31.543411
0.0,7,31.545649
1.0,29,31.554866
1.0,27,31.563358
0.0,4,31.564694
0.0,4,31.566019
1.0,26,31.574341
1.0,26,31.582413
1.0,29,31.591486
1.0,11,31.59494
1.0,27,31.603447
1.0,28,31.612573
1.0,27,31.621488
1.0,11,31.625134
0.0,19,31.631407
1.0,25,31.639422
1.0,25,31.647328
1.0,11,31.650828
1.0,23,31.658004
1.0,25,31.665937
1.0,27,31.674877
