# {"t_start": 1614909897.9121256, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,31,2276.91291
1.0,57,2276.997807
1.0,89,2277.127819
1.0,24,2277.162974
1.0,33,2277.211535
1.0,27,2277.250751
1.0,22,2277.282644
1.0,51,2277.356879
1.0,49,2277.427966
1.0,66,2277.523083
1.0,35,2277.573194
1.0,59,2277.657787
1.0,91,2277.789407
1.0,30,2277.832901
1.0,39,2277.88974
1.0,27,2277.929323
1.0,20,2277.958469
1.0,39,2278.014716
1.0,51,2278.088444
1.0,54,2278.166343
1.0,35,2278.217391
1.0,57,2278.299703
1.0,97,2278.439784
1.0,26,2278.477955
1.0,33,2278.525876
1.0,33,2278.573848
1.0,18,2278.600302
1.0,37,2278.653676
1.0,51,2278.727476
1.0,56,2278.811311
1.0,33,2278.860197
1.0,65,2278.953767
1.0,101,2279.099588
1.0,24,2279.134217
1.0,41,2279.193825
1.0,27,2279.232989
1.0,24,2279.267508
1.0,39,2279.323628
1.0,53,2279.403131
1.0,54,2279.481153
1.0,33,2279.528568
1.0,61,2279.616148
1.0,99,2279.759114
1.0,24,2279.793705
1.0,35,2279.844121
1.0,27,2279.883027
1.0,22,2279.914868
1.0,39,2279.970673
1.0,43,2280.033765
1.0,60,2280.120746
1.0,35,2280.171154
1.0,61,2280.258538
1.0,97,2280.397354
1.0,26,2280.43456
1.0,37,2280.487557
1.0,27,2280.526619
1.0,26,2280.563839
1.0,41,2280.622462
1.0,45,2280.686973
1.0,58,2280.769999
1.0,33,2280.81704
1.0,55,2280.895446
1.0,89,2281.023277
1.0,28,2281.063449
1.0,37,2281.116765
1.0,29,2281.159417
1.0,24,2281.194199
1.0,47,2281.261909
1.0,51,2281.336165
1.0,58,2281.420474
1.0,35,2281.471369
1.0,53,2281.548804
1.0,87,2281.675313
1.0,30,2281.719052
1.0,37,2281.772923
1.0,27,2281.812077
1.0,28,2281.85256
1.0,39,2281.909088
1.0,51,2281.983573
1.0,64,2282.076176
1.0,35,2282.126752
1.0,61,2282.214552
1.0,99,2282.357708
1.0,24,2282.392624
1.0,35,2282.443322
1.0,29,2282.485758
1.0,22,2282.517623
1.0,41,2282.5774
1.0,51,2282.651455
1.0,68,2282.749284
1.0,35,2282.799828
1.0,59,2282.884765
1.0,99,2283.028029
1.0,24,2283.062743
1.0,41,2283.121477
1.0,33,2283.168741
1.0,20,2283.197732
1.0,45,2283.262137
1.0,49,2283.332448
1.0,56,2283.412488
1.0,35,2283.462251
1.0,61,2283.549595
1.0,91,2283.679506
1.0,26,2283.717555
1.0,35,2283.768248
1.0,31,2283.812657
1.0,18,2283.838689
1.0,39,2283.894767
1.0,47,2283.961822
1.0,60,2284.047526
1.0,33,2284.094347
1.0,55,2284.173245
1.0,95,2284.309105
1.0,22,2284.340885
1.0,35,2284.391193
1.0,25,2284.427735
1.0,24,2284.462184
1.0,39,2284.518378
1.0,49,2284.588691
1.0,60,2284.674798
1.0,35,2284.724809
1.0,65,2284.818205
1.0,97,2284.95922
1.0,22,2284.991268
1.0,39,2285.047879
1.0,23,2285.0814
1.0,20,2285.11135
1.0,37,2285.166888
1.0,51,2285.241179
1.0,58,2285.324385
1.0,39,2285.380184
1.0,67,2285.476449
1.0,97,2285.616782
1.0,24,2285.651407
1.0,41,2285.710353
1.0,29,2285.752448
1.0,18,2285.778557
1.0,41,2285.838338
1.0,47,2285.906142
1.0,60,2285.991969
1.0,37,2286.04565
1.0,57,2286.127877
1.0,97,2286.267999
1.0,28,2286.308783
1.0,35,2286.359759
1.0,29,2286.401758
1.0,20,2286.430765
1.0,37,2286.484426
1.0,51,2286.558385
1.0,58,2286.641914
1.0,37,2286.695024
1.0,53,2286.77176
1.0,95,2286.908952
1.0,28,2286.949662
1.0,45,2287.015141
1.0,27,2287.054492
1.0,20,2287.083439
1.0,39,2287.139676
1.0,45,2287.204247
1.0,60,2287.290496
1.0,33,2287.33766
1.0,53,2287.413509
1.0,91,2287.544425
1.0,22,2287.57608
1.0,35,2287.626406
1.0,25,2287.66272
1.0,18,2287.688905
1.0,39,2287.74451
1.0,49,2287.814732
1.0,66,2287.909089
1.0,35,2287.959034
1.0,59,2288.042959
1.0,89,2288.171012
1.0,26,2288.208415
1.0,31,2288.253053
1.0,23,2288.286432
1.0,24,2288.321146
1.0,41,2288.380352
1.0,55,2288.45925
1.0,54,2288.536564
1.0,31,2288.581052
1.0,61,2288.668552
1.0,93,2288.804788
1.0,24,2288.839062
1.0,37,2288.892229
1.0,27,2288.931343
1.0,24,2288.967061
1.0,39,2289.025811
1.0,53,2289.103442
1.0,66,2289.197526
1.0,33,2289.244615
1.0,65,2289.33802
1.0,95,2289.474601
1.0,24,2289.509395
1.0,37,2289.562578
1.0,27,2289.602051
1.0,26,2289.639387
1.0,41,2289.698338
1.0,55,2289.777637
1.0,58,2289.860573
1.0,35,2289.910941
1.0,61,2289.998348
1.0,97,2290.138435
1.0,26,2290.175899
1.0,35,2290.227019
1.0,23,2290.261522
1.0,22,2290.294279
1.0,43,2290.356852
1.0,49,2290.427133
1.0,62,2290.515383
1.0,37,2290.568479
1.0,57,2290.650039
1.0,85,2290.772981
1.0,24,2290.807314
1.0,33,2290.855301
1.0,25,2290.891753
1.0,22,2290.923415
1.0,39,2290.980005
1.0,55,2291.058974
1.0,58,2291.142698
1.0,33,2291.190148
1.0,59,2291.275109
1.0,95,2291.414413
1.0,24,2291.450128
1.0,35,2291.501423
1.0,27,2291.541159
1.0,24,2291.575724
1.0,39,2291.631651
1.0,51,2291.704836
1.0,56,2291.785166
1.0,37,2291.838001
1.0,57,2291.919919
1.0,87,2292.044917
1.0,24,2292.079515
1.0,31,2292.124275
1.0,25,2292.160719
1.0,18,2292.186662
1.0,39,2292.242621
1.0,49,2292.313417
1.0,58,2292.396629
1.0,33,2292.44468
1.0,57,2292.526581
1.0,99,2292.6687
1.0,24,2292.703073
1.0,33,2292.750425
1.0,33,2292.798257
1.0,22,2292.830204
1.0,43,2292.892351
1.0,47,2292.959553
1.0,68,2293.05681
1.0,35,2293.106615
1.0,59,2293.190744
1.0,97,2293.330665
1.0,32,2293.376848
1.0,33,2293.424273
1.0,35,2293.474688
1.0,18,2293.501727
1.0,41,2293.560814
1.0,51,2293.633752
1.0,56,2293.714034
1.0,41,2293.772798
1.0,59,2293.85713
1.0,97,2293.996463
1.0,24,2294.031142
1.0,35,2294.082287
1.0,25,2294.118549
1.0,20,2294.147506
1.0,43,2294.209331
1.0,45,2294.273709
1.0,56,2294.354306
1.0,31,2294.398821
1.0,61,2294.485976
1.0,93,2294.619417
1.0,22,2294.651254
1.0,33,2294.698744
1.0,23,2294.731892
1.0,18,2294.758158
1.0,41,2294.816659
1.0,51,2294.889613
1.0,62,2294.978412
1.0,37,2295.032168
1.0,57,2295.11376
1.0,95,2295.249614
1.0,26,2295.286657
1.0,37,2295.340046
1.0,23,2295.374441
1.0,18,2295.400529
1.0,39,2295.456561
1.0,47,2295.52382
1.0,62,2295.612829
1.0,35,2295.662414
1.0,63,2295.752226
1.0,101,2295.896567
1.0,24,2295.931335
1.0,35,2295.98129
1.0,31,2296.026129
1.0,20,2296.055032
1.0,43,2296.116647
1.0,45,2296.180899
1.0,54,2296.258572
1.0,37,2296.311871
1.0,55,2296.394712
1.0,93,2296.529041
1.0,30,2296.572493
1.0,35,2296.623028
1.0,25,2296.659489
1.0,18,2296.685337
1.0,37,2296.738696
1.0,49,2296.808923
1.0,60,2296.89521
1.0,33,2296.942509
1.0,53,2297.018058
1.0,87,2297.142873
1.0,22,2297.174351
1.0,37,2297.226967
1.0,27,2297.26604
1.0,18,2297.291816
1.0,45,2297.356195
1.0,51,2297.429502
1.0,56,2297.50993
1.0,41,2297.568497
1.0,59,2297.652794
1.0,101,2297.797475
1.0,22,2297.829144
1.0,33,2297.876571
1.0,29,2297.91833
1.0,20,2297.947097
1.0,43,2298.009176
1.0,51,2298.082751
1.0,60,2298.168024
1.0,35,2298.218246
1.0,55,2298.296598
1.0,95,2298.432638
1.0,26,2298.470318
1.0,37,2298.524165
1.0,23,2298.55737
1.0,22,2298.589608
1.0,39,2298.646961
1.0,51,2298.721057
1.0,60,2298.807771
1.0,33,2298.855236
1.0,59,2298.940896
1.0,93,2299.075316
1.0,30,2299.118562
1.0,31,2299.164246
1.0,23,2299.199776
1.0,18,2299.227499
1.0,43,2299.294082
1.0,47,2299.362705
1.0,52,2299.43801
1.0,33,2299.485576
1.0,63,2299.576675
1.0,93,2299.712137
1.0,26,2299.749766
1.0,33,2299.797641
1.0,29,2299.840067
1.0,22,2299.871857
1.0,46,2299.938249
1.0,45,2300.00345
1.0,54,2300.081389
1.0,33,2300.129061
1.0,63,2300.221962
1.0,89,2300.350677
1.0,32,2300.396864
1.0,37,2300.450033
1.0,25,2300.487994
1.0,18,2300.51533
1.0,41,2300.574872
1.0,47,2300.643471
1.0,56,2300.724534
1.0,33,2300.7722
1.0,53,2300.848268
1.0,91,2300.979936
1.0,26,2301.017352
1.0,43,2301.079786
1.0,23,2301.113108
1.0,20,2301.142288
1.0,39,2301.198656
1.0,43,2301.260665
1.0,56,2301.341567
1.0,35,2301.391972
1.0,59,2301.477084
1.0,93,2301.611531
1.0,26,2301.649065
1.0,39,2301.705381
1.0,25,2301.741858
1.0,28,2301.782023
1.0,37,2301.835134
1.0,49,2301.905733
1.0,58,2301.989427
1.0,33,2302.036777
1.0,55,2302.115538
1.0,93,2302.249846
1.0,24,2302.284327
1.0,35,2302.334803
1.0,31,2302.379818
1.0,20,2302.408914
1.0,43,2302.47065
1.0,45,2302.53556
1.0,60,2302.622563
1.0,33,2302.670551
1.0,53,2302.75166
1.0,93,2302.88611
1.0,24,2302.920868
1.0,39,2302.977577
1.0,23,2303.010946
1.0,24,2303.045825
1.0,43,2303.109049
1.0,51,2303.18254
1.0,64,2303.27464
1.0,31,2303.319605
1.0,61,2303.407497
1.0,91,2303.538377
1.0,24,2303.573478
1.0,35,2303.624356
1.0,23,2303.657905
1.0,18,2303.683947
1.0,41,2303.742627
1.0,45,2303.807844
1.0,62,2303.898007
1.0,37,2303.951337
1.0,57,2304.03344
1.0,103,2304.191645
1.0,26,2304.230112
1.0,35,2304.282003
1.0,25,2304.32229
1.0,24,2304.359034
1.0,39,2304.417153
1.0,49,2304.488425
1.0,62,2304.5781
1.0,35,2304.628757
1.0,55,2304.710154
1.0,95,2304.850358
1.0,26,2304.889488
1.0,31,2304.934353
1.0,23,2304.968345
1.0,22,2305.001037
1.0,37,2305.055024
1.0,49,2305.126304
1.0,56,2305.207393
1.0,31,2305.252127
1.0,53,2305.328811
1.0,95,2305.468298
1.0,24,2305.503055
1.0,33,2305.550992
1.0,25,2305.587757
1.0,20,2305.61748
1.0,47,2305.685763
1.0,49,2305.757077
1.0,56,2305.838524
1.0,33,2305.886
1.0,55,2305.965253
1.0,93,2306.100115
1.0,24,2306.134944
1.0,39,2306.193294
1.0,23,2306.226946
1.0,20,2306.255919
1.0,39,2306.312192
1.0,47,2306.380629
1.0,62,2306.470623
1.0,33,2306.518362
1.0,57,2306.602019
1.0,99,2306.748113
1.0,22,2306.780238
1.0,33,2306.828289
1.0,23,2306.862256
1.0,18,2306.888722
1.0,41,2306.948066
1.0,45,2307.012973
1.0,52,2307.088457
1.0,31,2307.132982
1.0,51,2307.207116
1.0,93,2307.342182
1.0,28,2307.38289
1.0,37,2307.436764
1.0,31,2307.482218
1.0,20,2307.511056
1.0,39,2307.567562
1.0,47,2307.635856
1.0,60,2307.725838
1.0,35,2307.776447
1.0,57,2307.862324
1.0,91,2307.993901
1.0,22,2308.025504
1.0,33,2308.073467
1.0,27,2308.112826
1.0,18,2308.139045
1.0,39,2308.195773
1.0,49,2308.266815
1.0,56,2308.347178
1.0,33,2308.394935
1.0,57,2308.477309
1.0,95,2308.61536
1.0,28,2308.655657
1.0,31,2308.700692
1.0,27,2308.739956
1.0,20,2308.769095
1.0,39,2308.825314
1.0,53,2308.903233
1.0,58,2308.989519
1.0,41,2309.050616
1.0,57,2309.135089
1.0,95,2309.276262
1.0,24,2309.312291
1.0,39,2309.370286
1.0,25,2309.409472
1.0,18,2309.438134
1.0,41,2309.499563
1.0,49,2309.572134
1.0,60,2309.661785
1.0,33,2309.710798
1.0,53,2309.789712
1.0,91,2309.924964
1.0,24,2309.960535
1.0,37,2310.016083
1.0,25,2310.053813
1.0,22,2310.086917
1.0,43,2310.151259
1.0,45,2310.218195
1.0,58,2310.30457
1.0,31,2310.350506
1.0,55,2310.432309
1.0,85,2310.55852
1.0,26,2310.597024
1.0,45,2310.663934
1.0,25,2310.702179
1.0,20,2310.732953
1.0,39,2310.791094
1.0,47,2310.860673
1.0,56,2310.943577
1.0,35,2310.995821
1.0,59,2311.084192
1.0,91,2311.220881
1.0,26,2311.259666
1.0,33,2311.309118
1.0,27,2311.349494
1.0,18,2311.376333
1.0,39,2311.43409
1.0,45,2311.501187
1.0,72,2311.608009
1.0,35,2311.659769
1.0,57,2311.744328
1.0,93,2311.882718
1.0,26,2311.921354
1.0,35,2311.973606
1.0,23,2312.007935
1.0,18,2312.034817
1.0,39,2312.092919
1.0,49,2312.165973
1.0,62,2312.258138
1.0,39,2312.316032
1.0,75,2312.426919
1.0,95,2312.568565
1.0,26,2312.60738
1.0,39,2312.666098
1.0,27,2312.707016
1.0,18,2312.733965
1.0,45,2312.800341
1.0,47,2312.870518
1.0,74,2312.984398
1.0,39,2313.043669
1.0,59,2313.133129
1.0,91,2313.271189
1.0,32,2313.318705
1.0,35,2313.373137
1.0,27,2313.4152
1.0,20,2313.445044
1.0,39,2313.504521
1.0,49,2313.579803
1.0,56,2313.665608
1.0,37,2313.722075
1.0,51,2313.799733
1.0,93,2313.941218
1.0,26,2313.980994
1.0,37,2314.037398
1.0,27,2314.078678
1.0,20,2314.109515
1.0,41,2314.17303
1.0,51,2314.251886
1.0,64,2314.347911
1.0,35,2314.400936
1.0,57,2314.486519
1.0,93,2314.631481
1.0,22,2314.665324
1.0,33,2314.715814
1.0,27,2314.755964
1.0,22,2314.789657
1.0,39,2314.850954
1.0,51,2314.927954
1.0,62,2315.023438
1.0,31,2315.070806
1.0,59,2315.159672
1.0,97,2315.308476
1.0,22,2315.342058
1.0,33,2315.392437
1.0,29,2315.437278
1.0,22,2315.470883
1.0,40,2315.531709
1.0,47,2315.603583
1.0,66,2315.70349
1.0,35,2315.756324
1.0,55,2315.837363
1.0,93,2315.975448
1.0,24,2316.011142
1.0,33,2316.060454
1.0,23,2316.094814
1.0,24,2316.130641
1.0,37,2316.185822
1.0,49,2316.258625
1.0,62,2316.350019
1.0,33,2316.399164
1.0,67,2316.498954
1.0,109,2316.661393
1.0,22,2316.693969
1.0,33,2316.743234
1.0,29,2316.786404
1.0,20,2316.81624
1.0,47,2316.885201
1.0,51,2316.960573
1.0,58,2317.046143
1.0,39,2317.103776
1.0,55,2317.185236
1.0,91,2317.320692
1.0,24,2317.356534
1.0,35,2317.408749
1.0,31,2317.455067
1.0,18,2317.482096
1.0,37,2317.537098
1.0,45,2317.603793
1.0,58,2317.689994
1.0,33,2317.739007
1.0,55,2317.822158
1.0,91,2317.958475
1.0,24,2317.994167
1.0,31,2318.040224
1.0,27,2318.080758
1.0,22,2318.113867
1.0,43,2318.177904
1.0,47,2318.247421
1.0,62,2318.33841
1.0,33,2318.387344
1.0,53,2318.466186
1.0,103,2318.620071
1.0,22,2318.653558
1.0,37,2318.709738
1.0,25,2318.746919
1.0,18,2318.774435
1.0,41,2318.835988
1.0,45,2318.903668
1.0,62,2318.997464
1.0,35,2319.050294
1.0,61,2319.142635
1.0,93,2319.281175
1.0,26,2319.319468
1.0,37,2319.374855
1.0,27,2319.416165
1.0,20,2319.446444
1.0,41,2319.508387
1.0,57,2319.592183
1.0,58,2319.680514
1.0,33,2319.730427
1.0,55,2319.813375
1.0,97,2319.959606
1.0,30,2320.005053
1.0,39,2320.063536
1.0,25,2320.101643
1.0,18,2320.129031
1.0,37,2320.184764
1.0,49,2320.256883
1.0,56,2320.337717
1.0,31,2320.382828
1.0,57,2320.464624
1.0,87,2320.590867
1.0,22,2320.622684
1.0,33,2320.670532
1.0,25,2320.706926
1.0,20,2320.736716
1.0,39,2320.794111
1.0,51,2320.868103
1.0,68,2320.969182
1.0,31,2321.014734
1.0,65,2321.109472
1.0,99,2321.254342
1.0,24,2321.289321
1.0,33,2321.33811
1.0,31,2321.383946
1.0,22,2321.416379
1.0,45,2321.48212
1.0,49,2321.553732
1.0,60,2321.642085
1.0,37,2321.696287
1.0,65,2321.793035
1.0,97,2321.935303
1.0,28,2321.97672
1.0,39,2322.033869
1.0,27,2322.073685
1.0,20,2322.103355
1.0,39,2322.160328
1.0,55,2322.2407
1.0,56,2322.323233
1.0,35,2322.374975
1.0,61,2322.46434
1.0,95,2322.604377
1.0,24,2322.639943
1.0,35,2322.691613
1.0,25,2322.72844
1.0,22,2322.762048
1.0,45,2322.8293
1.0,49,2322.902767
1.0,60,2322.991126
1.0,33,2323.039591
1.0,61,2323.129443
1.0,91,2323.263969
1.0,24,2323.299429
1.0,35,2323.351211
1.0,25,2323.388628
1.0,28,2323.430183
1.0,41,2323.490215
1.0,47,2323.55939
1.0,74,2323.666942
1.0,37,2323.720652
1.0,61,2323.810917
1.0,103,2323.9633
1.0,24,2323.999956
1.0,37,2324.053672
1.0,25,2324.090695
1.0,18,2324.117058
1.0,45,2324.182114
1.0,49,2324.252931
1.0,56,2324.333554
1.0,37,2324.387774
1.0,59,2324.473975
1.0,93,2324.611246
1.0,22,2324.643527
1.0,31,2324.688241
1.0,25,2324.726102
1.0,18,2324.753589
1.0,53,2324.832795
1.0,51,2324.907431
1.0,56,2324.988261
1.0,31,2325.033332
1.0,51,2325.10679
1.0,91,2325.237938
1.0,24,2325.272568
1.0,33,2325.320767
1.0,29,2325.362553
1.0,26,2325.400033
1.0,39,2325.45624
1.0,47,2325.523753
1.0,64,2325.616087
1.0,31,2325.660542
1.0,53,2325.73631
1.0,91,2325.866995
1.0,26,2325.904889
1.0,33,2325.952692
1.0,23,2325.986114
1.0,22,2326.017891
1.0,43,2326.08099
1.0,49,2326.152555
1.0,56,2326.232523
1.0,39,2326.288168
1.0,63,2326.37736
1.0,91,2326.507841
1.0,26,2326.545054
1.0,33,2326.59224
1.0,25,2326.628649
1.0,18,2326.655044
1.0,39,2326.711341
1.0,45,2326.776469
1.0,60,2326.862782
1.0,31,2326.906739
1.0,59,2326.993081
1.0,93,2327.126023
1.0,22,2327.157256
1.0,37,2327.209922
1.0,25,2327.245956
1.0,18,2327.271742
1.0,39,2327.327287
1.0,49,2327.397301
1.0,62,2327.48583
1.0,35,2327.535799
1.0,55,2327.614222
1.0,97,2327.753152
1.0,24,2327.787681
1.0,41,2327.846106
1.0,31,2327.890772
1.0,20,2327.919369
1.0,41,2327.978083
1.0,47,2328.045218
1.0,60,2328.130708
1.0,35,2328.180469
1.0,63,2328.270125
1.0,91,2328.400411
1.0,26,2328.437664
1.0,35,2328.487833
1.0,29,2328.529624
1.0,18,2328.555409
1.0,41,2328.613938
1.0,51,2328.687183
1.0,56,2328.769011
1.0,31,2328.814871
1.0,65,2328.907774
1.0,91,2329.037983
1.0,26,2329.075079
1.0,35,2329.124853
1.0,29,2329.166325
1.0,22,2329.198486
1.0,39,2329.255218
1.0,45,2329.320121
1.0,66,2329.414192
1.0,31,2329.458282
1.0,59,2329.54208
1.0,97,2329.680009
1.0,26,2329.717463
1.0,33,2329.764637
1.0,23,2329.797778
1.0,18,2329.823629
1.0,39,2329.879114
1.0,45,2329.943968
1.0,58,2330.026668
1.0,31,2330.070721
1.0,63,2330.160279
1.0,89,2330.287043
1.0,24,2330.321643
1.0,35,2330.372087
1.0,25,2330.408232
1.0,18,2330.433933
1.0,43,2330.495316
1.0,51,2330.568527
1.0,70,2330.668291
1.0,35,2330.718103
1.0,53,2330.793499
1.0,89,2330.920466
1.0,24,2330.954736
1.0,35,2331.004938
1.0,23,2331.038028
1.0,22,2331.069495
1.0,37,2331.122608
1.0,47,2331.19057
1.0,58,2331.275761
1.0,37,2331.328628
1.0,53,2331.404031
1.0,91,2331.534021
1.0,24,2331.568147
1.0,37,2331.621721
1.0,23,2331.654895
1.0,20,2331.68382
1.0,41,2331.742664
1.0,57,2331.824162
1.0,72,2331.928242
1.0,31,2331.97324
1.0,61,2332.060998
1.0,89,2332.19001
1.0,24,2332.224531
1.0,39,2332.280875
1.0,29,2332.323334
1.0,20,2332.352726
1.0,37,2332.405981
1.0,53,2332.482396
1.0,58,2332.566543
1.0,41,2332.62578
1.0,55,2332.704972
1.0,97,2332.844689
1.0,26,2332.883011
1.0,37,2332.937176
1.0,25,2332.973316
1.0,22,2333.004819
1.0,39,2333.060321
1.0,49,2333.130527
1.0,58,2333.214714
1.0,35,2333.265089
1.0,57,2333.346992
1.0,95,2333.484931
1.0,22,2333.516826
1.0,37,2333.570183
1.0,29,2333.612181
1.0,24,2333.646834
1.0,49,2333.717532
1.0,53,2333.794405
1.0,54,2333.872665
1.0,33,2333.920365
1.0,65,2334.013701
1.0,87,2334.146143
1.0,24,2334.181559
1.0,43,2334.244998
1.0,27,2334.284699
1.0,22,2334.316376
1.0,41,2334.375604
1.0,51,2334.44935
1.0,62,2334.53761
1.0,33,2334.584902
1.0,57,2334.665979
1.0,91,2334.795784
1.0,22,2334.827178
1.0,33,2334.874301
1.0,23,2334.907434
1.0,18,2334.933306
1.0,39,2334.989214
1.0,47,2335.056023
1.0,60,2335.141307
1.0,33,2335.188253
1.0,67,2335.285036
1.0,91,2335.41735
1.0,24,2335.451568
1.0,33,2335.499117
1.0,25,2335.535097
1.0,22,2335.566453
1.0,37,2335.619418
1.0,47,2335.686901
1.0,60,2335.773067
1.0,33,2335.820099
1.0,57,2335.901708
1.0,91,2336.032068
1.0,22,2336.063851
1.0,31,2336.108492
1.0,29,2336.150146
1.0,24,2336.184642
1.0,37,2336.237429
1.0,45,2336.302335
1.0,70,2336.403337
1.0,35,2336.453682
1.0,59,2336.538247
1.0,91,2336.669304
1.0,24,2336.70367
1.0,37,2336.756788
1.0,25,2336.793024
1.0,20,2336.821805
1.0,39,2336.87767
1.0,45,2336.942356
1.0,60,2337.02828
1.0,31,2337.072507
1.0,51,2337.145473
1.0,95,2337.283721
1.0,28,2337.324452
1.0,31,2337.36885
1.0,27,2337.408308
1.0,18,2337.434581
1.0,39,2337.490908
1.0,47,2337.558488
1.0,58,2337.641855
1.0,33,2337.689332
1.0,57,2337.77089
1.0,101,2337.916501
1.0,24,2337.951495
1.0,39,2338.007858
1.0,29,2338.04977
1.0,20,2338.078881
1.0,41,2338.138627
1.0,43,2338.201335
1.0,62,2338.291199
1.0,31,2338.336184
1.0,65,2338.431459
1.0,93,2338.566502
1.0,22,2338.59864
1.0,41,2338.658817
1.0,27,2338.698602
1.0,20,2338.727989
1.0,41,2338.787339
1.0,51,2338.861651
1.0,58,2338.946586
1.0,33,2338.994635
1.0,61,2339.083192
1.0,95,2339.221107
1.0,24,2339.255832
1.0,35,2339.306442
1.0,27,2339.345451
1.0,22,2339.376984
1.0,39,2339.433276
1.0,45,2339.498219
1.0,54,2339.57594
1.0,35,2339.625913
1.0,55,2339.704729
1.0,89,2339.832184
1.0,24,2339.86648
1.0,35,2339.916771
1.0,29,2339.958872
1.0,20,2339.987832
1.0,45,2340.054341
1.0,51,2340.130905
1.0,66,2340.229024
1.0,35,2340.27957
1.0,59,2340.364043
1.0,91,2340.494374
1.0,26,2340.531796
1.0,35,2340.582096
1.0,31,2340.627092
1.0,20,2340.655837
1.0,39,2340.712035
1.0,45,2340.780465
1.0,52,2340.858145
1.0,31,2340.902532
1.0,63,2340.992718
1.0,93,2341.12616
1.0,24,2341.160506
1.0,39,2341.21639
1.0,29,2341.258008
1.0,20,2341.286785
1.0,39,2341.342909
1.0,43,2341.404771
1.0,66,2341.503057
1.0,33,2341.550769
1.0,57,2341.633068
1.0,91,2341.764354
1.0,24,2341.798992
1.0,39,2341.855406
1.0,27,2341.894443
1.0,20,2341.923529
1.0,41,2341.982933
1.0,45,2342.048219
1.0,54,2342.127189
1.0,31,2342.172736
1.0,53,2342.252297
1.0,101,2342.399209
1.0,24,2342.433965
1.0,33,2342.48136
1.0,23,2342.514719
1.0,18,2342.540991
1.0,45,2342.605831
1.0,49,2342.676119
1.0,54,2342.753684
1.0,37,2342.806878
1.0,61,2342.895382
1.0,87,2343.021967
1.0,28,2343.062289
1.0,33,2343.109598
1.0,23,2343.142869
1.0,22,2343.175036
1.0,45,2343.240172
1.0,51,2343.313747
1.0,52,2343.388744
1.0,35,2343.438708
1.0,63,2343.5289
1.0,85,2343.651696
1.0,26,2343.689165
1.0,35,2343.739094
1.0,23,2343.772503
1.0,24,2343.808329
1.0,45,2343.87317
1.0,47,2343.940451
1.0,60,2344.027376
1.0,33,2344.074818
1.0,55,2344.153297
1.0,103,2344.300606
1.0,26,2344.337676
1.0,41,2344.396575
1.0,33,2344.444091
1.0,18,2344.469946
1.0,45,2344.534369
1.0,45,2344.599027
1.0,54,2344.676376
1.0,31,2344.720785
1.0,61,2344.807666
1.0,93,2344.940911
1.0,24,2344.975066
1.0,39,2345.03122
1.0,27,2345.070114
1.0,20,2345.098932
1.0,41,2345.158923
1.0,53,2345.238462
1.0,60,2345.324362
1.0,35,2345.37567
1.0,59,2345.459243
1.0,89,2345.586491
1.0,26,2345.624292
1.0,31,2345.668737
1.0,25,2345.704599
1.0,22,2345.736313
1.0,45,2345.800689
1.0,43,2345.862034
1.0,60,2345.947363
1.0,31,2345.991547
1.0,61,2346.078636
1.0,97,2346.217254
1.0,24,2346.251617
1.0,43,2346.312916
1.0,27,2346.351992
1.0,20,2346.380739
1.0,43,2346.442395
1.0,51,2346.51886
1.0,66,2346.617327
1.0,37,2346.67066
1.0,67,2346.769904
1.0,97,2346.908798
1.0,26,2346.94583
1.0,37,2346.998652
1.0,25,2347.034493
1.0,18,2347.060392
1.0,43,2347.121455
1.0,49,2347.191348
1.0,56,2347.271621
1.0,33,2347.319737
1.0,59,2347.404019
1.0,87,2347.528177
1.0,22,2347.55947
1.0,33,2347.606204
1.0,25,2347.642553
1.0,18,2347.668413
1.0,43,2347.729547
1.0,59,2347.81642
1.0,56,2347.897223
1.0,37,2347.949641
1.0,53,2348.025468
1.0,95,2348.160861
1.0,32,2348.206444
1.0,37,2348.259314
1.0,29,2348.300825
1.0,18,2348.326886
1.0,41,2348.38574
1.0,47,2348.453016
1.0,56,2348.533521
1.0,33,2348.580706
1.0,57,2348.661729
1.0,85,2348.783604
1.0,28,2348.823608
1.0,39,2348.879782
1.0,25,2348.915829
1.0,22,2348.947676
1.0,37,2349.00075
1.0,53,2349.076456
1.0,56,2349.157429
1.0,31,2349.202527
1.0,63,2349.294166
1.0,99,2349.436578
1.0,22,2349.46824
1.0,33,2349.515938
1.0,27,2349.554872
1.0,22,2349.586833
1.0,41,2349.646341
1.0,49,2349.717363
1.0,58,2349.801612
1.0,33,2349.849511
1.0,59,2349.934712
1.0,89,2350.063608
1.0,24,2350.098641
1.0,33,2350.146328
1.0,25,2350.184165
1.0,20,2350.214142
1.0,37,2350.269709
1.0,43,2350.334872
1.0,56,2350.41984
1.0,33,2350.46954
1.0,51,2350.544858
1.0,93,2350.680214
1.0,24,2350.715007
1.0,39,2350.771613
1.0,29,2350.814636
1.0,22,2350.846615
1.0,45,2350.912547
1.0,45,2350.97806
1.0,58,2351.062191
1.0,33,2351.109899
1.0,57,2351.192537
1.0,93,2351.330426
1.0,24,2351.36571
1.0,33,2351.413563
1.0,27,2351.452639
1.0,20,2351.481784
1.0,45,2351.55107
1.0,47,2351.623046
1.0,58,2351.713563
1.0,33,2351.763112
1.0,63,2351.857088
1.0,97,2352.002666
