# {"t_start": 1598544229.086756, "env_id": "Office-v0"} 
r,l,t
1.0,26,20.25234
1.0,15,20.257123
1.0,25,20.265128
1.0,27,20.273799
1.0,31,20.283737
1.0,12,20.287596
0.0,8,20.290146
1.0,27,20.298729
1.0,25,20.306727
1.0,14,20.311254
1.0,28,20.320258
1.0,26,20.328637
1.0,27,20.337304
0.0,8,20.339902
1.0,27,20.348564
1.0,30,20.35813
0.0,10,20.361298
1.0,13,20.365472
1.0,28,20.374339
1.0,27,20.382981
1.0,25,20.391002
1.0,11,20.394568
1.0,25,20.402579
1.0,28,20.411552
1.0,27,20.4202
1.0,14,20.424687
1.0,24,20.432393
1.0,23,20.439712
1.0,27,20.448364
1.0,12,20.452227
1.0,27,20.460688
1.0,24,20.468208
0.0,18,20.473861
1.0,13,20.477942
1.0,25,20.485774
1.0,27,20.494251
1.0,31,20.503947
1.0,11,20.507422
1.0,30,20.516824
1.0,31,20.526756
1.0,25,20.53466
1.0,11,20.538135
1.0,24,20.545654
1.0,25,20.553485
1.0,28,20.562271
1.0,14,20.566675
1.0,23,20.573889
1.0,30,20.583283
1.0,27,20.591746
1.0,11,20.595227
1.0,27,20.603673
1.0,23,20.610886
1.0,32,20.620919
1.0,11,20.624397
0.0,19,20.630404
0.0,12,20.634185
0.0,8,20.636714
1.0,11,20.640173
0.0,14,20.644571
1.0,25,20.652378
1.0,30,20.661844
1.0,11,20.665329
1.0,31,20.67501
1.0,26,20.683224
1.0,29,20.692326
1.0,11,20.695796
0.0,12,20.69958
1.0,28,20.708346
1.0,25,20.716193
1.0,11,20.719675
1.0,29,20.728889
1.0,23,20.736173
1.0,30,20.745594
1.0,11,20.749072
1.0,31,20.758744
0.0,16,20.763783
1.0,30,20.77316
1.0,12,20.77692
1.0,25,20.784749
1.0,30,20.794157
1.0,28,20.803022
1.0,12,20.806806
1.0,25,20.814648
1.0,25,20.822477
1.0,25,20.83037
0.0,9,20.833226
0.0,15,20.837927
1.0,25,20.845751
1.0,29,20.854833
1.0,13,20.85894
1.0,24,20.866453
1.0,25,20.874279
0.0,14,20.878672
1.0,12,20.882449
1.0,25,20.89026
1.0,23,20.897466
1.0,28,20.90638
0.0,9,20.909286
1.0,25,20.917246
1.0,25,20.925127
1.0,32,20.935328
1.0,11,20.938783
1.0,32,20.948927
1.0,25,20.956991
1.0,27,20.965724
0.0,2,20.966391
1.0,29,20.975757
0.0,23,20.983179
1.0,29,20.992445
1.0,12,20.996303
1.0,36,21.00788
1.0,29,21.01718
0.0,8,21.019778
1.0,11,21.023345
1.0,24,21.031042
1.0,26,21.039409
1.0,25,21.047425
1.0,17,21.052895
0.0,5,21.05451
0.0,13,21.058674
1.0,30,21.068238
0.0,2,21.06889
0.0,16,21.07402
1.0,28,21.082946
1.0,29,21.092302
1.0,15,21.097146
1.0,25,21.105156
1.0,25,21.113145
1.0,25,21.121196
1.0,11,21.124776
1.0,26,21.133102
1.0,23,21.140517
1.0,31,21.150323
1.0,11,21.153841
1.0,24,21.161516
1.0,26,21.169762
0.0,18,21.175412
1.0,12,21.17919
1.0,23,21.186407
1.0,25,21.194247
1.0,27,21.202727
1.0,11,21.206196
1.0,26,21.21435
0.0,6,21.216267
0.0,12,21.220061
1.0,14,21.224461
0.0,25,21.232322
0.0,16,21.237339
0.0,10,21.240498
1.0,11,21.243974
1.0,27,21.252393
0.0,4,21.253672
1.0,27,21.262142
1.0,11,21.265608
1.0,27,21.274048
1.0,27,21.282516
0.0,22,21.289405
0.0,2,21.290047
1.0,26,21.298173
1.0,26,21.306322
1.0,33,21.316641
1.0,11,21.320111
1.0,33,21.330413
1.0,23,21.337668
1.0,27,21.346265
1.0,11,21.349743
0.0,8,21.35227
1.0,28,21.361006
1.0,28,21.369769
1.0,11,21.373237
0.0,16,21.378239
0.0,18,21.383863
1.0,25,21.391711
1.0,11,21.395176
1.0,27,21.403622
1.0,23,21.410844
0.0,8,21.41336
1.0,11,21.416834
1.0,23,21.424025
1.0,23,21.431283
0.0,12,21.435076
1.0,11,21.438543
1.0,27,21.447006
1.0,25,21.454886
0.0,19,21.460837
1.0,13,21.464922
1.0,29,21.473959
1.0,34,21.48466
1.0,29,21.493868
1.0,12,21.497705
1.0,23,21.505037
1.0,25,21.512999
1.0,28,21.521933
1.0,13,21.526133
1.0,30,21.535722
0.0,8,21.538278
1.0,28,21.547394
0.0,5,21.549039
0.0,16,21.554184
0.0,22,21.561321
1.0,31,21.571332
1.0,16,21.576528
1.0,25,21.584378
1.0,30,21.593821
1.0,36,21.605164
1.0,11,21.608666
1.0,23,21.616044
1.0,24,21.623715
1.0,29,21.633003
1.0,14,21.637495
1.0,28,21.646424
1.0,25,21.654407
1.0,27,21.663043
0.0,6,21.66503
1.0,29,21.674306
1.0,23,21.681659
1.0,25,21.689544
1.0,12,21.693335
1.0,30,21.70274
0.0,19,21.70873
1.0,26,21.716945
0.0,6,21.718861
1.0,29,21.728072
0.0,11,21.731621
0.0,14,21.736122
1.0,16,21.741264
1.0,25,21.749339
0.0,14,21.753807
1.0,25,21.761683
1.0,11,21.765165
0.0,12,21.768952
1.0,25,21.776886
1.0,29,21.785994
1.0,12,21.789775
1.0,25,21.79762
1.0,23,21.804842
1.0,30,21.81428
1.0,11,21.817751
1.0,25,21.825602
0.0,16,21.830636
1.0,29,21.839802
1.0,11,21.843271
0.0,12,21.847046
1.0,27,21.855497
0.0,21,21.862064
1.0,13,21.866149
1.0,27,21.874608
1.0,25,21.882454
1.0,25,21.890304
1.0,11,21.893786
1.0,25,21.901698
1.0,23,21.909043
1.0,29,21.918257
1.0,11,21.921798
1.0,23,21.929217
1.0,35,21.94037
1.0,25,21.948364
1.0,11,21.951938
1.0,25,21.960032
0.0,17,21.965557
1.0,25,21.973664
1.0,11,21.977217
1.0,25,21.985277
1.0,29,21.994386
0.0,21,22.000989
1.0,11,22.004464
1.0,23,22.0117
1.0,26,22.019834
1.0,29,22.028957
1.0,12,22.032793
1.0,24,22.040325
1.0,31,22.050042
1.0,27,22.058543
1.0,11,22.062021
1.0,24,22.06953
1.0,25,22.077364
1.0,28,22.086147
1.0,12,22.089943
1.0,23,22.097157
1.0,23,22.104375
1.0,31,22.11407
1.0,11,22.117549
0.0,17,22.12288
1.0,25,22.130731
1.0,35,22.141742
1.0,11,22.145218
1.0,23,22.152422
1.0,25,22.160439
1.0,27,22.168915
1.0,11,22.17239
1.0,24,22.180044
1.0,26,22.18849
0.0,16,22.1936
1.0,11,22.197119
1.0,28,22.205886
1.0,25,22.213811
1.0,29,22.222929
1.0,11,22.226408
1.0,23,22.233665
1.0,28,22.242418
1.0,29,22.251516
0.0,6,22.253427
1.0,29,22.26261
1.0,25,22.270471
0.0,17,22.275801
1.0,12,22.279577
1.0,27,22.288042
1.0,28,22.296842
1.0,27,22.305339
1.0,13,22.309417
0.0,18,22.315051
1.0,23,22.322284
1.0,27,22.33079
0.0,7,22.333088
1.0,25,22.340918
1.0,25,22.348747
1.0,29,22.357873
1.0,11,22.361488
0.0,12,22.365283
1.0,27,22.373763
0.0,16,22.37879
1.0,14,22.383205
1.0,25,22.391067
1.0,26,22.399227
1.0,29,22.408322
1.0,11,22.411807
1.0,25,22.419649
1.0,23,22.426873
1.0,28,22.435738
1.0,13,22.439838
1.0,28,22.448613
1.0,23,22.455842
1.0,27,22.464328
1.0,11,22.4678
1.0,27,22.476265
1.0,26,22.484418
1.0,28,22.49321
1.0,11,22.496681
0.0,12,22.500451
1.0,25,22.508277
1.0,26,22.516458
1.0,12,22.520258
1.0,23,22.527512
1.0,25,22.535399
1.0,29,22.544522
1.0,13,22.548616
1.0,27,22.557044
1.0,25,22.565015
1.0,29,22.574115
1.0,13,22.578208
1.0,23,22.585421
1.0,23,22.592649
1.0,27,22.601129
1.0,14,22.605543
1.0,25,22.613389
1.0,25,22.62121
1.0,25,22.629088
1.0,16,22.634212
1.0,23,22.641443
1.0,25,22.649305
0.0,6,22.651217
0.0,10,22.654375
0.0,23,22.661583
1.0,29,22.670655
1.0,29,22.679834
1.0,18,22.685493
1.0,23,22.69271
1.0,25,22.700562
1.0,27,22.70905
1.0,15,22.713755
1.0,28,22.722542
1.0,25,22.730457
0.0,20,22.73681
0.0,2,22.737462
1.0,25,22.745311
1.0,26,22.753473
1.0,27,22.761952
1.0,12,22.765727
1.0,23,22.773075
1.0,25,22.780941
1.0,29,22.790041
1.0,11,22.793515
1.0,23,22.80075
1.0,30,22.810286
0.0,4,22.811617
1.0,12,22.815458
1.0,29,22.824713
1.0,33,22.835186
1.0,29,22.844471
1.0,12,22.848336
0.0,14,22.852752
0.0,20,22.859043
0.0,19,22.865006
1.0,11,22.868481
1.0,29,22.877585
1.0,28,22.886417
0.0,8,22.889039
1.0,11,22.892571
1.0,27,22.901143
1.0,25,22.909159
1.0,28,22.918085
1.0,11,22.921633
1.0,26,22.929986
0.0,23,22.937354
1.0,29,22.946596
1.0,11,22.950132
0.0,12,22.953975
1.0,23,22.961313
1.0,31,22.971207
1.0,11,22.974815
0.0,12,22.978594
1.0,27,22.987178
0.0,22,22.994068
1.0,11,22.99754
1.0,25,23.005433
0.0,10,23.008651
1.0,25,23.016492
1.0,11,23.01997
1.0,27,23.028433
1.0,23,23.03571
1.0,27,23.044198
1.0,11,23.047691
0.0,19,23.053684
1.0,26,23.061862
1.0,25,23.069758
1.0,11,23.073247
0.0,22,23.080137
1.0,25,23.087965
0.0,6,23.089861
1.0,13,23.093962
1.0,24,23.101502
1.0,31,23.111233
0.0,20,23.117503
1.0,12,23.121287
1.0,35,23.132191
1.0,25,23.140097
1.0,25,23.147967
1.0,15,23.15268
1.0,23,23.15995
1.0,23,23.16719
0.0,8,23.169754
0.0,9,23.172597
1.0,27,23.181233
0.0,20,23.187517
0.0,4,23.188788
1.0,11,23.192251
0.0,14,23.196647
1.0,23,23.203866
1.0,27,23.21241
1.0,11,23.21589
0.0,6,23.217794
0.0,21,23.22446
1.0,25,23.232318
1.0,13,23.236518
0.0,14,23.240924
1.0,23,23.248196
1.0,26,23.256357
0.0,6,23.258253
0.0,16,23.263264
1.0,23,23.270457
1.0,31,23.280289
1.0,12,23.284093
0.0,19,23.290069
1.0,23,23.297295
1.0,27,23.305767
1.0,11,23.309237
1.0,23,23.316455
1.0,25,23.324291
1.0,31,23.334081
1.0,15,23.338794
1.0,29,23.347857
1.0,25,23.35577
1.0,28,23.364567
1.0,13,23.368661
0.0,17,23.373988
1.0,29,23.383211
1.0,31,23.392952
1.0,11,23.396488
1.0,31,23.406275
1.0,23,23.413502
1.0,27,23.422081
1.0,11,23.425618
1.0,23,23.432913
1.0,27,23.44141
1.0,25,23.449269
1.0,12,23.453053
1.0,26,23.461221
1.0,25,23.469063
1.0,27,23.477545
1.0,11,23.481037
1.0,24,23.488576
1.0,25,23.496472
1.0,25,23.50438
1.0,11,23.507867
1.0,26,23.516032
0.0,16,23.521074
0.0,27,23.529619
1.0,13,23.533772
1.0,23,23.541
1.0,25,23.548867
0.0,12,23.552657
0.0,9,23.555511
1.0,27,23.563982
1.0,26,23.572131
0.0,27,23.580596
1.0,11,23.584179
1.0,25,23.59208
1.0,25,23.599946
0.0,6,23.601844
1.0,12,23.605633
1.0,23,23.61287
1.0,25,23.620736
0.0,4,23.62201
1.0,11,23.625482
1.0,27,23.634093
0.0,4,23.635437
1.0,27,23.644071
1.0,11,23.647602
1.0,31,23.657487
1.0,29,23.666705
0.0,21,23.673433
1.0,14,23.677914
1.0,23,23.685287
1.0,31,23.695138
1.0,32,23.705181
1.0,11,23.708683
1.0,23,23.715921
1.0,28,23.724726
1.0,30,23.734209
1.0,11,23.737725
1.0,28,23.746547
0.0,4,23.747843
1.0,29,23.757012
1.0,11,23.760572
1.0,25,23.768589
1.0,26,23.776891
1.0,29,23.786139
1.0,14,23.790698
1.0,32,23.800759
1.0,25,23.808644
1.0,25,23.816558
1.0,11,23.820066
1.0,25,23.827956
0.0,18,23.833635
1.0,27,23.842139
1.0,13,23.846268
1.0,29,23.855407
0.0,16,23.860454
1.0,29,23.869582
0.0,15,23.874322
1.0,25,23.882337
1.0,23,23.889694
1.0,33,23.900251
1.0,15,23.905071
1.0,23,23.912427
1.0,29,23.921676
1.0,27,23.930367
1.0,11,23.933908
0.0,23,23.941268
1.0,27,23.949812
1.0,26,23.957972
1.0,14,23.962382
1.0,27,23.97086
1.0,31,23.980562
1.0,29,23.989711
1.0,17,23.995184
1.0,23,24.002395
1.0,23,24.009624
0.0,27,24.018086
1.0,11,24.021568
1.0,25,24.029415
1.0,23,24.036681
1.0,25,24.044546
1.0,11,24.048029
1.0,24,24.055739
1.0,23,24.06331
1.0,31,24.073666
1.0,11,24.077415
1.0,25,24.085889
0.0,12,24.089962
0.0,14,24.094403
1.0,11,24.097905
1.0,29,24.107059
1.0,28,24.115917
0.0,14,24.120352
1.0,11,24.123877
0.0,17,24.129263
1.0,27,24.137859
1.0,27,24.146425
1.0,11,24.149927
1.0,28,24.158787
0.0,12,24.162601
1.0,29,24.171792
1.0,11,24.175291
0.0,23,24.182551
0.0,12,24.186376
1.0,25,24.194287
1.0,12,24.198224
0.0,19,24.204211
0.0,7,24.206433
1.0,29,24.21564
1.0,11,24.219143
1.0,28,24.227988
0.0,12,24.231833
1.0,25,24.239755
1.0,11,24.243256
1.0,29,24.252454
1.0,27,24.261084
1.0,27,24.269802
1.0,11,24.273383
0.0,4,24.274645
1.0,23,24.282013
1.0,27,24.290646
1.0,12,24.294505
0.0,21,24.301275
1.0,24,24.308984
1.0,27,24.31765
0.0,2,24.318303
1.0,25,24.326314
0.0,19,24.332426
1.0,25,24.340432
0.0,6,24.342345
1.0,26,24.350477
1.0,25,24.358323
1.0,29,24.367418
1.0,11,24.370886
1.0,27,24.379374
1.0,26,24.387516
1.0,27,24.396023
0.0,6,24.397933
1.0,28,24.406818
1.0,27,24.415299
1.0,27,24.423796
1.0,11,24.427286
1.0,28,24.436138
1.0,29,24.445234
1.0,30,24.454777
1.0,11,24.45827
1.0,23,24.465503
0.0,20,24.471788
1.0,25,24.479645
1.0,13,24.483752
1.0,23,24.491002
1.0,25,24.498826
0.0,16,24.503864
1.0,11,24.507341
1.0,25,24.515185
1.0,23,24.522402
1.0,29,24.531557
1.0,15,24.536364
1.0,24,24.543876
1.0,25,24.551732
1.0,27,24.560235
1.0,11,24.563718
0.0,16,24.568754
1.0,27,24.577221
1.0,27,24.585696
1.0,11,24.589164
1.0,25,24.597009
0.0,17,24.602347
1.0,30,24.612123
1.0,15,24.616948
1.0,23,24.62439
1.0,23,24.631864
1.0,32,24.642071
1.0,11,24.645576
0.0,4,24.646861
1.0,25,24.654868
1.0,28,24.663882
1.0,12,24.667771
1.0,27,24.676401
1.0,23,24.68373
1.0,32,24.693926
1.0,11,24.697461
0.0,9,24.700364
1.0,26,24.708658
0.0,4,24.709986
1.0,13,24.714077
0.0,4,24.715344
0.0,15,24.72006
1.0,28,24.728847
0.0,2,24.729496
1.0,25,24.737386
1.0,23,24.744608
0.0,20,24.750852
1.0,11,24.754356
1.0,23,24.761599
1.0,23,24.768852
1.0,25,24.776785
1.0,12,24.78057
1.0,27,24.789039
0.0,22,24.795939
1.0,31,24.805716
1.0,17,24.811158
0.0,6,24.813055
1.0,27,24.821534
1.0,37,24.833131
1.0,11,24.836671
1.0,27,24.845127
1.0,26,24.853281
1.0,25,24.861135
1.0,11,24.864602
1.0,25,24.872437
1.0,27,24.880904
0.0,12,24.884681
1.0,14,24.889089
0.0,11,24.892557
0.0,14,24.896965
1.0,26,24.905223
1.0,11,24.908768
1.0,25,24.916721
1.0,25,24.924678
0.0,4,24.926011
1.0,11,24.929535
1.0,33,24.94
1.0,25,24.947957
0.0,8,24.950485
1.0,11,24.954022
1.0,27,24.962621
1.0,28,24.971441
1.0,27,24.979935
1.0,11,24.983465
1.0,24,24.990992
1.0,23,24.998214
1.0,29,25.007321
1.0,13,25.011434
1.0,25,25.019403
1.0,32,25.029444
1.0,29,25.038594
1.0,11,25.042079
1.0,23,25.049311
0.0,17,25.054642
1.0,26,25.062808
1.0,12,25.066584
1.0,24,25.074086
1.0,27,25.082561
1.0,27,25.09106
1.0,11,25.094539
1.0,25,25.102388
1.0,31,25.11212
1.0,27,25.120609
0.0,4,25.121888
0.0,18,25.127537
1.0,25,25.135396
1.0,30,25.144829
1.0,11,25.14832
0.0,21,25.154932
1.0,23,25.162151
1.0,25,25.170027
1.0,14,25.174449
0.0,18,25.180123
1.0,27,25.18864
1.0,29,25.197727
1.0,13,25.201842
1.0,30,25.211268
1.0,24,25.218983
0.0,23,25.226234
1.0,14,25.230643
0.0,19,25.236667
1.0,23,25.243889
0.0,6,25.24579
1.0,11,25.249264
1.0,23,25.256484
1.0,25,25.264338
1.0,29,25.273455
1.0,11,25.276928
1.0,25,25.284767
1.0,25,25.29261
1.0,35,25.303558
0.0,11,25.307023
1.0,25,25.314857
1.0,25,25.322689
1.0,29,25.331796
1.0,13,25.335939
1.0,30,25.345342
0.0,8,25.347896
0.0,8,25.350413
1.0,13,25.354504
1.0,25,25.362329
1.0,23,25.369543
1.0,29,25.378664
1.0,11,25.382147
1.0,25,25.389993
0.0,11,25.393446
1.0,29,25.402533
1.0,11,25.40601
1.0,27,25.414462
1.0,25,25.42255
1.0,34,25.433212
1.0,13,25.437374
1.0,24,25.444973
1.0,24,25.452496
0.0,24,25.460092
1.0,13,25.464284
0.0,22,25.471335
0.0,10,25.474565
0.0,14,25.479102
1.0,11,25.482656
1.0,25,25.490725
1.0,28,25.499768
1.0,31,25.509754
0.0,2,25.510405
1.0,25,25.518392
1.0,32,25.528679
1.0,29,25.537993
1.0,11,25.541538
0.0,6,25.543489
1.0,26,25.551743
1.0,27,25.560374
1.0,11,25.563932
0.0,21,25.570682
1.0,23,25.578057
0.0,16,25.583204
1.0,11,25.586748
1.0,25,25.594823
0.0,24,25.602489
1.0,30,25.612091
1.0,12,25.61598
1.0,26,25.624419
1.0,23,25.631845
0.0,23,25.639319
1.0,13,25.643521
1.0,23,25.650865
1.0,26,25.659139
0.0,14,25.663632
1.0,13,25.667857
0.0,6,25.669791
1.0,28,25.678758
1.0,28,25.687788
1.0,11,25.691331
1.0,23,25.698725
1.0,25,25.706662
0.0,16,25.711756
1.0,14,25.716246
1.0,27,25.724989
1.0,26,25.733342
0.0,10,25.736595
1.0,13,25.743111
1.0,28,25.752279
1.0,27,25.760864
1.0,28,25.769859
1.0,13,25.774087
1.0,23,25.781481
1.0,25,25.789503
0.0,12,25.793395
1.0,11,25.796955
0.0,21,25.803702
1.0,25,25.811656
1.0,29,25.820753
0.0,7,25.822974
1.0,26,25.831262
1.0,25,25.839174
1.0,30,25.848586
1.0,11,25.852056
1.0,26,25.860197
1.0,23,25.86741
1.0,32,25.877429
1.0,13,25.881528
1.0,23,25.888757
1.0,23,25.895995
1.0,32,25.906083
1.0,13,25.91025
1.0,24,25.917893
1.0,23,25.925242
0.0,21,25.93194
1.0,14,25.936392
1.0,29,25.945634
1.0,25,25.953612
1.0,27,25.962209
1.0,11,25.965744
1.0,25,25.97371
1.0,29,25.982944
0.0,6,25.984852
0.0,6,25.986754
1.0,27,25.995227
1.0,26,26.003444
1.0,27,26.011949
1.0,11,26.015504
1.0,23,26.022797
1.0,27,26.031447
1.0,27,26.040174
0.0,2,26.040835
0.0,18,26.046535
0.0,18,26.052251
1.0,27,26.060748
0.0,6,26.062662
1.0,23,26.06987
1.0,25,26.077771
1.0,27,26.086283
1.0,11,26.089784
1.0,30,26.099192
1.0,31,26.108923
0.0,4,26.110202
1.0,11,26.113685
0.0,16,26.118737
0.0,9,26.121607
1.0,25,26.12951
1.0,11,26.133012
1.0,25,26.141026
0.0,6,26.142934
0.0,8,26.145508
0.0,4,26.146765
1.0,26,26.155064
1.0,25,26.163051
1.0,27,26.171715
1.0,11,26.175317
0.0,21,26.182108
1.0,24,26.189899
0.0,25,26.198005
1.0,11,26.201603
1.0,28,26.210699
1.0,31,26.22055
1.0,25,26.228506
1.0,13,26.232715
0.0,20,26.239306
1.0,29,26.248585
0.0,10,26.251723
1.0,11,26.25526
1.0,25,26.263194
1.0,23,26.270513
1.0,31,26.280339
1.0,11,26.283857
1.0,27,26.292434
1.0,23,26.299711
1.0,28,26.308629
1.0,12,26.312428
1.0,27,26.321003
1.0,23,26.328279
0.0,22,26.335281
1.0,11,26.33887
1.0,24,26.346523
1.0,25,26.354504
0.0,9,26.357405
1.0,11,26.360962
1.0,23,26.36831
1.0,25,26.376338
1.0,27,26.385027
1.0,11,26.388603
1.0,27,26.397311
0.0,12,26.401184
1.0,26,26.40959
1.0,11,26.413133
1.0,26,26.421467
1.0,25,26.429536
1.0,27,26.438316
1.0,12,26.442336
0.0,6,26.4443
1.0,28,26.453211
1.0,27,26.461917
1.0,11,26.465492
1.0,23,26.472918
0.0,6,26.474819
0.0,6,26.476774
1.0,13,26.480918
1.0,28,26.489827
1.0,29,26.499002
0.0,9,26.501899
1.0,11,26.505444
1.0,29,26.514582
1.0,29,26.523866
1.0,25,26.531813
1.0,11,26.535291
1.0,27,26.543823
1.0,27,26.552307
1.0,33,26.56265
1.0,11,26.566141
1.0,27,26.574603
1.0,27,26.583059
0.0,8,26.585596
1.0,13,26.589689
1.0,23,26.596939
0.0,8,26.599559
1.0,25,26.607534
1.0,11,26.611048
1.0,28,26.619994
1.0,25,26.6279
1.0,25,26.635775
1.0,13,26.639935
1.0,23,26.647274
0.0,12,26.651071
0.0,6,26.652961
1.0,11,26.656438
0.0,20,26.662703
1.0,29,26.671802
0.0,12,26.675593
0.0,4,26.676867
1.0,38,26.688766
1.0,23,26.696025
1.0,33,26.706483
1.0,11,26.709996
1.0,23,26.717271
1.0,26,26.725483
1.0,28,26.734405
1.0,11,26.738027
1.0,25,26.746008
1.0,25,26.754009
0.0,8,26.756602
1.0,13,26.760739
1.0,25,26.768617
1.0,23,26.77586
1.0,32,26.785917
1.0,13,26.790056
1.0,27,26.798497
1.0,27,26.806997
1.0,33,26.817397
1.0,14,26.821895
1.0,26,26.830048
0.0,19,26.83602
1.0,29,26.845233
1.0,14,26.849811
0.0,16,26.854907
1.0,25,26.862901
1.0,29,26.872205
1.0,15,26.877017
1.0,25,26.884976
0.0,9,26.887856
1.0,27,26.896509
1.0,11,26.900045
0.0,15,26.904832
1.0,25,26.912847
1.0,27,26.921448
1.0,14,26.925906
1.0,25,26.933848
0.0,18,26.939618
1.0,31,26.949324
1.0,11,26.952806
0.0,6,26.9547
1.0,23,26.961919
1.0,27,26.970449
1.0,11,26.973935
1.0,23,26.98114
1.0,23,26.988433
1.0,25,26.996479
1.0,13,27.000695
1.0,23,27.008056
1.0,25,27.016059
1.0,27,27.024739
1.0,12,27.028587
1.0,25,27.036605
0.0,4,27.037943
1.0,27,27.046536
1.0,12,27.050409
0.0,16,27.055696
1.0,23,27.063082
1.0,27,27.071786
1.0,13,27.075975
1.0,26,27.084357
1.0,25,27.092421
1.0,34,27.103304
1.0,12,27.107198
1.0,27,27.115876
1.0,24,27.123556
1.0,32,27.133753
1.0,11,27.137336
1.0,29,27.146659
1.0,23,27.154098
1.0,31,27.164103
1.0,11,27.167709
0.0,12,27.171552
1.0,25,27.179583
1.0,28,27.188612
1.0,13,27.192811
0.0,6,27.194723
1.0,31,27.204736
0.0,6,27.206707
1.0,15,27.211591
1.0,29,27.220978
1.0,25,27.228974
1.0,28,27.238025
1.0,12,27.241887
1.0,23,27.249262
1.0,25,27.257314
1.0,25,27.265311
1.0,11,27.268854
1.0,27,27.277306
1.0,23,27.28458
1.0,29,27.293718
1.0,13,27.297806
1.0,23,27.305045
1.0,23,27.312271
1.0,31,27.322019
0.0,9,27.324884
1.0,25,27.332824
1.0,30,27.342293
1.0,25,27.350216
1.0,12,27.354019
1.0,23,27.361272
1.0,28,27.370181
1.0,27,27.378839
1.0,12,27.382699
1.0,25,27.390728
1.0,27,27.399394
1.0,29,27.408674
1.0,12,27.412544
1.0,27,27.421204
1.0,23,27.42858
1.0,25,27.436591
1.0,11,27.440181
1.0,25,27.4481
1.0,34,27.458773
1.0,28,27.467768
1.0,12,27.471569
0.0,6,27.47348
1.0,27,27.481988
0.0,19,27.488038
1.0,11,27.49157
1.0,23,27.498897
1.0,23,27.506242
1.0,25,27.514333
1.0,15,27.519191
1.0,24,27.52689
0.0,10,27.530126
1.0,34,27.540964
1.0,15,27.545824
0.0,19,27.551899
1.0,29,27.561196
1.0,30,27.570791
1.0,13,27.575042
1.0,25,27.583133
0.0,23,27.590483
1.0,27,27.599168
1.0,12,27.603022
1.0,25,27.610991
1.0,23,27.618317
1.0,31,27.628281
1.0,11,27.631844
1.0,27,27.640578
0.0,12,27.644377
1.0,29,27.653701
1.0,12,27.657552
0.0,21,27.664393
0.0,15,27.669199
1.0,29,27.678463
1.0,16,27.683659
0.0,18,27.68946
1.0,29,27.698735
0.0,19,27.70488
1.0,11,27.708426
0.0,16,27.713541
0.0,8,27.716136
1.0,25,27.724155
1.0,13,27.728387
1.0,27,27.737036
1.0,31,27.746974
0.0,12,27.750761
1.0,11,27.754265
1.0,23,27.761573
1.0,24,27.769125
1.0,27,27.777695
1.0,11,27.781185
1.0,25,27.789053
1.0,30,27.798503
1.0,25,27.806409
1.0,11,27.809909
1.0,27,27.818402
1.0,27,27.826909
1.0,27,27.835415
1.0,13,27.839616
1.0,32,27.849627
1.0,27,27.858119
1.0,29,27.867298
1.0,11,27.870909
1.0,25,27.878746
0.0,6,27.880692
1.0,26,27.88895
1.0,11,27.892441
1.0,25,27.90032
1.0,29,27.909485
1.0,30,27.919075
1.0,11,27.922639
1.0,26,27.930983
1.0,24,27.938545
0.0,21,27.945228
1.0,12,27.94903
0.0,4,27.950296
1.0,27,27.958783
1.0,37,27.970399
1.0,12,27.974197
1.0,28,27.982971
1.0,26,27.991096
1.0,27,27.999607
1.0,11,28.003128
1.0,23,28.010353
1.0,27,28.018828
1.0,27,28.027356
1.0,13,28.031482
1.0,27,28.040025
0.0,21,28.046775
1.0,29,28.056141
1.0,11,28.059717
1.0,23,28.067055
1.0,25,28.075224
0.0,4,28.076517
1.0,12,28.080425
1.0,28,28.089355
1.0,28,28.098311
1.0,26,28.106748
1.0,13,28.110945
0.0,17,28.116339
0.0,20,28.122765
1.0,28,28.131785
1.0,11,28.135375
1.0,25,28.143372
0.0,11,28.146899
1.0,27,28.15559
1.0,13,28.159809
1.0,27,28.168414
0.0,18,28.174196
1.0,25,28.182227
1.0,11,28.185811
1.0,28,28.194728
1.0,26,28.203058
1.0,27,28.211842
1.0,11,28.215446
1.0,25,28.223444
0.0,16,28.228624
0.0,18,28.234362
0.0,2,28.235031
1.0,23,28.242453
1.0,25,28.250367
1.0,28,28.259401
1.0,13,28.263626
1.0,25,28.27163
1.0,26,28.28001
0.0,18,28.285668
1.0,11,28.289219
1.0,23,28.296687
1.0,27,28.305296
1.0,32,28.31538
0.0,2,28.316034
1.0,24,28.323674
1.0,23,28.330916
1.0,25,28.338833
1.0,14,28.343322
1.0,27,28.351799
0.0,12,28.355585
0.0,14,28.360001
1.0,11,28.363486
1.0,28,28.372365
1.0,29,28.381503
1.0,31,28.391256
0.0,2,28.39191
0.0,4,28.393175
1.0,31,28.402926
1.0,31,28.412683
1.0,14,28.41709
1.0,26,28.425246
1.0,25,28.433109
1.0,27,28.441705
1.0,14,28.446125
1.0,23,28.453419
0.0,16,28.458508
1.0,25,28.466372
1.0,13,28.470473
0.0,20,28.476753
1.0,26,28.485056
0.0,9,28.487901
1.0,12,28.491698
1.0,26,28.499859
1.0,24,28.507402
1.0,27,28.515866
1.0,11,28.519357
1.0,23,28.526629
1.0,26,28.534765
1.0,30,28.544244
0.0,8,28.546772
1.0,27,28.555235
1.0,23,28.562473
1.0,27,28.571128
