# {"t_start": 1614917534.5369542, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,38.668584
0.0,1000,38.703601
0.0,1000,38.738794
0.0,1000,38.773991
0.0,1000,38.808721
0.0,1000,38.842099
0.0,1000,38.875412
0.0,1000,38.908971
0.0,1000,38.942131
1.0,407,38.95577
0.0,1000,38.988939
0.0,1000,39.022125
0.0,1000,39.055646
0.0,1000,39.088861
0.0,1000,39.122128
0.0,1000,39.155427
0.0,1000,39.188819
0.0,1000,39.222227
1.0,958,39.254292
0.0,1000,39.287652
0.0,1000,39.320845
0.0,1000,39.3542
0.0,1000,39.387545
0.0,1000,39.421039
0.0,1000,39.454455
0.0,1000,39.487825
0.0,1000,39.521082
0.0,1000,39.554566
1.0,893,39.584182
1.0,475,39.600144
0.0,1000,39.633502
0.0,1000,39.667061
0.0,1000,39.700353
0.0,1000,39.733798
0.0,1000,39.767223
0.0,1000,39.800427
0.0,1000,39.833985
0.0,1000,39.869384
1.0,598,39.889876
0.0,1000,39.923494
0.0,1000,39.956834
0.0,1000,39.99004
0.0,1000,40.023308
1.0,692,40.046273
0.0,1000,40.079788
1.0,525,40.097336
0.0,1000,40.130907
0.0,1000,40.164375
0.0,1000,40.198212
0.0,1000,40.231935
0.0,1000,40.265355
0.0,1000,40.298567
0.0,1000,40.332015
0.0,1000,40.365298
0.0,1000,40.398596
0.0,1000,40.4319
0.0,1000,40.465367
1.0,233,40.473179
0.0,1000,40.506719
0.0,1000,40.540013
0.0,1000,40.573414
0.0,1000,40.606622
0.0,1000,40.640047
0.0,1000,40.673357
0.0,1000,40.706849
0.0,1000,40.740044
0.0,1000,40.773427
0.0,1000,40.806558
0.0,1000,40.839933
0.0,1000,40.873338
0.0,1000,40.907088
0.0,1000,40.940153
0.0,1000,40.973523
0.0,1000,41.006825
0.0,1000,41.040041
0.0,1000,41.073338
0.0,1000,41.107325
1.0,821,41.134689
0.0,1000,41.168309
0.0,1000,41.20153
0.0,1000,41.234931
0.0,1000,41.268128
0.0,1000,41.301495
0.0,1000,41.335103
1.0,971,41.367463
0.0,1000,41.400844
0.0,1000,41.434066
0.0,1000,41.467575
0.0,1000,41.500867
0.0,1000,41.534467
0.0,1000,41.567719
0.0,1000,41.600921
0.0,1000,41.634289
0.0,1000,41.667377
0.0,1000,41.700652
0.0,1000,41.734028
0.0,1000,41.767342
0.0,1000,41.800705
0.0,1000,41.833923
0.0,1000,41.867239
0.0,1000,41.901006
0.0,1000,41.934609
0.0,1000,41.96793
0.0,1000,42.001564
0.0,1000,42.035168
0.0,1000,42.068573
0.0,1000,42.1018
0.0,1000,42.135305
1.0,432,42.149782
0.0,1000,42.183187
0.0,1000,42.216441
0.0,1000,42.249854
1.0,405,42.263403
0.0,1000,42.296683
0.0,1000,42.330035
0.0,1000,42.363517
0.0,1000,42.39679
0.0,1000,42.430122
0.0,1000,42.463492
0.0,1000,42.496817
1.0,399,42.510137
0.0,1000,42.543294
0.0,1000,42.57691
0.0,1000,42.609984
0.0,1000,42.643282
0.0,1000,42.676561
0.0,1000,42.709992
0.0,1000,42.743374
0.0,1000,42.776842
0.0,1000,42.810107
0.0,1000,42.843227
0.0,1000,42.876454
0.0,1000,42.910147
0.0,1000,42.943481
0.0,1000,42.977044
1.0,817,43.004342
1.0,261,43.013093
0.0,1000,43.046303
0.0,1000,43.079614
0.0,1000,43.112852
0.0,1000,43.146378
0.0,1000,43.179966
0.0,1000,43.213561
0.0,1000,43.247438
1.0,648,43.269657
0.0,1000,43.303852
1.0,964,43.336848
0.0,1000,43.370746
0.0,1000,43.404185
0.0,1000,43.43758
0.0,1000,43.471016
0.0,1000,43.504196
0.0,1000,43.537553
0.0,1000,43.571455
1.0,482,43.587799
0.0,1000,43.621135
0.0,1000,43.65457
0.0,1000,43.688317
0.0,1000,43.721564
0.0,1000,43.755118
1.0,734,43.779714
0.0,1000,43.814547
0.0,1000,43.849691
0.0,1000,43.885207
0.0,1000,43.919505
0.0,1000,43.953384
1.0,266,43.962368
0.0,1000,43.996139
0.0,1000,44.029401
0.0,1000,44.06273
0.0,1000,44.09605
0.0,1000,44.129347
0.0,1000,44.162688
0.0,1000,44.196244
0.0,1000,44.22927
0.0,1000,44.262624
1.0,654,44.284422
0.0,1000,44.31772
0.0,1000,44.35108
0.0,1000,44.384485
0.0,1000,44.41797
0.0,1000,44.451358
0.0,1000,44.484711
0.0,1000,44.518013
0.0,1000,44.551231
0.0,1000,44.584677
1.0,713,44.608939
0.0,1000,44.642362
0.0,1000,44.675383
0.0,1000,44.709068
0.0,1000,44.742022
0.0,1000,44.775403
0.0,1000,44.808811
0.0,1000,44.842089
0.0,1000,44.875277
0.0,1000,44.909296
0.0,1000,44.942831
0.0,1000,44.97776
0.0,1000,45.012164
0.0,1000,45.045985
1.0,494,45.062626
0.0,1000,45.09612
0.0,1000,45.129208
0.0,1000,45.162654
1.0,764,45.188077
0.0,1000,45.221644
0.0,1000,45.254922
0.0,1000,45.288447
0.0,1000,45.32179
0.0,1000,45.35541
0.0,1000,45.388747
0.0,1000,45.422196
0.0,1000,45.455573
1.0,216,45.462874
0.0,1000,45.496336
0.0,1000,45.529598
0.0,1000,45.562903
0.0,1000,45.596267
1.0,274,45.605507
0.0,1000,45.638808
1.0,534,45.656817
0.0,1000,45.690127
0.0,1000,45.723349
0.0,1000,45.756477
0.0,1000,45.789778
0.0,1000,45.822902
0.0,1000,45.856332
0.0,1000,45.889818
0.0,1000,45.923027
0.0,1000,45.956415
1.0,507,45.973371
0.0,1000,46.006847
0.0,1000,46.040459
0.0,1000,46.073743
0.0,1000,46.107276
0.0,1000,46.141094
0.0,1000,46.174434
0.0,1000,46.207631
0.0,1000,46.240951
0.0,1000,46.274462
0.0,1000,46.3076
1.0,525,46.325176
1.0,508,46.342122
0.0,1000,46.375451
0.0,1000,46.408787
1.0,424,46.422919
0.0,1000,46.456403
0.0,1000,46.489714
0.0,1000,46.522808
1.0,302,46.532959
0.0,1000,46.56611
0.0,1000,46.599441
0.0,1000,46.632859
0.0,1000,46.667456
0.0,1000,46.702328
0.0,1000,46.737019
1.0,534,46.755802
1.0,868,46.785882
0.0,1000,46.820927
0.0,1000,46.855572
0.0,1000,46.890557
1.0,770,46.917259
0.0,1000,46.952163
0.0,1000,46.986941
0.0,1000,47.021726
0.0,1000,47.056533
0.0,1000,47.091387
0.0,1000,47.126064
0.0,1000,47.160789
1.0,705,47.185327
0.0,1000,47.220284
0.0,1000,47.255025
0.0,1000,47.289992
0.0,1000,47.324774
1.0,704,47.349413
0.0,1000,47.384303
0.0,1000,47.419135
0.0,1000,47.454114
0.0,1000,47.488877
0.0,1000,47.523633
0.0,1000,47.558471
0.0,1000,47.593161
0.0,1000,47.627915
0.0,1000,47.662888
0.0,1000,47.697633
0.0,1000,47.732579
0.0,1000,47.767406
0.0,1000,47.802299
0.0,1000,47.83714
1.0,741,47.86293
0.0,1000,47.897717
0.0,1000,47.932352
0.0,1000,47.967242
0.0,1000,48.002047
0.0,1000,48.039619
0.0,1000,48.074742
1.0,373,48.088087
0.0,1000,48.122933
0.0,1000,48.157508
0.0,1000,48.192616
1.0,584,48.212973
0.0,1000,48.247862
0.0,1000,48.28227
0.0,1000,48.317136
0.0,1000,48.351729
1.0,843,48.381161
1.0,793,48.408806
0.0,1000,48.443866
0.0,1000,48.47884
0.0,1000,48.513781
1.0,551,48.533085
0.0,1000,48.567962
0.0,1000,48.602831
0.0,1000,48.637756
0.0,1000,48.672415
0.0,1000,48.707316
0.0,1000,48.742156
1.0,883,48.772974
0.0,1000,48.807843
0.0,1000,48.842432
0.0,1000,48.877292
1.0,483,48.89419
0.0,1000,48.92956
0.0,1000,48.964738
0.0,1000,48.999967
0.0,1000,49.034765
0.0,1000,49.069451
0.0,1000,49.104034
0.0,1000,49.138902
1.0,960,49.172304
0.0,1000,49.207123
0.0,1000,49.241707
1.0,314,49.252794
0.0,1000,49.287558
0.0,1000,49.322371
0.0,1000,49.356985
1.0,687,49.380789
0.0,1000,49.415483
0.0,1000,49.450017
0.0,1000,49.484953
1.0,880,49.515564
0.0,1000,49.550307
0.0,1000,49.585078
0.0,1000,49.619884
0.0,1000,49.654739
1.0,655,49.677443
0.0,1000,49.712124
0.0,1000,49.746855
0.0,1000,49.78157
1.0,443,49.797015
0.0,1000,49.831887
0.0,1000,49.866598
0.0,1000,49.901247
0.0,1000,49.935983
0.0,1000,49.970821
0.0,1000,50.005646
0.0,1000,50.040261
0.0,1000,50.075152
1.0,248,50.084045
0.0,1000,50.11921
0.0,1000,50.153831
0.0,1000,50.188566
1.0,735,50.214132
0.0,1000,50.248941
0.0,1000,50.283499
0.0,1000,50.318174
0.0,1000,50.353008
0.0,1000,50.387805
1.0,266,50.397022
0.0,1000,50.431745
0.0,1000,50.46652
0.0,1000,50.501139
1.0,441,50.516462
0.0,1000,50.55102
0.0,1000,50.585719
0.0,1000,50.62033
0.0,1000,50.654989
1.0,858,50.684762
0.0,1000,50.719454
0.0,1000,50.754102
0.0,1000,50.78876
1.0,960,50.822137
0.0,1000,50.856713
0.0,1000,50.891457
0.0,1000,50.926304
0.0,1000,50.961064
0.0,1000,50.995673
0.0,1000,51.030426
1.0,694,51.054204
0.0,1000,51.088409
0.0,1000,51.123052
0.0,1000,51.157583
0.0,1000,51.191782
0.0,1000,51.226099
1.0,643,51.248091
0.0,1000,51.282391
1.0,346,51.29435
0.0,1000,51.328648
1.0,773,51.355168
0.0,1000,51.38935
0.0,1000,51.423704
0.0,1000,51.457841
0.0,1000,51.492023
0.0,1000,51.526413
0.0,1000,51.560718
0.0,1000,51.59507
0.0,1000,51.629489
0.0,1000,51.663748
0.0,1000,51.698188
1.0,432,51.71319
0.0,1000,51.747552
0.0,1000,51.7819
0.0,1000,51.816294
1.0,236,51.824466
0.0,1000,51.858758
0.0,1000,51.893245
0.0,1000,51.92797
0.0,1000,51.962718
0.0,1000,51.997153
0.0,1000,52.031415
0.0,1000,52.065627
0.0,1000,52.099848
0.0,1000,52.134171
0.0,1000,52.168428
0.0,1000,52.202616
0.0,1000,52.236876
1.0,550,52.255898
1.0,752,52.28155
0.0,1000,52.315713
0.0,1000,52.349905
0.0,1000,52.383991
0.0,1000,52.41842
0.0,1000,52.452623
1.0,920,52.484355
0.0,1000,52.518513
0.0,1000,52.552942
0.0,1000,52.587164
1.0,612,52.608111
1.0,711,52.632462
0.0,1000,52.666879
0.0,1000,52.701013
1.0,765,52.72763
0.0,1000,52.762202
0.0,1000,52.796581
0.0,1000,52.830945
0.0,1000,52.865101
1.0,450,52.880657
0.0,1000,52.915062
0.0,1000,52.949199
0.0,1000,52.983436
1.0,331,52.994837
0.0,1000,53.029009
0.0,1000,53.06311
0.0,1000,53.097364
1.0,903,53.128392
1.0,858,53.157737
0.0,1000,53.191869
0.0,1000,53.226011
0.0,1000,53.260171
0.0,1000,53.294535
0.0,1000,53.328649
0.0,1000,53.363022
1.0,779,53.389796
0.0,1000,53.424071
0.0,1000,53.458298
0.0,1000,53.492679
1.0,857,53.522058
0.0,1000,53.556064
0.0,1000,53.590369
0.0,1000,53.624575
0.0,1000,53.658813
0.0,1000,53.692937
0.0,1000,53.727324
0.0,1000,53.761647
0.0,1000,53.795973
0.0,1000,53.830219
1.0,292,53.840254
0.0,1000,53.874573
0.0,1000,53.90899
0.0,1000,53.943202
0.0,1000,53.977424
1.0,862,54.007027
0.0,1000,54.04205
0.0,1000,54.077338
0.0,1000,54.112617
1.0,864,54.142583
0.0,1000,54.176545
0.0,1000,54.210048
1.0,346,54.221649
1.0,799,54.248607
1.0,735,54.27316
0.0,1000,54.306606
0.0,1000,54.339821
0.0,1000,54.373096
0.0,1000,54.406284
1.0,228,54.413963
0.0,1000,54.447232
1.0,911,54.477458
0.0,1000,54.510714
0.0,1000,54.544351
1.0,895,54.574572
0.0,1000,54.608493
0.0,1000,54.642243
0.0,1000,54.675844
0.0,1000,54.709422
0.0,1000,54.74326
0.0,1000,54.777073
0.0,1000,54.810984
1.0,440,54.825837
0.0,1000,54.859624
0.0,1000,54.893559
0.0,1000,54.927322
0.0,1000,54.960871
0.0,1000,54.994756
0.0,1000,55.028421
1.0,563,55.047372
1.0,376,55.060112
1.0,718,55.08424
0.0,1000,55.117911
0.0,1000,55.151779
0.0,1000,55.184947
0.0,1000,55.219737
0.0,1000,55.254455
0.0,1000,55.288149
1.0,865,55.31704
1.0,812,55.344351
0.0,1000,55.377699
0.0,1000,55.410992
1.0,641,55.432418
0.0,1000,55.465604
1.0,173,55.471446
0.0,1000,55.504579
0.0,1000,55.53785
0.0,1000,55.571372
1.0,943,55.602763
0.0,1000,55.636173
0.0,1000,55.669526
0.0,1000,55.702831
1.0,922,55.73361
0.0,1000,55.76696
0.0,1000,55.800199
0.0,1000,55.833315
0.0,1000,55.866496
1.0,642,55.88798
0.0,1000,55.921138
0.0,1000,55.954242
0.0,1000,55.987688
0.0,1000,56.020762
0.0,1000,56.054144
0.0,1000,56.087372
0.0,1000,56.120558
0.0,1000,56.153759
0.0,1000,56.186981
0.0,1000,56.220289
0.0,1000,56.253427
1.0,923,56.284163
0.0,1000,56.317445
0.0,1000,56.350638
0.0,1000,56.383894
0.0,1000,56.416977
1.0,851,56.445336
0.0,1000,56.478545
0.0,1000,56.511794
0.0,1000,56.544885
0.0,1000,56.578198
0.0,1000,56.611566
1.0,897,56.641504
0.0,1000,56.674775
0.0,1000,56.707972
0.0,1000,56.741213
0.0,1000,56.774555
0.0,1000,56.807885
0.0,1000,56.841062
1.0,988,56.873894
0.0,1000,56.90703
0.0,1000,56.940028
0.0,1000,56.973249
1.0,338,56.984732
0.0,1000,57.017908
0.0,1000,57.051266
1.0,205,57.058166
0.0,1000,57.091341
0.0,1000,57.124522
1.0,964,57.156564
1.0,379,57.169307
1.0,892,57.199111
1.0,707,57.222686
0.0,1000,57.255815
1.0,748,57.280718
0.0,1000,57.31393
0.0,1000,57.347106
1.0,456,57.362361
1.0,359,57.374315
0.0,1000,57.407856
1.0,557,57.426429
1.0,552,57.444841
0.0,1000,57.477992
0.0,1000,57.511262
1.0,497,57.52787
0.0,1000,57.560966
0.0,1000,57.594199
0.0,1000,57.627636
0.0,1000,57.660987
0.0,1000,57.694281
0.0,1000,57.727434
0.0,1000,57.760557
0.0,1000,57.793751
0.0,1000,57.82711
0.0,1000,57.860316
0.0,1000,57.893668
0.0,1000,57.926885
0.0,1000,57.960136
1.0,933,57.991219
1.0,357,58.003217
0.0,1000,58.036616
0.0,1000,58.069765
1.0,765,58.095279
0.0,1000,58.128429
0.0,1000,58.161576
1.0,428,58.175911
0.0,1000,58.208989
0.0,1000,58.24201
0.0,1000,58.27495
0.0,1000,58.308144
0.0,1000,58.341325
0.0,1000,58.374345
0.0,1000,58.407455
1.0,334,58.418577
1.0,949,58.450146
0.0,1000,58.483338
0.0,1000,58.516507
0.0,1000,58.549767
0.0,1000,58.582768
0.0,1000,58.615891
0.0,1000,58.649359
0.0,1000,58.682518
1.0,901,58.71253
0.0,1000,58.74583
0.0,1000,58.778962
1.0,940,58.810228
1.0,902,58.840318
0.0,1000,58.873374
0.0,1000,58.906486
0.0,1000,58.939703
0.0,1000,58.972927
0.0,1000,59.006229
0.0,1000,59.039566
1.0,621,59.060373
1.0,660,59.082315
1.0,987,59.115099
1.0,926,59.145843
0.0,1000,59.17915
1.0,552,59.197531
0.0,1000,59.231209
0.0,1000,59.266062
0.0,1000,59.300091
0.0,1000,59.334216
1.0,756,59.359661
0.0,1000,59.392926
1.0,438,59.407689
0.0,1000,59.441041
0.0,1000,59.474266
0.0,1000,59.507481
0.0,1000,59.540833
0.0,1000,59.574367
0.0,1000,59.607588
0.0,1000,59.640949
0.0,1000,59.67454
1.0,407,59.688504
0.0,1000,59.722002
1.0,379,59.734631
1.0,760,59.760016
1.0,283,59.76952
0.0,1000,59.802951
0.0,1000,59.836349
0.0,1000,59.869977
0.0,1000,59.903126
0.0,1000,59.936435
0.0,1000,59.969501
0.0,1000,60.002768
1.0,372,60.015194
0.0,1000,60.048337
1.0,349,60.059983
0.0,1000,60.093405
1.0,355,60.105229
0.0,1000,60.138713
0.0,1000,60.171877
1.0,902,60.202093
0.0,1000,60.235398
0.0,1000,60.26883
0.0,1000,60.302371
0.0,1000,60.33672
0.0,1000,60.370051
1.0,622,60.391339
0.0,1000,60.425073
0.0,1000,60.458307
0.0,1000,60.4916
0.0,1000,60.524817
0.0,1000,60.557913
0.0,1000,60.591191
0.0,1000,60.624406
0.0,1000,60.657873
0.0,1000,60.691086
0.0,1000,60.724584
1.0,554,60.743042
0.0,1000,60.776271
0.0,1000,60.809448
1.0,339,60.820803
0.0,1000,60.853783
0.0,1000,60.886948
0.0,1000,60.920234
1.0,864,60.948926
0.0,1000,60.982291
1.0,863,61.010899
0.0,1000,61.044037
0.0,1000,61.077168
0.0,1000,61.110593
1.0,309,61.120919
0.0,1000,61.153981
0.0,1000,61.187128
0.0,1000,61.220187
1.0,542,61.238184
0.0,1000,61.27142
0.0,1000,61.304631
1.0,410,61.318402
0.0,1000,61.351694
0.0,1000,61.385024
0.0,1000,61.418291
1.0,526,61.435827
0.0,1000,61.469072
0.0,1000,61.50255
0.0,1000,61.536169
0.0,1000,61.569414
0.0,1000,61.602608
1.0,482,61.61867
1.0,751,61.64374
0.0,1000,61.676882
1.0,415,61.690784
0.0,1000,61.724052
0.0,1000,61.757429
0.0,1000,61.790925
1.0,489,61.80724
0.0,1000,61.840621
0.0,1000,61.873713
0.0,1000,61.906964
0.0,1000,61.940196
0.0,1000,61.973454
1.0,453,61.988639
1.0,805,62.015274
0.0,1000,62.048507
0.0,1000,62.081947
0.0,1000,62.115394
1.0,673,62.137764
0.0,1000,62.171359
0.0,1000,62.204654
0.0,1000,62.237842
0.0,1000,62.271187
1.0,793,62.297577
1.0,505,62.314525
0.0,1000,62.348016
1.0,968,62.380114
0.0,1000,62.4134
0.0,1000,62.446689
0.0,1000,62.479972
0.0,1000,62.512989
0.0,1000,62.546219
0.0,1000,62.579672
1.0,975,62.612192
1.0,965,62.644339
0.0,1000,62.677673
1.0,676,62.700159
0.0,1000,62.733313
0.0,1000,62.766842
1.0,461,62.782333
1.0,639,62.803655
1.0,969,62.835867
1.0,206,62.842819
0.0,1000,62.876101
0.0,1000,62.909258
0.0,1000,62.94247
1.0,610,62.962794
1.0,566,62.981919
0.0,1000,63.015045
1.0,398,63.028306
0.0,1000,63.061519
1.0,826,63.089042
0.0,1000,63.122395
0.0,1000,63.155623
0.0,1000,63.189018
0.0,1000,63.222205
0.0,1000,63.255605
0.0,1000,63.288895
1.0,882,63.318477
0.0,1000,63.351694
1.0,598,63.372077
0.0,1000,63.405603
0.0,1000,63.438963
1.0,913,63.469557
0.0,1000,63.502961
0.0,1000,63.536153
0.0,1000,63.569638
0.0,1000,63.60323
1.0,936,63.634473
0.0,1000,63.667905
1.0,880,63.698291
0.0,1000,63.732711
0.0,1000,63.766842
0.0,1000,63.801011
0.0,1000,63.834296
0.0,1000,63.867444
0.0,1000,63.900767
0.0,1000,63.933861
0.0,1000,63.966973
0.0,1000,64.000433
1.0,645,64.021875
1.0,989,64.054723
0.0,1000,64.087927
1.0,653,64.109565
0.0,1000,64.142619
0.0,1000,64.175805
1.0,911,64.206343
1.0,480,64.222407
1.0,942,64.253775
0.0,1000,64.287343
0.0,1000,64.321661
0.0,1000,64.358828
1.0,433,64.374069
1.0,574,64.39357
0.0,1000,64.427134
1.0,496,64.443757
0.0,1000,64.476883
0.0,1000,64.510312
1.0,291,64.520043
0.0,1000,64.553262
1.0,790,64.579622
0.0,1000,64.613178
0.0,1000,64.64645
0.0,1000,64.680045
0.0,1000,64.713231
0.0,1000,64.746593
0.0,1000,64.779902
0.0,1000,64.813277
0.0,1000,64.84675
1.0,647,64.868351
0.0,1000,64.901644
1.0,261,64.910487
1.0,990,64.943599
0.0,1000,64.977014
1.0,773,65.003055
1.0,654,65.025141
0.0,1000,65.058787
1.0,952,65.090901
0.0,1000,65.124604
0.0,1000,65.158056
1.0,851,65.186604
0.0,1000,65.220247
1.0,430,65.234854
1.0,730,65.259436
0.0,1000,65.292644
0.0,1000,65.327938
1.0,952,65.360969
0.0,1000,65.395546
0.0,1000,65.430032
0.0,1000,65.464973
0.0,1000,65.498767
0.0,1000,65.53207
0.0,1000,65.565556
1.0,478,65.581851
0.0,1000,65.615811
1.0,593,65.636441
0.0,1000,65.672159
0.0,1000,65.708649
0.0,1000,65.744472
0.0,1000,65.779606
1.0,849,65.809161
1.0,500,65.826414
1.0,931,65.858607
0.0,1000,65.893728
1.0,185,65.900197
0.0,1000,65.934161
1.0,833,65.963192
0.0,1000,65.997758
0.0,1000,66.032245
1.0,944,66.064411
1.0,209,66.071578
1.0,960,66.103832
1.0,972,66.136586
0.0,1000,66.170426
0.0,1000,66.204797
1.0,323,66.215971
0.0,1000,66.250667
0.0,1000,66.285306
1.0,459,66.301389
0.0,1000,66.335868
0.0,1000,66.370356
0.0,1000,66.405329
1.0,879,66.436281
0.0,1000,66.471318
0.0,1000,66.50532
0.0,1000,66.539104
0.0,1000,66.574154
0.0,1000,66.610261
1.0,846,66.640639
0.0,1000,66.676366
0.0,1000,66.711464
1.0,820,66.740115
0.0,1000,66.774245
1.0,650,66.797083
1.0,406,66.811074
0.0,1000,66.845729
1.0,694,66.870149
1.0,706,66.895008
0.0,1000,66.930309
0.0,1000,66.965359
0.0,1000,67.000187
0.0,1000,67.035214
1.0,385,67.048453
0.0,1000,67.08216
0.0,1000,67.116023
1.0,388,67.129168
1.0,725,67.153529
0.0,1000,67.186999
0.0,1000,67.221087
0.0,1000,67.255118
0.0,1000,67.288556
1.0,619,67.310065
1.0,801,67.337202
0.0,1000,67.371002
0.0,1000,67.404684
