# {"t_start": 1614402894.063054, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5441.352343,1000,8967.50615
5427.781899,1000,8977.229078
4436.945975,1000,8986.781744
5433.964187,1000,8996.244181
5429.438563,1000,9005.822086
5434.485122,1000,9015.301315
5436.077826,1000,9024.677478
5431.431109,1000,9034.430994
442.026557,1000,9043.627718
2438.288056,1000,9052.857549
1447.497286,1000,9062.357315
3441.969194,1000,9071.759354
4433.320269,1000,9081.335871
4430.05503,1000,9090.910068
4432.232273,1000,9100.241734
5435.71954,1000,9109.794177
5436.061809,1000,9119.422557
444.605813,1000,9128.809569
5429.764091,1000,9138.481684
2440.727874,1000,9147.895719
4441.471379,1000,9157.570018
4437.184998,1000,9167.10758
5432.462419,1000,9176.527652
4437.947647,1000,9185.94984
1450.308138,1000,9195.318465
5434.8474,1000,9204.879974
5432.781138,1000,9214.462976
5428.867821,1000,9224.053174
464.267715,1000,9233.421574
5439.27126,1000,9243.071437
2426.146871,1000,9252.405329
2451.179636,1000,9261.989384
5436.044943,1000,9271.508873
5435.772263,1000,9281.020422
4429.228168,1000,9290.545127
5427.918701,1000,9300.250517
2451.964628,1000,9309.815895
5431.545089,1000,9319.379995
4436.456753,1000,9328.727421
4444.377874,1000,9338.119206
3438.094444,1000,9347.550603
5438.68132,1000,9356.920356
3445.558906,1000,9366.274596
5434.520762,1000,9375.856957
5438.199641,1000,9385.429855
5429.194481,1000,9394.896626
3453.012219,1000,9404.31533
5431.313227,1000,9413.99018
5432.890902,1000,9423.517857
4437.269019,1000,9432.822698
5436.862119,1000,9442.314163
453.739021,1000,9451.874259
5434.423862,1000,9461.365108
5433.409514,1000,9470.86745
5435.658975,1000,9480.334798
-544.13513,1000,9489.79363
5435.872418,1000,9499.183129
5432.960755,1000,9508.724259
5435.678742,1000,9518.327163
4436.988439,1000,9527.907887
4435.457253,1000,9537.375412
4435.005033,1000,9546.874588
4436.570285,1000,9556.43164
3451.903931,1000,9565.978654
5435.505887,1000,9575.5874
5435.795387,1000,9585.055159
457.529099,1000,9594.560812
3445.048823,1000,9603.938426
5429.908863,1000,9613.538851
-561.1353,1000,9622.907333
5436.87087,1000,9632.463773
5436.567482,1000,9642.002952
5433.276964,1000,9651.613758
470.45924,1000,9660.92034
3448.750392,1000,9670.284775
1431.174302,1000,9679.592312
5433.240641,1000,9689.114381
1456.179678,1000,9698.427327
5433.833945,1000,9708.105757
4428.783074,1000,9717.661685
488.608059,1000,9727.109872
416.195772,1000,9736.292766
5436.777931,1000,9745.871357
5442.148592,1000,9755.408232
466.066749,1000,9764.67528
3444.975289,1000,9774.36818
447.699021,1000,9783.979202
5438.491912,1000,9793.373366
5431.832516,1000,9802.906925
4430.756945,1000,9812.659562
4436.160434,1000,9822.352551
5442.941224,1000,9831.925715
5435.406365,1000,9841.351446
451.838008,1000,9850.682117
5441.503388,1000,9860.21485
5436.445746,1000,9869.927601
4434.259831,1000,9879.322572
3433.552696,1000,9888.783532
5432.628777,1000,9898.167637
5433.327597,1000,9907.719749
5437.355015,1000,9917.301695
5432.663091,1000,9926.948269
5429.760744,1000,9936.350123
4438.852287,1000,9945.889157
3447.305704,1000,9955.256653
2447.592932,1000,9964.76549
5442.027997,1000,9974.35623
1482.765018,1000,9983.80378
449.296725,1000,9993.177953
5437.866998,1000,10002.865378
5439.623813,1000,10012.330814
5439.605098,1000,10021.947643
5425.489518,1000,10031.512041
5434.706765,1000,10041.17331
2459.767735,1000,10050.547456
5440.306885,1000,10060.052867
2448.124417,1000,10069.451522
2461.312434,1000,10078.915852
4440.14286,1000,10088.359195
5442.759137,1000,10097.742209
4443.466914,1000,10107.254215
450.698091,1000,10116.830324
3440.202507,1000,10126.222757
5439.521506,1000,10135.771376
2450.58342,1000,10145.301537
4440.018368,1000,10154.806598
4440.9644,1000,10164.154249
5431.775727,1000,10173.516758
5433.574097,1000,10182.934085
5432.690316,1000,10192.526632
5438.354273,1000,10202.142437
5438.106257,1000,10211.540926
4445.074673,1000,10221.00246
5434.609208,1000,10230.66614
2445.465,1000,10240.054165
449.96096,1000,10249.357292
1457.365061,1000,10258.755185
5441.223203,1000,10268.162899
2445.360307,1000,10277.523336
5437.863226,1000,10287.096274
5438.560269,1000,10296.528876
5436.514981,1000,10306.003941
1451.550912,1000,10315.372777
457.996828,1000,10324.690294
5435.370401,1000,10334.223274
4447.398978,1000,10343.696511
5437.912174,1000,10353.138948
5437.713598,1000,10362.723429
4445.411259,1000,10372.270525
2447.90252,1000,10381.647087
5439.850911,1000,10391.143668
4445.785293,1000,10400.661208
4433.646042,1000,10410.226965
5439.982234,1000,10419.762911
5438.645462,1000,10429.217157
5444.184471,1000,10438.714302
1493.117633,1000,10448.098446
455.505929,1000,10457.384725
3454.525109,1000,10466.888385
5439.648495,1000,10476.433592
5436.354565,1000,10485.844871
5433.982067,1000,10495.314581
5443.835906,1000,10504.736741
1460.605822,1000,10514.229619
4442.761334,1000,10523.8456
5433.986743,1000,10533.584998
5438.657181,1000,10543.183359
5441.999549,1000,10552.747755
1458.384819,1000,10562.066898
1441.859827,1000,10571.261885
5435.693206,1000,10580.861206
-505.174329,1000,10590.211239
4449.604599,1000,10599.581217
5450.408138,1000,10608.990946
423.283632,1000,10618.470369
2468.076595,1000,10627.906073
5434.715246,1000,10637.50933
4437.761768,1000,10647.001313
5438.343684,1000,10656.766788
5436.713325,1000,10666.233409
5440.05647,1000,10675.773277
3437.574964,1000,10685.07539
4440.568318,1000,10694.550508
4446.041705,1000,10704.009706
4439.686326,1000,10713.544784
4443.264292,1000,10723.029899
4443.727037,1000,10732.689099
4434.938581,1000,10742.535446
4440.185985,1000,10752.23133
2463.128601,1000,10761.777883
5433.363152,1000,10771.255475
3438.084195,1000,10780.821163
3459.234411,1000,10790.492948
4443.197566,1000,10800.367837
4448.249202,1000,10809.92464
-556.982874,1000,10819.22933
3460.486645,1000,10828.797862
454.277996,1000,10838.313893
5446.79699,1000,10847.791729
5433.229186,1000,10857.369104
-555.457065,1000,10866.799677
3448.521211,1000,10876.118061
4446.336167,1000,10885.43483
444.958751,1000,10894.854303
5444.436639,1000,10904.457237
3451.076119,1000,10913.678916
5436.537787,1000,10923.02232
5442.22999,1000,10932.589094
5439.026825,1000,10941.982758
4445.695772,1000,10951.638619
3438.760493,1000,10961.127727
5434.833872,1000,10970.599838
1446.854892,1000,10979.823691
4445.305183,1000,10989.335613
4439.015067,1000,10998.84722
3435.223578,1000,11008.319221
430.906509,1000,11017.724679
2447.316438,1000,11027.293083
5441.054695,1000,11036.895739
4438.384933,1000,11046.630424
4443.249421,1000,11056.060268
5447.986426,1000,11065.624429
5444.023451,1000,11075.139751
5438.68751,1000,11084.601679
4440.465168,1000,11094.249115
3456.061997,1000,11103.758523
5444.603718,1000,11113.501236
421.188147,1000,11122.887073
4447.650694,1000,11132.486837
5438.084699,1000,11142.094631
1453.529329,1000,11151.633032
5443.371213,1000,11161.247434
5443.039546,1000,11170.738563
3450.992086,1000,11180.129527
5439.184696,1000,11189.798238
4439.25245,1000,11199.392914
-537.572951,1000,11208.651884
5441.987715,1000,11218.295277
1449.333782,1000,11227.917581
5445.901194,1000,11237.407487
5443.948627,1000,11247.104469
4447.60303,1000,11256.431938
4442.93068,1000,11265.773222
2435.295259,1000,11275.167461
2443.640432,1000,11284.53271
4433.829995,1000,11293.828604
5435.734506,1000,11303.459018
5436.13132,1000,11312.936522
5437.910513,1000,11322.438458
5439.668447,1000,11331.97835
5443.155367,1000,11341.564091
2454.806845,1000,11350.946919
1440.020377,1000,11360.345323
5442.95697,1000,11369.868981
418.851065,1000,11379.230823
4444.537083,1000,11388.842425
1460.73289,1000,11398.121285
5450.528431,1000,11407.549427
2449.32185,1000,11416.843417
4447.549908,1000,11426.376903
433.312657,1000,11435.927482
5447.676033,1000,11445.46009
5441.103446,1000,11454.972593
5438.663784,1000,11464.493357
5437.095987,1000,11473.901758
5440.435431,1000,11483.510373
2453.593935,1000,11492.770069
1460.310757,1000,11502.299091
5441.58049,1000,11511.771147
458.449865,1000,11521.19359
2458.144571,1000,11530.530409
1424.888057,1000,11539.905476
5440.246878,1000,11549.507298
5443.739649,1000,11558.886444
5448.3119,1000,11568.699457
5445.112615,1000,11578.301882
5445.008155,1000,11587.956735
444.343543,1000,11597.326183
2445.473849,1000,11606.947786
4450.711965,1000,11616.364434
451.585887,1000,11625.825239
1453.244507,1000,11635.247134
5445.203229,1000,11644.650204
4453.79979,1000,11654.379617
3456.123122,1000,11663.863759
449.845565,1000,11673.25003
450.881771,1000,11682.379231
450.62612,1000,11691.767421
4442.344692,1000,11701.216612
5443.685837,1000,11710.708259
5449.281688,1000,11720.150749
3443.476599,1000,11729.442889
5445.107391,1000,11738.913748
4461.360093,1000,11748.450769
1448.346293,1000,11757.980151
454.940521,1000,11767.506243
5444.289216,1000,11777.007925
5443.521438,1000,11786.584907
4439.21709,1000,11796.1103
4442.671606,1000,11805.972524
469.077263,1000,11815.322747
461.084225,1000,11824.895463
3443.423099,1000,11834.383929
5440.26599,1000,11844.043166
5443.236471,1000,11853.575702
1453.015166,1000,11862.890306
1457.174779,1000,11872.19681
4438.25153,1000,11881.771824
4442.163544,1000,11891.257141
4452.719328,1000,11900.815429
4443.214052,1000,11910.313638
1447.042056,1000,11919.643422
4452.407712,1000,11929.350476
4451.535554,1000,11938.80381
2448.102084,1000,11948.254293
4447.318584,1000,11957.724403
5439.777332,1000,11967.110858
1454.297895,1000,11976.435134
2453.817043,1000,11985.818774
5442.029733,1000,11995.355939
4445.994818,1000,12004.933567
5452.392299,1000,12014.793313
4435.476544,1000,12024.27036
2449.210989,1000,12033.684189
5457.740959,1000,12043.127188
4448.215961,1000,12052.678896
5441.241308,1000,12062.142345
5444.068694,1000,12071.794612
5437.50274,1000,12081.397441
5437.256419,1000,12091.007632
459.169017,1000,12100.362358
2454.719708,1000,12109.753936
1446.927313,1000,12118.97299
4443.483593,1000,12128.434259
451.020901,1000,12138.079473
4446.898977,1000,12147.514906
443.294837,1000,12157.082851
5439.938783,1000,12166.81505
415.848681,1000,12176.306836
3449.211458,1000,12185.892955
5444.978912,1000,12195.556678
5449.580774,1000,12205.267345
4444.769639,1000,12214.903645
448.539645,1000,12224.203067
4447.916588,1000,12233.676124
434.408151,1000,12243.111688
4453.900698,1000,12252.591297
442.982178,1000,12261.958511
5444.768801,1000,12271.677102
4445.550841,1000,12281.106789
4446.568862,1000,12290.556237
4440.651647,1000,12299.870798
5443.163979,1000,12309.462861
5442.476875,1000,12319.089971
5438.550259,1000,12328.583616
5441.128528,1000,12337.921598
5442.45601,1000,12347.403741
4446.456528,1000,12357.170703
4438.377771,1000,12366.794431
1453.806548,1000,12376.233113
4442.083782,1000,12385.865725
5449.071234,1000,12395.523421
3455.661679,1000,12405.131344
4445.140819,1000,12414.387283
5445.704904,1000,12423.879656
4452.338703,1000,12433.483253
5442.362098,1000,12442.986429
4449.854538,1000,12452.565169
-564.24759,1000,12461.886665
3448.385779,1000,12471.398864
3444.013917,1000,12480.770901
5442.927233,1000,12490.275555
4440.562683,1000,12499.734396
4441.841191,1000,12509.169162
4449.840449,1000,12518.451243
5439.97833,1000,12528.255136
3447.103619,1000,12537.892591
5443.664319,1000,12547.374658
4447.597251,1000,12556.953714
4455.506788,1000,12566.388381
5450.955526,1000,12575.788849
2446.567113,1000,12585.259359
5446.194126,1000,12594.901832
5439.397106,1000,12604.368993
5446.783002,1000,12613.854025
447.666622,1000,12622.897111
1452.242412,1000,12632.312783
4441.147362,1000,12641.798881
-557.452592,1000,12650.917896
2448.71194,1000,12660.375704
5441.147546,1000,12669.959902
5453.229091,1000,12679.470708
5454.085868,1000,12689.148129
2442.047975,1000,12698.545294
4446.111946,1000,12708.048382
5450.715345,1000,12717.623642
5447.646638,1000,12727.236495
5447.455164,1000,12736.718628
3461.839946,1000,12746.300225
-542.588828,1000,12755.699589
5445.513033,1000,12765.086586
3452.034063,1000,12774.69382
5441.058884,1000,12784.219289
5446.937257,1000,12793.739876
1446.043122,1000,12803.234858
4447.611231,1000,12812.76631
4445.643615,1000,12822.338606
4457.435664,1000,12831.615566
4448.250574,1000,12841.132848
5440.746248,1000,12850.595124
439.476062,1000,12859.957171
5441.281575,1000,12869.571852
5447.7374,1000,12879.139733
4443.126012,1000,12888.875611
444.623969,1000,12898.208275
4442.721775,1000,12907.545388
5444.095177,1000,12917.193322
5444.778868,1000,12926.657904
446.352862,1000,12936.214762
5444.460561,1000,12946.014101
6441.643745,1000,12955.547198
5442.844289,1000,12965.016781
3448.728693,1000,12974.384786
5441.916363,1000,12983.970404
4456.253368,1000,12993.897648
430.229443,1000,13003.675108
2450.827842,1000,13013.335212
5447.684036,1000,13023.010025
448.215062,1000,13032.299079
464.792671,1000,13041.678006
2448.06031,1000,13051.068475
5448.666595,1000,13060.738957
2445.615211,1000,13070.409345
1451.639595,1000,13080.044244
4445.523623,1000,13089.518122
5440.214552,1000,13098.942308
2446.544907,1000,13108.39689
5455.902026,1000,13117.932469
5449.299377,1000,13127.375405
5443.179562,1000,13136.706445
4451.991254,1000,13146.128224
1448.071412,1000,13155.601576
4437.868457,1000,13165.093065
5452.45778,1000,13174.645377
4449.554623,1000,13184.258383
2451.229668,1000,13193.691965
4444.171485,1000,13203.443985
2448.411134,1000,13212.780141
1450.501384,1000,13222.135347
5446.814203,1000,13231.745345
4445.523998,1000,13241.261841
2443.108476,1000,13250.620639
5440.665503,1000,13260.181729
4452.64556,1000,13269.756152
1438.948612,1000,13279.104059
433.582943,1000,13288.637004
2444.960166,1000,13298.251705
4442.568923,1000,13307.602564
5439.298329,1000,13316.993117
4444.574635,1000,13326.425534
4449.075732,1000,13335.775308
-559.64649,1000,13345.038189
1442.96164,1000,13354.630935
5446.132409,1000,13364.059539
5449.236462,1000,13373.58861
5445.77948,1000,13383.337736
3444.926174,1000,13392.872212
1440.337436,1000,13402.327779
1446.746327,1000,13411.579939
4443.295737,1000,13421.003314
4443.060518,1000,13430.53803
4451.409679,1000,13440.13933
4443.488439,1000,13449.531812
5440.460939,1000,13459.083855
5447.944285,1000,13468.531973
4453.773373,1000,13478.231978
4446.52754,1000,13487.761231
3441.244569,1000,13497.234701
5442.023922,1000,13506.621153
441.476591,1000,13515.961185
5451.95416,1000,13525.390943
4452.145177,1000,13534.982756
5449.392448,1000,13544.597078
4443.068439,1000,13554.172072
5448.126881,1000,13563.738605
5437.522017,1000,13573.392937
2442.6094,1000,13582.810706
2445.981241,1000,13592.326849
2456.220148,1000,13601.757406
448.03494,1000,13610.99043
1446.553192,1000,13620.433473
5446.044129,1000,13629.880517
440.522054,1000,13639.275593
1441.006348,1000,13648.691749
443.353389,1000,13658.368443
4448.132251,1000,13668.076994
5445.075085,1000,13677.666694
440.616062,1000,13687.15313
2442.344168,1000,13696.765212
4443.760212,1000,13706.307292
5443.637976,1000,13715.793675
2445.06089,1000,13725.175346
4448.867539,1000,13734.847775
5446.146254,1000,13744.275405
3449.599211,1000,13753.767087
4449.464825,1000,13763.424408
4440.68011,1000,13773.184228
440.124963,1000,13782.492033
4442.08983,1000,13792.048336
3442.232833,1000,13801.630467
5442.253898,1000,13811.150836
4448.530776,1000,13820.920856
1442.926942,1000,13830.400946
3442.092495,1000,13839.812676
432.130381,1000,13849.196962
5446.705475,1000,13858.688634
440.234295,1000,13868.089577
6440.797675,1000,13877.690094
4453.328789,1000,13887.260332
-569.938378,1000,13896.51084
443.422255,1000,13905.915519
5446.676592,1000,13915.350105
2442.574775,1000,13925.031888
2442.339477,1000,13934.38572
2443.141352,1000,13943.971766
1440.685127,1000,13953.390132
4453.148062,1000,13963.025238
2445.404614,1000,13972.354878
2446.040443,1000,13982.001964
430.802454,1000,13991.425261
1445.431571,1000,14000.837615
5453.971871,1000,14010.342191
4450.741406,1000,14019.63934
5450.427819,1000,14029.16696
1445.424428,1000,14038.569006
5442.884902,1000,14048.102768
436.761622,1000,14057.383466
3442.142158,1000,14066.870587
1440.992185,1000,14076.290257
4449.684694,1000,14085.644193
5445.474822,1000,14095.12986
5441.632476,1000,14104.609807
5438.921668,1000,14114.233701
3445.242629,1000,14123.618196
2443.023787,1000,14132.928949
1437.078535,1000,14142.274821
4444.623163,1000,14151.637718
4447.506512,1000,14161.239157
4443.434612,1000,14170.945429
4448.59773,1000,14180.80015
4448.209278,1000,14190.473866
3442.985138,1000,14199.944731
3447.538463,1000,14209.581792
2460.711405,1000,14218.976008
5445.490445,1000,14228.570581
4458.923451,1000,14238.083505
446.564209,1000,14247.388
4453.541028,1000,14256.873128
3444.974828,1000,14266.39924
2442.118279,1000,14275.808785
5448.979389,1000,14285.38447
4452.964994,1000,14294.906206
5439.244525,1000,14304.355088
3438.21562,1000,14313.929945
3442.783943,1000,14323.597081
447.025295,1000,14332.975541
1437.832654,1000,14342.460672
2448.788232,1000,14351.967209
5443.328008,1000,14361.618944
2444.358163,1000,14371.144376
4445.372287,1000,14381.011869
5444.221255,1000,14390.487801
4442.348876,1000,14400.145898
4441.285556,1000,14409.663836
1443.87115,1000,14419.124384
5441.727237,1000,14428.704536
3442.979551,1000,14438.11346
5455.860906,1000,14447.707451
5442.173325,1000,14457.486485
1443.784042,1000,14466.968265
2436.772858,1000,14476.391
2448.305012,1000,14485.909526
5448.392949,1000,14495.53944
4444.570586,1000,14505.118246
441.659334,1000,14514.59334
5457.152944,1000,14524.094154
4445.245778,1000,14533.497426
5440.006568,1000,14542.965514
1440.16984,1000,14552.381756
5438.614979,1000,14561.880825
489.145256,1000,14571.502113
5449.976667,1000,14581.303211
4441.111637,1000,14590.539423
1440.810315,1000,14600.046894
4439.299825,1000,14609.461717
3439.898771,1000,14618.980198
2442.256638,1000,14628.172123
5444.341787,1000,14637.763945
4449.091626,1000,14647.53019
4450.393317,1000,14657.007246
3447.309669,1000,14666.607738
2442.829816,1000,14676.217346
4446.81715,1000,14685.889562
3437.600839,1000,14695.291893
1439.314942,1000,14704.7325
439.565088,1000,14714.307144
2439.792366,1000,14723.780339
4452.644034,1000,14733.287923
4451.917698,1000,14742.801178
4451.811521,1000,14752.532057
5442.479558,1000,14762.232748
1443.201214,1000,14771.516094
5443.998738,1000,14781.069813
3443.144313,1000,14790.514266
3442.489103,1000,14800.010303
5450.063092,1000,14809.517165
5440.95578,1000,14819.004895
4442.167367,1000,14828.457673
4449.559636,1000,14838.022846
1445.852324,1000,14847.432691
4444.895364,1000,14856.870956
3452.610503,1000,14866.369127
428.308377,1000,14875.82239
3450.908242,1000,14885.431551
5457.330398,1000,14895.013813
436.894626,1000,14904.445189
3463.931546,1000,14913.949233
5455.885639,1000,14923.610676
4464.437075,1000,14933.22588
5442.843598,1000,14942.712676
448.578048,1000,14952.093185
3447.888452,1000,14961.6932
4448.447509,1000,14971.228402
2445.478937,1000,14980.615153
1438.617321,1000,14990.039578
5454.797589,1000,14999.669777
1433.888904,1000,15009.23642
3438.940829,1000,15018.643244
2436.644089,1000,15028.188904
5452.529434,1000,15037.92395
3441.819965,1000,15047.527028
3449.634409,1000,15057.067019
2439.912708,1000,15066.506361
5443.865893,1000,15076.023296
441.462327,1000,15085.32102
5443.691512,1000,15095.005997
3444.392043,1000,15104.445738
3448.325273,1000,15113.925489
2439.189738,1000,15123.625557
432.329131,1000,15133.033117
2444.607611,1000,15142.450716
1439.953477,1000,15151.927356
5452.094154,1000,15161.248811
1439.628565,1000,15170.611683
3439.939284,1000,15180.23702
4452.016532,1000,15189.931524
-561.257463,1000,15199.241495
5453.254311,1000,15208.808853
4444.792951,1000,15218.357568
4448.209514,1000,15227.910187
3442.549798,1000,15237.453018
5446.450389,1000,15247.028434
4448.644313,1000,15256.465673
-571.536267,1000,15265.945676
4454.796273,1000,15275.428319
438.974264,1000,15284.786236
3441.259105,1000,15294.244953
5445.028978,1000,15303.795815
3441.370896,1000,15313.423443
2441.398921,1000,15322.682519
4444.366905,1000,15332.161117
3446.339824,1000,15341.711109
5447.701303,1000,15351.341461
5448.153712,1000,15361.152179
5452.618333,1000,15370.651746
1437.201311,1000,15380.11483
2441.628112,1000,15389.309471
2449.137087,1000,15398.847411
4458.822012,1000,15408.467028
4445.382759,1000,15418.017951
5444.315376,1000,15427.671833
2446.71369,1000,15437.228893
4444.487408,1000,15446.81892
5444.045461,1000,15456.419572
3444.969817,1000,15465.749252
431.075423,1000,15475.054887
5457.597276,1000,15484.493136
-488.628019,1000,15493.830295
5458.587871,1000,15503.543065
4443.147017,1000,15512.962973
3451.498435,1000,15522.480016
-569.751801,1000,15531.625966
4450.863832,1000,15541.170464
5446.354517,1000,15550.504763
4443.892263,1000,15559.913544
3443.952232,1000,15569.336485
5451.132198,1000,15579.049056
5447.318746,1000,15588.59817
3447.245947,1000,15598.184874
3445.755845,1000,15607.761608
1436.988142,1000,15617.143613
4450.961493,1000,15626.676917
4452.443927,1000,15636.294435
3449.558533,1000,15646.035897
5445.362699,1000,15655.519252
5451.271168,1000,15665.245499
2440.273407,1000,15674.580108
5458.117677,1000,15683.993191
5448.759922,1000,15693.548064
5459.72776,1000,15703.043675
5451.668026,1000,15712.627047
5457.389371,1000,15722.097901
5455.21294,1000,15731.749881
5455.922366,1000,15741.349123
5461.460176,1000,15750.691266
5447.36223,1000,15760.142392
5450.005357,1000,15769.799197
4465.030178,1000,15779.293926
5449.424809,1000,15788.917122
5450.226073,1000,15798.531377
3456.083071,1000,15808.238093
2452.882302,1000,15817.876126
4446.047004,1000,15827.376695
5446.71279,1000,15836.946428
5447.481998,1000,15846.528925
5450.945212,1000,15855.789678
4448.895657,1000,15865.240901
4444.732417,1000,15874.911232
3454.121213,1000,15884.412235
3443.777084,1000,15894.026033
4448.651598,1000,15903.421397
3444.118542,1000,15913.022499
4449.286682,1000,15922.801169
5456.135607,1000,15932.470612
5450.09026,1000,15942.01018
5458.439789,1000,15951.663748
5460.40668,1000,15961.214818
5457.784779,1000,15970.910365
434.074753,1000,15980.240475
5455.763017,1000,15989.877556
5449.592881,1000,15999.370222
5446.075434,1000,16008.732781
2446.037115,1000,16018.096629
5456.884512,1000,16027.400147
2446.597766,1000,16036.7802
5451.54889,1000,16046.344903
2442.990057,1000,16055.895167
5450.261846,1000,16065.457838
2440.823925,1000,16074.918524
2445.871543,1000,16084.335803
5442.143297,1000,16093.864341
6450.003182,1000,16103.506422
4444.25809,1000,16113.053902
4457.675858,1000,16122.680323
5455.271419,1000,16132.123891
5458.153072,1000,16141.770245
5452.165099,1000,16151.378767
4473.727097,1000,16160.906508
5455.834491,1000,16170.538796
5460.93381,1000,16180.105492
5459.287559,1000,16189.981015
4449.635542,1000,16199.450794
4449.525088,1000,16209.075435
5448.725853,1000,16218.736228
5447.318061,1000,16228.187198
5461.322425,1000,16237.68668
5448.519953,1000,16247.293673
4456.260746,1000,16257.029364
432.162267,1000,16266.340749
5448.399059,1000,16275.880806
5448.92072,1000,16285.667369
4456.848897,1000,16295.0392
3441.53229,1000,16304.422086
5452.894384,1000,16313.905639
5448.763275,1000,16323.389059
5452.506887,1000,16332.939111
4449.13916,1000,16342.452389
5450.674321,1000,16351.965313
5450.197843,1000,16361.47034
5450.605859,1000,16371.140344
4452.609331,1000,16380.655426
4448.347291,1000,16389.920367
3441.443057,1000,16399.490802
4449.397813,1000,16408.949967
5456.688339,1000,16418.459799
4450.259508,1000,16428.0339
4446.242838,1000,16437.537619
5449.344857,1000,16447.011236
4444.717419,1000,16456.550381
5444.922556,1000,16466.160344
5447.788139,1000,16475.653676
5449.137481,1000,16485.062788
4450.43076,1000,16494.934078
4455.992969,1000,16504.499966
3446.064644,1000,16514.156808
3442.527458,1000,16523.775042
5447.39497,1000,16533.3316
2444.00898,1000,16542.888761
5455.000316,1000,16552.619339
3448.274997,1000,16562.137515
1436.325303,1000,16571.664893
5461.46403,1000,16581.262843
4444.079327,1000,16590.598664
5452.111827,1000,16600.129004
5443.868078,1000,16609.662106
4451.045282,1000,16619.173806
3453.354477,1000,16628.551559
3456.487024,1000,16637.886453
5455.988061,1000,16647.426771
4447.377815,1000,16656.728257
3445.840535,1000,16666.568194
4455.341013,1000,16676.095253
4456.625981,1000,16685.545724
4450.405758,1000,16695.414158
5449.808888,1000,16704.867887
2443.940028,1000,16714.130349
2447.240058,1000,16723.672468
4451.200187,1000,16733.023787
3449.718272,1000,16742.478809
4452.157641,1000,16752.180387
3443.565178,1000,16761.684142
3459.310656,1000,16771.209509
4448.194601,1000,16780.829659
4441.95391,1000,16790.266146
5451.010576,1000,16799.79727
5448.015128,1000,16809.287098
5447.878336,1000,16819.144993
4451.569354,1000,16828.507911
3460.564841,1000,16838.324004
4458.264061,1000,16847.840935
5451.210065,1000,16857.144917
3443.577399,1000,16866.517226
5451.435674,1000,16876.087362
5442.444035,1000,16885.42961
5451.696883,1000,16895.144539
3453.097672,1000,16904.646234
2439.94231,1000,16914.159609
5451.100831,1000,16923.848264
5460.326379,1000,16933.425612
3442.170379,1000,16943.115165
5452.973269,1000,16952.764424
5461.910259,1000,16962.571543
5455.954586,1000,16972.107622
1438.965148,1000,16981.770442
3474.431346,1000,16991.324215
4449.037057,1000,17000.984562
4455.36604,1000,17010.506004
1437.790236,1000,17019.830946
5455.593979,1000,17029.67854
4444.711697,1000,17039.27857
4451.747722,1000,17048.738609
4466.353811,1000,17058.338252
5453.149046,1000,17067.87014
5448.268693,1000,17077.333225
5464.211281,1000,17087.002223
4452.890385,1000,17096.609668
3441.502757,1000,17106.137043
3447.427005,1000,17115.671081
1454.530335,1000,17125.283618
3449.934163,1000,17135.024513
5448.406774,1000,17144.346065
5452.548051,1000,17154.030539
5448.688018,1000,17163.674481
5455.607225,1000,17173.363268
5451.230155,1000,17183.295107
5460.439884,1000,17193.01794
5452.841609,1000,17202.551076
4453.331828,1000,17212.026917
4447.70047,1000,17221.586135
3458.99236,1000,17231.195051
4450.25603,1000,17240.552995
2447.714481,1000,17249.976091
4444.941815,1000,17259.862632
5461.102439,1000,17269.408383
5453.817429,1000,17278.712169
5455.340595,1000,17288.121778
5452.181205,1000,17297.535255
5463.896461,1000,17307.03929
4448.890184,1000,17316.670023
3446.272443,1000,17326.047891
4445.197342,1000,17335.457786
3449.404565,1000,17344.823795
5452.538359,1000,17354.3913
4450.828266,1000,17364.259417
5451.616427,1000,17373.849747
3451.695559,1000,17383.306348
5456.783032,1000,17393.122035
5449.515574,1000,17402.729623
3435.580729,1000,17412.159675
4466.277273,1000,17421.859001
5454.108992,1000,17431.809952
5463.618595,1000,17441.273878
5451.475424,1000,17450.806475
5459.535639,1000,17460.281211
5457.37344,1000,17470.157552
5456.306723,1000,17479.78108
5452.371849,1000,17489.39702
1436.221818,1000,17498.809957
4450.534303,1000,17508.463747
1454.098093,1000,17517.851244
439.208814,1000,17527.043322
4458.538834,1000,17536.65303
2445.143069,1000,17546.127313
5454.329018,1000,17555.977727
3447.215073,1000,17565.33227
2444.123857,1000,17574.952864
2444.633649,1000,17584.448574
1439.940956,1000,17593.842081
4451.072283,1000,17603.286645
5456.309576,1000,17613.059425
1424.034978,1000,17622.391445
4454.37927,1000,17632.179602
5460.378241,1000,17641.588864
4458.628356,1000,17651.069016
5459.611998,1000,17660.780689
4458.567541,1000,17670.285203
5448.179978,1000,17679.718954
5448.86013,1000,17689.303186
3433.676608,1000,17698.982787
3448.647988,1000,17708.460366
4456.207791,1000,17717.974654
3457.105482,1000,17727.520064
6458.617484,1000,17737.114753
4457.75427,1000,17747.338578
2455.510033,1000,17756.8388
5451.852297,1000,17766.414837
5458.081392,1000,17775.914096
4456.781561,1000,17785.498847
5462.907181,1000,17795.499834
3476.068329,1000,17805.131606
5452.37783,1000,17814.846717
5465.870811,1000,17824.505507
4457.854903,1000,17834.109704
3444.540768,1000,17843.82533
4455.555857,1000,17853.493183
