# {"t_start": 1614414017.3998146, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
826.895189,363,10522.634002
828.64463,338,10525.153507
772.757132,458,10527.836266
917.07177,160,10529.090787
920.621135,168,10530.360088
748.097293,527,10533.642857
912.049829,173,10534.912094
902.567222,207,10536.233654
914.279964,178,10537.010743
-498.238646,1000,10543.467353
911.707881,179,10544.735602
-498.009878,1000,10551.2084
936.8361,118,10551.892978
920.283351,149,10553.136591
921.159554,163,10553.897045
924.035844,154,10555.148212
887.558924,215,10556.484824
885.106309,237,10558.35698
922.457988,161,10559.119923
932.214032,127,10559.816079
916.064,158,10561.074236
897.667557,191,10562.367782
865.219006,259,10563.76434
856.260764,272,10565.673303
796.552481,419,10568.299233
931.11824,137,10569.523867
857.950572,284,10571.456578
925.884471,140,10572.185427
914.464758,167,10573.460173
909.872016,187,10574.7517
923.011829,150,10575.499234
875.80078,253,10577.377875
886.870379,223,10578.726011
580.145028,838,10583.960948
904.236815,183,10585.252236
-475.235329,1000,10591.705015
918.14663,161,10592.951617
-528.838931,1000,10599.421872
937.868566,111,10600.087699
713.214961,530,10603.382847
911.936304,177,10604.667872
916.528731,157,10605.413409
588.399942,743,10610.527188
896.924147,202,10611.847697
-526.189674,1000,10618.317297
926.252144,142,10619.023532
913.919139,177,10620.309167
780.45854,442,10622.975131
912.139864,170,10624.246292
-572.019849,1000,10630.709104
924.885655,143,10631.930767
920.999386,148,10632.671431
916.773097,161,10633.925382
915.449008,171,10634.699357
884.046411,226,10636.552565
563.162192,869,10641.820135
897.857575,197,10643.113547
-591.186975,1000,10649.572552
726.786702,573,10653.414614
907.106147,190,10654.712507
-553.464748,1000,10661.175248
925.502244,137,10661.882694
909.550663,172,10663.147875
789.534235,453,10666.323233
906.658321,175,10667.091615
902.2923,181,10668.384148
934.16141,119,10669.07499
-485.873694,1000,10675.531731
902.940179,180,10676.799273
770.639257,440,10679.463169
904.61739,185,10680.762247
554.577868,877,10686.561279
909.077111,177,10687.846133
-503.828485,1000,10694.320957
904.802741,176,10695.582173
898.628794,207,10696.910704
-518.372833,1000,10703.389383
920.111524,152,10704.123878
925.46369,134,10705.331582
-484.246798,1000,10711.792207
909.795553,168,10712.553094
916.261307,165,10713.818159
-505.96076,1000,10720.295306
918.796374,147,10721.017739
663.23701,647,10725.484743
784.760079,422,10728.120493
652.404504,723,10732.693857
842.513431,319,10734.68335
-468.39035,1000,10741.16912
919.847137,160,10742.415996
929.965292,134,10743.127114
901.634742,185,10744.425895
877.08835,239,10746.302111
-483.014172,1000,10752.786956
924.274192,135,10753.488915
878.295414,236,10754.868062
681.737888,674,10759.377362
922.74073,146,10760.625115
903.331804,192,10761.429903
914.153056,166,10762.702794
-483.291349,1000,10769.175545
922.657434,138,10770.394087
838.985652,313,10772.375533
-528.802201,1000,10778.862922
919.677309,144,10779.58362
928.224958,139,10780.320894
509.701647,914,10786.679451
778.742694,462,10789.375809
699.862539,617,10793.302988
873.350836,257,10795.201709
810.521498,386,10797.788759
-535.858005,1000,10804.282533
919.288812,159,10805.016227
805.182123,383,10807.606188
727.799182,555,10811.439965
897.820596,197,10812.757135
909.871517,175,10814.019709
817.422648,356,10816.066877
738.238221,527,10819.361411
-517.300898,1000,10825.829558
922.095248,139,10827.043596
900.770077,194,10828.350585
538.63355,925,10834.21054
512.819959,959,10840.632573
930.119075,138,10841.3616
897.775896,208,10842.693208
904.838324,192,10844.00164
912.127085,171,10845.285305
635.136165,679,10849.288488
912.607177,165,10850.541417
927.428149,137,10851.267463
921.859791,145,10852.503394
-530.188389,1000,10859.00183
928.402431,134,10859.700902
918.912585,157,10860.960293
900.118019,197,10862.265063
-499.110477,1000,10868.749985
873.252268,234,10870.101154
898.527071,195,10871.419212
884.257435,226,10872.777021
508.492766,976,10879.23083
569.940071,883,10885.072786
736.42457,532,10888.377595
901.179857,194,10889.69499
886.668774,239,10891.581204
933.228528,125,10892.29197
905.570658,182,10893.589538
809.016313,392,10896.199641
924.57112,144,10896.947018
-491.173125,1000,10903.515018
915.038468,174,10904.792496
-488.86836,1000,10911.307088
931.465376,130,10912.010616
532.560985,944,10917.942191
927.385845,145,10919.18943
-531.872983,1000,10925.735511
924.356109,134,10926.442707
624.087943,774,10931.625663
734.02859,546,10934.969238
765.011236,494,10938.234223
911.695044,170,10939.520422
-492.525275,1000,10946.033985
929.290125,135,10946.743451
604.049104,789,10951.952544
626.216522,741,10957.095065
892.491232,207,10958.43274
645.965401,728,10963.047182
810.331462,387,10965.67227
919.575892,153,10966.426266
-501.557967,1000,10972.984194
923.872851,138,10974.206631
772.377376,462,10976.92457
-491.433201,1000,10983.436159
921.150106,142,10984.659627
922.254753,148,10985.410288
-508.468926,1000,10991.910537
842.376376,289,10993.84582
873.16758,263,10995.764327
884.371635,223,10997.123917
-491.012312,1000,11003.613393
739.313388,500,11006.852222
609.364133,815,11012.082726
-503.277543,1000,11018.569196
918.226379,155,11019.813244
919.571216,148,11020.550614
654.581947,625,11025.001192
898.748962,194,11026.30947
-513.943711,1000,11032.80112
902.819421,185,11033.57194
905.584527,201,11034.892823
878.853045,247,11036.781267
930.549731,130,11037.48251
910.822138,176,11038.768247
908.905598,171,11040.043915
886.601549,228,11041.39132
761.166634,474,11044.592984
906.966214,177,11045.377475
918.104257,154,11046.638202
-545.838546,1000,11053.116892
-468.112255,1000,11059.586823
918.775091,153,11060.322942
643.314611,701,11064.86776
568.610621,896,11070.691298
-488.075878,1000,11077.144002
913.406137,153,11078.373473
572.938938,822,11083.594628
-501.581231,1000,11090.127491
-491.102483,1000,11096.578328
917.802717,150,11097.8074
544.821016,906,11103.641255
929.51433,142,11104.383531
913.960361,175,11105.665178
844.559477,295,11107.621077
645.550913,693,11112.144254
-468.594974,1000,11118.60537
550.913392,891,11124.416678
-485.13102,1000,11130.970346
931.138294,124,11131.664387
-468.100155,1000,11138.148262
902.367225,182,11139.432379
902.938534,183,11140.725414
932.548965,121,11141.408454
-540.102286,1000,11147.902354
-485.480187,1000,11154.369044
922.781654,147,11155.091191
-494.141472,1000,11161.606468
925.833037,141,11162.830309
922.222487,141,11163.547821
-521.247205,1000,11170.044368
911.313215,164,11171.294256
-493.018851,1000,11177.781635
927.58116,134,11178.491772
779.340371,425,11181.142936
-480.906608,1000,11187.632146
929.005625,138,11188.844857
914.165264,165,11189.61289
-457.99784,1000,11196.101834
926.471053,135,11197.321922
902.047129,181,11198.608786
-476.993942,1000,11205.103368
934.390394,123,11205.787795
905.678888,170,11206.549476
531.43356,970,11213.011425
919.166349,155,11214.27211
-493.438096,1000,11220.760835
929.541377,127,11221.456959
-579.392426,1000,11228.010942
919.726599,151,11228.74668
-503.722067,1000,11235.227636
928.700378,134,11236.442367
567.278161,850,11241.716666
920.052924,146,11242.950371
914.166301,157,11243.706727
901.20693,184,11244.986635
906.705295,188,11246.293086
918.393297,160,11247.555414
921.374978,158,11248.313154
897.863057,192,11249.624882
924.266424,138,11250.852915
-475.450201,1000,11257.326535
930.080206,131,11258.035015
913.267374,170,11259.317119
929.749237,136,11260.043347
576.875196,863,11265.838542
657.036642,719,11270.412279
927.667304,146,11271.14353
928.569014,132,11272.355829
-458.485742,1000,11278.846637
909.058278,182,11279.619287
-500.877995,1000,11286.111722
927.385832,138,11287.328145
920.394286,163,11288.094501
922.11213,145,11289.325633
549.879453,919,11295.209841
900.501667,195,11296.529085
899.145876,195,11297.849175
925.229923,140,11298.589201
696.44731,615,11302.524624
897.02099,199,11303.847945
758.155643,493,11307.110632
924.288859,142,11308.35058
907.833553,172,11309.64062
903.210585,191,11310.450038
924.514817,144,11311.693788
915.91461,160,11312.453587
912.290072,169,11313.737165
511.537701,952,11320.174732
678.513751,628,11324.140018
740.222267,541,11327.468585
-488.316439,1000,11333.976016
903.105765,185,11335.255242
884.162435,227,11336.623892
802.279032,390,11339.236485
778.679791,439,11342.419584
926.661988,131,11343.143742
784.049216,419,11345.795542
911.828944,169,11347.076162
940.640612,116,11347.772488
923.412363,148,11349.023195
915.601867,158,11349.78304
580.724738,815,11355.012378
902.586804,186,11356.318115
900.796391,190,11357.62764
801.350272,403,11360.248896
890.771484,211,11361.5906
757.038052,503,11364.862006
737.108427,539,11368.69788
908.64994,173,11369.47965
830.847314,330,11371.994555
852.837672,297,11373.960116
875.331076,258,11375.367032
922.066787,143,11376.612334
931.203367,138,11377.340428
911.939626,180,11378.639635
916.988278,164,11379.389782
779.201456,438,11382.565702
643.719854,739,11387.197176
-494.986447,1000,11393.70046
922.61916,149,11394.932348
919.923678,150,11395.6825
753.096668,496,11398.946895
918.833197,155,11400.208286
916.14761,150,11400.947662
753.227534,492,11404.212057
928.589456,139,11405.441966
829.765959,341,11407.47308
904.567976,184,11408.775871
750.144023,509,11412.061292
818.081265,365,11414.636771
911.154066,172,11415.402538
909.57972,171,11416.687824
897.627726,197,11418.012218
914.266962,165,11419.287867
-512.430512,1000,11425.833712
929.237143,134,11426.541306
909.33434,173,11427.829582
794.909291,405,11430.457446
834.984892,335,11432.478376
927.765931,143,11433.217809
925.393168,142,11434.461497
-479.392295,1000,11440.964497
924.267794,135,11441.672997
581.584573,842,11447.441019
890.888971,207,11448.776218
854.575861,294,11450.74525
915.905782,158,11451.514363
910.406689,167,11452.798771
927.068658,134,11453.511022
813.771809,372,11456.095996
648.291392,742,11460.71541
784.288112,439,11463.906518
-583.204471,1000,11470.427076
926.028065,135,11471.141254
737.718045,523,11474.444515
877.565,243,11476.333504
927.035928,137,11477.064887
599.5105,784,11482.255261
921.233021,143,11482.974616
876.171826,243,11484.874916
775.781788,461,11488.092776
919.14644,147,11488.835321
928.212957,133,11489.561274
845.933356,314,11491.556521
928.989364,129,11492.778102
906.724075,189,11494.084903
-551.894008,1000,11500.584341
933.76823,121,11501.268678
909.487871,167,11502.54265
910.19357,173,11503.327197
600.397235,778,11508.505891
875.15574,256,11510.411153
911.156491,172,11511.190613
-494.551087,1000,11517.684479
928.087807,143,11518.900016
859.035005,271,11520.325045
889.743049,207,11522.163432
725.965927,551,11525.498201
525.425342,912,11531.365939
931.423867,124,11532.077927
762.542958,481,11535.315238
893.653339,201,11536.623055
609.964458,737,11541.741823
694.384316,618,11545.683954
917.708603,155,11546.439486
919.491008,147,11547.693497
911.660743,172,11548.461388
923.424336,148,11549.710847
845.005905,303,11551.692696
820.25172,360,11554.255866
550.278131,890,11559.65221
891.14492,201,11561.479569
646.210063,699,11565.528448
889.145153,211,11567.369977
867.158597,243,11568.755751
-513.21711,1000,11575.252927
912.900681,169,11576.518997
591.98178,820,11581.741759
866.061937,268,11583.66845
548.641102,879,11588.998355
850.52862,292,11590.960513
890.192311,210,11592.28918
919.348614,144,11593.51621
-518.691946,1000,11600.031015
868.79008,239,11601.389391
665.08237,656,11605.890543
909.575676,169,11606.667415
922.761082,141,11607.897641
905.496587,172,11609.186931
-547.665167,1000,11615.701905
937.782498,116,11616.374549
753.748341,485,11619.629471
-537.393535,1000,11626.183637
923.518394,139,11626.897576
923.203682,140,11627.642642
803.2442,404,11630.275619
910.435289,161,11631.525818
854.484628,290,11633.484941
570.522637,861,11639.303587
792.702436,409,11641.94752
-523.280543,1000,11648.448671
918.590742,149,11649.172379
921.646784,140,11650.41396
924.809149,136,11651.144095
814.851639,365,11653.714575
874.753282,243,11655.100288
623.268603,784,11660.29822
911.91033,164,11661.074192
837.586779,298,11663.050372
896.833615,200,11664.37487
-497.644038,1000,11670.889144
910.562248,160,11672.138325
921.552436,144,11673.387457
718.079019,570,11676.845169
-549.100262,1000,11683.374562
924.027736,140,11684.604327
921.583979,148,11685.351871
917.895195,157,11686.613803
915.200732,159,11687.373547
754.660533,481,11690.623721
528.962817,905,11696.503371
-518.878169,1000,11703.022588
921.508918,139,11703.731366
787.935824,437,11706.91471
640.509879,707,11711.496995
923.440884,142,11712.232275
905.995437,177,11713.530072
909.989372,171,11714.814488
-543.817688,1000,11721.328812
924.829048,135,11722.03396
932.47177,124,11722.744224
-509.325624,1000,11729.270445
914.593561,156,11730.513585
-524.20241,1000,11737.037552
919.238771,144,11737.751752
934.587035,117,11738.957652
749.194235,479,11741.703105
640.618272,725,11746.812325
749.555406,499,11750.087688
925.416827,133,11750.79282
899.130926,188,11752.091234
559.53583,868,11757.918853
926.364612,143,11758.658347
761.720335,465,11761.884681
920.274339,150,11762.626988
771.648492,439,11765.304148
918.292331,151,11766.554659
806.916764,385,11769.153039
-505.002535,1000,11775.645021
922.024136,142,11776.364442
719.956316,522,11779.661052
-541.879934,1000,11786.175438
822.520212,337,11788.689751
677.688335,632,11792.642738
922.708047,143,11793.86402
-575.470045,1000,11800.370024
919.470792,156,11801.113576
929.836454,127,11801.825479
674.3057,646,11806.310877
850.031191,271,11808.240936
926.297392,140,11808.977551
713.373114,550,11812.821744
895.233944,189,11813.630198
915.244921,152,11814.869606
632.07114,761,11820.020398
-515.248777,1000,11826.510885
918.996543,143,11827.231123
916.214654,156,11828.49619
-513.766072,1000,11834.998129
933.130393,120,11835.683536
929.903602,127,11836.39676
921.793329,144,11837.140659
836.064571,322,11839.645171
907.214521,170,11840.420539
926.07481,136,11841.653593
918.812868,150,11842.403731
823.758692,345,11844.941339
904.898621,175,11845.708381
-516.221679,1000,11852.197086
915.578262,161,11853.445978
770.672904,439,11856.119275
752.652863,456,11859.326182
913.220271,168,11860.601662
663.870147,664,11864.608802
914.446287,157,11865.856678
-501.918322,1000,11872.365678
912.272032,162,11873.110335
919.538176,146,11874.362198
917.260351,149,11875.109854
896.090797,194,11876.430111
917.708253,152,11877.689816
-510.063016,1000,11884.196754
912.890268,162,11885.443897
922.034994,144,11886.183521
910.590974,171,11887.464383
-591.799899,1000,11893.970133
926.736899,138,11894.682915
-593.766344,1000,11901.190618
929.776759,134,11901.897747
918.162356,151,11903.150987
-594.154136,1000,11909.65801
931.682323,129,11910.354876
875.554515,244,11912.242635
929.783975,131,11912.960193
920.050585,145,11913.706941
924.746413,144,11914.947989
939.077112,114,11915.624449
858.207444,263,11917.544282
752.337595,486,11920.279233
-497.56504,1000,11926.867551
924.507527,140,11928.082343
918.009888,150,11928.812536
882.043242,232,11930.68096
-500.579954,1000,11937.181274
912.032711,163,11937.927584
-513.32001,1000,11944.436708
915.851972,164,11945.693915
748.245845,505,11948.983022
913.08329,164,11950.270715
558.489838,850,11955.567564
911.689869,162,11956.841976
911.708002,157,11957.620517
912.473243,156,11958.885475
662.014132,650,11962.883483
687.502752,617,11967.341569
511.259079,963,11973.295036
894.987326,195,11974.617487
899.242571,188,11975.930252
923.652872,142,11976.647616
915.643552,154,11977.913312
938.296704,115,11978.600691
-549.604966,1000,11985.139105
923.443707,147,11986.365229
921.685212,146,11987.110001
-506.33572,1000,11993.635712
925.036483,134,11994.337759
927.484272,129,11995.54559
915.553842,153,11996.299205
521.594691,936,12002.723449
930.422111,127,12003.445785
917.104933,153,12004.199646
676.327102,636,12008.691107
929.000653,129,12009.409295
742.44299,493,12012.677974
930.136296,124,12013.385679
908.589648,166,12014.6661
932.312355,122,12015.360063
916.31891,155,12016.628394
899.557783,199,12017.957117
916.227335,154,12018.710735
-532.572819,1000,12025.239173
914.518669,162,12026.493297
924.059335,145,12027.235576
901.644469,184,12028.545398
933.835416,125,12029.259991
908.96198,168,12030.540875
761.629538,460,12033.7508
913.95919,160,12034.5132
915.635548,153,12035.776207
913.47793,170,12036.560894
911.331316,162,12037.833243
907.838715,171,12039.111423
916.042827,162,12039.875933
-523.779393,1000,12046.388525
910.182933,175,12047.660523
689.308256,617,12051.607895
917.226383,153,12052.859138
925.308148,137,12053.583978
930.669123,130,12054.293397
929.515226,131,12055.520863
752.389059,484,12058.770451
-509.401428,1000,12065.268176
922.423623,137,12065.976328
922.915771,138,12066.702623
906.93747,171,12067.982569
912.8767,161,12069.252067
913.340322,159,12069.994762
-504.610719,1000,12076.481917
919.421782,146,12077.715591
-527.646951,1000,12084.210227
912.577618,154,12084.944875
902.966457,187,12086.256131
920.892666,144,12087.501404
921.227547,147,12088.246
921.085764,151,12089.501865
907.194498,173,12090.283793
876.485559,233,12092.163064
833.941715,327,12094.170879
891.481041,216,12095.526552
660.124979,666,12100.054903
913.984282,166,12100.829854
920.31897,147,12102.087802
598.33375,783,12107.292465
880.453535,238,12108.674838
912.373717,161,12109.933993
536.777374,912,12115.824485
909.02779,168,12116.603475
-532.664767,1000,12123.122891
910.278828,158,12124.368089
923.441355,137,12125.105963
904.966626,172,12126.392288
917.586843,149,12127.643499
773.902047,447,12130.33114
654.099131,670,12134.852536
912.820024,171,12136.137036
921.307621,151,12136.889306
918.128888,162,12138.162198
924.68083,147,12138.905166
810.179505,368,12141.478248
922.746022,141,12142.209238
838.486926,303,12144.173499
920.163786,147,12145.428328
502.160908,974,12151.399169
922.975356,136,12152.638957
876.829233,229,12154.009331
916.21336,159,12155.282957
525.568767,915,12161.168804
-528.858442,1000,12167.68146
922.870896,138,12168.394619
719.960352,560,12172.254693
857.080322,274,12174.190284
743.678549,502,12177.472112
929.249546,127,12178.168878
891.42174,198,12179.490781
894.095592,196,12180.809039
900.744279,194,12182.126186
783.535494,420,12184.773454
890.93026,204,12186.103083
655.98767,700,12190.680402
799.555622,406,12193.309771
-572.9821,1000,12199.859017
912.834429,159,12201.117483
747.697985,488,12204.370449
799.883594,381,12206.460891
832.139719,314,12208.456118
901.789033,185,12209.761724
931.116705,126,12210.984933
690.158329,618,12214.929734
898.943284,185,12216.241131
898.030013,190,12217.047079
843.250955,309,12219.543047
894.493952,193,12220.86312
589.955384,804,12226.08963
923.981664,148,12226.83632
705.697197,576,12230.720411
903.894168,183,12232.021696
894.583809,198,12233.339762
909.62086,173,12234.128489
912.215838,161,12235.399807
912.319444,168,12236.681181
917.409314,158,12237.439028
877.524565,229,12238.81361
665.37104,645,12243.317961
922.181783,151,12244.070375
926.34504,140,12245.315405
906.229848,178,12246.615217
917.649901,149,12247.361971
907.771362,172,12248.638261
-531.511634,1000,12255.166413
909.364396,174,12256.431636
749.932841,475,12259.173486
936.965833,122,12260.391095
872.481414,235,12261.781791
914.10118,161,12263.055766
906.943731,187,12263.861578
544.360101,886,12269.733986
899.851089,198,12271.066947
895.7471,203,12272.405179
870.579919,248,12274.310766
-506.934505,1000,12280.848733
895.10102,199,12282.155976
912.708015,166,12282.930984
873.456988,239,12284.830163
932.951098,121,12285.539917
828.993465,353,12288.108943
897.952542,190,12288.918319
-474.55467,1000,12295.481449
922.686727,137,12296.700702
-541.092061,1000,12303.246948
907.545775,165,12303.99675
-505.644871,1000,12310.517995
922.271285,141,12311.73503
-491.187534,1000,12318.256806
924.990826,147,12318.976742
920.179051,149,12320.236535
910.142089,161,12320.987036
854.276604,287,12322.942312
921.436621,149,12324.199898
920.761407,144,12324.939654
919.791197,152,12326.20139
706.251863,576,12329.583248
-488.580578,1000,12336.098743
939.313938,112,12337.273696
862.831449,267,12338.695414
683.829403,607,12342.625701
767.493139,455,12345.830001
907.52416,175,12347.121787
920.012281,148,12347.860946
914.257404,158,12349.127804
756.384634,474,12351.860245
607.914079,773,12357.032875
667.437074,664,12361.551862
917.967205,151,12362.304972
930.447833,126,12363.524721
914.19028,153,12364.269916
857.267359,284,12366.229005
795.36273,401,12368.855791
914.833902,164,12370.131324
849.159323,294,12372.094058
907.100812,176,12372.874325
916.929899,158,12374.123693
740.235164,502,12377.397172
915.326576,163,12378.678222
913.368553,160,12379.438823
913.0139,156,12380.698903
843.614546,302,12382.673855
924.716823,139,12383.40793
724.395353,548,12387.261095
904.157326,182,12388.042675
891.48808,199,12389.37343
898.465071,198,12390.702324
710.361914,567,12394.586646
773.278937,452,12397.795554
921.230856,146,12398.540688
903.437959,187,12399.853154
919.339165,154,12400.6134
937.594286,121,12401.830902
922.869084,139,12402.566299
819.82422,354,12405.129268
914.446945,168,12405.902099
805.150226,388,12408.504412
673.146677,657,12413.048275
894.826235,204,12414.366251
887.366993,213,12415.715215
702.81074,583,12419.618039
920.19099,147,12420.360434
876.818851,236,12422.24912
851.358075,283,12423.69843
933.75368,126,12424.920004
775.393277,454,12427.628069
914.317602,166,12428.891336
910.37319,174,12430.180043
832.532557,331,12432.204917
696.070242,602,12436.142718
898.546237,196,12437.466809
914.28083,160,12438.233523
907.808043,181,12439.53965
929.325659,132,12440.767103
808.933542,378,12442.864175
933.187249,125,12444.083986
925.69977,136,12444.814252
925.124863,141,12445.551708
907.728979,177,12446.837784
925.465667,140,12448.082835
893.919845,199,12449.410885
902.315506,180,12450.207807
920.338095,147,12451.471251
797.368906,410,12454.12906
799.013749,397,12456.758682
897.128655,191,12458.077173
914.616458,159,12458.844976
741.876932,500,12462.134023
-505.211611,1000,12468.653304
929.082793,128,12469.858672
918.293556,151,12470.614159
907.421044,167,12471.882889
898.626979,186,12473.192632
927.697738,128,12473.899565
925.465116,132,12474.613452
926.176738,138,12475.854751
921.759377,146,12476.600165
894.934576,206,12477.93867
917.770034,151,12479.198174
742.332569,497,12482.476647
-517.438135,1000,12489.006705
908.577763,165,12489.75645
846.418783,300,12491.741478
915.156517,158,12493.013746
902.334502,178,12494.314463
725.888692,550,12497.665133
930.156385,132,12498.906389
616.341933,757,12503.58532
936.945595,119,12504.295064
940.480794,110,12504.98082
892.331243,201,12506.317388
643.640732,717,12511.426971
909.131443,178,12512.220868
925.958157,142,12513.467255
919.267909,162,12514.232285
851.916582,285,12516.18892
-501.316628,1000,12522.718553
915.332623,151,12523.958854
893.993294,205,12525.305151
909.4369,168,12526.081519
888.894226,218,12527.94179
726.10821,542,12531.287455
748.174071,489,12534.556458
498.833357,955,12541.01851
889.808152,207,12542.344825
826.773965,341,12544.380989
747.317045,504,12547.677064
915.649393,159,12548.9469
932.821704,127,12549.661026
-503.897633,1000,12556.19503
918.298622,146,12556.920467
-512.99757,1000,12563.470092
733.473227,522,12567.279616
-517.11409,1000,12573.833233
930.062525,126,12574.531652
685.058883,622,12578.496855
633.047204,728,12583.140847
912.631111,172,12584.435913
560.293178,862,12590.260918
891.964315,218,12591.62
775.679829,444,12594.322062
802.199713,379,12596.92928
883.955827,218,12598.286759
902.204956,182,12599.59094
914.369313,163,12600.868132
910.067022,165,12601.639128
900.875989,183,12602.940149
822.113728,356,12605.511301
883.779147,227,12606.883612
-489.410239,1000,12613.420742
931.681875,126,12614.124446
878.631614,236,12616.015131
677.436494,633,12619.989781
908.889335,180,12621.295098
767.169986,460,12624.013556
887.409804,221,12625.881006
907.696346,181,12626.677791
-501.889367,1000,12633.215136
929.641803,128,12634.41909
-497.165006,1000,12640.96877
926.303304,133,12641.671643
897.93111,201,12643.004438
-505.679076,1000,12649.527118
924.860026,146,12650.251118
906.679072,177,12651.550619
850.555229,289,12653.51511
922.001592,144,12654.761396
892.129466,212,12656.093057
749.725681,497,12659.377254
877.668415,245,12660.775841
711.779229,572,12664.657692
908.468402,164,12665.426883
899.702976,187,12666.738395
-488.104038,1000,12673.252616
921.437519,140,12674.475698
928.989498,128,12675.1807
909.45121,180,12676.46946
698.029596,598,12680.389488
-507.941678,1000,12686.901922
921.090399,142,12687.622098
783.40084,426,12690.2817
920.480585,149,12691.54184
-492.213449,1000,12698.057973
912.167205,156,12699.311227
-511.878359,1000,12705.823374
927.159468,129,12706.520564
850.634979,298,12708.485758
-507.232936,1000,12715.005648
917.310164,152,12715.73234
-494.429309,1000,12722.2612
914.399302,166,12723.521753
913.904057,167,12724.802259
924.329642,144,12725.549661
901.389485,190,12726.871203
849.703116,298,12728.853767
923.850814,145,12729.589001
784.308828,416,12732.750103
880.804443,236,12734.130117
919.00233,151,12734.883084
887.44753,215,12736.7434
-503.370556,1000,12743.278394
921.08434,145,12743.998252
911.480709,179,12745.301723
918.996298,150,12746.058099
911.946258,180,12747.349533
881.204876,232,12748.727926
-528.040632,1000,12755.274741
910.579276,158,12756.531045
933.859871,127,12757.248697
770.532487,457,12760.464391
931.666741,135,12761.195338
928.961942,141,12762.441225
924.684412,141,12763.173515
859.649342,280,12765.132597
858.95055,280,12767.073786
744.501891,511,12770.365698
917.286682,160,12771.136224
929.659336,139,12772.375281
917.639725,157,12773.135658
610.341376,729,12778.271236
936.095833,120,12778.974416
919.651034,152,12779.735447
907.521718,172,12781.016661
890.565174,203,12782.352914
902.037142,193,12783.671915
878.327818,229,12785.038634
-476.828333,1000,12791.569345
909.014938,172,12792.846346
821.533666,356,12795.410964
929.196425,132,12796.131062
870.248548,258,12797.546526
901.563528,188,12798.861471
-573.674058,1000,12805.395562
909.360324,163,12806.659725
828.579874,342,12808.703531
902.274242,185,12810.011557
928.123207,137,12811.240904
919.782244,152,12811.999217
926.30731,136,12813.239017
-546.381376,1000,12819.791281
938.200331,119,12820.481241
570.413813,843,12825.775481
775.229885,439,12828.967636
925.299972,145,12829.710139
912.078927,170,12830.992023
780.060454,429,12833.660219
707.979439,588,12837.574749
922.92175,140,12838.310816
919.799285,153,12839.560788
930.688165,133,12840.286186
752.019797,494,12843.554972
887.949904,214,12844.904098
825.777871,349,12847.456666
809.44011,380,12849.544174
872.586009,233,12851.406078
700.890753,595,12855.321868
761.223967,461,12858.047426
834.90683,330,12860.567843
-491.992898,1000,12867.088413
921.958694,141,12867.79986
666.308913,664,12872.316236
906.91878,176,12873.107262
924.336371,137,12874.334239
917.44046,151,12875.091155
912.31804,162,12876.369471
822.38777,356,12878.928254
873.816512,240,12880.313748
912.01034,168,12881.596928
824.443958,340,12883.628312
843.150088,315,12885.62484
910.945546,161,12886.895973
785.19669,409,12889.514801
762.483565,482,12892.759699
621.02727,761,12897.421837
540.486285,892,12903.291167
674.293283,647,12907.793161
911.554406,163,12908.562548
724.288312,535,12912.396904
784.877862,422,12915.059629
905.795054,170,12916.34946
919.093752,144,12917.085471
708.493691,580,12920.981054
913.687126,162,12921.74769
718.697462,531,12925.566906
834.073405,332,12927.599617
781.531195,429,12930.266985
655.855504,692,12934.830195
879.493046,231,12936.718372
909.719972,170,12937.496395
919.224472,155,12938.759672
619.487604,736,12943.386253
904.915117,177,12944.680576
918.827131,147,12945.411732
877.120325,246,12947.311696
880.941854,237,12948.690964
730.485609,499,12951.9499
-532.57538,1000,12958.476442
908.812759,161,12959.798838
-515.125127,1000,12966.315283
922.683711,138,12967.027499
928.084997,126,12968.232347
759.558901,490,12970.984652
845.900861,307,12972.972316
878.810474,248,12974.880047
913.158133,169,12976.162194
925.450207,133,12976.887787
814.213219,370,12979.471821
822.252357,326,12981.492186
649.406026,667,12986.042868
916.0587,150,12986.795395
924.195122,141,12988.039826
848.900259,310,12990.03527
900.012484,194,12991.342972
906.775602,174,12992.128305
834.791718,311,12994.117139
-560.300544,1000,13000.66963
886.147523,228,13002.532575
912.216706,161,13003.295299
928.264494,135,13004.534385
-565.280244,1000,13011.063806
917.778607,150,13011.798026
818.320604,351,13014.35371
912.417967,167,13015.119837
914.430305,167,13016.399076
892.572945,203,13017.730167
772.387478,457,13020.939784
929.460133,130,13021.661211
923.23206,138,13022.391196
945.814243,104,13023.07689
-504.328176,1000,13029.607565
913.909255,162,13030.866738
-495.051697,1000,13037.386812
911.428406,157,13038.633556
680.338451,630,13042.60996
916.93723,157,13043.371533
925.784439,134,13044.592453
751.197706,502,13047.876497
739.74918,513,13051.163996
-538.996687,1000,13057.723648
909.282581,160,13058.473725
630.239767,738,13063.627996
911.046685,167,13064.917295
904.927455,180,13065.712888
921.113277,148,13066.959568
856.322519,273,13068.903609
771.788858,460,13071.622118
949.92617,95,13072.293548
698.559214,586,13076.21556
928.324881,135,13076.924692
844.674208,310,13078.920946
922.143901,151,13080.182787
917.003112,165,13081.467143
636.170021,712,13086.071917
732.671743,554,13089.438589
729.047426,543,13093.285833
895.71642,200,13094.62251
-472.790597,1000,13101.143489
932.209513,123,13101.844892
916.67134,154,13102.600464
759.095761,493,13105.882466
