# {"t_start": 1614836022.8857827, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,2.565626
0.0,20,2.566277
1.0,24,2.567071
1.0,23,2.567818
1.0,23,2.568565
1.0,25,2.56937
1.0,25,2.570179
1.0,25,2.570987
1.0,25,2.571796
1.0,24,2.572567
1.0,25,2.573367
1.0,26,2.57421
0.0,4,2.574365
0.0,14,2.574828
1.0,25,2.57563
0.0,24,2.576391
1.0,25,2.577191
1.0,25,2.577993
0.0,6,2.57821
1.0,23,2.578954
1.0,23,2.579702
1.0,31,2.580672
1.0,33,2.581732
1.0,25,2.582558
0.0,12,2.58296
1.0,25,2.583764
1.0,25,2.584564
1.0,25,2.585359
1.0,23,2.586108
1.0,27,2.586972
1.0,25,2.587764
0.0,6,2.587981
1.0,27,2.588842
1.0,23,2.589587
1.0,24,2.590365
1.0,25,2.591164
1.0,23,2.591909
1.0,26,2.592735
0.0,7,2.592987
1.0,23,2.593732
1.0,27,2.594591
1.0,23,2.595334
1.0,30,2.596283
1.0,25,2.597084
1.0,28,2.597981
1.0,29,2.598905
1.0,27,2.599765
1.0,27,2.600622
1.0,23,2.601368
1.0,26,2.602195
1.0,26,2.603019
0.0,8,2.60329
1.0,29,2.604208
1.0,25,2.605011
1.0,23,2.605758
1.0,25,2.60655
1.0,25,2.607356
0.0,20,2.607999
1.0,25,2.608802
1.0,23,2.609545
1.0,24,2.610337
1.0,29,2.611252
1.0,27,2.612118
1.0,23,2.612862
0.0,17,2.613416
1.0,23,2.614164
1.0,31,2.615128
1.0,25,2.615938
0.0,13,2.616364
1.0,24,2.617134
1.0,25,2.617931
1.0,23,2.618676
1.0,25,2.619472
1.0,23,2.620219
1.0,23,2.62096
0.0,4,2.621116
0.0,16,2.621637
1.0,25,2.622435
0.0,12,2.622841
1.0,27,2.623699
1.0,24,2.624465
1.0,29,2.625377
1.0,25,2.626194
1.0,25,2.626992
1.0,23,2.627733
1.0,25,2.628547
0.0,24,2.629311
1.0,23,2.63007
1.0,27,2.630953
1.0,25,2.631758
1.0,25,2.632591
0.0,14,2.633065
1.0,25,2.633883
1.0,30,2.634832
1.0,31,2.635808
1.0,26,2.636646
1.0,27,2.637516
1.0,29,2.638454
1.0,25,2.639256
1.0,25,2.640068
1.0,23,2.640816
1.0,25,2.641637
1.0,26,2.642477
1.0,27,2.643341
1.0,25,2.644144
1.0,26,2.644959
0.0,20,2.645605
1.0,23,2.646352
1.0,29,2.647269
1.0,27,2.648166
1.0,25,2.648981
1.0,27,2.649876
1.0,25,2.650674
1.0,25,2.651475
1.0,27,2.652342
1.0,25,2.653131
1.0,25,2.653937
0.0,6,2.654147
1.0,29,2.655069
0.0,10,2.655407
1.0,23,2.656151
1.0,28,2.657041
1.0,26,2.657895
0.0,4,2.658058
1.0,34,2.659121
1.0,27,2.659991
1.0,23,2.660746
1.0,23,2.66149
1.0,25,2.662304
1.0,25,2.663106
1.0,25,2.663913
1.0,29,2.664829
1.0,23,2.665585
1.0,32,2.666609
0.0,4,2.666764
1.0,25,2.667569
1.0,25,2.668362
1.0,27,2.66922
1.0,23,2.669972
0.0,18,2.670553
1.0,23,2.671297
0.0,19,2.671916
1.0,24,2.672688
0.0,18,2.673272
1.0,28,2.674149
1.0,27,2.675004
1.0,25,2.675811
1.0,23,2.676551
1.0,24,2.677309
1.0,27,2.678173
0.0,12,2.678578
1.0,25,2.679378
1.0,27,2.680236
1.0,29,2.681148
1.0,25,2.681961
1.0,23,2.68271
1.0,24,2.683483
1.0,25,2.684283
1.0,23,2.685028
0.0,7,2.68527
1.0,30,2.686223
1.0,23,2.686965
1.0,28,2.687834
1.0,24,2.688609
1.0,25,2.689409
1.0,23,2.690159
0.0,18,2.690732
0.0,10,2.691061
0.0,9,2.691356
1.0,26,2.692187
0.0,14,2.692653
0.0,12,2.693058
1.0,26,2.693895
0.0,15,2.694382
1.0,25,2.695181
1.0,23,2.695921
1.0,25,2.696731
1.0,24,2.697508
1.0,28,2.698403
1.0,25,2.6992
1.0,26,2.700041
1.0,23,2.70079
1.0,30,2.701742
1.0,25,2.702539
0.0,17,2.703095
1.0,23,2.703834
0.0,12,2.704232
1.0,25,2.705034
1.0,28,2.705943
1.0,34,2.707036
1.0,25,2.707852
1.0,25,2.708667
1.0,30,2.709617
1.0,23,2.710424
1.0,27,2.711342
1.0,31,2.712328
1.0,25,2.713129
1.0,24,2.713912
1.0,26,2.714759
1.0,27,2.715647
0.0,4,2.715806
1.0,27,2.716676
1.0,23,2.717442
1.0,23,2.718207
1.0,23,2.718952
1.0,27,2.719818
1.0,25,2.72063
1.0,29,2.721546
1.0,23,2.7223
0.0,16,2.72282
1.0,30,2.723778
1.0,32,2.724789
1.0,25,2.725598
1.0,26,2.726438
1.0,26,2.727276
1.0,27,2.728144
1.0,28,2.729039
1.0,31,2.730026
1.0,26,2.73086
1.0,25,2.731674
0.0,11,2.732057
0.0,19,2.732686
1.0,24,2.733482
1.0,29,2.734432
1.0,23,2.735189
1.0,23,2.735955
0.0,18,2.736563
1.0,27,2.737451
1.0,27,2.738335
1.0,25,2.739152
1.0,25,2.739964
1.0,27,2.740834
1.0,27,2.741706
1.0,23,2.742458
1.0,25,2.743273
1.0,27,2.744147
0.0,6,2.744365
1.0,23,2.745122
1.0,31,2.746111
1.0,29,2.747052
1.0,25,2.747864
1.0,23,2.748609
1.0,25,2.749404
0.0,14,2.749862
1.0,25,2.750657
1.0,27,2.75152
1.0,24,2.75229
1.0,24,2.753053
1.0,25,2.75385
1.0,26,2.754668
0.0,21,2.755333
0.0,19,2.755945
1.0,29,2.756861
1.0,30,2.757803
1.0,23,2.758541
1.0,23,2.759276
1.0,25,2.760076
1.0,23,2.760812
1.0,25,2.761617
1.0,30,2.762561
0.0,10,2.762898
1.0,33,2.76394
1.0,23,2.76469
1.0,26,2.765515
1.0,29,2.766443
1.0,25,2.767244
1.0,23,2.767979
1.0,33,2.769017
1.0,27,2.769881
1.0,26,2.770711
1.0,27,2.771583
0.0,4,2.771741
1.0,23,2.7725
0.0,14,2.77297
1.0,25,2.773775
1.0,26,2.774611
1.0,30,2.775551
0.0,4,2.775705
0.0,12,2.776097
1.0,31,2.777069
1.0,23,2.777818
1.0,26,2.778641
1.0,23,2.779394
1.0,29,2.780302
1.0,27,2.781154
1.0,25,2.781965
1.0,23,2.782705
1.0,24,2.783471
1.0,93,2.78641
1.0,33,2.787441
1.0,27,2.788308
1.0,29,2.78923
0.0,15,2.789721
0.0,6,2.789936
1.0,25,2.790734
0.0,18,2.791311
1.0,26,2.792139
1.0,35,2.793235
1.0,25,2.794042
1.0,27,2.794907
1.0,23,2.795648
1.0,29,2.796577
1.0,27,2.79745
0.0,4,2.797616
1.0,28,2.798506
1.0,27,2.799369
1.0,23,2.800117
1.0,24,2.800896
1.0,23,2.801643
1.0,27,2.802498
1.0,23,2.803243
0.0,4,2.803396
1.0,27,2.804258
1.0,24,2.805026
1.0,25,2.805865
1.0,27,2.806763
1.0,28,2.807663
0.0,6,2.807881
1.0,26,2.808706
0.0,10,2.809047
1.0,27,2.809909
0.0,17,2.810454
0.0,16,2.810956
1.0,26,2.811769
1.0,23,2.812506
0.0,8,2.812776
1.0,28,2.813656
1.0,24,2.814431
1.0,23,2.815161
1.0,27,2.816021
0.0,17,2.816568
1.0,25,2.817367
0.0,6,2.817585
1.0,31,2.818564
1.0,23,2.819301
1.0,34,2.820367
0.0,4,2.820524
1.0,29,2.821451
1.0,25,2.822263
1.0,23,2.823007
1.0,25,2.823805
1.0,25,2.824602
1.0,25,2.825399
1.0,23,2.826146
1.0,25,2.826942
0.0,20,2.827589
1.0,24,2.828347
1.0,25,2.829154
1.0,28,2.830042
1.0,29,2.830968
1.0,26,2.831791
0.0,14,2.832245
1.0,23,2.832985
1.0,27,2.833848
1.0,31,2.834832
0.0,19,2.835442
1.0,25,2.836246
1.0,23,2.836987
1.0,28,2.837881
1.0,28,2.838774
1.0,23,2.839515
0.0,22,2.840214
1.0,25,2.841016
1.0,25,2.841823
1.0,23,2.842564
1.0,28,2.843448
1.0,30,2.844401
1.0,23,2.845153
1.0,23,2.845896
1.0,25,2.84669
1.0,25,2.847484
1.0,26,2.848314
1.0,27,2.849171
1.0,27,2.850037
1.0,25,2.850833
1.0,26,2.851657
1.0,25,2.852457
1.0,27,2.853319
1.0,27,2.854185
1.0,25,2.855001
0.0,9,2.855314
1.0,23,2.856088
1.0,25,2.856889
1.0,29,2.85781
1.0,23,2.858548
1.0,28,2.859437
1.0,30,2.860395
0.0,19,2.861008
1.0,31,2.861989
1.0,23,2.862726
1.0,27,2.863581
1.0,26,2.864407
1.0,27,2.865258
1.0,27,2.866125
0.0,14,2.86659
1.0,28,2.867478
1.0,23,2.868226
1.0,27,2.869105
1.0,25,2.869921
0.0,4,2.870073
1.0,27,2.870929
1.0,27,2.871797
0.0,17,2.872357
1.0,24,2.873146
1.0,27,2.874026
1.0,27,2.87489
1.0,26,2.875728
1.0,26,2.876578
1.0,23,2.877335
1.0,28,2.878233
1.0,25,2.879029
1.0,27,2.879889
1.0,29,2.880819
0.0,4,2.880973
1.0,23,2.881726
1.0,26,2.88266
1.0,34,2.883725
1.0,25,2.88453
1.0,29,2.885442
1.0,23,2.886192
1.0,25,2.886993
1.0,31,2.887965
1.0,25,2.888767
1.0,23,2.889508
1.0,28,2.89041
1.0,26,2.891251
0.0,17,2.891799
1.0,25,2.892599
1.0,27,2.893448
1.0,23,2.894189
1.0,28,2.895065
1.0,24,2.895832
1.0,23,2.896575
0.0,8,2.896853
1.0,23,2.897593
0.0,14,2.89807
1.0,28,2.898959
1.0,25,2.899766
1.0,31,2.900754
0.0,6,2.900975
0.0,12,2.901383
1.0,25,2.902197
0.0,19,2.902818
1.0,27,2.903681
1.0,25,2.904479
1.0,29,2.905385
1.0,30,2.906337
1.0,27,2.907194
1.0,34,2.908255
1.0,23,2.908998
0.0,6,2.909214
0.0,21,2.909878
1.0,29,2.910774
1.0,25,2.911575
1.0,25,2.912372
0.0,22,2.913062
0.0,16,2.913575
1.0,23,2.914382
1.0,23,2.9152
1.0,30,2.916143
0.0,12,2.916545
1.0,28,2.917435
0.0,4,2.917589
1.0,23,2.918332
1.0,27,2.919187
1.0,27,2.920042
1.0,28,2.920927
1.0,25,2.921739
1.0,27,2.922605
1.0,26,2.923433
1.0,27,2.924296
1.0,23,2.925049
0.0,27,2.9259
1.0,25,2.926692
0.0,17,2.927241
1.0,26,2.928068
1.0,26,2.928885
0.0,14,2.929347
1.0,27,2.930212
1.0,26,2.931039
1.0,29,2.931954
1.0,27,2.932815
1.0,27,2.933668
1.0,25,2.934458
1.0,23,2.935191
0.0,17,2.935745
1.0,27,2.9366
1.0,25,2.937395
1.0,24,2.938164
1.0,25,2.938953
1.0,25,2.939751
0.0,6,2.939969
1.0,23,2.940708
0.0,8,2.940979
1.0,32,2.941989
1.0,26,2.942815
1.0,33,2.943845
0.0,4,2.944001
0.0,6,2.944213
1.0,29,2.945123
1.0,24,2.945891
0.0,20,2.946536
1.0,27,2.947404
1.0,23,2.948144
1.0,29,2.949059
0.0,14,2.949522
1.0,25,2.950328
1.0,26,2.951162
1.0,24,2.951931
1.0,27,2.952797
1.0,27,2.953668
0.0,12,2.954072
1.0,25,2.954881
1.0,25,2.955703
1.0,25,2.956506
1.0,26,2.957345
1.0,23,2.958099
1.0,29,2.95903
0.0,17,2.959592
1.0,25,2.960396
1.0,23,2.96114
1.0,31,2.96212
1.0,24,2.962889
1.0,23,2.963644
1.0,23,2.964393
1.0,26,2.965215
1.0,24,2.965984
1.0,26,2.966867
1.0,23,2.967688
1.0,27,2.968625
1.0,23,2.969434
1.0,23,2.970178
0.0,8,2.970457
1.0,27,2.971311
1.0,23,2.972046
1.0,25,2.972847
0.0,17,2.973401
1.0,23,2.974136
1.0,23,2.974893
0.0,17,2.975446
1.0,25,2.976242
1.0,25,2.977039
1.0,25,2.977853
0.0,21,2.978523
0.0,21,2.979188
0.0,8,2.979466
1.0,27,2.980319
1.0,25,2.981118
1.0,23,2.98185
1.0,24,2.982622
0.0,12,2.983022
1.0,23,2.98376
1.0,23,2.9845
1.0,27,2.985353
0.0,23,2.986098
1.0,28,2.98698
1.0,23,2.987723
1.0,23,2.988463
1.0,27,2.989329
1.0,25,2.990128
1.0,25,2.99093
1.0,25,2.991741
1.0,25,2.992546
1.0,25,2.993348
1.0,29,2.994253
1.0,25,2.995068
1.0,27,2.995937
0.0,17,2.996495
1.0,23,2.997251
0.0,4,2.997409
1.0,27,2.998286
1.0,24,2.999078
1.0,26,2.999927
0.0,12,3.000333
1.0,29,3.001268
1.0,26,3.002112
1.0,25,3.002921
1.0,24,3.00369
1.0,27,3.004556
1.0,28,3.005457
1.0,31,3.006445
1.0,25,3.007248
1.0,25,3.008058
1.0,25,3.008882
1.0,27,3.009755
1.0,25,3.010562
0.0,17,3.011126
1.0,24,3.011904
1.0,27,3.012775
1.0,27,3.013667
1.0,24,3.014459
1.0,27,3.015328
1.0,25,3.016138
1.0,25,3.016944
1.0,24,3.017723
1.0,31,3.018713
0.0,6,3.018932
1.0,23,3.019674
1.0,27,3.020533
1.0,24,3.021311
1.0,33,3.022349
1.0,24,3.02312
1.0,28,3.024004
1.0,25,3.0248
1.0,28,3.025701
1.0,25,3.026497
1.0,23,3.027235
1.0,26,3.028068
0.0,12,3.028478
0.0,16,3.028993
1.0,23,3.029755
1.0,23,3.030521
1.0,27,3.031404
1.0,28,3.032295
1.0,23,3.03304
1.0,28,3.033939
1.0,23,3.034686
1.0,28,3.035594
1.0,29,3.03653
0.0,18,3.03712
1.0,23,3.037881
1.0,23,3.038643
1.0,25,3.039446
0.0,12,3.039847
1.0,25,3.040658
1.0,27,3.041522
0.0,10,3.041867
1.0,25,3.042659
0.0,4,3.042813
1.0,29,3.04373
1.0,26,3.044573
1.0,25,3.04537
0.0,20,3.046017
1.0,23,3.046762
1.0,26,3.04759
1.0,25,3.048395
1.0,30,3.049333
0.0,8,3.049613
1.0,27,3.050471
1.0,23,3.05122
1.0,25,3.052025
1.0,25,3.052834
1.0,24,3.053602
1.0,29,3.054529
1.0,23,3.055281
1.0,25,3.056088
1.0,24,3.056856
1.0,26,3.057727
1.0,27,3.058616
1.0,26,3.05951
1.0,27,3.060389
1.0,26,3.061225
1.0,23,3.061973
0.0,20,3.062618
0.0,22,3.063321
1.0,30,3.064268
0.0,13,3.0647
1.0,23,3.065442
1.0,25,3.066247
1.0,23,3.066989
0.0,6,3.067201
0.0,12,3.067595
1.0,25,3.068403
1.0,27,3.069263
1.0,25,3.070061
0.0,21,3.070731
1.0,27,3.07159
1.0,29,3.072507
1.0,24,3.073274
1.0,23,3.074022
1.0,25,3.074813
1.0,23,3.075547
1.0,23,3.076288
1.0,29,3.07721
1.0,27,3.078077
0.0,17,3.078631
1.0,27,3.079494
1.0,26,3.080331
1.0,29,3.081248
1.0,28,3.082139
1.0,29,3.083057
1.0,29,3.083988
1.0,25,3.084791
1.0,25,3.085592
1.0,25,3.086444
1.0,27,3.087323
1.0,25,3.088119
0.0,4,3.088273
0.0,8,3.088547
1.0,24,3.089317
1.0,25,3.090118
1.0,25,3.090923
1.0,24,3.091692
1.0,27,3.092554
0.0,16,3.093071
0.0,16,3.093582
1.0,27,3.094445
0.0,4,3.094599
1.0,25,3.095399
1.0,27,3.096252
1.0,30,3.097191
0.0,8,3.097459
1.0,25,3.098261
1.0,24,3.099027
0.0,18,3.099602
1.0,25,3.100401
1.0,26,3.101235
0.0,4,3.101387
1.0,27,3.102246
1.0,27,3.103108
1.0,25,3.103915
1.0,29,3.104842
1.0,23,3.10561
1.0,25,3.106413
1.0,25,3.107221
1.0,29,3.108141
1.0,32,3.109141
1.0,25,3.109947
1.0,23,3.110697
1.0,27,3.111566
1.0,25,3.112382
1.0,29,3.113305
1.0,26,3.114143
1.0,23,3.114906
1.0,25,3.115722
1.0,27,3.116592
1.0,27,3.117462
1.0,26,3.118385
1.0,24,3.119235
1.0,23,3.119977
1.0,31,3.120957
1.0,24,3.121746
0.0,6,3.121967
1.0,29,3.122882
1.0,24,3.123655
1.0,23,3.124429
1.0,29,3.125383
1.0,23,3.126127
1.0,25,3.126915
0.0,12,3.127314
1.0,28,3.128192
1.0,27,3.129049
0.0,14,3.12951
1.0,25,3.130303
1.0,28,3.131177
1.0,27,3.132035
1.0,25,3.132834
1.0,26,3.133667
1.0,28,3.134545
0.0,16,3.135066
1.0,25,3.135863
1.0,23,3.136601
1.0,25,3.137392
0.0,10,3.137727
1.0,29,3.138632
1.0,25,3.139429
1.0,32,3.140434
0.0,21,3.141107
0.0,17,3.141684
1.0,23,3.142449
1.0,26,3.143292
0.0,12,3.14368
1.0,25,3.144476
1.0,27,3.145334
1.0,29,3.146264
1.0,28,3.147151
1.0,25,3.147951
1.0,25,3.148746
1.0,23,3.149498
1.0,25,3.150309
1.0,25,3.151115
0.0,6,3.151332
0.0,22,3.152023
0.0,8,3.152297
1.0,31,3.153261
1.0,25,3.154071
1.0,23,3.154816
1.0,23,3.155558
1.0,25,3.156354
1.0,25,3.157155
1.0,24,3.157927
1.0,27,3.158787
1.0,23,3.15952
0.0,10,3.159853
1.0,23,3.160598
1.0,25,3.161403
1.0,24,3.162181
1.0,27,3.163047
0.0,17,3.163598
1.0,26,3.16442
1.0,25,3.165209
1.0,24,3.165977
1.0,23,3.166715
1.0,25,3.167503
0.0,17,3.168059
0.0,14,3.168517
1.0,29,3.16944
1.0,28,3.170341
1.0,26,3.171177
1.0,26,3.172022
1.0,29,3.172945
1.0,23,3.173696
1.0,33,3.174732
1.0,25,3.175533
1.0,28,3.17642
0.0,4,3.176574
1.0,25,3.177368
1.0,23,3.178117
0.0,18,3.178702
0.0,14,3.179166
0.0,19,3.17978
1.0,24,3.180549
1.0,23,3.181282
1.0,35,3.182372
1.0,31,3.183348
0.0,9,3.183651
1.0,26,3.184472
1.0,26,3.185298
0.0,8,3.185579
0.0,8,3.185861
1.0,32,3.186872
1.0,25,3.18767
1.0,23,3.188434
1.0,23,3.189197
1.0,26,3.190082
0.0,21,3.190785
0.0,18,3.191386
1.0,25,3.192193
1.0,26,3.19303
0.0,19,3.193644
1.0,23,3.194399
1.0,23,3.195156
1.0,23,3.19591
1.0,27,3.196771
1.0,25,3.197573
0.0,12,3.197977
1.0,29,3.198927
0.0,21,3.199611
0.0,10,3.199949
1.0,24,3.20072
1.0,29,3.201634
0.0,21,3.202303
1.0,29,3.203232
1.0,29,3.204144
0.0,8,3.20442
1.0,27,3.205384
