# {"t_start": 1614895801.3962345, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,72,3053.221562
1.0,70,3053.352267
1.0,37,3053.42083
1.0,45,3053.505332
1.0,45,3053.590464
1.0,36,3053.657956
1.0,53,3053.756721
1.0,75,3053.89779
1.0,69,3054.03238
1.0,51,3054.130713
1.0,70,3054.267863
1.0,68,3054.401731
1.0,37,3054.473964
1.0,39,3054.55017
1.0,45,3054.635022
1.0,38,3054.706137
1.0,55,3054.808576
1.0,73,3054.945278
1.0,71,3055.077336
1.0,55,3055.179167
1.0,68,3055.305493
1.0,66,3055.433285
1.0,35,3055.501412
1.0,39,3055.578306
1.0,45,3055.66781
1.0,40,3055.747382
1.0,63,3055.871404
1.0,81,3056.032815
1.0,65,3056.160599
1.0,61,3056.278141
1.0,84,3056.433805
1.0,92,3056.605475
1.0,28,3056.658022
1.0,39,3056.731056
1.0,47,3056.819566
1.0,38,3056.891782
1.0,51,3056.986574
1.0,81,3057.138662
1.0,69,3057.267685
1.0,37,3057.336261
1.0,84,3057.493579
1.0,72,3057.627863
1.0,28,3057.680374
1.0,41,3057.755857
1.0,55,3057.859165
1.0,36,3057.927513
1.0,59,3058.036817
1.0,77,3058.182033
1.0,75,3058.322564
1.0,55,3058.423132
1.0,72,3058.557531
1.0,74,3058.694622
1.0,35,3058.75928
1.0,37,3058.828634
1.0,39,3058.902309
1.0,42,3058.980876
1.0,51,3059.075175
1.0,77,3059.219676
1.0,71,3059.352294
1.0,53,3059.450151
1.0,76,3059.590526
1.0,72,3059.725109
1.0,28,3059.777497
1.0,37,3059.846881
1.0,45,3059.931782
1.0,40,3060.006521
1.0,59,3060.116544
1.0,79,3060.264093
1.0,71,3060.396775
1.0,39,3060.469114
1.0,74,3060.607621
1.0,76,3060.748514
1.0,32,3060.808461
1.0,47,3060.896117
1.0,45,3060.980824
1.0,40,3061.055474
1.0,51,3061.15034
1.0,71,3061.283972
1.0,77,3061.427059
1.0,51,3061.521483
1.0,78,3061.66637
1.0,80,3061.815248
1.0,30,3061.871277
1.0,41,3061.947848
1.0,51,3062.04363
1.0,38,3062.115389
1.0,53,3062.21406
1.0,79,3062.361047
1.0,71,3062.492734
1.0,55,3062.59457
1.0,76,3062.734999
1.0,72,3062.87105
1.0,37,3062.939762
1.0,41,3063.016189
1.0,45,3063.101083
1.0,38,3063.173387
1.0,73,3063.309055
1.0,115,3063.524913
1.0,63,3063.642461
1.0,57,3063.74687
1.0,82,3063.90009
1.0,72,3064.033217
1.0,33,3064.094033
1.0,39,3064.166815
1.0,45,3064.251655
1.0,40,3064.326833
1.0,53,3064.425506
1.0,81,3064.578438
1.0,69,3064.707548
1.0,45,3064.791389
1.0,68,3064.918284
1.0,66,3065.041248
1.0,30,3065.097484
1.0,35,3065.1631
1.0,45,3065.247762
1.0,42,3065.327099
1.0,51,3065.42208
1.0,81,3065.574409
1.0,63,3065.69208
1.0,39,3065.76462
1.0,86,3065.925351
1.0,84,3066.082194
1.0,33,3066.143248
1.0,43,3066.223987
1.0,47,3066.312516
1.0,40,3066.388288
1.0,45,3066.471333
1.0,75,3066.612234
1.0,67,3066.736675
1.0,59,3066.84742
1.0,80,3066.998407
1.0,76,3067.140313
1.0,39,3067.212549
1.0,35,3067.278077
1.0,39,3067.351444
1.0,42,3067.430751
1.0,51,3067.525868
1.0,81,3067.676022
1.0,71,3067.808183
1.0,39,3067.880494
1.0,68,3068.007375
1.0,78,3068.152584
1.0,39,3068.224797
1.0,43,3068.305135
1.0,45,3068.389835
1.0,40,3068.465286
1.0,57,3068.571167
1.0,75,3068.711023
1.0,77,3068.853895
1.0,65,3068.975393
1.0,74,3069.113645
1.0,68,3069.240749
1.0,39,3069.313263
1.0,45,3069.397664
1.0,43,3069.479273
1.0,38,3069.55144
1.0,55,3069.653721
1.0,77,3069.79794
1.0,67,3069.925225
1.0,63,3070.049387
1.0,82,3070.205932
1.0,72,3070.33947
1.0,34,3070.403305
1.0,47,3070.491177
1.0,41,3070.567919
1.0,36,3070.635248
1.0,47,3070.73043
1.0,79,3070.885435
1.0,69,3071.01786
1.0,49,3071.109703
1.0,74,3071.250274
1.0,68,3071.380153
1.0,41,3071.4568
1.0,39,3071.530381
1.0,39,3071.605087
1.0,42,3071.686406
1.0,49,3071.77857
1.0,75,3071.920389
1.0,67,3072.046388
1.0,55,3072.148683
1.0,72,3072.282884
1.0,74,3072.421759
1.0,39,3072.494125
1.0,39,3072.567439
1.0,45,3072.65233
1.0,36,3072.720264
1.0,49,3072.81172
1.0,79,3072.960704
1.0,81,3073.11207
1.0,41,3073.188324
1.0,76,3073.330343
1.0,76,3073.472728
1.0,28,3073.52527
1.0,39,3073.598314
1.0,39,3073.671883
1.0,38,3073.74316
1.0,57,3073.84947
1.0,79,3073.997466
1.0,65,3074.119682
1.0,41,3074.195958
1.0,78,3074.34204
1.0,78,3074.48732
1.0,32,3074.552897
1.0,39,3074.633121
1.0,59,3074.754687
1.0,38,3074.833905
1.0,53,3074.937337
1.0,81,3075.089171
1.0,67,3075.214273
1.0,43,3075.293833
1.0,78,3075.439733
1.0,72,3075.573992
1.0,32,3075.634095
1.0,43,3075.714322
1.0,41,3075.790794
1.0,44,3075.874108
1.0,65,3075.994696
1.0,77,3076.139424
1.0,65,3076.261025
1.0,41,3076.337446
1.0,70,3076.467959
1.0,70,3076.598349
1.0,28,3076.650852
1.0,43,3076.730347
1.0,41,3076.807734
1.0,52,3076.905172
1.0,61,3077.018762
1.0,75,3077.159882
1.0,71,3077.293083
1.0,39,3077.365484
1.0,76,3077.507526
1.0,70,3077.638207
1.0,38,3077.70893
1.0,35,3077.774468
1.0,45,3077.859519
1.0,42,3077.939052
1.0,51,3078.034111
1.0,83,3078.190684
1.0,67,3078.31591
1.0,59,3078.424948
1.0,92,3078.597557
1.0,74,3078.734616
1.0,32,3078.79492
1.0,37,3078.864429
1.0,41,3078.942045
1.0,42,3079.021434
1.0,63,3079.138241
1.0,89,3079.305106
1.0,67,3079.430462
1.0,49,3079.521429
1.0,68,3079.647581
1.0,74,3079.785855
1.0,33,3079.846916
1.0,37,3079.916305
1.0,45,3080.001324
1.0,40,3080.076149
1.0,59,3080.186184
1.0,79,3080.333843
1.0,73,3080.469855
1.0,41,3080.546077
1.0,86,3080.706077
1.0,72,3080.839736
1.0,39,3080.911272
1.0,41,3080.98822
1.0,43,3081.069457
1.0,44,3081.153424
1.0,53,3081.252537
1.0,81,3081.404972
1.0,69,3081.533631
1.0,45,3081.617314
1.0,76,3081.759385
1.0,74,3081.897279
1.0,39,3081.968659
1.0,39,3082.041775
1.0,43,3082.122933
1.0,42,3082.201504
1.0,55,3082.303952
1.0,81,3082.45611
1.0,69,3082.585252
1.0,45,3082.668881
1.0,80,3082.817627
1.0,74,3082.955777
1.0,41,3083.031036
1.0,45,3083.115161
1.0,41,3083.192348
1.0,46,3083.278441
1.0,57,3083.38469
1.0,97,3083.566764
1.0,71,3083.699118
1.0,45,3083.782471
1.0,82,3083.934282
1.0,76,3084.075416
1.0,35,3084.140097
1.0,39,3084.212934
1.0,41,3084.290339
1.0,42,3084.369666
1.0,45,3084.453505
1.0,75,3084.59464
1.0,67,3084.719698
1.0,39,3084.792045
1.0,80,3084.940912
1.0,96,3085.121331
1.0,41,3085.196301
1.0,41,3085.272386
1.0,43,3085.353444
1.0,34,3085.416961
1.0,49,3085.508201
1.0,75,3085.649856
1.0,69,3085.7786
1.0,55,3085.880685
1.0,92,3086.052225
1.0,74,3086.190626
1.0,34,3086.254298
1.0,45,3086.33845
1.0,43,3086.419384
1.0,40,3086.495212
1.0,59,3086.605087
1.0,75,3086.745204
1.0,69,3086.872915
1.0,51,3086.967119
1.0,78,3087.113036
1.0,72,3087.247108
1.0,43,3087.327582
1.0,39,3087.401068
1.0,41,3087.478462
1.0,40,3087.554401
1.0,55,3087.656637
1.0,87,3087.838339
1.0,65,3087.959649
1.0,57,3088.065687
1.0,76,3088.206805
1.0,68,3088.333269
1.0,39,3088.40556
1.0,39,3088.478444
1.0,47,3088.566935
1.0,38,3088.638675
1.0,49,3088.73004
1.0,71,3088.86269
1.0,69,3088.992013
1.0,55,3089.094134
1.0,72,3089.228353
1.0,76,3089.369457
1.0,45,3089.452911
1.0,45,3089.537233
1.0,51,3089.633263
1.0,44,3089.716504
1.0,51,3089.811774
1.0,81,3089.963972
1.0,65,3090.08544
1.0,47,3090.17304
1.0,68,3090.299832
1.0,176,3090.631743
1.0,39,3090.704097
1.0,45,3090.78851
1.0,45,3090.873151
1.0,38,3090.945013
1.0,53,3091.043751
1.0,75,3091.184446
1.0,73,3091.321078
1.0,47,3091.408262
1.0,78,3091.553897
1.0,74,3091.691684
1.0,32,3091.751618
1.0,41,3091.828092
1.0,39,3091.90151
1.0,40,3091.977
1.0,55,3092.079469
1.0,77,3092.224223
1.0,77,3092.366391
1.0,41,3092.442454
1.0,78,3092.587978
1.0,70,3092.718149
1.0,37,3092.786509
1.0,39,3092.978758
1.0,47,3093.067249
1.0,46,3093.154006
1.0,49,3093.245061
1.0,89,3093.410864
1.0,71,3093.543334
1.0,41,3093.61985
1.0,88,3093.784884
1.0,70,3093.915295
1.0,28,3093.96765
1.0,37,3094.037512
1.0,41,3094.116562
1.0,38,3094.188663
1.0,65,3094.309173
1.0,83,3094.465056
1.0,75,3094.604327
1.0,37,3094.673132
1.0,70,3094.803693
1.0,70,3094.933847
1.0,34,3094.997507
1.0,41,3095.074401
1.0,49,3095.166765
1.0,38,3095.237722
1.0,53,3095.336806
1.0,79,3095.485595
1.0,75,3095.625529
1.0,66,3095.748105
1.0,74,3095.886982
1.0,66,3096.009057
1.0,30,3096.065335
1.0,37,3096.134506
1.0,45,3096.219067
1.0,42,3096.297765
1.0,71,3096.430254
1.0,81,3096.580906
1.0,73,3096.717353
1.0,39,3096.789777
1.0,66,3096.912832
1.0,82,3097.0658
1.0,43,3097.149054
1.0,39,3097.22896
1.0,41,3097.31392
1.0,40,3097.396616
1.0,63,3097.515528
1.0,75,3097.656397
1.0,71,3097.789
1.0,55,3097.891273
1.0,88,3098.055893
1.0,76,3098.19827
1.0,45,3098.282087
1.0,37,3098.35194
1.0,43,3098.433289
1.0,46,3098.52061
1.0,49,3098.611887
1.0,77,3098.755817
1.0,83,3098.910496
1.0,59,3099.019908
1.0,74,3099.15777
1.0,74,3099.29559
1.0,33,3099.35664
1.0,41,3099.432998
1.0,43,3099.513819
1.0,42,3099.593224
1.0,47,3099.680329
1.0,77,3099.824855
1.0,63,3099.94088
1.0,41,3100.01708
1.0,70,3100.147322
1.0,78,3100.292088
1.0,30,3100.348237
1.0,45,3100.432512
1.0,45,3100.517318
1.0,42,3100.59657
1.0,51,3100.690993
1.0,75,3100.831841
1.0,63,3100.956707
1.0,43,3101.041363
1.0,72,3101.180017
1.0,78,3101.328449
1.0,39,3101.40234
1.0,41,3101.479941
1.0,45,3101.566056
1.0,40,3101.643358
1.0,61,3101.756703
1.0,77,3101.904404
1.0,65,3102.026758
1.0,51,3102.121945
1.0,84,3102.280078
1.0,78,3102.425797
1.0,30,3102.482301
1.0,37,3102.551853
1.0,43,3102.633396
1.0,38,3102.706573
1.0,57,3102.819072
1.0,79,3102.968634
1.0,71,3103.10113
1.0,47,3105.925182
1.0,70,3106.05531
1.0,70,3106.186636
1.0,32,3106.24658
1.0,43,3106.326508
1.0,47,3106.414188
1.0,40,3106.490115
1.0,55,3106.592709
1.0,85,3106.753648
1.0,67,3106.878994
1.0,61,3106.991745
1.0,68,3107.118414
1.0,72,3107.252959
1.0,28,3107.305696
1.0,41,3107.382921
1.0,45,3107.467679
1.0,40,3107.543127
1.0,53,3107.641334
1.0,77,3107.786509
1.0,71,3107.919522
1.0,51,3108.014145
1.0,74,3108.152354
1.0,76,3108.294196
1.0,43,3108.373914
1.0,47,3108.461293
1.0,41,3108.538714
1.0,42,3108.6181
1.0,59,3108.728144
1.0,81,3108.879781
1.0,71,3109.012798
1.0,47,3109.100643
1.0,70,3109.231364
1.0,68,3109.358453
1.0,32,3109.417776
1.0,37,3109.487035
1.0,41,3109.564413
1.0,42,3109.643613
1.0,59,3109.753934
1.0,87,3109.917369
1.0,67,3110.042675
1.0,47,3110.130396
1.0,66,3110.253997
1.0,112,3110.466341
1.0,37,3110.535199
1.0,37,3110.604893
1.0,41,3110.68216
1.0,46,3110.769081
1.0,47,3110.856953
1.0,79,3111.005536
1.0,71,3111.138269
1.0,47,3111.225528
1.0,70,3111.355449
1.0,70,3111.486399
1.0,39,3111.55793
1.0,43,3111.638386
1.0,43,3111.719206
1.0,42,3111.798616
1.0,59,3111.908377
1.0,77,3112.052532
1.0,73,3112.189223
1.0,49,3112.280449
1.0,70,3112.41125
1.0,68,3112.537805
1.0,34,3112.60151
1.0,39,3112.674617
1.0,49,3112.765112
1.0,36,3112.833238
1.0,49,3112.924548
1.0,75,3113.06651
1.0,71,3113.199051
1.0,49,3113.29013
1.0,78,3113.435942
1.0,569,3114.512747
1.0,32,3114.573356
1.0,41,3114.652922
1.0,49,3114.750185
1.0,36,3114.822081
1.0,57,3114.93361
1.0,79,3115.090478
1.0,69,3115.222892
1.0,49,3115.314401
1.0,66,3115.436936
1.0,74,3115.575072
1.0,36,3115.640983
1.0,43,3115.721643
1.0,43,3115.802741
1.0,38,3115.874888
1.0,55,3115.977427
1.0,83,3116.133005
1.0,73,3116.269248
1.0,49,3116.360699
1.0,78,3116.506699
1.0,68,3116.632982
1.0,39,3116.705261
1.0,39,3116.778285
1.0,51,3116.874186
1.0,36,3116.942288
1.0,55,3117.043906
1.0,119,3117.266658
1.0,69,3117.395886
1.0,57,3117.501565
1.0,72,3117.635448
1.0,74,3117.772841
1.0,30,3117.829101
1.0,49,3117.920165
1.0,43,3118.001312
1.0,38,3118.073218
1.0,57,3118.180154
1.0,81,3118.346073
1.0,71,3118.484848
1.0,53,3118.583185
1.0,76,3118.725563
1.0,66,3118.849259
1.0,37,3118.917977
1.0,39,3118.991417
1.0,49,3119.083833
1.0,42,3119.16358
1.0,53,3119.261711
1.0,79,3119.410824
1.0,75,3119.550639
1.0,49,3119.641993
1.0,88,3119.806805
1.0,76,3119.947004
1.0,33,3120.008334
1.0,39,3120.0812
1.0,43,3120.162432
1.0,42,3120.24194
1.0,53,3120.340524
1.0,119,3120.564521
1.0,65,3120.684992
1.0,45,3120.76861
1.0,86,3120.928526
1.0,76,3121.069733
1.0,43,3121.15004
1.0,41,3121.226301
1.0,43,3121.307223
1.0,42,3121.387277
1.0,49,3121.478215
1.0,71,3121.611953
1.0,69,3121.740459
1.0,47,3121.82739
1.0,72,3121.961774
1.0,72,3122.096327
1.0,37,3122.164759
1.0,41,3122.241388
1.0,43,3122.322416
1.0,40,3122.398057
1.0,55,3122.500563
1.0,77,3122.65253
1.0,67,3122.78143
1.0,45,3122.865531
1.0,84,3123.021643
1.0,72,3123.155984
1.0,32,3123.21603
1.0,41,3123.292445
1.0,53,3123.392298
1.0,42,3123.471247
1.0,69,3123.599748
1.0,77,3123.745375
1.0,71,3123.878145
1.0,43,3123.957934
1.0,72,3124.092644
1.0,80,3124.241786
1.0,28,3124.294296
1.0,47,3124.3821
1.0,45,3124.467162
1.0,38,3124.539037
1.0,51,3124.633959
1.0,75,3124.775054
1.0,77,3124.918945
1.0,51,3125.014006
1.0,74,3125.151116
1.0,86,3125.311606
1.0,32,3125.371538
1.0,39,3125.444484
1.0,43,3125.525666
1.0,40,3125.601161
1.0,55,3125.703011
1.0,81,3125.854404
1.0,73,3125.990616
1.0,51,3126.085097
1.0,84,3126.241633
1.0,78,3126.387689
1.0,39,3126.459282
1.0,55,3126.560239
1.0,43,3126.641447
1.0,44,3126.724035
1.0,59,3126.833975
1.0,81,3126.985665
1.0,73,3127.122078
1.0,45,3127.205787
1.0,74,3127.344355
1.0,76,3127.485284
1.0,30,3127.542004
1.0,37,3127.611462
1.0,45,3127.696316
1.0,40,3127.771412
1.0,55,3127.873649
1.0,79,3128.021637
1.0,71,3128.15355
1.0,53,3128.250751
1.0,74,3128.389219
1.0,74,3128.527293
1.0,33,3128.588387
1.0,41,3128.665132
1.0,45,3130.343156
1.0,38,3130.415134
1.0,57,3130.520916
1.0,83,3130.675762
1.0,71,3130.808273
1.0,55,3130.909953
1.0,76,3131.05205
1.0,102,3131.24398
1.0,39,3131.316411
1.0,43,3131.397168
1.0,43,3131.478173
1.0,40,3131.552902
1.0,53,3131.650873
1.0,87,3131.813623
1.0,69,3131.942726
1.0,43,3132.02288
1.0,64,3132.142134
1.0,68,3132.268314
1.0,37,3132.336701
1.0,45,3132.421075
1.0,43,3132.502272
1.0,40,3132.577995
1.0,69,3132.706792
1.0,75,3132.8479
1.0,69,3132.976738
1.0,45,3133.060647
1.0,72,3133.195429
1.0,90,3133.363341
1.0,37,3133.431808
1.0,39,3133.5049
1.0,41,3133.582732
1.0,44,3133.665909
1.0,49,3133.757203
1.0,75,3133.898545
1.0,67,3134.022991
1.0,45,3134.10653
1.0,86,3134.267122
1.0,70,3134.403108
1.0,39,3134.480673
1.0,39,3134.560141
1.0,43,3134.648606
1.0,38,3134.727257
1.0,57,3134.843305
1.0,79,3135.001801
1.0,81,3135.153274
1.0,37,3135.221811
1.0,78,3135.379117
1.0,76,3135.525799
1.0,41,3135.60249
1.0,39,3135.677659
1.0,45,3135.764343
1.0,36,3135.83455
1.0,51,3135.933872
1.0,81,3136.089333
1.0,71,3136.221991
1.0,45,3136.306051
1.0,74,3136.444626
1.0,70,3136.576325
1.0,35,3136.641151
1.0,37,3136.71045
1.0,41,3136.787883
1.0,46,3136.874371
1.0,49,3136.96587
1.0,91,3137.13624
1.0,81,3137.287328
1.0,41,3137.363523
1.0,74,3137.504656
1.0,72,3137.652623
1.0,34,3137.716896
1.0,41,3137.794203
1.0,43,3137.875311
1.0,38,3137.947398
1.0,65,3138.068734
1.0,91,3138.239636
1.0,73,3138.374638
1.0,37,3138.443231
1.0,76,3138.584983
1.0,74,3138.722476
1.0,36,3138.789891
1.0,43,3138.870538
1.0,45,3138.955332
1.0,40,3139.031112
1.0,61,3139.144572
1.0,75,3139.285153
1.0,73,3139.421107
1.0,49,3139.511645
1.0,72,3139.64606
1.0,66,3139.768274
1.0,39,3139.840634
1.0,45,3139.924559
1.0,49,3140.016816
1.0,44,3140.100161
1.0,45,3140.18374
1.0,85,3140.343286
1.0,63,3140.461076
1.0,43,3140.540719
1.0,72,3140.673656
1.0,78,3140.819212
1.0,32,3140.878481
1.0,39,3140.951592
1.0,45,3141.036238
1.0,36,3141.103921
1.0,59,3141.213954
1.0,89,3141.380742
1.0,77,3141.52344
1.0,43,3141.603319
1.0,96,3141.783213
1.0,72,3141.917736
1.0,39,3141.989972
1.0,41,3142.066688
1.0,45,3142.151699
1.0,36,3142.219773
1.0,53,3142.318697
1.0,77,3142.462509
1.0,88,3142.629396
1.0,39,3142.70236
1.0,70,3142.83281
1.0,74,3142.970861
1.0,33,3143.031765
1.0,37,3143.100812
1.0,41,3143.177856
1.0,38,3143.249507
1.0,53,3143.348114
1.0,81,3143.500312
1.0,71,3143.632318
1.0,47,3143.718992
1.0,72,3143.853227
1.0,76,3143.994335
1.0,30,3144.050499
1.0,39,3144.123684
1.0,45,3144.208519
1.0,40,3144.284121
1.0,55,3144.385607
1.0,81,3144.538517
1.0,65,3144.659757
1.0,63,3144.776412
1.0,76,3144.918354
1.0,72,3145.053151
1.0,36,3145.120631
1.0,43,3145.201499
1.0,45,3145.286493
1.0,44,3145.369849
1.0,61,3145.48329
1.0,75,3145.623371
1.0,73,3145.759803
1.0,47,3145.847102
1.0,78,3145.992591
1.0,74,3146.130603
1.0,32,3146.190637
1.0,39,3146.263755
1.0,45,3146.347714
1.0,42,3146.427311
1.0,57,3146.538161
1.0,81,3146.691826
1.0,69,3146.820434
1.0,51,3146.915185
1.0,68,3147.042515
1.0,70,3147.172914
1.0,35,3147.237791
1.0,39,3147.31107
1.0,45,3147.396195
1.0,42,3147.475867
1.0,65,3147.597421
1.0,79,3147.745511
1.0,69,3147.874705
1.0,53,3147.972824
1.0,78,3148.118642
1.0,74,3148.256384
1.0,31,3148.314555
1.0,41,3148.391654
1.0,43,3148.473024
1.0,38,3148.544483
1.0,51,3148.639702
1.0,85,3148.798711
1.0,71,3148.931333
1.0,47,3149.018392
1.0,72,3149.153293
1.0,76,3149.295421
1.0,37,3149.363206
1.0,39,3149.436658
1.0,41,3149.514226
1.0,42,3149.592887
1.0,53,3149.692215
1.0,79,3149.841036
1.0,85,3150.00055
1.0,61,3150.113506
1.0,76,3150.255453
1.0,70,3150.386339
1.0,28,3150.438967
1.0,41,3150.515739
1.0,47,3150.604235
1.0,42,3150.683665
1.0,49,3150.77416
1.0,77,3150.918591
1.0,77,3151.062417
1.0,57,3151.167645
1.0,82,3151.321121
1.0,72,3151.455698
1.0,30,3151.511967
1.0,39,3151.58512
1.0,47,3151.673764
1.0,40,3151.748851
1.0,53,3151.847736
1.0,77,3151.992782
1.0,75,3152.133492
1.0,49,3152.224951
1.0,82,3152.377053
1.0,74,3152.515309
1.0,34,3152.579267
1.0,47,3152.667557
1.0,43,3152.748838
1.0,38,3152.820809
1.0,53,3152.919442
1.0,75,3153.059963
1.0,67,3153.185096
1.0,41,3153.261287
1.0,66,3153.384614
1.0,72,3153.519084
1.0,32,3153.579004
1.0,41,3153.655365
1.0,53,3153.754986
1.0,40,3153.829512
1.0,57,3153.936317
1.0,91,3154.107728
1.0,69,3154.237037
1.0,51,3154.330609
1.0,80,3154.480263
1.0,74,3154.618736
1.0,30,3154.675046
1.0,37,3154.744469
1.0,43,3154.825937
1.0,38,3154.897986
1.0,59,3155.008346
1.0,85,3155.167641
1.0,75,3155.308065
1.0,51,3155.402832
1.0,68,3155.530164
1.0,68,3155.657666
1.0,35,3155.723326
1.0,45,3155.807651
1.0,47,3155.896086
1.0,40,3155.972132
1.0,59,3156.082407
1.0,77,3156.226276
1.0,67,3156.350965
1.0,45,3156.435191
1.0,80,3156.584676
1.0,70,3156.715757
1.0,41,3156.792675
1.0,49,3156.884561
1.0,47,3156.97301
1.0,36,3157.041274
1.0,53,3157.141596
1.0,87,3157.306238
1.0,69,3157.435318
1.0,49,3157.526814
1.0,76,3157.668066
1.0,82,3157.820521
1.0,28,3157.873088
1.0,41,3157.949841
1.0,43,3158.030876
1.0,38,3158.102901
1.0,55,3158.204381
1.0,81,3158.356591
1.0,65,3158.478028
1.0,53,3158.57519
1.0,72,3158.710102
1.0,76,3158.851515
1.0,32,3158.911781
1.0,45,3158.996662
1.0,39,3159.070413
1.0,42,3159.150179
1.0,53,3159.248979
1.0,83,3159.405375
1.0,67,3159.530662
1.0,47,3159.618539
1.0,68,3159.745886
1.0,70,3159.876571
1.0,35,3159.941425
1.0,39,3160.014011
1.0,45,3160.098698
1.0,36,3160.166299
1.0,55,3160.268897
1.0,79,3160.417888
1.0,71,3160.550732
1.0,45,3160.634857
1.0,74,3160.77279
1.0,70,3160.903502
1.0,41,3160.980482
1.0,45,3161.064852
1.0,43,3161.146669
1.0,50,3161.23963
1.0,53,3161.33852
1.0,75,3161.478705
1.0,71,3161.61132
1.0,47,3161.698841
1.0,72,3161.832738
1.0,72,3161.967142
1.0,39,3162.039501
1.0,41,3162.116161
1.0,51,3162.21062
1.0,42,3162.2903
1.0,53,3162.389132
1.0,81,3162.541611
1.0,79,3162.689706
1.0,45,3162.773332
1.0,80,3162.922771
1.0,70,3163.053681
1.0,35,3163.118493
1.0,37,3163.187845
1.0,43,3163.268348
1.0,50,3163.363013
1.0,55,3163.465791
1.0,83,3163.622932
1.0,86,3163.785292
1.0,49,3163.877021
1.0,76,3164.019133
1.0,72,3164.153841
1.0,37,3164.222446
1.0,43,3164.303227
1.0,49,3164.395646
1.0,40,3164.471616
1.0,57,3164.578072
1.0,113,3164.789222
1.0,79,3164.937212
1.0,47,3165.024074
1.0,70,3165.155619
1.0,129,3165.404695
1.0,35,3165.474039
1.0,39,3165.549468
1.0,45,3165.637125
1.0,48,3165.730211
1.0,51,3165.826414
1.0,75,3165.970905
1.0,69,3166.101681
1.0,51,3166.198334
1.0,72,3166.33499
1.0,72,3166.470751
1.0,34,3166.534292
1.0,39,3166.608408
1.0,49,3166.701166
1.0,40,3166.778134
1.0,53,3166.87763
1.0,83,3167.033905
1.0,81,3167.185112
1.0,41,3167.261146
1.0,82,3167.414506
1.0,72,3167.550052
1.0,46,3167.636926
1.0,37,3167.706886
1.0,43,3167.78848
1.0,38,3167.8603
1.0,57,3167.967064
1.0,73,3168.104249
1.0,67,3168.229812
1.0,43,3168.310067
1.0,68,3168.437534
1.0,74,3168.576466
1.0,32,3168.636751
1.0,41,3168.713515
1.0,49,3168.805933
1.0,40,3168.881895
1.0,65,3169.00382
1.0,117,3169.224571
1.0,67,3169.350105
1.0,57,3169.456272
1.0,68,3169.582902
1.0,68,3169.715763
1.0,38,3169.786902
1.0,47,3169.875331
1.0,43,3169.956589
1.0,38,3170.028691
1.0,55,3170.130404
1.0,77,3170.276055
1.0,71,3170.408683
1.0,55,3170.510265
1.0,70,3170.641243
1.0,72,3170.775655
1.0,35,3170.840504
1.0,35,3170.906102
1.0,49,3170.998153
1.0,36,3171.066551
1.0,61,3171.18038
1.0,83,3171.335914
1.0,63,3171.453856
1.0,51,3171.548777
1.0,86,3171.709006
1.0,74,3171.847292
1.0,30,3171.903731
1.0,43,3171.98413
1.0,45,3172.068997
1.0,38,3172.141136
1.0,61,3172.254855
1.0,87,3172.418649
1.0,77,3172.562903
1.0,51,3172.658293
1.0,84,3172.815017
1.0,78,3172.96068
1.0,28,3173.013039
1.0,41,3173.089995
1.0,43,3173.171255
1.0,38,3173.243224
1.0,73,3173.379723
1.0,91,3173.549158
1.0,63,3173.666416
1.0,43,3173.746373
1.0,68,3173.873404
1.0,66,3173.997069
1.0,37,3174.065583
1.0,49,3174.155985
1.0,45,3174.240743
1.0,44,3174.324584
1.0,67,3174.448165
1.0,81,3174.600864
1.0,71,3174.73357
1.0,37,3174.802425
1.0,84,3174.960106
1.0,68,3175.08697
1.0,39,3175.15852
1.0,39,3175.231833
1.0,47,3175.32032
1.0,42,3175.399698
1.0,63,3175.516833
1.0,81,3175.668065
1.0,65,3175.789355
1.0,51,3175.883941
1.0,78,3176.02982
1.0,76,3176.171796
1.0,39,3176.244273
1.0,39,3176.317162
1.0,47,3176.405983
1.0,40,3176.48197
1.0,49,3176.573541
1.0,79,3176.720954
1.0,71,3176.853691
1.0,61,3176.967232
1.0,70,3177.098418
1.0,70,3177.229222
1.0,32,3177.28949
1.0,37,3177.359139
1.0,43,3177.440051
1.0,38,3177.512221
1.0,51,3177.607791
1.0,81,3177.760257
1.0,77,3177.904043
1.0,55,3178.006741
1.0,76,3178.147381
1.0,80,3178.296705
1.0,33,3178.357769
1.0,37,3178.427303
1.0,41,3178.504609
1.0,40,3178.580508
1.0,57,3178.687106
1.0,77,3178.830844
1.0,69,3178.957768
1.0,39,3179.029361
1.0,74,3179.167906
1.0,141,3179.435069
1.0,37,3179.503846
1.0,43,3179.584632
1.0,45,3179.669775
1.0,38,3179.741777
1.0,51,3179.836648
1.0,77,3179.981607
1.0,71,3180.11437
1.0,64,3180.233147
1.0,74,3180.371034
1.0,72,3180.505452
1.0,32,3180.565612
1.0,53,3180.663248
1.0,43,3180.744458
1.0,42,3180.823933
1.0,49,3180.915301
1.0,81,3181.080133
1.0,71,3181.225915
1.0,55,3181.330306
1.0,64,3181.449047
1.0,78,3181.594054
1.0,32,3181.654003
1.0,39,3181.726458
1.0,51,3181.821264
1.0,50,3181.915751
1.0,51,3182.010801
1.0,73,3182.147492
1.0,81,3182.297475
1.0,45,3182.381804
1.0,74,3182.520228
1.0,74,3182.658056
1.0,35,3182.722754
