param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18469664449646242,550.8876342773438,12.22176742553711,-0.3333333432674408,0.9428091049194336,551.6666259765625,11.967216491699219,-0.4020918607711792,0.9080831408500671,534.9852905273438,-0.30004969239234924,0.9505574107170105,996.3700348432055,1435.0,-584.9243774414062,-584.1989135742188,124.26873779296875,118.80180358886719,11278.00943684578,1435.0,715,1430000,126.79542502670053,-545.764892578125,359.647216796875,1.099662184715271
0.18840904705084133,555.255126953125,16.253686904907227,-0.3333333432674408,0.9428091049194336,556.09033203125,17.04990577697754,-0.33333319425582886,0.942808985710144,534.999267578125,-0.29986661672592163,0.9506189227104187,996.375086986778,1437.0,-584.9441528320312,-584.1812744140625,124.26658630371094,118.72029113769531,11295.474524974823,1437.0,716,1432000,126.7764357162491,-546.5678100585938,184.5743408203125,0.07622408121824265
0.17399259391533256,562.0911254882812,23.003265380859375,-0.3333333432674408,0.9428091049194336,562.1546630859375,23.29292106628418,-1.458724364056252e-05,0.9999854564666748,535.0147705078125,-0.2998645007610321,0.9506242871284485,996.3801250868659,1439.0,-584.9650268554688,-584.1807861328125,124.26652526855469,118.63907623291016,11312.503499031067,1439.0,717,1434000,126.7623917307804,-547.40576171875,417.0394287109375,0.769213855266571
0.18105739093859663,564.171875,32.46602249145508,-0.3333333432674408,0.9428091049194336,564.8554077148438,33.169517517089844,-0.2858043313026428,0.9344608187675476,535.0303955078125,-0.2997255027294159,0.9506704807281494,996.3851492019431,1441.0,-584.9835815429688,-584.1680908203125,124.26517486572266,118.55778503417969,11329.57037806511,1441.0,718,1436000,126.7479659052388,-547.5150756835938,299.3388977050781,0.22832903265953064
0.17748984505303073,564.703369140625,34.26433563232422,-0.3333333432674408,0.9428091049194336,563.1212158203125,33.002498626708984,-0.40756988525390625,0.8861069679260254,535.0489501953125,-0.2997555732727051,0.9506632089614868,996.3901593901594,1443.0,-585.0010986328125,-584.13818359375,124.26221466064453,118.4765625,11345.92738032341,1443.0,719,1438000,126.7415127734592,-548.0974731445312,476.25262451171875,0.8514876365661621
0.17748984505303073,571.762939453125,42.3458137512207,-0.3333333432674408,0.9428091049194336,570.7478637695312,41.08097457885742,-0.24836453795433044,0.9649673104286194,535.070556640625,-0.29987046122550964,0.9506286978721619,996.3951557093426,1445.0,-585.0209350585938,-584.3511352539062,124.27185821533203,118.39573669433594,11363.072233200073,1445.0,720,1440000,126.7262911338958,-548.6305541992188,238.1683807373047,0.05708024650812149
0.18840904705084133,578.4713134765625,45.05582809448242,-0.3333333432674408,0.9428091049194336,580.1167602539062,46.661598205566406,-0.039636947214603424,0.9968175888061523,535.08837890625,-0.2998640239238739,0.9506338238716125,996.4001382170007,1447.0,-585.03759765625,-584.4146728515625,124.27558135986328,118.31475830078125,11379.59834241867,1447.0,721,1442000,126.71800503052825,-549.1973266601562,362.0145568847656,0.5468838214874268
0.19605920988138417,567.603515625,43.89680099487305,-0.3333333432674408,0.9428091049194336,569.171630859375,44.02506637573242,-0.2396867424249649,0.9430980086326599,535.1046142578125,-0.29972776770591736,0.9506810903549194,996.4051069703244,1449.0,-585.0581665039062,-584.5560302734375,124.28865051269531,118.234375,11396.795399188995,1449.0,722,1444000,126.7022833543854,-549.0888061523438,594.7578735351562,0.0
0.18840904705084133,569.4190673828125,40.915218353271484,-0.3333333432674408,0.9428091049194336,569.3252563476562,41.06028366088867,0.04023582488298416,0.9972801804542542,535.118896484375,-0.29958516359329224,0.9507260322570801,996.4100620261888,1451.0,-585.0736694335938,-584.4845581054688,124.28196716308594,118.15367889404297,11413.9901740551,1451.0,723,1446000,126.68663438022507,-549.45458984375,181.36077880859375,0.1154676079750061
0.18840904705084133,568.8688354492188,38.75552749633789,-0.3333333432674408,0.9428091049194336,567.5093994140625,37.47962188720703,-0.22002644836902618,0.975201427936554,535.13671875,-0.2993687391281128,0.9507860541343689,996.4150034411563,1453.0,-585.0802001953125,-584.2810668945312,124.27288818359375,118.07305908203125,11430.938453435898,1453.0,724,1448000,126.67376400445599,-547.0731811523438,198.44195556640625,9.55231485022523e-07
0.19605920988138417,559.443115234375,31.47709846496582,-0.3333333432674408,0.9428091049194336,559.7869262695312,29.99663734436035,-0.3043021261692047,0.9310855865478516,535.1517333984375,-0.2991355061531067,0.9508450031280518,996.4199312714777,1455.0,-585.0782470703125,-583.9568481445312,124.25758361816406,117.99222564697266,11448.136814832687,1455.0,725,1450000,126.65816485712496,-547.4057006835938,287.8901672363281,0.19977672398090363
0.20402,552.03857421875,25.83107566833496,-0.3333333432674408,0.9428091049194336,548.7090454101562,24.17584228515625,0.022855475544929504,0.9947211742401123,535.16455078125,-0.2991492450237274,0.9508405923843384,996.4248455730954,1457.0,-585.0986328125,-583.9591064453125,124.25786590576172,117.91250610351562,11465.403148889542,1457.0,726,1452000,126.64186170729029,-544.7359619140625,700.6867065429688,0.8244724869728088
0.18840904705084133,548.2171630859375,21.96779441833496,-0.3333333432674408,0.9428091049194336,544.8964233398438,18.939739227294922,0.04658719524741173,0.9967459440231323,535.175048828125,-0.2990153729915619,0.9508704543113708,996.4297464016449,1459.0,-585.0948486328125,-596.1024169921875,8.728713989257812,117.83352661132812,11481.924412488937,1459.0,727,1454000,126.63382441522417,-543.3270263671875,640.0000610351562,0.16868790984153748
0.19219606889656324,546.268798828125,14.71261215209961,-0.3333333432674408,0.9428091049194336,543.3055419921875,12.281161308288574,-0.6662486791610718,0.7452392578125,535.189697265625,-0.2989037036895752,0.9509090185165405,996.4346338124573,1461.0,-585.1132202148438,-596.08544921875,8.725627899169922,117.75391387939453,11498.436612606049,1461.0,728,1456000,126.6259100305643,-544.389404296875,119.68548583984375,2.975090865220409e-06
0.19219606889656324,542.5220336914062,10.095425605773926,-0.3333333432674408,0.9428091049194336,540.3007202148438,8.436824798583984,-0.22005595266819,0.9738602042198181,535.20263671875,-0.29913127422332764,0.9508417844772339,996.4395078605605,1463.0,-585.133544921875,-596.1019287109375,8.731481552124023,117.6746826171875,11515.732672452927,1463.0,729,1458000,126.6093996335742,-543.7742919921875,355.4122619628906,0.02623509243130684
0.18840904705084133,540.0460815429688,6.840234756469727,-0.3333333432674408,0.9428091049194336,538.0521240234375,8.236052513122559,-0.22923265397548676,0.9685588479042053,535.2154541015625,-0.2992649972438812,0.9508013129234314,996.4443686006825,1465.0,-585.1537475585938,-596.1173095703125,8.736859321594238,117.59559631347656,11533.341263055801,1465.0,730,1460000,126.5895083393351,-543.4853515625,178.1298370361328,0.8162705302238464
0.18840904705084133,540.0628051757812,7.250644207000732,-0.3333333432674408,0.9428091049194336,537.9874267578125,8.867539405822754,-0.17987428605556488,0.9546990394592285,535.2262573242188,-0.29919198155403137,0.9508124589920044,996.4492160872529,1467.0,-585.1567993164062,-595.8699340820312,8.984611511230469,117.51636505126953,11549.750796556473,1467.0,731,1462000,126.58281773801487,-542.4313354492188,402.813720703125,0.20087884366512299
0.18840904705084133,534.377685546875,7.903558731079102,-0.3333333432674408,0.9428091049194336,533.29443359375,9.478659629821777,-0.3333333432674408,0.942808985710144,535.2321166992188,-0.299187570810318,0.9508096575737,996.4540503744043,1469.0,-585.16259765625,-595.6588745117188,9.132163047790527,117.43709564208984,11566.407166957855,1469.0,732,1464000,126.57344487943136,-542.0109252929688,292.7037048339844,0.8117756247520447
0.2,534.2721557617188,7.7628397941589355,-0.3333333432674408,0.9428091049194336,533.981201171875,8.703011512756348,-0.3333333432674408,0.9428091049194336,535.2401733398438,-0.29923415184020996,0.9507995843887329,996.4588715159755,1471.0,-585.1828002929688,-595.6614990234375,9.133411407470703,117.3584976196289,11583.636578083038,1471.0,733,1466000,126.55783787051497,-542.0813598632812,232.96353149414062,0.14665453135967255
0.19605920988138417,541.7657470703125,4.416564464569092,-0.3333333432674408,0.9428091049194336,541.0967407226562,4.827305793762207,0.0015679729403927922,0.9991310834884644,535.248291015625,-0.29923292994499207,0.9508046507835388,996.4636795655125,1473.0,-585.2028198242188,-595.701171875,9.143244743347168,117.28007507324219,11600.22103381157,1473.0,734,1468000,126.54931278646926,-542.0560913085938,234.26535034179688,1.3748424407822313e-06
0.208120802,542.1292114257812,12.781647682189941,-0.3333333432674408,0.9428091049194336,541.5567016601562,11.918171882629395,-0.18514223396778107,0.9774932265281677,535.2565307617188,-0.2990616261959076,0.950861930847168,996.4684745762712,1475.0,-585.2214965820312,-595.7008056640625,9.143146514892578,117.20162200927734,11617.205929279327,1475.0,735,1470000,126.53645024016471,-543.6596069335938,567.6414794921875,0.3158377707004547
0.2,543.909423828125,3.4374308586120605,-0.3333333432674408,0.9428091049194336,542.0175170898438,4.104207515716553,-0.3256821036338806,0.9444743394851685,535.264404296875,-0.29892945289611816,0.9509080052375793,996.4732566012187,1477.0,-585.240966796875,-595.6937866210938,9.140121459960938,117.1234359741211,11633.858626127243,1477.0,736,1472000,126.52723806478033,-543.1966552734375,351.3157958984375,0.19445721805095673
0.2123040301202,541.1740112304688,4.197365760803223,-0.3333333432674408,0.9428091049194336,540.4082641601562,4.802191257476807,-0.2952238619327545,0.9529926180839539,535.2750854492188,-0.2989760935306549,0.9508976340293884,996.4780256930359,1479.0,-585.2607421875,-595.6962280273438,9.141210556030273,117.04544830322266,11651.133722543716,1479.0,737,1474000,126.51129367333286,-545.2346801757812,243.09243774414062,1.5000173547718987e-08
0.2123040301202,544.3009033203125,6.679830074310303,-0.3333333432674408,0.9428091049194336,542.6761474609375,6.238113880157471,-0.1577519327402115,0.9789077639579773,535.2893676757812,-0.29925233125686646,0.9507984519004822,996.4827819041188,1481.0,-585.2640380859375,-595.6698608398438,9.196948051452637,116.96729278564453,11667.968936681747,1481.0,738,1476000,126.50016536809186,-545.0521240234375,353.7530212402344,4.085597538505681e-06
0.2123040301202,546.367919921875,8.080282211303711,-0.3333333432674408,0.9428091049194336,544.189208984375,6.821436882019043,0.12247438728809357,0.9904693365097046,535.2960205078125,-0.2992338240146637,0.9508054256439209,996.4875252865812,1483.0,-585.28125,-595.630859375,9.185483932495117,116.88935089111328,11684.946241140366,1483.0,739,1478000,126.48753100773855,-546.7920532226562,124.29851531982422,1.170554280281067
0.208120802,539.56201171875,6.766400337219238,-0.3333333432674408,0.9428091049194336,538.35693359375,8.22752571105957,-0.3333333432674408,0.9428091049194336,535.3045654296875,-0.2991911470890045,0.9508042931556702,996.4922558922559,1485.0,-585.2761840820312,-595.2786865234375,9.388825416564941,116.81073760986328,11701.69189119339,1485.0,740,1480000,126.47743708872027,-546.43701171875,357.7039794921875,0.11244744062423706
0.2123040301202,534.9857177734375,14.483870506286621,-0.3333333432674408,0.9428091049194336,533.8684692382812,16.089122772216797,-0.3333333432674408,0.9428091049194336,535.3181762695312,-0.2992371916770935,0.950794517993927,996.4969737726967,1487.0,-585.2959594726562,-595.2824096679688,9.390582084655762,116.7333984375,11719.048018693924,1487.0,741,1482000,126.46078398483833,-546.9876708984375,204.64520263671875,0.14405883848667145
0.19219606889656324,538.7627563476562,12.315729141235352,-0.3333333432674408,0.9428091049194336,539.23291015625,12.965242385864258,-0.1386352926492691,0.9846364259719849,535.3311767578125,-0.2992827296257019,0.9507849812507629,996.5016789791806,1489.0,-585.315673828125,-595.5675048828125,9.216419219970703,116.65621185302734,11736.574724435806,1489.0,742,1484000,126.44234240764295,-545.635009765625,352.2831726074219,0.6202859878540039
0.18840904705084133,537.55615234375,10.660893440246582,-0.3333333432674408,0.9428091049194336,537.1640014648438,10.961353302001953,-0.16881176829338074,0.9758248925209045,535.3490600585938,-0.29942694306373596,0.9507405757904053,996.5063715627095,1491.0,-585.3319702148438,-595.640869140625,9.183009147644043,116.5788345336914,11753.791020154953,1491.0,743,1486000,126.4272946023852,-545.3225708007812,181.18882751464844,0.8040387630462646
0.18105739093859663,544.1410522460938,13.512434005737305,-0.3333333432674408,0.9428091049194336,541.5165405273438,12.143157005310059,-0.333231121301651,0.9427393078804016,535.360107421875,-0.2995193898677826,0.9507156014442444,996.5110515740121,1493.0,-585.3506469726562,-595.626220703125,9.177202224731445,116.50183868408203,11771.020906448364,1493.0,744,1488000,126.41214486203557,-546.2054443359375,216.02993774414062,0.7791544198989868
0.18469664449646242,546.4367065429688,15.01430606842041,-0.3333333432674408,0.9428091049194336,545.6945190429688,13.271389961242676,-0.32577818632125854,0.9380257725715637,535.3825073242188,-0.2995324432849884,0.9507012963294983,996.5157190635451,1495.0,-585.3534545898438,-595.5342407226562,9.336231231689453,116.4248046875,11788.325291633606,1495.0,745,1490000,126.39624061421861,-546.43994140625,296.5122985839844,2.4333495218797907e-09
0.17748984505303073,545.6272583007812,10.979116439819336,-0.3333333432674408,0.9428091049194336,545.4487915039062,10.023238182067871,-0.337796151638031,0.9401293396949768,535.3958740234375,-0.2995777428150177,0.9506918787956238,996.5203740814964,1497.0,-585.3729858398438,-595.8027954101562,9.070683479309082,116.3482437133789,11805.748347997665,1497.0,746,1492000,126.37911261703738,-546.3203125,358.7890625,1.0453708171844482
0.19605920988138417,548.0734252929688,15.200678825378418,-0.3333333432674408,0.9428091049194336,548.4884643554688,13.885788917541504,-0.3333528935909271,0.9427814483642578,535.40869140625,-0.29962292313575745,0.9506821632385254,996.5250166777852,1499.0,-585.3925170898438,-596.4126586914062,7.567200660705566,116.27182006835938,11822.503907680511,1499.0,747,1494000,126.36916948104539,-545.2230834960938,470.21563720703125,0.011156370863318443
0.19605920988138417,552.600830078125,20.8958797454834,-0.3333333432674408,0.9428091049194336,551.3641357421875,19.69255256652832,-0.6583166122436523,0.7495387196540833,535.4210205078125,-0.29971447587013245,0.9506574869155884,996.5296469020653,1501.0,-585.4119873046875,-596.4169311523438,7.569116115570068,116.195556640625,11839.891917943954,1501.0,748,1496000,126.35250476676535,-544.8043823242188,295.4190368652344,0.4285737872123718
0.19219606889656324,553.0313720703125,14.330148696899414,-0.3333333432674408,0.9428091049194336,553.20263671875,15.971796035766602,-0.48429834842681885,0.8687013387680054,535.4319458007812,-0.29993540048599243,0.9505926966667175,996.5342648037259,1503.0,-585.4312744140625,-596.4172973632812,7.569276332855225,116.11942291259766,11857.384595632553,1503.0,749,1498000,126.33477373684585,-545.0794677734375,61.831817626953125,0.009152624756097794
0.19219606889656324,550.7957153320312,21.13353157043457,-0.3333333432674408,0.9428091049194336,552.7246704101562,20.659101486206055,-0.12240675836801529,0.9823800921440125,535.4431762695312,-0.29994747042655945,0.9505925178527832,996.5388704318937,1505.0,-585.4505004882812,-596.4170532226562,7.569169521331787,116.0434341430664,11874.823906898499,1505.0,750,1500000,126.31766262475672,-545.2237548828125,765.0172729492188,0.7980808615684509
0.18840904705084133,556.5383911132812,20.791746139526367,-0.3333333432674408,0.9428091049194336,556.4523315429688,20.060646057128906,-0.3447922468185425,0.9370046854019165,535.4549560546875,-0.30009371042251587,0.9505470395088196,996.5434638354346,1507.0,-585.4656372070312,-596.3746337890625,7.572015285491943,115.96720123291016,11892.229138851166,1507.0,751,1502000,126.30096363456876,-545.717041015625,118.59841918945312,0.8164836168289185
0.19219606889656324,559.9172973632812,22.395999908447266,-0.3333333432674408,0.9428091049194336,558.5918579101562,21.65545082092285,-0.2859047055244446,0.95131915807724,535.4662475585938,-0.30013540387153625,0.950537383556366,996.5480450629556,1509.0,-585.48486328125,-596.6397094726562,7.315493583679199,115.89153289794922,11909.00439119339,1509.0,752,1504000,126.2909938224723,-546.0651245117188,238.51968383789062,9.229469287674874e-05
0.18469664449646242,562.140380859375,28.785720825195312,-0.3333333432674408,0.9428091049194336,561.0726928710938,25.699012756347656,-0.42140087485313416,0.9030311107635498,535.477783203125,-0.3002018928527832,0.9505195617675781,996.5526141628061,1511.0,-585.5009155273438,-596.6402587890625,7.315383434295654,115.815673828125,11926.071059703827,1511.0,753,1506000,126.27796635293569,-545.5384521484375,75.45015716552734,0.25453245639801025
0.19605920988138417,559.0570068359375,26.25872802734375,-0.3333333432674408,0.9428091049194336,557.4840087890625,23.900253295898438,-0.3333333730697632,0.942808985710144,535.4815673828125,-0.30003830790519714,0.9505742788314819,996.55717118308,1513.0,-585.5181884765625,-596.8197021484375,7.101161479949951,115.7400894165039,11943.358097791672,1513.0,754,1508000,126.2626463723657,-546.0964965820312,133.5748291015625,0.8164966106414795
0.19219606889656324,556.7372436523438,20.741687774658203,-0.3333333432674408,0.9428091049194336,555.5745239257812,17.96745491027832,-0.3333485424518585,0.9427875280380249,535.493896484375,-0.3000822365283966,0.9505641460418701,996.5617161716171,1515.0,-585.5372924804688,-596.8317260742188,7.105617046356201,115.66486358642578,11961.190397500992,1515.0,755,1510000,126.24161557661341,-546.79150390625,180.8359375,0.08141858130693436
0.20402,555.8118896484375,19.65702247619629,-0.3333333432674408,0.9428091049194336,554.7351684570312,16.081012725830078,-0.3269827365875244,0.9438079595565796,535.5061645507812,-0.30012622475624084,0.9505545496940613,996.5662491760053,1517.0,-585.5562133789062,-596.8312377929688,7.105398178100586,115.58975982666016,11977.947536945343,1517.0,756,1512000,126.23197716773397,-546.4629516601562,297.01153564453125,0.0816509798169136
0.2,554.40673828125,21.482437133789062,-0.3333333432674408,0.9428091049194336,552.2911987304688,19.133291244506836,-0.30860283970832825,0.9468997120857239,535.5180053710938,-0.3001682758331299,0.9505442976951599,996.5707702435813,1519.0,-585.5751953125,-596.8521118164062,7.111612319946289,115.51483154296875,11995.792116641998,1519.0,757,1514000,126.21092340368237,-547.2460327148438,359.0799865722656,0.8164762258529663
0.19605920988138417,554.6278076171875,21.313772201538086,-0.3333333432674408,0.9428091049194336,552.53466796875,18.85317611694336,-0.25695210695266724,0.9642937183380127,535.544921875,-0.30042925477027893,0.9504592418670654,996.5752794214333,1521.0,-585.583984375,-596.697265625,7.178827285766602,115.43933868408203,12013.420757293701,1521.0,758,1516000,126.19220042547764,-546.8273315429688,237.33798217773438,0.13523156940937042
0.2,555.2576293945312,23.611576080322266,-0.3333333432674408,0.9428091049194336,552.4290771484375,20.20252227783203,-0.3333333432674408,0.9428091049194336,535.5602416992188,-0.3003915846347809,0.9504619836807251,996.5797767564019,1523.0,-585.5877075195312,-596.5213012695312,7.425292015075684,115.36424255371094,12030.706814527512,1523.0,759,1518000,126.1771252015684,-547.5403442382812,234.4676513671875,1.0006076081481297e-05
0.18840904705084133,552.1414794921875,21.02243423461914,-0.3333333432674408,0.9428091049194336,550.5696411132812,19.725601196289062,-0.33334866166114807,0.9427874684333801,535.5728759765625,-0.300449401140213,0.9504349827766418,996.584262295082,1525.0,-585.5917358398438,-596.2945556640625,7.658164024353027,115.28936004638672,12048.284231185913,1525.0,760,1520000,126.15904230293764,-545.95556640625,470.2386474609375,0.24967144429683685
0.18469664449646242,551.6326293945312,20.079288482666016,-0.3333333432674408,0.9428091049194336,550.7037353515625,20.243839263916016,-0.5385746955871582,0.8334333300590515,535.5858764648438,-0.30053794384002686,0.9504122138023376,996.5887360838245,1527.0,-585.610595703125,-596.2947998046875,7.658271789550781,115.21499633789062,12065.974049806595,1527.0,761,1522000,126.1398370092132,-544.9176635742188,354.389404296875,0.8298957347869873
0.19605920988138417,545.5704956054688,14.430729866027832,-0.3333333432674408,0.9428091049194336,544.3993530273438,14.61462688446045,-0.2944530248641968,0.9539427757263184,535.6473999023438,-0.3005739152431488,0.9503974318504333,996.5860039241334,1529.0,-584.9620971679688,-586.1835327148438,101.45205688476562,117.9776611328125,12083.41622018814,1529.0,762,1524000,126.12327277560841,-543.832763671875,339.257080078125,0.0
0.2,545.1030883789062,18.83487319946289,-0.3333333432674408,0.9428091049194336,544.512939453125,17.67953109741211,-0.18455833196640015,0.9812926650047302,535.6591186523438,-0.300616592168808,0.9503880739212036,996.5904637491835,1531.0,-584.981689453125,-586.1832885742188,101.45203399658203,117.90181732177734,12101.056821107864,1531.0,763,1526000,126.10468842177481,-545.0130615234375,405.4538269042969,0.30425864458084106
0.18840904705084133,545.3966674804688,18.911928176879883,-0.3333333432674408,0.9428091049194336,545.6758422851562,18.088651657104492,-0.3333333432674408,0.9428091049194336,535.6690673828125,-0.3005504906177521,0.9504133462905884,996.5949119373777,1533.0,-585.0010375976562,-586.1810913085938,101.45174407958984,117.82611083984375,12118.482649326324,1533.0,764,1528000,126.08839276466206,-543.6513671875,68.39491271972656,0.7903062701225281
0.19605920988138417,547.4068603515625,18.4755916595459,-0.3333333432674408,0.9428091049194336,547.2526245117188,18.231571197509766,-0.6744078993797302,0.7313548922538757,535.6781005859375,-0.30062147974967957,0.9503916501998901,996.5993485342019,1535.0,-585.0206298828125,-586.401611328125,101.46280670166016,117.75056457519531,12135.581648111343,1535.0,765,1530000,126.07553921720047,-543.1688842773438,242.93820190429688,0.18226797878742218
0.19605920988138417,545.9051513671875,22.756488800048828,-0.3333333432674408,0.9428091049194336,545.3037109375,22.50033950805664,-0.11028966307640076,0.9908338785171509,535.6865844726562,-0.3007061779499054,0.9503630995750427,996.6037735849056,1537.0,-585.0286865234375,-586.2433471679688,101.4564437866211,117.67456817626953,12153.206459999084,1537.0,766,1532000,126.05726768835913,-542.9962768554688,241.86126708984375,0.13989251852035522
0.19605920988138417,545.305419921875,22.904949188232422,-0.3333333432674408,0.9428091049194336,545.8433227539062,21.433881759643555,-0.3498377501964569,0.936051070690155,535.6868896484375,-0.3005336821079254,0.9504206776618958,996.6081871345029,1539.0,-585.0465698242188,-586.2196044921875,101.45352172851562,117.59913635253906,12170.620248794556,1539.0,767,1534000,126.04123443519123,-542.5298461914062,638.6732788085938,5.201774911256507e-06
0.18840904705084133,549.271240234375,20.677467346191406,-0.3333333432674408,0.9428091049194336,548.511962890625,19.627037048339844,-0.36330240964889526,0.9316380620002747,535.6937255859375,-0.30036672949790955,0.9504753351211548,996.6125892277742,1541.0,-585.0640258789062,-586.2230224609375,101.4538803100586,117.52381134033203,12188.686243772507,1541.0,768,1536000,126.01850349415461,-542.4032592773438,242.06861877441406,0.8104363679885864
0.18840904705084133,549.8837890625,24.013500213623047,-0.3333333432674408,0.9428091049194336,549.1084594726562,24.570558547973633,-0.3333333432674408,0.9428091049194336,535.7060546875,-0.300495982170105,0.9504392147064209,996.6169799092677,1543.0,-585.083251953125,-586.2689208984375,101.45895385742188,117.44883728027344,12205.958707332611,1543.0,769,1538000,126.00403105378862,-542.566650390625,465.8985900878906,1.3231850743977702e-06
0.18840904705084133,555.5050048828125,32.459129333496094,-0.3333333432674408,0.9428091049194336,556.948486328125,32.39872360229492,-0.3264710009098053,0.9441076517105103,535.7149658203125,-0.3003270626068115,0.9504919648170471,996.6213592233009,1545.0,-585.097412109375,-586.2027587890625,101.45301055908203,117.37353515625,12223.739447116852,1545.0,770,1540000,125.984360732037,-544.240478515625,468.6162109375,0.7418076395988464
0.18469664449646242,556.592529296875,35.457767486572266,-0.3333333432674408,0.9428091049194336,557.0169677734375,35.44761657714844,-0.22315897047519684,0.9717617630958557,535.7250366210938,-0.3003441095352173,0.9504899978637695,996.6257272139625,1547.0,-585.11669921875,-586.2611694335938,101.45966339111328,117.29885864257812,12242.335292339325,1547.0,771,1542000,125.9563607088029,-544.4942016601562,357.4114074707031,0.31220874190330505
0.18840904705084133,559.414306640625,39.4307746887207,-0.3333333432674408,0.9428091049194336,559.8770751953125,38.819602966308594,-0.3376152813434601,0.9401165843009949,535.7325439453125,-0.3003024756908417,0.9505070447921753,996.630083925113,1549.0,-585.1345825195312,-586.2412109375,101.45718383789062,117.22417449951172,12259.848474025726,1549.0,772,1544000,125.9395663226335,-544.39013671875,469.6539306640625,1.047135829925537
0.19219606889656324,562.2722778320312,39.00576400756836,-0.3333333432674408,0.9428091049194336,560.396728515625,36.788291931152344,-0.03883190080523491,0.9969428777694702,535.7432250976562,-0.3002975583076477,0.950512170791626,996.6344294003868,1551.0,-585.153076171875,-586.3054809570312,101.46319580078125,117.14969635009766,12277.019618988037,1551.0,773,1546000,125.92632804861745,-544.2943115234375,297.03466796875,2.4333495218797907e-09
0.19605920988138417,558.82275390625,35.08417510986328,-0.3333333432674408,0.9428091049194336,554.7061157226562,29.798004150390625,-0.33327716588974,0.9427698254585266,535.7527465820312,-0.3001844882965088,0.9505408406257629,996.6387636831938,1553.0,-585.1586303710938,-586.2982177734375,101.46305084228516,117.07490539550781,12294.571350812912,1553.0,774,1548000,125.90922902713862,-543.3718872070312,663.102783203125,0.0
0.18840904705084133,554.8357543945312,34.3255500793457,-0.3333333432674408,0.9428091049194336,553.3355712890625,30.468515396118164,-0.31973567605018616,0.9472248554229736,535.765869140625,-0.3001255393028259,0.9505568146705627,996.6430868167203,1555.0,-585.1707153320312,-586.5156860351562,101.46600341796875,117.00023651123047,12312.19231581688,1555.0,775,1550000,125.8914708478676,-542.8682250976562,293.564697265625,0.0
0.19219606889656324,552.94140625,30.86355972290039,-0.3333333432674408,0.9428091049194336,552.37548828125,30.282772064208984,-0.486777126789093,0.8438091278076172,535.7744140625,-0.3001877963542938,0.95054030418396,996.6473988439307,1557.0,-585.189453125,-586.511962890625,101.46552276611328,116.92623901367188,12329.921313285828,1557.0,776,1552000,125.87266054388178,-542.353515625,366.36151123046875,0.7781112790107727
0.18469664449646242,551.8873901367188,30.096263885498047,-0.3333333432674408,0.9428091049194336,551.2966918945312,28.367525100708008,-0.3024855852127075,0.9477562308311462,535.7771606445312,-0.30037233233451843,0.9504845142364502,996.651699807569,1559.0,-585.2046508789062,-586.806884765625,101.4442367553711,116.8520278930664,12348.818654060364,1559.0,777,1554000,125.84199699855789,-543.5068969726562,124.37417602539062,0.0006900619482621551
0.18105739093859663,551.7249145507812,26.48525047302246,-0.3333333432674408,0.9428091049194336,550.0878295898438,25.48992156982422,-0.33014631271362305,0.9437815546989441,535.7869873046875,-0.30041471123695374,0.9504755139350891,996.6559897501602,1561.0,-585.2236328125,-586.8364868164062,101.4476547241211,116.77835083007812,12365.857429981232,1561.0,778,1556000,125.830336376631,-542.8994750976562,405.2963562011719,0.20334652066230774
0.17748984505303073,547.54248046875,21.944881439208984,-0.3333333432674408,0.9428091049194336,544.1358032226562,18.593082427978516,-0.30464330315589905,0.9486525058746338,535.7965087890625,-0.3004569411277771,0.950466513633728,996.6602687140115,1563.0,-585.2424926757812,-586.8370361328125,101.44771575927734,116.70479583740234,12383.064934968948,1563.0,779,1558000,125.81699346502755,-542.9644165039062,354.5379333496094,0.07090363651514053
0.18105739093859663,545.9383544921875,17.25911521911621,-0.3333333432674408,0.9428091049194336,544.3478393554688,15.77499008178711,-0.2824188768863678,0.9353330135345459,535.8040771484375,-0.3004990816116333,0.9504578113555908,996.6645367412141,1565.0,-585.2613525390625,-586.8370361328125,101.44771575927734,116.63139343261719,12401.820858955383,1565.0,780,1560000,125.78798047010334,-543.428955078125,62.005287170410156,0.32630065083503723
0.18840904705084133,545.9081420898438,20.97163963317871,-0.3333333432674408,0.9428091049194336,544.8926391601562,20.5722713470459,-0.3333333432674408,0.9428091049194336,535.8128662109375,-0.300540566444397,0.9504491090774536,996.668793873644,1567.0,-585.2800903320312,-587.0887451171875,101.44864654541016,116.55812072753906,12420.502697944641,1567.0,781,1562000,125.75980521774545,-543.23583984375,227.3737335205078,0.15927651524543762
