# {"t_start": 1614166846.7948902, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-598.584275,1000,15244.887916
-592.681316,1000,15255.717309
-599.914207,1000,15262.898001
-600.0,1000,15273.651255
-579.084603,1000,15280.154122
-599.999972,1000,15290.996609
-599.999993,1000,15297.385239
-599.768107,1000,15308.17592
-600.0,1000,15314.557067
-584.104255,1000,15325.117103
-596.646503,1000,15332.255696
-599.995047,1000,15343.038169
-599.831267,1000,15350.170553
-594.403431,1000,15360.933603
-599.999193,1000,15368.443726
-599.993808,1000,15378.776658
-592.3402,1000,15385.781122
-599.99908,1000,15395.654607
-581.286352,1000,15402.81076
-599.998869,1000,15413.542483
-583.547908,1000,15419.785175
-593.552764,1000,15430.404663
-599.696655,1000,15437.443555
-598.212022,1000,15448.808478
-600.0,1000,15456.669102
-599.647248,1000,15468.094028
-600.0,1000,15475.838183
-599.955878,1000,15487.152759
-596.944088,1000,15493.918864
-591.70369,1000,15504.357788
-577.337025,1000,15511.4283
-581.989016,1000,15521.865204
-594.631019,1000,15529.021292
-599.999745,1000,15539.768556
-599.896818,1000,15546.59093
-596.062099,1000,15557.036503
-599.997569,1000,15564.211751
-600.0,1000,15574.941287
-563.649167,1000,15581.987201
-599.995936,1000,15592.3471
-599.999809,1000,15599.885828
-597.359124,1000,15610.475767
-599.994922,1000,15616.895541
-598.884948,1000,15627.586139
-598.196179,1000,15634.740643
-599.998832,1000,15645.160852
-599.646674,1000,15652.240127
-582.729674,1000,15662.414813
-599.817659,1000,15669.295088
-599.745297,1000,15679.831866
-599.999656,1000,15686.935686
-598.029365,1000,15697.685959
-591.286298,1000,15704.672525
-597.853656,1000,15715.454541
-599.999998,1000,15722.731534
-600.0,1000,15733.809808
-599.999996,1000,15740.85264
-599.090442,1000,15751.639011
-599.999561,1000,15758.250586
-599.998306,1000,15769.034243
-600.0,1000,15776.077875
-593.978876,1000,15786.191016
-594.79803,1000,15793.310197
-600.0,1000,15803.958361
-585.721513,1000,15810.32345
-599.999449,1000,15821.377172
-599.999786,1000,15828.543471
-599.826589,1000,15839.399301
-599.362062,1000,15846.536375
-599.90019,1000,15857.209085
-600.0,1000,15864.427448
-593.057679,1000,15875.113147
-600.0,1000,15882.059344
-599.999997,1000,15892.52514
-599.888728,1000,15899.076772
-599.999869,1000,15909.872324
-599.526432,1000,15917.029247
-584.502264,1000,15927.911451
-599.999993,1000,15934.902563
-553.167232,1000,15945.650504
-599.626396,1000,15952.200505
-600.0,1000,15963.170791
-599.823324,1000,15969.852965
-578.376984,1000,15980.858221
-577.349525,1000,15987.625071
-599.999999,1000,15998.130298
-600.0,1000,16005.341505
-599.999174,1000,16015.723472
-599.763743,1000,16022.206617
-600.0,1000,16032.301973
-600.0,1000,16039.495533
-599.99966,1000,16050.382942
-596.9269,1000,16057.543471
-599.985036,1000,16068.364877
-600.0,1000,16075.086509
-599.818982,1000,16086.078935
-599.951465,1000,16093.249027
-599.981996,1000,16103.964608
-600.0,1000,16110.366237
-599.492295,1000,16120.952977
-589.079849,1000,16127.934869
-599.943409,1000,16138.302303
434.448236,984,16145.024749
-593.768375,1000,16156.332711
-580.6795,1000,16164.086325
-599.785383,1000,16175.406158
-599.999936,1000,16182.959679
-599.985469,1000,16194.104263
-597.09287,1000,16201.928651
-589.721354,1000,16212.717096
-599.990145,1000,16219.783132
-598.434992,1000,16230.746822
-599.997076,1000,16237.93569
-599.998175,1000,16248.803066
-599.999837,1000,16255.955436
-599.999998,1000,16266.934266
-594.464659,1000,16274.127466
-596.136317,1000,16284.689594
-599.851988,1000,16291.468289
-597.721024,1000,16301.791821
-599.431528,1000,16308.711693
-599.893765,1000,16319.520243
-599.818035,1000,16325.837675
-599.302283,1000,16336.237605
-599.99907,1000,16343.141454
-586.061625,1000,16354.023062
-589.856,1000,16361.186626
-599.999525,1000,16372.000818
-599.999771,1000,16379.032214
-597.726561,1000,16390.029706
819.939015,303,16392.219584
-599.995281,1000,16399.284097
-599.988342,1000,16410.224892
-599.658002,1000,16417.263134
-599.999717,1000,16428.127136
-599.711649,1000,16435.249647
-579.104259,1000,16446.305275
-599.999886,1000,16453.117354
-599.868192,1000,16464.139043
-565.947787,1000,16470.872307
-599.84599,1000,16481.733722
-599.822319,1000,16489.564512
-600.0,1000,16501.262225
-572.258301,1000,16509.058573
-593.585208,1000,16520.697489
-597.065418,1000,16528.489498
-599.5286,1000,16539.696822
-599.802938,1000,16546.736369
666.398973,579,16550.988335
-572.709241,1000,16562.003451
-599.991483,1000,16569.090939
-599.999748,1000,16580.5156
-599.976868,1000,16588.290421
-599.999983,1000,16599.761324
-599.055919,1000,16607.264551
-599.89663,1000,16617.683858
-600.0,1000,16624.534618
-600.0,1000,16635.426358
-599.895662,1000,16642.550618
-599.927129,1000,16653.155738
-599.999985,1000,16660.779915
-599.949547,1000,16671.755166
-600.0,1000,16678.784548
-596.452338,1000,16689.692089
-599.63848,1000,16696.706011
-597.477447,1000,16707.736796
-583.285872,1000,16714.481594
-597.995741,1000,16725.496528
-579.254122,1000,16732.56669
-599.994718,1000,16743.552835
-600.0,1000,16750.608177
-599.998699,1000,16760.925055
-599.999944,1000,16767.94262
-599.861451,1000,16778.876731
-599.977124,1000,16785.892799
-600.0,1000,16796.954103
-589.478117,1000,16804.119564
-599.938452,1000,16815.074646
-600.0,1000,16821.993314
-595.813205,1000,16833.084468
-598.162274,1000,16840.248447
-571.286341,1000,16851.30062
-599.999969,1000,16858.464471
-599.999997,1000,16869.580443
-584.18424,1000,16876.708533
-599.999798,1000,16887.251109
-599.99999,1000,16894.618147
-599.99019,1000,16905.37833
-599.999994,1000,16912.020788
-579.992687,1000,16923.129991
-596.733265,1000,16930.290467
-599.846781,1000,16941.358806
-599.386211,1000,16948.091432
-560.903301,1000,16959.422673
-597.524786,1000,16966.657926
-600.0,1000,16977.883567
-598.127177,1000,16984.999402
-599.903664,1000,16995.384891
-599.999977,1000,17001.650446
-587.551876,1000,17012.162052
-599.838858,1000,17018.769548
-580.385119,1000,17029.932588
-599.602983,1000,17036.743912
-600.0,1000,17047.805357
-583.504896,1000,17054.408668
595.035642,676,17062.495269
-591.637523,1000,17069.749134
-599.940458,1000,17080.832707
-599.881316,1000,17087.968478
-600.0,1000,17099.10247
-600.0,1000,17105.971368
-599.755561,1000,17117.059774
-599.999678,1000,17123.894708
-599.584899,1000,17135.016868
-599.999952,1000,17142.079814
-599.99871,1000,17152.723686
-599.826758,1000,17159.875148
-599.999986,1000,17171.431728
-593.947723,1000,17178.55207
-599.930624,1000,17189.702372
-584.644165,1000,17196.760499
-599.515469,1000,17207.916401
-599.999706,1000,17214.713739
-599.989624,1000,17225.975879
-599.742498,1000,17233.261693
-599.923013,1000,17244.69183
-599.601376,1000,17252.124882
-599.94248,1000,17262.445184
-583.49162,1000,17269.664581
-598.958023,1000,17280.911756
-599.874592,1000,17288.011066
-599.999951,1000,17299.151062
-600.0,1000,17306.20881
-569.293775,1000,17317.424729
-598.770774,1000,17324.576645
-562.154224,1000,17335.737339
-600.0,1000,17342.75823
-600.0,1000,17353.127729
-600.0,1000,17359.648849
-599.318596,1000,17370.450419
-599.955952,1000,17377.052139
-586.214392,1000,17387.414047
-597.010671,1000,17394.084401
-599.997472,1000,17405.705625
-578.645661,1000,17412.454761
-599.964207,1000,17423.550716
-599.954335,1000,17430.56421
-599.999979,1000,17441.639343
-600.0,1000,17448.102713
-599.619514,1000,17459.226134
-599.805945,1000,17466.308522
-599.999296,1000,17477.179031
-599.994184,1000,17484.027183
-599.999637,1000,17494.629091
-599.99804,1000,17501.692794
-592.464875,1000,17512.659286
-599.287099,1000,17519.659317
-599.998353,1000,17530.691498
-600.0,1000,17537.691535
-577.579724,1000,17548.896393
-599.999873,1000,17556.059821
-599.162272,1000,17567.195145
-599.97163,1000,17574.290319
-600.0,1000,17585.504343
-596.893435,1000,17591.859947
-599.999999,1000,17602.828202
-599.871716,1000,17609.910378
-571.011252,1000,17621.069563
-599.908057,1000,17627.57668
-591.974454,1000,17638.452198
-599.999999,1000,17645.475776
-574.879254,1000,17656.426373
-599.949831,1000,17663.587684
-599.999994,1000,17674.823862
-597.262519,1000,17681.995089
-586.43703,1000,17693.296106
-591.86229,1000,17700.460232
-600.0,1000,17710.89368
-599.990372,1000,17717.674641
-599.999927,1000,17728.359248
-599.922617,1000,17735.571529
-599.997299,1000,17746.50628
-599.8967,1000,17752.835145
-600.0,1000,17764.055453
-593.64629,1000,17771.069938
-600.0,1000,17781.826405
-599.999973,1000,17789.034283
790.621421,362,17791.553979
-599.999873,1000,17802.202332
-599.763252,1000,17808.919501
-599.808192,1000,17819.707491
-593.93206,1000,17826.806311
-599.56547,1000,17838.140189
-599.76686,1000,17844.733291
-599.989594,1000,17856.067365
-599.803306,1000,17863.063045
-583.744701,1000,17874.21882
-600.0,1000,17881.316133
-589.572673,1000,17892.072079
-599.658762,1000,17898.973432
-599.959565,1000,17909.645318
-584.893742,1000,17917.587329
-583.507892,1000,17929.038718
-593.343578,1000,17936.023464
-600.0,1000,17947.243335
-591.975108,1000,17954.37968
-599.996478,1000,17965.711961
-599.999621,1000,17972.860439
-599.993998,1000,17984.168555
-599.998429,1000,17990.737051
-599.98317,1000,18001.336651
-599.947027,1000,18008.562121
-600.0,1000,18019.940561
-599.638535,1000,18027.02371
-571.995168,1000,18038.39588
-594.512508,1000,18044.902972
-599.999999,1000,18056.404062
-599.960554,1000,18063.408768
-599.156018,1000,18074.589593
-599.999611,1000,18081.824018
-600.0,1000,18093.201049
-599.949783,1000,18100.37873
-600.0,1000,18111.24563
-573.646973,1000,18118.173785
-599.999996,1000,18129.102628
-571.633209,1000,18136.114853
-600.0,1000,18147.333297
-576.556262,1000,18153.843257
-591.129029,1000,18164.939088
-600.0,1000,18172.122808
-600.0,1000,18183.389997
-599.999539,1000,18190.408804
-599.81262,1000,18201.840862
-578.101529,1000,18208.988206
-598.967055,1000,18220.419296
-599.999774,1000,18227.476159
-598.684388,1000,18238.708136
-596.115939,1000,18245.200706
-599.997879,1000,18256.317873
-599.999367,1000,18263.106233
-599.999987,1000,18274.303801
-599.999994,1000,18281.472565
-599.999907,1000,18292.679032
-599.996023,1000,18299.472377
-579.497123,1000,18310.053308
-599.999188,1000,18316.636707
-580.949523,1000,18327.328633
-600.0,1000,18334.3521
-595.831687,1000,18345.273759
-600.0,1000,18352.056304
-597.682481,1000,18362.746472
-599.999994,1000,18369.590524
-599.985766,1000,18381.712038
-599.902893,1000,18388.876035
-600.0,1000,18399.657147
-590.866412,1000,18406.894929
-599.961583,1000,18418.104234
-599.70014,1000,18424.886541
-599.992184,1000,18436.324637
-599.990445,1000,18443.497187
-599.9999,1000,18454.85756
-599.53218,1000,18461.435702
-584.196996,1000,18472.232949
-599.628753,1000,18478.931843
-568.547294,1000,18489.936111
-600.0,1000,18497.25611
-600.0,1000,18508.652232
-590.490675,1000,18515.265907
-599.558856,1000,18526.709074
-577.399758,1000,18533.666132
-599.267865,1000,18544.533945
-576.013397,1000,18551.21485
-599.990191,1000,18562.063018
-599.165594,1000,18569.121954
-599.999988,1000,18580.511021
-599.838028,1000,18587.676238
-599.788971,1000,18599.095974
-599.959542,1000,18606.163892
-599.944012,1000,18617.132552
-599.996306,1000,18624.39652
-597.555094,1000,18635.825154
-599.998098,1000,18642.280496
-599.999993,1000,18653.117867
-600.0,1000,18660.348001
-599.999941,1000,18671.884255
-593.09338,1000,18678.538883
-600.0,1000,18689.955711
-598.871173,1000,18697.127871
-599.682503,1000,18707.881563
-600.0,1000,18714.902309
-597.488004,1000,18726.20752
-599.96275,1000,18733.27206
-599.947029,1000,18743.977231
-594.345086,1000,18751.132035
-583.919075,1000,18762.651109
-600.0,1000,18769.397701
-600.0,1000,18780.9374
-597.623105,1000,18788.250065
-589.851298,1000,18799.821213
-599.891168,1000,18806.372029
-582.683337,1000,18817.635102
-599.795825,1000,18824.840826
-600.0,1000,18836.35381
-599.991402,1000,18843.114901
-598.140545,1000,18854.761259
-600.0,1000,18861.83755
-599.999806,1000,18873.301672
-599.999999,1000,18880.345668
-579.995642,1000,18891.421115
-600.0,1000,18898.350834
-599.976273,1000,18909.351409
-597.806846,1000,18916.625078
-600.0,1000,18928.672258
-599.99993,1000,18936.488213
-600.0,1000,18948.729215
-585.839739,1000,18955.5432
-600.0,1000,18967.476828
-600.0,1000,18975.205021
-582.587983,1000,18986.579027
-600.0,1000,18993.260156
-599.986456,1000,19004.271413
-600.0,1000,19011.495846
-599.999994,1000,19023.03262
-599.679473,1000,19029.622335
-591.836117,1000,19041.515033
-578.984704,1000,19048.640068
-595.239707,1000,19060.179552
-599.88563,1000,19067.383917
-596.617383,1000,19078.991412
-591.587659,1000,19086.101621
-599.985742,1000,19097.613141
-592.261664,1000,19104.783492
-599.99666,1000,19116.198442
-600.0,1000,19122.963062
-599.77543,1000,19134.512793
-595.932981,1000,19142.160031
-599.884049,1000,19153.712418
-589.126491,1000,19160.645904
-599.999985,1000,19172.317587
-596.231407,1000,19179.511611
-599.905435,1000,19190.353632
-599.999662,1000,19197.408798
-599.896778,1000,19208.718886
-599.997671,1000,19214.997001
-600.0,1000,19226.397679
-599.987744,1000,19233.580224
-599.999596,1000,19245.095745
-588.900837,1000,19252.177593
-593.394884,1000,19263.515889
-592.408378,1000,19270.637122
-600.0,1000,19282.243249
-564.028069,1000,19288.817611
-596.562799,1000,19299.734508
-597.060779,1000,19306.896693
-600.0,1000,19318.564221
-594.507947,1000,19325.555557
-600.0,1000,19336.866902
-599.948982,1000,19344.015186
-599.937804,1000,19355.30653
-592.418668,1000,19362.416362
-593.046215,1000,19373.995569
-599.999769,1000,19381.148978
-595.954359,1000,19392.675541
-597.226485,1000,19400.13421
-597.752415,1000,19412.015873
-600.0,1000,19418.804781
-599.998552,1000,19430.156126
-600.0,1000,19437.64573
-600.0,1000,19449.357803
-600.0,1000,19456.472976
-599.008886,1000,19468.116221
-599.951361,1000,19475.392962
-598.912183,1000,19487.015468
-600.0,1000,19494.168282
-599.999995,1000,19505.924404
-599.981398,1000,19513.05218
-600.0,1000,19524.651863
472.342408,895,19531.070049
-600.0,1000,19542.60397
-599.880285,1000,19549.7588
-599.999855,1000,19561.385334
-599.999989,1000,19568.443877
-599.999692,1000,19579.527744
-586.161642,1000,19586.786579
-599.998561,1000,19598.155265
-599.95234,1000,19604.878055
-599.999405,1000,19616.38017
-599.969791,1000,19623.404281
-599.999999,1000,19635.083535
-599.835131,1000,19642.145764
-575.577796,1000,19653.202195
-600.0,1000,19660.471563
-599.99989,1000,19671.995466
-599.999983,1000,19679.035841
-599.995713,1000,19690.781762
-599.945653,1000,19697.8478
-594.161915,1000,19709.382877
-600.0,1000,19716.461042
-599.989037,1000,19728.118129
-580.696618,1000,19734.882602
-599.609827,1000,19746.360704
-599.999984,1000,19753.522499
-594.940943,1000,19764.484671
-582.46303,1000,19770.935579
-599.999063,1000,19782.650236
-600.0,1000,19789.607934
-591.608596,1000,19800.621228
-599.970562,1000,19807.550437
-598.535837,1000,19818.780472
-599.997356,1000,19825.902402
-599.999999,1000,19837.502399
-599.999994,1000,19844.550878
-599.999212,1000,19856.24346
-599.481105,1000,19863.41809
-583.69153,1000,19875.2305
-577.608539,1000,19882.357091
-599.399817,1000,19894.086647
-596.79549,1000,19901.250978
-599.999952,1000,19912.628409
-599.999974,1000,19919.133765
-599.645372,1000,19930.888596
-585.711107,1000,19938.169448
-599.999998,1000,19950.204174
-596.733646,1000,19957.341975
-599.967325,1000,19969.134437
-596.651119,1000,19975.81982
-593.32166,1000,19987.667682
-599.999998,1000,19994.850454
-599.997464,1000,20006.684866
-599.999837,1000,20013.923492
-599.833611,1000,20025.570751
-599.858309,1000,20032.403019
-599.941343,1000,20043.5492
-600.0,1000,20050.800271
-599.999971,1000,20062.270372
-599.30578,1000,20069.039004
-599.999901,1000,20080.767417
-599.978852,1000,20087.592372
-584.964473,1000,20099.118499
-599.999423,1000,20106.301406
-576.478624,1000,20118.084292
-598.179326,1000,20125.168865
-600.0,1000,20136.69566
-599.999969,1000,20143.822728
-599.999198,1000,20155.719691
-599.98939,1000,20162.965721
-599.997622,1000,20174.264503
-599.998208,1000,20180.942902
-599.677416,1000,20192.466018
-599.947503,1000,20199.413525
-599.879679,1000,20211.090527
-598.899236,1000,20218.169677
-583.682689,1000,20229.624885
-599.99219,1000,20236.482918
-600.0,1000,20247.945252
-600.0,1000,20255.186732
-600.0,1000,20266.962146
-599.876617,1000,20274.122288
-597.942156,1000,20286.01067
-599.999179,1000,20292.512157
-600.0,1000,20304.342653
-598.238847,1000,20311.48577
-599.999943,1000,20323.334361
-599.999999,1000,20330.740332
-599.901713,1000,20342.919349
-600.0,1000,20350.287216
-599.929235,1000,20362.643983
-599.802818,1000,20369.918487
-599.999998,1000,20381.911448
-575.876737,1000,20388.695058
-593.524459,1000,20400.663166
-599.772714,1000,20407.432921
-599.999943,1000,20418.739724
-599.988788,1000,20426.204663
-599.082495,1000,20438.512352
-599.735646,1000,20446.30967
-598.30481,1000,20458.335113
-596.94524,1000,20465.386038
-600.0,1000,20477.466304
-599.999997,1000,20484.730924
-599.920437,1000,20496.769153
-599.95224,1000,20504.085889
-590.48306,1000,20516.188776
-581.503744,1000,20522.868456
-599.999147,1000,20534.788846
-585.037966,1000,20542.110007
-599.999991,1000,20554.254175
-585.915841,1000,20561.64443
-600.0,1000,20573.304231
-599.222568,1000,20580.638409
-596.710371,1000,20592.425539
-599.567036,1000,20598.958166
-599.911717,1000,20610.865184
-599.902372,1000,20618.290578
-599.937156,1000,20630.397182
-599.938226,1000,20637.585423
-600.0,1000,20649.147544
-572.212217,1000,20656.47383
-599.999367,1000,20668.419068
-599.819767,1000,20675.356596
-593.966859,1000,20687.610811
-600.0,1000,20694.950044
-599.648162,1000,20707.204662
-599.641786,1000,20714.711286
-599.831233,1000,20726.711096
-599.803017,1000,20734.07016
-590.277522,1000,20746.212206
-599.956933,1000,20753.612922
-599.999991,1000,20765.738577
-599.988766,1000,20773.113953
-599.998275,1000,20785.320982
-591.34867,1000,20792.597996
-599.999999,1000,20804.650148
-585.602129,1000,20811.669369
-599.999981,1000,20823.666422
-599.80094,1000,20830.953226
-600.0,1000,20842.987415
-600.0,1000,20850.212173
-598.519152,1000,20862.104215
-599.929425,1000,20869.393835
-599.766321,1000,20881.535322
-599.741027,1000,20888.861558
-599.72779,1000,20901.092521
-595.203911,1000,20908.471746
-599.967386,1000,20920.690375
-599.410057,1000,20927.973499
-599.616745,1000,20940.005578
-599.552165,1000,20946.731248
-599.776359,1000,20958.645116
-599.987298,1000,20965.288228
-600.0,1000,20977.270234
-599.997803,1000,20984.213513
-584.422116,1000,20996.296102
-600.0,1000,21003.53951
-600.0,1000,21015.632135
-592.6003,1000,21022.99042
-598.185746,1000,21034.768482
-598.265734,1000,21042.144687
-599.877407,1000,21054.462782
-574.375009,1000,21061.789314
-599.984788,1000,21073.534115
848.940606,263,21074.936498
-600.0,1000,21086.851666
-599.975555,1000,21094.270907
632.704039,624,21099.291882
-576.252234,1000,21111.398936
-599.705185,1000,21118.643529
-599.956657,1000,21130.603067
-599.998332,1000,21137.026496
-599.989702,1000,21148.631223
-592.384732,1000,21155.057381
-582.127307,1000,21166.498757
-599.192551,1000,21173.727833
-582.805891,1000,21185.529159
-600.0,1000,21192.331868
-599.640958,1000,21204.234167
-600.0,1000,21211.245511
-599.867843,1000,21223.27231
-600.0,1000,21230.342694
-599.99999,1000,21241.880115
-591.777203,1000,21249.095304
-599.913251,1000,21260.853363
-595.620987,1000,21267.778037
-599.997037,1000,21279.475464
-599.970513,1000,21286.05845
-599.870883,1000,21297.704239
-599.999991,1000,21304.842705
-599.951633,1000,21316.913686
-599.999993,1000,21324.657731
-593.845965,1000,21336.798049
-600.0,1000,21344.024814
-599.999601,1000,21356.220002
-597.868405,1000,21362.843801
-599.849176,1000,21374.985328
-586.098893,1000,21382.15613
-599.974463,1000,21394.552329
-600.0,1000,21401.743694
-600.0,1000,21413.446801
-542.98974,1000,21419.618516
-599.998499,1000,21431.415299
-599.913706,1000,21438.502653
-599.913447,1000,21450.340601
-599.996784,1000,21457.352533
-599.999935,1000,21468.867929
-581.330164,1000,21475.866061
-587.9044,1000,21487.794567
-599.85695,1000,21494.875522
-599.886017,1000,21506.855366
-573.238012,1000,21514.015532
-599.941741,1000,21525.596762
-592.062561,1000,21532.353615
-599.274446,1000,21543.755405
710.331222,487,21547.36825
-599.999998,1000,21559.250522
-599.999834,1000,21565.755072
-600.0,1000,21577.71543
-599.994862,1000,21584.519082
-599.993427,1000,21595.920548
-599.903002,1000,21602.984236
-599.997084,1000,21614.860947
-585.206878,1000,21621.887796
-589.771588,1000,21633.558369
-599.561057,1000,21640.605328
-588.974294,1000,21652.353695
-599.900978,1000,21659.440823
-599.956013,1000,21670.991683
-599.998784,1000,21677.984546
-597.370159,1000,21689.507622
-599.746395,1000,21696.664938
-600.0,1000,21708.138113
-600.0,1000,21715.012555
-599.999995,1000,21727.137185
-575.911632,1000,21733.891453
-586.805205,1000,21745.821806
-597.02656,1000,21752.466836
-599.960424,1000,21764.197684
-599.912575,1000,21771.300964
-589.692243,1000,21783.413259
-600.0,1000,21790.611315
-599.997159,1000,21802.711288
-599.51216,1000,21809.919188
-599.999455,1000,21822.205951
-599.999915,1000,21829.3328
-586.907534,1000,21841.404174
-599.954093,1000,21848.25205
-599.959892,1000,21860.304497
-599.810701,1000,21867.190009
-573.434591,1000,21879.217951
-597.553614,1000,21886.202153
-599.413919,1000,21898.099684
-597.630117,1000,21904.931432
-599.999961,1000,21917.254942
-597.289727,1000,21924.417089
-586.264461,1000,21936.544396
-599.962657,1000,21943.667459
-595.664393,1000,21955.808833
-599.576627,1000,21962.963549
867.043908,225,21964.34865
-598.007234,1000,21976.169168
-600.0,1000,21983.769763
-599.999999,1000,21996.712793
-599.844272,1000,22004.577673
-588.375898,1000,22017.19205
-599.662356,1000,22024.314941
-599.999663,1000,22036.494004
-592.144127,1000,22043.554647
-585.560367,1000,22055.655018
-600.0,1000,22062.511884
-599.999787,1000,22074.252727
-582.186414,1000,22080.984576
-599.999319,1000,22093.124166
-600.0,1000,22100.389111
-599.99122,1000,22112.336833
-599.997928,1000,22119.550861
-599.999996,1000,22131.814615
-578.434167,1000,22139.012043
-599.960346,1000,22151.199973
-598.380178,1000,22158.336865
-590.998312,1000,22170.076698
-599.999216,1000,22177.515819
-600.0,1000,22189.212191
-594.723661,1000,22195.584418
-585.817892,1000,22207.350768
-599.999498,1000,22214.357614
-599.819294,1000,22226.477774
-586.043706,1000,22233.496137
-599.741205,1000,22245.577374
-599.561369,1000,22252.569203
-599.81137,1000,22264.665159
-600.0,1000,22271.350248
-599.930747,1000,22283.501904
-599.993915,1000,22290.684246
-595.539552,1000,22302.826705
-600.0,1000,22310.45674
-599.999961,1000,22323.024989
-596.022204,1000,22330.738407
-598.895509,1000,22342.370471
-573.918583,1000,22349.105433
-596.228721,1000,22360.897216
-599.885656,1000,22367.776452
-594.620977,1000,22379.392367
-599.924075,1000,22386.471335
-599.883742,1000,22398.587756
-599.996276,1000,22405.630007
-599.164805,1000,22417.777329
-599.999473,1000,22424.905452
-595.407966,1000,22437.190782
-599.999999,1000,22444.382835
-599.956416,1000,22456.415195
-599.826908,1000,22463.184781
-585.721821,1000,22474.757525
-600.0,1000,22481.265447
-598.19262,1000,22493.242941
-599.960596,1000,22500.141597
-575.388441,1000,22512.209467
-589.874086,1000,22519.484022
-591.510916,1000,22531.857468
-595.133261,1000,22539.00494
-599.994443,1000,22551.260462
-599.862282,1000,22557.864439
-599.991238,1000,22570.124942
-597.81995,1000,22576.991434
-600.0,1000,22588.738476
-599.994316,1000,22595.870183
-593.79025,1000,22608.16317
-595.825576,1000,22614.743582
-600.0,1000,22626.701244
-574.678782,1000,22633.737812
-599.236107,1000,22645.442322
-599.998914,1000,22652.605434
-600.0,1000,22664.7503
-599.999999,1000,22671.574879
-599.977318,1000,22683.621287
-600.0,1000,22690.605273
-581.06389,1000,22702.539422
-599.999998,1000,22709.020211
-580.457391,1000,22721.050977
-575.472047,1000,22728.064304
-599.996886,1000,22740.028266
-592.364947,1000,22747.031614
-599.115255,1000,22759.653948
-598.621842,1000,22766.309407
-600.0,1000,22778.637103
-599.38422,1000,22785.332064
-599.311825,1000,22796.980993
-599.992409,1000,22804.237102
-595.154112,1000,22816.49263
-577.191938,1000,22823.621123
-599.999978,1000,22835.993048
-599.869743,1000,22843.127535
-600.0,1000,22855.368294
-599.999856,1000,22861.776428
-596.015191,1000,22873.375549
-599.999104,1000,22880.463708
-600.0,1000,22892.422973
-566.225827,1000,22898.703018
-599.987276,1000,22911.073316
-600.0,1000,22918.238012
-599.534441,1000,22930.657395
-599.999924,1000,22937.784921
-600.0,1000,22950.021465
-599.985284,1000,22956.817481
-578.647346,1000,22968.333578
-599.999557,1000,22975.53734
-599.708537,1000,22987.768161
-599.9962,1000,22994.607639
-600.0,1000,23006.893432
-599.999951,1000,23014.279441
-599.982858,1000,23026.438823
-599.979152,1000,23033.673894
-599.924829,1000,23045.461897
-599.819213,1000,23052.092385
-597.091589,1000,23064.429398
-599.943522,1000,23071.543209
-580.389403,1000,23083.957963
-599.999996,1000,23091.015065
-599.90545,1000,23103.397735
-600.0,1000,23110.504863
-600.0,1000,23123.0962
-600.0,1000,23130.331031
-599.346214,1000,23142.52298
-597.045553,1000,23149.367927
-594.212491,1000,23161.073285
-587.615591,1000,23167.606794
-598.38042,1000,23179.782746
-599.999998,1000,23186.868796
-599.895735,1000,23199.283553
-591.659271,1000,23205.895649
-599.779385,1000,23218.133233
-581.312394,1000,23225.297466
-599.999996,1000,23237.629176
-599.99996,1000,23244.6696
-599.583293,1000,23256.425704
-599.780044,1000,23263.353172
-599.922354,1000,23275.866081
-600.0,1000,23283.00871
-599.999999,1000,23295.428067
-600.0,1000,23302.601642
-599.877939,1000,23315.088863
-584.94898,1000,23322.082551
-597.70508,1000,23334.325352
-599.999904,1000,23341.528696
-598.248591,1000,23353.407174
-599.998573,1000,23360.67387
-600.0,1000,23372.834357
-599.999999,1000,23380.126064
-598.92022,1000,23392.647792
-599.988414,1000,23399.906815
-599.999639,1000,23412.606577
-599.756392,1000,23420.201711
-599.97245,1000,23432.844171
-599.999977,1000,23440.336878
-577.092128,1000,23452.72251
-599.982341,1000,23460.52105
-594.294948,1000,23473.269027
-599.999999,1000,23480.416999
-599.999599,1000,23492.873526
-599.999654,1000,23499.741822
-599.482657,1000,23512.081565
-600.0,1000,23519.1113
-599.942662,1000,23531.353747
-575.140541,1000,23537.754492
-599.995183,1000,23549.761901
-599.638774,1000,23556.616493
-591.499502,1000,23568.770498
-599.937086,1000,23575.394284
-599.931738,1000,23587.819121
-599.944145,1000,23594.808388
-600.0,1000,23607.329438
-556.776003,1000,23614.397374
-573.504721,1000,23626.538578
-599.999999,1000,23633.657205
-599.996505,1000,23645.198241
-599.601929,1000,23652.275452
-597.559378,1000,23664.745699
-600.0,1000,23671.917482
-599.999986,1000,23684.553615
-600.0,1000,23691.700661
-599.999912,1000,23704.04414
-594.30939,1000,23710.838528
-599.99556,1000,23723.508634
-599.999157,1000,23729.957771
-599.997563,1000,23742.567001
-599.896155,1000,23749.725111
-600.0,1000,23762.332334
-599.997256,1000,23769.47328
-596.925256,1000,23781.592114
-599.999702,1000,23788.573429
-599.95558,1000,23801.059751
-599.999993,1000,23808.088383
-599.444434,1000,23820.243382
-598.840221,1000,23827.381741
-599.718451,1000,23840.084603
-599.99998,1000,23847.49522
-600.0,1000,23859.93781
-581.930943,1000,23866.737229
-599.95008,1000,23878.753816
-600.0,1000,23885.85305
-599.99858,1000,23898.356768
-599.872836,1000,23905.565231
