# {"t_start": 1614234756.9817295, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
930.528038,139,11121.812103
910.765145,178,11123.217692
931.567534,137,11124.557212
930.067523,137,11125.34052
933.272009,131,11126.114503
926.147828,142,11127.455314
916.505533,162,11128.271454
918.923818,157,11129.636051
928.301533,139,11130.409055
926.234033,145,11131.756726
919.405568,158,11132.571701
928.483588,139,11133.913552
913.60536,169,11134.742333
916.186569,161,11136.128009
907.115144,184,11137.534281
908.367378,176,11138.944974
927.536116,145,11139.728254
906.928562,189,11141.143017
921.799239,150,11141.95089
924.416993,148,11143.320249
924.643019,150,11144.116713
926.534131,145,11145.489701
915.176475,162,11146.861488
921.770951,151,11147.665267
930.691764,134,11148.433196
921.080799,150,11149.78907
920.418935,154,11150.600589
932.559639,134,11151.929568
923.814864,150,11152.729865
919.731332,152,11154.091857
931.992533,131,11154.869909
900.722949,192,11156.296005
920.346889,151,11157.655526
923.234428,146,11158.460077
927.313421,143,11159.252282
930.531129,136,11160.606009
922.414747,152,11161.410464
921.893293,152,11162.788945
931.431762,137,11163.576652
910.254645,174,11164.959209
909.187383,181,11166.342402
925.229189,142,11167.133802
929.210631,136,11168.472238
929.925884,138,11169.250905
912.525723,171,11170.643454
930.624179,133,11171.416691
913.464292,170,11172.815852
929.409372,134,11173.589254
915.879662,162,11174.975883
917.597601,163,11175.796383
882.5201,248,11177.855203
928.503607,145,11178.648016
919.95567,158,11180.023273
926.561107,149,11180.827764
925.229641,148,11182.200751
921.609036,154,11183.012684
919.171012,159,11184.387518
927.436033,144,11185.165726
917.299633,162,11186.543963
932.274517,137,11187.330518
920.679054,157,11188.705592
902.093673,195,11190.129133
904.117976,192,11191.547474
919.805032,162,11192.378902
929.981226,137,11193.722408
913.660214,175,11194.560056
924.263118,147,11195.926901
915.619194,164,11197.319649
923.169007,153,11198.126628
910.062104,184,11199.540133
924.506275,147,11200.350169
899.931798,202,11201.781559
892.196237,210,11203.765658
921.300853,157,11204.573155
923.819558,150,11205.936022
913.934716,167,11206.759688
909.539644,181,11208.168463
924.429114,146,11209.527363
900.507267,200,11210.976054
913.60388,167,11211.8112
919.823323,152,11213.193502
928.516652,141,11213.984321
916.576176,165,11215.37618
924.313563,151,11216.162
923.289109,155,11217.523039
925.181541,148,11218.327579
933.02497,130,11219.671645
922.714273,149,11220.477529
920.765938,150,11221.82089
928.297827,140,11222.610323
900.921468,197,11224.037671
918.895648,162,11225.416616
927.279836,142,11226.195854
924.937801,149,11227.556991
934.433562,127,11228.307005
925.67197,146,11229.102802
903.452635,193,11230.521873
924.656921,151,11231.89344
931.150794,136,11232.684681
906.158936,186,11234.115513
919.08013,161,11235.49371
908.529717,185,11236.34869
923.935727,149,11237.717407
930.97099,131,11238.512384
927.194984,141,11239.856535
923.125032,145,11240.657994
895.963782,199,11242.083165
882.934087,221,11243.547026
920.173144,155,11244.919391
900.862694,190,11246.346787
912.276963,171,11247.19784
922.50205,150,11248.562817
931.069062,135,11249.33945
927.490521,143,11250.701974
914.948392,164,11251.528953
928.802588,149,11252.882178
923.186258,149,11253.669021
928.482948,141,11255.00575
931.611501,133,11255.780289
927.591436,143,11256.574184
925.913757,142,11257.929624
906.189749,182,11259.329057
925.494068,148,11260.129166
919.520133,161,11261.503711
924.304794,147,11262.300617
926.539165,142,11263.649659
931.675754,135,11264.438507
919.61448,160,11265.813282
931.060566,131,11266.584364
925.116895,147,11267.375628
929.373208,142,11268.706386
935.37418,128,11269.483137
923.67013,152,11270.845561
912.378365,175,11271.692839
928.375395,141,11273.042562
921.492729,153,11273.846342
926.467828,142,11275.198747
918.842145,152,11276.003638
927.28504,138,11277.332912
925.427084,146,11278.124915
921.874574,151,11279.487174
925.798936,141,11280.267838
925.940378,142,11281.056908
920.529901,155,11282.419444
908.953532,175,11283.823802
930.904199,133,11284.604114
928.80507,138,11285.386529
921.775095,148,11286.757998
917.582301,157,11287.568062
923.01467,146,11288.930945
914.675339,164,11290.312155
921.072732,159,11291.128515
924.168497,152,11292.487299
913.123665,165,11293.294691
930.384763,136,11294.630576
927.762165,142,11295.403006
929.215071,139,11296.737967
929.767024,135,11297.500395
929.626707,131,11298.27535
916.455268,160,11299.654338
904.548771,185,11301.07492
920.018979,153,11301.881782
927.178908,142,11303.234276
924.081884,140,11304.036203
918.746939,155,11305.394433
918.264041,151,11306.19278
914.788772,158,11307.54858
917.866897,158,11308.3632
915.435423,165,11309.75465
889.217617,224,11311.220332
927.161827,143,11312.57837
922.935704,151,11313.38706
930.779789,140,11314.173087
907.860164,191,11315.588993
901.215593,189,11317.004953
919.17899,159,11318.381659
932.999123,130,11319.147393
930.586252,135,11319.921651
925.695374,146,11321.271793
925.740002,147,11322.069996
925.960349,141,11323.442099
926.465261,146,11324.236508
930.639125,133,11325.574166
917.7544,157,11326.392541
919.572734,159,11327.768937
921.648682,153,11328.574322
908.797188,177,11329.982255
927.278915,141,11330.773768
885.968641,231,11332.791847
909.776717,180,11334.188446
922.168934,149,11334.987983
929.691636,138,11335.772729
926.281223,143,11337.128758
896.473039,207,11338.583023
925.256034,146,11339.381629
925.782803,147,11340.746727
924.179439,153,11341.551533
913.472524,168,11342.94182
921.541275,153,11344.297414
899.029773,198,11345.724168
904.22994,179,11346.562266
914.345023,163,11347.94337
910.879478,173,11349.346549
915.422489,168,11350.173427
912.195557,170,11351.557871
912.280983,173,11352.925955
915.407068,165,11354.301801
928.981322,132,11355.089936
906.097263,185,11356.489176
930.469572,138,11357.267412
906.844225,182,11358.658948
902.011919,192,11360.093846
927.379581,141,11360.882699
914.710408,172,11362.273268
906.022524,182,11363.682212
923.623131,149,11364.481073
927.029222,141,11365.82958
926.611521,142,11366.637064
923.121337,149,11368.004976
932.2204,132,11368.782366
923.73843,150,11369.58243
924.993363,144,11370.929907
917.001466,162,11371.746127
907.495533,179,11373.152522
900.215082,192,11374.584852
923.995623,150,11375.945208
928.22546,139,11376.734393
903.748967,196,11378.164679
892.865955,214,11379.619931
923.385692,156,11380.991543
934.362296,130,11381.771333
926.304347,148,11382.566469
906.14928,186,11383.96941
929.623895,137,11385.305905
929.673489,141,11386.096977
921.326554,152,11387.469637
913.422896,172,11388.304041
905.695528,189,11389.721308
919.125354,162,11391.099842
920.935931,154,11391.917445
913.586169,171,11393.311125
926.116604,147,11394.674728
918.44767,157,11395.481763
905.7062,186,11396.881029
915.385045,167,11398.270237
922.158079,156,11399.079367
915.229341,170,11400.469993
915.466312,164,11401.847465
931.071622,139,11402.620674
922.364556,153,11403.99705
901.484576,198,11404.86894
918.354649,161,11406.238557
925.232387,143,11407.586629
923.797706,153,11408.383533
896.203352,208,11409.819921
928.121541,146,11411.174396
921.546487,152,11411.985362
929.455137,140,11413.332197
933.744818,131,11414.111125
925.027046,153,11414.928205
911.951708,172,11416.322907
929.443464,140,11417.111154
912.276745,172,11418.505641
915.421507,164,11419.891144
912.819002,172,11421.28874
919.364624,150,11422.093023
927.725878,137,11422.878225
927.197335,146,11424.239851
930.608859,134,11425.00621
905.553885,185,11426.418655
903.76139,193,11427.839008
916.96164,157,11429.221417
926.067853,140,11430.01424
902.088935,187,11431.444023
929.659684,133,11432.243084
929.7815,132,11433.020324
905.430749,182,11434.423792
922.204228,152,11435.78961
915.352823,160,11436.610192
927.374802,136,11437.956677
924.503994,147,11438.768659
930.904694,139,11440.121842
920.553034,149,11440.927269
918.2545,158,11442.312506
919.737999,155,11443.118789
919.355058,153,11444.480283
929.758258,133,11445.259491
928.18861,138,11446.596791
931.061662,131,11447.370506
920.957203,154,11448.176802
926.740355,140,11449.532759
915.940034,166,11450.358006
904.54013,186,11451.782381
922.235857,153,11453.122827
913.954035,173,11454.5681
918.272325,159,11455.409125
930.50543,133,11456.198038
930.819877,133,11457.513922
915.551015,167,11458.345741
932.96389,131,11459.679428
921.960328,159,11460.492446
925.442729,144,11461.834394
926.352488,150,11462.63986
933.509431,135,11463.98008
934.074421,139,11464.762996
925.960432,147,11466.128157
923.451898,151,11466.924655
926.32439,144,11467.722215
934.78227,130,11469.069598
926.969626,143,11469.868613
933.201438,137,11471.184458
924.793121,151,11471.978496
929.608139,140,11472.765136
926.761416,142,11474.10816
931.648959,136,11474.889576
924.786029,146,11476.252157
925.291542,147,11477.039749
919.193431,158,11478.423377
928.957826,142,11479.219162
925.263275,145,11480.577132
922.316814,149,11481.363272
919.623687,158,11482.748852
902.908783,196,11484.175108
930.834572,134,11484.953349
922.497718,146,11485.740629
919.989121,155,11487.120099
881.03535,236,11488.616574
932.854966,133,11489.95618
923.17243,151,11490.758265
927.07036,146,11492.116643
933.317884,129,11492.893733
917.43546,164,11494.282259
926.741149,142,11495.072923
921.933161,154,11496.443557
924.912492,148,11497.238401
927.711881,139,11498.012566
906.496664,180,11499.417709
927.17064,144,11500.763797
922.116761,154,11501.574553
927.690755,140,11502.930685
902.748122,189,11504.350752
923.625288,149,11505.152933
920.808353,148,11505.971401
924.197548,144,11507.320379
920.808371,149,11508.125797
928.634041,136,11509.459135
922.988681,145,11510.257812
928.06415,137,11511.612855
921.932543,151,11512.418134
920.036127,152,11513.778184
933.054694,131,11514.534793
921.142924,152,11515.327128
920.572969,156,11516.714251
927.0329,139,11517.50622
927.947227,139,11518.856176
927.90669,142,11519.651057
923.608686,148,11521.019622
926.781993,142,11521.810208
922.935144,149,11523.167227
929.10773,133,11523.965462
915.733785,159,11525.347286
919.835408,157,11526.162816
918.182513,163,11527.544842
922.385083,150,11528.354422
879.606504,237,11530.418606
926.960367,139,11531.216182
919.645621,154,11532.589789
931.33569,134,11533.371007
916.770433,163,11534.19382
923.670284,145,11535.546612
930.647139,134,11536.328409
925.660706,145,11537.673408
924.134944,145,11538.466216
917.070546,158,11539.833473
932.57753,130,11540.605404
922.493906,150,11541.969278
920.72538,159,11542.812102
926.41703,142,11544.169777
917.636176,158,11544.989007
921.897078,151,11546.356083
924.964537,143,11547.150921
929.098074,132,11547.940588
925.679984,144,11549.292445
928.183314,140,11550.084649
930.348808,135,11551.427207
916.414183,160,11552.245802
931.125806,139,11553.599661
927.194186,141,11554.395103
919.604816,161,11555.778075
927.341125,138,11556.583311
912.171299,174,11557.994999
925.777734,143,11558.788666
927.469684,139,11560.135151
920.62636,156,11560.955866
934.489779,127,11561.725406
929.567225,137,11563.073089
928.069335,137,11563.857818
928.704415,134,11564.624739
928.538347,132,11565.953814
940.701499,116,11566.710917
926.396864,142,11567.511845
926.665651,144,11568.855647
923.800246,149,11569.662252
916.925058,161,11571.041116
934.815778,130,11571.813678
916.880244,166,11573.1909
926.430738,145,11573.988739
925.699508,145,11575.340346
916.944217,165,11576.159627
912.821105,164,11577.544635
927.370113,139,11578.330828
923.869827,148,11579.695972
928.824577,137,11580.478246
926.502791,144,11581.830617
921.256138,150,11582.634089
925.771044,142,11583.982231
921.709088,151,11584.787564
922.159134,150,11586.150857
903.850085,187,11587.569583
922.560432,149,11588.382781
927.050883,141,11589.172885
927.691761,139,11590.512253
883.147277,237,11592.002913
931.41576,136,11593.34849
924.899833,148,11594.158626
925.376155,150,11595.524529
925.56102,142,11596.320499
920.385514,150,11597.133318
911.72588,174,11598.527534
913.98321,168,11599.92782
920.872616,153,11600.742121
921.064731,155,11602.136573
911.098312,172,11603.517035
922.174367,152,11604.317046
927.30361,141,11605.676215
925.626756,149,11606.484075
925.197162,151,11607.857316
918.359414,164,11608.680706
925.333858,151,11610.052262
914.060147,169,11610.88145
901.558975,198,11612.31333
912.611213,172,11613.71933
926.123798,146,11615.06982
933.599932,133,11615.848682
920.062991,157,11616.685618
924.517671,145,11618.047172
933.707803,131,11618.820379
913.755539,168,11620.215946
927.47478,146,11621.014123
922.113083,149,11622.386476
923.253145,152,11623.197783
907.636422,177,11624.598457
913.296313,177,11626.011256
920.520473,152,11626.815975
928.251774,144,11628.165495
924.461483,146,11628.960729
920.508482,160,11630.339226
924.022834,148,11631.145227
916.345705,166,11632.532447
930.204115,134,11633.29812
922.646352,151,11634.670196
927.345674,141,11635.460127
920.850906,158,11636.82891
921.023705,161,11638.203467
905.464202,188,11639.060725
900.15277,194,11640.495037
922.59693,151,11641.85231
917.494665,160,11642.671652
924.556551,144,11644.023676
925.575831,143,11644.81782
930.283436,140,11646.153958
927.896136,142,11646.946548
932.312185,135,11648.283474
907.92081,194,11649.158219
924.233754,146,11650.509511
925.626769,143,11651.305473
926.525108,140,11652.65332
933.122255,128,11653.434501
929.314053,140,11654.243122
934.802955,128,11655.571989
925.363494,148,11656.355776
924.426755,143,11657.710331
936.168258,121,11658.472453
922.114265,155,11659.28373
924.484632,147,11660.652367
927.772409,143,11661.447303
924.002438,144,11662.812171
924.510512,150,11663.616065
927.402743,139,11664.963017
922.276204,152,11665.748316
926.709087,144,11667.092951
926.254646,145,11667.891868
927.641339,138,11668.688952
922.562751,151,11670.059189
932.665952,131,11670.8414
920.606732,155,11672.211707
928.860582,139,11673.000407
933.197412,129,11673.778957
926.261814,144,11675.127624
931.09766,134,11675.907807
925.373423,152,11677.280744
922.213077,151,11678.090563
925.19321,144,11679.447632
927.758794,143,11680.245587
921.866046,151,11681.611931
932.124706,137,11682.404256
925.169259,148,11683.212403
931.833432,132,11684.563222
927.276147,143,11685.364521
915.071257,167,11686.752818
931.434825,140,11687.535687
915.338453,168,11688.934438
917.152454,164,11690.327843
922.919478,148,11691.136862
925.467678,141,11692.477533
928.389284,137,11693.261314
925.150817,146,11694.059783
910.168801,178,11695.484062
928.973963,143,11696.841578
932.508992,129,11697.624739
928.41955,135,11698.397992
922.173942,152,11699.765977
926.739418,140,11700.581118
922.863156,148,11701.936392
921.899205,147,11702.739603
923.44336,143,11704.092094
927.960334,136,11704.873501
930.935745,130,11705.658782
906.782272,183,11707.071849
930.60913,134,11707.862469
926.99431,139,11709.208698
924.704753,147,11710.010109
917.543922,158,11711.374415
926.23719,144,11712.168047
930.396399,131,11713.484464
926.586662,141,11714.281265
921.332816,151,11715.103963
928.313083,134,11716.445853
921.646446,152,11717.258301
900.949695,197,11718.687323
924.169026,145,11720.057093
920.939673,154,11720.86643
924.835088,143,11722.237259
919.201152,151,11723.035579
919.901876,155,11724.417089
921.290789,149,11725.226977
916.62623,156,11726.611571
927.894215,145,11727.418402
927.561447,141,11728.766144
920.427843,156,11729.587912
924.157886,153,11730.962707
928.846,144,11731.761172
930.723596,133,11733.092466
921.18021,150,11733.906175
932.449916,129,11734.701846
927.643812,147,11736.089881
921.343834,150,11736.891861
927.444108,140,11738.265282
923.349775,149,11739.072055
931.258116,135,11740.416604
925.68251,141,11741.23008
932.006766,132,11742.026462
923.856344,148,11743.398382
918.352885,155,11744.214382
928.24342,141,11745.584527
924.62206,146,11746.392362
928.83708,140,11747.756891
922.647378,153,11748.583258
927.343337,144,11749.954833
926.605019,144,11750.753904
916.235727,166,11752.159291
923.495795,148,11752.949318
922.040362,153,11754.326305
919.334573,153,11755.152129
917.612561,157,11756.532095
927.221287,146,11757.319234
924.427355,143,11758.684929
929.659602,141,11759.492629
928.743045,138,11760.28508
919.939753,162,11761.691675
931.200427,136,11762.491653
911.662869,180,11763.9027
913.750661,170,11765.309223
922.770255,153,11766.112632
929.267944,139,11767.472633
927.988287,140,11768.261385
900.663734,197,11769.708239
912.480759,175,11771.119141
921.451008,154,11771.943819
910.829814,173,11773.358518
929.664105,136,11774.731329
921.381642,149,11775.543284
929.006607,132,11776.321774
919.093093,156,11777.701799
927.712467,136,11778.493698
923.669712,143,11779.871543
922.991315,148,11780.678241
923.361951,148,11782.05448
927.489808,139,11782.84706
902.73935,187,11784.274368
923.798823,147,11785.076757
919.349775,156,11786.456279
932.616412,137,11787.242961
929.151352,137,11788.593348
927.938836,135,11789.370161
923.279523,146,11790.738896
932.248461,140,11791.525312
919.539913,164,11792.914008
928.145189,136,11793.690935
917.772706,158,11795.070311
918.280189,161,11795.896172
911.724057,173,11797.30989
916.236813,169,11798.725522
912.660536,174,11799.569257
920.00742,154,11800.920888
929.656585,139,11801.711719
925.79787,141,11803.064978
931.770278,130,11803.851436
925.108313,150,11804.666444
921.786645,150,11806.036224
930.246636,134,11806.829252
926.87337,140,11808.181102
919.947807,161,11808.990615
925.60386,144,11810.345297
922.367577,155,11811.160794
931.917714,134,11812.515812
927.148434,147,11813.323811
934.768224,124,11814.084865
924.104255,144,11815.43467
926.296052,144,11816.226328
914.743131,170,11817.630561
922.126244,157,11818.431481
927.799266,140,11819.785358
921.663918,149,11820.586577
930.260983,135,11821.929274
929.549115,133,11822.70534
917.641298,161,11824.090707
923.664142,147,11824.889318
932.689307,129,11825.669988
926.270451,146,11827.032607
934.389276,129,11827.808691
927.305248,141,11829.172014
927.032769,139,11829.951202
911.001314,171,11831.357952
933.785904,127,11832.129742
925.796194,143,11832.933737
927.920817,141,11834.284148
928.167743,137,11835.05588
895.10948,211,11836.536791
930.235894,133,11837.888294
928.527271,140,11838.677378
928.476919,141,11839.46935
925.776255,147,11840.837331
929.943758,134,11841.623594
921.991766,150,11842.993681
927.198418,144,11843.780701
886.061652,213,11845.246104
921.806146,155,11846.623961
929.425777,141,11847.423315
930.689381,139,11848.779362
924.086529,148,11849.591023
925.911443,144,11850.964815
928.376039,140,11851.765402
926.491714,142,11852.558196
924.933907,144,11853.916487
926.530957,141,11854.708307
922.841309,150,11856.08476
920.077931,155,11856.898596
922.964088,148,11858.266535
925.713888,143,11859.066664
927.563924,141,11860.415826
923.854646,146,11861.215358
930.812353,136,11862.000883
931.878084,130,11863.351991
922.408002,148,11864.168911
925.807406,141,11865.520751
919.81857,149,11866.315031
923.657072,145,11867.680661
927.167257,139,11868.47111
920.440588,147,11869.274589
921.29026,151,11870.64967
931.663238,129,11871.408627
922.74557,151,11872.780664
919.120166,162,11873.603327
927.65703,140,11874.9622
926.595696,142,11875.754235
930.642218,134,11876.536214
928.486569,138,11877.911981
919.069155,159,11878.73083
918.466353,160,11880.129672
917.275792,157,11881.542818
928.632391,139,11882.352547
923.139109,146,11883.159579
895.088552,206,11885.173138
925.193243,146,11885.987188
927.46403,136,11886.787446
925.346568,142,11888.164338
930.452873,135,11888.973118
919.725449,158,11890.389863
926.810941,145,11891.226565
922.062707,151,11892.641592
923.030358,149,11893.450095
919.335681,153,11894.834896
923.030866,148,11895.683772
930.207863,137,11897.103279
929.377846,140,11897.938941
930.11852,138,11898.777214
920.697024,152,11900.165881
925.009656,145,11900.977958
931.968888,131,11902.306798
918.682311,161,11903.141588
927.865166,141,11904.532466
923.17195,149,11905.338077
922.621004,154,11906.749125
926.575111,143,11907.562377
914.832469,165,11908.963365
934.506817,129,11909.762438
928.140533,136,11910.551347
921.053247,156,11911.927535
932.241022,134,11912.712283
917.668573,157,11914.100946
923.0354,154,11914.91515
919.933342,152,11916.291376
931.7741,136,11917.078226
917.730845,162,11918.481643
929.33107,137,11919.27545
915.045105,165,11920.671128
913.812788,173,11922.099909
927.285403,142,11922.902268
909.892009,181,11924.314245
919.621126,157,11925.141663
915.372428,167,11926.547801
924.5161,150,11927.927331
919.174139,162,11928.746177
911.889967,169,11930.138732
904.070741,196,11931.55618
924.615486,148,11932.356425
925.767365,148,11933.720012
893.888278,210,11935.17279
925.100426,145,11935.96726
917.214755,157,11937.35364
911.040547,176,11938.757416
926.329421,141,11939.539729
920.117938,156,11940.909125
931.015449,131,11941.669033
922.120838,153,11943.037786
925.723218,143,11943.836796
918.046719,159,11945.222979
926.799805,142,11946.011691
930.732886,136,11946.8003
933.306822,127,11948.132394
917.381728,157,11948.951588
916.860479,161,11950.333115
929.258975,137,11951.123908
917.687866,159,11952.511758
910.482976,175,11953.333405
930.942295,133,11954.68698
926.228657,143,11955.493894
918.530514,159,11956.903323
918.580269,160,11957.731466
915.012952,168,11959.153916
929.887596,135,11959.937612
924.288175,147,11961.31118
927.662085,139,11962.107075
923.555986,146,11963.492372
928.244445,138,11964.302328
921.817779,152,11965.700663
907.996898,183,11967.141153
924.594307,149,11967.943439
916.165788,164,11969.353715
923.806125,144,11970.164595
922.625344,151,11971.560692
925.607416,145,11972.361285
921.761484,153,11973.753372
908.465413,176,11974.619714
927.565733,139,11975.977621
893.307841,213,11977.456541
925.579839,146,11978.27967
930.402378,137,11979.645199
924.011904,150,11980.465641
917.773515,163,11981.875406
919.916691,158,11982.704705
929.586222,136,11984.071367
912.86008,173,11984.909355
930.132787,138,11986.26355
927.757443,143,11987.069788
929.536404,143,11988.431143
922.786617,154,11989.254047
931.565671,132,11990.612024
925.922167,142,11991.414679
925.45031,145,11992.231
924.92183,151,11993.644486
928.03668,139,11994.450329
924.68926,148,11995.862248
928.173404,140,11996.664295
926.923234,141,11998.020709
923.601185,146,11998.828073
930.914889,132,11999.621203
918.242471,162,12001.022536
923.571431,145,12001.831561
926.551612,137,12003.19281
920.589582,150,12004.0115
921.770431,145,12005.39574
927.226873,139,12006.193902
913.241853,162,12007.605815
920.527495,146,12008.421527
925.48891,143,12009.795799
908.126973,171,12010.644914
922.647613,145,12012.007644
924.917041,142,12012.82422
916.721873,155,12014.219084
924.334902,149,12015.038756
926.107673,143,12016.417378
921.277683,157,12017.24554
929.288855,135,12018.618236
925.918448,145,12019.430222
926.646721,138,12020.805327
921.723354,152,12021.626513
925.927893,145,12022.427835
922.309627,144,12023.796229
921.917035,150,12024.622139
926.74792,139,12025.989525
922.232909,151,12026.803607
925.527032,149,12028.191863
927.773711,136,12028.991429
928.345445,136,12030.375299
913.583222,168,12031.221131
915.859659,157,12032.65037
917.179164,156,12033.485627
922.680386,145,12034.85892
915.738423,162,12035.690904
923.069783,145,12037.073184
928.096686,137,12037.877308
923.90707,144,12039.266355
907.738869,181,12040.129469
923.153742,144,12041.505114
923.891693,150,12042.33849
927.792589,141,12043.719579
920.205467,154,12044.544347
903.116893,187,12045.975729
924.33129,146,12047.371345
931.044699,134,12048.163039
918.766287,159,12049.580685
920.834578,150,12050.408489
929.76547,133,12051.210357
926.531497,141,12052.586829
935.473965,125,12053.358893
929.885314,138,12054.157652
928.350427,146,12055.540426
890.857509,215,12057.0242
905.783016,183,12058.461504
914.329326,160,12059.8456
922.817053,149,12060.652057
922.404704,159,12062.048578
926.815691,140,12062.851788
911.49601,174,12064.276524
924.569543,149,12065.080104
927.042877,139,12066.453508
931.574472,133,12067.240578
920.968031,155,12068.62817
927.97147,141,12069.423991
928.249424,135,12070.221603
928.44544,139,12071.564559
925.278297,141,12072.356827
924.507594,140,12073.137989
931.625308,127,12074.476676
931.372841,134,12075.239904
919.616235,151,12076.615433
925.812566,145,12077.417518
923.826313,140,12078.212299
922.702107,147,12079.579762
909.292691,179,12080.996772
922.074537,154,12081.815644
926.101134,144,12083.192761
922.703402,151,12084.015071
924.659601,147,12085.38883
925.350196,142,12086.192152
913.477434,167,12087.607714
927.386271,141,12088.419543
915.221486,166,12089.833732
922.665897,153,12090.660386
932.093033,130,12092.029882
922.276877,153,12092.849504
931.636562,131,12093.643709
923.339987,145,12095.033883
926.100505,139,12095.835891
923.870685,146,12097.209661
919.424828,156,12098.020241
921.515282,151,12099.408463
926.772304,142,12100.230832
904.198479,187,12101.681542
926.785412,143,12103.073425
925.877016,142,12103.878497
928.786995,140,12104.659856
919.152937,158,12106.057062
927.471025,139,12106.859537
871.720715,251,12108.981534
914.880857,164,12110.359928
920.497976,153,12111.183636
908.000007,178,12112.612892
922.004148,151,12113.433683
927.289995,140,12114.804185
924.53674,140,12115.606242
915.280101,167,12117.018802
919.414221,163,12117.838207
916.627883,164,12119.238956
930.244215,136,12120.03819
926.748902,152,12121.414701
918.97517,164,12122.811777
927.134627,145,12123.608236
905.054346,184,12125.061384
924.316844,145,12125.870042
923.905819,146,12127.247553
911.392235,175,12128.67406
930.194332,135,12129.46991
932.828139,136,12130.253883
902.033421,189,12131.681905
925.576985,146,12133.072825
932.628389,126,12133.850362
915.413969,160,12134.667717
928.444679,139,12136.00269
927.897478,137,12136.802854
923.245994,148,12138.189183
926.836454,147,12138.991008
929.80208,138,12140.372428
925.677829,140,12141.178709
923.617946,145,12141.97794
917.255868,156,12143.381592
924.05743,145,12144.187847
928.393937,140,12145.5753
926.154489,139,12146.3683
923.479084,146,12147.734441
930.293237,134,12148.517329
921.175542,152,12149.916466
929.247493,133,12150.707887
923.357325,145,12151.519
924.166573,146,12152.902579
920.522883,151,12153.722021
916.608492,158,12155.122173
928.444165,139,12155.92481
904.053102,190,12157.373816
915.92872,161,12158.774916
926.947015,139,12159.578045
924.354794,147,12160.95346
919.356536,162,12161.808747
906.824747,183,12163.256016
929.388964,132,12164.059448
918.633463,155,12165.442616
920.494204,153,12166.263787
927.536732,141,12167.642218
927.62257,137,12168.44125
927.022262,139,12169.817846
925.667891,140,12170.622147
912.853916,171,12172.020096
932.370049,131,12172.783366
926.884228,139,12173.582779
925.105315,145,12174.968586
924.03844,143,12175.77557
924.871215,141,12177.170966
923.697131,144,12177.96945
911.285041,170,12179.402821
912.697423,165,12180.823078
923.482711,146,12181.626363
925.851404,140,12182.414756
926.299153,139,12183.781364
924.16361,143,12184.575082
921.328109,150,12185.946863
924.078406,149,12186.768552
923.707769,148,12188.156587
920.593934,155,12188.983124
929.841191,135,12190.351271
921.324193,148,12191.16978
922.084018,149,12192.568514
922.527454,145,12193.384281
921.811235,147,12194.209983
922.043046,148,12195.597969
923.182178,148,12196.390645
920.502289,152,12197.761651
929.209467,134,12198.54218
924.326633,141,12199.934258
915.640354,161,12200.767237
921.552168,152,12202.147647
921.865707,149,12202.986114
928.820811,136,12204.352089
921.18326,148,12205.163833
928.151501,133,12205.956658
913.779153,169,12207.374729
925.582325,140,12208.742782
919.499587,157,12209.556381
918.478022,154,12210.921001
908.43338,180,12211.768882
898.909966,195,12213.227693
925.071595,147,12214.621477
927.751312,138,12215.423197
921.656731,150,12216.811713
914.054618,168,12217.657271
924.642472,144,12219.045516
922.053444,148,12219.858659
917.740779,159,12221.251734
920.611362,152,12222.616119
928.235641,137,12223.411312
933.589339,126,12224.1953
930.045635,138,12225.572496
927.179826,140,12226.383483
926.877431,139,12227.18572
923.703431,147,12228.580828
924.83323,144,12229.39501
929.750667,137,12230.769834
926.780596,141,12231.588174
925.301365,141,12232.371312
922.297359,147,12233.745222
924.436164,143,12234.538947
921.705154,152,12235.911527
922.237733,150,12236.72426
924.850933,149,12238.098834
923.936107,150,12238.913445
923.122554,154,12240.293611
909.83104,179,12241.702868
923.756086,143,12242.504077
929.898671,136,12243.295374
924.885662,143,12244.672316
922.044753,148,12245.467791
934.980759,124,12246.811286
923.060519,148,12247.623542
920.860524,153,12249.007381
928.826887,137,12249.809492
918.32864,155,12251.204821
933.061364,129,12251.979294
928.589995,139,12252.790175
925.058466,147,12254.203166
930.412217,136,12255.003751
929.938722,136,12255.806085
926.478361,144,12257.193364
923.141688,147,12258.009561
922.367576,151,12259.387618
933.74503,131,12260.165383
917.683404,159,12261.566463
921.944234,152,12262.391534
924.940755,143,12263.777599
932.507994,127,12264.568405
924.821231,145,12265.386486
924.466118,144,12266.776352
929.279037,137,12267.580563
923.00592,149,12268.988275
909.329944,176,12269.852719
926.667835,141,12271.234333
921.463971,156,12272.050148
917.484682,164,12273.441235
923.195909,154,12274.836798
923.567087,155,12275.665903
924.615314,152,12277.049415
915.878703,169,12277.901432
921.447108,157,12279.310835
924.334155,147,12280.127964
919.477968,158,12281.532122
923.784472,148,12282.35154
918.45964,155,12283.749043
931.984749,132,12284.541227
916.208783,160,12285.952899
917.779239,162,12287.40097
930.369028,138,12288.203538
931.69518,133,12289.001695
920.421417,153,12290.407271
921.491565,151,12291.242109
928.395389,141,12292.627456
875.510838,241,12294.165761
915.174341,166,12295.593456
917.850236,160,12296.404441
922.739989,148,12297.779018
915.66754,166,12299.197734
926.910561,144,12300.005399
930.855758,130,12300.788853
920.074814,154,12302.193938
