# {"t_start": 1599443423.453044, "env_id": "Water-M3-v0"} 
r,l,t
1.0,17,7718.352232
1.0,29,7718.511467
1.0,52,7718.820055
1.0,40,7719.058893
1.0,47,7719.324301
1.0,60,7719.672119
1.0,87,7720.167395
0.0,28,7720.334939
1.0,44,7720.588931
1.0,26,7720.739293
1.0,17,7720.838199
1.0,30,7721.012207
1.0,48,7721.301604
1.0,38,7721.522777
1.0,471,7724.293731
1.0,59,7724.644489
1.0,96,7725.231243
0.0,25,7725.381409
1.0,49,7725.67437
1.0,26,7725.831904
1.0,17,7725.930952
1.0,32,7726.115537
1.0,33,7726.307181
1.0,51,7726.599604
1.0,46,7726.859785
1.0,60,7727.202749
1.0,100,7727.79042
0.0,18,7727.900838
1.0,44,7728.166635
1.0,26,7728.320908
1.0,17,7728.420586
1.0,33,7728.620306
1.0,38,7728.853636
1.0,39,7729.085342
1.0,47,7729.362899
1.0,67,7729.750518
1.0,181,7730.821862
0.0,23,7730.955342
1.0,44,7731.222413
1.0,26,7731.375535
1.0,17,7731.478571
1.0,29,7731.65258
1.0,32,7731.85254
1.0,38,7732.076262
1.0,46,7732.34335
1.0,60,7732.686703
1.0,98,7733.257525
0.0,25,7733.404045
1.0,44,7733.657831
1.0,26,7733.804608
1.0,17,7733.90342
1.0,30,7734.082967
1.0,36,7734.297967
1.0,38,7734.519392
1.0,51,7734.815232
1.0,59,7735.157193
1.0,497,7738.0909
0.0,97,7738.653165
1.0,44,7738.910586
1.0,26,7739.06851
1.0,17,7739.17027
1.0,29,7739.337575
1.0,33,7739.534329
1.0,38,7739.764095
1.0,47,7740.043053
1.0,59,7740.403822
1.0,344,7742.41366
0.0,46,7742.681011
1.0,47,7742.969361
1.0,26,7743.122719
1.0,17,7743.225209
1.0,32,7743.412347
1.0,252,7744.85717
1.0,39,7745.08209
1.0,48,7745.354281
1.0,60,7745.704632
1.0,493,7748.60359
0.0,25,7748.74858
1.0,44,7749.017081
1.0,26,7749.172322
1.0,17,7749.274782
1.0,31,7749.452649
1.0,48,7749.74152
1.0,39,7749.976842
1.0,47,7750.252348
1.0,61,7750.599404
1.0,93,7751.143002
0.0,33,7751.335418
1.0,45,7751.606316
1.0,26,7751.760922
1.0,17,7751.861665
1.0,30,7752.03282
1.0,32,7752.223443
1.0,39,7752.461119
1.0,46,7752.740387
1.0,58,7753.085366
1.0,99,7753.652174
0.0,33,7753.846184
0.0,40,7754.082888
1.0,26,7754.242009
1.0,17,7754.343289
1.0,29,7754.507914
1.0,32,7754.695078
1.0,39,7754.918282
1.0,51,7755.222385
1.0,58,7755.565525
1.0,90,7756.10715
0.0,28,7756.278222
1.0,44,7756.526587
1.0,26,7756.67902
1.0,17,7756.778791
1.0,29,7756.946277
1.0,46,7757.209499
1.0,39,7757.446809
1.0,46,7757.717109
1.0,58,7758.046582
1.0,97,7758.617009
0.0,29,7758.779748
1.0,44,7759.018871
1.0,26,7759.163934
1.0,17,7759.264372
1.0,30,7759.438321
1.0,33,7759.633072
1.0,39,7759.855656
1.0,51,7760.151046
1.0,59,7760.501458
1.0,185,7761.590044
0.0,31,7761.772841
1.0,53,7762.086149
1.0,26,7762.246181
1.0,17,7762.344316
1.0,30,7762.518718
1.0,32,7762.705917
1.0,39,7762.934472
1.0,48,7763.220564
1.0,58,7763.556138
1.0,96,7764.126922
0.0,27,7764.292154
1.0,43,7764.560475
1.0,26,7764.719095
1.0,17,7764.821784
1.0,29,7764.996085
1.0,32,7765.187543
1.0,39,7765.414788
1.0,46,7765.701086
1.0,64,7766.080218
1.0,95,7766.645879
0.0,28,7766.813758
0.0,42,7767.062719
1.0,26,7767.219858
1.0,17,7767.321363
1.0,29,7767.488818
1.0,33,7767.681097
1.0,39,7767.906733
1.0,47,7768.174031
1.0,60,7768.523218
1.0,83,7769.006593
0.0,30,7769.187806
1.0,51,7769.491131
1.0,26,7769.642198
1.0,17,7769.739709
1.0,30,7769.913178
1.0,49,7770.194132
1.0,40,7770.438689
1.0,46,7770.709725
1.0,65,7771.087121
1.0,110,7771.741505
0.0,41,7771.989908
0.0,43,7772.24387
1.0,26,7772.394977
1.0,17,7772.500688
1.0,29,7772.666964
1.0,33,7772.86126
1.0,39,7773.091039
1.0,46,7773.355189
1.0,58,7773.699497
0.0,600,7777.232221
0.0,35,7777.43647
1.0,43,7777.68929
1.0,26,7777.839089
1.0,17,7777.938884
1.0,31,7778.120021
1.0,32,7778.309877
1.0,39,7778.541872
1.0,46,7778.803959
1.0,58,7779.145545
1.0,152,7780.133608
0.0,50,7780.47286
1.0,43,7780.741209
1.0,26,7780.93767
1.0,17,7781.051844
1.0,30,7781.248767
1.0,33,7781.453035
1.0,39,7781.74102
1.0,48,7782.028487
1.0,61,7782.397408
1.0,511,7785.39159
0.0,28,7785.556331
1.0,46,7785.819706
1.0,27,7785.977239
1.0,17,7786.073217
1.0,30,7786.243858
1.0,32,7786.429395
1.0,46,7786.693093
1.0,52,7787.011884
1.0,61,7787.368101
1.0,353,7789.428863
0.0,27,7789.585799
1.0,46,7789.851314
1.0,26,7790.003537
1.0,17,7790.101628
1.0,29,7790.277791
1.0,32,7790.466424
1.0,42,7790.711993
1.0,46,7790.983679
1.0,59,7791.340896
1.0,100,7791.938817
0.0,16,7792.032661
1.0,46,7792.304977
1.0,26,7792.458026
1.0,17,7792.555575
1.0,30,7792.730789
1.0,33,7792.924385
1.0,39,7793.155465
1.0,48,7793.449257
1.0,61,7793.814642
1.0,90,7794.357069
0.0,30,7794.526451
1.0,43,7794.781531
1.0,26,7794.930018
1.0,17,7795.034224
1.0,30,7795.212767
1.0,33,7795.41181
1.0,39,7795.648378
1.0,47,7795.919188
1.0,61,7796.270971
1.0,92,7796.811182
0.0,30,7796.986782
0.0,22,7797.125271
1.0,26,7797.27626
1.0,17,7797.3797
1.0,30,7797.563958
1.0,32,7797.74959
1.0,39,7797.97844
1.0,366,7800.152122
1.0,64,7800.533052
1.0,394,7802.832684
0.0,25,7802.980263
1.0,51,7803.287313
1.0,27,7803.448962
1.0,18,7803.553115
1.0,29,7803.729722
1.0,32,7803.911738
1.0,39,7804.134181
1.0,47,7804.406327
1.0,71,7804.823641
1.0,226,7806.129024
0.0,32,7806.317008
0.0,22,7806.445055
1.0,26,7806.60313
1.0,17,7806.703688
1.0,29,7806.877461
1.0,32,7807.065737
1.0,39,7807.289092
1.0,47,7807.564408
1.0,60,7807.918246
1.0,86,7808.423522
0.0,36,7808.632169
0.0,43,7808.889553
1.0,26,7809.036117
1.0,17,7809.135499
1.0,30,7809.302569
1.0,32,7809.477329
1.0,38,7809.68563
1.0,47,7809.956978
1.0,60,7810.29809
1.0,98,7810.856539
0.0,67,7811.243755
1.0,45,7811.494145
1.0,26,7811.649901
1.0,17,7811.75357
1.0,29,7811.927819
1.0,32,7812.118458
1.0,39,7812.340072
1.0,46,7812.619481
1.0,61,7812.977186
1.0,104,7813.59241
0.0,31,7813.779575
1.0,44,7814.033564
1.0,27,7814.195102
1.0,17,7814.296803
1.0,29,7814.479227
1.0,34,7814.682627
1.0,41,7814.917617
1.0,48,7815.194368
1.0,55,7815.515496
1.0,235,7816.927529
0.0,170,7817.954068
1.0,47,7818.234885
1.0,27,7818.393332
1.0,17,7818.492381
1.0,29,7818.66445
1.0,32,7818.854244
1.0,39,7819.078367
1.0,50,7819.376741
1.0,333,7821.26717
1.0,279,7822.89203
0.0,32,7823.080378
1.0,46,7823.344491
1.0,27,7823.500704
1.0,17,7823.596341
1.0,30,7823.770785
1.0,33,7823.96912
1.0,41,7824.213848
1.0,50,7824.508664
1.0,77,7824.959511
1.0,146,7825.814829
0.0,48,7826.100283
1.0,43,7826.356738
1.0,26,7826.510589
1.0,17,7826.622567
1.0,31,7826.809514
1.0,33,7827.011077
1.0,39,7827.239697
1.0,47,7827.511876
1.0,59,7827.866224
1.0,97,7828.428843
0.0,17,7828.526964
0.0,20,7828.643332
1.0,26,7828.799526
1.0,17,7828.898033
1.0,29,7829.070833
1.0,33,7829.262163
1.0,39,7829.483715
1.0,47,7829.757297
1.0,65,7830.133591
1.0,88,7830.653191
0.0,27,7830.805904
1.0,44,7831.055422
1.0,26,7831.207918
1.0,17,7831.311714
1.0,29,7831.482809
1.0,32,7831.662689
1.0,40,7831.883064
1.0,47,7832.157428
1.0,60,7832.50928
1.0,105,7833.129521
0.0,75,7833.572141
1.0,52,7833.881331
1.0,27,7834.031913
1.0,17,7834.132879
1.0,30,7834.302232
1.0,33,7834.490811
1.0,39,7834.719654
1.0,46,7834.981494
1.0,69,7835.384893
1.0,84,7835.872566
0.0,32,7836.06598
1.0,51,7836.361544
1.0,26,7836.51255
1.0,17,7836.61779
1.0,29,7836.791599
1.0,33,7836.978504
1.0,52,7837.28043
1.0,46,7837.549179
1.0,63,7837.919056
1.0,81,7838.397637
0.0,31,7838.580471
1.0,46,7838.863592
1.0,27,7839.021584
1.0,17,7839.124728
1.0,30,7839.295314
1.0,32,7839.488687
1.0,43,7839.742045
1.0,48,7840.025507
1.0,70,7840.435838
1.0,236,7841.837336
0.0,25,7841.985015
0.0,43,7842.247848
1.0,26,7842.402138
1.0,17,7842.508566
1.0,30,7842.6828
1.0,33,7842.871372
1.0,41,7843.11871
1.0,45,7843.387235
1.0,67,7843.776667
1.0,98,7844.345296
0.0,69,7844.749676
0.0,43,7845.003218
1.0,26,7845.153285
1.0,17,7845.247143
1.0,29,7845.41121
1.0,32,7845.598737
1.0,40,7845.83485
1.0,47,7846.112144
1.0,59,7846.452117
1.0,100,7847.042953
0.0,29,7847.21045
0.0,43,7847.466441
1.0,26,7847.625282
1.0,17,7847.726362
1.0,29,7847.897351
1.0,32,7848.082715
1.0,39,7848.311311
1.0,47,7848.584009
1.0,68,7848.995006
1.0,368,7851.180513
0.0,91,7851.694851
0.0,43,7851.94141
1.0,26,7852.095917
1.0,17,7852.197714
1.0,31,7852.371786
1.0,33,7852.567266
1.0,39,7852.803493
1.0,48,7853.084486
1.0,62,7853.449196
1.0,450,7856.10866
0.0,28,7856.277262
1.0,45,7856.547352
1.0,234,7857.922182
1.0,17,7858.021285
1.0,31,7858.205841
1.0,32,7858.399726
1.0,39,7858.635148
1.0,47,7858.914032
1.0,60,7859.260001
1.0,92,7859.776736
0.0,34,7859.971564
1.0,43,7860.223837
1.0,26,7860.388655
1.0,17,7860.487028
1.0,29,7860.654631
1.0,33,7860.850013
1.0,39,7861.07741
1.0,48,7861.361033
1.0,61,7861.703324
1.0,341,7863.719424
0.0,33,7863.922348
1.0,54,7864.238228
1.0,26,7864.384815
1.0,20,7864.503335
1.0,32,7864.690236
1.0,32,7864.881226
1.0,40,7865.115366
1.0,48,7865.405765
1.0,60,7865.766478
1.0,100,7866.343933
0.0,23,7866.479812
1.0,43,7866.733516
1.0,26,7866.878692
1.0,17,7866.975612
1.0,29,7867.149781
1.0,33,7867.345394
1.0,39,7867.578466
1.0,47,7867.860235
1.0,60,7868.223776
1.0,86,7868.731929
0.0,25,7868.88037
1.0,44,7869.132531
1.0,26,7869.277084
1.0,17,7869.377066
1.0,30,7869.548645
1.0,32,7869.738337
1.0,39,7869.979259
1.0,47,7870.26855
1.0,58,7870.603818
1.0,240,7872.023625
0.0,29,7872.197664
1.0,44,7872.4588
1.0,26,7872.612899
1.0,17,7872.70752
1.0,29,7872.876552
1.0,32,7873.060955
1.0,39,7873.297988
1.0,48,7873.573205
1.0,59,7873.932335
1.0,149,7874.808697
0.0,20,7874.924387
0.0,43,7875.178438
1.0,26,7875.335031
1.0,17,7875.440895
1.0,33,7875.638541
1.0,33,7875.833819
1.0,40,7876.068534
1.0,47,7876.340326
1.0,59,7876.680528
1.0,84,7877.182794
0.0,29,7877.356708
0.0,42,7877.604812
1.0,27,7877.768133
1.0,17,7877.867747
1.0,31,7878.04736
1.0,33,7878.236213
1.0,42,7878.480148
1.0,48,7878.758716
1.0,60,7879.104633
1.0,396,7881.427986
0.0,29,7881.599084
0.0,42,7881.849102
1.0,26,7882.002918
1.0,17,7882.103651
1.0,30,7882.278069
1.0,32,7882.468127
1.0,57,7882.794763
1.0,48,7883.065211
1.0,60,7883.41148
1.0,96,7883.981505
0.0,113,7884.648911
1.0,44,7884.910436
1.0,26,7885.059554
1.0,17,7885.157874
1.0,30,7885.328652
1.0,33,7885.531829
1.0,39,7885.762963
1.0,49,7886.059935
1.0,60,7886.423401
1.0,85,7886.93562
0.0,29,7887.10516
1.0,44,7887.364286
1.0,26,7887.515829
1.0,17,7887.615605
1.0,29,7887.788323
1.0,34,7888.001609
1.0,39,7888.230624
1.0,47,7888.502524
1.0,59,7888.855267
1.0,87,7889.376619
0.0,30,7889.551488
0.0,43,7889.801514
1.0,26,7889.955097
1.0,17,7890.057365
1.0,30,7890.228486
1.0,32,7890.416152
1.0,41,7890.659135
1.0,49,7890.945395
1.0,59,7891.296065
1.0,84,7891.800441
0.0,30,7891.970574
1.0,45,7892.23666
1.0,26,7892.393461
1.0,17,7892.489562
1.0,29,7892.669699
1.0,33,7892.866325
1.0,39,7893.091247
1.0,48,7893.376203
1.0,58,7893.728696
1.0,84,7894.206088
0.0,39,7894.431822
1.0,46,7894.695688
1.0,26,7894.846059
1.0,17,7894.94625
1.0,29,7895.113136
1.0,34,7895.315412
1.0,39,7895.545574
1.0,47,7895.82904
1.0,60,7896.180359
0.0,600,7899.676957
0.0,30,7899.850487
1.0,45,7900.125109
1.0,26,7900.284917
1.0,17,7900.391189
1.0,29,7900.559799
1.0,34,7900.755664
1.0,47,7901.032511
1.0,48,7901.32117
1.0,59,7901.665634
1.0,161,7902.621183
0.0,35,7902.82712
1.0,45,7903.105626
1.0,26,7903.265837
1.0,17,7903.370619
1.0,30,7903.550282
1.0,34,7903.752774
1.0,39,7903.97789
1.0,47,7904.256654
1.0,60,7904.625253
1.0,98,7905.219605
0.0,69,7905.637054
0.0,19,7905.747741
1.0,26,7905.902086
1.0,17,7906.002645
1.0,29,7906.169661
1.0,32,7906.352652
1.0,39,7906.585288
1.0,47,7906.863114
1.0,61,7907.225175
1.0,97,7907.805205
0.0,36,7908.01379
0.0,41,7908.253114
1.0,26,7908.404791
1.0,17,7908.506844
1.0,30,7908.682951
1.0,32,7908.867262
1.0,40,7909.097338
1.0,47,7909.372265
1.0,63,7909.73732
1.0,95,7910.30529
0.0,19,7910.417858
0.0,41,7910.665804
1.0,26,7910.820846
1.0,17,7910.921694
1.0,32,7911.109569
1.0,50,7911.407466
1.0,40,7911.641245
1.0,48,7911.930855
1.0,66,7912.324443
1.0,157,7913.223171
0.0,20,7913.340451
0.0,44,7913.601436
1.0,26,7913.757178
1.0,17,7913.859145
1.0,29,7914.031522
1.0,32,7914.219001
1.0,40,7914.453101
1.0,48,7914.734524
1.0,60,7915.098862
1.0,85,7915.588487
0.0,22,7915.718883
0.0,26,7915.867874
1.0,26,7916.021393
1.0,17,7916.11894
1.0,30,7916.283497
1.0,34,7916.482094
1.0,39,7916.710633
1.0,46,7916.982623
1.0,59,7917.340329
1.0,238,7918.750718
0.0,27,7918.91524
0.0,27,7919.072638
1.0,26,7919.225311
1.0,17,7919.319839
1.0,29,7919.486408
1.0,34,7919.685998
1.0,39,7919.913923
1.0,47,7920.190669
1.0,59,7920.5377
1.0,83,7921.01988
0.0,27,7921.185411
0.0,27,7921.343341
1.0,26,7921.505193
1.0,17,7921.615031
1.0,31,7921.79534
1.0,34,7921.983745
1.0,39,7922.214395
1.0,47,7922.483975
1.0,60,7922.810848
1.0,84,7923.291558
0.0,27,7923.447582
0.0,27,7923.605726
1.0,26,7923.757646
1.0,17,7923.855688
1.0,30,7924.036725
1.0,34,7924.232516
1.0,38,7924.459012
1.0,46,7924.724022
1.0,64,7925.108659
1.0,136,7925.894189
0.0,24,7926.028249
1.0,45,7926.29364
1.0,26,7926.446845
1.0,17,7926.544228
1.0,29,7926.715125
1.0,32,7926.901964
1.0,39,7927.130494
1.0,48,7927.412675
1.0,61,7927.780575
1.0,89,7928.312105
0.0,19,7928.4226
1.0,44,7928.676382
1.0,26,7928.827987
1.0,17,7928.9292
1.0,29,7929.09232
1.0,33,7929.287377
1.0,39,7929.51181
1.0,48,7929.789549
1.0,63,7930.157212
1.0,93,7930.703056
0.0,19,7930.810612
0.0,19,7930.923996
1.0,26,7931.073864
1.0,17,7931.179566
1.0,29,7931.346045
1.0,33,7931.539601
1.0,38,7931.761099
1.0,46,7932.034432
1.0,68,7932.439217
1.0,92,7932.973423
0.0,34,7933.167244
1.0,48,7933.442107
1.0,26,7933.592331
1.0,17,7933.69475
1.0,29,7933.863328
1.0,34,7934.058501
1.0,39,7934.288674
1.0,48,7934.566467
1.0,63,7934.933378
1.0,101,7935.527368
0.0,28,7935.698019
0.0,45,7935.972416
1.0,26,7936.125578
1.0,17,7936.220063
1.0,29,7936.383575
1.0,32,7936.567933
1.0,39,7936.802813
1.0,46,7937.068504
1.0,340,7939.093676
1.0,98,7939.664466
0.0,20,7939.789535
0.0,42,7940.040999
1.0,26,7940.201487
1.0,17,7940.30483
1.0,29,7940.478535
1.0,32,7940.665199
1.0,39,7940.898049
1.0,48,7941.171011
1.0,62,7941.520316
1.0,101,7942.121834
0.0,35,7942.313508
1.0,46,7942.582615
1.0,26,7942.731746
1.0,17,7942.826554
1.0,29,7942.995892
1.0,32,7943.185384
1.0,38,7943.405787
1.0,49,7943.689904
1.0,63,7944.054855
1.0,400,7946.403283
0.0,27,7946.56177
1.0,51,7946.86408
1.0,26,7947.019661
1.0,17,7947.121016
1.0,31,7947.299944
1.0,32,7947.498593
1.0,38,7947.718601
1.0,48,7947.992923
1.0,58,7948.328043
1.0,85,7948.82775
0.0,76,7949.264138
1.0,45,7949.538693
1.0,26,7949.692993
1.0,25,7949.842887
1.0,30,7950.023641
1.0,33,7950.22626
1.0,39,7950.461028
1.0,49,7950.752203
1.0,67,7951.145787
1.0,374,7953.312087
0.0,51,7953.611061
0.0,34,7953.81636
1.0,26,7953.979502
1.0,17,7954.087605
1.0,30,7954.273758
1.0,32,7954.465703
1.0,38,7954.696794
1.0,47,7954.972856
1.0,61,7955.343604
1.0,95,7955.907383
0.0,20,7956.024698
0.0,42,7956.277255
1.0,26,7956.434829
1.0,17,7956.533501
1.0,29,7956.71213
1.0,32,7956.892771
1.0,39,7957.109536
1.0,46,7957.384335
1.0,59,7957.737628
1.0,114,7958.419356
0.0,252,7959.879308
1.0,44,7960.13535
1.0,26,7960.293464
1.0,17,7960.39204
1.0,30,7960.562497
1.0,32,7960.747755
1.0,39,7960.978112
1.0,49,7961.28196
1.0,61,7961.641623
1.0,84,7962.151377
0.0,20,7962.269401
0.0,35,7962.468289
1.0,26,7962.619314
1.0,17,7962.722535
1.0,29,7962.893978
1.0,36,7963.10796
1.0,39,7963.342901
1.0,47,7963.618832
1.0,436,7966.159409
1.0,86,7966.671072
0.0,26,7966.819587
0.0,42,7967.0697
1.0,26,7967.221886
1.0,17,7967.319302
1.0,30,7967.506434
1.0,315,7969.359908
1.0,39,7969.59435
1.0,47,7969.864779
1.0,67,7970.263864
1.0,155,7971.160295
0.0,18,7971.263314
1.0,52,7971.570107
1.0,26,7971.722276
1.0,18,7971.832499
1.0,29,7972.008204
1.0,32,7972.197238
1.0,38,7972.417326
1.0,47,7972.698179
1.0,262,7974.229049
1.0,85,7974.72354
0.0,26,7974.874115
0.0,20,7974.987914
1.0,26,7975.143082
1.0,17,7975.244677
1.0,29,7975.422707
1.0,32,7975.612025
1.0,39,7975.837505
1.0,47,7976.118086
1.0,62,7976.469695
1.0,88,7976.987909
0.0,10,7977.046928
1.0,90,7977.570091
1.0,26,7977.728829
1.0,17,7977.826643
1.0,28,7977.990628
1.0,32,7978.176933
1.0,45,7978.440312
1.0,67,7978.836171
1.0,63,7979.198807
1.0,329,7981.138214
0.0,20,7981.259341
1.0,43,7981.512679
1.0,26,7981.664247
1.0,17,7981.770458
1.0,29,7981.939146
1.0,32,7982.129912
1.0,39,7982.363002
1.0,47,7982.641509
1.0,68,7983.047325
1.0,85,7983.546538
0.0,18,7983.651465
1.0,43,7983.898889
1.0,26,7984.057057
1.0,17,7984.156388
1.0,28,7984.324923
1.0,32,7984.509878
1.0,42,7984.752205
1.0,48,7985.031437
1.0,399,7987.396156
1.0,93,7987.955991
0.0,38,7988.182127
1.0,45,7988.4534
1.0,26,7988.615281
1.0,17,7988.71828
1.0,28,7988.884492
1.0,32,7989.071789
1.0,39,7989.302888
1.0,47,7989.585018
1.0,64,7989.951157
1.0,98,7990.531356
0.0,33,7990.728771
1.0,44,7990.990751
1.0,26,7991.140325
1.0,17,7991.24366
1.0,29,7991.414918
1.0,32,7991.599809
1.0,38,7991.822996
1.0,48,7992.10715
1.0,227,7993.440895
1.0,85,7993.950192
0.0,32,7994.144031
1.0,51,7994.440096
1.0,26,7994.587609
1.0,17,7994.689271
1.0,29,7994.858443
1.0,36,7995.067201
1.0,38,7995.286886
1.0,48,7995.57748
1.0,67,7995.979048
1.0,386,7998.242021
0.0,10,7998.301002
1.0,45,7998.573205
1.0,26,7998.722522
1.0,17,7998.823499
1.0,29,7998.990676
1.0,32,7999.183709
1.0,39,7999.417588
1.0,49,7999.700591
1.0,152,8000.591841
1.0,560,8003.827127
0.0,25,8003.974714
1.0,45,8004.236604
1.0,26,8004.383473
1.0,17,8004.478524
1.0,28,8004.638898
1.0,32,8004.822704
1.0,40,8005.059812
1.0,46,8005.328271
1.0,188,8006.40254
1.0,86,8006.90194
0.0,17,8007.005043
1.0,46,8007.278324
1.0,26,8007.434709
1.0,17,8007.534274
1.0,28,8007.696558
1.0,32,8007.880349
1.0,38,8008.101586
1.0,46,8008.372785
1.0,246,8009.805722
1.0,104,8010.397909
0.0,26,8010.544057
1.0,46,8010.804987
1.0,26,8010.965916
1.0,17,8011.068235
1.0,49,8011.36987
1.0,32,8011.55716
1.0,39,8011.790028
1.0,50,8012.09542
1.0,61,8012.459048
0.0,600,8015.995231
0.0,16,8016.086525
1.0,46,8016.349265
1.0,26,8016.509531
1.0,17,8016.610393
1.0,28,8016.768832
1.0,32,8016.951842
1.0,39,8017.191183
1.0,49,8017.486142
1.0,276,8019.093292
1.0,104,8019.690723
0.0,41,8019.932902
0.0,43,8020.191922
1.0,26,8020.348478
1.0,17,8020.451198
1.0,29,8020.616298
1.0,33,8020.810648
1.0,39,8021.034068
1.0,50,8021.319734
1.0,62,8021.680827
1.0,99,8022.263559
0.0,11,8022.331769
0.0,42,8022.584035
1.0,26,8022.737082
1.0,17,8022.840147
1.0,47,8023.107783
1.0,32,8023.291086
1.0,39,8023.518136
1.0,48,8023.795427
1.0,62,8024.153667
1.0,84,8024.639216
0.0,32,8024.822092
1.0,46,8025.097109
1.0,26,8025.24046
1.0,17,8025.34132
1.0,29,8025.516247
1.0,32,8025.707438
1.0,43,8025.967028
1.0,48,8026.256397
1.0,63,8026.618404
1.0,237,8028.00784
0.0,23,8028.139256
1.0,46,8028.410009
1.0,26,8028.565627
1.0,17,8028.667256
1.0,33,8028.858788
1.0,32,8029.057367
1.0,39,8029.296455
1.0,50,8029.603547
1.0,63,8029.978815
1.0,92,8030.512257
0.0,46,8030.771965
1.0,47,8031.036341
1.0,26,8031.196781
1.0,17,8031.300384
1.0,28,8031.475639
1.0,32,8031.658273
1.0,47,8031.937289
1.0,67,8032.343618
1.0,64,8032.714989
1.0,96,8033.277019
0.0,17,8033.371967
1.0,48,8033.657589
1.0,26,8033.805218
1.0,17,8033.90599
1.0,28,8034.072527
1.0,33,8034.26269
1.0,39,8034.483115
1.0,75,8034.912259
1.0,63,8035.274624
1.0,458,8037.952612
0.0,56,8038.279135
1.0,45,8038.543228
1.0,26,8038.695654
1.0,17,8038.798453
1.0,28,8038.965467
1.0,32,8039.155499
1.0,42,8039.412396
1.0,49,8039.70043
0.0,600,8043.200597
1.0,83,8043.689361
0.0,54,8044.002275
1.0,45,8044.272502
1.0,26,8044.43031
1.0,18,8044.534187
1.0,29,8044.701176
1.0,32,8044.88447
1.0,174,8045.883866
1.0,48,8046.161761
1.0,62,8046.515613
1.0,242,8047.94883
0.0,38,8048.172364
1.0,47,8048.445623
1.0,26,8048.605879
1.0,17,8048.706654
1.0,36,8048.92198
1.0,32,8049.11155
1.0,122,8049.827759
1.0,68,8050.21843
1.0,240,8051.598083
1.0,89,8052.103597
0.0,79,8052.57663
1.0,46,8052.859281
1.0,26,8053.013335
1.0,17,8053.112372
1.0,29,8053.285264
1.0,33,8053.482344
1.0,162,8054.443876
1.0,47,8054.726371
1.0,61,8055.085254
1.0,90,8055.62921
0.0,23,8055.763469
0.0,13,8055.841918
1.0,26,8055.99394
1.0,17,8056.09564
1.0,29,8056.271569
1.0,33,8056.461595
1.0,42,8056.706148
1.0,47,8056.980609
1.0,62,8057.339618
1.0,103,8057.938616
0.0,49,8058.229981
1.0,48,8058.521341
1.0,26,8058.673513
1.0,17,8058.770793
1.0,28,8058.933784
1.0,34,8059.125402
1.0,45,8059.383726
1.0,47,8059.663453
1.0,59,8060.020858
1.0,96,8060.587741
0.0,20,8060.702886
0.0,13,8060.77497
1.0,26,8060.928373
1.0,17,8061.031352
1.0,29,8061.20268
1.0,32,8061.386378
1.0,38,8061.614052
1.0,253,8063.103863
1.0,61,8063.455142
1.0,96,8064.018193
0.0,15,8064.110664
1.0,45,8064.377646
1.0,26,8064.531643
1.0,17,8064.631712
1.0,28,8064.794469
1.0,33,8064.987188
1.0,48,8065.264333
1.0,49,8065.54959
1.0,63,8065.92286
1.0,273,8067.542825
0.0,101,8068.110169
1.0,46,8068.376967
1.0,26,8068.529059
1.0,17,8068.625894
1.0,29,8068.800976
1.0,33,8068.995803
1.0,42,8069.24543
1.0,48,8069.512981
1.0,48,8069.79649
1.0,86,8070.312231
0.0,18,8070.420222
1.0,50,8070.70699
1.0,26,8070.855181
1.0,17,8070.952314
1.0,28,8071.117216
1.0,44,8071.381159
1.0,40,8071.618875
1.0,49,8071.906649
1.0,60,8072.272125
1.0,232,8073.646548
0.0,29,8073.814034
1.0,45,8074.08603
1.0,26,8074.243903
1.0,17,8074.350757
1.0,28,8074.520641
1.0,33,8074.721611
1.0,39,8074.951296
1.0,47,8075.235037
1.0,201,8076.450492
1.0,97,8077.01439
0.0,74,8077.449829
1.0,46,8077.732909
1.0,26,8077.8888
1.0,17,8077.984311
1.0,28,8078.150991
1.0,32,8078.33828
1.0,39,8078.558131
1.0,49,8078.837903
1.0,59,8079.178409
1.0,92,8079.733482
0.0,45,8079.999233
1.0,44,8080.260598
1.0,26,8080.411591
1.0,24,8080.554852
1.0,28,8080.721707
1.0,41,8080.970539
1.0,38,8081.201186
1.0,47,8081.476077
1.0,59,8081.818021
1.0,231,8083.199152
0.0,24,8083.340244
1.0,47,8083.623258
1.0,27,8083.781931
1.0,17,8083.880254
1.0,28,8084.042725
1.0,58,8084.384601
1.0,38,8084.604334
1.0,47,8084.877537
1.0,272,8086.46965
1.0,90,8086.99063
0.0,37,8087.206749
1.0,46,8087.473781
1.0,26,8087.62305
1.0,24,8087.762321
1.0,28,8087.928924
1.0,32,8088.126077
1.0,39,8088.362686
1.0,48,8088.645321
1.0,60,8089.003282
1.0,89,8089.517203
0.0,18,8089.625568
1.0,44,8089.877482
1.0,26,8090.027713
1.0,17,8090.126405
1.0,28,8090.286702
1.0,32,8090.474109
1.0,39,8090.701389
1.0,46,8090.961571
1.0,60,8091.318091
1.0,87,8091.822221
0.0,37,8092.026548
1.0,46,8092.288849
1.0,27,8092.448206
1.0,17,8092.54569
1.0,28,8092.705688
1.0,32,8092.889692
1.0,38,8093.105441
1.0,47,8093.360402
1.0,62,8093.709454
1.0,120,8094.412433
0.0,15,8094.497905
1.0,45,8094.77234
1.0,26,8094.925071
1.0,17,8095.027927
1.0,28,8095.196138
1.0,32,8095.389204
