param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.47061757423911565,772.9803466796875,113.08832550048828,-0.6666666865348816,0.745356023311615,772.9830322265625,113.12366485595703,-0.483329713344574,0.874474287033081,591.5137939453125,-0.5889710783958435,0.8075811266899109,999.718954248366,1530.0,-598.621337890625,-599.758544921875,0.7116474509239197,32.26539611816406,10693.254086732864,1530.0,765,1530000,143.0808608483617,-759.0789184570312,0.4295361638069153,0.7118979692459106
0.47061757423911565,773.251220703125,113.1146469116211,-0.6666666865348816,0.745356023311615,773.1298217773438,113.18463134765625,-0.6207743287086487,0.7831641435623169,591.5208129882812,-0.5889469385147095,0.8075986504554749,999.7193211488251,1532.0,-598.6231689453125,-599.759521484375,0.7119222283363342,32.24436950683594,10711.81211733818,1532.0,766,1532000,143.01968548536234,-761.540771484375,0.7742004990577698,0.82542884349823
0.4897265349296965,772.415283203125,113.22820281982422,-0.6666666865348816,0.745356023311615,772.3196411132812,113.28196716308594,-0.6482231616973877,0.7612553834915161,591.5274047851562,-0.5890478491783142,0.8075259327888489,999.7196870925684,1534.0,-598.6249389648438,-599.7658081054688,0.7120028734207153,32.223384857177734,10730.89359664917,1534.0,767,1534000,142.9517482569212,-760.5814208984375,0.5496615171432495,0.8164966106414795
0.4522542386119727,773.0596313476562,113.4062728881836,-0.6666666865348816,0.745356023311615,773.0216674804688,113.47383880615234,-0.20979410409927368,0.9774056673049927,591.5338134765625,-0.588962972164154,0.8075889348983765,999.7200520833334,1536.0,-598.6267700195312,-599.7692260742188,0.7123017907142639,32.20243835449219,10750.076885461807,1536.0,768,1536000,142.88269901373974,-760.2581787109375,0.34129178524017334,0.8124975562095642
0.4433430434388518,773.2158813476562,113.50267028808594,-0.6666666865348816,0.745356023311615,773.2088623046875,113.55305480957031,-0.7002595067024231,0.7130011916160583,591.6640625,-0.5886521339416504,0.8078137636184692,999.7204161248375,1538.0,-598.627685546875,-599.7568969726562,0.7201634049415588,32.18151092529297,10768.7242770195,1538.0,769,1538000,142.8210027887981,-759.3214721679688,0.3906809687614441,0.9467875361442566
0.4522542386119727,773.697998046875,113.4638900756836,-0.6666666865348816,0.745356023311615,773.7269287109375,113.52942657470703,-0.5896599292755127,0.8068968057632446,591.67236328125,-0.5885991454124451,0.8078533411026001,999.7207792207793,1540.0,-598.6281127929688,-599.7353515625,0.7440431714057922,32.16062927246094,10788.582748889923,1540.0,770,1540000,142.74349428876153,-760.5037231445312,0.36980006098747253,0.8556353449821472
0.4522542386119727,773.069091796875,113.47041320800781,-0.6666666865348816,0.745356023311615,773.1015014648438,113.54878234863281,-0.4540761709213257,0.8902491331100464,591.6786499023438,-0.588391900062561,0.8080043196678162,999.7211413748379,1542.0,-598.6298828125,-599.7353515625,0.7440427541732788,32.13980484008789,10808.563909769058,1542.0,771,1542000,142.66465118518667,-761.3595581054688,0.42627784609794617,0.030507665127515793
0.49957003828178337,773.7990112304688,113.48501586914062,-0.6666666865348816,0.745356023311615,773.932373046875,113.56578826904297,-0.6646612286567688,0.7471376657485962,591.686767578125,-0.5882634520530701,0.8080987930297852,999.7215025906736,1544.0,-598.6314086914062,-599.7324829101562,0.7440990209579468,32.119014739990234,10828.346243143082,1544.0,772,1544000,142.588717180864,-760.6088256835938,0.34666699171066284,0.0
0.4897265349296965,774.1167602539062,113.46382141113281,-0.6666666865348816,0.745356023311615,774.192138671875,113.53728485107422,-0.5373335480690002,0.8431739807128906,591.6949462890625,-0.5885059833526611,0.8079217076301575,999.7218628719276,1546.0,-598.633056640625,-599.735595703125,0.7440248131752014,32.098262786865234,10847.074506044388,1546.0,773,1546000,142.52690890419458,-760.8406982421875,0.5070314407348633,1.011986494064331
0.4897265349296965,773.5368041992188,113.47803497314453,-0.6666666865348816,0.745356023311615,773.5588989257812,113.56208801269531,-0.609341561794281,0.7928970456123352,591.7012939453125,-0.5885453820228577,0.8078946471214294,999.7222222222222,1548.0,-598.6348266601562,-599.735595703125,0.7440260648727417,32.07756423950195,10867.064319849014,1548.0,774,1548000,142.44877498079515,-761.5365600585938,0.6051040291786194,0.8555086851119995
0.4897265349296965,773.539794921875,113.84317016601562,-0.6666666865348816,0.745356023311615,773.84912109375,113.7250747680664,-0.6068333387374878,0.7942044734954834,591.707763671875,-0.5884311199188232,0.807979166507721,999.7225806451613,1550.0,-598.6365966796875,-599.735595703125,0.7440228462219238,32.0568962097168,10886.800920009613,1550.0,775,1550000,142.37423935539655,-760.8764038085938,0.3200210630893707,0.03650868311524391
0.4897265349296965,773.655517578125,113.59419250488281,-0.6666666865348816,0.745356023311615,773.6177368164062,113.58171081542969,-0.5541139245033264,0.8320542573928833,591.7144165039062,-0.5884851217269897,0.8079418540000916,999.7229381443299,1552.0,-598.6383666992188,-599.7371215820312,0.7443963885307312,32.03627395629883,10906.358827590942,1552.0,776,1552000,142.30230497035777,-759.952880859375,0.30424681305885315,0.09730062633752823
0.48007698748132194,773.5523681640625,113.56924438476562,-0.6666666865348816,0.745356023311615,773.5204467773438,113.5687026977539,-0.6484223008155823,0.760771632194519,591.7265625,-0.5884049534797668,0.8079985976219177,999.7232947232948,1554.0,-598.6393432617188,-599.7255249023438,0.7491959929466248,32.01566696166992,10925.335865736008,1554.0,777,1554000,142.23819012041986,-759.2432250976562,0.3504525125026703,0.11742547154426575
0.46134454880807335,774.5427856445312,113.77605438232422,-0.6666666865348816,0.745356023311615,774.4258422851562,113.78267669677734,-0.6590935587882996,0.7518564462661743,591.7332763671875,-0.5883772373199463,0.8080199956893921,999.7236503856041,1556.0,-598.6410522460938,-599.7246704101562,0.7489432096481323,31.995121002197266,10944.235673427582,1556.0,778,1556000,142.17530090090636,-760.6185302734375,0.32583728432655334,0.8212175965309143
0.4522542386119727,774.885009765625,113.77213287353516,-0.6666666865348816,0.745356023311615,774.8089599609375,113.763427734375,-0.5336726307868958,0.8446071743965149,591.7403564453125,-0.5883867740631104,0.8080139756202698,999.7240051347882,1558.0,-598.642822265625,-599.7249145507812,0.7490455508232117,31.974618911743164,10962.944198608398,1558.0,779,1558000,142.11510811099154,-759.2384643554688,0.4049879014492035,0.15054234862327576
0.4433430434388518,774.9401245117188,113.7095718383789,-0.6666666865348816,0.745356023311615,774.9729614257812,113.67388153076172,-0.5155134797096252,0.8561668992042542,591.7470703125,-0.5883640646934509,0.8080306053161621,999.724358974359,1560.0,-598.6444702148438,-599.7242431640625,0.748859167098999,31.954145431518555,10981.743834733963,1560.0,780,1560000,142.05394183990194,-761.5631103515625,0.5940188765525818,0.3112742602825165
0.47061757423911565,775.8630981445312,113.79097747802734,-0.6666666865348816,0.745356023311615,775.8380737304688,113.76249694824219,-0.6666666865348816,0.745356023311615,591.837158203125,-0.5883434414863586,0.8080447316169739,999.7247119078105,1562.0,-598.6453857421875,-599.7186279296875,0.7540371417999268,31.93370246887207,11000.487756729126,1562.0,781,1562000,141.993703783226,-760.50244140625,0.42317676544189453,0.142658531665802
0.47061757423911565,775.4506225585938,113.7782974243164,-0.6666666865348816,0.745356023311615,775.5355224609375,113.76873779296875,-0.680742084980011,0.732075572013855,591.843505859375,-0.5883143544197083,0.8080661296844482,999.725063938619,1564.0,-598.6470336914062,-599.7208251953125,0.75409996509552,31.913312911987305,11019.933830976486,1564.0,782,1564000,141.9246271337559,-760.5421752929688,0.3611595630645752,0.0
0.4522542386119727,775.4608764648438,114.09593963623047,-0.6666666865348816,0.745356023311615,775.56884765625,114.12809753417969,-0.3580077290534973,0.9337103962898254,591.8494873046875,-0.5881104469299316,0.8082175850868225,999.7254150702427,1566.0,-598.6488037109375,-599.7208251953125,0.7540997862815857,31.892961502075195,11038.754352092743,1566.0,783,1566000,141.8638326436819,-761.7655639648438,0.4780675768852234,0.7965695261955261
0.4433430434388518,776.4479370117188,114.10279846191406,-0.6666666865348816,0.745356023311615,776.4852294921875,114.16719818115234,-0.6196298003196716,0.7838009595870972,591.855712890625,-0.5880895256996155,0.8082340359687805,999.7257653061224,1568.0,-598.6505126953125,-599.7213134765625,0.7542736530303955,31.87265396118164,11057.456654071808,1568.0,784,1568000,141.8047611719643,-760.0184326171875,0.38527530431747437,0.814043402671814
0.4433430434388518,777.1078491210938,114.16712188720703,-0.6666666865348816,0.745356023311615,777.1934814453125,114.24764251708984,-0.7115157842636108,0.7024195194244385,591.8613891601562,-0.5884023308753967,0.8080052137374878,999.7261146496816,1570.0,-598.6522216796875,-599.722412109375,0.7545856237411499,31.85238265991211,11076.407561540604,1570.0,785,1570000,141.74270775764327,-760.92138671875,0.4731808006763458,0.13720320165157318
0.4433430434388518,777.0509033203125,114.38025665283203,-0.6666666865348816,0.745356023311615,777.045654296875,114.45919799804688,-0.44530871510505676,0.894852876663208,591.86767578125,-0.5884109139442444,0.807999849319458,999.7264631043257,1572.0,-598.6539306640625,-599.7327270507812,0.7542762160301208,31.83213996887207,11096.104378461838,1572.0,786,1572000,141.67134215602192,-760.3771362304688,0.5903106331825256,0.09253809601068497
0.4522542386119727,776.793701171875,114.46411895751953,-0.6666666865348816,0.745356023311615,776.7714233398438,114.50142669677734,-0.6666666865348816,0.745356023311615,591.8732299804688,-0.5883855223655701,0.8080196380615234,999.7268106734434,1574.0,-598.655517578125,-599.734130859375,0.7542686462402344,31.811941146850586,11115.059372901917,1574.0,787,1574000,141.60967991204356,-760.280029296875,0.33660048246383667,0.0
0.46134454880807335,776.2225341796875,114.40908813476562,-0.6666666865348816,0.745356023311615,776.1627197265625,114.42245483398438,-0.66530442237854,0.7465352416038513,591.9108276367188,-0.5880658626556396,0.8082534074783325,999.7271573604061,1576.0,-598.6572265625,-599.7369384765625,0.7547297477722168,31.791786193847656,11134.858730316162,1576.0,788,1576000,141.53749393417326,-760.186279296875,0.5290682911872864,0.7246050238609314
0.5096113960512472,777.411865234375,114.60807800292969,-0.6666666865348816,0.745356023311615,777.2723999023438,114.5652847290039,-0.45333653688430786,0.8903324604034424,591.9205322265625,-0.5881842970848083,0.8081669807434082,999.7275031685679,1578.0,-598.6588745117188,-599.7439575195312,0.7538849711418152,31.771669387817383,11154.744590044022,1578.0,789,1578000,141.46446718362492,-761.3252563476562,0.3801215887069702,0.8465271592140198
0.4897265349296965,777.3162841796875,114.7499771118164,-0.6666666865348816,0.745356023311615,777.0584716796875,114.67619323730469,-0.6560996770858765,0.754561722278595,591.9286499023438,-0.5879507660865784,0.8083375096321106,999.7278481012659,1580.0,-598.6605834960938,-599.772705078125,0.7063542008399963,31.751588821411133,11174.221330404282,1580.0,790,1580000,141.39687708716934,-762.8284912109375,0.5853877067565918,0.610822856426239
0.4522542386119727,778.1907958984375,114.66702270507812,-0.6666666865348816,0.745356023311615,778.0054931640625,114.55165100097656,-0.9986647367477417,0.05162261426448822,591.9347534179688,-0.5881408452987671,0.8081992864608765,999.7281921618205,1582.0,-598.6622924804688,-599.8087768554688,0.6243181228637695,31.731548309326172,11193.481882095337,1582.0,791,1582000,141.33225181080664,-761.3186645507812,0.4123551845550537,0.17845743894577026
0.47061757423911565,777.6566772460938,114.52368927001953,-0.6666666865348816,0.745356023311615,777.4719848632812,114.39540100097656,-0.6404618620872498,0.7677587866783142,591.9409790039062,-0.5885682702064514,0.8078897595405579,999.7285353535353,1584.0,-598.6640014648438,-599.8167114257812,0.6216601729393005,31.711545944213867,11212.403578996658,1584.0,792,1584000,141.27211786839234,-760.5964965820312,0.3561742305755615,0.0
0.4433430434388518,778.3582153320312,114.50418853759766,-0.6666666865348816,0.745356023311615,778.1298828125,114.37954711914062,-0.6666666865348816,0.745356023311615,591.9469604492188,-0.5886666774749756,0.8078183531761169,999.7288776796973,1586.0,-598.66552734375,-599.8148803710938,0.6213868856430054,31.69157600402832,11231.260075092316,1586.0,793,1586000,141.21300632306512,-759.38232421875,0.3428592383861542,0.1436576396226883
0.46134454880807335,777.9932861328125,114.85682678222656,-0.6666666865348816,0.745356023311615,777.9307250976562,114.5160140991211,-0.6673333048820496,0.744759202003479,591.9524536132812,-0.5887649059295654,0.8077475428581238,999.7292191435769,1588.0,-598.667236328125,-599.8148803710938,0.6213869452476501,31.671649932861328,11250.290756464005,1588.0,794,1588000,141.1519074818216,-760.946044921875,0.3128822445869446,0.2717871069908142
0.4897265349296965,777.7352294921875,114.35670471191406,-0.6666666865348816,0.745356023311615,777.323486328125,114.13890075683594,-0.6666666865348816,0.745356023311615,591.958251953125,-0.5888628959655762,0.8076775074005127,999.7295597484276,1590.0,-598.6688842773438,-599.8158569335938,0.6216482520103455,31.651762008666992,11269.148575305939,1590.0,795,1590000,141.09317925616526,-760.5673217773438,0.3058474659919739,0.1672901213169098
0.48007698748132194,777.9515991210938,114.25166320800781,-0.6666666865348816,0.745356023311615,777.5077514648438,114.07442474365234,-0.6815378665924072,0.7312794327735901,591.964111328125,-0.5887510180473328,0.8077584505081177,999.7298994974874,1592.0,-598.6705322265625,-599.8189086914062,0.6218265891075134,31.63191032409668,11287.895118951797,1592.0,796,1592000,141.0360375626731,-760.248291015625,0.507642924785614,0.20560522377490997
0.46134454880807335,777.43310546875,113.86469268798828,-0.6666666865348816,0.745356023311615,777.0714721679688,113.71350860595703,-0.9050348401069641,0.42440488934516907,591.970947265625,-0.5888587832450867,0.8076817393302917,999.7302383939774,1594.0,-598.6721801757812,-599.8197021484375,0.6220138072967529,31.612096786499023,11306.724828243256,1594.0,797,1594000,140.97804839278666,-760.4121704101562,0.40878936648368835,0.08881762623786926
0.47061757423911565,778.2318115234375,114.12012481689453,-0.6666666865348816,0.745356023311615,777.8367309570312,113.99404907226562,-0.6470950245857239,0.762028157711029,591.9779663085938,-0.5889554619789124,0.8076110482215881,999.7305764411028,1596.0,-598.673828125,-599.8187866210938,0.6218111515045166,31.59231185913086,11325.570772886276,1596.0,798,1596000,140.92005003587698,-761.2528076171875,0.7943657040596008,0.03651483729481697
0.4897265349296965,777.8170776367188,113.88236236572266,-0.6666666865348816,0.745356023311615,777.504638671875,113.76732635498047,-0.5575165748596191,0.8294872045516968,591.983642578125,-0.5890523195266724,0.8075409531593323,999.7309136420525,1598.0,-598.6754760742188,-599.8238525390625,0.6211997866630554,31.57257080078125,11344.162785291672,1598.0,799,1598000,140.86539749516768,-760.7594604492188,0.3664597272872925,0.16834555566310883
0.48007698748132194,777.6661376953125,113.7465591430664,-0.6666666865348816,0.745356023311615,777.3756103515625,113.63973999023438,-0.654816210269928,0.7556285858154297,591.9912109375,-0.5889556407928467,0.8076119422912598,999.73125,1600.0,-598.6768188476562,-599.8187866210938,0.6218145489692688,31.552858352661133,11363.001866817474,1600.0,800,1600000,140.80786210837124,-760.4208374023438,0.3645634055137634,0.47751152515411377
0.4522542386119727,777.729248046875,113.72876739501953,-0.6666666865348816,0.745356023311615,777.44580078125,113.61048126220703,-0.6584358811378479,0.7524348497390747,591.9969482421875,-0.5890526175498962,0.8075417876243591,999.7315855181024,1602.0,-598.678466796875,-599.8192749023438,0.6219346523284912,31.533187866210938,11381.865682125092,1602.0,801,1602000,140.75021132219976,-759.6710815429688,0.41341668367385864,0.0
0.4522542386119727,777.530517578125,113.64799499511719,-0.6666666865348816,0.745356023311615,777.1618041992188,113.56021881103516,-0.6122424006462097,0.7897536754608154,592.0028686523438,-0.5889416337013245,0.8076235055923462,999.7319201995012,1604.0,-598.6801147460938,-599.8202514648438,0.6221442222595215,31.513559341430664,11400.805553913116,1604.0,802,1604000,140.69181273330784,-759.4330444335938,0.3202195465564728,0.22611215710639954
0.47061757423911565,777.4579467773438,113.65048217773438,-0.6666666865348816,0.745356023311615,777.153076171875,113.59069061279297,-0.48138636350631714,0.8760454654693604,592.0086059570312,-0.5889418125152588,0.8076239228248596,999.7322540473225,1606.0,-598.6817016601562,-599.81884765625,0.6219058036804199,31.493961334228516,11419.63923072815,1606.0,803,1606000,140.6349156528999,-759.9146728515625,0.5337675213813782,0.0
0.46134454880807335,776.2741088867188,113.3448486328125,-0.6666666865348816,0.745356023311615,776.0833740234375,113.28819274902344,-0.66597580909729,0.7459420561790466,592.0144653320312,-0.5891867280006409,0.8074458241462708,999.7325870646766,1608.0,-598.683349609375,-599.822021484375,0.6220288276672363,31.474401473999023,11438.826096057892,1608.0,804,1608000,140.57386540338763,-761.5474853515625,0.41988587379455566,0.11251040548086166
0.4522542386119727,776.40869140625,113.51292419433594,-0.6666666865348816,0.745356023311615,776.233642578125,113.46050262451172,-0.6560140252113342,0.7546930909156799,592.0225219726562,-0.5892831683158875,0.8073771595954895,999.7329192546584,1610.0,-598.6849365234375,-599.822021484375,0.6220293045043945,31.45488166809082,11458.092165231705,1610.0,805,1610000,140.51204832209015,-760.35498046875,0.3286670744419098,0.09659451246261597
0.4522542386119727,776.2489624023438,113.55626678466797,-0.6666666865348816,0.745356023311615,776.0235595703125,113.51380157470703,-0.5853058099746704,0.8100059628486633,592.0388793945312,-0.5893524289131165,0.8073262572288513,999.7332506203473,1612.0,-598.6865844726562,-599.822021484375,0.6220332980155945,31.43539810180664,11477.023102998734,1612.0,806,1612000,140.45453995634236,-760.8328247070312,0.49151337146759033,0.12649111449718475
0.46134454880807335,775.8550415039062,113.57677459716797,-0.6666666865348816,0.745356023311615,775.80419921875,113.54724884033203,-0.6646666526794434,0.7471400499343872,592.0717163085938,-0.5896292924880981,0.8071256875991821,999.7335811648079,1614.0,-598.6881103515625,-599.85107421875,0.546130359172821,31.415943145751953,11495.986963272095,1614.0,807,1614000,140.39681892094006,-761.371337890625,0.3086518347263336,0.05163418874144554
0.4522542386119727,775.83642578125,113.52217864990234,-0.6666666865348816,0.745356023311615,775.8663940429688,113.49172973632812,-0.33140701055526733,0.9434073567390442,592.0773315429688,-0.5896351337432861,0.8071220517158508,999.7339108910891,1616.0,-598.689697265625,-599.85107421875,0.546130359172821,31.396528244018555,11514.892908096313,1616.0,808,1616000,140.33999385819416,-759.7500610351562,0.3493928909301758,0.0
0.4522542386119727,775.5728149414062,113.49356842041016,-0.6666666865348816,0.745356023311615,775.6400756835938,113.466796875,-0.8523809313774109,0.5214645862579346,592.0831298828125,-0.5896756649017334,0.8070918917655945,999.7342398022249,1618.0,-598.6913452148438,-599.85107421875,0.5461366176605225,31.377153396606445,11533.684510469437,1618.0,809,1618000,140.28474582699897,-761.8734130859375,0.402787983417511,0.0
0.47061757423911565,775.350341796875,113.52613067626953,-0.6666666865348816,0.745356023311615,775.3516845703125,113.53251647949219,-0.6639999747276306,0.747732400894165,592.0892333984375,-0.589855968952179,0.8069576621055603,999.7345679012345,1620.0,-598.689208984375,-599.7930297851562,0.7958053350448608,31.358009338378906,11553.423837661743,1620.0,810,1620000,140.2181745223558,-760.0892333984375,0.49129459261894226,0.0
0.48007698748132194,774.8097534179688,113.50403594970703,-0.6666666865348816,0.745356023311615,774.839111328125,113.4885025024414,-0.6666666865348816,0.745356023311615,592.0947875976562,-0.5897451639175415,0.8070394396781921,999.7348951911221,1622.0,-598.69091796875,-599.7930297851562,0.7958053350448608,31.33870506286621,11572.66593003273,1622.0,811,1622000,140.15785211518784,-759.3091430664062,0.4330858886241913,0.15486249327659607
0.48007698748132194,775.33251953125,113.59968566894531,-0.6666666865348816,0.745356023311615,775.3829956054688,113.60713195800781,-0.5006213188171387,0.8649863004684448,592.1006469726562,-0.5895904898643494,0.8071526885032654,999.7352216748768,1624.0,-598.6925048828125,-599.8563842773438,0.6587733626365662,31.31943702697754,11591.457877874374,1624.0,812,1624000,140.10317055112372,-760.6506958007812,0.3363584876060486,0.05240046977996826
0.48007698748132194,774.4025268554688,114.08283996582031,-0.6666666865348816,0.745356023311615,775.0009765625,113.85417938232422,-0.3163022994995117,0.9443795680999756,592.1465454101562,-0.5895326137542725,0.807195246219635,999.7355473554735,1626.0,-598.694091796875,-599.8568115234375,0.6588433384895325,31.300201416015625,11610.347190618515,1626.0,813,1626000,140.0474915439095,-760.8673706054688,0.2885598838329315,0.8174788355827332
0.46134454880807335,774.3460083007812,113.72137451171875,-0.6666666865348816,0.745356023311615,774.4850463867188,113.63990783691406,-0.6386294960975647,0.7694605588912964,592.1683349609375,-0.589408278465271,0.8072858452796936,999.7358722358722,1628.0,-598.6954345703125,-599.8536376953125,0.6597859859466553,31.280990600585938,11629.937170267105,1628.0,814,1628000,139.98355934046802,-760.943359375,0.2839876413345337,0.8192984461784363
0.4522542386119727,774.4536743164062,113.61949157714844,-0.6666666865348816,0.745356023311615,774.6048583984375,113.5752182006836,-0.6413167119026184,0.7668047547340393,592.1737670898438,-0.5895028710365295,0.8072176575660706,999.7361963190184,1630.0,-598.697021484375,-599.8536376953125,0.6597861647605896,31.261829376220703,11649.917970895767,1630.0,815,1630000,139.91514825015275,-761.5430297851562,0.39043399691581726,0.6457996964454651
0.4433430434388518,773.9536743164062,113.44287109375,-0.6666666865348816,0.745356023311615,774.0113525390625,113.43363952636719,-0.39160779118537903,0.9187660217285156,592.17919921875,-0.5894256830215454,0.8072749972343445,999.7365196078431,1632.0,-598.6986083984375,-599.8535766601562,0.6597806215286255,31.24270248413086,11668.84705233574,1632.0,816,1632000,139.8595759015733,-760.3746337890625,0.3345702290534973,0.4096103012561798
0.4522542386119727,774.307373046875,113.51031494140625,-0.6666666865348816,0.745356023311615,774.3551635742188,113.49526977539062,-0.4040071964263916,0.9147161841392517,592.1846313476562,-0.5892001390457153,0.8074410557746887,999.7368421052631,1634.0,-598.7001953125,-599.8536987304688,0.6598133444786072,31.223608016967773,11687.868438959122,1634.0,817,1634000,139.8030794523144,-760.1453247070312,0.31023702025413513,0.1351163238286972
0.4346074340151473,774.4715576171875,113.51832580566406,-0.6666666865348816,0.745356023311615,774.4453125,113.51949310302734,-0.6585942506790161,0.7523974180221558,592.1900634765625,-0.5891785025596619,0.8074568510055542,999.7371638141809,1636.0,-598.7017822265625,-599.8536987304688,0.6598133444786072,31.204545974731445,11707.668244361877,1636.0,818,1636000,139.73747511916875,-760.052734375,0.3709620535373688,1.0882269529943756e-09
0.4522542386119727,774.04052734375,113.58012390136719,-0.6666666865348816,0.745356023311615,774.10009765625,113.60899353027344,-0.5572646856307983,0.8299758434295654,592.1990966796875,-0.5892108678817749,0.8074339628219604,999.7374847374847,1638.0,-598.7031860351562,-599.8643188476562,0.6494796872138977,31.18552017211914,11727.453221559525,1638.0,819,1638000,139.67226891075825,-760.8370361328125,0.5672560334205627,0.14234837889671326
0.4522542386119727,774.0408325195312,113.58465576171875,-0.6666666865348816,0.745356023311615,774.1365356445312,113.59909057617188,-0.6396510601043701,0.7682506442070007,592.2390747070312,-0.5889974236488342,0.807589054107666,999.7378048780488,1640.0,-598.7041625976562,-599.8759155273438,0.6210492253303528,31.166513442993164,11747.260680675507,1640.0,820,1640000,139.60701516548747,-758.7034301757812,0.4111919701099396,0.8100841641426086
0.4522542386119727,773.7137451171875,113.6046142578125,-0.6666666865348816,0.745356023311615,773.7962646484375,113.6656494140625,-0.6473304629325867,0.76198410987854,592.2445678710938,-0.5890920162200928,0.8075202703475952,999.7381242387332,1642.0,-598.7057495117188,-599.8759155273438,0.6210480332374573,31.147552490234375,11766.166781425476,1642.0,821,1642000,139.5526708487699,-758.7619018554688,0.3309291899204254,0.0
0.4346074340151473,773.3833618164062,113.44442749023438,-0.6666666865348816,0.745356023311615,773.4898681640625,113.54629516601562,-0.45366227626800537,0.8903026580810547,592.25,-0.5891430974006653,0.8074845671653748,999.7384428223844,1644.0,-598.7073364257812,-599.880126953125,0.6204421520233154,31.128639221191406,11785.114699840546,1644.0,822,1644000,139.49800590589444,-760.5932006835938,0.3634681701660156,0.00011798774357885122
0.4522542386119727,772.659423828125,113.94196319580078,-0.6666666865348816,0.745356023311615,773.2175903320312,113.82046508789062,-0.6040706634521484,0.7961168885231018,592.2546997070312,-0.5891448259353638,0.8074834942817688,999.7387606318348,1646.0,-598.7088623046875,-599.8800659179688,0.6203827261924744,31.109750747680664,11804.302273750305,1646.0,823,1646000,139.44068542367603,-760.5361938476562,0.29030948877334595,0.0894860029220581
0.47061757423911565,772.8023071289062,113.67124938964844,-0.6666666865348816,0.745356023311615,772.989013671875,113.64972686767578,-0.784421443939209,0.6190362572669983,592.35888671875,-0.5890316367149353,0.8075652122497559,999.7390776699029,1648.0,-598.70849609375,-599.8490600585938,0.6546797752380371,31.090871810913086,11823.827262163162,1648.0,824,1648000,139.37957342067085,-760.9595947265625,0.29160067439079285,0.1310555338859558
0.48007698748132194,772.7689819335938,113.35490417480469,-0.6666666865348816,0.745356023311615,772.8029174804688,113.37754821777344,-0.6646842360496521,0.7471004128456116,592.3638305664062,-0.5890427827835083,0.8075576424598694,999.739393939394,1650.0,-598.7099609375,-599.847412109375,0.6544904708862305,31.072050094604492,11843.767920970917,1650.0,825,1650000,139.3137733709272,-760.57373046875,0.3454684913158417,2.065602984657744e-06
0.47061757423911565,773.6390991210938,113.35482788085938,-0.6666666865348816,0.745356023311615,773.7752075195312,113.46748352050781,-0.402545690536499,0.9141006469726562,592.3961791992188,-0.5890390872955322,0.807560920715332,999.7397094430993,1652.0,-598.7114868164062,-599.8466796875,0.6543522477149963,31.05327033996582,11863.255385160446,1652.0,826,1652000,139.25351401154694,-760.3475952148438,0.43530628085136414,0.770859956741333
0.46134454880807335,773.6444702148438,113.2812728881836,-0.6666666865348816,0.745356023311615,773.8115844726562,113.47406768798828,-0.7564713358879089,0.6530112028121948,592.4544067382812,-0.5890944004058838,0.8075201511383057,999.7400241837969,1654.0,-598.7130737304688,-599.858154296875,0.64667147397995,31.034517288208008,11882.434126615524,1654.0,827,1654000,139.19706874664652,-759.3646850585938,0.4892866909503937,0.37434104084968567
0.4522542386119727,773.7697143554688,113.18920135498047,-0.6666666865348816,0.745356023311615,774.0912475585938,113.3753662109375,-0.6010555624961853,0.7988041639328003,592.4598999023438,-0.589225709438324,0.8074266910552979,999.7403381642512,1656.0,-598.7144775390625,-599.856689453125,0.6467434763908386,31.015798568725586,11901.581027269363,1656.0,828,1656000,139.1411776473822,-761.6807861328125,0.4571487009525299,0.3357616364955902
0.4433430434388518,773.601318359375,113.20515441894531,-0.6666666865348816,0.745356023311615,774.0282592773438,113.44767761230469,-0.6673333048820496,0.744759202003479,592.4714965820312,-0.5891752243041992,0.8074640035629272,999.7406513872135,1658.0,-598.715576171875,-599.8499145507812,0.6472938656806946,30.99710464477539,11920.709010124207,1658.0,829,1658000,139.08568681542917,-760.12451171875,0.3633953332901001,0.8277803063392639
0.4433430434388518,772.0565185546875,113.46416473388672,-0.6666666865348816,0.745356023311615,773.1375732421875,113.5335693359375,-0.678686261177063,0.7343792915344238,592.47607421875,-0.5890454649925232,0.8075580596923828,999.7409638554217,1660.0,-598.7168579101562,-599.846435546875,0.6479175686836243,30.978450775146484,11939.786378145218,1660.0,830,1660000,139.03096315345235,-761.4530639648438,0.30546507239341736,1.073039174079895
0.41764920165466907,771.8948364257812,113.46196746826172,-0.6666666865348816,0.745356023311615,773.116943359375,113.4905014038086,-0.6692945957183838,0.7429474592208862,592.4810791015625,-0.5889387130737305,0.8076367378234863,999.7412755716005,1662.0,-598.7183837890625,-599.85888671875,0.6386886835098267,30.959836959838867,11958.884933233261,1662.0,831,1662000,138.9761678684079,-758.2421264648438,0.29852935671806335,0.08158589154481888
