# {"t_start": 1614185351.9844556, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.901168,1000,14649.402878
-599.997464,1000,14661.202979
-598.507653,1000,14669.030217
-599.963386,1000,14681.191311
-599.788313,1000,14689.366748
-599.925024,1000,14701.613421
-599.623311,1000,14709.915052
-600.0,1000,14721.902119
-599.785956,1000,14729.6424
-600.0,1000,14742.480875
-599.9949,1000,14750.59555
-598.803176,1000,14762.607698
-600.0,1000,14771.13409
-600.0,1000,14783.43027
-600.0,1000,14791.487671
-600.0,1000,14803.47833
-600.0,1000,14812.063188
-600.0,1000,14824.173815
-599.99628,1000,14832.075411
-600.0,1000,14843.871258
-599.999408,1000,14851.781137
-600.0,1000,14863.716522
-599.999999,1000,14871.637979
-599.919725,1000,14883.534032
-597.894208,1000,14891.466377
-599.705127,1000,14903.348817
-600.0,1000,14911.327152
-600.0,1000,14923.028666
-599.5399,1000,14930.995677
-600.0,1000,14942.882451
-600.0,1000,14950.811014
-599.56554,1000,14962.628524
-599.178819,1000,14970.47615
-599.937568,1000,14982.345201
-599.999996,1000,14990.455262
-599.962099,1000,15002.634254
-600.0,1000,15010.480558
-599.999952,1000,15022.218901
-600.0,1000,15030.097867
-600.0,1000,15041.941402
-599.99997,1000,15049.796305
-599.386406,1000,15061.938453
-599.380651,1000,15069.61712
-597.798981,1000,15081.162264
-599.862378,1000,15088.987044
-600.0,1000,15101.419263
-600.0,1000,15109.474395
-599.99994,1000,15121.26414
-599.911973,1000,15129.155233
-600.0,1000,15140.877163
-600.0,1000,15148.715094
-599.986677,1000,15160.57525
-600.0,1000,15168.641714
-599.068807,1000,15180.998458
-600.0,1000,15188.980463
-596.632255,1000,15200.752023
-600.0,1000,15208.639066
-600.0,1000,15220.417228
-599.854607,1000,15228.316378
-599.971278,1000,15240.141454
-600.0,1000,15248.261553
-600.0,1000,15260.097561
-600.0,1000,15268.135998
-599.86938,1000,15280.446187
-600.0,1000,15288.421105
-600.0,1000,15300.766458
-599.999642,1000,15309.136546
-600.0,1000,15321.410752
-600.0,1000,15329.597168
-599.999996,1000,15341.607752
-600.0,1000,15349.458516
-600.0,1000,15361.371917
-600.0,1000,15369.146733
-599.221568,1000,15381.008153
-600.0,1000,15388.930831
-599.998467,1000,15401.145654
-599.999978,1000,15409.201294
-599.999647,1000,15421.523176
-600.0,1000,15429.986879
-599.065517,1000,15442.272892
-600.0,1000,15450.503496
-600.0,1000,15462.836628
-600.0,1000,15470.921325
-596.544832,1000,15483.061013
-600.0,1000,15491.075916
-600.0,1000,15503.511805
-600.0,1000,15511.864191
-600.0,1000,15524.189794
-600.0,1000,15532.609139
-600.0,1000,15544.705839
-600.0,1000,15552.771262
-599.999999,1000,15564.632006
-600.0,1000,15572.857572
-600.0,1000,15584.872804
-600.0,1000,15592.728883
-598.9803,1000,15604.64042
-599.900214,1000,15612.392768
-600.0,1000,15624.336138
-599.999988,1000,15632.257687
-599.999991,1000,15644.415965
-600.0,1000,15652.338371
-600.0,1000,15664.16793
-600.0,1000,15672.039019
-600.0,1000,15684.324635
-599.999967,1000,15692.306408
-600.0,1000,15704.451206
-600.0,1000,15712.331945
-600.0,1000,15724.358313
-599.907298,1000,15732.344895
-600.0,1000,15744.138114
-599.935242,1000,15752.18952
-598.979663,1000,15764.225348
-600.0,1000,15772.212701
-600.0,1000,15784.287584
-600.0,1000,15792.281423
-600.0,1000,15804.252178
-599.929063,1000,15812.314389
-599.446115,1000,15824.295294
-599.999999,1000,15832.244975
-599.865076,1000,15844.414088
-599.999438,1000,15852.61387
-600.0,1000,15864.740205
-600.0,1000,15873.170507
-600.0,1000,15885.740566
-599.999821,1000,15894.089602
-600.0,1000,15906.170176
-600.0,1000,15914.09347
-599.977857,1000,15926.195121
-599.999996,1000,15934.384508
-599.999994,1000,15946.93869
-599.827856,1000,15955.100424
-599.973843,1000,15967.433243
-599.821212,1000,15975.45994
-600.0,1000,15987.621578
-599.999999,1000,15995.860413
-599.999998,1000,16008.403153
-600.0,1000,16016.60912
-599.938863,1000,16028.757133
-600.0,1000,16036.527476
-600.0,1000,16048.406485
-600.0,1000,16056.295959
-599.999992,1000,16068.443844
-600.0,1000,16076.410363
-599.997907,1000,16088.488412
-597.890821,1000,16096.488113
-600.0,1000,16108.618999
-599.905093,1000,16116.654625
-600.0,1000,16128.685539
-599.729382,1000,16136.664181
-600.0,1000,16148.667205
-599.999925,1000,16156.588505
-599.999848,1000,16169.032487
-599.84352,1000,16177.213105
-600.0,1000,16189.653614
-600.0,1000,16197.584045
-599.999874,1000,16209.664894
-599.987706,1000,16217.511725
-599.98477,1000,16229.982531
-599.945641,1000,16237.822713
-600.0,1000,16249.848835
-599.990338,1000,16257.639051
-599.988652,1000,16269.854051
-599.990241,1000,16278.523408
-600.0,1000,16290.649442
-598.325395,1000,16298.719496
-599.902467,1000,16310.81709
-600.0,1000,16318.669952
-599.492462,1000,16330.842112
-600.0,1000,16338.888492
-599.757377,1000,16351.273727
-599.640694,1000,16359.726138
-600.0,1000,16372.236199
-597.926142,1000,16380.593148
-599.997596,1000,16392.720523
-600.0,1000,16400.757347
-600.0,1000,16413.364739
-599.99709,1000,16421.394198
-600.0,1000,16433.483486
-599.883351,1000,16441.715487
-599.999999,1000,16454.127877
-599.895406,1000,16462.111901
-599.991059,1000,16474.207009
-599.998958,1000,16482.127424
-598.38054,1000,16494.805071
-599.941518,1000,16503.296168
-600.0,1000,16515.69586
-598.795246,1000,16523.943667
-600.0,1000,16536.468292
-599.99157,1000,16544.523246
-600.0,1000,16556.883069
-600.0,1000,16565.127535
-600.0,1000,16577.43036
-599.991592,1000,16585.721454
-599.999999,1000,16597.935759
-600.0,1000,16606.06231
-599.993968,1000,16618.349761
-599.060237,1000,16626.72098
-597.943913,1000,16639.208346
-599.997716,1000,16647.231971
-600.0,1000,16659.737336
-599.998376,1000,16667.858918
-599.994234,1000,16680.208729
-599.912851,1000,16688.230755
-600.0,1000,16700.802859
-598.887478,1000,16709.188406
-600.0,1000,16721.633017
-599.683367,1000,16729.72756
-600.0,1000,16741.916032
-600.0,1000,16749.841805
-600.0,1000,16762.081703
-600.0,1000,16770.198733
-600.0,1000,16782.696529
-599.504561,1000,16790.940939
-598.837056,1000,16803.271113
-600.0,1000,16811.322809
-600.0,1000,16823.665266
-599.999999,1000,16831.744912
-599.99714,1000,16844.179893
-600.0,1000,16852.728499
-600.0,1000,16865.023169
-599.999862,1000,16873.281797
-597.762547,1000,16885.80476
-600.0,1000,16894.071722
-600.0,1000,16906.909646
-600.0,1000,16915.370356
-599.967855,1000,16928.155958
-599.651733,1000,16936.277747
-600.0,1000,16948.568185
-600.0,1000,16956.701242
-600.0,1000,16969.008013
-600.0,1000,16977.06165
-599.999991,1000,16989.372492
-600.0,1000,16997.375881
-599.999992,1000,17009.683294
-599.838547,1000,17017.67717
-599.14487,1000,17030.028806
-600.0,1000,17038.102913
-589.044922,1000,17050.63304
-599.988401,1000,17058.567605
-600.0,1000,17070.934462
-599.039808,1000,17078.950859
-599.954777,1000,17091.722216
-599.285535,1000,17100.105123
-598.756707,1000,17112.701175
-598.834163,1000,17120.731939
-597.956937,1000,17133.006871
-600.0,1000,17140.98015
-599.827201,1000,17153.351474
-600.0,1000,17161.657654
-600.0,1000,17174.592787
-599.906212,1000,17183.133181
-599.999357,1000,17196.006805
-594.009846,1000,17204.589562
-600.0,1000,17217.336138
-600.0,1000,17225.681308
-597.93831,1000,17238.625376
-599.996915,1000,17246.975481
-600.0,1000,17259.625646
-600.0,1000,17267.749599
-600.0,1000,17280.133285
-599.99973,1000,17288.066693
-599.999239,1000,17300.490507
-599.999869,1000,17308.438718
-600.0,1000,17320.82605
-600.0,1000,17329.097514
-599.956151,1000,17341.903264
-599.176426,1000,17349.798295
-599.914445,1000,17362.103572
-599.985829,1000,17370.133284
-599.999995,1000,17382.782223
-599.999869,1000,17391.028029
-600.0,1000,17403.346371
-599.052514,1000,17411.312624
-597.236649,1000,17423.731649
-599.992031,1000,17431.716591
-600.0,1000,17444.07774
-599.230949,1000,17452.630147
-599.924351,1000,17464.989592
-599.991,1000,17472.972697
-600.0,1000,17485.308676
-600.0,1000,17493.503467
-599.987563,1000,17506.062541
-599.872841,1000,17514.01201
-599.955734,1000,17526.596853
-600.0,1000,17534.611179
-600.0,1000,17547.135467
-600.0,1000,17555.336593
-599.830455,1000,17567.641994
-599.995218,1000,17575.787237
-598.834884,1000,17588.622747
-600.0,1000,17596.660616
-600.0,1000,17609.596994
-600.0,1000,17618.113701
-600.0,1000,17630.824313
-600.0,1000,17638.761315
-599.720731,1000,17651.099392
-596.151151,1000,17659.118077
-600.0,1000,17671.72354
-594.15441,1000,17679.858495
-600.0,1000,17692.46193
-599.954358,1000,17700.873967
-599.999888,1000,17713.597245
-600.0,1000,17721.627967
-600.0,1000,17734.120394
-600.0,1000,17742.125099
-600.0,1000,17754.661955
-598.442088,1000,17762.756153
-600.0,1000,17775.308337
-600.0,1000,17783.400226
-600.0,1000,17796.111002
-600.0,1000,17804.369457
-600.0,1000,17816.828749
-600.0,1000,17825.307957
-600.0,1000,17838.117881
-600.0,1000,17846.477109
-599.348528,1000,17859.053977
-599.999964,1000,17867.210612
-600.0,1000,17879.66876
-599.96896,1000,17887.64779
-600.0,1000,17900.274994
-599.015975,1000,17908.377877
-600.0,1000,17921.1176
-600.0,1000,17929.127567
-600.0,1000,17941.65682
-600.0,1000,17949.885211
-599.276201,1000,17962.507266
-599.970288,1000,17970.669244
-600.0,1000,17983.156945
-599.938922,1000,17991.623499
-599.862913,1000,18004.307291
-599.750017,1000,18012.373855
-600.0,1000,18024.869274
-599.9821,1000,18033.128894
-600.0,1000,18045.698201
-600.0,1000,18053.706224
-599.96914,1000,18066.391739
-599.999335,1000,18074.476036
-599.922001,1000,18087.313184
-600.0,1000,18095.498027
-600.0,1000,18108.760852
-599.999996,1000,18116.783019
-599.999984,1000,18129.573982
-599.559724,1000,18138.227858
-600.0,1000,18151.7502
-599.993588,1000,18159.745944
-599.899441,1000,18172.250505
-599.938722,1000,18180.270977
-595.605471,1000,18192.969629
-600.0,1000,18201.182988
-600.0,1000,18214.317178
-600.0,1000,18222.961663
-600.0,1000,18235.744557
-600.0,1000,18244.29211
-600.0,1000,18257.071643
-600.0,1000,18265.062028
-600.0,1000,18277.680213
-600.0,1000,18285.696306
-598.950309,1000,18298.593867
-600.0,1000,18306.997294
-599.937,1000,18319.643964
-600.0,1000,18327.782417
-600.0,1000,18340.352316
-600.0,1000,18348.354311
-600.0,1000,18361.002297
-600.0,1000,18369.076408
-600.0,1000,18381.867285
-600.0,1000,18390.215942
-600.0,1000,18402.91529
-596.663942,1000,18411.076806
-599.957151,1000,18423.981278
-599.896393,1000,18432.159781
-600.0,1000,18445.061727
-600.0,1000,18453.255277
-600.0,1000,18465.863316
-599.988608,1000,18473.897336
-599.412495,1000,18486.581954
-600.0,1000,18494.513291
-600.0,1000,18507.093555
-599.999998,1000,18515.648593
-599.986598,1000,18528.611696
-600.0,1000,18537.160315
-600.0,1000,18549.827098
-599.998366,1000,18557.921444
-600.0,1000,18570.573615
-599.768698,1000,18578.625346
-600.0,1000,18591.228659
-600.0,1000,18599.502863
-600.0,1000,18612.260854
-600.0,1000,18620.346134
-600.0,1000,18632.910164
-600.0,1000,18641.062025
-600.0,1000,18654.22278
-599.936226,1000,18662.532151
-600.0,1000,18675.155247
-599.993708,1000,18683.394678
-599.999999,1000,18696.229099
-599.420958,1000,18704.775121
-599.554781,1000,18717.907847
-599.879915,1000,18726.005911
-600.0,1000,18738.670678
-599.999968,1000,18746.723654
-600.0,1000,18759.74465
-600.0,1000,18768.349071
-600.0,1000,18781.102492
-597.948049,1000,18789.135266
-598.949237,1000,18801.826416
-600.0,1000,18809.900435
-598.585369,1000,18822.568428
-599.987927,1000,18831.016622
-599.997678,1000,18844.213866
-597.282278,1000,18852.456749
-600.0,1000,18865.304653
-600.0,1000,18873.928487
-599.861506,1000,18887.196742
-599.997746,1000,18895.65907
-598.571569,1000,18908.515841
-599.822299,1000,18917.159357
-600.0,1000,18930.3656
-599.936418,1000,18938.389193
-599.839584,1000,18951.136486
-600.0,1000,18959.220707
-599.999956,1000,18971.834846
-600.0,1000,18979.851992
-599.997364,1000,18992.568792
-599.97117,1000,19001.014157
-600.0,1000,19014.239958
-600.0,1000,19022.611925
-600.0,1000,19035.391944
-600.0,1000,19043.626211
-600.0,1000,19056.685603
-600.0,1000,19064.791358
-599.999175,1000,19077.513376
-600.0,1000,19085.554386
-600.0,1000,19098.543478
-600.0,1000,19106.973732
-600.0,1000,19119.757844
-600.0,1000,19128.01274
-598.61097,1000,19140.659566
-600.0,1000,19148.691036
-600.0,1000,19161.546667
-599.962523,1000,19169.668584
-599.990543,1000,19182.69513
-599.736591,1000,19191.212983
-599.983174,1000,19204.672492
-600.0,1000,19213.294962
-599.99097,1000,19226.263567
-600.0,1000,19234.280219
-600.0,1000,19247.038492
-600.0,1000,19255.093676
-600.0,1000,19267.946993
-600.0,1000,19276.096402
-597.214618,1000,19288.946156
-600.0,1000,19297.073852
-600.0,1000,19310.1636
-599.154852,1000,19318.675187
-600.0,1000,19332.068977
-599.999935,1000,19340.710115
-600.0,1000,19354.168765
-600.0,1000,19362.787604
-600.0,1000,19375.899589
-599.997732,1000,19384.044564
-599.82219,1000,19396.84479
-599.664538,1000,19404.971893
-599.907733,1000,19418.076191
-599.414361,1000,19426.315234
-599.991981,1000,19439.268131
-600.0,1000,19447.343253
-600.0,1000,19460.670134
-599.947493,1000,19469.369151
-600.0,1000,19482.68445
-597.650952,1000,19490.954968
-600.0,1000,19503.919109
-599.998126,1000,19511.874227
-600.0,1000,19524.646238
-600.0,1000,19532.730945
-600.0,1000,19545.45977
-599.777872,1000,19553.825861
-600.0,1000,19566.804065
-599.304081,1000,19575.358032
-600.0,1000,19588.442474
-599.978738,1000,19596.386753
-599.984365,1000,19609.198552
-600.0,1000,19617.288381
-600.0,1000,19630.617572
-600.0,1000,19639.264154
-599.92076,1000,19652.118444
-599.947611,1000,19660.098122
-599.574068,1000,19673.034732
-599.999996,1000,19681.130651
-600.0,1000,19693.994732
-599.937233,1000,19702.121673
-594.064255,1000,19715.066555
-600.0,1000,19723.416327
-600.0,1000,19736.405959
-594.858852,1000,19744.81839
-599.789385,1000,19758.260453
-599.832499,1000,19766.621777
-599.806095,1000,19779.804745
-600.0,1000,19787.960959
-599.999754,1000,19801.320393
-599.82227,1000,19809.905333
-597.704241,1000,19823.344162
-600.0,1000,19831.812222
-596.859781,1000,19844.789691
-600.0,1000,19852.959665
-600.0,1000,19865.834012
-599.472514,1000,19873.871899
-600.0,1000,19886.972371
-600.0,1000,19895.053124
-600.0,1000,19907.904347
-600.0,1000,19915.913874
-598.016505,1000,19929.077535
-599.85959,1000,19937.269042
-600.0,1000,19950.175088
-598.521953,1000,19958.377061
-599.84251,1000,19971.679673
-599.991208,1000,19979.664281
-600.0,1000,19992.604748
-600.0,1000,20000.585839
-600.0,1000,20013.527685
-599.999323,1000,20021.696109
-599.298058,1000,20034.994783
-599.904833,1000,20043.026705
-600.0,1000,20055.882526
-595.244513,1000,20063.923739
-600.0,1000,20077.089
-600.0,1000,20085.242971
-598.566274,1000,20098.304062
-600.0,1000,20106.396351
-598.51045,1000,20119.417293
-600.0,1000,20127.499925
-599.963443,1000,20140.850842
-599.914972,1000,20149.06005
-599.999968,1000,20162.116967
-599.679098,1000,20170.374348
-600.0,1000,20183.389573
-599.999968,1000,20191.374713
-600.0,1000,20204.948838
-600.0,1000,20213.629563
-600.0,1000,20226.959392
-599.999987,1000,20235.064704
-599.997579,1000,20247.896314
-599.999993,1000,20256.130777
-600.0,1000,20269.452508
-600.0,1000,20277.464272
-599.15629,1000,20290.481473
-599.999943,1000,20298.671197
-599.969015,1000,20312.179237
-600.0,1000,20320.922369
-599.900859,1000,20333.954413
-599.999998,1000,20342.291559
-599.999998,1000,20356.178434
-600.0,1000,20364.819794
-599.554575,1000,20378.431
-600.0,1000,20386.668966
-599.999902,1000,20400.03573
-600.0,1000,20408.200008
-599.927618,1000,20421.322695
-600.0,1000,20429.242026
-599.566837,1000,20442.319436
-599.994004,1000,20450.468144
-598.989138,1000,20463.622348
-600.0,1000,20471.872159
-600.0,1000,20485.454861
-600.0,1000,20494.050127
-599.900364,1000,20507.029917
-599.874794,1000,20515.062085
-600.0,1000,20528.044459
-599.999956,1000,20536.130833
-600.0,1000,20549.516699
-599.83376,1000,20557.549381
-599.603344,1000,20570.951181
-600.0,1000,20579.338752
-600.0,1000,20592.24904
-600.0,1000,20600.225135
-600.0,1000,20613.19951
-600.0,1000,20621.318228
-599.902921,1000,20634.28036
-600.0,1000,20642.550461
-599.612389,1000,20656.100479
-599.828835,1000,20664.631957
-600.0,1000,20678.275527
-599.994288,1000,20686.299161
-599.995505,1000,20699.358109
-598.927048,1000,20707.636924
-599.968296,1000,20720.684077
-600.0,1000,20728.807299
-599.998597,1000,20742.193218
-599.999998,1000,20750.251371
-599.999969,1000,20763.346691
-599.882144,1000,20771.452669
-599.995114,1000,20784.524594
-600.0,1000,20792.786448
-600.0,1000,20805.928746
-599.998896,1000,20814.54747
-600.0,1000,20828.117901
-599.999267,1000,20836.706952
-599.745453,1000,20850.017035
-600.0,1000,20858.180886
-599.970734,1000,20871.854067
-599.991576,1000,20880.031197
-599.999865,1000,20893.10148
-600.0,1000,20901.360635
-600.0,1000,20914.68457
-600.0,1000,20922.832973
-600.0,1000,20936.163702
-600.0,1000,20944.451914
-599.999383,1000,20958.03374
-600.0,1000,20966.217363
-599.999836,1000,20979.864331
-599.267086,1000,20988.131047
-600.0,1000,21001.283065
-600.0,1000,21009.399946
-599.984764,1000,21022.600562
-600.0,1000,21030.982325
-600.0,1000,21044.569148
-599.993779,1000,21052.660796
-599.68649,1000,21066.242058
-599.999973,1000,21074.76066
-599.922647,1000,21088.03582
-599.213658,1000,21096.282884
-598.513408,1000,21109.784307
-599.484251,1000,21117.780791
-598.466822,1000,21131.701592
-600.0,1000,21140.42554
-599.355087,1000,21154.124431
-599.955537,1000,21162.452404
-600.0,1000,21175.750109
-598.421116,1000,21184.383784
-600.0,1000,21197.875939
-600.0,1000,21206.428908
-600.0,1000,21219.473938
-600.0,1000,21227.490365
-600.0,1000,21240.525704
-600.0,1000,21248.507192
-600.0,1000,21262.000321
-599.930289,1000,21270.46603
-600.0,1000,21283.573896
-600.0,1000,21291.705213
-599.870547,1000,21304.765803
-600.0,1000,21312.974796
-600.0,1000,21326.75931
-599.998616,1000,21335.439673
-599.95017,1000,21349.117437
-599.927083,1000,21357.712137
-600.0,1000,21371.338498
-597.35396,1000,21379.390369
-600.0,1000,21393.160785
-600.0,1000,21401.697049
-599.816832,1000,21415.459058
-599.99158,1000,21424.03972
-599.999986,1000,21437.781912
-599.94014,1000,21446.415973
-600.0,1000,21460.081699
-599.997772,1000,21468.584326
-599.080644,1000,21482.124976
-599.97594,1000,21490.211769
-599.999527,1000,21503.568532
-600.0,1000,21511.769684
-599.945944,1000,21525.040916
-599.961829,1000,21533.287514
-599.913283,1000,21546.896872
-600.0,1000,21555.045274
-600.0,1000,21568.230351
-600.0,1000,21576.378052
-599.895141,1000,21589.682585
-600.0,1000,21597.803205
-599.676273,1000,21611.19349
-599.999836,1000,21619.468794
-600.0,1000,21632.636373
-600.0,1000,21640.683813
-599.357872,1000,21653.868626
-600.0,1000,21661.922357
-599.959809,1000,21675.089274
-600.0,1000,21683.124099
-600.0,1000,21696.35809
-599.99999,1000,21704.409033
-600.0,1000,21717.589082
-600.0,1000,21725.608099
-599.999994,1000,21738.988508
-596.318902,1000,21747.164998
-600.0,1000,21760.325493
-600.0,1000,21768.385311
-600.0,1000,21781.534839
-599.409456,1000,21789.644812
-600.0,1000,21802.87892
-600.0,1000,21811.004398
-596.941822,1000,21824.279513
-598.148929,1000,21832.369552
-599.87876,1000,21845.650385
-600.0,1000,21853.64561
-600.0,1000,21866.895305
-600.0,1000,21874.975219
-600.0,1000,21888.270787
-599.986559,1000,21896.261922
-600.0,1000,21909.685209
-600.0,1000,21917.751678
-599.995072,1000,21931.281247
-600.0,1000,21939.314817
-600.0,1000,21952.590283
-600.0,1000,21960.599353
-599.967219,1000,21974.056832
-599.934012,1000,21982.249915
-600.0,1000,21995.726669
-599.905151,1000,22003.869478
-600.0,1000,22017.12948
-599.969882,1000,22025.107327
-600.0,1000,22038.446438
-600.0,1000,22046.54875
-600.0,1000,22059.88709
-599.805027,1000,22068.020747
-599.52179,1000,22081.584729
-599.999734,1000,22089.701907
-600.0,1000,22103.100972
-597.944807,1000,22111.252095
-600.0,1000,22124.627926
-600.0,1000,22132.78319
-599.687544,1000,22146.064723
-600.0,1000,22154.621769
-600.0,1000,22168.49619
-600.0,1000,22176.499763
-599.175498,1000,22189.745562
-600.0,1000,22197.714406
-600.0,1000,22211.163148
-600.0,1000,22219.163445
-599.996517,1000,22232.632341
-600.0,1000,22240.896917
-600.0,1000,22254.6409
-600.0,1000,22262.753416
-600.0,1000,22276.137357
-599.899172,1000,22284.152946
-599.999297,1000,22297.554783
-600.0,1000,22305.881044
-600.0,1000,22319.402789
-600.0,1000,22327.706066
-599.466518,1000,22341.049063
-600.0,1000,22349.247327
-599.962825,1000,22362.594419
-598.911313,1000,22371.284072
-599.91117,1000,22384.765988
-600.0,1000,22392.740839
-599.999575,1000,22406.119382
-600.0,1000,22414.196361
-599.999998,1000,22427.836411
-600.0,1000,22435.857219
-599.936573,1000,22449.226696
-599.940814,1000,22457.264379
-599.999923,1000,22470.984612
-600.0,1000,22479.443988
-599.732072,1000,22492.859418
-599.903057,1000,22500.950501
-599.624777,1000,22514.23433
-600.0,1000,22522.258512
-600.0,1000,22535.709351
-597.965673,1000,22544.222227
-599.702437,1000,22557.647479
-600.0,1000,22565.706626
-599.309715,1000,22579.34049
-599.823791,1000,22587.362108
-600.0,1000,22600.824873
-600.0,1000,22609.233174
-600.0,1000,22623.0416
-600.0,1000,22631.415629
-600.0,1000,22644.899188
-599.823509,1000,22652.868099
-599.495036,1000,22666.612982
-598.419198,1000,22675.311745
-600.0,1000,22688.714894
-599.812504,1000,22696.692407
-600.0,1000,22710.084737
-599.999897,1000,22718.254785
-600.0,1000,22731.987345
-600.0,1000,22740.417994
-600.0,1000,22753.956437
-600.0,1000,22762.190581
-599.999999,1000,22776.082237
-600.0,1000,22784.773342
-599.857749,1000,22798.706617
-600.0,1000,22806.908964
-600.0,1000,22820.378481
-600.0,1000,22828.467551
-599.999997,1000,22842.444797
-600.0,1000,22850.985026
-599.897228,1000,22864.811348
-599.833128,1000,22873.186122
-600.0,1000,22887.199339
-600.0,1000,22895.263449
-600.0,1000,22908.94338
-600.0,1000,22917.622262
-599.929801,1000,22931.424119
-600.0,1000,22939.572589
-600.0,1000,22953.273922
-600.0,1000,22961.415927
-599.937228,1000,22974.915762
-600.0,1000,22982.991913
-599.925409,1000,22996.354255
-599.999989,1000,23004.397022
-600.0,1000,23018.169159
-600.0,1000,23026.349556
-599.999979,1000,23039.852561
-598.032445,1000,23047.966105
-599.998392,1000,23061.633393
-600.0,1000,23069.764038
-599.529864,1000,23083.395995
-599.969254,1000,23091.780343
-599.899253,1000,23105.203898
-598.909591,1000,23113.234752
-599.973965,1000,23126.803248
-599.99887,1000,23135.058543
-600.0,1000,23148.748969
-600.0,1000,23156.910445
-599.647853,1000,23170.69348
-600.0,1000,23179.293155
-599.999998,1000,23193.206289
-598.931357,1000,23201.320888
-600.0,1000,23214.768371
-600.0,1000,23222.990453
-599.904933,1000,23236.851073
-600.0,1000,23245.438648
-599.924347,1000,23259.227838
-599.445513,1000,23267.249594
-599.99993,1000,23280.823398
-599.991274,1000,23289.005044
-599.99976,1000,23302.920519
-600.0,1000,23311.454417
-600.0,1000,23325.053667
-599.990076,1000,23333.152073
-600.0,1000,23347.00399
-600.0,1000,23355.114243
-599.999997,1000,23368.67847
-600.0,1000,23376.829186
-599.526389,1000,23390.407783
-599.789525,1000,23398.367839
-599.792758,1000,23411.980606
-600.0,1000,23419.961099
-600.0,1000,23433.58111
-600.0,1000,23441.558285
-599.678353,1000,23455.143066
-599.823802,1000,23463.265757
-598.316071,1000,23476.938554
-600.0,1000,23485.12007
-600.0,1000,23498.71184
-599.999987,1000,23507.054427
-599.946359,1000,23520.930086
-599.980767,1000,23529.41343
-599.900238,1000,23543.189507
-600.0,1000,23551.61235
-600.0,1000,23565.560258
-600.0,1000,23573.709714
-600.0,1000,23587.899269
-600.0,1000,23596.131368
-600.0,1000,23609.683207
-599.999999,1000,23617.899717
-599.982467,1000,23631.738688
-599.977069,1000,23639.91895
-599.999939,1000,23653.445902
-600.0,1000,23661.657722
-600.0,1000,23675.229058
-599.999079,1000,23683.34458
-599.998426,1000,23697.082768
-600.0,1000,23705.154606
-600.0,1000,23719.027169
-599.295947,1000,23727.522496
-597.194564,1000,23741.316668
-600.0,1000,23749.52011
-600.0,1000,23763.064245
-599.894369,1000,23771.081427
-599.222755,1000,23784.997939
-598.621417,1000,23793.455687
-600.0,1000,23807.095298
-600.0,1000,23815.438013
-599.830873,1000,23829.599723
-599.304086,1000,23838.227813
-599.995259,1000,23851.995735
-600.0,1000,23859.967555
-600.0,1000,23873.852816
-600.0,1000,23881.759148
-600.0,1000,23895.289348
-600.0,1000,23903.378073
-600.0,1000,23917.208739
-599.841311,1000,23925.777757
-598.058117,1000,23939.988662
-600.0,1000,23948.310296
-600.0,1000,23962.105798
-600.0,1000,23970.350514
-599.999655,1000,23984.512095
-598.874086,1000,23992.71281
-600.0,1000,24007.00739
-599.999995,1000,24015.6887
-600.0,1000,24029.976763
-600.0,1000,24038.102858
-599.753721,1000,24051.838132
-599.989073,1000,24059.86013
-599.899731,1000,24073.544184
-600.0,1000,24081.513623
-600.0,1000,24095.182844
-599.516345,1000,24103.336633
-599.96641,1000,24117.019558
-599.997433,1000,24125.140517
-599.97948,1000,24138.830875
-599.99998,1000,24147.510398
-597.303019,1000,24161.62646
-600.0,1000,24169.847459
-599.847525,1000,24183.365114
-599.516221,1000,24191.427383
-599.461266,1000,24205.07825
-599.189986,1000,24213.12959
-600.0,1000,24227.119214
-600.0,1000,24235.866998
-600.0,1000,24249.733663
-600.0,1000,24258.345068
-600.0,1000,24272.688039
-599.984189,1000,24281.018667
-600.0,1000,24294.743162
-599.700189,1000,24302.735461
-600.0,1000,24316.447984
-599.946825,1000,24324.945234
-600.0,1000,24338.638656
-600.0,1000,24346.803218
-594.454135,1000,24360.90471
-600.0,1000,24369.312908
-599.999558,1000,24383.363225
-599.794309,1000,24391.696173
-599.999184,1000,24405.88164
-599.995896,1000,24413.908118
-600.0,1000,24427.672295
-600.0,1000,24435.813155
-599.999984,1000,24449.706367
-600.0,1000,24457.915989
-600.0,1000,24471.723064
-599.999983,1000,24479.988046
-600.0,1000,24493.710082
-600.0,1000,24501.765498
-600.0,1000,24515.451582
-598.361447,1000,24523.606981
-599.691294,1000,24537.480958
-598.396925,1000,24545.668616
-599.688852,1000,24559.471411
-600.0,1000,24567.56705
-599.991597,1000,24581.774055
-599.99879,1000,24590.348948
-600.0,1000,24604.305095
-600.0,1000,24612.874389
-598.117989,1000,24626.753457
-600.0,1000,24634.775428
-600.0,1000,24649.064631
-599.999712,1000,24657.70209
-599.447516,1000,24672.162858
-600.0,1000,24680.834753
-599.383263,1000,24695.181866
-600.0,1000,24703.731554
-600.0,1000,24718.219462
-600.0,1000,24726.893586
-600.0,1000,24741.235538
-599.985435,1000,24749.803824
-600.0,1000,24763.61972
-600.0,1000,24771.753197
-600.0,1000,24785.594352
-600.0,1000,24794.004499
-600.0,1000,24808.333919
-600.0,1000,24816.298265
-599.982766,1000,24830.091535
