# {"t_start": 1614331534.4197116, "env_id": "Water-M9-v0"} 
r,l,t
1.0,118,98683.752162
1.0,285,98701.437993
1.0,202,98714.11947
1.0,151,98723.655808
1.0,253,98739.577073
0.0,48,98742.601477
1.0,47,98745.587551
1.0,20,98746.845409
1.0,160,98756.922039
1.0,151,98766.610787
1.0,52,98769.937168
1.0,116,98777.176836
1.0,110,98783.966535
1.0,318,98803.8952
1.0,66,98808.084641
1.0,28,98809.844574
1.0,51,98813.074399
1.0,19,98814.284637
1.0,56,98817.79184
1.0,58,98821.463894
1.0,95,98827.460869
1.0,180,98838.911177
1.0,299,98858.10076
1.0,454,98886.412545
1.0,122,98894.08584
0.0,47,98897.037504
0.0,29,98898.887691
1.0,20,98900.148444
1.0,121,98907.75929
1.0,29,98909.58273
1.0,58,98913.258204
1.0,144,98922.32407
1.0,71,98926.823591
1.0,424,98953.743363
1.0,358,98975.986714
0.0,65,98980.049519
1.0,45,98982.916462
1.0,19,98984.112255
1.0,75,98988.849941
1.0,216,99002.423021
1.0,104,99008.982549
1.0,156,99018.814491
1.0,181,99030.231966
1.0,266,99047.205876
1.0,261,99063.353914
0.0,48,99066.363525
1.0,47,99069.300208
1.0,20,99070.565403
1.0,419,99096.869094
1.0,27,99098.585211
1.0,226,99112.81547
1.0,82,99117.982418
1.0,161,99128.207984
1.0,457,99156.860784
1.0,85,99162.186952
0.0,63,99166.130119
0.0,47,99169.111908
1.0,20,99170.381563
1.0,92,99176.1719
1.0,27,99177.871025
1.0,99,99184.124672
1.0,57,99187.708113
1.0,251,99203.534267
1.0,520,99236.44446
1.0,284,99254.096539
0.0,49,99257.16217
1.0,48,99260.206164
1.0,20,99261.470791
1.0,153,99271.144814
1.0,119,99278.648103
1.0,118,99286.092672
1.0,167,99297.336236
1.0,174,99308.383495
1.0,243,99323.968016
1.0,254,99339.692744
0.0,50,99342.847393
1.0,52,99346.097324
1.0,21,99347.416524
1.0,22,99348.824132
1.0,27,99350.533954
1.0,66,99354.683988
1.0,269,99371.646893
1.0,66,99375.813333
1.0,209,99389.004365
0.0,600,99426.89518
0.0,15,99427.819316
0.0,12,99428.573422
1.0,116,99436.103788
1.0,152,99445.64169
1.0,29,99447.480368
1.0,125,99455.386217
1.0,113,99462.527858
1.0,356,99484.995016
0.0,600,99522.827161
1.0,66,99526.983765
0.0,72,99531.586839
1.0,43,99534.299048
1.0,20,99535.556356
1.0,54,99538.976001
1.0,98,99545.150349
1.0,119,99552.661361
1.0,61,99556.49913
1.0,144,99565.602339
1.0,124,99573.485252
1.0,299,99592.535282
0.0,46,99595.525361
1.0,50,99598.683726
1.0,21,99600.008277
1.0,73,99604.501277
1.0,263,99620.866975
1.0,114,99628.034409
1.0,181,99639.431285
1.0,136,99648.005513
1.0,528,99681.393961
1.0,65,99685.606783
0.0,46,99688.530819
1.0,45,99691.405508
1.0,90,99696.933752
1.0,85,99702.183028
1.0,125,99709.95603
1.0,457,99738.65991
1.0,80,99743.717311
1.0,116,99751.032821
1.0,305,99770.316733
1.0,532,99803.661069
0.0,122,99811.315334
0.0,14,99812.192311
1.0,21,99813.51363
1.0,66,99817.682148
1.0,32,99819.689633
1.0,245,99835.122081
0.0,600,99873.157426
1.0,246,99888.384654
1.0,334,99909.314439
1.0,143,99918.324604
0.0,23,99919.802055
1.0,66,99923.970312
1.0,69,99928.326333
1.0,457,99957.315904
1.0,27,99959.04712
0.0,600,99996.536147
1.0,250,100012.284484
1.0,167,100022.951447
0.0,600,100061.04896
1.0,250,100076.555267
1.0,30,100078.436095
0.0,31,100080.380524
1.0,21,100081.718255
1.0,158,100091.672225
1.0,29,100093.496124
0.0,600,100131.295518
1.0,321,100151.717615
1.0,179,100162.755537
1.0,65,100166.844934
1.0,334,100187.839057
0.0,85,100193.199604
0.0,47,100196.172053
1.0,20,100197.437585
1.0,90,100203.135502
1.0,26,100204.779316
1.0,160,100214.940458
1.0,126,100222.916505
1.0,98,100229.208445
1.0,108,100236.173628
1.0,276,100253.298911
1.0,28,100255.059363
1.0,50,100258.206111
1.0,20,100259.453768
1.0,576,100295.645653
1.0,23,100297.118003
1.0,180,100308.453481
1.0,99,100314.70693
1.0,186,100326.629366
1.0,352,100348.553638
1.0,245,100363.937156
0.0,35,100366.153475
1.0,51,100369.375824
1.0,20,100370.642202
1.0,107,100377.388325
1.0,168,100388.013706
1.0,55,100391.492674
1.0,297,100410.22936
1.0,447,100438.32137
1.0,240,100453.363337
1.0,67,100457.592238
0.0,44,100460.389725
0.0,21,100461.711137
1.0,20,100462.975221
1.0,168,100473.580672
1.0,33,100475.658615
1.0,322,100495.95366
1.0,499,100527.392876
1.0,278,100544.794035
1.0,154,100554.503678
1.0,528,100587.806188
1.0,31,100589.780774
0.0,29,100591.630916
1.0,19,100592.830558
1.0,53,100596.223568
1.0,21,100597.596423
1.0,415,100623.905358
1.0,445,100651.840666
1.0,102,100658.279103
1.0,184,100669.91671
1.0,567,100705.800592
0.0,24,100707.277189
0.0,14,100708.137904
1.0,21,100709.442459
1.0,61,100713.242347
1.0,21,100714.546292
1.0,298,100733.239854
0.0,600,100771.04509
1.0,101,100777.426545
1.0,363,100800.380725
1.0,68,100804.610956
0.0,44,100807.362505
0.0,19,100808.565175
1.0,20,100809.820481
1.0,45,100812.620367
1.0,21,100813.951415
1.0,133,100822.322896
1.0,84,100827.581824
1.0,183,100839.11716
0.0,600,100877.059489
1.0,594,100914.243074
1.0,30,100916.136736
0.0,33,100918.210043
1.0,20,100919.485206
1.0,26,100921.146278
1.0,21,100922.470696
1.0,77,100927.334267
1.0,451,100955.772987
1.0,184,100967.453249
1.0,345,100989.07693
1.0,122,100996.717157
0.0,20,100997.979845
1.0,55,101001.425988
1.0,20,101002.694924
1.0,21,101004.038105
1.0,92,101009.816209
1.0,319,101029.921377
1.0,274,101047.216105
1.0,134,101055.679374
0.0,600,101093.340487
1.0,524,101126.310443
1.0,27,101128.03719
0.0,34,101130.202659
1.0,19,101131.407303
1.0,113,101138.533296
1.0,21,101139.855698
0.0,600,101177.619187
1.0,55,101181.058418
1.0,74,101185.723541
1.0,360,101208.387031
0.0,600,101246.675931
0.0,20,101247.959382
0.0,20,101249.260152
1.0,20,101250.558412
1.0,56,101254.077927
1.0,21,101255.400287
1.0,423,101281.690289
1.0,328,101302.351486
1.0,63,101306.354418
1.0,370,101329.677693
1.0,246,101345.454571
0.0,44,101348.214602
0.0,33,101350.243718
1.0,20,101351.471344
1.0,25,101353.039996
1.0,219,101366.669998
1.0,51,101369.889682
1.0,126,101377.817341
1.0,81,101382.932565
1.0,191,101395.79916
1.0,440,101423.616585
1.0,25,101425.237581
0.0,28,101427.037419
1.0,21,101428.402525
1.0,139,101437.309959
1.0,59,101440.962909
1.0,45,101443.759092
1.0,223,101457.653711
1.0,146,101466.828471
1.0,99,101473.085491
1.0,123,101480.847513
1.0,27,101482.553274
0.0,26,101484.206549
1.0,20,101485.492509
1.0,99,101491.747606
1.0,21,101493.091852
1.0,455,101521.876094
1.0,222,101535.821553
1.0,66,101539.88807
1.0,252,101555.625463
1.0,243,101570.898593
1.0,27,101572.601541
0.0,20,101573.862627
1.0,22,101575.246726
1.0,39,101577.733392
1.0,21,101579.056118
1.0,287,101597.122957
1.0,275,101614.587425
1.0,269,101631.415154
1.0,484,101661.79741
1.0,266,101678.574663
1.0,25,101680.167268
0.0,56,101683.715323
1.0,20,101684.977726
1.0,118,101692.41534
1.0,22,101693.812658
1.0,442,101721.687748
0.0,600,101759.283538
1.0,184,101770.870727
1.0,416,101797.230708
1.0,326,101817.893183
1.0,27,101819.582474
0.0,23,101821.025058
1.0,20,101822.300121
1.0,83,101827.490776
1.0,22,101828.889265
1.0,53,101832.237455
1.0,114,101839.407341
1.0,68,101843.700047
1.0,272,101860.834572
1.0,327,101881.479487
1.0,26,101883.150403
0.0,52,101886.505743
1.0,20,101887.800769
1.0,51,101891.076611
1.0,101,101897.464892
1.0,367,101920.268793
1.0,64,101924.286904
1.0,73,101928.897667
1.0,446,101956.997192
1.0,69,101961.379801
1.0,25,101962.975614
0.0,35,101965.1745
1.0,20,101966.437978
0.0,600,102004.183012
1.0,64,102008.164994
1.0,90,102013.849349
0.0,600,102051.639181
1.0,165,102062.033817
1.0,541,102096.094219
1.0,248,102111.656641
1.0,27,102113.358977
0.0,62,102117.288761
1.0,20,102118.550914
0.0,600,102156.382575
1.0,64,102160.48666
1.0,260,102176.989316
1.0,403,102202.107521
1.0,62,102206.032503
1.0,426,102232.870681
1.0,469,102262.702408
1.0,25,102264.29449
0.0,22,102265.674962
1.0,20,102266.921213
1.0,29,102268.734468
1.0,22,102270.092069
1.0,130,102278.123391
1.0,197,102290.459463
1.0,81,102295.553482
1.0,241,102310.773376
0.0,600,102348.745534
1.0,27,102350.483922
0.0,9,102351.066788
1.0,20,102352.375639
1.0,137,102360.984858
1.0,26,102362.580401
1.0,61,102366.370949
1.0,157,102376.147749
1.0,111,102383.127185
1.0,112,102390.20337
1.0,71,102394.712121
1.0,24,102396.228434
0.0,9,102396.802538
1.0,20,102398.131659
1.0,97,102404.489007
1.0,27,102406.188642
1.0,48,102409.234028
1.0,109,102416.1127
1.0,191,102428.176904
1.0,169,102438.955923
1.0,134,102447.556936
0.0,49,102450.636261
0.0,21,102451.959791
1.0,20,102453.201352
1.0,354,102475.213836
1.0,27,102476.909113
1.0,54,102480.348022
1.0,469,102509.881849
1.0,133,102518.26455
1.0,262,102534.97271
1.0,135,102543.542624
1.0,27,102545.207131
0.0,38,102547.534904
1.0,20,102548.788248
1.0,26,102550.410775
1.0,26,102552.022447
1.0,258,102568.13674
1.0,150,102577.621165
1.0,272,102594.784277
0.0,600,102632.900642
1.0,278,102650.132289
0.0,46,102653.021648
0.0,21,102654.360762
1.0,160,102664.391865
1.0,116,102671.713643
1.0,37,102674.062249
1.0,61,102677.920141
1.0,160,102688.011003
1.0,156,102697.863074
1.0,171,102708.658028
1.0,96,102714.801544
0.0,25,102716.442789
0.0,21,102717.793205
1.0,20,102719.088483
1.0,407,102744.486516
1.0,28,102746.243556
1.0,80,102751.281934
1.0,165,102761.674325
1.0,213,102775.126702
1.0,437,102802.719975
0.0,600,102840.41917
0.0,14,102841.305992
0.0,21,102842.646818
1.0,108,102849.443573
1.0,27,102851.140232
1.0,37,102853.463501
1.0,352,102875.830035
1.0,185,102887.504753
1.0,140,102896.370779
1.0,259,102912.915317
0.0,600,102950.424159
0.0,31,102952.385982
0.0,28,102954.167472
1.0,46,102957.045482
1.0,54,102960.474178
1.0,28,102962.251892
1.0,176,102973.372817
1.0,222,102987.398485
1.0,427,103014.549346
1.0,495,103045.66195
0.0,600,103083.607174
0.0,31,103085.587926
0.0,15,103086.550792
1.0,78,103091.546503
1.0,51,103094.75382
1.0,28,103096.519264
1.0,49,103099.538766
1.0,60,103103.255661
1.0,140,103111.997611
1.0,237,103126.919262
1.0,238,103141.951171
0.0,37,103144.299448
0.0,21,103145.648815
1.0,19,103146.855909
1.0,72,103151.393678
1.0,25,103152.997788
1.0,84,103158.298308
1.0,197,103170.718733
1.0,173,103181.8478
1.0,157,103191.695379
1.0,465,103220.790053
0.0,46,103223.709168
0.0,26,103225.350574
1.0,24,103226.869816
1.0,30,103228.785666
1.0,188,103240.658449
1.0,370,103264.061718
1.0,278,103281.733907
1.0,253,103297.423659
1.0,529,103330.82195
0.0,600,103368.963848
0.0,13,103369.769523
0.0,17,103370.816374
1.0,200,103383.180989
1.0,28,103384.929985
1.0,28,103386.684164
1.0,158,103396.622277
1.0,65,103400.703983
1.0,154,103410.431791
1.0,382,103435.296861
1.0,159,103445.372616
0.0,24,103446.9165
0.0,24,103448.446972
1.0,30,103450.368944
1.0,50,103453.620096
1.0,233,103468.179384
1.0,552,103502.754099
1.0,160,103512.821759
1.0,381,103536.869068
1.0,313,103556.762611
1.0,243,103571.848905
0.0,69,103576.164779
0.0,31,103578.144009
1.0,21,103579.466293
1.0,22,103580.851263
1.0,29,103582.67267
1.0,52,103585.978709
1.0,190,103598.224828
1.0,147,103607.525694
1.0,187,103619.341162
1.0,248,103635.101838
0.0,50,103638.32006
0.0,35,103640.553605
1.0,34,103642.758322
1.0,105,103649.284322
1.0,28,103651.019788
1.0,160,103660.922017
1.0,330,103681.633539
1.0,172,103692.5041
1.0,480,103722.767526
1.0,319,103742.958364
0.0,54,103746.289572
1.0,59,103749.971648
1.0,35,103752.148249
1.0,18,103753.295841
1.0,27,103755.008829
1.0,59,103758.69339
1.0,94,103764.620042
1.0,171,103775.398186
1.0,352,103797.624297
1.0,342,103819.289465
0.0,54,103822.751473
0.0,27,103824.511386
1.0,19,103825.73541
1.0,19,103826.942993
1.0,26,103828.590333
1.0,221,103842.257167
1.0,153,103851.841016
1.0,129,103859.964106
1.0,257,103876.150948
1.0,71,103880.646094
0.0,48,103883.681654
0.0,25,103885.263005
1.0,19,103886.470192
1.0,54,103889.907786
1.0,24,103891.425345
1.0,359,103914.21402
1.0,255,103930.17861
1.0,385,103954.28103
1.0,366,103977.385014
1.0,253,103993.404963
0.0,59,103997.112397
0.0,22,103998.528786
1.0,70,104003.02825
1.0,18,104004.195937
1.0,21,104005.553716
1.0,74,104010.320793
1.0,209,104023.318503
1.0,49,104026.378687
1.0,431,104053.471103
0.0,600,104091.411857
0.0,9,104092.003617
0.0,21,104093.346272
1.0,19,104094.578042
1.0,19,104095.801559
1.0,420,104122.109107
1.0,82,104127.280175
1.0,155,104137.017612
1.0,140,104145.859382
1.0,203,104158.680063
0.0,600,104197.0941
0.0,12,104197.859138
0.0,20,104199.108803
1.0,42,104201.696211
1.0,36,104203.931793
1.0,26,104205.56272
1.0,63,104209.464382
1.0,68,104213.740903
1.0,205,104226.636932
1.0,157,104236.539238
1.0,370,104259.911051
0.0,49,104263.015464
0.0,22,104264.406621
1.0,42,104267.084908
1.0,216,104280.843623
1.0,42,104283.545874
1.0,249,104299.099205
1.0,161,104309.310208
1.0,249,104325.190524
1.0,356,104347.93044
1.0,402,104373.832618
1.0,28,104375.656665
0.0,21,104377.017933
1.0,35,104379.315742
1.0,20,104380.602147
1.0,28,104382.367271
1.0,327,104402.963996
1.0,486,104434.019019
1.0,73,104438.709345
0.0,600,104477.282885
1.0,347,104499.208323
0.0,54,104502.652733
0.0,21,104504.007819
1.0,66,104508.236775
1.0,19,104509.458655
1.0,224,104523.782789
1.0,103,104530.383185
1.0,167,104541.07516
1.0,197,104553.754913
1.0,158,104563.991127
1.0,388,104588.427756
0.0,49,104591.557729
0.0,15,104592.51194
1.0,300,104611.684112
1.0,43,104614.432835
1.0,67,104618.74203
0.0,600,104657.343577
1.0,168,104667.89597
1.0,216,104681.599815
0.0,600,104719.89699
1.0,373,104743.968859
0.0,54,104747.404587
0.0,20,104748.684374
1.0,19,104749.885691
1.0,25,104751.436898
1.0,22,104752.815803
1.0,391,104777.598656
1.0,163,104788.285093
1.0,596,104826.456978
1.0,394,104851.591582
1.0,399,104876.989245
0.0,24,104878.534912
0.0,20,104879.819032
1.0,22,104881.232139
1.0,75,104886.033365
1.0,21,104887.385921
1.0,293,104906.135212
1.0,259,104922.851589
1.0,365,104945.944714
1.0,350,104968.253341
1.0,161,104978.55312
0.0,58,104982.280099
0.0,20,104983.559246
1.0,40,104986.114381
1.0,76,104990.989962
1.0,21,104992.345876
1.0,173,105003.424354
1.0,92,105009.422377
1.0,65,105013.644469
1.0,126,105021.785647
1.0,356,105044.234457
0.0,47,105047.23307
0.0,21,105048.574001
1.0,19,105049.78701
1.0,70,105054.281635
1.0,160,105064.515557
1.0,119,105072.158868
1.0,263,105088.992288
1.0,281,105107.183177
1.0,546,105141.76235
1.0,252,105157.894332
1.0,65,105162.042093
0.0,21,105163.40492
1.0,20,105164.694129
1.0,29,105166.544496
1.0,21,105167.893834
1.0,235,105182.952443
1.0,266,105200.19063
1.0,262,105216.692908
0.0,600,105254.972677
1.0,589,105292.85671
0.0,54,105296.270294
0.0,21,105297.610618
1.0,36,105299.864759
1.0,35,105302.050259
1.0,23,105303.501266
1.0,82,105308.688469
1.0,563,105344.534039
1.0,387,105369.287509
1.0,161,105379.885228
1.0,254,105396.105668
1.0,27,105397.832989
1.0,52,105401.112041
1.0,20,105402.379475
1.0,35,105404.605087
1.0,21,105405.953614
1.0,64,105410.019858
1.0,129,105418.267442
1.0,235,105433.249177
0.0,600,105472.581473
1.0,136,105481.241914
1.0,25,105482.822021
0.0,22,105484.203775
1.0,35,105486.393656
1.0,36,105488.656073
1.0,173,105499.636237
1.0,111,105506.727357
1.0,268,105523.831368
1.0,142,105532.907937
1.0,231,105547.705007
1.0,82,105552.991669
1.0,28,105554.826852
0.0,20,105556.13326
1.0,20,105557.447515
1.0,71,105562.085111
1.0,22,105563.525912
1.0,47,105566.588693
1.0,445,105594.719711
1.0,209,105608.075788
1.0,191,105620.283369
1.0,124,105628.239156
0.0,51,105631.528527
0.0,22,105632.941765
1.0,34,105635.110305
1.0,72,105639.744209
1.0,58,105643.466708
1.0,119,105651.236416
1.0,75,105656.114089
1.0,260,105672.479463
1.0,258,105688.862868
1.0,585,105726.197239
0.0,43,105728.97758
0.0,22,105730.390824
1.0,20,105731.675536
1.0,244,105747.463742
1.0,191,105759.502695
1.0,48,105762.537548
1.0,59,105766.436289
1.0,140,105775.348827
0.0,600,105813.714004
1.0,559,105849.499738
0.0,27,105851.187951
0.0,42,105853.852255
1.0,37,105856.198065
1.0,70,105860.637747
1.0,37,105862.995437
1.0,106,105869.763262
1.0,262,105886.491511
1.0,71,105891.062437
1.0,78,105896.077039
1.0,253,105912.274017
0.0,26,105913.942139
0.0,19,105915.168498
1.0,32,105917.24264
1.0,87,105922.887871
1.0,138,105931.869204
1.0,378,105955.661585
1.0,59,105959.454228
1.0,141,105968.460367
1.0,275,105986.328562
1.0,350,106008.691645
1.0,26,106010.397867
0.0,19,106011.659905
1.0,34,106013.875694
1.0,39,106016.404574
1.0,21,106017.791873
1.0,110,106024.887313
1.0,47,106027.833203
1.0,166,106038.178078
1.0,279,106055.816444
1.0,540,106090.16599
0.0,49,106093.290219
0.0,21,106094.650966
1.0,20,106095.928831
1.0,63,106099.942395
1.0,21,106101.310249
1.0,76,106106.213984
1.0,58,106110.020702
1.0,191,106122.176384
1.0,401,106147.451958
1.0,532,106181.325012
1.0,25,106182.92596
0.0,8,106183.440365
1.0,36,106185.765669
1.0,68,106190.086032
1.0,101,106196.589589
1.0,46,106199.617123
1.0,198,106212.286752
1.0,375,106235.85488
1.0,223,106250.04396
1.0,262,106266.732378
1.0,26,106268.414907
1.0,36,106270.733562
1.0,36,106273.033627
1.0,23,106274.499667
1.0,21,106275.860353
0.0,600,106313.959123
0.0,600,106352.008233
1.0,160,106362.202352
1.0,411,106388.591865
1.0,71,106393.105621
1.0,29,106394.944001
0.0,22,106396.313318
1.0,19,106397.49062
1.0,130,106405.61724
1.0,22,106407.005679
1.0,180,106418.419841
1.0,325,106439.10235
1.0,73,106443.771058
1.0,169,106454.539859
1.0,387,106479.498452
0.0,20,106480.790113
0.0,23,106482.253504
1.0,66,106486.421579
1.0,93,106492.183318
1.0,42,106494.825359
1.0,46,106497.718112
1.0,304,106516.983448
1.0,64,106521.050255
1.0,224,106535.327867
0.0,600,106573.761772
0.0,34,106575.986038
1.0,43,106578.866192
1.0,92,106584.612951
1.0,41,106587.189766
1.0,150,106596.656132
1.0,113,106603.822757
1.0,176,106615.007756
1.0,61,106618.884976
1.0,150,106628.447286
1.0,95,106634.500932
1.0,28,106636.30327
0.0,25,106637.917364
1.0,26,106639.572078
1.0,247,106655.342517
1.0,21,106656.717143
1.0,269,106673.820969
1.0,127,106681.781365
1.0,56,106685.331997
1.0,338,106706.744189
1.0,271,106724.010581
1.0,27,106725.732743
0.0,45,106728.627903
1.0,36,106730.915761
1.0,351,106753.448201
1.0,143,106762.534674
1.0,129,106770.604149
1.0,54,106773.995806
1.0,106,106780.711955
1.0,489,106811.827897
1.0,555,106847.429652
0.0,58,106851.11589
0.0,44,106853.881849
1.0,21,106855.196669
1.0,271,106872.182005
0.0,600,106910.341719
1.0,552,106945.633838
1.0,260,106961.949566
1.0,117,106969.376212
1.0,301,106988.539963
1.0,320,107008.931906
1.0,26,107010.594097
0.0,23,107012.060808
1.0,20,107013.344195
1.0,58,107017.054161
1.0,131,107025.517193
1.0,556,107060.593695
1.0,56,107064.187997
1.0,60,107068.005414
1.0,472,107098.015829
1.0,255,107114.349068
1.0,27,107116.101867
0.0,22,107117.531084
1.0,22,107118.962263
1.0,46,107121.955237
1.0,21,107123.307179
1.0,47,107126.306012
1.0,203,107138.940575
1.0,67,107143.185992
1.0,112,107150.304548
0.0,600,107188.709875
0.0,33,107190.807161
0.0,61,107194.711726
1.0,68,107199.018552
1.0,111,107206.173781
1.0,21,107207.55375
1.0,268,107224.515402
1.0,162,107234.700255
1.0,87,107240.20124
1.0,206,107253.282675
1.0,142,107262.346778
1.0,28,107264.141596
0.0,21,107265.479265
1.0,99,107271.800159
1.0,41,107274.415717
1.0,181,107285.992214
1.0,255,107302.469151
1.0,52,107305.86095
1.0,67,107310.112161
1.0,290,107328.292659
1.0,140,107337.214368
0.0,12,107337.989237
0.0,24,107339.527422
1.0,20,107341.539908
1.0,421,107368.488112
1.0,22,107369.910762
1.0,41,107372.547438
1.0,44,107375.362331
1.0,141,107384.446259
1.0,500,107416.245028
1.0,80,107421.360417
1.0,30,107423.261471
1.0,31,107425.255293
1.0,19,107426.48648
1.0,112,107433.637713
1.0,21,107434.982389
1.0,426,107462.168316
1.0,59,107465.946935
1.0,140,107474.948648
1.0,226,107489.608526
1.0,563,107525.179521
1.0,26,107526.846654
0.0,43,107529.578138
1.0,20,107530.88285
1.0,165,107541.411638
1.0,73,107546.108052
1.0,244,107561.702346
1.0,105,107568.503348
1.0,206,107581.846483
1.0,437,107609.421816
1.0,518,107642.551854
0.0,24,107644.112403
0.0,25,107645.718836
1.0,53,107649.094578
0.0,600,107687.400624
1.0,63,107691.398145
1.0,40,107693.975735
1.0,474,107724.221746
1.0,238,107739.441632
0.0,600,107778.005354
1.0,236,107793.013088
0.0,53,107796.416696
1.0,35,107798.646161
1.0,53,107802.05991
1.0,448,107830.701117
1.0,169,107841.544951
1.0,41,107844.24804
1.0,53,107847.715286
1.0,172,107858.74314
1.0,467,107888.300134
1.0,579,107925.369643
1.0,29,107927.241635
1.0,38,107929.695232
1.0,64,107933.85148
1.0,121,107941.765538
1.0,59,107945.570409
1.0,45,107948.423575
1.0,69,107952.729434
1.0,268,107969.688455
1.0,501,108001.756827
0.0,600,108040.324633
0.0,64,108044.329327
0.0,35,108046.508039
1.0,79,108051.526293
1.0,35,108053.741556
1.0,22,108055.161152
1.0,250,108071.115829
1.0,262,108087.863294
1.0,181,108099.466687
1.0,200,108112.308776
1.0,521,108145.555168
0.0,52,108148.886434
1.0,40,108151.426798
1.0,67,108155.709871
1.0,26,108157.366541
1.0,70,108161.853756
1.0,55,108165.379871
0.0,600,108203.805761
0.0,600,108242.095317
1.0,200,108254.834158
1.0,270,108272.117564
0.0,44,108274.955681
0.0,21,108276.305415
1.0,79,108281.383006
1.0,167,108292.044947
1.0,22,108293.473819
1.0,37,108295.875229
1.0,488,108326.990888
1.0,314,108347.002319
1.0,306,108366.613917
0.0,600,108405.513977
0.0,23,108406.942466
0.0,72,108411.454515
1.0,57,108415.041609
1.0,35,108417.26504
1.0,101,108423.682651
1.0,103,108430.260143
1.0,57,108433.900561
1.0,555,108469.354583
1.0,486,108500.590045
0.0,600,108538.758379
0.0,9,108539.326756
1.0,35,108541.588279
1.0,20,108542.891793
1.0,112,108550.077649
1.0,576,108587.130452
1.0,336,108608.361474
1.0,60,108612.211442
1.0,157,108622.256217
1.0,134,108630.831208
1.0,257,108647.288191
0.0,51,108650.560708
1.0,37,108652.939658
1.0,20,108654.241382
1.0,63,108658.279918
1.0,270,108675.827811
1.0,250,108691.549222
1.0,281,108709.457196
1.0,105,108716.169548
1.0,307,108735.834466
1.0,562,108771.979072
0.0,48,108775.001887
0.0,31,108776.933044
1.0,149,108786.338395
1.0,27,108788.086387
1.0,66,108792.292294
1.0,54,108795.772544
1.0,51,108799.040759
1.0,142,108808.13751
1.0,122,108815.963371
1.0,364,108839.253726
0.0,45,108842.117688
0.0,75,108846.996911
1.0,24,108848.562871
1.0,105,108855.412576
1.0,61,108859.35358
1.0,169,108869.929293
1.0,55,108873.434283
1.0,381,108897.723955
1.0,136,108906.446733
0.0,600,108945.048693
0.0,44,108947.873746
0.0,56,108951.460122
1.0,24,108952.97074
1.0,91,108958.668919
1.0,135,108967.18349
1.0,152,108977.074574
1.0,269,108994.375606
1.0,267,109011.472587
1.0,262,109028.297626
1.0,271,109045.739674
0.0,51,109048.923537
1.0,37,109051.281966
1.0,19,109052.481876
1.0,102,109058.958388
1.0,21,109060.291171
1.0,389,109085.157184
1.0,65,109089.323659
1.0,407,109115.394461
1.0,250,109131.66288
1.0,424,109158.46123
0.0,53,109161.848227
1.0,37,109164.238777
1.0,18,109165.387047
1.0,115,109172.759159
1.0,21,109174.109063
1.0,102,109180.659783
0.0,600,109219.260228
1.0,73,109223.952727
1.0,285,109241.877398
0.0,600,109280.192297
0.0,49,109283.32646
0.0,10,109283.970186
1.0,130,109292.275717
1.0,27,109294.002935
1.0,124,109301.987889
1.0,402,109327.658605
1.0,494,109359.107404
1.0,185,109370.981611
1.0,243,109386.571953
1.0,304,109406.288843
0.0,47,109409.255279
1.0,37,109411.584843
1.0,19,109412.769232
1.0,26,109414.392133
1.0,164,109424.776907
1.0,82,109430.001711
1.0,437,109457.894736
1.0,257,109474.373034
1.0,377,109498.690332
1.0,489,109529.599985
0.0,53,109532.991826
1.0,36,109535.298694
1.0,19,109536.531237
1.0,31,109538.52536
1.0,84,109543.907962
1.0,172,109554.905099
1.0,143,109564.05796
1.0,203,109577.259543
1.0,556,109612.71488
1.0,434,109640.421495
0.0,30,109642.333517
1.0,37,109644.727372
1.0,19,109645.945078
1.0,27,109647.677329
1.0,21,109649.023414
1.0,49,109652.193031
1.0,187,109664.136447
1.0,401,109689.736421
1.0,89,109695.367254
1.0,211,109709.674594
1.0,26,109711.348089
1.0,40,109713.928154
1.0,19,109715.167428
1.0,25,109716.77177
1.0,49,109719.900179
1.0,75,109724.722651
1.0,273,109742.219037
1.0,525,109775.914789
1.0,429,109803.128007
1.0,430,109830.678248
0.0,61,109834.605103
0.0,20,109835.890196
1.0,19,109837.132921
1.0,28,109838.925249
1.0,21,109840.2864
1.0,174,109851.513818
0.0,600,109889.705883
1.0,322,109910.315177
1.0,549,109945.640279
1.0,443,109973.764975
1.0,26,109975.455575
0.0,33,109977.557166
1.0,19,109978.771653
1.0,26,109980.43901
1.0,22,109981.870777
1.0,106,109988.663709
1.0,197,110001.272376
1.0,102,110007.813864
1.0,438,110035.959934
1.0,518,110069.093751
0.0,47,110072.177025
0.0,20,110073.475016
1.0,20,110074.771476
1.0,25,110076.37641
1.0,23,110077.849042
1.0,416,110104.52358
1.0,430,110132.274787
0.0,600,110170.304179
1.0,471,110200.721267
1.0,218,110214.782368
0.0,40,110217.421794
0.0,23,110218.940206
1.0,19,110220.18202
1.0,25,110221.814951
1.0,168,110232.444162
1.0,219,110246.316421
1.0,344,110268.276574
1.0,143,110277.451223
1.0,440,110305.783636
1.0,141,110315.017956
0.0,52,110318.322224
0.0,23,110319.765054
1.0,19,110320.978739
1.0,27,110322.687494
1.0,26,110324.318187
1.0,551,110359.421195
1.0,123,110367.306541
1.0,144,110376.538447
1.0,271,110394.000516
1.0,283,110412.201487
1.0,48,110415.220849
1.0,55,110418.686949
1.0,19,110419.908512
1.0,26,110421.562788
1.0,22,110422.953174
1.0,77,110427.878361
1.0,206,110441.037248
1.0,62,110445.012089
