# {"t_start": 1598974542.5578814, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
4406.349987,1000,12532.740351
4405.202607,1000,12538.143977
4405.016689,1000,12560.965205
4406.990247,1000,12568.623193
3405.104187,1000,12579.229275
4405.07564,1000,12584.217196
4405.668738,1000,12594.175135
4406.191366,1000,12607.518256
4405.887257,1000,12616.575818
4404.932462,1000,12623.071376
4405.290097,1000,12632.254685
4405.641584,1000,12637.588516
4405.611268,1000,12646.847011
4404.915495,1000,12652.154986
4405.823298,1000,12661.030341
3404.935704,1000,12666.25113
4405.349957,1000,12680.967316
4405.935028,1000,12699.630968
4406.209941,1000,12708.530875
4406.588752,1000,12713.770733
4405.835554,1000,12723.029186
4405.576587,1000,12728.130194
3405.384253,1000,12736.904967
3404.959002,1000,12743.741962
4405.680433,1000,12752.660035
4406.063859,1000,12757.6658
4405.919698,1000,12766.599273
4404.67123,1000,12771.654554
4405.71532,1000,12780.66466
4405.836521,1000,12785.736474
4406.009892,1000,12794.557537
4405.256008,1000,12800.79767
4405.490186,1000,12810.063848
3405.252145,1000,12815.349699
4406.711144,1000,12824.239139
4406.234421,1000,12830.549551
4404.706068,1000,12839.66566
3404.955598,1000,12845.097742
4406.89007,1000,12853.999563
4404.761172,1000,12859.3443
4404.483019,1000,12868.235088
4405.690391,1000,12873.286252
4405.535884,1000,12882.204057
4405.252275,1000,12887.506644
3405.055514,1000,12896.560122
3404.921221,1000,12902.81916
4406.079972,1000,12911.698799
4405.588583,1000,12916.927821
3404.670891,1000,12946.260198
4405.73782,1000,12952.40033
4405.890348,1000,12961.347745
4405.81851,1000,12966.624065
4405.613584,1000,12975.736544
4405.245701,1000,12980.933684
4406.215945,1000,12990.016901
4405.526544,1000,12995.430353
4405.080783,1000,13004.31426
4406.009474,1000,13009.405505
4406.449168,1000,13018.261996
4405.567037,1000,13027.111231
4405.01511,1000,13036.561871
4405.972112,1000,13041.904809
4405.399544,1000,13052.085598
4405.836761,1000,13057.424689
4405.571465,1000,13068.119309
4405.633965,1000,13073.939619
4405.200089,1000,13083.06093
4405.297479,1000,13088.152115
4405.844691,1000,13097.068778
4406.648584,1000,13102.338526
4405.724919,1000,13113.432892
4405.329804,1000,13118.854007
4405.657612,1000,13128.227707
3405.226383,1000,13142.226506
4405.307647,1000,13151.512102
4405.425112,1000,13156.901037
3404.694154,1000,13166.117717
4405.787797,1000,13171.507174
3406.853571,1000,13180.622423
4405.412413,1000,13186.098118
4406.38271,1000,13198.476113
4405.093535,1000,13203.713857
4405.079007,1000,13212.635967
4405.179986,1000,13217.90281
4405.712158,1000,13227.054532
4405.451105,1000,13232.090909
4405.371671,1000,13241.285863
4405.476019,1000,13247.620278
4405.386377,1000,13261.517951
4405.9564,1000,13266.868706
4405.540842,1000,13275.89716
4405.358249,1000,13281.288726
4404.99875,1000,13294.614089
4405.740256,1000,13299.766817
4405.907319,1000,13308.734872
3404.451648,1000,13315.710757
4405.318945,1000,13325.330055
4405.926884,1000,13330.671929
4405.20588,1000,13339.748102
4404.948878,1000,13345.193974
4405.764562,1000,13355.94184
4406.001399,1000,13361.346728
4405.925317,1000,13370.413144
3407.092523,1000,13375.558857
3404.437543,1000,13384.600323
3404.427014,1000,13389.964396
4406.159049,1000,13399.129517
3404.528659,1000,13404.329416
4405.467193,1000,13416.641519
4406.339806,1000,13422.012723
4406.001204,1000,13431.450108
4405.888792,1000,13436.700224
4405.745514,1000,13446.031353
4405.121913,1000,13451.400765
3404.674205,1000,13460.639812
3405.346335,1000,13465.730416
4405.905514,1000,13474.723421
3405.211856,1000,13480.076354
4405.158383,1000,13489.475065
4405.325893,1000,13494.847868
4404.833527,1000,13505.727058
4405.288713,1000,13510.981311
4405.294041,1000,13520.176702
4404.885694,1000,13525.443725
4405.125878,1000,13535.574382
4405.667417,1000,13540.885137
3404.691271,1000,13552.367079
4405.174615,1000,13558.144495
3405.059331,1000,13571.313846
4405.301492,1000,13576.491929
4404.454155,1000,13585.892825
4406.101658,1000,13591.158609
4405.03201,1000,13600.465079
4405.395113,1000,13605.880511
4405.988526,1000,13616.21516
4405.56121,1000,13622.160914
4405.652356,1000,13633.54505
4405.269106,1000,13638.981293
4405.496125,1000,13648.473037
4405.538625,1000,13653.867635
4405.798542,1000,13663.263251
4405.823702,1000,13668.6955
4405.751026,1000,13678.013444
4404.810731,1000,13684.241493
4406.512481,1000,13693.470124
4406.842968,1000,13699.564047
4405.394005,1000,13708.733113
4404.886885,1000,13718.916225
4406.275995,1000,13728.255291
4405.904606,1000,13733.875552
4405.673769,1000,13743.167543
4406.190841,1000,13748.252402
4405.174452,1000,13757.560261
4404.547957,1000,13762.880121
4406.211209,1000,13772.378459
4404.924669,1000,13777.89
4406.134292,1000,13787.237427
4405.961913,1000,13792.661022
4404.655617,1000,13803.720433
4405.262085,1000,13808.714574
4405.998245,1000,13823.234808
4405.396889,1000,13828.311247
4405.385591,1000,13837.59091
4405.616484,1000,13842.849757
4405.40546,1000,13852.016275
4405.634052,1000,13857.388492
4405.086303,1000,13866.832643
4405.259503,1000,13872.084105
4405.143361,1000,13881.299932
4405.629036,1000,13886.734875
4406.326405,1000,13896.407283
4405.572214,1000,13901.567183
4406.066458,1000,13910.84438
4405.610917,1000,13917.997483
4405.262372,1000,13927.51388
4405.55916,1000,13932.827832
4405.205106,1000,13942.203863
4405.447072,1000,13947.514469
4405.778618,1000,13956.591911
4405.344943,1000,13961.65025
4405.935137,1000,13970.82846
4405.587842,1000,13976.905332
4405.492671,1000,13986.601674
4405.400916,1000,13995.321401
4404.466807,1000,14005.038427
4405.744471,1000,14010.162737
4404.596025,1000,14019.577206
4404.593961,1000,14024.945157
4405.36657,1000,14034.286258
4405.558349,1000,14039.538423
4404.588326,1000,14049.015558
4405.644516,1000,14055.231023
4405.680238,1000,14071.152204
4406.044351,1000,14077.592173
4405.537893,1000,14086.930667
4405.915697,1000,14092.443652
4406.065861,1000,14101.730728
4405.266205,1000,14106.993242
4406.079163,1000,14116.501167
4406.562002,1000,14121.765448
4405.588436,1000,14131.042948
4405.343866,1000,14136.413776
4406.196587,1000,14145.985052
4406.060297,1000,14151.141314
4405.572257,1000,14160.442882
4405.878936,1000,14165.703595
4405.782921,1000,14175.04705
4404.650395,1000,14180.515833
4405.890846,1000,14189.790897
4404.606058,1000,14194.854789
4405.371286,1000,14204.34694
4406.296472,1000,14209.470155
4405.446355,1000,14243.260478
4405.515857,1000,14248.682838
4406.283749,1000,14258.093471
4405.368891,1000,14263.388286
4405.098824,1000,14272.595357
4405.331622,1000,14282.471798
4405.331617,1000,14292.123542
4404.612637,1000,14297.630949
4405.638197,1000,14307.214339
-599.775759,1000,14312.717783
4405.24324,1000,14322.311382
4405.802118,1000,14327.717598
4405.641494,1000,14340.20188
4405.286647,1000,14345.404421
4405.586906,1000,14354.839936
4405.525604,1000,14360.246044
4405.183699,1000,14369.71875
4405.954805,1000,14374.889723
4404.506336,1000,14384.165344
4405.381049,1000,14389.427112
4404.771646,1000,14398.990595
4404.684589,1000,14404.380511
4405.867951,1000,14414.0117
4405.136885,1000,14419.467
4405.1895,1000,14428.771335
4405.725324,1000,14434.12507
4405.945306,1000,14443.648248
4405.560053,1000,14448.704258
4405.556474,1000,14458.245455
4406.573544,1000,14463.346174
4406.255279,1000,14472.869468
4405.404068,1000,14478.252014
4404.890835,1000,14487.773637
4405.759633,1000,14493.039354
4405.117952,1000,14503.848516
4405.807132,1000,14509.013912
4405.322135,1000,14518.582581
4405.740578,1000,14524.467679
4405.93328,1000,14533.835892
4405.019515,1000,14539.015233
4404.860791,1000,14548.428329
4405.875223,1000,14553.589218
4406.288509,1000,14563.278202
4404.874439,1000,14568.733131
4405.501146,1000,14578.398553
4406.043541,1000,14583.378899
4405.213943,1000,14593.017831
4404.66553,1000,14598.354584
4405.260011,1000,14607.776094
3404.336053,1000,14613.122293
4405.505771,1000,14622.577679
4406.372268,1000,14627.799569
4404.796676,1000,14640.450189
4404.860935,1000,14645.981876
4405.329782,1000,14655.482368
4405.661101,1000,14660.813034
4405.513155,1000,14670.522754
4405.816211,1000,14675.88416
4405.107514,1000,14685.771203
4404.974205,1000,14690.885985
4405.284624,1000,14702.675753
3405.794377,1000,14707.766243
4406.046114,1000,14717.397017
4406.09894,1000,14722.730576
4404.839002,1000,14732.551559
4405.211939,1000,14737.883315
4405.945145,1000,14747.571881
4405.438719,1000,14753.011586
4404.482486,1000,14762.758884
4405.191113,1000,14769.359099
4405.162254,1000,14779.317847
4404.629481,1000,14791.517213
4405.479449,1000,14801.232015
4406.392911,1000,14806.571525
4406.134065,1000,14816.247932
4405.381813,1000,14821.724871
4404.741471,1000,14831.519448
4405.79403,1000,14836.825611
4405.2778,1000,14846.383411
4406.401107,1000,14853.971244
4405.840185,1000,14863.535589
4405.768995,1000,14868.859663
4405.46213,1000,14879.243976
4405.935466,1000,14885.304787
4405.681207,1000,14894.751299
4405.257951,1000,14900.160474
4405.11131,1000,14910.130359
4404.529632,1000,14917.413905
4405.369909,1000,14927.071596
4405.128165,1000,14932.566903
3405.00016,1000,14949.025661
4406.515548,1000,14954.460282
4405.902892,1000,14964.128796
4405.723915,1000,14972.521863
3405.381296,1000,14982.318296
4404.770967,1000,14987.580246
4405.999265,1000,14997.783176
4405.382068,1000,15027.522269
4405.555851,1000,15037.052614
4405.684821,1000,15042.422733
4405.574019,1000,15052.155799
4405.235559,1000,15059.376297
4405.808676,1000,15068.708566
4405.454514,1000,15073.916235
4404.860916,1000,15083.497238
4405.32486,1000,15090.51683
4405.375994,1000,15100.509967
4406.174723,1000,15117.854216
4405.714258,1000,15127.462091
4405.008868,1000,15132.531036
4406.682785,1000,15142.222897
4405.51921,1000,15154.44833
4405.496297,1000,15165.572233
4404.605923,1000,15170.921965
4405.924906,1000,15180.624635
4405.412706,1000,15186.109673
4406.248961,1000,15195.888832
4406.401473,1000,15201.341914
4404.809905,1000,15210.989997
4405.434472,1000,15216.330833
4405.36973,1000,15225.929555
4405.84172,1000,15231.428486
3405.43806,1000,15241.04854
4406.287463,1000,15246.18384
4406.07857,1000,15256.063673
4406.533506,1000,15261.363966
4406.194238,1000,15271.176702
4405.936205,1000,15276.470719
3405.405442,1000,15286.096726
4406.712048,1000,15291.471784
4406.003633,1000,15301.148217
4405.389036,1000,15306.382917
4405.348641,1000,15316.305888
4406.208582,1000,15321.604162
4405.134846,1000,15337.631202
4405.731049,1000,15342.814102
4406.476664,1000,15352.451104
3404.57148,1000,15357.755127
4404.733369,1000,15367.327819
4405.853278,1000,15372.677308
4406.036099,1000,15382.397625
4405.991274,1000,15387.580094
4405.302997,1000,15397.06397
4406.052857,1000,15402.378897
4405.810981,1000,15412.246753
4405.410054,1000,15418.009651
4405.652353,1000,15427.526241
3404.757935,1000,15432.792642
4404.597576,1000,15442.536313
4406.119577,1000,15447.93526
4406.302205,1000,15457.766515
4405.591396,1000,15463.298993
4405.161645,1000,15473.17871
4406.189614,1000,15479.593447
4405.330468,1000,15489.07104
4405.673817,1000,15494.166509
4405.749871,1000,15503.815564
4406.253704,1000,15511.429054
4405.061526,1000,15520.92161
4405.589951,1000,15529.63974
4406.262039,1000,15539.447927
4405.262118,1000,15547.156662
4404.974575,1000,15556.839717
4405.638751,1000,15561.938768
4405.439167,1000,15583.072277
4406.878069,1000,15589.215424
4405.933166,1000,15599.234802
4405.34009,1000,15604.772714
4405.839569,1000,15614.479089
4405.908262,1000,15619.889159
4405.796383,1000,15629.822808
4405.461007,1000,15635.251496
4406.023819,1000,15645.263917
4406.170833,1000,15650.763993
4405.532268,1000,15660.733224
4405.025975,1000,15666.006543
4405.563277,1000,15675.753983
4406.066953,1000,15681.156064
4406.390541,1000,15690.98833
4406.65294,1000,15696.181045
4405.256958,1000,15712.6449
4405.090097,1000,15717.88144
4406.123295,1000,15727.857011
4406.065248,1000,15732.965323
4405.766683,1000,15742.756762
4406.315294,1000,15748.240052
4405.798125,1000,15758.25755
4406.153614,1000,15763.777702
4405.463443,1000,15773.70922
4405.669323,1000,15778.810495
4405.479648,1000,15788.818832
4406.429836,1000,15794.027638
4405.978203,1000,15804.067017
4405.848533,1000,15809.425879
4405.862113,1000,15819.390689
3405.42555,1000,15824.909969
4406.518568,1000,15834.879732
4405.712461,1000,15840.301519
4406.686324,1000,15850.358675
4405.824471,1000,15855.796062
4405.587218,1000,15865.716105
4406.670438,1000,15871.176066
4405.66818,1000,15880.808147
4406.181937,1000,15886.302407
4405.974881,1000,15896.016885
4406.79147,1000,15908.530378
4405.628902,1000,15918.198149
4406.524619,1000,15923.366941
4405.401651,1000,15933.177636
4405.577289,1000,15938.593416
4405.939907,1000,15948.352882
4406.906445,1000,15953.645298
4405.940447,1000,15965.74158
4406.491537,1000,15971.263932
3404.134148,1000,15981.494053
4405.796949,1000,15986.828098
4405.536444,1000,15996.822667
4405.609036,1000,16001.973299
4405.802333,1000,16012.040603
4405.997411,1000,16017.513275
4406.021151,1000,16029.477381
4405.460346,1000,16034.940023
4406.253373,1000,16059.264948
4405.815602,1000,16064.459537
4405.933147,1000,16074.487176
4405.561267,1000,16079.556573
4405.878671,1000,16089.865189
4405.166626,1000,16095.209015
4405.917294,1000,16105.287749
4405.959045,1000,16110.533863
4406.662253,1000,16120.389378
4406.236944,1000,16125.635263
4405.947899,1000,16136.630361
4406.066559,1000,16141.92682
4406.515826,1000,16152.121992
4408.019236,1000,16157.295197
4404.82021,1000,16167.151159
4405.969677,1000,16172.293467
4405.377607,1000,16182.064779
4407.047135,1000,16187.401445
4406.026427,1000,16198.221887
4405.090992,1000,16203.701597
4405.047504,1000,16213.786296
4405.391893,1000,16219.265863
4405.053094,1000,16229.136163
4405.603599,1000,16234.561214
4406.460407,1000,16244.624123
4405.829192,1000,16250.115822
4405.521572,1000,16260.467053
4408.282074,1000,16268.379078
4405.748111,1000,16278.244605
4404.890742,1000,16283.633754
4405.816903,1000,16293.829366
4406.144742,1000,16299.516138
4405.9582,1000,16309.600359
4404.908825,1000,16315.099359
4406.043876,1000,16326.53871
4406.1218,1000,16336.318056
4405.818721,1000,16346.238902
4406.312118,1000,16351.472461
4406.175092,1000,16366.952692
4405.994759,1000,16372.486613
4405.801503,1000,16390.947387
4405.723735,1000,16396.414673
4406.18512,1000,16417.198934
4406.351997,1000,16422.428843
4405.424256,1000,16432.174977
4404.983398,1000,16437.409692
4404.982607,1000,16447.369859
4404.744936,1000,16452.847113
4406.35851,1000,16462.995885
4406.701537,1000,16468.266299
4404.908025,1000,16478.326655
4406.263919,1000,16483.75253
4406.404699,1000,16493.915965
4405.42329,1000,16499.007655
4405.977811,1000,16509.151055
4406.057294,1000,16517.319173
4406.349919,1000,16527.271828
4406.366381,1000,16532.775178
4407.251966,1000,16555.812658
4406.335363,1000,16561.952783
4406.345232,1000,16571.975892
4405.579451,1000,16577.48431
4407.057488,1000,16588.837572
4405.776379,1000,16594.0648
4407.376179,1000,16604.949729
4405.849727,1000,16610.447243
4405.683147,1000,16620.541456
4406.256373,1000,16628.654217
4406.612006,1000,16638.930244
4406.268778,1000,16644.281748
4408.138092,1000,16654.231765
4405.653332,1000,16659.76852
4406.360108,1000,16669.779006
4404.977793,1000,16675.101424
4405.387985,1000,16685.290781
4406.476743,1000,16690.388728
4406.628761,1000,16700.362128
4406.490052,1000,16705.867037
4406.058241,1000,16715.849646
4406.07106,1000,16720.992711
4406.86192,1000,16731.846942
4405.804619,1000,16737.000006
4406.409243,1000,16748.773882
4406.734175,1000,16754.27859
4406.352365,1000,16764.226679
4406.109998,1000,16769.720531
4406.387956,1000,16779.862836
4407.468402,1000,16785.138548
4405.954371,1000,16795.226238
4406.674097,1000,16800.478801
4406.712061,1000,16811.50601
4406.124816,1000,16816.618586
4407.088543,1000,16826.417022
4406.311794,1000,16831.621789
4406.185981,1000,16841.879568
4405.827707,1000,16847.818322
4406.362847,1000,16857.914954
4406.133197,1000,16863.16139
4405.853683,1000,16873.72079
4406.878794,1000,16878.704093
4404.99818,1000,16888.992904
4405.403156,1000,16894.478466
4405.395965,1000,16904.631398
4406.586643,1000,16909.84363
4407.433723,1000,16919.865581
4405.130616,1000,16925.335144
4406.515983,1000,16935.647228
4404.909867,1000,16940.935055
4406.620574,1000,16950.930769
4406.028459,1000,16956.25302
4407.12731,1000,16965.992413
4405.665523,1000,16971.424788
4406.319998,1000,16981.726135
4406.658079,1000,16986.900463
4405.437974,1000,16997.048289
4405.975136,1000,17002.325462
4406.552947,1000,17012.461496
4407.521257,1000,17017.981141
4405.770679,1000,17028.623206
4408.405991,1000,17033.918603
4405.606608,1000,17044.440253
4407.081746,1000,17051.429612
4405.270737,1000,17061.577789
4406.681759,1000,17066.81596
4405.196448,1000,17077.377436
4405.870685,1000,17082.57179
4407.615762,1000,17092.4863
4406.774378,1000,17097.904453
4405.371921,1000,17108.199508
4406.790964,1000,17113.719221
4405.607945,1000,17123.786501
4406.090576,1000,17128.987444
4405.248216,1000,17139.131212
4406.98738,1000,17144.324724
4406.97007,1000,17154.594198
4405.902506,1000,17160.008412
4407.715044,1000,17191.642135
4405.821521,1000,17197.131103
4406.037397,1000,17207.420193
4407.068966,1000,17212.842621
4407.843498,1000,17222.816116
4406.258202,1000,17228.022281
4405.420034,1000,17238.319537
4406.292125,1000,17243.839817
4407.345126,1000,17254.170437
4407.426271,1000,17259.716153
4407.794533,1000,17270.118847
4405.690587,1000,17275.464414
4407.020327,1000,17286.001919
4406.803535,1000,17291.47012
4405.358569,1000,17301.894197
4406.248296,1000,17307.3392
4406.214339,1000,17317.672895
4407.122456,1000,17323.22232
4405.371667,1000,17333.51533
4405.852951,1000,17340.474045
4406.213492,1000,17350.889008
4406.413606,1000,17356.421216
4406.590689,1000,17366.930871
4406.161494,1000,17373.490855
4406.575156,1000,17383.719701
4405.993402,1000,17389.022724
4407.066734,1000,17399.157158
4407.600457,1000,17404.243184
4407.22198,1000,17414.498958
4408.372745,1000,17420.002638
4406.235883,1000,17431.986012
4404.908141,1000,17437.149253
4405.94473,1000,17447.1722
4406.849733,1000,17452.675467
4407.974438,1000,17462.832418
4405.694368,1000,17467.893442
4406.475083,1000,17477.883435
4406.46161,1000,17503.677609
4405.125659,1000,17516.177227
4406.92517,1000,17521.392511
4405.491568,1000,17531.756321
4407.643775,1000,17537.246033
4406.684908,1000,17547.618496
4407.221258,1000,17552.913222
4406.094097,1000,17563.173232
4405.051942,1000,17568.638843
4407.271487,1000,17579.117155
4406.395427,1000,17585.956153
4407.159956,1000,17596.201376
4407.105201,1000,17601.264714
4405.468559,1000,17611.566168
4405.811616,1000,17629.893291
4405.97653,1000,17666.125834
4406.63248,1000,17671.644659
4405.201173,1000,17682.29358
4406.853939,1000,17687.840859
4406.051665,1000,17701.336187
4407.992976,1000,17706.932617
4406.100064,1000,17720.815934
4405.357987,1000,17725.948453
4406.308754,1000,17736.0401
4407.439785,1000,17741.315493
4407.581335,1000,17774.948198
4405.185762,1000,17780.226254
4405.676436,1000,17790.789563
4407.690091,1000,17796.275746
4407.340001,1000,17806.750755
4408.460732,1000,17812.234561
4408.066878,1000,17822.707693
4407.005725,1000,17827.976816
4406.988801,1000,17860.222718
4407.926494,1000,17865.505402
4406.596153,1000,17875.739071
4406.99419,1000,17881.119917
4404.935155,1000,17891.159554
4406.092524,1000,17896.422163
4407.91735,1000,17906.872994
4405.964167,1000,17912.407852
4406.728364,1000,17931.042406
4407.034249,1000,17936.566884
4407.171609,1000,17946.745795
4406.552405,1000,17952.57676
4406.213416,1000,17966.12156
4406.363151,1000,17971.568599
4405.231539,1000,17981.975399
4406.347676,1000,17987.509722
4405.725072,1000,18001.74174
4406.44657,1000,18007.231574
4406.556078,1000,18017.786216
4408.098289,1000,18032.385191
4405.783523,1000,18042.584685
4407.470615,1000,18047.774571
4406.276966,1000,18058.133478
4407.470583,1000,18063.492916
4409.428728,1000,18088.168381
4406.180631,1000,18093.507899
4407.784544,1000,18103.973881
4407.670979,1000,18109.386057
4406.170321,1000,18119.626587
4407.545298,1000,18125.009275
4404.947469,1000,18135.319767
4405.486439,1000,18140.571328
4408.483088,1000,18151.104893
4407.533648,1000,18156.372024
4406.82534,1000,18167.825954
4406.24353,1000,18172.93895
4406.071347,1000,18183.239628
4406.364463,1000,18188.522983
4407.771747,1000,18198.696138
4407.464202,1000,18204.014004
4406.254423,1000,18214.411687
4405.451504,1000,18219.615494
4409.707899,1000,18231.808677
4408.558532,1000,18237.869486
4406.980277,1000,18248.428569
4405.812336,1000,18253.815019
4405.836135,1000,18264.332054
4406.903048,1000,18270.022427
4406.15305,1000,18280.375007
4407.017695,1000,18285.507104
4408.039582,1000,18313.578446
4406.815797,1000,18318.827292
4406.664516,1000,18339.887445
4406.257493,1000,18344.954976
4406.616421,1000,18355.224334
4406.829707,1000,18360.34821
3405.666897,1000,18370.862723
4408.672559,1000,18376.310702
4408.767983,1000,18386.866375
4407.267086,1000,18396.348383
4407.786083,1000,18421.553862
4405.880239,1000,18426.875016
4406.641185,1000,18439.317999
3407.451869,1000,18444.627599
4409.617273,1000,18455.315922
4405.421135,1000,18460.601084
4405.918224,1000,18480.145723
4408.01669,1000,18486.127603
4409.699781,1000,18498.127471
4405.737887,1000,18503.540845
4406.785759,1000,18524.941727
4405.559203,1000,18530.202296
4405.737483,1000,18540.692831
4406.467511,1000,18546.166785
4406.724387,1000,18556.440681
4406.034043,1000,18561.825629
4405.335407,1000,18572.239043
4407.289067,1000,18577.801819
4406.550677,1000,18591.925492
4405.884329,1000,18604.184432
4407.886674,1000,18616.413035
4405.431535,1000,18621.668275
4408.817975,1000,18632.009908
4407.759583,1000,18637.351077
4405.370251,1000,18647.957397
4406.390898,1000,18653.415868
4409.376343,1000,18664.090302
4406.862999,1000,18669.333311
4410.7564,1000,18680.975466
4407.619134,1000,18686.270617
4408.26068,1000,18696.932974
4407.924842,1000,18702.489569
4407.255143,1000,18713.017028
4406.272856,1000,18718.423035
4408.933396,1000,18728.926165
4409.947529,1000,18734.26023
4406.190178,1000,18744.955856
4407.197072,1000,18750.7255
4406.034966,1000,18761.100713
4406.645631,1000,18766.628646
4409.028395,1000,18777.09257
4407.193925,1000,18782.357575
4408.701512,1000,18793.927125
4408.80525,1000,18799.247383
4406.560043,1000,18809.803367
4407.515748,1000,18815.169698
4408.2353,1000,18825.567829
4408.603212,1000,18831.055794
4410.466383,1000,18841.597033
3409.635192,1000,18846.954348
4406.830995,1000,18857.485224
4405.726529,1000,18863.042961
4407.893539,1000,18899.420286
4406.797536,1000,18904.744819
4405.775786,1000,18915.034096
4407.920448,1000,18929.684647
4409.180114,1000,18940.013537
4409.631842,1000,18945.258183
4409.281038,1000,18955.93089
4406.341825,1000,18961.075777
3406.558611,1000,18971.541234
4406.590792,1000,18981.390743
4408.721627,1000,18998.736491
4408.247645,1000,19004.111631
4407.39889,1000,19014.622795
4409.822103,1000,19033.529719
4409.437886,1000,19044.108231
4408.168086,1000,19049.412593
4406.806764,1000,19060.175038
4406.974548,1000,19065.521142
4408.395852,1000,19075.898962
4408.615954,1000,19081.313571
4408.624345,1000,19092.017698
4409.330756,1000,19098.084267
3409.542005,1000,19108.953573
4407.12005,1000,19117.891938
1403.080162,1000,19128.235336
4409.671319,1000,19133.604161
4409.858158,1000,19144.018903
4406.524726,1000,19149.466765
4407.784634,1000,19168.510291
4407.905065,1000,19175.604289
4405.175684,1000,19186.152387
4405.957913,1000,19191.569167
4407.956019,1000,19202.148663
4406.872024,1000,19207.268761
4408.420565,1000,19217.874216
4410.264808,1000,19223.260941
4408.276578,1000,19233.949305
4405.758828,1000,19248.222023
4408.776377,1000,19267.344213
4407.666365,1000,19272.77817
4410.060479,1000,19283.328843
4408.933229,1000,19288.70569
4405.901028,1000,19299.550231
4406.82401,1000,19304.878014
4410.627949,1000,19315.394475
4408.470947,1000,19340.350766
4409.453093,1000,19351.190073
4408.049481,1000,19358.435511
4409.514857,1000,19369.35023
4408.736155,1000,19374.781599
4409.081081,1000,19385.482938
3407.355753,1000,19390.924854
4406.438538,1000,19401.775366
4407.799108,1000,19407.162989
4406.483209,1000,19418.193746
4408.760921,1000,19423.306939
4407.983507,1000,19433.964095
4409.250657,1000,19439.466752
4411.728233,1000,19452.398968
4409.547326,1000,19457.755116
4409.112462,1000,19468.481188
4409.24176,1000,19473.743957
4407.304441,1000,19484.571115
4409.725812,1000,19490.070478
3406.482981,1000,19500.679858
2407.259751,1000,19506.079975
4405.59216,1000,19517.01149
4410.079218,1000,19529.621411
4412.389315,1000,19540.494297
4409.879826,1000,19545.680671
4413.105043,1000,19556.28934
3406.959788,1000,19561.78371
3408.066632,1000,19572.546835
3410.010043,1000,19577.899316
4409.384806,1000,19590.74087
4408.278536,1000,19596.012933
4408.969617,1000,19606.690009
4407.722727,1000,19612.134214
4408.3815,1000,19622.935411
4407.626102,1000,19628.354853
4406.168558,1000,19639.097532
4409.778391,1000,19651.819884
4407.644775,1000,19662.539391
4407.618924,1000,19667.820285
4408.565488,1000,19678.512634
4411.035136,1000,19683.921865
4406.508332,1000,19694.60322
4406.749823,1000,19699.979657
4410.166833,1000,19718.425462
3410.986056,1000,19723.585592
4410.003634,1000,19734.229936
4408.20016,1000,19739.476193
4410.808542,1000,19750.240802
4412.125765,1000,19755.463615
4414.595957,1000,19766.455494
4407.949233,1000,19779.549373
4411.653941,1000,19790.289054
4408.243394,1000,19795.779575
4409.727565,1000,19806.695264
4406.237522,1000,19811.939478
4404.844042,1000,19822.641854
3409.904766,1000,19828.218405
4408.459501,1000,19846.67951
4408.297331,1000,19852.291408
4409.593948,1000,19863.237234
4406.609166,1000,19868.513384
4411.152471,1000,19879.18882
4411.56441,1000,19890.258319
4412.69866,1000,19900.858718
4408.274395,1000,19906.146735
4408.775102,1000,19916.954753
4411.862008,1000,19922.325745
4409.10336,1000,19933.123174
3410.877823,1000,19938.612735
4406.931461,1000,19949.166483
4411.303234,1000,19954.692511
3409.241564,1000,19982.081526
4410.839165,1000,19987.215835
4406.992083,1000,19998.195238
4410.662024,1000,20003.640996
4410.92516,1000,20014.550981
4409.819828,1000,20020.097955
4408.495442,1000,20031.02152
4409.123466,1000,20048.454514
4406.291025,1000,20059.336485
4407.8816,1000,20064.703617
4407.616699,1000,20075.61063
3409.725105,1000,20086.712409
4407.542423,1000,20097.648117
4409.236945,1000,20103.202171
3412.457336,1000,20114.131998
4409.70756,1000,20119.620169
4405.886656,1000,20130.577749
4409.204731,1000,20135.792979
4412.960382,1000,20166.133208
4408.873689,1000,20171.517038
4409.570964,1000,20182.509999
4408.343602,1000,20188.572346
4408.321935,1000,20200.272292
4410.117898,1000,20205.732522
4409.23692,1000,20216.735754
4409.132763,1000,20222.275149
4408.053502,1000,20233.258822
4408.738125,1000,20238.489389
4407.511236,1000,20251.65189
4413.055563,1000,20256.957473
4412.890507,1000,20267.964906
4409.267912,1000,20273.459863
4407.864254,1000,20284.444891
4412.519371,1000,20289.996141
4409.661668,1000,20301.009166
4407.635277,1000,20306.467737
4408.142231,1000,20317.389133
4409.103383,1000,20323.214533
4413.415288,1000,20338.14669
4411.970296,1000,20343.254872
4406.169262,1000,20362.326154
4409.621428,1000,20367.861945
4408.989557,1000,20380.877636
4406.967401,1000,20386.146141
4409.888708,1000,20396.984502
4407.206108,1000,20402.166018
4410.405797,1000,20413.574629
4410.799215,1000,20419.084083
4406.392018,1000,20430.672608
3406.157291,1000,20436.03653
4408.703666,1000,20447.012785
4409.056167,1000,20452.22392
4408.245623,1000,20463.096986
4410.346922,1000,20468.285746
402.838954,1000,20479.07987
4413.262548,1000,20484.307334
4410.578458,1000,20495.272362
4411.171374,1000,20500.815023
4408.593312,1000,20511.900824
4412.932727,1000,20531.83461
4409.138565,1000,20543.001599
4410.658455,1000,20548.517695
