# {"t_start": 1614835928.7058613, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.345556
1.0,23,2.346127
1.0,26,2.346767
1.0,28,2.347447
1.0,27,2.348111
1.0,24,2.348701
1.0,28,2.349388
1.0,23,2.34996
1.0,27,2.350619
1.0,23,2.351194
0.0,4,2.351316
1.0,25,2.351927
0.0,21,2.352444
0.0,19,2.352916
1.0,25,2.353534
1.0,25,2.35415
1.0,29,2.354859
1.0,23,2.355432
1.0,25,2.356042
1.0,26,2.356678
1.0,26,2.357314
1.0,27,2.357975
1.0,27,2.358634
1.0,25,2.359249
1.0,23,2.359821
1.0,25,2.360434
1.0,23,2.361012
1.0,23,2.361587
0.0,14,2.361939
1.0,32,2.362706
1.0,30,2.363427
1.0,28,2.364109
0.0,8,2.364323
1.0,23,2.364892
1.0,26,2.365526
1.0,26,2.366162
1.0,23,2.366733
1.0,25,2.367352
1.0,32,2.368122
1.0,26,2.368762
0.0,25,2.371047
0.0,19,2.371591
1.0,23,2.372167
1.0,26,2.372808
0.0,8,2.373029
1.0,26,2.373667
1.0,27,2.374326
1.0,29,2.375034
1.0,29,2.375739
1.0,25,2.376357
1.0,25,2.376978
1.0,23,2.37755
1.0,38,2.378445
1.0,24,2.379038
1.0,27,2.379699
1.0,23,2.380265
1.0,27,2.38092
1.0,26,2.38156
1.0,23,2.382129
0.0,18,2.382572
1.0,31,2.383325
1.0,28,2.383998
1.0,26,2.384631
1.0,27,2.385298
1.0,27,2.385954
1.0,25,2.386574
1.0,25,2.387194
1.0,26,2.387831
1.0,26,2.388467
1.0,25,2.389094
1.0,23,2.389665
1.0,29,2.390372
1.0,25,2.390986
0.0,4,2.391106
0.0,16,2.391506
0.0,21,2.392025
1.0,27,2.392687
1.0,23,2.393262
0.0,16,2.393665
0.0,16,2.394068
0.0,12,2.394375
0.0,27,2.39502
0.0,8,2.395236
1.0,26,2.395871
0.0,17,2.396296
1.0,24,2.396884
1.0,26,2.397517
1.0,25,2.398131
1.0,25,2.398746
1.0,25,2.399362
0.0,15,2.39977
1.0,36,2.400634
1.0,28,2.401328
1.0,23,2.401904
1.0,23,2.402475
0.0,17,2.402903
1.0,27,2.40356
1.0,23,2.404129
1.0,26,2.404766
1.0,28,2.405442
0.0,6,2.405612
1.0,25,2.406231
1.0,31,2.406975
1.0,27,2.407638
1.0,23,2.408212
0.0,19,2.408678
0.0,23,2.40924
1.0,27,2.409892
1.0,23,2.410467
1.0,25,2.411081
1.0,26,2.411717
1.0,27,2.412374
1.0,28,2.413058
0.0,8,2.413275
1.0,27,2.413933
0.0,8,2.414146
0.0,17,2.414572
0.0,8,2.414784
0.0,6,2.41495
0.0,15,2.415327
1.0,27,2.415985
1.0,25,2.416606
1.0,26,2.417243
1.0,23,2.41781
1.0,33,2.418607
0.0,20,2.419107
1.0,28,2.41979
1.0,23,2.420361
1.0,38,2.421276
1.0,27,2.421939
0.0,18,2.422383
1.0,24,2.422967
1.0,29,2.423667
1.0,26,2.424295
1.0,27,2.42496
0.0,8,2.425173
1.0,27,2.425833
1.0,32,2.426601
1.0,25,2.427211
1.0,27,2.428003
