# {"t_start": 1614836102.0114586, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.624817
1.0,26,2.62569
1.0,31,2.626673
1.0,25,2.62748
1.0,23,2.628228
1.0,23,2.628971
0.0,22,2.629677
1.0,27,2.630548
1.0,23,2.631301
1.0,26,2.632148
1.0,25,2.632953
1.0,24,2.63373
0.0,8,2.634008
1.0,30,2.634964
1.0,24,2.635737
1.0,33,2.636786
1.0,23,2.637532
1.0,26,2.638368
1.0,26,2.639206
0.0,17,2.639762
0.0,10,2.640102
0.0,9,2.640408
1.0,25,2.641216
1.0,30,2.642166
1.0,25,2.642974
1.0,25,2.643773
0.0,18,2.644361
1.0,25,2.645169
1.0,26,2.645997
1.0,28,2.646884
1.0,27,2.64775
1.0,26,2.648585
1.0,28,2.649476
0.0,6,2.649693
1.0,25,2.650498
1.0,26,2.651334
1.0,25,2.652146
1.0,31,2.653133
0.0,15,2.653627
1.0,29,2.654553
1.0,27,2.655423
1.0,25,2.656236
1.0,26,2.65717
1.0,27,2.658052
1.0,27,2.658946
1.0,27,2.659833
1.0,23,2.660661
1.0,37,2.661898
1.0,30,2.662877
1.0,36,2.66401
1.0,33,2.665049
1.0,26,2.665889
1.0,23,2.666637
0.0,14,2.667108
1.0,32,2.668144
0.0,19,2.668769
0.0,21,2.669454
1.0,27,2.670322
1.0,26,2.67117
1.0,27,2.672059
1.0,29,2.673
1.0,23,2.673766
1.0,23,2.674524
0.0,6,2.674745
0.0,9,2.675053
1.0,29,2.675992
1.0,24,2.676787
0.0,20,2.677439
0.0,16,2.677977
1.0,25,2.678797
1.0,25,2.679626
1.0,32,2.68071
1.0,23,2.6815
1.0,23,2.682256
0.0,6,2.682474
1.0,28,2.683372
0.0,14,2.683841
1.0,25,2.684659
1.0,28,2.685556
1.0,25,2.686363
1.0,25,2.687173
0.0,6,2.687388
0.0,21,2.688072
1.0,28,2.688962
1.0,26,2.689803
1.0,27,2.690665
1.0,23,2.691421
1.0,23,2.692187
1.0,27,2.69306
0.0,6,2.693281
1.0,23,2.694048
1.0,23,2.694809
1.0,23,2.695566
1.0,25,2.69639
0.0,14,2.696859
1.0,28,2.697768
1.0,29,2.698697
1.0,23,2.69945
1.0,35,2.700552
1.0,24,2.701329
1.0,25,2.702129
1.0,25,2.70293
1.0,25,2.703743
1.0,28,2.704644
1.0,25,2.705455
1.0,25,2.706265
1.0,25,2.707069
1.0,26,2.707898
1.0,26,2.708739
1.0,27,2.70961
1.0,23,2.710364
1.0,26,2.7112
1.0,23,2.71196
1.0,28,2.712845
0.0,19,2.713464
1.0,25,2.714279
1.0,23,2.715029
1.0,23,2.71578
1.0,28,2.716681
1.0,23,2.717434
1.0,27,2.718303
1.0,25,2.719114
1.0,28,2.720008
1.0,25,2.720816
1.0,25,2.721621
1.0,27,2.722484
1.0,26,2.723334
1.0,24,2.724121
0.0,12,2.724524
1.0,23,2.725269
1.0,29,2.726184
1.0,27,2.727058
1.0,25,2.72786
1.0,23,2.728612
1.0,23,2.729353
1.0,25,2.730162
1.0,26,2.731
1.0,28,2.731896
1.0,26,2.732734
1.0,25,2.733535
0.0,17,2.734091
1.0,24,2.734869
1.0,25,2.735678
1.0,25,2.736488
1.0,29,2.737417
1.0,25,2.738233
1.0,26,2.739072
1.0,23,2.739823
1.0,29,2.740757
1.0,23,2.741508
1.0,25,2.742317
1.0,23,2.743069
1.0,23,2.743817
1.0,27,2.744693
1.0,29,2.745625
1.0,24,2.746405
1.0,31,2.747388
1.0,23,2.748157
1.0,25,2.748974
1.0,30,2.749932
1.0,27,2.750799
0.0,8,2.751079
0.0,8,2.751351
1.0,29,2.752277
0.0,15,2.752762
0.0,6,2.752973
1.0,28,2.75387
1.0,23,2.754619
1.0,31,2.755602
1.0,27,2.756479
1.0,23,2.75723
0.0,14,2.757696
1.0,24,2.758481
1.0,24,2.759261
1.0,25,2.760074
1.0,34,2.761142
1.0,23,2.761892
1.0,29,2.762814
0.0,10,2.763148
1.0,25,2.763954
1.0,23,2.764789
1.0,29,2.76577
1.0,29,2.766703
0.0,17,2.767267
1.0,29,2.768202
0.0,16,2.768734
1.0,32,2.769764
1.0,23,2.770526
0.0,6,2.770751
1.0,27,2.771634
1.0,23,2.772397
1.0,30,2.77335
1.0,23,2.774099
1.0,23,2.774848
1.0,29,2.775761
1.0,25,2.776578
1.0,24,2.777357
0.0,6,2.777573
1.0,25,2.778373
1.0,28,2.779262
1.0,29,2.780192
1.0,27,2.781059
1.0,28,2.781953
1.0,24,2.782732
1.0,32,2.783745
1.0,23,2.7845
1.0,29,2.785432
1.0,23,2.786186
0.0,8,2.786461
0.0,7,2.786706
1.0,25,2.787513
1.0,25,2.788328
0.0,17,2.78888
0.0,15,2.789362
0.0,23,2.790094
1.0,23,2.79084
1.0,25,2.79165
1.0,25,2.792471
1.0,25,2.793284
1.0,25,2.794094
1.0,31,2.795084
1.0,28,2.79599
0.0,6,2.796201
0.0,4,2.796354
1.0,28,2.797246
1.0,25,2.79805
1.0,23,2.7988
1.0,32,2.799813
0.0,6,2.800037
1.0,23,2.800784
1.0,29,2.801713
1.0,23,2.802468
1.0,27,2.803334
1.0,25,2.804143
0.0,6,2.804362
1.0,29,2.805284
1.0,25,2.806086
0.0,15,2.806581
1.0,25,2.80741
0.0,4,2.807569
1.0,25,2.808403
1.0,25,2.80923
1.0,27,2.810109
1.0,25,2.810925
1.0,27,2.811805
1.0,30,2.812771
1.0,25,2.813585
1.0,27,2.814454
1.0,30,2.815408
1.0,23,2.816162
0.0,15,2.816642
1.0,25,2.817454
1.0,23,2.818201
1.0,25,2.819005
0.0,12,2.819403
0.0,4,2.819554
0.0,21,2.820235
0.0,10,2.820574
1.0,23,2.821322
1.0,23,2.822064
1.0,27,2.822932
0.0,14,2.823388
1.0,25,2.824213
0.0,9,2.824528
1.0,31,2.825519
1.0,25,2.82634
1.0,25,2.827166
1.0,23,2.827934
1.0,23,2.828694
1.0,25,2.829525
1.0,29,2.830462
1.0,23,2.831228
1.0,30,2.8322
0.0,16,2.832737
1.0,25,2.833547
1.0,25,2.834367
0.0,9,2.834674
1.0,30,2.835612
1.0,23,2.8364
0.0,18,2.837025
0.0,19,2.837642
1.0,24,2.83842
1.0,24,2.839191
1.0,28,2.840094
1.0,23,2.840847
0.0,12,2.841248
0.0,4,2.841402
1.0,27,2.842269
1.0,27,2.843146
1.0,25,2.843965
1.0,24,2.844749
1.0,25,2.845558
1.0,27,2.846423
1.0,25,2.847243
1.0,24,2.848035
0.0,6,2.848257
1.0,25,2.849057
1.0,30,2.850003
1.0,27,2.850878
1.0,30,2.851847
1.0,27,2.852722
1.0,29,2.853651
1.0,27,2.854528
0.0,45,2.855966
1.0,23,2.856725
0.0,12,2.857131
1.0,23,2.857881
1.0,30,2.858844
1.0,24,2.85962
1.0,27,2.860489
1.0,28,2.861386
1.0,23,2.862136
1.0,26,2.862981
1.0,29,2.86391
1.0,23,2.864669
1.0,24,2.865449
1.0,24,2.866228
1.0,35,2.86734
0.0,10,2.86768
1.0,23,2.868445
0.0,17,2.869002
1.0,27,2.869861
0.0,8,2.870138
1.0,23,2.870883
1.0,23,2.871642
1.0,25,2.872449
1.0,103,2.875688
1.0,28,2.876605
1.0,24,2.877381
1.0,23,2.878124
1.0,24,2.878904
0.0,9,2.879212
1.0,25,2.880024
1.0,26,2.880861
1.0,26,2.881705
1.0,26,2.882546
1.0,23,2.883296
1.0,24,2.884076
0.0,10,2.884413
1.0,30,2.885351
1.0,23,2.886107
1.0,24,2.886891
1.0,23,2.887644
1.0,24,2.88842
1.0,25,2.889225
0.0,9,2.889529
1.0,28,2.890423
1.0,23,2.891165
0.0,19,2.891783
0.0,8,2.892056
1.0,23,2.892804
1.0,37,2.893965
1.0,29,2.894889
0.0,14,2.895339
1.0,23,2.896087
1.0,27,2.896946
1.0,25,2.897754
1.0,25,2.898559
1.0,27,2.899414
1.0,27,2.900286
1.0,23,2.901033
1.0,25,2.901837
1.0,24,2.90262
1.0,25,2.90343
0.0,12,2.903934
1.0,25,2.904738
1.0,25,2.905539
0.0,7,2.905786
1.0,24,2.906556
0.0,16,2.907079
0.0,4,2.907231
0.0,12,2.907629
1.0,25,2.908435
1.0,24,2.9092
1.0,23,2.909944
1.0,23,2.910691
1.0,23,2.911435
1.0,27,2.912299
1.0,27,2.913166
0.0,6,2.91338
1.0,23,2.914123
1.0,23,2.914862
1.0,31,2.915844
1.0,29,2.916771
1.0,23,2.917509
1.0,23,2.918254
0.0,17,2.918811
1.0,24,2.919581
1.0,25,2.920391
1.0,27,2.921253
1.0,31,2.922229
1.0,25,2.923034
0.0,8,2.923313
1.0,25,2.924119
1.0,23,2.924865
1.0,30,2.92581
0.0,8,2.926088
1.0,26,2.926913
1.0,23,2.927653
1.0,31,2.928635
1.0,24,2.929406
1.0,29,2.930324
1.0,27,2.93119
1.0,24,2.931964
0.0,19,2.932577
1.0,25,2.933379
1.0,24,2.934156
1.0,25,2.934949
1.0,23,2.935696
0.0,16,2.936228
1.0,23,2.937002
0.0,6,2.937225
0.0,17,2.937796
0.0,16,2.938341
1.0,23,2.939106
1.0,23,2.939852
1.0,26,2.940686
1.0,23,2.941454
0.0,17,2.94204
1.0,25,2.942864
1.0,30,2.943831
1.0,24,2.944628
1.0,25,2.945434
1.0,23,2.946188
0.0,20,2.946826
0.0,17,2.947419
0.0,21,2.948101
1.0,25,2.948901
1.0,25,2.949704
1.0,26,2.950542
1.0,26,2.95137
1.0,25,2.952182
1.0,28,2.953078
1.0,28,2.953961
1.0,25,2.954763
1.0,25,2.955563
1.0,24,2.956342
1.0,24,2.957121
1.0,23,2.957867
1.0,23,2.958604
0.0,17,2.959159
1.0,28,2.960041
1.0,28,2.960927
1.0,25,2.961729
1.0,29,2.962651
1.0,27,2.963505
1.0,25,2.964311
1.0,27,2.965168
1.0,29,2.966083
1.0,25,2.966889
1.0,28,2.967775
1.0,25,2.968657
1.0,25,2.96953
0.0,10,2.96987
1.0,25,2.970678
1.0,28,2.971563
1.0,28,2.972459
1.0,26,2.973286
1.0,26,2.974116
1.0,32,2.97512
1.0,25,2.97592
1.0,25,2.976725
0.0,16,2.977276
0.0,8,2.977569
0.0,19,2.978177
1.0,25,2.978978
1.0,26,2.979814
1.0,24,2.980588
1.0,25,2.981398
1.0,25,2.982201
1.0,26,2.983028
0.0,17,2.983587
1.0,24,2.984354
0.0,13,2.984779
1.0,28,2.985664
1.0,27,2.986523
1.0,23,2.987271
1.0,23,2.988025
1.0,24,2.988804
0.0,8,2.98908
1.0,58,2.990891
1.0,24,2.991672
1.0,40,2.992923
1.0,23,2.993668
1.0,24,2.994441
0.0,8,2.994719
1.0,25,2.995526
1.0,27,2.996398
1.0,25,2.997197
1.0,23,2.997933
0.0,19,2.998549
1.0,29,2.999465
1.0,23,3.000208
1.0,30,3.001158
1.0,30,3.002107
0.0,14,3.002568
1.0,25,3.003365
0.0,27,3.004225
1.0,25,3.005025
1.0,23,3.005774
1.0,28,3.006664
1.0,25,3.007468
1.0,23,3.008217
1.0,23,3.00896
1.0,25,3.00977
0.0,4,3.009925
0.0,16,3.010446
1.0,25,3.011243
1.0,23,3.011995
1.0,31,3.012973
1.0,26,3.013803
1.0,25,3.014608
1.0,23,3.015353
1.0,23,3.016139
1.0,27,3.017023
1.0,24,3.017824
1.0,30,3.018803
0.0,18,3.019423
1.0,27,3.020294
1.0,24,3.021073
0.0,12,3.021484
1.0,25,3.022298
1.0,26,3.023133
1.0,28,3.024029
1.0,23,3.024781
1.0,29,3.025717
0.0,18,3.026293
1.0,24,3.027063
0.0,13,3.027491
0.0,20,3.028132
1.0,26,3.028956
0.0,22,3.029658
1.0,23,3.030401
1.0,25,3.031197
1.0,32,3.032212
1.0,27,3.03308
1.0,25,3.033875
1.0,27,3.034734
1.0,27,3.035593
1.0,23,3.036342
1.0,26,3.037175
1.0,31,3.038157
0.0,16,3.03868
1.0,29,3.039596
1.0,29,3.040532
0.0,6,3.040751
1.0,27,3.04162
1.0,25,3.042425
1.0,24,3.043202
1.0,27,3.044073
1.0,26,3.044908
0.0,14,3.045363
1.0,31,3.046341
0.0,8,3.046618
1.0,27,3.047484
0.0,8,3.047757
1.0,23,3.048499
1.0,28,3.049388
1.0,25,3.050189
1.0,25,3.050992
1.0,27,3.051854
0.0,8,3.052131
1.0,27,3.052992
1.0,24,3.053766
0.0,4,3.053919
1.0,32,3.054921
1.0,23,3.05567
1.0,25,3.056472
0.0,18,3.057061
1.0,26,3.057894
1.0,25,3.058697
1.0,26,3.059531
1.0,23,3.060285
1.0,25,3.061111
1.0,25,3.061939
1.0,26,3.062799
1.0,25,3.063621
1.0,26,3.064489
1.0,25,3.065308
1.0,23,3.066061
1.0,26,3.066888
0.0,6,3.067102
1.0,25,3.067905
1.0,32,3.068912
1.0,25,3.069715
0.0,6,3.06993
1.0,25,3.070735
0.0,12,3.071128
0.0,14,3.071584
0.0,12,3.071985
0.0,17,3.072539
1.0,25,3.073346
1.0,33,3.074384
1.0,25,3.075183
1.0,25,3.075985
0.0,19,3.076595
1.0,28,3.077479
1.0,36,3.078602
1.0,34,3.079677
1.0,25,3.080482
1.0,23,3.081245
1.0,27,3.082107
1.0,25,3.082908
0.0,23,3.083636
1.0,27,3.084499
1.0,23,3.085245
0.0,4,3.085397
1.0,28,3.086284
1.0,23,3.087024
0.0,12,3.087426
0.0,11,3.087784
1.0,23,3.088536
1.0,27,3.089411
1.0,25,3.090219
1.0,28,3.091124
1.0,23,3.091871
1.0,25,3.092683
0.0,14,3.093148
1.0,29,3.094059
1.0,25,3.094855
1.0,29,3.095774
1.0,26,3.096621
1.0,23,3.09738
1.0,29,3.098324
1.0,26,3.099175
1.0,23,3.09993
0.0,6,3.100153
1.0,30,3.101121
1.0,27,3.101998
1.0,23,3.102754
1.0,32,3.103769
1.0,27,3.104647
0.0,6,3.104867
0.0,14,3.105333
1.0,27,3.106202
1.0,23,3.106953
1.0,23,3.107705
1.0,24,3.108489
1.0,26,3.109326
1.0,25,3.110131
1.0,33,3.11116
1.0,23,3.111899
1.0,23,3.112648
1.0,27,3.1135
0.0,6,3.113708
1.0,27,3.114567
1.0,23,3.115313
0.0,16,3.115831
1.0,26,3.11666
1.0,23,3.117406
1.0,27,3.118263
1.0,27,3.119125
1.0,27,3.119986
1.0,23,3.120732
0.0,18,3.121308
1.0,30,3.122259
1.0,23,3.123001
1.0,26,3.123827
1.0,25,3.124631
1.0,25,3.125433
0.0,17,3.125988
1.0,26,3.126818
0.0,17,3.127377
1.0,25,3.128176
1.0,27,3.129036
1.0,23,3.129781
1.0,27,3.130642
1.0,23,3.131382
1.0,29,3.132311
1.0,23,3.133065
1.0,25,3.13387
1.0,26,3.134704
1.0,23,3.135443
1.0,27,3.136311
1.0,29,3.13722
1.0,26,3.138046
0.0,21,3.138716
1.0,23,3.139465
0.0,16,3.140004
0.0,8,3.140279
1.0,24,3.141043
1.0,25,3.141836
0.0,21,3.142514
0.0,22,3.143209
1.0,27,3.144068
1.0,27,3.144928
0.0,21,3.145596
1.0,26,3.146424
1.0,29,3.147343
1.0,25,3.148152
1.0,23,3.148899
1.0,30,3.149844
1.0,24,3.15061
1.0,25,3.151401
1.0,27,3.152259
1.0,24,3.153031
0.0,19,3.153647
1.0,27,3.154513
1.0,24,3.155281
1.0,27,3.156149
1.0,23,3.156895
1.0,27,3.157753
1.0,25,3.158559
1.0,34,3.159636
1.0,32,3.160648
1.0,31,3.161617
1.0,26,3.162442
1.0,26,3.16327
1.0,23,3.164015
1.0,30,3.164965
1.0,23,3.16571
1.0,27,3.166568
0.0,19,3.167184
1.0,24,3.167964
1.0,28,3.168844
1.0,29,3.16977
1.0,25,3.17057
1.0,25,3.17138
0.0,19,3.172007
1.0,88,3.174877
1.0,25,3.175687
1.0,25,3.176503
0.0,20,3.17715
1.0,24,3.177923
1.0,25,3.17873
1.0,23,3.179482
1.0,29,3.180433
1.0,25,3.181243
1.0,23,3.181993
1.0,24,3.182763
0.0,16,3.18329
1.0,23,3.184041
1.0,24,3.184814
1.0,24,3.185594
1.0,25,3.1864
1.0,27,3.187263
0.0,14,3.187723
0.0,15,3.188217
1.0,25,3.189024
1.0,25,3.189817
0.0,17,3.190383
1.0,29,3.1913
1.0,27,3.192161
1.0,26,3.192987
1.0,23,3.193748
1.0,28,3.194666
1.0,25,3.19551
1.0,28,3.19641
1.0,26,3.197241
1.0,26,3.198072
0.0,18,3.198655
0.0,7,3.198897
1.0,23,3.199636
1.0,25,3.200446
1.0,30,3.201399
1.0,23,3.202147
0.0,16,3.202668
0.0,6,3.202882
1.0,23,3.20362
1.0,29,3.204548
1.0,24,3.205322
0.0,4,3.205478
1.0,23,3.206228
1.0,25,3.207032
0.0,6,3.207246
0.0,14,3.207704
1.0,25,3.208504
1.0,27,3.209364
1.0,23,3.210109
1.0,23,3.210855
1.0,35,3.211951
1.0,29,3.21287
1.0,23,3.213609
1.0,28,3.214493
1.0,23,3.21523
1.0,27,3.216094
0.0,14,3.216549
1.0,27,3.217398
1.0,29,3.218313
1.0,30,3.219259
1.0,27,3.220125
0.0,25,3.220913
0.0,4,3.221064
1.0,25,3.22186
1.0,34,3.222925
1.0,25,3.223725
1.0,25,3.224524
0.0,18,3.225103
1.0,30,3.226054
1.0,23,3.226901
