# {"t_start": 1598841123.5841703, "env_id": "Water-M4-v0"} 
r,l,t
1.0,357,11123.308174
1.0,544,11129.098942
0.0,58,11129.719071
1.0,17,11129.906649
1.0,32,11130.251346
1.0,57,11130.868377
1.0,15,11131.030526
1.0,249,11133.688489
1.0,220,11136.053672
1.0,179,11137.97179
1.0,147,11139.497048
1.0,327,11142.980845
0.0,27,11143.257078
1.0,18,11143.457415
1.0,32,11143.801948
1.0,26,11144.083543
1.0,14,11144.236817
1.0,136,11145.69618
1.0,248,11148.38073
1.0,264,11151.243139
1.0,194,11153.338886
1.0,326,11156.846616
0.0,12,11156.978563
1.0,44,11157.469049
1.0,33,11157.828049
1.0,134,11159.27949
1.0,14,11159.431017
1.0,304,11162.694852
1.0,359,11166.514384
1.0,272,11169.39726
1.0,172,11171.238087
1.0,324,11174.693275
0.0,117,11175.955013
1.0,17,11176.14109
1.0,33,11176.492936
1.0,26,11176.766416
1.0,14,11176.913105
1.0,246,11179.569481
1.0,309,11182.889842
1.0,276,11185.851775
0.0,600,11192.332394
1.0,494,11197.665682
0.0,17,11197.850349
1.0,17,11198.034199
1.0,32,11198.380086
1.0,26,11198.648069
1.0,14,11198.801055
1.0,122,11200.096126
1.0,417,11204.556093
1.0,93,11205.547034
1.0,365,11209.449138
1.0,550,11215.355423
0.0,83,11216.245122
1.0,17,11216.423767
1.0,152,11218.050761
1.0,26,11218.333351
1.0,14,11218.484445
1.0,133,11219.916789
1.0,191,11221.944419
1.0,324,11225.433035
1.0,109,11226.60138
1.0,366,11230.519396
0.0,116,11231.774133
1.0,54,11232.355065
1.0,33,11232.713973
1.0,26,11232.996523
1.0,14,11233.153667
1.0,347,11236.903684
1.0,264,11239.69106
1.0,263,11242.515485
1.0,527,11248.16079
1.0,291,11251.255332
0.0,8,11251.338733
1.0,19,11251.5406
1.0,32,11251.883073
1.0,26,11252.158699
1.0,14,11252.303018
1.0,351,11256.070765
1.0,210,11258.333355
1.0,311,11261.672268
1.0,173,11263.522997
1.0,293,11266.628932
0.0,19,11266.833045
1.0,17,11267.011093
1.0,156,11268.668093
1.0,26,11268.948435
1.0,15,11269.107795
1.0,95,11270.127658
0.0,600,11276.572141
1.0,278,11279.53675
1.0,454,11284.390004
1.0,548,11290.246824
0.0,9,11290.343978
1.0,17,11290.528019
1.0,32,11290.863145
1.0,26,11291.135766
1.0,15,11291.292326
1.0,490,11296.559981
1.0,161,11298.288464
1.0,331,11301.839455
1.0,174,11303.720478
0.0,600,11310.111604
0.0,17,11310.292933
1.0,17,11310.471612
1.0,35,11310.848167
1.0,26,11311.127939
1.0,14,11311.282225
1.0,363,11315.155577
1.0,423,11319.693855
1.0,583,11325.894251
1.0,242,11328.499648
1.0,458,11333.405166
0.0,18,11333.599522
1.0,17,11333.778182
1.0,32,11334.125456
1.0,26,11334.411878
1.0,14,11334.565406
1.0,294,11337.678395
1.0,119,11338.961984
1.0,529,11344.669615
1.0,179,11346.621165
1.0,220,11348.979631
0.0,15,11349.13417
1.0,18,11349.331591
1.0,35,11349.699417
1.0,26,11349.979568
1.0,15,11350.148849
1.0,262,11352.950202
1.0,233,11355.438882
1.0,217,11357.750835
1.0,475,11362.839649
1.0,293,11366.008816
0.0,10,11366.11393
1.0,17,11366.296457
1.0,33,11366.64724
1.0,26,11366.930598
1.0,14,11367.080293
1.0,326,11370.540628
1.0,223,11372.945283
1.0,269,11375.821803
1.0,426,11380.394118
0.0,600,11386.860695
0.0,87,11387.792849
1.0,21,11388.020674
1.0,33,11388.372643
1.0,26,11388.647276
1.0,14,11388.793453
1.0,366,11392.677374
1.0,154,11394.33891
0.0,600,11400.768999
1.0,451,11405.596024
0.0,600,11412.002275
0.0,14,11412.155382
1.0,17,11412.340692
1.0,33,11412.691068
1.0,26,11412.967312
1.0,14,11413.121577
1.0,417,11417.545716
1.0,216,11419.795486
1.0,485,11424.998738
1.0,220,11427.350316
1.0,344,11431.017909
0.0,16,11431.192397
1.0,17,11431.376845
1.0,32,11431.720426
1.0,26,11432.002879
1.0,14,11432.153841
1.0,88,11433.091735
1.0,217,11435.430328
1.0,556,11441.403343
1.0,219,11443.759359
0.0,600,11450.216635
0.0,15,11450.383519
1.0,20,11450.597058
1.0,33,11450.956655
1.0,26,11451.239988
1.0,15,11451.404621
1.0,481,11456.578682
1.0,402,11460.881894
1.0,406,11465.218781
1.0,187,11467.224938
1.0,207,11469.445908
0.0,12,11469.579982
1.0,17,11469.766999
1.0,32,11470.114886
1.0,26,11470.39363
1.0,14,11470.546783
1.0,104,11471.657018
1.0,297,11474.847844
1.0,239,11477.382031
1.0,109,11478.561535
0.0,600,11484.989421
0.0,18,11485.182613
1.0,17,11485.367089
1.0,32,11485.713503
1.0,29,11486.021246
1.0,14,11486.174427
1.0,256,11488.919069
1.0,252,11491.599847
1.0,219,11493.941226
1.0,189,11495.969244
1.0,452,11500.799663
0.0,16,11500.969165
1.0,17,11501.151157
1.0,32,11501.498741
1.0,26,11501.775929
1.0,14,11501.925798
1.0,228,11504.373116
1.0,326,11507.878798
1.0,170,11509.706072
1.0,280,11512.649894
1.0,224,11515.023322
0.0,15,11515.177183
1.0,18,11515.367025
1.0,34,11515.733787
1.0,233,11518.237067
1.0,14,11518.384677
1.0,223,11520.779825
1.0,126,11522.111705
1.0,183,11524.040216
1.0,473,11529.06195
1.0,330,11532.625962
0.0,14,11532.778866
1.0,17,11532.965847
1.0,33,11533.324058
1.0,128,11534.697
1.0,14,11534.849597
1.0,217,11537.160271
1.0,138,11538.626983
1.0,529,11544.279249
1.0,371,11548.273137
1.0,343,11551.961027
0.0,8,11552.053147
1.0,17,11552.238888
1.0,60,11552.885598
1.0,26,11553.16282
1.0,14,11553.316414
1.0,501,11558.688503
1.0,231,11561.175369
1.0,210,11563.438104
1.0,151,11565.033303
0.0,600,11571.433803
0.0,15,11571.58755
1.0,17,11571.768558
1.0,33,11572.113356
1.0,26,11572.399869
1.0,14,11572.550512
1.0,98,11573.590063
1.0,105,11574.694437
0.0,600,11581.086429
0.0,600,11587.547801
0.0,600,11593.988589
1.0,91,11594.979059
1.0,17,11595.153713
1.0,37,11595.552694
1.0,26,11595.835259
1.0,14,11595.989727
1.0,107,11597.130828
1.0,101,11598.228495
1.0,324,11601.685739
1.0,549,11607.562085
1.0,488,11612.797397
0.0,134,11614.232361
1.0,18,11614.422999
1.0,33,11614.77333
1.0,26,11615.046251
1.0,104,11616.163228
1.0,224,11618.576976
1.0,155,11620.253571
1.0,297,11623.421633
1.0,273,11626.334668
1.0,427,11630.876735
0.0,16,11631.050145
1.0,18,11631.24652
1.0,33,11631.597733
1.0,26,11631.877177
1.0,102,11632.973705
1.0,313,11636.29044
1.0,114,11637.49457
1.0,271,11640.42394
1.0,263,11643.270623
1.0,456,11648.209247
1.0,136,11649.653865
1.0,20,11649.875511
1.0,33,11650.245788
1.0,26,11650.527453
1.0,30,11650.847176
1.0,450,11655.673212
0.0,600,11662.143553
1.0,473,11667.203931
0.0,600,11673.665225
1.0,355,11677.466763
0.0,113,11678.673604
1.0,18,11678.872883
1.0,33,11679.233531
1.0,26,11679.512393
1.0,14,11679.666237
1.0,128,11681.037878
1.0,141,11682.543933
0.0,600,11688.969809
1.0,534,11694.656773
1.0,320,11698.087542
0.0,18,11698.281909
0.0,12,11698.411104
1.0,35,11698.794418
1.0,26,11699.068969
1.0,14,11699.222856
1.0,250,11701.906699
1.0,199,11704.064318
1.0,385,11708.227506
1.0,292,11711.346454
0.0,600,11717.786388
0.0,16,11717.962177
0.0,12,11718.091344
1.0,37,11718.483598
1.0,26,11718.770037
1.0,14,11718.917943
1.0,144,11720.470586
1.0,146,11722.014073
1.0,260,11724.818715
1.0,259,11727.60581
1.0,458,11732.51626
0.0,17,11732.699904
1.0,18,11732.892494
1.0,235,11735.400534
1.0,26,11735.683789
1.0,14,11735.837571
1.0,301,11739.090869
1.0,183,11741.057135
1.0,428,11745.621167
1.0,368,11749.560552
1.0,472,11754.629764
0.0,14,11754.782559
1.0,19,11754.984473
1.0,36,11755.380965
1.0,26,11755.656039
1.0,14,11755.808544
1.0,476,11760.899139
1.0,153,11762.540611
1.0,467,11767.485326
1.0,506,11772.906342
0.0,600,11779.308923
0.0,19,11779.51295
1.0,17,11779.696523
1.0,37,11780.09834
1.0,27,11780.387419
1.0,14,11780.541575
1.0,223,11782.918525
1.0,145,11784.47462
1.0,553,11790.399
1.0,139,11791.883373
1.0,579,11798.103959
0.0,18,11798.303938
1.0,17,11798.486171
1.0,37,11798.895149
1.0,26,11799.171722
1.0,14,11799.3258
1.0,215,11801.626454
1.0,159,11803.319865
1.0,181,11805.253276
1.0,422,11809.794617
1.0,573,11815.939202
0.0,16,11816.118466
0.0,11,11816.237569
1.0,35,11816.611124
1.0,26,11816.889172
1.0,15,11817.05628
1.0,339,11820.660139
1.0,126,11822.014384
1.0,192,11824.076554
1.0,475,11829.147641
1.0,396,11833.392254
0.0,19,11833.597402
1.0,17,11833.780042
1.0,34,11834.139602
1.0,26,11834.421214
1.0,14,11834.570684
1.0,570,11840.689337
1.0,288,11843.787309
1.0,314,11847.134893
1.0,530,11852.81819
1.0,389,11857.002783
0.0,15,11857.162087
1.0,18,11857.357336
1.0,34,11857.72596
1.0,26,11858.000585
1.0,14,11858.143823
1.0,227,11860.567119
1.0,227,11862.972221
1.0,161,11864.706267
1.0,427,11869.242829
1.0,319,11872.671288
0.0,25,11872.931881
1.0,17,11873.120099
1.0,35,11873.499662
1.0,26,11873.778064
1.0,14,11873.928224
0.0,600,11880.351417
1.0,192,11882.370761
1.0,294,11885.467827
1.0,469,11890.495175
1.0,162,11892.217215
0.0,14,11892.369982
1.0,18,11892.56482
1.0,35,11892.947584
1.0,27,11893.242802
1.0,14,11893.387203
1.0,481,11898.539243
1.0,216,11900.835959
1.0,315,11904.234074
1.0,414,11908.656798
1.0,359,11912.486596
0.0,24,11912.752224
0.0,12,11912.88348
1.0,35,11913.258698
1.0,26,11913.530792
1.0,15,11913.681947
1.0,526,11919.313996
1.0,145,11920.865089
1.0,185,11922.852042
1.0,302,11926.085524
0.0,600,11932.508284
0.0,14,11932.655983
1.0,18,11932.853585
1.0,35,11933.219378
1.0,26,11933.503204
1.0,14,11933.650979
0.0,600,11940.045906
1.0,155,11941.703171
1.0,191,11943.751993
1.0,355,11947.563112
1.0,428,11952.164811
0.0,96,11953.197053
1.0,19,11953.401757
1.0,36,11953.7936
1.0,26,11954.063369
1.0,14,11954.217055
1.0,355,11958.020745
1.0,152,11959.663601
0.0,600,11966.11452
1.0,375,11970.145046
0.0,600,11976.522656
0.0,19,11976.733065
1.0,21,11976.963749
1.0,37,11977.359981
1.0,26,11977.634272
1.0,30,11977.959224
1.0,363,11981.886111
1.0,377,11985.943459
1.0,541,11991.713466
1.0,142,11993.226514
1.0,489,11998.466239
0.0,15,11998.63002
0.0,26,11998.9161
1.0,34,11999.28726
1.0,26,11999.571896
1.0,77,12000.386289
1.0,457,12005.28327
1.0,368,12009.189237
1.0,283,12012.202018
1.0,212,12014.490405
0.0,600,12020.92806
0.0,22,12021.167846
1.0,18,12021.369519
1.0,34,12021.734901
1.0,26,12022.015341
1.0,14,12022.163433
1.0,468,12027.180732
1.0,108,12028.337727
1.0,307,12031.591176
1.0,145,12033.14703
0.0,600,12039.568939
0.0,17,12039.75197
1.0,19,12039.957036
1.0,33,12040.319061
1.0,26,12040.598812
1.0,14,12040.745711
1.0,250,12043.433229
1.0,373,12047.459533
1.0,323,12050.886683
1.0,177,12052.780616
1.0,359,12056.646119
0.0,81,12057.505286
1.0,21,12057.73068
1.0,34,12058.097647
1.0,26,12058.384538
1.0,14,12058.532591
1.0,333,12062.100892
1.0,137,12063.518531
1.0,255,12066.231735
1.0,189,12068.24573
1.0,328,12071.760736
0.0,32,12072.104226
1.0,19,12072.312194
1.0,66,12073.018835
1.0,107,12074.178777
1.0,14,12074.331955
1.0,217,12076.640491
1.0,258,12079.424596
1.0,478,12084.535324
1.0,128,12085.899749
1.0,570,12091.993447
0.0,24,12092.256186
1.0,19,12092.461826
1.0,34,12092.823399
1.0,235,12095.359906
1.0,15,12095.52372
1.0,351,12099.291754
1.0,132,12100.722701
1.0,565,12106.743855
1.0,306,12110.059451
0.0,600,12116.499221
0.0,17,12116.679633
1.0,18,12116.868232
1.0,34,12117.235434
1.0,119,12118.505133
1.0,14,12118.654025
1.0,242,12121.253435
1.0,273,12124.173613
1.0,561,12130.16129
1.0,216,12132.435545
1.0,585,12138.697807
0.0,17,12138.876663
0.0,12,12139.008493
1.0,33,12139.359551
1.0,280,12142.336539
1.0,14,12142.491842
1.0,231,12144.95794
1.0,171,12146.794352
1.0,170,12148.638455
1.0,335,12152.238791
1.0,475,12157.424616
0.0,16,12157.591167
0.0,12,12157.715091
1.0,33,12158.08331
1.0,26,12158.373032
1.0,14,12158.528135
1.0,128,12159.921788
1.0,228,12162.3692
1.0,457,12167.264183
1.0,491,12172.472319
1.0,543,12178.281125
0.0,16,12178.450915
1.0,19,12178.657966
1.0,32,12179.002873
1.0,26,12179.282055
1.0,14,12179.438617
1.0,250,12182.125111
1.0,114,12183.337431
1.0,496,12188.664249
1.0,378,12192.697435
1.0,153,12194.345249
0.0,22,12194.587963
1.0,20,12194.804017
1.0,32,12195.146688
1.0,239,12197.715664
1.0,14,12197.861956
1.0,455,12202.722578
1.0,171,12204.572684
1.0,348,12208.309724
1.0,332,12211.882025
1.0,461,12216.799073
0.0,21,12217.022341
1.0,19,12217.228581
1.0,32,12217.580902
1.0,64,12218.266374
1.0,14,12218.411141
1.0,455,12223.219483
1.0,317,12226.629036
1.0,192,12228.680433
1.0,180,12230.606252
1.0,306,12233.882081
0.0,13,12234.023882
1.0,19,12234.230901
1.0,33,12234.595263
1.0,26,12234.874433
1.0,14,12235.023687
1.0,406,12239.358393
1.0,106,12240.493106
1.0,455,12245.381956
1.0,482,12250.543648
1.0,134,12251.981699
0.0,23,12252.227096
1.0,19,12252.427125
1.0,89,12253.370781
1.0,26,12253.660118
1.0,14,12253.799022
1.0,325,12257.287014
1.0,112,12258.479697
1.0,545,12264.333821
1.0,308,12267.636037
1.0,427,12272.193965
0.0,15,12272.355165
1.0,19,12272.559836
1.0,38,12272.958736
1.0,28,12273.267595
1.0,14,12273.415936
1.0,357,12277.193154
1.0,162,12278.940168
1.0,346,12282.672498
1.0,300,12285.861753
0.0,600,12292.281498
0.0,17,12292.466029
1.0,19,12292.672215
1.0,176,12294.566623
1.0,26,12294.842205
1.0,14,12294.999083
1.0,429,12299.581604
1.0,198,12301.707499
1.0,459,12306.644414
1.0,282,12309.650756
1.0,330,12313.154923
0.0,18,12313.351001
1.0,19,12313.565087
1.0,305,12316.867265
1.0,28,12317.177593
1.0,14,12317.329583
1.0,212,12319.599816
1.0,213,12321.854125
1.0,324,12325.340663
1.0,201,12327.533034
0.0,600,12333.974678
0.0,17,12334.166563
1.0,19,12334.366482
1.0,367,12338.289515
1.0,26,12338.570964
1.0,14,12338.724956
1.0,95,12339.744797
1.0,143,12341.287771
0.0,600,12347.708614
1.0,109,12348.890272
0.0,600,12355.298889
0.0,37,12355.686543
1.0,19,12355.891958
1.0,265,12358.707075
1.0,26,12358.989067
1.0,14,12359.137794
1.0,312,12362.437817
1.0,179,12364.32892
1.0,255,12367.092277
1.0,209,12369.335178
1.0,396,12373.557035
0.0,19,12373.756025
1.0,19,12373.957541
1.0,33,12374.311997
1.0,26,12374.592936
1.0,14,12374.74274
1.0,233,12377.230679
1.0,273,12380.124855
1.0,372,12384.111462
1.0,259,12386.863292
0.0,600,12393.252944
0.0,23,12393.504838
0.0,53,12394.075284
1.0,38,12394.472723
1.0,26,12394.761619
1.0,14,12394.911966
1.0,464,12399.894782
0.0,600,12406.341281
1.0,377,12410.403718
1.0,492,12415.666488
1.0,367,12419.650732
0.0,65,12420.334654
1.0,20,12420.544866
1.0,35,12420.916669
1.0,26,12421.186918
1.0,14,12421.33362
1.0,165,12423.108676
1.0,450,12427.899513
1.0,103,12428.988686
1.0,487,12434.219871
0.0,600,12440.639401
0.0,64,12441.33
1.0,19,12441.544246
1.0,32,12441.891783
1.0,26,12442.163973
1.0,14,12442.320086
1.0,314,12445.669348
1.0,119,12446.962653
1.0,401,12451.235752
1.0,456,12456.064972
1.0,453,12460.919939
0.0,35,12461.296266
1.0,20,12461.51127
1.0,36,12461.900011
1.0,26,12462.177135
1.0,14,12462.328547
1.0,94,12463.358128
1.0,300,12466.573453
1.0,292,12469.690474
1.0,170,12471.518519
0.0,600,12477.92999
0.0,11,12478.047719
1.0,19,12478.25119
1.0,35,12478.61753
1.0,26,12478.886742
1.0,14,12479.034904
1.0,267,12481.906514
1.0,185,12483.854738
1.0,167,12485.643767
1.0,401,12489.974541
1.0,384,12494.07124
0.0,12,12494.201346
1.0,19,12494.404405
1.0,34,12494.770412
1.0,26,12495.051464
1.0,14,12495.198758
1.0,394,12499.447772
1.0,272,12502.281819
1.0,276,12505.249431
1.0,411,12509.64447
1.0,381,12513.707889
0.0,12,12513.83283
1.0,20,12514.046299
1.0,33,12514.407226
1.0,26,12514.672056
1.0,14,12514.816674
1.0,380,12518.916945
1.0,129,12520.309892
1.0,172,12522.158888
1.0,435,12526.776609
1.0,581,12532.945632
0.0,11,12533.066831
1.0,18,12533.261349
1.0,33,12533.622274
1.0,26,12533.908823
1.0,15,12534.071929
1.0,348,12537.794448
1.0,379,12541.825171
1.0,366,12545.721873
1.0,364,12549.624298
1.0,269,12552.501451
0.0,13,12552.638938
1.0,27,12552.927036
1.0,35,12553.300813
1.0,26,12553.582117
1.0,14,12553.726716
1.0,203,12555.884328
1.0,243,12558.47468
1.0,298,12561.653356
1.0,352,12565.419291
0.0,600,12571.860799
0.0,16,12572.030225
1.0,19,12572.2329
1.0,32,12572.574199
1.0,26,12572.858943
1.0,14,12573.014536
1.0,311,12576.329283
1.0,158,12578.020691
1.0,335,12581.578122
1.0,451,12586.376929
0.0,600,12592.820813
0.0,10,12592.924804
1.0,19,12593.126196
1.0,32,12593.466445
1.0,26,12593.747433
1.0,14,12593.902987
1.0,109,12595.072281
1.0,115,12596.291462
1.0,463,12601.257917
1.0,228,12603.708986
1.0,239,12606.290123
0.0,31,12606.625982
1.0,20,12606.843272
1.0,37,12607.245075
1.0,172,12609.067784
1.0,14,12609.217891
1.0,170,12611.037879
1.0,189,12613.0794
1.0,272,12615.962689
1.0,187,12617.986975
0.0,600,12624.415272
0.0,16,12624.585831
1.0,19,12624.794794
1.0,37,12625.192798
1.0,27,12625.488472
1.0,14,12625.641165
1.0,93,12626.6493
1.0,190,12628.684227
1.0,589,12634.983106
1.0,243,12637.585811
0.0,600,12644.074825
0.0,16,12644.240813
1.0,18,12644.440557
1.0,36,12644.823667
1.0,26,12645.097265
1.0,14,12645.242491
1.0,429,12649.863509
1.0,267,12652.729775
1.0,477,12657.855338
1.0,471,12662.87122
1.0,347,12666.545914
0.0,10,12666.65366
1.0,19,12666.855254
1.0,33,12667.201449
1.0,26,12667.471359
1.0,14,12667.620142
1.0,248,12670.280004
0.0,600,12676.663849
0.0,600,12683.095805
1.0,523,12688.71589
0.0,600,12695.147903
0.0,11,12695.267797
1.0,17,12695.436493
1.0,33,12695.790758
1.0,26,12696.073054
1.0,14,12696.217668
1.0,306,12699.477262
1.0,530,12705.175402
1.0,576,12711.343937
1.0,523,12716.942844
1.0,341,12720.637076
0.0,12,12720.7682
1.0,18,12720.963026
1.0,34,12721.329634
1.0,26,12721.613094
1.0,14,12721.76301
1.0,262,12724.580789
1.0,556,12730.543376
1.0,93,12731.534808
1.0,269,12734.387089
1.0,170,12736.215387
0.0,24,12736.47034
1.0,18,12736.665103
1.0,35,12737.017655
1.0,26,12737.292057
1.0,14,12737.434703
1.0,169,12739.240479
1.0,213,12741.502475
0.0,600,12747.943985
1.0,256,12750.709183
1.0,437,12755.418355
0.0,16,12755.592743
1.0,17,12755.771617
1.0,33,12756.133614
1.0,26,12756.405974
1.0,14,12756.560036
1.0,566,12762.620812
1.0,268,12765.459267
1.0,422,12769.947099
1.0,376,12774.023413
1.0,261,12776.851893
0.0,23,12777.089439
1.0,18,12777.278099
1.0,36,12777.677025
1.0,26,12777.955329
1.0,14,12778.113267
1.0,217,12780.455122
1.0,232,12782.950861
1.0,151,12784.568653
1.0,315,12787.954141
0.0,600,12794.384656
0.0,11,12794.500544
1.0,17,12794.684151
1.0,85,12795.598035
1.0,26,12795.879065
1.0,14,12796.033242
1.0,534,12801.720853
1.0,256,12804.48372
1.0,566,12810.565179
1.0,141,12812.095764
1.0,320,12815.505826
0.0,12,12815.634143
0.0,11,12815.752842
1.0,34,12816.130244
1.0,26,12816.406353
1.0,14,12816.558954
1.0,313,12819.91626
1.0,270,12822.831259
1.0,309,12826.128616
1.0,212,12828.380708
1.0,278,12831.361081
0.0,12,12831.489867
1.0,18,12831.688451
1.0,32,12832.0335
1.0,32,12832.377187
1.0,14,12832.534625
1.0,218,12834.89728
1.0,264,12837.689524
1.0,265,12840.509259
1.0,480,12845.635766
0.0,600,12852.121384
0.0,8,12852.210319
0.0,11,12852.325502
1.0,34,12852.690435
1.0,91,12853.679607
1.0,14,12853.828446
1.0,108,12854.979783
1.0,405,12859.310225
0.0,600,12865.77189
0.0,600,12872.169106
0.0,600,12878.598516
0.0,15,12878.756136
0.0,11,12878.872702
1.0,34,12879.246228
1.0,26,12879.519664
1.0,14,12879.67138
1.0,438,12884.373651
1.0,149,12885.970088
1.0,273,12888.897106
1.0,414,12893.312129
1.0,508,12898.733915
0.0,12,12898.869842
0.0,11,12898.990069
1.0,33,12899.346138
1.0,26,12899.62619
1.0,14,12899.770653
1.0,104,12900.895546
1.0,197,12903.003441
1.0,542,12908.822931
1.0,249,12911.480426
1.0,373,12915.466075
0.0,12,12915.598739
0.0,11,12915.721529
1.0,183,12917.682002
1.0,29,12917.987546
1.0,14,12918.143471
1.0,265,12920.942669
1.0,156,12922.599921
1.0,497,12927.900632
0.0,600,12934.281013
1.0,399,12938.545715
0.0,75,12939.34816
0.0,11,12939.464055
1.0,32,12939.804784
1.0,26,12940.083778
1.0,14,12940.238978
1.0,193,12942.300294
1.0,209,12944.572419
1.0,396,12948.787093
1.0,439,12953.503792
1.0,325,12957.0214
0.0,13,12957.164414
0.0,11,12957.287101
1.0,37,12957.685107
1.0,26,12957.968549
1.0,14,12958.116832
1.0,395,12962.362549
1.0,213,12964.650846
1.0,140,12966.147193
1.0,301,12969.374542
1.0,311,12972.700163
0.0,12,12972.822896
0.0,11,12972.93149
1.0,34,12973.291161
1.0,26,12973.571311
1.0,14,12973.725832
1.0,350,12977.483678
1.0,219,12979.837691
1.0,185,12981.832614
1.0,179,12983.765115
1.0,539,12989.49391
0.0,15,12989.655007
1.0,17,12989.837042
1.0,35,12990.211159
1.0,26,12990.487916
1.0,14,12990.633756
1.0,114,12991.863049
1.0,177,12993.760013
1.0,277,12996.649473
1.0,565,13002.647918
1.0,329,13006.176888
0.0,22,13006.414733
1.0,17,13006.598963
1.0,35,13006.969026
1.0,26,13007.234801
1.0,14,13007.382896
1.0,343,13011.071943
1.0,274,13013.995612
1.0,370,13017.957095
1.0,575,13024.082851
1.0,357,13027.917984
0.0,22,13028.151399
1.0,21,13028.381074
1.0,35,13028.759939
1.0,26,13029.04025
1.0,14,13029.186605
1.0,583,13035.42744
1.0,546,13041.295044
1.0,170,13043.127308
1.0,517,13048.701726
1.0,597,13055.151904
0.0,24,13055.41699
1.0,19,13055.621132
1.0,32,13055.970979
1.0,26,13056.242744
1.0,14,13056.391302
1.0,101,13057.471893
1.0,109,13058.638533
1.0,306,13061.902956
0.0,600,13068.346302
1.0,363,13072.263882
0.0,13,13072.410321
1.0,19,13072.615668
1.0,36,13072.996192
1.0,27,13073.271482
1.0,14,13073.427015
0.0,600,13079.881044
1.0,142,13081.419
1.0,514,13086.876545
1.0,520,13092.42203
1.0,363,13096.324663
0.0,13,13096.466787
1.0,18,13096.668496
1.0,34,13097.041172
1.0,26,13097.323642
1.0,14,13097.473788
0.0,600,13103.909615
1.0,314,13107.271798
1.0,275,13110.215897
1.0,457,13115.140821
1.0,444,13119.854269
0.0,31,13120.182905
1.0,19,13120.386795
1.0,143,13121.920887
1.0,27,13122.217664
1.0,14,13122.364798
1.0,226,13124.790699
1.0,431,13129.406257
1.0,342,13133.067971
1.0,538,13138.812586
1.0,245,13141.434294
0.0,10,13141.541564
1.0,18,13141.731001
1.0,35,13142.110966
1.0,26,13142.39774
1.0,14,13142.545848
1.0,136,13143.997236
1.0,199,13146.113604
1.0,339,13149.72118
1.0,412,13154.12955
1.0,203,13156.292391
0.0,10,13156.401663
1.0,18,13156.581949
1.0,123,13157.865069
1.0,27,13158.157639
1.0,14,13158.305676
1.0,333,13161.875334
1.0,181,13163.799535
0.0,600,13170.188986
1.0,395,13174.386085
0.0,600,13180.809314
0.0,20,13181.019057
1.0,18,13181.211557
1.0,34,13181.583323
1.0,183,13183.549824
1.0,14,13183.696959
1.0,168,13185.444507
1.0,301,13188.679188
1.0,307,13191.998853
1.0,249,13194.671293
1.0,425,13199.222935
0.0,10,13199.329452
1.0,19,13199.539992
1.0,32,13199.887993
1.0,171,13201.727223
1.0,14,13201.874948
1.0,480,13206.996666
1.0,146,13208.58035
1.0,558,13214.534595
0.0,600,13220.925884
0.0,600,13227.351436
0.0,11,13227.468694
1.0,18,13227.662272
1.0,37,13228.057474
1.0,175,13229.919548
1.0,14,13230.078828
0.0,600,13236.5148
1.0,117,13237.767483
1.0,137,13239.238718
1.0,474,13244.295086
0.0,600,13250.727057
0.0,22,13250.968029
1.0,19,13251.174632
1.0,34,13251.540331
1.0,26,13251.818107
1.0,14,13251.973693
1.0,322,13255.445731
1.0,218,13257.784383
1.0,399,13262.029734
1.0,486,13267.190548
1.0,312,13270.506776
0.0,28,13270.808528
1.0,19,13271.011616
1.0,34,13271.38353
1.0,160,13273.111176
1.0,14,13273.264467
1.0,355,13277.048378
1.0,114,13278.265246
0.0,600,13284.70367
1.0,492,13289.961247
0.0,600,13296.372674
0.0,52,13296.929691
1.0,19,13297.128021
1.0,32,13297.473994
1.0,26,13297.750637
1.0,14,13297.903025
1.0,202,13300.08897
1.0,360,13303.963279
1.0,538,13309.750481
1.0,489,13314.989867
1.0,257,13317.773843
0.0,78,13318.593942
1.0,21,13318.820664
1.0,35,13319.197694
1.0,26,13319.467025
1.0,14,13319.619065
1.0,180,13321.528734
1.0,116,13322.773876
1.0,165,13324.54026
1.0,143,13326.099077
1.0,316,13329.494847
0.0,19,13329.70329
1.0,25,13329.969663
1.0,40,13330.398163
1.0,26,13330.679305
1.0,14,13330.824938
1.0,125,13332.177904
1.0,387,13336.315369
0.0,600,13342.759706
1.0,155,13344.414712
1.0,255,13347.101991
0.0,17,13347.283963
1.0,21,13347.50786
1.0,32,13347.842075
1.0,26,13348.128888
1.0,14,13348.279009
1.0,320,13351.68194
1.0,442,13356.423877
1.0,158,13358.117077
1.0,504,13363.477699
1.0,273,13366.359902
0.0,22,13366.593471
1.0,21,13366.827514
1.0,76,13367.648579
1.0,26,13367.925175
1.0,14,13368.073955
1.0,425,13372.574821
1.0,288,13375.651861
1.0,151,13377.263783
1.0,179,13379.198274
0.0,600,13385.555092
0.0,31,13385.882129
1.0,23,13386.124629
1.0,32,13386.472846
1.0,26,13386.739279
1.0,14,13386.889423
1.0,169,13388.696907
1.0,87,13389.61729
1.0,497,13394.960877
0.0,600,13401.316125
1.0,277,13404.285301
0.0,10,13404.389591
1.0,19,13404.594549
1.0,150,13406.174611
1.0,26,13406.449295
1.0,15,13406.611476
1.0,200,13408.725545
1.0,79,13409.565085
1.0,454,13414.406981
1.0,249,13417.038017
1.0,378,13421.109285
0.0,13,13421.248325
