# {"t_start": 1614872312.0933363, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,41,1991.551613
1.0,35,1991.603362
1.0,52,1991.680216
1.0,32,1991.727089
1.0,69,1991.826063
1.0,68,1991.924865
1.0,22,1991.956619
1.0,27,1991.995564
1.0,21,1992.026055
1.0,14,1992.046288
1.0,37,1992.099302
1.0,35,1992.149662
1.0,50,1992.2212
1.0,36,1992.272621
1.0,59,1992.357149
1.0,66,1992.451061
1.0,18,1992.476693
1.0,29,1992.517899
1.0,21,1992.54797
1.0,14,1992.567912
1.0,33,1992.619035
1.0,41,1992.682379
1.0,54,1992.761869
1.0,34,1992.810322
1.0,53,1992.886144
1.0,62,1992.975065
1.0,18,1993.000786
1.0,31,1993.044852
1.0,23,1993.077508
1.0,16,1993.100184
1.0,37,1993.15235
1.0,39,1993.207949
1.0,52,1993.281925
1.0,38,1993.335955
1.0,66,1993.430455
1.0,60,1993.517067
1.0,24,1993.552379
1.0,31,1993.597952
1.0,23,1993.63139
1.0,14,1993.651426
1.0,35,1993.701492
1.0,33,1993.74869
1.0,60,1993.834571
1.0,36,1993.886102
1.0,59,1993.970633
1.0,68,1994.067705
1.0,20,1994.096384
1.0,39,1994.152084
1.0,25,1994.187777
1.0,24,1994.222011
1.0,41,1994.281021
1.0,35,1994.331129
1.0,64,1994.423219
1.0,32,1994.469627
1.0,57,1994.552235
1.0,62,1994.641362
1.0,22,1994.672584
1.0,31,1994.717168
1.0,25,1994.753273
1.0,16,1994.776261
1.0,39,1994.832286
1.0,37,1994.885244
1.0,58,1994.968069
1.0,42,1995.028727
1.0,59,1995.113241
1.0,66,1995.207407
1.0,20,1995.236065
1.0,31,1995.280513
1.0,19,1995.307675
1.0,20,1995.33595
1.0,33,1995.383055
1.0,37,1995.435929
1.0,54,1995.512792
1.0,42,1995.572836
1.0,56,1995.653231
1.0,72,1995.756161
1.0,20,1995.784647
1.0,33,1995.832306
1.0,23,1995.865326
1.0,14,1995.88565
1.0,37,1995.939212
1.0,33,1995.986517
1.0,60,1996.072373
1.0,36,1996.123866
1.0,60,1996.210233
1.0,68,1996.307742
1.0,18,1996.333698
1.0,35,1996.38389
1.0,19,1996.411243
1.0,14,1996.431265
1.0,35,1996.481307
1.0,33,1996.528517
1.0,48,1996.597267
1.0,34,1996.646061
1.0,61,1996.734886
1.0,60,1996.820798
1.0,20,1996.850355
1.0,33,1996.899641
1.0,23,1996.933708
1.0,22,1996.966063
1.0,35,1997.017718
1.0,45,1997.084141
1.0,60,1997.171973
1.0,36,1997.224812
1.0,55,1997.3061
1.0,62,1997.397519
1.0,18,1997.423952
1.0,29,1997.466865
1.0,21,1997.497946
1.0,18,1997.524521
1.0,35,1997.576087
1.0,39,1997.633214
1.0,50,1997.706656
1.0,32,1997.753556
1.0,55,1997.834735
1.0,60,1997.923196
1.0,18,1997.949531
1.0,35,1998.000504
1.0,21,1998.031491
1.0,14,1998.052093
1.0,37,1998.106766
1.0,35,1998.157998
1.0,52,1998.233329
1.0,34,1998.282522
1.0,63,1998.373233
1.0,66,1998.467578
1.0,24,1998.502143
1.0,35,1998.552456
1.0,19,1998.580206
1.0,16,1998.603321
1.0,35,1998.653448
1.0,37,1998.707206
1.0,58,1998.791421
1.0,34,1998.841228
1.0,63,1998.932938
1.0,66,1999.026886
1.0,20,1999.055297
1.0,31,1999.099882
1.0,21,1999.130084
1.0,14,1999.149979
1.0,35,1999.200039
1.0,39,1999.255841
1.0,54,1999.332854
1.0,38,1999.38713
1.0,63,1999.476738
1.0,62,1999.565308
1.0,18,1999.591484
1.0,29,1999.633128
1.0,21,1999.66314
1.0,20,1999.691622
1.0,41,1999.750248
1.0,43,1999.811048
1.0,54,1999.888362
1.0,32,1999.934509
1.0,57,2000.016069
1.0,76,2000.124968
1.0,18,2000.150898
1.0,31,2000.195336
1.0,27,2000.233715
1.0,16,2000.256523
1.0,37,2000.309428
1.0,39,2000.365021
1.0,52,2000.439117
1.0,36,2000.490391
1.0,63,2000.580327
1.0,64,2000.671468
1.0,22,2000.702845
1.0,29,2000.744612
1.0,21,2000.774663
1.0,14,2000.794549
1.0,39,2000.850232
1.0,33,2000.897522
1.0,54,2000.974337
1.0,34,2001.023117
1.0,63,2001.113184
1.0,62,2001.201326
1.0,18,2001.226891
1.0,31,2001.27112
1.0,21,2001.301175
1.0,18,2001.326801
1.0,33,2001.374038
1.0,37,2001.426605
1.0,48,2001.495299
1.0,32,2001.541244
1.0,57,2001.623039
1.0,64,2001.714777
1.0,18,2001.740667
1.0,33,2001.788366
1.0,21,2001.818976
1.0,16,2001.842491
1.0,39,2001.899916
1.0,41,2001.960056
1.0,60,2002.047622
1.0,36,2002.100384
1.0,59,2002.187629
1.0,62,2002.278696
1.0,18,2002.305169
1.0,33,2002.353528
1.0,23,2002.387708
1.0,16,2002.411162
1.0,35,2002.462551
1.0,35,2002.513785
1.0,56,2002.595744
1.0,42,2002.657334
1.0,61,2002.747296
1.0,60,2002.835607
1.0,24,2002.870761
1.0,31,2002.916308
1.0,19,2002.944531
1.0,14,2002.96496
1.0,37,2003.019562
1.0,45,2003.0857
1.0,62,2003.176519
1.0,32,2003.223495
1.0,57,2003.307463
1.0,64,2003.401834
1.0,18,2003.42828
1.0,27,2003.467468
1.0,21,2003.49765
1.0,14,2003.517685
1.0,37,2003.570585
1.0,35,2003.620988
1.0,60,2003.706668
1.0,36,2003.767374
1.0,55,2003.850091
1.0,66,2003.945956
1.0,20,2003.974791
1.0,27,2004.013672
1.0,21,2004.044623
1.0,14,2004.064768
1.0,41,2004.123469
1.0,37,2004.176451
1.0,58,2004.259862
1.0,40,2004.317382
1.0,58,2004.402236
1.0,64,2004.496163
1.0,26,2004.534452
1.0,27,2004.574502
1.0,19,2004.602722
1.0,16,2004.626335
1.0,39,2004.683806
1.0,45,2004.749972
1.0,54,2004.82999
1.0,34,2004.880252
1.0,57,2004.965116
1.0,64,2005.059584
1.0,26,2005.097676
1.0,37,2005.152208
1.0,25,2005.189165
1.0,14,2005.209702
1.0,35,2005.261849
1.0,37,2005.316289
1.0,64,2005.410631
1.0,34,2005.461093
1.0,59,2005.548489
1.0,66,2005.646526
1.0,18,2005.673259
1.0,33,2005.722028
1.0,27,2005.76215
1.0,18,2005.788602
1.0,35,2005.840792
1.0,37,2005.895518
1.0,52,2005.972045
1.0,36,2006.025161
1.0,63,2006.118504
1.0,60,2006.206795
1.0,18,2006.233373
1.0,27,2006.273692
1.0,29,2006.31658
1.0,16,2006.34014
1.0,33,2006.388814
1.0,37,2006.443436
1.0,54,2006.523433
1.0,36,2006.576652
1.0,55,2006.658008
1.0,62,2006.749324
1.0,20,2006.778722
1.0,29,2006.821629
1.0,19,2006.849856
1.0,20,2006.879452
1.0,35,2006.930946
1.0,43,2006.994092
1.0,48,2007.064798
1.0,36,2007.117931
1.0,59,2007.20538
1.0,70,2007.308383
1.0,20,2007.337723
1.0,31,2007.383657
1.0,19,2007.411822
1.0,14,2007.432441
1.0,35,2007.48352
1.0,37,2007.536953
1.0,56,2007.618203
1.0,42,2007.678005
1.0,63,2007.768299
1.0,66,2007.862283
1.0,26,2007.899363
1.0,35,2007.949219
1.0,29,2007.99065
1.0,16,2008.013429
1.0,37,2008.065617
1.0,41,2008.124029
1.0,52,2008.198463
1.0,36,2008.249758
1.0,66,2008.344169
1.0,66,2008.438012
1.0,22,2008.469067
1.0,27,2008.507611
1.0,25,2008.543953
1.0,20,2008.572888
1.0,37,2008.627168
1.0,35,2008.678672
1.0,50,2008.752436
1.0,32,2008.799778
1.0,59,2008.887396
1.0,66,2008.984533
1.0,22,2009.016734
1.0,31,2009.062406
1.0,23,2009.096441
1.0,16,2009.119941
1.0,37,2009.174318
1.0,35,2009.224984
1.0,50,2009.296697
1.0,36,2009.349072
1.0,61,2009.439338
1.0,66,2009.536906
1.0,20,2009.566313
1.0,31,2009.61208
1.0,21,2009.643275
1.0,18,2009.669678
1.0,39,2009.727275
1.0,33,2009.775847
1.0,54,2009.855621
1.0,36,2009.90885
1.0,61,2009.997602
1.0,64,2010.089499
1.0,22,2010.121229
1.0,29,2010.162992
1.0,23,2010.195762
1.0,16,2010.218462
1.0,35,2010.268346
1.0,37,2010.320599
1.0,48,2010.388817
1.0,38,2010.442619
1.0,59,2010.526569
1.0,64,2010.617991
1.0,18,2010.643484
1.0,27,2010.681877
1.0,19,2010.708917
1.0,16,2010.731516
1.0,33,2010.778411
1.0,45,2010.842201
1.0,52,2010.915979
1.0,36,2010.967433
1.0,63,2011.057514
1.0,68,2011.153984
1.0,18,2011.179612
1.0,35,2011.229501
1.0,25,2011.264889
1.0,14,2011.28477
1.0,37,2011.337267
1.0,37,2011.389922
1.0,60,2011.475271
1.0,34,2011.523628
1.0,55,2011.602255
1.0,64,2011.693485
1.0,22,2011.72471
1.0,31,2011.768953
1.0,23,2011.801794
1.0,14,2011.821676
1.0,39,2011.877398
1.0,39,2011.934176
1.0,54,2012.013324
1.0,36,2012.064608
1.0,61,2012.152213
1.0,62,2012.240887
1.0,20,2012.269307
1.0,33,2012.31657
1.0,21,2012.346823
1.0,22,2012.378391
1.0,43,2012.439791
1.0,37,2012.492392
1.0,50,2012.563885
1.0,38,2012.618616
1.0,59,2012.70427
1.0,64,2012.795994
1.0,20,2012.824353
1.0,27,2012.86313
1.0,19,2012.890421
1.0,14,2012.910551
1.0,39,2012.966693
1.0,37,2013.019962
1.0,56,2013.099879
1.0,40,2013.156993
1.0,57,2013.238692
1.0,64,2013.330416
1.0,18,2013.356052
1.0,29,2013.397569
1.0,21,2013.427792
1.0,14,2013.447692
1.0,37,2013.500306
1.0,43,2013.561533
1.0,50,2013.632863
1.0,32,2013.678546
1.0,65,2013.771397
1.0,66,2013.865678
1.0,26,2013.902666
1.0,31,2013.94762
1.0,23,2013.980811
1.0,18,2014.00632
1.0,35,2014.056536
1.0,37,2014.109485
1.0,54,2014.186498
1.0,38,2014.241046
1.0,65,2014.334406
1.0,64,2014.425748
1.0,18,2014.45154
1.0,27,2014.490228
1.0,31,2014.534457
1.0,14,2014.554374
1.0,39,2014.609953
1.0,37,2014.663076
1.0,56,2014.742905
1.0,38,2014.797275
1.0,59,2014.882967
1.0,62,2014.974239
1.0,18,2015.000589
1.0,27,2015.040369
1.0,23,2015.074199
1.0,18,2015.100527
1.0,41,2015.161013
1.0,41,2015.221288
1.0,50,2015.294984
1.0,40,2015.353712
1.0,63,2015.447039
1.0,68,2015.546968
1.0,18,2015.573374
1.0,33,2015.62187
1.0,21,2015.65284
1.0,16,2015.676376
1.0,39,2015.73368
1.0,39,2015.790897
1.0,52,2015.867367
1.0,36,2015.920203
1.0,63,2016.013077
1.0,70,2016.116179
1.0,18,2016.142508
1.0,29,2016.185222
1.0,19,2016.213229
1.0,14,2016.233728
1.0,41,2016.293751
1.0,37,2016.347831
1.0,56,2016.428938
1.0,32,2016.47512
1.0,55,2016.55486
1.0,70,2016.655014
1.0,20,2016.683706
1.0,31,2016.728024
1.0,23,2016.761059
1.0,18,2016.78698
1.0,35,2016.837135
1.0,33,2016.884544
1.0,54,2016.962205
1.0,38,2017.017158
1.0,57,2017.099757
1.0,66,2017.195438
1.0,20,2017.223979
1.0,33,2017.270651
1.0,23,2017.303737
1.0,18,2017.32914
1.0,35,2017.378862
1.0,35,2017.428722
1.0,50,2017.500039
1.0,38,2017.554526
1.0,61,2017.642075
1.0,64,2017.733751
1.0,20,2017.762187
1.0,29,2017.803611
1.0,25,2017.839606
1.0,18,2017.865314
1.0,43,2017.92707
1.0,35,2017.977625
1.0,50,2018.048773
1.0,38,2018.103329
1.0,55,2018.181946
1.0,66,2018.276442
1.0,20,2018.305156
1.0,39,2018.360898
1.0,21,2018.391029
1.0,16,2018.414076
1.0,37,2018.467063
1.0,39,2018.522628
1.0,62,2018.611087
1.0,32,2018.656713
1.0,57,2018.738327
1.0,60,2018.823848
1.0,20,2018.852103
1.0,29,2018.89338
1.0,21,2018.923252
1.0,22,2018.954672
1.0,35,2019.004759
1.0,33,2019.051723
1.0,52,2019.125712
1.0,32,2019.171378
1.0,53,2019.24774
1.0,68,2019.344616
1.0,20,2019.373051
1.0,33,2019.420171
1.0,27,2019.45886
1.0,14,2019.478733
1.0,39,2019.534242
1.0,37,2019.586747
1.0,54,2019.66328
1.0,34,2019.711729
1.0,63,2019.801658
1.0,64,2019.892453
1.0,26,2019.929117
1.0,33,2019.976191
1.0,23,2020.00974
1.0,24,2020.044007
1.0,35,2020.093758
1.0,45,2020.157976
1.0,50,2020.235533
1.0,44,2020.310206
1.0,71,2020.432274
1.0,68,2020.548818
1.0,20,2020.583004
1.0,31,2020.630676
1.0,23,2020.664417
1.0,18,2020.690834
1.0,39,2020.74777
1.0,37,2020.80163
1.0,52,2020.877754
1.0,36,2020.930882
1.0,61,2021.020522
1.0,64,2021.114321
1.0,22,2021.146341
1.0,31,2021.191767
1.0,23,2021.225588
1.0,14,2021.246067
1.0,45,2021.311954
1.0,37,2021.366171
1.0,56,2021.447706
1.0,34,2021.497372
1.0,63,2021.589827
1.0,58,2021.674586
1.0,20,2021.703721
1.0,29,2021.746224
1.0,21,2021.777445
1.0,22,2021.809606
1.0,43,2021.872099
1.0,35,2021.921835
1.0,58,2022.004663
1.0,38,2022.058854
1.0,57,2022.140012
1.0,60,2022.225717
1.0,20,2022.254264
1.0,33,2022.301523
1.0,21,2022.331768
1.0,14,2022.351896
1.0,37,2022.405042
1.0,37,2022.458
1.0,50,2022.529986
1.0,38,2022.585443
1.0,57,2022.67054
1.0,74,2022.779253
1.0,20,2022.8089
1.0,27,2022.848491
1.0,25,2022.884702
1.0,20,2022.914024
1.0,37,2022.96732
1.0,37,2023.020173
1.0,58,2023.103529
1.0,38,2023.157895
1.0,57,2023.240011
1.0,72,2023.342938
1.0,20,2023.371427
1.0,29,2023.413355
1.0,25,2023.448947
1.0,18,2023.474633
1.0,41,2023.533202
1.0,33,2023.58063
1.0,60,2023.666848
1.0,34,2023.715792
1.0,53,2023.791946
1.0,72,2023.894884
1.0,20,2023.923479
1.0,29,2023.965228
1.0,25,2024.001043
1.0,24,2024.035556
1.0,33,2024.082854
1.0,33,2024.130357
1.0,64,2024.222275
1.0,34,2024.271248
1.0,57,2024.353647
1.0,78,2024.465996
1.0,20,2024.494852
1.0,31,2024.539517
1.0,23,2024.573042
1.0,16,2024.596019
1.0,35,2024.646758
1.0,37,2024.700026
1.0,52,2024.774723
1.0,42,2024.835294
1.0,63,2024.926153
1.0,72,2025.029333
1.0,20,2025.058152
1.0,31,2025.10285
1.0,25,2025.138934
1.0,14,2025.159005
1.0,43,2025.220854
1.0,33,2025.26843
1.0,52,2025.342843
1.0,42,2025.403338
1.0,63,2025.49406
1.0,64,2025.585896
1.0,22,2025.617468
1.0,27,2025.656628
1.0,21,2025.686796
1.0,14,2025.706988
1.0,35,2025.757302
1.0,35,2025.807557
1.0,54,2025.886323
1.0,38,2025.941259
1.0,55,2026.02067
1.0,64,2026.112464
1.0,24,2026.146899
1.0,31,2026.191346
1.0,21,2026.221349
1.0,16,2026.244213
1.0,33,2026.291578
1.0,37,2026.344496
1.0,58,2026.427051
1.0,36,2026.478971
1.0,55,2026.557942
1.0,64,2026.649271
1.0,20,2026.67811
1.0,27,2026.716945
1.0,21,2026.747083
1.0,14,2026.767065
1.0,41,2026.82557
1.0,33,2026.873015
1.0,56,2026.952625
1.0,32,2026.998298
1.0,63,2027.088609
1.0,62,2027.176614
1.0,18,2027.202143
1.0,29,2027.243569
1.0,21,2027.273738
1.0,16,2027.296875
1.0,33,2027.344097
1.0,45,2027.407937
1.0,52,2027.482465
1.0,38,2027.536915
1.0,61,2027.624349
1.0,68,2027.721382
1.0,24,2027.755507
1.0,31,2027.799563
1.0,21,2027.829561
1.0,16,2027.852351
1.0,37,2027.905286
1.0,37,2027.958207
1.0,52,2028.03245
1.0,40,2028.089579
1.0,61,2028.177351
1.0,68,2028.274463
1.0,20,2028.303491
1.0,31,2028.349098
1.0,21,2028.380277
1.0,16,2028.403969
1.0,41,2028.46451
1.0,43,2028.527982
1.0,74,2028.636756
1.0,32,2028.684112
1.0,57,2028.768141
1.0,66,2028.864277
1.0,22,2028.896339
1.0,29,2028.938365
1.0,21,2028.968773
1.0,18,2028.995114
1.0,37,2029.047891
1.0,37,2029.100538
1.0,62,2029.189529
1.0,38,2029.243463
1.0,67,2029.339548
1.0,70,2029.442421
1.0,22,2029.474891
1.0,29,2029.517851
1.0,19,2029.546033
1.0,14,2029.566684
1.0,39,2029.624004
1.0,43,2029.687236
1.0,52,2029.763832
1.0,36,2029.816725
1.0,73,2029.92339
1.0,68,2030.022423
1.0,26,2030.060004
1.0,31,2030.105203
1.0,21,2030.135541
1.0,18,2030.161277
1.0,45,2030.225788
1.0,35,2030.275998
1.0,50,2030.348189
1.0,34,2030.396743
1.0,57,2030.478421
1.0,68,2030.575603
1.0,18,2030.601152
1.0,33,2030.647996
1.0,19,2030.675156
1.0,16,2030.697971
1.0,37,2030.75071
1.0,35,2030.800589
1.0,48,2030.86908
1.0,36,2030.920387
1.0,61,2031.007811
1.0,68,2031.104943
1.0,20,2031.133744
1.0,29,2031.176654
1.0,23,2031.210483
1.0,22,2031.242697
1.0,37,2031.295755
1.0,35,2031.345716
1.0,56,2031.425938
1.0,38,2031.480518
1.0,55,2031.559582
1.0,64,2031.65155
1.0,28,2031.691533
1.0,27,2031.730298
1.0,23,2031.763197
1.0,14,2031.783276
1.0,41,2031.842026
1.0,35,2031.892318
1.0,56,2031.973663
1.0,38,2032.028462
1.0,69,2032.127395
1.0,64,2032.218867
1.0,22,2032.25037
1.0,31,2032.294882
1.0,19,2032.32201
1.0,18,2032.347641
1.0,43,2032.409195
1.0,35,2032.459631
1.0,62,2032.548788
1.0,36,2032.600801
1.0,63,2032.691044
1.0,64,2032.782632
1.0,20,2032.811124
1.0,29,2032.852694
1.0,19,2032.879904
1.0,18,2032.905936
1.0,37,2032.958627
1.0,37,2033.011809
1.0,52,2033.086271
1.0,39,2033.142408
1.0,57,2033.225274
1.0,68,2033.322825
1.0,22,2033.353925
1.0,35,2033.404076
1.0,21,2033.434374
1.0,14,2033.454295
1.0,35,2033.504227
1.0,35,2033.554196
1.0,52,2033.628814
1.0,34,2033.677749
1.0,57,2033.767964
1.0,66,2033.866539
1.0,22,2033.898456
1.0,31,2033.943804
1.0,23,2033.977901
1.0,14,2033.997972
1.0,35,2034.048756
1.0,41,2034.108266
1.0,60,2034.196818
1.0,34,2034.247618
1.0,61,2034.338989
1.0,68,2034.439351
1.0,20,2034.468815
1.0,29,2034.511543
1.0,21,2034.54254
1.0,14,2034.563124
1.0,41,2034.623758
1.0,37,2034.678092
1.0,60,2034.766023
1.0,42,2034.8278
1.0,61,2034.918068
1.0,70,2035.02098
1.0,20,2035.050496
1.0,35,2035.102244
1.0,25,2035.139504
1.0,16,2035.163173
1.0,45,2035.229863
1.0,37,2035.284201
1.0,56,2035.366547
1.0,36,2035.419563
1.0,61,2035.508909
1.0,60,2035.595492
1.0,20,2035.624439
1.0,31,2035.669338
1.0,21,2035.699313
1.0,18,2035.725076
1.0,41,2035.784047
1.0,39,2035.840152
1.0,56,2035.921005
1.0,38,2035.976024
1.0,59,2036.062398
1.0,64,2036.155792
1.0,22,2036.1881
1.0,31,2036.233503
1.0,21,2036.264002
1.0,20,2036.29258
1.0,35,2036.342671
1.0,37,2036.395673
1.0,56,2036.476189
1.0,32,2036.522118
1.0,55,2036.601551
1.0,62,2036.690703
1.0,20,2036.719256
1.0,29,2036.760827
1.0,19,2036.788432
1.0,18,2036.81431
1.0,35,2036.865009
1.0,37,2036.918811
1.0,52,2036.994888
1.0,42,2037.055864
1.0,63,2037.147113
1.0,66,2037.242031
1.0,24,2037.276887
1.0,31,2037.321518
1.0,21,2037.351675
1.0,16,2037.374601
1.0,37,2037.427771
1.0,33,2037.475319
1.0,52,2037.550454
1.0,40,2037.608302
1.0,57,2037.690306
1.0,78,2037.802401
1.0,22,2037.833777
1.0,35,2037.884205
1.0,27,2037.923143
1.0,14,2037.943225
1.0,33,2037.990656
1.0,33,2038.03813
1.0,64,2038.130473
1.0,38,2038.185524
1.0,59,2038.270513
1.0,62,2038.359341
1.0,20,2038.387913
1.0,35,2038.437978
1.0,19,2038.465444
1.0,14,2038.485449
1.0,39,2038.541279
1.0,43,2038.602803
1.0,48,2038.671464
1.0,34,2038.720267
1.0,57,2038.802041
1.0,66,2038.896357
1.0,22,2038.927952
1.0,31,2038.972565
1.0,23,2039.006237
1.0,22,2039.037642
1.0,37,2039.091077
1.0,39,2039.148296
1.0,56,2039.230907
1.0,36,2039.284139
1.0,59,2039.37167
1.0,62,2039.463025
1.0,18,2039.489461
1.0,35,2039.541117
1.0,19,2039.569103
1.0,14,2039.589711
1.0,33,2039.638134
1.0,37,2039.692619
1.0,58,2039.777911
1.0,32,2039.82496
1.0,53,2039.903568
1.0,66,2040.000679
1.0,24,2040.035883
1.0,29,2040.078656
1.0,21,2040.109623
1.0,14,2040.130292
1.0,39,2040.187966
1.0,35,2040.239424
1.0,50,2040.313088
1.0,36,2040.366583
1.0,67,2040.465422
1.0,66,2040.562684
1.0,26,2040.600708
1.0,29,2040.643589
1.0,23,2040.677527
1.0,14,2040.698071
1.0,37,2040.751749
1.0,37,2040.804749
1.0,50,2040.876877
1.0,38,2040.931352
1.0,65,2041.024816
1.0,60,2041.111153
1.0,20,2041.139892
1.0,33,2041.187517
1.0,21,2041.217603
1.0,24,2041.251849
1.0,41,2041.311189
1.0,35,2041.361871
1.0,54,2041.440324
1.0,38,2041.496985
1.0,65,2041.59368
1.0,68,2041.694514
1.0,24,2041.730098
1.0,31,2041.775944
1.0,25,2041.812807
1.0,16,2041.836546
1.0,35,2041.888337
1.0,41,2041.948888
1.0,52,2042.025869
1.0,32,2042.073522
1.0,61,2042.164341
1.0,68,2042.264877
1.0,22,2042.297291
1.0,31,2042.343289
1.0,19,2042.371571
1.0,14,2042.392312
1.0,35,2042.444312
1.0,35,2042.495863
1.0,52,2042.572818
1.0,32,2042.620416
1.0,67,2042.719745
1.0,60,2042.807325
1.0,20,2042.836114
1.0,29,2042.878371
1.0,23,2042.912078
1.0,14,2042.932346
1.0,33,2042.979838
1.0,39,2043.035922
1.0,58,2043.119065
1.0,32,2043.165176
1.0,57,2043.247506
1.0,64,2043.33936
1.0,20,2043.368176
1.0,27,2043.40695
1.0,19,2043.434697
1.0,16,2043.457577
1.0,43,2043.519485
1.0,41,2043.578507
1.0,60,2043.664893
1.0,43,2043.726691
1.0,57,2043.808783
1.0,62,2043.898436
1.0,22,2043.930066
1.0,43,2043.991772
1.0,19,2044.019084
1.0,18,2044.044989
1.0,35,2044.095097
1.0,37,2044.147665
1.0,52,2044.22216
1.0,40,2044.279483
1.0,61,2044.367153
1.0,66,2044.4618
1.0,18,2044.487612
1.0,33,2044.535023
1.0,21,2044.56519
1.0,16,2044.588008
1.0,41,2044.647056
1.0,35,2044.696938
1.0,64,2044.788252
1.0,38,2044.842504
1.0,62,2044.93149
1.0,68,2045.028687
1.0,20,2045.057892
1.0,33,2045.105341
1.0,21,2045.135648
1.0,16,2045.158527
1.0,35,2045.208698
1.0,41,2045.267665
1.0,58,2045.350221
1.0,44,2045.41317
1.0,65,2045.506159
1.0,62,2045.596672
1.0,24,2045.63207
1.0,33,2045.681137
1.0,21,2045.7123
1.0,16,2045.736035
1.0,35,2045.788005
1.0,43,2045.851237
1.0,52,2045.928341
1.0,38,2045.984623
1.0,57,2046.068984
1.0,72,2046.17433
1.0,20,2046.203219
1.0,33,2046.250548
1.0,19,2046.27802
1.0,18,2046.303859
1.0,47,2046.370771
1.0,35,2046.421165
1.0,56,2046.503788
1.0,40,2046.563012
1.0,63,2046.656216
1.0,68,2046.756982
1.0,20,2046.786519
1.0,37,2046.841397
1.0,21,2046.872648
1.0,18,2046.899193
1.0,37,2046.953929
1.0,41,2047.014813
1.0,58,2047.099258
1.0,42,2047.159526
1.0,67,2047.256023
1.0,68,2047.353274
1.0,20,2047.381932
1.0,29,2047.423466
1.0,23,2047.456261
1.0,16,2047.478956
1.0,35,2047.528895
1.0,33,2047.575827
1.0,58,2047.658185
1.0,38,2047.712464
1.0,53,2047.788046
1.0,64,2047.879484
1.0,20,2047.908002
1.0,35,2047.957841
1.0,19,2047.98494
1.0,16,2048.00767
1.0,41,2048.065837
1.0,35,2048.115627
1.0,52,2048.18973
1.0,32,2048.235731
1.0,63,2048.328123
1.0,64,2048.421109
1.0,22,2048.452449
1.0,29,2048.494004
1.0,21,2048.524191
1.0,16,2048.547155
1.0,33,2048.594306
1.0,37,2048.647328
1.0,54,2048.724843
1.0,34,2048.773311
1.0,68,2048.870817
1.0,66,2048.965234
1.0,18,2048.991239
1.0,33,2049.038761
1.0,25,2049.07466
1.0,14,2049.094761
1.0,37,2049.14802
1.0,43,2049.209891
1.0,56,2049.289611
1.0,40,2049.347038
1.0,57,2049.428919
1.0,62,2049.517819
1.0,22,2049.549453
1.0,33,2049.596454
1.0,19,2049.623705
1.0,16,2049.646443
1.0,41,2049.706035
1.0,33,2049.754263
1.0,52,2049.828406
1.0,36,2049.879924
1.0,59,2049.964074
1.0,60,2050.049572
1.0,20,2050.07804
1.0,27,2050.116595
1.0,25,2050.152433
1.0,16,2050.175388
1.0,39,2050.230931
1.0,43,2050.292373
1.0,48,2050.361571
1.0,34,2050.409983
1.0,61,2050.497118
1.0,72,2050.600098
1.0,24,2050.634147
1.0,29,2050.675767
1.0,21,2050.705899
1.0,22,2050.737162
1.0,41,2050.795672
1.0,35,2050.84572
1.0,56,2050.925724
1.0,39,2050.981483
1.0,61,2051.068677
1.0,64,2051.160499
1.0,18,2051.186382
1.0,31,2051.230517
1.0,21,2051.261353
1.0,16,2051.28488
1.0,35,2051.336396
1.0,41,2051.396699
1.0,52,2051.472965
1.0,40,2051.531614
1.0,59,2051.618504
1.0,64,2051.712421
1.0,22,2051.744605
1.0,31,2051.790177
1.0,19,2051.818055
1.0,16,2051.841532
1.0,39,2051.898547
1.0,37,2051.952668
1.0,58,2052.037547
1.0,34,2052.087652
1.0,55,2052.168984
1.0,68,2052.268967
1.0,18,2052.295377
1.0,33,2052.343922
1.0,23,2052.37774
1.0,24,2052.413281
1.0,41,2052.473526
1.0,41,2052.533705
1.0,50,2052.607258
1.0,36,2052.660286
1.0,61,2052.750133
1.0,70,2052.852636
1.0,24,2052.887578
1.0,27,2052.926519
1.0,21,2052.95672
1.0,14,2052.976824
1.0,35,2053.027124
1.0,39,2053.082718
1.0,56,2053.162914
1.0,40,2053.220507
1.0,59,2053.305917
1.0,68,2053.403448
1.0,26,2053.440971
1.0,31,2053.486044
1.0,19,2053.513814
1.0,18,2053.539872
1.0,33,2053.587812
1.0,41,2053.647994
1.0,54,2053.72676
1.0,42,2053.786423
1.0,65,2053.879595
1.0,64,2053.971001
1.0,22,2054.002419
1.0,33,2054.049839
1.0,21,2054.079961
1.0,16,2054.102935
1.0,41,2054.161533
1.0,41,2054.220073
1.0,56,2054.300148
1.0,36,2054.351231
1.0,57,2054.433327
1.0,64,2054.524966
1.0,18,2054.550606
1.0,31,2054.595077
1.0,19,2054.622368
1.0,20,2054.650879
1.0,41,2054.70933
1.0,39,2054.765166
1.0,64,2054.85656
1.0,36,2054.907779
1.0,61,2054.995242
1.0,60,2055.081053
1.0,20,2055.10956
1.0,29,2055.150847
1.0,21,2055.180773
1.0,14,2055.200642
1.0,33,2055.247787
1.0,39,2055.303556
1.0,62,2055.390986
1.0,34,2055.439579
1.0,63,2055.529656
1.0,64,2055.620788
1.0,22,2055.651846
1.0,31,2055.696531
1.0,23,2055.729523
1.0,14,2055.749687
1.0,35,2055.799425
1.0,37,2055.852184
1.0,66,2055.946479
