# {"t_start": 1614887976.1552382, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,29.904546
0.0,1000,29.930307
0.0,1000,29.955929
0.0,1000,29.982056
0.0,1000,30.007655
0.0,1000,30.033464
0.0,1000,30.059136
0.0,1000,30.084604
0.0,1000,30.110184
0.0,1000,30.135761
0.0,1000,30.161453
0.0,1000,30.187344
0.0,1000,30.213056
0.0,1000,30.238828
0.0,1000,30.264518
0.0,1000,30.290009
0.0,1000,30.315605
1.0,586,30.330651
0.0,1000,30.356231
0.0,1000,30.382206
0.0,1000,30.408262
0.0,1000,30.434076
0.0,1000,30.459998
0.0,1000,30.485774
0.0,1000,30.511616
0.0,1000,30.537173
0.0,1000,30.562928
0.0,1000,30.588738
0.0,1000,30.614552
0.0,1000,30.640379
0.0,1000,30.666062
0.0,1000,30.691933
1.0,417,30.702622
0.0,1000,30.728424
0.0,1000,30.753983
0.0,1000,30.779771
0.0,1000,30.805394
0.0,1000,30.831207
0.0,1000,30.856893
0.0,1000,30.882648
0.0,1000,30.908144
0.0,1000,30.933964
0.0,1000,30.959408
0.0,1000,30.985257
0.0,1000,31.011185
0.0,1000,31.037
0.0,1000,31.062628
0.0,1000,31.088498
0.0,1000,31.114191
0.0,1000,31.139978
0.0,1000,31.16564
0.0,1000,31.191529
0.0,1000,31.217417
0.0,1000,31.243254
0.0,1000,31.268997
0.0,1000,31.294801
0.0,1000,31.320448
0.0,1000,31.346316
0.0,1000,31.371986
0.0,1000,31.397801
0.0,1000,31.423452
0.0,1000,31.449255
0.0,1000,31.474794
0.0,1000,31.500407
0.0,1000,31.525907
0.0,1000,31.551799
0.0,1000,31.57736
0.0,1000,31.603162
0.0,1000,31.628859
0.0,1000,31.654504
0.0,1000,31.680028
0.0,1000,31.705863
0.0,1000,31.731476
0.0,1000,31.757139
0.0,1000,31.782929
0.0,1000,31.808936
0.0,1000,31.83464
0.0,1000,31.860512
0.0,1000,31.886224
1.0,223,31.89201
0.0,1000,31.917721
0.0,1000,31.94352
0.0,1000,31.969136
0.0,1000,31.995002
0.0,1000,32.020681
0.0,1000,32.046468
0.0,1000,32.072126
0.0,1000,32.098128
0.0,1000,32.123899
0.0,1000,32.149827
0.0,1000,32.175372
0.0,1000,32.201103
0.0,1000,32.226959
0.0,1000,32.252596
0.0,1000,32.278251
0.0,1000,32.304165
0.0,1000,32.329679
0.0,1000,32.355508
0.0,1000,32.381136
0.0,1000,32.406892
0.0,1000,32.432754
1.0,919,32.456474
0.0,1000,32.482448
0.0,1000,32.508134
0.0,1000,32.533999
0.0,1000,32.559664
1.0,794,32.580099
0.0,1000,32.60564
0.0,1000,32.631453
0.0,1000,32.6571
0.0,1000,32.682691
0.0,1000,32.708256
0.0,1000,32.733896
0.0,1000,32.759447
0.0,1000,32.785063
0.0,1000,32.810913
0.0,1000,32.836591
0.0,1000,32.862115
1.0,903,32.885268
0.0,1000,32.910902
0.0,1000,32.936524
0.0,1000,32.962074
0.0,1000,32.987688
0.0,1000,33.013282
0.0,1000,33.039186
1.0,849,33.061044
0.0,1000,33.086602
0.0,1000,33.112319
0.0,1000,33.138099
0.0,1000,33.163666
0.0,1000,33.1892
0.0,1000,33.214874
0.0,1000,33.24073
0.0,1000,33.26636
0.0,1000,33.29212
0.0,1000,33.317668
0.0,1000,33.34338
0.0,1000,33.36897
0.0,1000,33.394611
0.0,1000,33.420194
0.0,1000,33.44613
0.0,1000,33.471847
0.0,1000,33.497358
1.0,801,33.517931
0.0,1000,33.543615
0.0,1000,33.569259
0.0,1000,33.595135
0.0,1000,33.620979
0.0,1000,33.647021
0.0,1000,33.672886
0.0,1000,33.69874
0.0,1000,33.724496
0.0,1000,33.749998
1.0,341,33.758789
0.0,1000,33.784615
0.0,1000,33.8103
0.0,1000,33.836179
0.0,1000,33.862156
0.0,1000,33.888135
0.0,1000,33.913661
0.0,1000,33.939442
0.0,1000,33.965097
0.0,1000,33.990942
0.0,1000,34.016727
0.0,1000,34.042432
0.0,1000,34.068339
0.0,1000,34.094157
1.0,932,34.118187
0.0,1000,34.144011
0.0,1000,34.169696
1.0,373,34.179408
0.0,1000,34.205244
0.0,1000,34.230882
0.0,1000,34.25646
0.0,1000,34.282114
0.0,1000,34.308087
1.0,868,34.330369
0.0,1000,34.356125
0.0,1000,34.381586
0.0,1000,34.407408
0.0,1000,34.432907
0.0,1000,34.458789
0.0,1000,34.48462
0.0,1000,34.510526
0.0,1000,34.535976
0.0,1000,34.561804
0.0,1000,34.587355
0.0,1000,34.613253
0.0,1000,34.638954
0.0,1000,34.664725
0.0,1000,34.690547
0.0,1000,34.71636
1.0,215,34.72193
0.0,1000,34.747593
0.0,1000,34.773288
0.0,1000,34.799067
0.0,1000,34.824847
0.0,1000,34.850548
0.0,1000,34.87639
0.0,1000,34.902044
0.0,1000,34.927756
0.0,1000,34.953601
0.0,1000,34.979378
1.0,900,35.002709
0.0,1000,35.028186
0.0,1000,35.05409
0.0,1000,35.079967
0.0,1000,35.105839
0.0,1000,35.131659
0.0,1000,35.157438
0.0,1000,35.183137
0.0,1000,35.209118
0.0,1000,35.234584
1.0,689,35.252405
0.0,1000,35.27831
0.0,1000,35.304129
0.0,1000,35.330148
0.0,1000,35.355875
0.0,1000,35.381726
0.0,1000,35.407304
0.0,1000,35.433158
0.0,1000,35.45874
0.0,1000,35.48466
0.0,1000,35.510332
0.0,1000,35.536098
0.0,1000,35.561664
0.0,1000,35.587497
0.0,1000,35.613136
0.0,1000,35.6427
0.0,1000,35.668767
0.0,1000,35.69507
0.0,1000,35.72083
1.0,595,35.736264
0.0,1000,35.76218
0.0,1000,35.78785
0.0,1000,35.813595
0.0,1000,35.839214
0.0,1000,35.865191
0.0,1000,35.890996
0.0,1000,35.917002
0.0,1000,35.942627
0.0,1000,35.968503
0.0,1000,35.994217
1.0,351,36.00334
0.0,1000,36.029058
0.0,1000,36.05471
0.0,1000,36.080497
0.0,1000,36.106225
0.0,1000,36.131911
0.0,1000,36.157651
0.0,1000,36.183546
0.0,1000,36.209223
0.0,1000,36.235016
0.0,1000,36.260696
0.0,1000,36.286427
1.0,925,36.310432
0.0,1000,36.336309
0.0,1000,36.362024
0.0,1000,36.387767
0.0,1000,36.413372
0.0,1000,36.439241
0.0,1000,36.464955
0.0,1000,36.490772
0.0,1000,36.516635
1.0,361,36.52598
0.0,1000,36.551819
0.0,1000,36.577456
0.0,1000,36.603176
0.0,1000,36.628969
0.0,1000,36.654887
0.0,1000,36.680755
0.0,1000,36.706837
0.0,1000,36.732542
0.0,1000,36.758387
0.0,1000,36.784241
1.0,578,36.799269
0.0,1000,36.824931
0.0,1000,36.850779
0.0,1000,36.876627
0.0,1000,36.902461
0.0,1000,36.928556
1.0,747,36.948095
0.0,1000,36.973888
0.0,1000,36.999573
0.0,1000,37.025422
0.0,1000,37.05116
1.0,369,37.060695
0.0,1000,37.086514
0.0,1000,37.112259
0.0,1000,37.13823
0.0,1000,37.163789
0.0,1000,37.189443
0.0,1000,37.215225
0.0,1000,37.240957
0.0,1000,37.266555
0.0,1000,37.29224
1.0,643,37.30869
1.0,562,37.323353
0.0,1000,37.348878
0.0,1000,37.374528
0.0,1000,37.400121
0.0,1000,37.425736
0.0,1000,37.451508
0.0,1000,37.477123
1.0,961,37.501685
0.0,1000,37.527522
0.0,1000,37.553274
0.0,1000,37.578804
1.0,840,37.600412
0.0,1000,37.626122
0.0,1000,37.651751
0.0,1000,37.677498
0.0,1000,37.703174
0.0,1000,37.728971
0.0,1000,37.754608
0.0,1000,37.780281
0.0,1000,37.806029
0.0,1000,37.8317
0.0,1000,37.857214
0.0,1000,37.882722
1.0,639,37.899105
0.0,1000,37.924683
0.0,1000,37.950423
0.0,1000,37.976089
0.0,1000,38.001746
1.0,525,38.015215
0.0,1000,38.040845
0.0,1000,38.066564
0.0,1000,38.092244
0.0,1000,38.117914
0.0,1000,38.143868
0.0,1000,38.169588
0.0,1000,38.195297
0.0,1000,38.221027
0.0,1000,38.246688
1.0,751,38.266068
0.0,1000,38.291698
1.0,610,38.307435
0.0,1000,38.333101
0.0,1000,38.358895
0.0,1000,38.38451
0.0,1000,38.41023
1.0,937,38.434243
0.0,1000,38.459931
1.0,267,38.46683
0.0,1000,38.492664
0.0,1000,38.518043
1.0,732,38.536876
0.0,1000,38.562752
0.0,1000,38.588452
0.0,1000,38.614004
1.0,659,38.631085
0.0,1000,38.656881
0.0,1000,38.682564
0.0,1000,38.708391
0.0,1000,38.73426
0.0,1000,38.760109
0.0,1000,38.785765
0.0,1000,38.811022
0.0,1000,38.836489
0.0,1000,38.862056
0.0,1000,38.887695
1.0,999,38.913239
0.0,1000,38.938791
0.0,1000,38.964597
0.0,1000,38.990312
0.0,1000,39.01596
0.0,1000,39.041445
0.0,1000,39.067103
0.0,1000,39.092599
0.0,1000,39.118169
0.0,1000,39.143843
0.0,1000,39.169573
0.0,1000,39.195059
0.0,1000,39.220752
0.0,1000,39.24656
0.0,1000,39.272271
0.0,1000,39.297858
0.0,1000,39.323506
0.0,1000,39.349076
0.0,1000,39.374914
1.0,347,39.383836
0.0,1000,39.409344
0.0,1000,39.434895
0.0,1000,39.460394
0.0,1000,39.485945
1.0,999,39.511691
0.0,1000,39.537405
0.0,1000,39.563156
0.0,1000,39.588933
0.0,1000,39.614463
1.0,894,39.637497
0.0,1000,39.663105
0.0,1000,39.688741
1.0,839,39.710253
1.0,783,39.73034
0.0,1000,39.756037
0.0,1000,39.781981
0.0,1000,39.80766
0.0,1000,39.833501
0.0,1000,39.859397
0.0,1000,39.885296
0.0,1000,39.911055
0.0,1000,39.936758
1.0,705,39.954912
0.0,1000,39.980938
1.0,549,39.995009
0.0,1000,40.020978
0.0,1000,40.046593
0.0,1000,40.07235
1.0,804,40.093
0.0,1000,40.118836
0.0,1000,40.14443
0.0,1000,40.170109
0.0,1000,40.195777
0.0,1000,40.22147
0.0,1000,40.246902
0.0,1000,40.272692
0.0,1000,40.298272
0.0,1000,40.323975
0.0,1000,40.349672
0.0,1000,40.375411
0.0,1000,40.401287
0.0,1000,40.426903
0.0,1000,40.452461
0.0,1000,40.47833
0.0,1000,40.504
0.0,1000,40.52976
0.0,1000,40.555275
0.0,1000,40.5811
0.0,1000,40.606805
0.0,1000,40.632597
0.0,1000,40.658277
0.0,1000,40.684023
0.0,1000,40.709579
0.0,1000,40.735446
1.0,515,40.748728
1.0,769,40.76861
0.0,1000,40.794654
0.0,1000,40.820328
1.0,472,40.832587
0.0,1000,40.858225
0.0,1000,40.883973
0.0,1000,40.909543
1.0,623,40.925759
0.0,1000,40.9516
1.0,545,40.965575
0.0,1000,40.991232
0.0,1000,41.017025
0.0,1000,41.042837
0.0,1000,41.068497
0.0,1000,41.094286
0.0,1000,41.120044
0.0,1000,41.14588
0.0,1000,41.171547
0.0,1000,41.197448
0.0,1000,41.223362
1.0,394,41.233665
0.0,1000,41.259413
0.0,1000,41.285042
0.0,1000,41.310771
0.0,1000,41.336453
0.0,1000,41.362115
0.0,1000,41.387755
0.0,1000,41.413435
0.0,1000,41.438906
1.0,550,41.453087
0.0,1000,41.47856
0.0,1000,41.504185
1.0,970,41.529085
0.0,1000,41.554778
0.0,1000,41.580539
0.0,1000,41.60635
0.0,1000,41.632085
0.0,1000,41.6577
0.0,1000,41.68344
0.0,1000,41.709088
0.0,1000,41.73477
0.0,1000,41.760439
0.0,1000,41.786065
0.0,1000,41.811729
1.0,727,41.830401
0.0,1000,41.85593
0.0,1000,41.881372
0.0,1000,41.907235
1.0,848,41.929057
0.0,1000,41.954714
1.0,799,41.975167
0.0,1000,42.000795
1.0,556,42.015316
0.0,1000,42.040914
0.0,1000,42.066522
1.0,917,42.090051
0.0,1000,42.115705
0.0,1000,42.141273
1.0,847,42.162924
0.0,1000,42.188577
0.0,1000,42.214264
0.0,1000,42.240183
0.0,1000,42.2658
0.0,1000,42.291308
1.0,993,42.316825
1.0,739,42.335932
0.0,1000,42.361557
0.0,1000,42.387123
0.0,1000,42.412699
0.0,1000,42.438383
1.0,455,42.45007
0.0,1000,42.475641
0.0,1000,42.501174
0.0,1000,42.526817
0.0,1000,42.552388
0.0,1000,42.577991
0.0,1000,42.60376
0.0,1000,42.629418
1.0,471,42.641545
0.0,1000,42.667311
0.0,1000,42.692945
0.0,1000,42.718447
1.0,911,42.74166
0.0,1000,42.767235
0.0,1000,42.792856
0.0,1000,42.818426
1.0,840,42.840124
0.0,1000,42.865918
0.0,1000,42.8916
0.0,1000,42.917404
0.0,1000,42.943257
0.0,1000,42.969135
0.0,1000,42.99491
1.0,987,43.020511
0.0,1000,43.046694
0.0,1000,43.07253
0.0,1000,43.098831
0.0,1000,43.124752
0.0,1000,43.150768
0.0,1000,43.176373
0.0,1000,43.202193
0.0,1000,43.227821
0.0,1000,43.253898
1.0,345,43.262768
0.0,1000,43.288496
1.0,964,43.313309
0.0,1000,43.339038
1.0,804,43.359583
0.0,1000,43.385458
1.0,429,43.396403
0.0,1000,43.422182
0.0,1000,43.447854
1.0,830,43.469304
0.0,1000,43.495022
0.0,1000,43.520676
0.0,1000,43.546346
1.0,357,43.555537
0.0,1000,43.581163
0.0,1000,43.606795
0.0,1000,43.633006
0.0,1000,43.659069
0.0,1000,43.684821
0.0,1000,43.71061
0.0,1000,43.736173
1.0,763,43.755748
0.0,1000,43.781278
0.0,1000,43.806961
0.0,1000,43.832427
0.0,1000,43.85831
0.0,1000,43.883902
1.0,493,43.896495
0.0,1000,43.92184
0.0,1000,43.947341
1.0,824,43.968542
0.0,1000,43.994372
1.0,837,44.015926
0.0,1000,44.041567
0.0,1000,44.067243
1.0,271,44.074237
0.0,1000,44.099424
0.0,1000,44.124825
0.0,1000,44.150636
0.0,1000,44.176285
0.0,1000,44.201784
0.0,1000,44.22751
0.0,1000,44.253243
0.0,1000,44.278811
0.0,1000,44.304319
1.0,675,44.321597
0.0,1000,44.347264
0.0,1000,44.372939
0.0,1000,44.398689
0.0,1000,44.424327
0.0,1000,44.449863
0.0,1000,44.475675
0.0,1000,44.501279
1.0,706,44.519448
0.0,1000,44.544756
1.0,855,44.566599
0.0,1000,44.59221
0.0,1000,44.617887
0.0,1000,44.64356
1.0,880,44.665946
0.0,1000,44.691839
0.0,1000,44.717443
1.0,781,44.737555
1.0,502,44.750528
1.0,866,44.772786
1.0,349,44.781765
0.0,1000,44.807369
0.0,1000,44.832977
0.0,1000,44.858619
0.0,1000,44.884576
1.0,882,44.907315
0.0,1000,44.932983
0.0,1000,44.958864
0.0,1000,44.984575
0.0,1000,45.010542
0.0,1000,45.036206
0.0,1000,45.06201
0.0,1000,45.087897
0.0,1000,45.113842
1.0,515,45.127034
0.0,1000,45.152331
1.0,697,45.170104
0.0,1000,45.195288
0.0,1000,45.220454
1.0,440,45.231706
0.0,1000,45.25688
1.0,730,45.275605
0.0,1000,45.301539
1.0,310,45.309593
1.0,696,45.327541
0.0,1000,45.353225
0.0,1000,45.378942
0.0,1000,45.404801
1.0,783,45.42502
0.0,1000,45.450919
0.0,1000,45.476693
1.0,985,45.502256
1.0,888,45.524914
1.0,981,45.550046
0.0,1000,45.575796
0.0,1000,45.601372
1.0,971,45.626211
0.0,1000,45.651715
1.0,502,45.664303
0.0,1000,45.689837
1.0,770,45.709492
0.0,1000,45.735064
0.0,1000,45.760495
0.0,1000,45.785858
0.0,1000,45.811491
1.0,722,45.830078
0.0,1000,45.855748
1.0,621,45.871939
1.0,805,45.892946
1.0,897,45.916123
0.0,1000,45.942188
0.0,1000,45.96807
1.0,645,45.98495
1.0,528,45.998617
0.0,1000,46.024385
0.0,1000,46.050415
0.0,1000,46.075897
0.0,1000,46.102232
0.0,1000,46.127903
1.0,646,46.144623
0.0,1000,46.170203
0.0,1000,46.195659
1.0,624,46.21143
0.0,1000,46.236849
0.0,1000,46.262166
0.0,1000,46.287222
0.0,1000,46.312609
0.0,1000,46.338119
0.0,1000,46.363709
1.0,589,46.378833
0.0,1000,46.404206
1.0,319,46.412444
1.0,283,46.41977
1.0,552,46.433985
0.0,1000,46.459476
0.0,1000,46.485316
0.0,1000,46.511175
1.0,765,46.53075
0.0,1000,46.556328
1.0,780,46.576425
0.0,1000,46.602323
0.0,1000,46.628535
0.0,1000,46.654222
1.0,771,46.674176
0.0,1000,46.700116
1.0,810,46.720803
0.0,1000,46.74619
0.0,1000,46.771268
0.0,1000,46.796347
1.0,261,46.80311
1.0,223,46.808764
0.0,1000,46.833899
0.0,1000,46.859502
0.0,1000,46.885104
1.0,383,46.894835
0.0,1000,46.920553
0.0,1000,46.946149
0.0,1000,46.971861
0.0,1000,46.997621
1.0,871,47.019943
0.0,1000,47.045669
0.0,1000,47.071203
0.0,1000,47.096606
1.0,907,47.119985
1.0,445,47.131435
0.0,1000,47.157167
1.0,656,47.17402
0.0,1000,47.199445
0.0,1000,47.225053
0.0,1000,47.250113
0.0,1000,47.275213
0.0,1000,47.300311
0.0,1000,47.325786
1.0,652,47.342354
0.0,1000,47.368117
0.0,1000,47.393866
0.0,1000,47.419607
0.0,1000,47.445153
0.0,1000,47.47089
0.0,1000,47.496434
0.0,1000,47.522171
0.0,1000,47.547691
0.0,1000,47.573438
0.0,1000,47.599179
0.0,1000,47.624937
0.0,1000,47.650421
0.0,1000,47.675902
1.0,898,47.698897
0.0,1000,47.72459
0.0,1000,47.750459
0.0,1000,47.776052
1.0,605,47.791652
0.0,1000,47.817293
0.0,1000,47.842722
0.0,1000,47.868356
1.0,933,47.892228
1.0,869,47.914495
0.0,1000,47.940355
0.0,1000,47.965938
0.0,1000,47.99165
1.0,840,48.013172
0.0,1000,48.038816
0.0,1000,48.064599
0.0,1000,48.090402
1.0,587,48.105516
0.0,1000,48.131215
0.0,1000,48.157078
0.0,1000,48.182681
0.0,1000,48.211334
0.0,1000,48.237514
0.0,1000,48.263184
1.0,693,48.281063
0.0,1000,48.306799
1.0,517,48.3201
0.0,1000,48.345981
0.0,1000,48.371671
0.0,1000,48.397186
1.0,399,48.40748
1.0,483,48.419941
1.0,748,48.439226
0.0,1000,48.464945
0.0,1000,48.490667
0.0,1000,48.516279
0.0,1000,48.542064
1.0,613,48.557877
0.0,1000,48.583493
0.0,1000,48.608999
1.0,637,48.625358
1.0,499,48.63821
1.0,619,48.654121
0.0,1000,48.679696
0.0,1000,48.705274
0.0,1000,48.730974
1.0,389,48.741025
0.0,1000,48.767242
1.0,897,48.790478
1.0,896,48.813464
0.0,1000,48.83923
0.0,1000,48.865014
0.0,1000,48.890771
1.0,866,48.913002
0.0,1000,48.938747
0.0,1000,48.964506
0.0,1000,48.990206
0.0,1000,49.016148
0.0,1000,49.041942
0.0,1000,49.067523
1.0,702,49.085653
0.0,1000,49.111332
0.0,1000,49.136877
0.0,1000,49.162676
0.0,1000,49.18842
0.0,1000,49.214118
0.0,1000,49.239738
0.0,1000,49.265236
0.0,1000,49.290916
0.0,1000,49.316439
0.0,1000,49.341951
0.0,1000,49.367691
0.0,1000,49.393359
0.0,1000,49.418868
1.0,828,49.440113
0.0,1000,49.465666
0.0,1000,49.491361
1.0,227,49.4972
0.0,1000,49.522798
0.0,1000,49.548088
0.0,1000,49.573787
0.0,1000,49.599407
0.0,1000,49.624929
0.0,1000,49.650428
1.0,970,49.675199
0.0,1000,49.700832
0.0,1000,49.726414
0.0,1000,49.751884
0.0,1000,49.777642
0.0,1000,49.803329
1.0,840,49.824836
1.0,336,49.833518
1.0,805,49.854144
1.0,962,49.878822
0.0,1000,49.904385
1.0,744,49.923453
0.0,1000,49.949067
0.0,1000,49.974789
1.0,224,49.980601
1.0,482,49.99303
0.0,1000,50.018764
0.0,1000,50.044456
0.0,1000,50.070054
1.0,700,50.088107
1.0,151,50.092044
0.0,1000,50.117549
0.0,1000,50.143227
0.0,1000,50.168811
1.0,313,50.177046
0.0,1000,50.202595
0.0,1000,50.228208
0.0,1000,50.25368
0.0,1000,50.279262
0.0,1000,50.304934
1.0,776,50.324716
0.0,1000,50.35019
0.0,1000,50.375828
0.0,1000,50.401594
1.0,484,50.414042
1.0,935,50.437956
1.0,548,50.452015
0.0,1000,50.477462
0.0,1000,50.503177
0.0,1000,50.528922
1.0,291,50.536466
1.0,812,50.557414
1.0,508,50.570626
1.0,925,50.594698
0.0,1000,50.620348
0.0,1000,50.646101
1.0,480,50.658416
0.0,1000,50.684169
0.0,1000,50.709734
0.0,1000,50.735694
1.0,874,50.758404
0.0,1000,50.784135
1.0,207,50.78976
0.0,1000,50.815762
1.0,692,50.833859
0.0,1000,50.860048
1.0,558,50.874707
0.0,1000,50.900691
1.0,802,50.921588
1.0,997,50.947401
1.0,934,50.971321
0.0,1000,50.997288
0.0,1000,51.023424
0.0,1000,51.049622
0.0,1000,51.075481
0.0,1000,51.101436
0.0,1000,51.127402
1.0,628,51.143568
0.0,1000,51.169335
0.0,1000,51.195413
0.0,1000,51.221157
0.0,1000,51.24702
1.0,662,51.264133
1.0,763,51.283781
0.0,1000,51.309492
0.0,1000,51.335201
1.0,751,51.354623
0.0,1000,51.380367
0.0,1000,51.406336
0.0,1000,51.432094
0.0,1000,51.457837
0.0,1000,51.483457
1.0,406,51.494008
1.0,395,51.504076
1.0,892,51.526977
1.0,687,51.544794
0.0,1000,51.570418
0.0,1000,51.596393
