# {"t_start": 1614835994.4581487, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,2.618088
1.0,25,2.618957
0.0,14,2.619453
0.0,13,2.619914
0.0,12,2.620347
1.0,27,2.621244
0.0,22,2.621943
0.0,21,2.622625
1.0,27,2.62349
1.0,25,2.624305
1.0,25,2.625115
0.0,8,2.625433
1.0,29,2.626391
1.0,27,2.627286
1.0,30,2.628247
1.0,24,2.629025
1.0,23,2.629784
1.0,25,2.630594
0.0,7,2.630842
1.0,27,2.631713
1.0,26,2.632551
1.0,35,2.63368
1.0,25,2.634543
0.0,6,2.634767
1.0,27,2.635619
1.0,23,2.636357
1.0,25,2.637189
1.0,27,2.638088
1.0,24,2.638856
1.0,24,2.639632
1.0,24,2.640396
1.0,28,2.641331
1.0,25,2.642172
0.0,21,2.642867
1.0,25,2.643667
1.0,27,2.644525
1.0,25,2.645345
1.0,25,2.646155
1.0,23,2.646897
1.0,27,2.647752
0.0,4,2.647906
0.0,16,2.648427
1.0,23,2.64916
1.0,25,2.650009
1.0,32,2.65106
1.0,29,2.652006
1.0,28,2.652923
1.0,28,2.653815
1.0,23,2.654555
0.0,16,2.655075
0.0,9,2.655376
1.0,23,2.656111
1.0,26,2.656932
1.0,27,2.657822
1.0,25,2.658653
1.0,30,2.659604
1.0,29,2.660528
0.0,19,2.661136
1.0,23,2.661882
1.0,26,2.662708
1.0,25,2.66351
0.0,17,2.664062
1.0,27,2.664923
0.0,17,2.665511
0.0,19,2.666152
0.0,16,2.666693
1.0,27,2.667553
1.0,24,2.668329
1.0,23,2.66908
0.0,6,2.669315
1.0,25,2.670145
1.0,23,2.67091
0.0,19,2.67151
1.0,25,2.672307
1.0,23,2.673055
1.0,25,2.673872
1.0,23,2.67462
1.0,24,2.675392
1.0,25,2.676192
1.0,25,2.676994
0.0,21,2.677705
1.0,25,2.67854
1.0,25,2.67934
0.0,17,2.679896
1.0,27,2.680758
1.0,23,2.681509
1.0,28,2.682396
1.0,23,2.68314
1.0,28,2.684052
0.0,14,2.684526
0.0,4,2.684716
0.0,14,2.685198
1.0,33,2.686285
1.0,24,2.687073
1.0,23,2.687812
1.0,25,2.688617
1.0,25,2.689429
0.0,4,2.689585
1.0,25,2.690387
1.0,25,2.691228
1.0,27,2.692115
1.0,27,2.692986
0.0,18,2.693599
1.0,25,2.694422
1.0,23,2.695183
1.0,23,2.695941
0.0,16,2.696463
1.0,27,2.697339
1.0,29,2.698291
0.0,17,2.698862
0.0,8,2.699136
1.0,26,2.699963
1.0,25,2.700763
1.0,25,2.70159
1.0,25,2.702432
1.0,25,2.703238
0.0,6,2.703455
1.0,25,2.704259
0.0,6,2.704477
1.0,25,2.705309
1.0,26,2.706168
1.0,25,2.707005
0.0,4,2.707173
0.0,18,2.707779
1.0,23,2.708548
0.0,6,2.708768
1.0,23,2.709528
1.0,26,2.710377
1.0,26,2.71123
1.0,25,2.712049
0.0,9,2.712358
0.0,12,2.712763
1.0,25,2.713601
0.0,12,2.714023
1.0,29,2.714969
1.0,28,2.715879
1.0,31,2.716864
1.0,23,2.717617
1.0,27,2.718482
0.0,18,2.719061
1.0,25,2.719873
1.0,25,2.720683
1.0,24,2.721505
1.0,27,2.722422
1.0,26,2.723255
0.0,10,2.723593
1.0,25,2.724389
1.0,31,2.725382
1.0,23,2.726141
0.0,25,2.726924
1.0,23,2.727664
1.0,25,2.728472
1.0,23,2.729227
1.0,25,2.730085
1.0,25,2.730915
1.0,23,2.731656
1.0,25,2.732466
1.0,25,2.733275
1.0,25,2.734084
1.0,26,2.734918
0.0,14,2.735379
1.0,27,2.736238
1.0,25,2.737053
1.0,26,2.737924
1.0,23,2.738697
1.0,25,2.739502
1.0,27,2.740367
1.0,28,2.741271
1.0,29,2.742202
1.0,25,2.743007
1.0,30,2.743961
1.0,23,2.744695
1.0,27,2.745583
0.0,8,2.74587
1.0,25,2.746693
1.0,27,2.747557
1.0,25,2.748352
1.0,27,2.7492
0.0,4,2.74938
1.0,23,2.750143
1.0,23,2.750911
0.0,12,2.751313
1.0,100,2.754494
1.0,27,2.755364
1.0,23,2.756117
0.0,16,2.756646
1.0,24,2.757416
1.0,25,2.758218
1.0,30,2.759166
1.0,32,2.76018
0.0,16,2.760708
1.0,23,2.761454
0.0,17,2.762008
1.0,25,2.76281
1.0,27,2.763668
1.0,24,2.764448
1.0,27,2.765326
1.0,24,2.766213
0.0,4,2.766383
0.0,18,2.767009
1.0,23,2.767754
1.0,23,2.768516
1.0,23,2.769287
1.0,23,2.770063
1.0,33,2.771103
1.0,24,2.771878
1.0,23,2.772621
1.0,27,2.773487
1.0,25,2.774292
1.0,25,2.775128
1.0,28,2.776061
1.0,28,2.776944
1.0,28,2.777867
0.0,6,2.77809
1.0,27,2.778994
1.0,23,2.779737
1.0,25,2.780538
1.0,24,2.781312
1.0,23,2.782057
1.0,25,2.782864
1.0,28,2.783763
1.0,27,2.784624
1.0,25,2.785447
1.0,25,2.786264
1.0,28,2.787192
1.0,26,2.78806
1.0,28,2.788969
1.0,25,2.789798
1.0,25,2.790631
0.0,20,2.791338
1.0,30,2.792367
1.0,29,2.793358
0.0,21,2.794034
1.0,27,2.794894
1.0,27,2.795754
1.0,25,2.796547
1.0,28,2.797444
1.0,28,2.798352
0.0,12,2.798759
1.0,25,2.799582
1.0,29,2.800522
1.0,26,2.801365
1.0,31,2.802356
1.0,28,2.803262
1.0,25,2.804074
1.0,25,2.804884
0.0,21,2.805563
1.0,31,2.806545
1.0,27,2.807415
1.0,27,2.808272
1.0,23,2.809013
1.0,25,2.809857
0.0,23,2.810609
1.0,23,2.81136
1.0,25,2.812169
1.0,31,2.813154
1.0,27,2.814024
0.0,16,2.814551
1.0,25,2.815355
1.0,24,2.816123
1.0,25,2.81693
1.0,26,2.817804
1.0,25,2.818651
1.0,23,2.819395
0.0,16,2.819915
1.0,25,2.820717
1.0,29,2.821657
1.0,27,2.82256
1.0,25,2.823362
1.0,24,2.824134
1.0,25,2.824937
1.0,23,2.825686
1.0,23,2.826426
0.0,7,2.826673
1.0,27,2.827531
1.0,26,2.828404
1.0,27,2.829297
1.0,23,2.830036
1.0,23,2.830778
0.0,8,2.831054
0.0,8,2.831332
1.0,23,2.83208
1.0,25,2.832882
0.0,17,2.833455
0.0,6,2.833675
1.0,25,2.834506
1.0,25,2.835322
1.0,29,2.83624
1.0,25,2.837049
1.0,27,2.837942
1.0,23,2.838709
1.0,23,2.839476
1.0,27,2.840341
0.0,12,2.840741
0.0,19,2.84136
1.0,26,2.842198
1.0,23,2.842944
1.0,23,2.843684
1.0,25,2.844485
0.0,17,2.845032
1.0,24,2.845807
1.0,27,2.846684
1.0,25,2.847507
1.0,25,2.848317
1.0,29,2.849264
0.0,4,2.849426
1.0,25,2.850236
1.0,28,2.851125
1.0,26,2.851955
1.0,23,2.852702
1.0,27,2.853572
0.0,8,2.853851
1.0,27,2.854707
1.0,26,2.855546
1.0,23,2.85629
0.0,4,2.856444
1.0,27,2.857318
1.0,23,2.858068
1.0,25,2.858875
1.0,28,2.859767
1.0,23,2.860516
1.0,32,2.861544
1.0,30,2.862505
1.0,23,2.863262
0.0,6,2.863484
0.0,6,2.863701
1.0,29,2.864626
1.0,27,2.865542
1.0,27,2.866483
1.0,25,2.86731
1.0,27,2.868176
1.0,25,2.86899
1.0,23,2.869746
0.0,22,2.870454
1.0,23,2.871209
1.0,28,2.872109
1.0,28,2.873013
1.0,25,2.87383
1.0,25,2.874637
1.0,23,2.875388
1.0,25,2.876204
1.0,24,2.876994
1.0,23,2.877741
1.0,25,2.878579
0.0,21,2.879283
1.0,25,2.88009
1.0,25,2.88089
1.0,23,2.881665
1.0,25,2.882501
1.0,25,2.883314
1.0,27,2.884177
1.0,25,2.884976
0.0,14,2.885442
0.0,15,2.885933
1.0,23,2.886685
0.0,18,2.887268
1.0,29,2.888187
1.0,25,2.888988
1.0,23,2.889739
1.0,23,2.890489
1.0,30,2.891436
1.0,23,2.892186
0.0,14,2.892652
1.0,27,2.893517
1.0,25,2.894323
1.0,23,2.895063
1.0,29,2.895982
1.0,27,2.896846
0.0,17,2.897409
1.0,27,2.898272
1.0,23,2.899011
1.0,25,2.899814
0.0,6,2.900032
1.0,23,2.900775
1.0,25,2.901583
0.0,11,2.901952
1.0,25,2.902749
1.0,26,2.903578
1.0,29,2.904509
1.0,23,2.905265
1.0,27,2.906132
1.0,29,2.907063
1.0,26,2.90795
1.0,24,2.908756
1.0,27,2.909631
0.0,17,2.910196
0.0,8,2.910467
1.0,26,2.911297
1.0,25,2.912102
1.0,27,2.912962
1.0,27,2.913862
1.0,24,2.914656
1.0,30,2.915631
1.0,23,2.916466
1.0,23,2.917214
1.0,27,2.918086
1.0,25,2.918916
1.0,26,2.919769
0.0,18,2.920362
1.0,28,2.921284
1.0,29,2.922233
1.0,29,2.923168
0.0,15,2.923661
1.0,27,2.924518
1.0,25,2.925327
1.0,23,2.926072
1.0,26,2.926894
1.0,25,2.927696
1.0,23,2.92844
1.0,25,2.929238
1.0,31,2.930215
1.0,25,2.93101
1.0,29,2.931931
0.0,12,2.932328
1.0,25,2.933123
1.0,25,2.933924
1.0,25,2.934727
0.0,19,2.935339
1.0,30,2.936281
1.0,23,2.937031
1.0,29,2.937963
1.0,25,2.938788
1.0,23,2.93956
0.0,21,2.940252
1.0,23,2.941001
1.0,25,2.941864
1.0,23,2.942619
1.0,24,2.94341
1.0,26,2.944264
1.0,27,2.945129
1.0,29,2.946058
1.0,25,2.946861
1.0,25,2.947672
1.0,25,2.948472
1.0,31,2.949445
0.0,16,2.949975
1.0,23,2.950732
1.0,27,2.951608
1.0,28,2.952508
1.0,23,2.953267
1.0,30,2.954223
1.0,27,2.955093
1.0,27,2.955949
1.0,25,2.956752
1.0,25,2.95755
0.0,4,2.957702
0.0,12,2.958102
0.0,16,2.958629
1.0,25,2.959429
0.0,8,2.959712
1.0,26,2.960545
1.0,25,2.961355
1.0,25,2.962172
1.0,25,2.96298
1.0,23,2.963722
1.0,23,2.964459
1.0,26,2.965302
1.0,25,2.966107
1.0,26,2.966942
0.0,9,2.967245
0.0,17,2.96779
1.0,25,2.968579
1.0,23,2.969337
1.0,29,2.97036
1.0,25,2.97121
1.0,24,2.971978
0.0,4,2.972129
1.0,26,2.972951
1.0,27,2.973826
0.0,16,2.974351
1.0,25,2.975147
1.0,23,2.975887
1.0,25,2.976689
1.0,27,2.97758
1.0,25,2.978405
0.0,18,2.979
1.0,23,2.979733
1.0,29,2.980658
1.0,29,2.981581
1.0,23,2.982316
1.0,27,2.983175
1.0,31,2.984143
1.0,28,2.985031
0.0,16,2.985559
1.0,23,2.986305
1.0,28,2.987178
1.0,25,2.987978
1.0,25,2.988782
1.0,39,2.989995
1.0,24,2.990773
1.0,27,2.991629
1.0,28,2.992521
1.0,25,2.993327
1.0,29,2.994241
1.0,27,2.995101
1.0,26,2.995934
1.0,23,2.996684
1.0,23,2.997425
1.0,24,2.998189
0.0,14,2.998649
1.0,27,2.999509
1.0,25,3.000308
0.0,18,3.000885
1.0,25,3.001696
1.0,25,3.0025
1.0,26,3.003332
1.0,24,3.004097
1.0,24,3.00486
0.0,6,3.005078
1.0,24,3.00585
1.0,23,3.006599
1.0,24,3.007369
0.0,6,3.007586
1.0,27,3.008484
1.0,24,3.009291
1.0,23,3.010033
1.0,26,3.010855
1.0,27,3.011707
1.0,28,3.012589
1.0,27,3.013463
1.0,27,3.014328
1.0,32,3.015335
1.0,23,3.016078
0.0,4,3.016233
1.0,27,3.017109
1.0,27,3.017989
1.0,23,3.018751
1.0,25,3.01958
1.0,25,3.020401
1.0,25,3.021228
1.0,23,3.021991
1.0,24,3.022776
1.0,23,3.023529
1.0,23,3.024276
1.0,24,3.025041
0.0,12,3.025443
1.0,25,3.026258
0.0,14,3.026726
0.0,7,3.02697
1.0,36,3.028099
1.0,27,3.028967
1.0,23,3.029726
1.0,33,3.030762
0.0,10,3.031099
1.0,27,3.03195
1.0,27,3.03282
1.0,29,3.033791
0.0,4,3.033949
1.0,30,3.034911
0.0,4,3.035065
1.0,25,3.035868
0.0,18,3.036449
0.0,16,3.036967
1.0,27,3.037833
1.0,31,3.038815
1.0,30,3.039762
1.0,23,3.040509
1.0,25,3.041319
1.0,23,3.042063
1.0,23,3.042817
1.0,24,3.043588
1.0,28,3.044474
1.0,23,3.045214
1.0,25,3.046033
1.0,25,3.046849
1.0,27,3.047727
1.0,33,3.04878
1.0,25,3.0496
1.0,25,3.050408
1.0,32,3.051412
0.0,4,3.051564
1.0,27,3.052438
1.0,23,3.053199
1.0,23,3.053968
1.0,23,3.054713
1.0,24,3.055484
1.0,29,3.056412
1.0,27,3.057283
1.0,27,3.058153
0.0,4,3.058307
0.0,19,3.05892
1.0,25,3.059749
1.0,25,3.060581
0.0,16,3.061123
1.0,23,3.061873
1.0,25,3.062683
1.0,23,3.063429
0.0,14,3.063894
1.0,27,3.064742
1.0,32,3.065765
1.0,25,3.066574
1.0,23,3.067323
1.0,25,3.068134
1.0,30,3.069088
1.0,26,3.069941
1.0,25,3.070742
1.0,25,3.071544
1.0,25,3.07234
1.0,25,3.073135
1.0,25,3.073952
1.0,27,3.074822
1.0,30,3.075767
1.0,26,3.0766
1.0,25,3.077415
1.0,23,3.078164
1.0,25,3.078971
0.0,14,3.079428
1.0,26,3.080259
1.0,23,3.081001
1.0,23,3.08175
1.0,25,3.082567
0.0,19,3.083194
1.0,27,3.084083
1.0,27,3.084954
1.0,26,3.085802
1.0,25,3.086602
0.0,22,3.087305
1.0,27,3.088165
1.0,27,3.089031
1.0,24,3.089844
1.0,31,3.090849
1.0,23,3.091598
0.0,20,3.092257
1.0,26,3.093082
1.0,23,3.093896
1.0,27,3.094836
0.0,13,3.095318
1.0,31,3.096305
1.0,27,3.097162
1.0,28,3.098051
0.0,19,3.098671
1.0,27,3.099559
1.0,29,3.100507
1.0,23,3.101274
1.0,25,3.102096
1.0,25,3.10291
1.0,28,3.103813
1.0,27,3.104681
1.0,26,3.105525
1.0,25,3.106333
0.0,14,3.106803
1.0,27,3.10767
0.0,6,3.10789
1.0,25,3.108727
1.0,35,3.109862
1.0,25,3.110664
0.0,16,3.111195
1.0,25,3.112029
1.0,25,3.112862
0.0,6,3.113075
1.0,23,3.113824
1.0,29,3.114749
1.0,26,3.115577
1.0,25,3.116384
0.0,13,3.116808
1.0,28,3.11771
1.0,23,3.118454
1.0,25,3.119262
1.0,27,3.120119
1.0,24,3.120896
1.0,37,3.122061
1.0,24,3.122862
1.0,27,3.123757
1.0,27,3.12463
1.0,23,3.125381
0.0,17,3.125939
1.0,23,3.12668
1.0,25,3.127486
1.0,27,3.128352
0.0,18,3.128933
1.0,23,3.129686
1.0,25,3.130505
1.0,26,3.131356
1.0,25,3.132173
1.0,27,3.133053
1.0,31,3.134044
1.0,25,3.13485
1.0,26,3.135688
1.0,31,3.136669
1.0,24,3.137451
1.0,29,3.138377
1.0,27,3.139242
0.0,16,3.139769
1.0,27,3.140631
1.0,24,3.141413
0.0,4,3.141569
1.0,23,3.142317
1.0,25,3.143123
1.0,31,3.144103
1.0,29,3.145025
1.0,23,3.145808
1.0,29,3.146751
1.0,25,3.147589
1.0,24,3.148369
1.0,25,3.149168
1.0,25,3.149973
1.0,23,3.150719
1.0,24,3.151495
0.0,19,3.152109
1.0,26,3.15293
1.0,29,3.153859
1.0,23,3.154611
1.0,23,3.155359
1.0,29,3.156275
1.0,25,3.15707
1.0,23,3.15782
1.0,23,3.158556
1.0,23,3.159299
1.0,25,3.160094
1.0,27,3.160951
1.0,25,3.161761
1.0,23,3.162506
0.0,23,3.163234
1.0,25,3.164038
1.0,25,3.164841
1.0,25,3.165679
0.0,17,3.166244
1.0,25,3.167067
0.0,17,3.167619
1.0,23,3.168366
1.0,23,3.169114
1.0,25,3.16992
1.0,24,3.170704
1.0,25,3.171547
1.0,24,3.172364
1.0,25,3.173182
0.0,20,3.173931
1.0,25,3.174809
1.0,23,3.175575
1.0,30,3.176562
1.0,30,3.177533
0.0,8,3.177818
1.0,30,3.178793
0.0,14,3.179263
0.0,20,3.179927
1.0,23,3.18068
1.0,27,3.181584
1.0,25,3.182424
1.0,27,3.183291
1.0,23,3.184045
1.0,26,3.184929
1.0,27,3.185844
1.0,25,3.186678
1.0,27,3.187542
1.0,25,3.188357
0.0,14,3.188821
1.0,30,3.189775
1.0,29,3.19069
1.0,31,3.191664
0.0,8,3.191938
1.0,24,3.192703
1.0,24,3.193496
1.0,25,3.194317
1.0,25,3.195127
1.0,25,3.195925
1.0,23,3.196671
1.0,26,3.197526
1.0,26,3.198377
0.0,4,3.198545
1.0,23,3.199282
1.0,29,3.200196
1.0,25,3.20099
0.0,6,3.201207
0.0,20,3.201882
1.0,25,3.2027
1.0,27,3.203556
1.0,27,3.204416
1.0,32,3.205416
1.0,33,3.206445
1.0,28,3.207327
1.0,25,3.208131
1.0,23,3.208867
1.0,29,3.209813
0.0,8,3.210097
1.0,23,3.21086
1.0,25,3.211652
1.0,26,3.212473
0.0,17,3.21302
0.0,18,3.213599
1.0,26,3.214415
1.0,25,3.215208
1.0,23,3.215939
1.0,25,3.216727
1.0,25,3.217543
1.0,25,3.218354
0.0,11,3.218727
1.0,26,3.21954
1.0,26,3.22036
1.0,23,3.221099
1.0,30,3.222041
1.0,27,3.222889
1.0,31,3.223852
1.0,25,3.224647
0.0,17,3.22519
1.0,26,3.226057
1.0,26,3.226908
1.0,25,3.227697
1.0,31,3.228653
1.0,29,3.229571
1.0,27,3.230417
1.0,27,3.231268
1.0,24,3.232044
0.0,15,3.232544
1.0,28,3.233449
1.0,25,3.234261
1.0,29,3.235187
0.0,4,3.235339
1.0,24,3.236089
1.0,27,3.236973
1.0,28,3.23787
1.0,27,3.238719
0.0,16,3.239233
1.0,23,3.239987
1.0,23,3.240847
