param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.29777274671764437,596.9326782226562,0.694390594959259,0.0066670943051576614,0.9999774694442749,596.662353515625,0.006723681464791298,0.017007654532790184,0.9995465874671936,600.0386352539062,0.03336641937494278,0.9989179968833923,995.3642045454545,1760.0,-585.2222290039062,-599.812744140625,0.8074933886528015,132.5286102294922,12895.958191633224,1760.0,876,1752000,135.85651984640282,-605.0235595703125,0.5891255140304565,0.257495641708374
0.2805153972339146,596.5564575195312,0.2860761880874634,0.04355830326676369,0.9983464479446411,596.6023559570312,0.029632389545440674,0.009747126139700413,0.9997187256813049,600.0347290039062,0.03333377093076706,0.9989198446273804,995.3694665153236,1762.0,-585.239013671875,-599.8126831054688,0.8074864149093628,132.45431518554688,12912.512647867203,1762.0,877,1754000,135.83723383920272,-605.4320068359375,0.6342208981513977,0.6800706386566162
0.24403800798959344,596.7395629882812,0.7281202673912048,0.05680447816848755,0.9982501268386841,596.421630859375,0.08294252306222916,0.0,1.0,600.0309448242188,0.03329599276185036,0.9989217519760132,995.374716553288,1764.0,-585.2555541992188,-599.808837890625,0.8075011372566223,132.38011169433594,12928.580925226212,1764.0,878,1756000,135.82310465131542,-604.7183837890625,0.7047999501228333,0.6872797012329102
0.23922949513733305,597.0709228515625,1.1398818492889404,0.07333653420209885,0.9973024725914001,596.6198120117188,0.21005649864673615,0.049988169223070145,0.9987379908561707,600.0270385742188,0.033269114792346954,0.9989233613014221,995.3799546998868,1766.0,-585.2720947265625,-599.817626953125,0.8027779459953308,132.30604553222656,12944.76175570488,1766.0,879,1758000,135.80782969800373,-605.3804321289062,1.5410658121109009,0.7559032440185547
0.22989484264752452,594.6959228515625,0.3476705253124237,0.05992138013243675,0.9981259107589722,594.773193359375,0.0605047307908535,0.041379135102033615,0.995560348033905,600.023193359375,0.033294692635536194,0.9989214539527893,995.3851809954751,1768.0,-585.287109375,-599.78759765625,0.8382693529129028,132.23194885253906,12961.054847478867,1768.0,880,1760000,135.79141672580363,-604.831298828125,76.34358215332031,0.6054635643959045
0.21230403012020005,596.5458374023438,0.0967414602637291,0.0734046995639801,0.9972319602966309,596.513916015625,0.03649114444851875,0.0834558755159378,0.9963318109512329,600.038818359375,0.03332873806357384,0.9989206790924072,995.390395480226,1770.0,-585.3035278320312,-599.784423828125,0.8379387259483337,132.1581268310547,12977.575465679169,1770.0,881,1762000,135.77266452118354,-604.543701171875,0.5027225613594055,0.1419316828250885
0.20812080200000005,596.8997192382812,0.8061424493789673,0.07325851172208786,0.9972387552261353,596.6329956054688,0.13910503685474396,0.06996694952249527,0.9975085854530334,600.0346069335938,0.03365015611052513,0.9989120364189148,995.3955981941309,1772.0,-585.320068359375,-599.7842407226562,0.8378769159317017,132.08444213867188,12993.59705042839,1772.0,882,1764000,135.7591737802768,-605.5991821289062,0.9731029272079468,0.18237660825252533
0.20402000000000006,596.4850463867188,0.4812140464782715,0.07333333045244217,0.9973074793815613,596.328369140625,0.08005617558956146,0.0743398666381836,0.9964702725410461,600.0305786132812,0.033624134957790375,0.9989132285118103,995.4007891770011,1774.0,-585.3366088867188,-599.7835083007812,0.8377069234848022,132.01087951660156,13010.816822052002,1774.0,883,1766000,135.73321522802556,-604.864501953125,1.5342209339141846,0.24919947981834412
0.20000000000000007,596.645751953125,0.5422680974006653,0.09313668310642242,0.9946418404579163,596.434326171875,0.043939437717199326,0.11666674166917801,0.9931705594062805,600.026611328125,0.03380348160862923,0.9989067316055298,995.4059684684685,1776.0,-585.35302734375,-599.7828369140625,0.8375524878501892,131.93743896484375,13028.008447170258,1776.0,884,1768000,135.70761848746096,-604.6152954101562,1.5101197957992554,0.2070809006690979
0.1921960688965633,596.985595703125,1.222166895866394,0.10588060319423676,0.9934748411178589,596.5926513671875,0.24241991341114044,0.1766662895679474,0.984270453453064,600.0228271484375,0.03414193540811539,0.998896062374115,995.4111361079865,1778.0,-585.3695068359375,-599.7828369140625,0.8375524282455444,131.86412048339844,13044.381093502045,1778.0,885,1770000,135.6906078803318,-605.166259765625,5.338324546813965,0.2579956650733948
0.18105739093859669,596.8502197265625,0.7121688723564148,0.05821407958865166,0.9972002506256104,596.5364990234375,0.061626020818948746,0.053027357906103134,0.9981343150138855,600.0514526367188,0.03427590802311897,0.998891294002533,995.4162921348315,1780.0,-585.3855590820312,-599.775146484375,0.8390161395072937,131.7908935546875,13061.52110171318,1780.0,886,1772000,135.66566912084843,-604.0425415039062,0.8523254990577698,0.26170989871025085
0.1672034628382151,596.95166015625,0.6595871448516846,0.05504390224814415,0.9976354837417603,596.67431640625,0.008497592993080616,0.00032894490868784487,0.9997033476829529,600.0840454101562,0.03423745557665825,0.998893678188324,995.4214365881032,1782.0,-585.4016723632812,-599.770751953125,0.8389348387718201,131.71778869628906,13078.023812532425,1782.0,887,1774000,135.64740555832367,-604.9620971679688,0.8593125343322754,0.724011242389679
0.1575132254847443,596.9110717773438,1.035391092300415,0.07333333045244217,0.9973074793815613,596.5083618164062,0.04933463782072067,0.014532206580042839,0.9991222620010376,600.080078125,0.03437723591923714,0.9988887906074524,995.4265695067264,1784.0,-585.4177856445312,-599.770751953125,0.8389346599578857,131.6448211669922,13094.453957796097,1784.0,888,1776000,135.6299396465185,-604.9281616210938,2.372361183166504,0.2201877236366272
0.1672034628382151,596.2796020507812,0.1265469193458557,0.1103878915309906,0.9916691184043884,596.3098754882812,0.0009538098238408566,0.006640024017542601,0.9999515414237976,600.0764770507812,0.03450985625386238,0.9988855123519897,995.4316909294513,1786.0,-585.4337158203125,-599.7630004882812,0.8402795791625977,131.5719451904297,13110.862130880356,1786.0,889,1778000,135.61274477993558,-605.482421875,4.063415050506592,0.1603996455669403
0.17399259391533262,596.734130859375,0.1471656858921051,0.11435780674219131,0.9917308688163757,596.7687377929688,0.028987260535359383,0.1117234006524086,0.992885410785675,600.072509765625,0.03468737751245499,0.9988797903060913,995.4368008948546,1788.0,-585.4500122070312,-599.7673950195312,0.8403673768043518,131.49923706054688,13127.056967258453,1788.0,890,1780000,135.59779655407007,-605.3192138671875,57.57170104980469,0.1472477912902832
0.17399259391533262,596.3790283203125,0.4890870451927185,0.11695003509521484,0.9928761124610901,596.536376953125,0.14136114716529846,0.06240842863917351,0.9973808526992798,600.0684814453125,0.03499528765678406,0.9988685250282288,995.4418994413408,1790.0,-585.4661865234375,-599.7753295898438,0.8392613530158997,131.42665100097656,13143.232315778732,1790.0,891,1782000,135.5830861987177,-605.399658203125,1.0859013795852661,0.23106087744235992
0.17056425244126322,596.5987548828125,0.7705376148223877,0.10342887789011002,0.9943796992301941,596.3587036132812,0.0595875009894371,0.12666767835617065,0.9919285178184509,600.0648193359375,0.0351722314953804,0.9988623261451721,995.4469866071429,1792.0,-585.4822998046875,-599.8396606445312,0.5502797365188599,131.3541717529297,13159.23075246811,1792.0,892,1784000,135.57023457966173,-605.1094970703125,1.9247958660125732,0.14049026370048523
0.18105739093859669,596.8453979492188,0.5543513298034668,0.10423949360847473,0.9938319325447083,596.659423828125,0.03384442627429962,0.009802957065403461,0.9989809989929199,600.0607299804688,0.035290203988552094,0.9988577961921692,995.4520624303233,1794.0,-585.4984741210938,-599.8392333984375,0.5501657724380493,131.2818145751953,13176.047981023788,1794.0,893,1786000,135.54899030211536,-604.9383544921875,22.333951950073242,0.28551581501960754
0.17748984505303078,596.537353515625,0.3479136526584625,0.08734507113695145,0.9955663084983826,596.4119262695312,0.15917691588401794,0.10847678035497665,0.9924103617668152,600.0567626953125,0.035466261208057404,0.9988538026809692,995.4571269487751,1796.0,-585.5145874023438,-599.84326171875,0.5498288869857788,131.2095947265625,13192.808794260025,1796.0,894,1788000,135.52837973198925,-605.2811279296875,0.5902678370475769,0.16013923287391663
0.18840904705084138,596.5713500976562,0.20294035971164703,0.10564789921045303,0.9935258030891418,596.5072021484375,0.12305402010679245,0.17546071112155914,0.983695387840271,600.0526733398438,0.03571479395031929,0.9988439083099365,995.4621802002225,1798.0,-585.5296630859375,-599.8241577148438,0.5752716064453125,131.13739013671875,13209.221466064453,1798.0,895,1790000,135.5113929006833,-604.98876953125,0.5714753866195679,0.142809197306633
0.19605920988138423,596.7560424804688,0.9172874689102173,0.12667521834373474,0.9911139607429504,596.3837890625,0.3331736922264099,0.12978044152259827,0.9907010197639465,600.0487060546875,0.03604695945978165,0.9988334774971008,995.4672222222222,1800.0,-585.5457763671875,-599.824951171875,0.5754618644714355,131.0653839111328,13225.40478849411,1800.0,896,1792000,135.4967979172185,-605.5558471679688,2.1172897815704346,0.08164944499731064
0.20402000000000006,596.818359375,1.1596564054489136,0.1493651121854782,0.9882436394691467,596.4072265625,0.06235068663954735,0.00023247470380738378,0.9997836947441101,600.0447998046875,0.03634864091873169,0.998823881149292,995.4722530521642,1802.0,-585.5618286132812,-599.8258666992188,0.5756669640541077,130.9935302734375,13241.678462028503,1802.0,897,1794000,135.48131418116128,-604.4594116210938,1.1407641172409058,0.1718163937330246
0.22989484264752452,596.8515625,0.9364110231399536,0.18000000715255737,0.983666718006134,596.5253295898438,0.07590712606906891,0.1600625216960907,0.9869579076766968,600.05517578125,0.03639780730009079,0.9988224506378174,995.4772727272727,1804.0,-585.5778198242188,-599.82568359375,0.5756070017814636,130.92178344726562,13258.424435138702,1804.0,898,1796000,135.46104280988885,-604.0222778320312,1.04306161403656,0.0
0.253946929706383,596.8211059570312,0.8151010870933533,0.1799984872341156,0.9836653470993042,596.5279541015625,0.044448744505643845,0.21662327647209167,0.9761905670166016,600.0513305664062,0.03672810271382332,0.9988100528717041,995.4822812846069,1806.0,-585.5938110351562,-599.82568359375,0.5756068229675293,130.85012817382812,13275.558836221695,1806.0,899,1798000,135.436859734616,-605.453369140625,0.6699002981185913,0.18257419764995575
0.2590512629934813,596.6404418945312,0.3983549475669861,0.1799999475479126,0.9836665391921997,596.4957275390625,0.01593969762325287,0.024747444316744804,0.9956936240196228,600.04736328125,0.03702988475561142,0.9987980723381042,995.4872787610619,1808.0,-585.6098022460938,-599.8256225585938,0.5756068229675293,130.77862548828125,13291.979232311249,1808.0,900,1800000,135.42001296724948,-605.1660766601562,0.5027491450309753,0.24494163691997528
0.2642581933796503,596.0691528320312,0.7219333648681641,0.17985521256923676,0.9835496544837952,596.3155517578125,0.021040139719843864,0.16333332657814026,0.9865708947181702,600.0492553710938,0.03705275058746338,0.9987969398498535,995.4922651933701,1810.0,-585.6248168945312,-599.8103637695312,0.5923738479614258,130.70713806152344,13308.646871805191,1810.0,901,1802000,135.4006922985985,-605.0007934570312,0.6855470538139343,0.2828314006328583
0.2642581933796503,596.5993041992188,0.49822738766670227,0.1767996847629547,0.9841167330741882,596.4639282226562,0.8421450257301331,0.15336193144321442,0.9881412982940674,600.0454711914062,0.037196528166532516,0.9987935423851013,995.4972406181015,1812.0,-585.6405639648438,-599.8097534179688,0.5922501087188721,130.63584899902344,13326.088589668274,1812.0,902,1804000,135.37355600342042,-603.1968994140625,0.9813891649246216,0.2896462678909302
0.2805153972339146,596.5859375,0.5119194984436035,0.14795391261577606,0.987757682800293,596.4613037109375,6.103515625e-05,0.11260440945625305,0.992986261844635,600.0413208007812,0.03752266615629196,0.9987832307815552,995.5022050716648,1814.0,-585.6564331054688,-599.8099365234375,0.5923158526420593,130.56468200683594,13343.948669195175,1814.0,903,1806000,135.34224724419047,-604.4793701171875,0.5925993919372559,0.1615273505449295
0.24403800798959344,596.6697387695312,0.6126818656921387,0.09036681801080704,0.9954931735992432,596.49755859375,0.03955128788948059,0.0,1.0,600.0374755859375,0.037656836211681366,0.9987773299217224,995.5071585903083,1816.0,-585.6717529296875,-599.801025390625,0.5951071381568909,130.4935760498047,13361.62120962143,1816.0,904,1808000,135.3129213615258,-604.2233276367188,0.6061707139015198,0.753870964050293
0.20402000000000006,597.3931884765625,0.471280962228775,0.09196072816848755,0.9946719408035278,597.2614135742188,0.04512576758861542,0.0550931915640831,0.9976488947868347,600.0335083007812,0.03761541098356247,0.9987797737121582,995.512101210121,1818.0,-585.6874389648438,-599.843505859375,0.4283680021762848,130.42263793945312,13379.048527956009,1818.0,905,1810000,135.2861525405143,-604.12744140625,10.298013687133789,0.7227888107299805
0.17748984505303078,596.612060546875,0.4344242811203003,0.09474196285009384,0.9941109418869019,596.46728515625,0.05861794948577881,0.021594712510704994,0.9930487871170044,600.0296020507812,0.03775803744792938,0.9987744092941284,995.517032967033,1820.0,-585.7031860351562,-599.8434448242188,0.4283680021762848,130.35182189941406,13396.732851266861,1820.0,906,1812000,135.25685852790954,-603.5420532226562,0.6448690891265869,0.7526186108589172
0.1606792413169877,596.6054077148438,0.3128088414669037,0.15552495419979095,0.9866669774055481,596.4974365234375,0.07244721055030823,0.1228955090045929,0.9912481307983398,600.0410766601562,0.037802036851644516,0.9987733364105225,995.5219538968167,1822.0,-585.7188720703125,-599.8434448242188,0.4283677935600281,130.2811279296875,13414.235274076462,1822.0,907,1814000,135.22947547413503,-603.5482177734375,0.9925888180732727,0.3183780014514923
0.17399259391533262,596.7659912109375,0.852462112903595,0.15443189442157745,0.987082302570343,596.592529296875,0.4795197546482086,0.18333333730697632,0.9830508232116699,600.0574951171875,0.03798627480864525,0.9987677931785583,995.5268640350877,1824.0,-585.734375,-599.8414916992188,0.4280953109264374,130.2105255126953,13430.422545433044,1824.0,908,1816000,135.21540322776536,-604.4103393554688,0.7174762487411499,0.2982684075832367
0.20000000000000007,596.4802856445312,0.2892874777317047,0.16673700511455536,0.9859309792518616,596.5359497070312,0.1348431259393692,0.052900347858667374,0.9966561198234558,600.0536499023438,0.03828230872750282,0.9987565875053406,995.5317634173056,1826.0,-585.75,-599.8414916992188,0.4280996024608612,130.1400604248047,13446.609520196915,1826.0,909,1818000,135.20136784438856,-604.1614990234375,0.5874230265617371,0.08056455850601196
0.21657134112561607,596.5134887695312,0.6759833097457886,0.16392959654331207,0.9859687685966492,596.3844604492188,0.36038482189178467,0.15321028232574463,0.9875196814537048,600.0498046875,0.03826652094721794,0.9987567663192749,995.5366520787746,1828.0,-585.7643432617188,-599.8199462890625,0.4464399218559265,130.06956481933594,13463.131987571716,1828.0,910,1820000,135.1839974294321,-603.6725463867188,2.5082411766052246,0.0799865871667862
0.21657134112561607,596.6544799804688,0.4132879674434662,0.15758943557739258,0.9866313338279724,596.5638427734375,0.003024314995855093,0.12156050652265549,0.9913926720619202,600.0916137695312,0.038308411836624146,0.9987553358078003,995.5415300546448,1830.0,-585.77978515625,-599.8171997070312,0.4461652934551239,129.9993133544922,13479.289274692535,1830.0,911,1822000,135.17033152636753,-605.0593872070312,0.6685508489608765,0.6178112030029297
0.20402000000000006,596.67431640625,0.11325816065073013,0.14898020029067993,0.9879168272018433,596.6546020507812,0.0005951475468464196,0.18666666746139526,0.9824233651161194,600.0878295898438,0.03863190487027168,0.9987416863441467,995.5463973799127,1832.0,-585.7952880859375,-599.8171997070312,0.4461650252342224,129.92916870117188,13496.684438943863,1832.0,912,1824000,135.14430216186716,-604.7321166992188,0.6715250611305237,0.2163286954164505
0.18469664449646248,596.7001342773438,0.4038979709148407,0.14492549002170563,0.98832106590271,596.6030883789062,0.026054318994283676,0.10283513367176056,0.9942294955253601,600.0994873046875,0.038827914744615555,0.9987361431121826,995.5512540894221,1834.0,-585.810791015625,-599.8214111328125,0.44590240716934204,129.85916137695312,13513.556589603424,1834.0,913,1826000,135.12356927596858,-605.436279296875,0.5050629377365112,0.2263077050447464
0.18840904705084138,596.5988159179688,0.14850446581840515,0.14658698439598083,0.9890134930610657,596.5928344726562,0.03016670048236847,0.18666666746139526,0.9824233651161194,600.0956420898438,0.039146844297647476,0.9987244009971619,995.5561002178649,1836.0,-585.8262329101562,-599.8216552734375,0.4459904730319977,129.78924560546875,13531.181472301483,1836.0,914,1828000,135.09537239907257,-603.38671875,0.7803033590316772,0.16329516470432281
0.18469664449646248,596.4095458984375,0.2654435634613037,0.1379244029521942,0.9893100261688232,596.47314453125,0.0888049528002739,0.15032505989074707,0.9883281588554382,600.091796875,0.039467740803956985,0.9987131357192993,995.5609357997823,1838.0,-585.8416137695312,-599.82080078125,0.44575467705726624,129.71945190429688,13547.785707712173,1838.0,915,1830000,135.07742442060177,-604.4044799804688,0.7528359293937683,0.7393447756767273
0.18105739093859669,596.8633422851562,0.5123569965362549,0.12784817814826965,0.9903687238693237,596.7277221679688,0.0166813712567091,0.040412191301584244,0.9986693263053894,600.1179809570312,0.039584770798683167,0.9987094402313232,995.5657608695652,1840.0,-585.8569946289062,-599.8228759765625,0.44633784890174866,129.64976501464844,13564.3445084095,1840.0,916,1832000,135.059972773783,-604.89208984375,1.8673595190048218,0.23080022633075714
0.17056425244126322,596.6741943359375,0.32872438430786133,0.11787144839763641,0.9912497997283936,596.5958862304688,0.009759929962456226,0.07117372751235962,0.9961502552032471,600.1141967773438,0.03974907472729683,0.9987032413482666,995.570575461455,1842.0,-585.8723754882812,-599.8248291015625,0.4466801583766937,129.5802001953125,13581.502837896347,1842.0,917,1834000,135.03660249457857,-604.684326171875,0.568244993686676,0.7087634801864624
0.16390889406745915,596.68896484375,0.3009595274925232,0.12303490936756134,0.9901211857795715,596.60400390625,0.008845786564052105,0.1675642728805542,0.9851238131523132,600.1102294921875,0.03994373977184296,0.9986933469772339,995.5753796095445,1844.0,-585.8860473632812,-599.7955322265625,0.5167527198791504,129.51058959960938,13599.214080572128,1844.0,918,1836000,135.00780185694072,-604.4013061523438,0.5708946585655212,0.2671416699886322
0.17056425244126322,596.1558227539062,0.11697264760732651,0.15576905012130737,0.9871089458465576,596.1822509765625,0.04237079620361328,0.17667557299137115,0.984260082244873,600.1063232421875,0.040262989699840546,0.9986811876296997,995.580173347779,1846.0,-585.9013671875,-599.7964477539062,0.5170303583145142,129.4412384033203,13616.550797462463,1846.0,919,1838000,134.98278876487015,-604.70361328125,57.83211898803711,0.29047927260398865
0.16390889406745915,596.5318603515625,0.2728477120399475,0.14925336837768555,0.9881494045257568,596.4783325195312,0.018707193434238434,0.14172644913196564,0.9890424609184265,600.1024780273438,0.040581025183200836,0.9986681938171387,995.5849567099567,1848.0,-585.9166259765625,-599.7960205078125,0.5168832540512085,129.37200927734375,13634.126964330673,1848.0,920,1840000,134.95546908238208,-604.8954467773438,2.9806456565856934,0.258172869682312
0.18105739093859669,596.5311279296875,0.1094728633761406,0.16652646660804749,0.9856022000312805,596.516845703125,0.03884429112076759,0.14666543900966644,0.9891848564147949,600.0985107421875,0.0408974327147007,0.9986559152603149,995.5897297297297,1850.0,-585.9318237304688,-599.7957153320312,0.516769289970398,129.30287170410156,13651.710544347763,1850.0,921,1842000,134.92814647777936,-602.9480590820312,0.6656036376953125,0.3988465368747711
0.18840904705084138,596.632080078125,0.09180759638547897,0.16659455001354218,0.9855523705482483,596.62548828125,0.07802537828683853,0.18330612778663635,0.9827166795730591,600.0944213867188,0.04106319695711136,0.9986513257026672,995.5944924406048,1852.0,-585.9468383789062,-599.794189453125,0.5168273448944092,129.23385620117188,13668.315594673157,1852.0,922,1844000,134.91055186921844,-603.7581787109375,0.7153258323669434,0.08555122464895248
0.20402000000000006,596.4595947265625,0.05878502130508423,0.16309328377246857,0.9863765239715576,596.4522094726562,0.017942817881703377,0.14942729473114014,0.9881675839424133,600.090576171875,0.041363973170518875,0.9986380338668823,995.5992448759439,1854.0,-585.9619140625,-599.7943115234375,0.5170146226882935,129.16494750976562,13684.79323887825,1854.0,923,1846000,134.89425581933875,-606.4312744140625,0.6321353316307068,0.7492969632148743
0.20402000000000006,596.5640258789062,0.043164197355508804,0.16666829586029053,0.9859836101531982,596.5504150390625,0.021452760323882103,0.0439426526427269,0.9984326362609863,600.1038208007812,0.04153728112578392,0.9986308813095093,995.6039870689655,1856.0,-585.97705078125,-599.81884765625,0.4785572588443756,129.0961456298828,13701.242886781693,1856.0,924,1848000,134.87827456754763,-605.9342651367188,0.7018154859542847,0.08164964616298676
0.20000000000000007,596.68212890625,0.13957548141479492,0.16659317910671234,0.985942006111145,596.6893920898438,0.04324057325720787,0.13134440779685974,0.9888713955879211,600.0999755859375,0.041700661182403564,0.9986235499382019,995.6087190527448,1858.0,-585.9921264648438,-599.81884765625,0.4785570502281189,129.02748107910156,13717.644585132599,1858.0,925,1850000,134.862803050391,-605.5776977539062,53.360267639160156,0.09834947437047958
0.21657134112561607,597.1561889648438,0.3640782833099365,0.16640760004520416,0.9850379228591919,597.060791015625,0.0005936434026807547,0.1733345240354538,0.9848617911338806,600.1148681640625,0.04188019409775734,0.9986183047294617,995.6134408602151,1860.0,-586.007080078125,-599.8204956054688,0.4781584143638611,128.95887756347656,13734.267707824707,1860.0,926,1852000,134.84519447257284,-605.250732421875,46.34237289428711,0.1415407508611679
0.20402000000000006,596.5471801757812,0.3629817068576813,0.1583329439163208,0.9865180850028992,596.4352416992188,0.0005284037324599922,0.11062971502542496,0.9933041930198669,600.1110229492188,0.04217512905597687,0.9986055493354797,995.6181525241676,1862.0,-586.0220947265625,-599.8204956054688,0.4781697690486908,128.8904266357422,13750.759976387024,1862.0,927,1854000,134.82891150625215,-605.5324096679688,0.6708638072013855,0.16865772008895874
0.20402000000000006,596.4890747070312,0.04685954749584198,0.17285585403442383,0.9845316410064697,596.4791259765625,0.0034169931896030903,0.17666666209697723,0.9842707514762878,600.1070556640625,0.04237736016511917,0.9985960125923157,995.6228540772532,1864.0,-586.0353393554688,-599.791748046875,0.5679974555969238,128.82191467285156,13767.485044240952,1864.0,928,1856000,134.8103879565411,-607.24853515625,0.7368836998939514,0.13667139410972595
0.20000000000000007,596.5927124023438,0.14108189940452576,0.16841243207454681,0.9848678112030029,596.552490234375,0.000359175173798576,0.1733439713716507,0.9848505854606628,600.1031494140625,0.04269055277109146,0.9985849857330322,995.6275455519828,1866.0,-586.05029296875,-599.7935180664062,0.5683687329292297,128.753662109375,13784.41296839714,1866.0,929,1858000,134.78992571245124,-605.2880249023438,0.6982296109199524,0.7788887619972229
0.20812080200000005,597.0504760742188,0.024286793544888496,0.16696935892105103,0.9843099117279053,597.043212890625,0.0,0.12074971199035645,0.9919065833091736,600.0993041992188,0.0429808534681797,0.9985710382461548,995.6322269807281,1868.0,-586.065185546875,-599.822998046875,0.5140945911407471,128.68551635742188,13802.210476398468,1868.0,930,1860000,134.76102274925938,-604.5198974609375,14.032894134521484,0.23090936243534088
0.20000000000000007,596.5818481445312,0.039803747087717056,0.16190838813781738,0.9852785468101501,596.5737915039062,0.018001416698098183,0.10956226289272308,0.9920720458030701,600.1322021484375,0.043128348886966705,0.9985650181770325,995.6368983957219,1870.0,-586.0799560546875,-599.8236083984375,0.5141705274581909,128.6174774169922,13819.816185712814,1870.0,931,1862000,134.73406411331075,-604.0469360351562,1.7152899503707886,0.676080584526062
0.20812080200000005,596.4503784179688,0.01047453936189413,0.17005302011966705,0.9853330254554749,596.4483032226562,0.005601571407169104,0.1665642261505127,0.9859289526939392,600.1420288085938,0.043151382356882095,0.9985665082931519,995.6415598290598,1872.0,-586.0948486328125,-599.8220825195312,0.5139357447624207,128.54954528808594,13836.975545167923,1872.0,932,1864000,134.71151942961527,-606.7886352539062,1.0573039054870605,0.19924236834049225
0.18840904705084138,596.6683349609375,0.028122413903474808,0.1493023782968521,0.987143337726593,596.664306640625,0.016953350976109505,0.10982423275709152,0.9937223792076111,600.1380004882812,0.04345759376883507,0.9985523819923401,995.6462113127001,1874.0,-586.109619140625,-599.82177734375,0.5139128565788269,128.4817352294922,13853.81043291092,1874.0,933,1866000,134.69218515991503,-605.7550659179688,17.761207580566406,0.27186208963394165
0.20000000000000007,596.4910278320312,0.009074127301573753,0.17168749868869781,0.9842830300331116,596.48974609375,0.006966424640268087,0.18666666746139526,0.9824233651161194,600.1342163085938,0.04376722127199173,0.9985399842262268,995.6508528784648,1876.0,-586.1240234375,-599.815185546875,0.5146105289459229,128.41397094726562,13870.805989980698,1876.0,934,1868000,134.6713378695739,-604.8388061523438,0.6853382587432861,0.14078547060489655
0.20000000000000007,596.4773559570312,0.0022739835549145937,0.16132110357284546,0.9853312969207764,596.4776000976562,0.0023388334084302187,0.08406528830528259,0.9958236813545227,600.1302490234375,0.04405460134148598,0.9985273480415344,995.6554845580405,1878.0,-586.1387939453125,-599.815185546875,0.5146105289459229,128.3463897705078,13887.608527898788,1878.0,935,1870000,134.65241306617773,-604.2801513671875,0.612911581993103,0.7848653793334961
0.20000000000000007,596.4774780273438,0.06265821307897568,0.15827779471874237,0.9834315776824951,596.4662475585938,0.01639700122177601,0.09144752472639084,0.9945482015609741,600.156982421875,0.04419762268662453,0.9985219836235046,995.6601063829787,1880.0,-586.1531982421875,-599.817138671875,0.5127708911895752,128.27886962890625,13904.773319005966,1880.0,936,1872000,134.6300264702069,-605.3797607421875,1.0408194065093994,0.21268251538276672
0.20812080200000005,596.457763671875,0.021133383736014366,0.16592809557914734,0.9853951334953308,596.4612426757812,0.009971799328923225,0.16999611258506775,0.9854407906532288,600.1531372070312,0.04439526051282883,0.9985113143920898,995.6647183846972,1882.0,-586.1663208007812,-599.7916259765625,0.5787011384963989,128.21133422851562,13922.538251876831,1882.0,937,1874000,134.6018927078455,-606.7427978515625,0.6153339147567749,0.16203247010707855
0.21230403012020005,596.477783203125,0.013988747261464596,0.17313805222511292,0.9847109317779541,596.4813232421875,0.0,0.17650167644023895,0.984140157699585,600.1809692382812,0.04453642666339874,0.9985049962997437,995.6693205944798,1884.0,-586.1808471679688,-599.7939453125,0.5782206654548645,128.14404296875,13939.973728895187,1884.0,938,1876000,134.5770111540004,-605.4794921875,0.7967731952667236,0.11574772000312805
0.21230403012020005,596.4683837890625,6.072921314626001e-05,0.1731380969285965,0.9847109317779541,596.4684448242188,2.441406286379788e-05,0.0958915650844574,0.9945018291473389,600.177001953125,0.044828999787569046,0.9984937310218811,995.6739130434783,1886.0,-586.1954956054688,-599.8016967773438,0.5758464336395264,128.0768585205078,13958.505192041397,1886.0,939,1878000,134.54162706983578,-606.9075927734375,0.6709782481193542,0.18257419764995575
0.225365006026394,593.9210205078125,0.000282744993455708,0.16990269720554352,0.9853278398513794,593.9210815429688,0.0002488259051460773,0.13759924471378326,0.9891273975372314,600.19140625,0.04501907154917717,0.9984856247901917,995.6784957627119,1888.0,-586.2100219726562,-599.7989501953125,0.575554370880127,128.009765625,13977.449064731598,1888.0,940,1880000,134.5023681569825,-606.2542724609375,54.112457275390625,0.14142195880413055
0.23451572898473977,596.530517578125,0.0,0.16344869136810303,0.9851363897323608,596.530517578125,0.0,0.1701638102531433,0.9852577447891235,600.2119750976562,0.0451706200838089,0.9984780550003052,995.6830687830687,1890.0,-586.2239379882812,-599.787353515625,0.5866894721984863,127.94273376464844,13994.23324918747,1890.0,941,1882000,134.48396682321072,-605.8689575195312,8.515654563903809,0.12702254951000214
0.23922949513733305,596.4050903320312,0.9506733417510986,0.16346296668052673,0.9851373434066772,596.4368896484375,0.6341162323951721,0.13113702833652496,0.9906081557273865,600.2228393554688,0.045339491218328476,0.9984715580940247,995.6876321353066,1892.0,-586.238525390625,-599.7882690429688,0.5869748592376709,127.87588500976562,14010.875383138657,1892.0,942,1884000,134.4669728678976,-604.0615844726562,5.488794326782227,0.14134074747562408
