# {"t_start": 1614865540.4182694, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,34,2029.974694
1.0,52,2030.076266
1.0,77,2030.225774
1.0,23,2030.2707
1.0,24,2030.317636
1.0,35,2030.386772
1.0,47,2030.479185
1.0,43,2030.561996
1.0,44,2030.646049
1.0,146,2030.925682
1.0,36,2030.993413
1.0,48,2031.084238
1.0,68,2031.212181
1.0,25,2031.259712
1.0,26,2031.310116
1.0,41,2031.390109
1.0,43,2031.474843
1.0,47,2031.565179
1.0,60,2031.682466
1.0,63,2031.804124
1.0,40,2031.880607
1.0,52,2031.978328
1.0,71,2032.111322
1.0,23,2032.154831
1.0,26,2032.204253
1.0,35,2032.272548
1.0,55,2032.381037
1.0,43,2032.462865
1.0,46,2032.550137
1.0,99,2032.738488
1.0,34,2032.802765
1.0,46,2032.889938
1.0,63,2033.008571
1.0,23,2033.052343
1.0,28,2033.105916
1.0,35,2033.173888
1.0,47,2033.264492
1.0,51,2033.361026
1.0,48,2033.451648
1.0,61,2033.56701
1.0,40,2033.641781
1.0,48,2033.732557
1.0,75,2033.874573
1.0,23,2033.91835
1.0,30,2033.974982
1.0,35,2034.042222
1.0,43,2034.124907
1.0,43,2034.206161
1.0,44,2034.289819
1.0,71,2034.423529
1.0,36,2034.4917
1.0,48,2034.582896
1.0,79,2034.732309
1.0,29,2034.786605
1.0,24,2034.832153
1.0,37,2034.903344
1.0,43,2034.985809
1.0,55,2035.089023
1.0,48,2035.179654
1.0,75,2035.319313
1.0,34,2035.383811
1.0,50,2035.479199
1.0,81,2035.634727
1.0,31,2035.694623
1.0,28,2035.748216
1.0,33,2035.811657
1.0,49,2035.905673
1.0,41,2035.982828
1.0,40,2036.059668
1.0,63,2036.181374
1.0,38,2036.252334
1.0,46,2036.339364
1.0,73,2036.477241
1.0,23,2036.521028
1.0,24,2036.566801
1.0,35,2036.634107
1.0,39,2036.709295
1.0,45,2036.794981
1.0,44,2036.878735
1.0,71,2037.012679
1.0,42,2037.092646
1.0,46,2037.180343
1.0,71,2037.314506
1.0,25,2037.362352
1.0,24,2037.40795
1.0,45,2037.494337
1.0,43,2037.577055
1.0,43,2037.658809
1.0,42,2037.738678
1.0,69,2037.867575
1.0,34,2037.931955
1.0,128,2038.174958
1.0,67,2038.302525
1.0,29,2038.357704
1.0,28,2038.411132
1.0,37,2038.482185
1.0,41,2038.561026
1.0,41,2038.638725
1.0,42,2038.717956
1.0,69,2038.848167
1.0,44,2038.93152
1.0,48,2039.022172
1.0,71,2039.155088
1.0,27,2039.206655
1.0,28,2039.260308
1.0,37,2039.331441
1.0,41,2039.410182
1.0,43,2039.490681
1.0,40,2039.566416
1.0,65,2039.688569
1.0,36,2039.756397
1.0,46,2039.84334
1.0,65,2039.966407
1.0,23,2040.010032
1.0,28,2040.064367
1.0,37,2040.135628
1.0,45,2040.222292
1.0,47,2040.311343
1.0,38,2040.383646
1.0,63,2040.503099
1.0,42,2040.582939
1.0,52,2040.682591
1.0,71,2040.819552
1.0,25,2040.867745
1.0,28,2040.920873
1.0,37,2040.992039
1.0,43,2041.074843
1.0,45,2041.160022
1.0,52,2041.259205
1.0,61,2041.374275
1.0,48,2041.464753
1.0,50,2041.559771
1.0,73,2041.697998
1.0,25,2041.745732
1.0,26,2041.795369
1.0,39,2041.870768
1.0,39,2041.946104
1.0,45,2042.031224
1.0,40,2042.107734
1.0,65,2042.230587
1.0,36,2042.298639
1.0,48,2042.394376
1.0,71,2042.536387
1.0,25,2042.584998
1.0,24,2042.631353
1.0,37,2042.705075
1.0,43,2042.790002
1.0,45,2042.877336
1.0,44,2042.961551
1.0,61,2043.077806
1.0,42,2043.157914
1.0,50,2043.252388
1.0,63,2043.372443
1.0,29,2043.427177
1.0,28,2043.480559
1.0,43,2043.563824
1.0,49,2043.658733
1.0,41,2043.73715
1.0,52,2043.838486
1.0,63,2043.96028
1.0,34,2044.026138
1.0,50,2044.123345
1.0,81,2044.280614
1.0,25,2044.329687
1.0,24,2044.376467
1.0,33,2044.441872
1.0,43,2044.526932
1.0,41,2044.606913
1.0,46,2044.696054
1.0,89,2044.873122
1.0,38,2044.946816
1.0,50,2045.043563
1.0,75,2045.185773
1.0,27,2045.237384
1.0,28,2045.290745
1.0,33,2045.354717
1.0,45,2045.441535
1.0,39,2045.515602
1.0,52,2045.61548
1.0,75,2045.759673
1.0,40,2045.837697
1.0,56,2045.946541
1.0,69,2046.081193
1.0,25,2046.130101
1.0,26,2046.180852
1.0,39,2046.258061
1.0,41,2046.339118
1.0,45,2046.426745
1.0,42,2046.508795
1.0,71,2046.646499
1.0,58,2046.760933
1.0,58,2046.873651
1.0,71,2047.011492
1.0,33,2047.0758
1.0,28,2047.129656
1.0,37,2047.202958
1.0,43,2047.287821
1.0,45,2047.374637
1.0,46,2047.46419
1.0,67,2047.593613
1.0,36,2047.66318
1.0,52,2047.763884
1.0,79,2047.915281
1.0,25,2047.963109
1.0,24,2048.009684
1.0,41,2048.089063
1.0,41,2048.168637
1.0,48,2048.260929
1.0,40,2048.337937
1.0,65,2048.462469
1.0,36,2048.53137
1.0,46,2048.618104
1.0,65,2048.739964
1.0,23,2048.78358
1.0,24,2048.829203
1.0,43,2048.912379
1.0,41,2048.993073
1.0,43,2049.075922
1.0,40,2049.151369
1.0,59,2049.262697
1.0,42,2049.342075
1.0,50,2049.436616
1.0,75,2049.577757
1.0,25,2049.625345
1.0,24,2049.671074
1.0,41,2049.750601
1.0,47,2049.84179
1.0,43,2049.922944
1.0,46,2050.010371
1.0,63,2050.129394
1.0,40,2050.204958
1.0,122,2050.437645
1.0,71,2050.572257
1.0,25,2050.619804
1.0,26,2050.669234
1.0,39,2050.744628
1.0,43,2050.827039
1.0,41,2050.904408
1.0,42,2050.983808
1.0,59,2051.09619
1.0,38,2051.167705
1.0,52,2051.266207
1.0,65,2051.38836
1.0,25,2051.43576
1.0,36,2051.504008
1.0,41,2051.582578
1.0,41,2051.661331
1.0,45,2051.746264
1.0,46,2051.833726
1.0,63,2051.952366
1.0,38,2052.024078
1.0,54,2052.128309
1.0,73,2052.270324
1.0,25,2052.318612
1.0,24,2052.364541
1.0,35,2052.431734
1.0,47,2052.521994
1.0,45,2052.606964
1.0,50,2052.701933
1.0,103,2052.897154
1.0,34,2052.961206
1.0,52,2053.058943
1.0,75,2053.199398
1.0,23,2053.24308
1.0,26,2053.292678
1.0,33,2053.356297
1.0,41,2053.435251
1.0,51,2053.531871
1.0,48,2053.623073
1.0,63,2053.742831
1.0,64,2053.862235
1.0,50,2053.957105
1.0,69,2054.087428
1.0,23,2054.131391
1.0,34,2054.195865
1.0,37,2054.267027
1.0,47,2054.357559
1.0,42,2054.435766
1.0,40,2054.511354
1.0,61,2054.626084
1.0,38,2054.697857
1.0,48,2054.788891
1.0,67,2054.915373
1.0,29,2054.970638
1.0,26,2055.02008
1.0,41,2055.098891
1.0,41,2055.177912
1.0,51,2055.274329
1.0,48,2055.364831
1.0,57,2055.471811
1.0,36,2055.539968
1.0,50,2055.634743
1.0,75,2055.777722
1.0,29,2055.832968
1.0,28,2055.886336
1.0,37,2055.957605
1.0,43,2056.040179
1.0,54,2056.142215
1.0,58,2056.252588
1.0,63,2056.369754
1.0,36,2056.437349
1.0,46,2056.52447
1.0,78,2056.67204
1.0,27,2056.723469
1.0,28,2056.777316
1.0,43,2056.859954
1.0,43,2056.942414
1.0,52,2057.041164
1.0,44,2057.124581
1.0,65,2057.246171
1.0,36,2057.313987
1.0,56,2057.41986
1.0,73,2057.557958
1.0,23,2057.601809
1.0,26,2057.652001
1.0,37,2057.725073
1.0,45,2057.81336
1.0,45,2057.900673
1.0,42,2057.980834
1.0,65,2058.103699
1.0,38,2058.174672
1.0,54,2058.276913
1.0,75,2058.418978
1.0,27,2058.471119
1.0,30,2058.529433
1.0,35,2058.598997
1.0,45,2058.687682
1.0,43,2058.771301
1.0,50,2058.866899
1.0,67,2058.99188
1.0,38,2059.064117
1.0,48,2059.154986
1.0,67,2059.282112
1.0,23,2059.326613
1.0,26,2059.376616
1.0,35,2059.445874
1.0,43,2059.529754
1.0,47,2059.619006
1.0,50,2059.713709
1.0,69,2059.843821
1.0,38,2059.914773
1.0,46,2060.001876
1.0,67,2060.128595
1.0,27,2060.179821
1.0,26,2060.230239
1.0,37,2060.301538
1.0,45,2060.387514
1.0,49,2060.480523
1.0,46,2060.56755
1.0,63,2060.686289
1.0,38,2060.758238
1.0,48,2060.849508
1.0,73,2060.986397
1.0,25,2061.033849
1.0,28,2061.08729
1.0,37,2061.158654
1.0,41,2061.237417
1.0,45,2061.322729
1.0,42,2061.402363
1.0,65,2061.525554
1.0,38,2061.597243
1.0,50,2061.691959
1.0,79,2061.841167
1.0,25,2061.888589
1.0,26,2061.937908
1.0,35,2062.005118
1.0,43,2062.087598
1.0,43,2062.168837
1.0,44,2062.252475
1.0,67,2062.380597
1.0,38,2062.45425
1.0,44,2062.539865
1.0,67,2062.668915
1.0,27,2062.721746
1.0,26,2062.772564
1.0,35,2062.84179
1.0,47,2062.934625
1.0,45,2063.021838
1.0,48,2063.115121
1.0,67,2063.243184
1.0,42,2063.323329
1.0,54,2063.428088
1.0,67,2063.557949
1.0,25,2063.606782
1.0,26,2063.657597
1.0,35,2063.725872
1.0,39,2063.801154
1.0,39,2063.875348
1.0,40,2063.951474
1.0,63,2064.070607
1.0,38,2064.142805
1.0,48,2064.234697
1.0,71,2064.373477
1.0,25,2064.422447
1.0,26,2064.473246
1.0,35,2064.542596
1.0,41,2064.623632
1.0,41,2064.702789
1.0,44,2064.786474
1.0,63,2064.908052
1.0,42,2064.989364
1.0,46,2065.077916
1.0,69,2065.210567
1.0,25,2065.259025
1.0,26,2065.309298
1.0,41,2065.388072
1.0,45,2065.481177
1.0,39,2065.561785
1.0,40,2065.644804
1.0,61,2065.770494
1.0,36,2065.844623
1.0,48,2065.943825
1.0,75,2066.098927
1.0,25,2066.150827
1.0,28,2066.209368
1.0,37,2066.291837
1.0,47,2066.400839
1.0,48,2066.506092
1.0,40,2066.592873
1.0,67,2066.742845
1.0,40,2066.824261
1.0,44,2066.908118
1.0,73,2067.046843
1.0,31,2067.105687
1.0,32,2067.166148
1.0,35,2067.233661
1.0,41,2067.313451
1.0,47,2067.405304
1.0,40,2067.480968
1.0,59,2067.591496
1.0,40,2067.667182
1.0,52,2067.76483
1.0,65,2067.888438
1.0,25,2067.936174
1.0,24,2067.981775
1.0,45,2068.068503
1.0,45,2068.156017
1.0,51,2068.250762
1.0,38,2068.322715
1.0,69,2068.452901
1.0,36,2068.520817
1.0,52,2068.61934
1.0,67,2068.745518
1.0,27,2068.797016
1.0,38,2068.868394
1.0,37,2068.939458
1.0,45,2069.025882
1.0,43,2069.107248
1.0,48,2069.198068
1.0,69,2069.32815
1.0,36,2069.396518
1.0,46,2069.48373
1.0,69,2069.613158
1.0,23,2069.656987
1.0,28,2069.709419
1.0,37,2069.780488
1.0,45,2069.866773
1.0,45,2069.951443
1.0,46,2070.038892
1.0,67,2070.165031
1.0,38,2070.236645
1.0,48,2070.328577
1.0,70,2070.46339
1.0,25,2070.512135
1.0,26,2070.562933
1.0,43,2070.647011
1.0,39,2070.72202
1.0,45,2070.806868
1.0,40,2070.882661
1.0,75,2071.023988
1.0,38,2071.095745
1.0,46,2071.18188
1.0,73,2071.321241
1.0,33,2071.383755
1.0,26,2071.432925
1.0,39,2071.507929
1.0,43,2071.590509
1.0,43,2071.671652
1.0,50,2071.766002
1.0,95,2071.947317
1.0,40,2072.023146
1.0,52,2072.122713
1.0,75,2072.26545
1.0,27,2072.316808
1.0,24,2072.362446
1.0,37,2072.433664
1.0,45,2072.520589
1.0,39,2072.605826
1.0,40,2072.684505
1.0,60,2072.800498
1.0,40,2072.876835
1.0,46,2072.964755
1.0,73,2073.105047
1.0,23,2073.148953
1.0,30,2073.206575
1.0,35,2073.276162
1.0,43,2073.361512
1.0,43,2073.446077
1.0,40,2073.522165
1.0,65,2073.645138
1.0,36,2073.713657
1.0,48,2073.805228
1.0,87,2073.974219
1.0,27,2074.025649
1.0,24,2074.071466
1.0,35,2074.139501
1.0,47,2074.230892
1.0,52,2074.330333
1.0,40,2074.4063
1.0,63,2074.524984
1.0,40,2074.600272
1.0,56,2074.706203
1.0,75,2074.847336
1.0,25,2074.894706
1.0,26,2074.944321
1.0,33,2075.007994
1.0,47,2075.098458
1.0,41,2075.175981
1.0,42,2075.256601
1.0,63,2075.375664
1.0,42,2075.45472
1.0,50,2075.548949
1.0,77,2075.692886
1.0,27,2075.744104
1.0,28,2075.797408
1.0,37,2075.868689
1.0,41,2075.947483
1.0,45,2076.033746
1.0,42,2076.114318
1.0,65,2076.24032
1.0,38,2076.314069
1.0,48,2076.406422
1.0,71,2076.541197
1.0,23,2076.585172
1.0,26,2076.634593
1.0,39,2076.709635
1.0,43,2076.792671
1.0,47,2076.882195
1.0,48,2076.974864
1.0,75,2077.119371
1.0,38,2077.193147
1.0,50,2077.290141
1.0,77,2077.43657
1.0,29,2077.491833
1.0,26,2077.54144
1.0,45,2077.628259
1.0,49,2077.722607
1.0,39,2077.79746
1.0,52,2077.89729
1.0,63,2078.015796
1.0,34,2078.079702
1.0,46,2078.166433
1.0,65,2078.28877
1.0,27,2078.339863
1.0,32,2078.40042
1.0,37,2078.47136
1.0,43,2078.553639
1.0,52,2078.651999
1.0,42,2078.733416
1.0,69,2078.865235
1.0,34,2078.929447
1.0,52,2079.02806
1.0,93,2079.203763
1.0,25,2079.251435
1.0,30,2079.308571
1.0,33,2079.372036
1.0,45,2079.459092
1.0,49,2079.552138
1.0,48,2079.643325
1.0,65,2079.764946
1.0,40,2079.84012
1.0,56,2079.946233
1.0,71,2080.079612
1.0,23,2080.123517
1.0,26,2080.173035
1.0,35,2080.240312
1.0,45,2080.326772
1.0,49,2080.419111
1.0,50,2080.513854
1.0,99,2080.703717
1.0,36,2080.772233
1.0,46,2080.859415
1.0,75,2081.000915
1.0,33,2081.063706
1.0,28,2081.11686
1.0,35,2081.184079
1.0,41,2081.262963
1.0,43,2081.344174
1.0,50,2081.439223
1.0,63,2081.558219
1.0,38,2081.630101
1.0,52,2081.730924
1.0,71,2081.868529
1.0,31,2081.928503
1.0,24,2081.97542
1.0,37,2082.048464
1.0,45,2082.137454
1.0,51,2082.236178
1.0,42,2082.317669
1.0,63,2082.437318
1.0,48,2082.528054
1.0,139,2082.809366
1.0,69,2082.951926
1.0,23,2082.997666
1.0,26,2083.047973
1.0,37,2083.122088
1.0,43,2083.207753
1.0,45,2083.296066
1.0,46,2083.390912
1.0,61,2083.517897
1.0,56,2083.637243
1.0,44,2083.736407
1.0,75,2083.900173
1.0,23,2083.948725
1.0,28,2084.006852
1.0,33,2084.070245
1.0,45,2084.156644
1.0,41,2084.233681
1.0,52,2084.332599
1.0,67,2084.462196
1.0,34,2084.52652
1.0,44,2084.609764
1.0,73,2084.746705
1.0,25,2084.794167
1.0,28,2084.847497
1.0,39,2084.922483
1.0,51,2085.024908
1.0,47,2085.121667
1.0,40,2085.206095
1.0,63,2085.335243
1.0,34,2085.405617
1.0,44,2085.496974
1.0,71,2085.640762
1.0,23,2085.684536
1.0,24,2085.730261
1.0,39,2085.805534
1.0,43,2085.888097
1.0,51,2085.984916
1.0,42,2086.064792
1.0,69,2086.19566
1.0,44,2086.278945
1.0,50,2086.37319
1.0,75,2086.515034
1.0,23,2086.558763
1.0,24,2086.604836
1.0,37,2086.675972
1.0,51,2086.773728
1.0,47,2086.861846
1.0,46,2086.948777
1.0,59,2087.059581
1.0,40,2087.135059
1.0,50,2087.2296
1.0,67,2087.356136
1.0,23,2087.401102
1.0,30,2087.459822
1.0,35,2087.529124
1.0,45,2087.617902
1.0,48,2087.711076
1.0,38,2087.785557
1.0,63,2087.906848
1.0,38,2087.980399
1.0,50,2088.077757
1.0,69,2088.211233
1.0,23,2088.256182
1.0,24,2088.303067
1.0,43,2088.387861
1.0,49,2088.484759
1.0,41,2088.564444
1.0,44,2088.649272
1.0,67,2088.775842
1.0,38,2088.847467
1.0,50,2088.942544
1.0,71,2089.077177
1.0,27,2089.128026
1.0,26,2089.178284
1.0,45,2089.266669
1.0,43,2089.350813
1.0,47,2089.439495
1.0,46,2089.526327
1.0,59,2089.637863
1.0,38,2089.709723
1.0,54,2089.81189
1.0,65,2089.934843
1.0,29,2089.990602
1.0,24,2090.036814
1.0,35,2090.104103
1.0,49,2090.198041
1.0,43,2090.279736
1.0,44,2090.363347
1.0,61,2090.478366
1.0,36,2090.545719
1.0,48,2090.636878
1.0,77,2090.782631
1.0,23,2090.8263
1.0,30,2090.883551
1.0,37,2090.954695
1.0,39,2091.029843
1.0,45,2091.115399
1.0,44,2091.198746
1.0,63,2091.318256
1.0,44,2091.400775
1.0,52,2091.499441
1.0,65,2091.621579
1.0,27,2091.67298
1.0,26,2091.722308
1.0,35,2091.789699
1.0,45,2091.876012
1.0,43,2091.95727
1.0,44,2092.041409
1.0,67,2092.168514
1.0,48,2092.258568
1.0,50,2092.354843
1.0,67,2092.483883
1.0,27,2092.536802
1.0,26,2092.58768
1.0,37,2092.660509
1.0,41,2092.740841
1.0,43,2092.823452
1.0,42,2092.90291
1.0,61,2093.017608
1.0,34,2093.081576
1.0,48,2093.174759
1.0,79,2093.326613
1.0,25,2093.374199
1.0,24,2093.4198
1.0,41,2093.498895
1.0,43,2093.582107
1.0,41,2093.660142
1.0,40,2093.736267
1.0,67,2093.863556
1.0,42,2093.943694
1.0,48,2094.035373
1.0,81,2094.189724
1.0,27,2094.241168
1.0,30,2094.298424
1.0,43,2094.381638
1.0,43,2094.464533
1.0,41,2094.542262
1.0,42,2094.621814
1.0,69,2094.75175
1.0,36,2094.819841
1.0,52,2094.918487
1.0,75,2095.060272
1.0,25,2095.107826
1.0,24,2095.153746
1.0,39,2095.228686
1.0,47,2095.318907
1.0,50,2095.412938
1.0,44,2095.496576
1.0,65,2095.620626
1.0,38,2095.692476
1.0,52,2095.790564
1.0,73,2095.92856
1.0,27,2095.980081
1.0,30,2096.037213
1.0,37,2096.108377
1.0,49,2096.202434
1.0,41,2096.280555
1.0,48,2096.371465
1.0,71,2096.506623
1.0,46,2096.595571
1.0,52,2096.696828
1.0,71,2096.833974
1.0,25,2096.882854
1.0,26,2096.933853
1.0,39,2097.011232
1.0,45,2097.100134
1.0,41,2097.180164
1.0,44,2097.266326
1.0,67,2097.395389
1.0,44,2097.480091
1.0,50,2097.576374
1.0,81,2097.73427
1.0,27,2097.785867
1.0,24,2097.8321
1.0,39,2097.907295
1.0,49,2098.001958
1.0,43,2098.083834
1.0,40,2098.159562
1.0,61,2098.277259
1.0,40,2098.354444
1.0,46,2098.442336
1.0,67,2098.568389
1.0,29,2098.623756
1.0,26,2098.673354
1.0,35,2098.740719
1.0,43,2098.82369
1.0,45,2098.909128
1.0,40,2098.985428
1.0,61,2099.101571
1.0,36,2099.16976
1.0,48,2099.2609
1.0,69,2099.391108
1.0,23,2099.434952
1.0,32,2099.495886
1.0,35,2099.563316
1.0,45,2099.649976
1.0,43,2099.731392
1.0,48,2099.822015
1.0,478,2100.739316
1.0,36,2100.807416
1.0,52,2100.904896
1.0,69,2101.034852
1.0,25,2101.082788
1.0,24,2101.129106
1.0,37,2101.200465
1.0,43,2101.285379
1.0,43,2101.368528
1.0,42,2101.449594
1.0,61,2101.565337
1.0,38,2101.636898
1.0,48,2101.727833
1.0,63,2101.846128
1.0,23,2101.890631
1.0,30,2101.948269
1.0,43,2102.033213
1.0,45,2102.120218
1.0,49,2102.213081
1.0,48,2102.305012
1.0,61,2102.420571
1.0,36,2102.488705
1.0,46,2102.575921
1.0,87,2102.752994
1.0,25,2102.803185
1.0,24,2102.850884
1.0,33,2102.917181
1.0,47,2103.009422
1.0,41,2103.089608
1.0,40,2103.167104
1.0,65,2103.291908
1.0,40,2103.368685
1.0,54,2103.471176
1.0,69,2103.602586
1.0,29,2103.656419
1.0,30,2103.713626
1.0,37,2103.78582
1.0,43,2103.86914
1.0,39,2103.94342
1.0,44,2104.027426
1.0,61,2104.142765
1.0,40,2104.218767
1.0,46,2104.306089
1.0,77,2104.452906
1.0,25,2104.500541
1.0,28,2104.553993
1.0,33,2104.617687
1.0,43,2104.700651
1.0,43,2104.782579
1.0,44,2104.866855
1.0,65,2104.990017
1.0,40,2105.067961
1.0,48,2105.161066
1.0,91,2105.342266
1.0,27,2105.395402
1.0,26,2105.446383
1.0,37,2105.520066
1.0,41,2105.601525
1.0,53,2105.705085
1.0,46,2105.79527
1.0,63,2105.917357
1.0,36,2105.98745
1.0,48,2106.081103
1.0,67,2106.21079
1.0,23,2106.254843
1.0,26,2106.304577
1.0,39,2106.380405
1.0,45,2106.46744
1.0,49,2106.560534
1.0,66,2106.68697
1.0,67,2106.816001
1.0,62,2106.937335
1.0,44,2107.021013
1.0,77,2107.167302
1.0,25,2107.21509
1.0,26,2107.264687
1.0,33,2107.328368
1.0,47,2107.419004
1.0,43,2107.500525
1.0,42,2107.580188
1.0,73,2107.719176
1.0,38,2107.791411
1.0,118,2108.018595
1.0,65,2108.141565
1.0,27,2108.193194
1.0,24,2108.239184
1.0,41,2108.318092
1.0,45,2108.404527
1.0,41,2108.482262
1.0,48,2108.57332
1.0,69,2108.703156
1.0,36,2108.771428
1.0,48,2108.863252
1.0,73,2109.000676
1.0,29,2109.055948
1.0,30,2109.113045
1.0,37,2109.184412
1.0,49,2109.278345
1.0,43,2109.359912
1.0,62,2109.47815
1.0,67,2109.602947
1.0,40,2109.678817
1.0,48,2109.770617
1.0,71,2109.905663
1.0,23,2109.949543
1.0,28,2110.00284
1.0,37,2110.07412
1.0,41,2110.153059
1.0,47,2110.242466
1.0,54,2110.34484
1.0,61,2110.460505
1.0,38,2110.532464
1.0,48,2110.623543
1.0,67,2110.750093
1.0,25,2110.797474
1.0,26,2110.846823
1.0,39,2110.922807
1.0,45,2111.010024
1.0,41,2111.087416
1.0,46,2111.174881
1.0,65,2111.297825
1.0,38,2111.369313
1.0,54,2111.471928
1.0,71,2111.60677
1.0,27,2111.658399
1.0,24,2111.704384
1.0,43,2111.787507
1.0,49,2111.88178
1.0,41,2111.959448
1.0,44,2112.043796
1.0,61,2112.161308
1.0,64,2112.285875
1.0,54,2112.390203
1.0,73,2112.532143
1.0,25,2112.581163
1.0,26,2112.631512
1.0,39,2112.707893
1.0,41,2112.787021
1.0,43,2112.868588
1.0,52,2112.966194
1.0,63,2113.085724
1.0,42,2113.167622
1.0,50,2113.263464
1.0,95,2113.445909
1.0,29,2113.501161
1.0,30,2113.558576
1.0,37,2113.629835
1.0,41,2113.708667
1.0,43,2113.790356
1.0,38,2113.86334
1.0,61,2113.978436
1.0,42,2114.058007
1.0,50,2114.1532
1.0,77,2114.298168
1.0,23,2114.341954
1.0,28,2114.395444
1.0,35,2114.462857
1.0,43,2114.546256
1.0,45,2114.631816
1.0,44,2114.715468
1.0,71,2114.849566
1.0,36,2114.917781
1.0,54,2115.019555
1.0,67,2115.146835
1.0,27,2115.198981
1.0,28,2115.252272
1.0,43,2115.335104
1.0,41,2115.414302
1.0,43,2115.495832
1.0,42,2115.575984
1.0,71,2115.710558
1.0,36,2115.777939
1.0,60,2115.892052
1.0,75,2116.034739
1.0,25,2116.083785
1.0,26,2116.134683
1.0,37,2116.207535
1.0,49,2116.304448
1.0,41,2116.384234
1.0,44,2116.470592
1.0,63,2116.59305
1.0,42,2116.674858
1.0,114,2116.899732
1.0,69,2117.031246
1.0,25,2117.080167
1.0,30,2117.138702
1.0,35,2117.207574
1.0,39,2117.283315
1.0,46,2117.369819
1.0,40,2117.446266
1.0,61,2117.561913
1.0,34,2117.626605
1.0,52,2117.725512
1.0,77,2117.874687
1.0,27,2117.927641
1.0,28,2117.981567
1.0,39,2118.056754
1.0,41,2118.135817
1.0,41,2118.213318
1.0,44,2118.296324
1.0,59,2118.407285
1.0,38,2118.4793
1.0,44,2118.563526
1.0,69,2118.694816
1.0,27,2118.746373
1.0,24,2118.792099
1.0,39,2118.867324
1.0,47,2118.958108
1.0,43,2119.03992
1.0,48,2119.131768
1.0,63,2119.250721
1.0,40,2119.326767
1.0,52,2119.424348
1.0,65,2119.547255
1.0,25,2119.594974
1.0,26,2119.644712
1.0,37,2119.715828
1.0,45,2119.802221
1.0,43,2119.882356
1.0,40,2119.958994
1.0,65,2120.082009
1.0,38,2120.153585
1.0,44,2120.237028
1.0,71,2120.37138
1.0,29,2120.426657
1.0,26,2120.476345
1.0,35,2120.543813
1.0,47,2120.634398
1.0,39,2120.708153
1.0,42,2120.787718
1.0,63,2120.906546
1.0,34,2120.970665
1.0,44,2121.053607
1.0,71,2121.187739
1.0,25,2121.235355
1.0,26,2121.284726
1.0,39,2121.360009
1.0,39,2121.435271
1.0,45,2121.521384
1.0,44,2121.607062
1.0,63,2121.729663
1.0,34,2121.795634
1.0,52,2121.896194
1.0,71,2122.034022
1.0,25,2122.0828
1.0,30,2122.14153
1.0,35,2122.210245
1.0,41,2122.28951
1.0,43,2122.370917
1.0,48,2122.461921
1.0,59,2122.574288
1.0,40,2122.65035
1.0,46,2122.738264
1.0,592,2123.880279
1.0,25,2123.927972
1.0,24,2123.973745
1.0,35,2124.04126
1.0,39,2124.117072
1.0,50,2124.212197
1.0,44,2124.295511
1.0,65,2124.41837
1.0,36,2124.486582
1.0,46,2124.573539
1.0,63,2124.692252
1.0,25,2124.740205
1.0,24,2124.78612
1.0,41,2124.865144
1.0,43,2124.947675
1.0,49,2125.040218
1.0,40,2125.115962
1.0,65,2125.238779
1.0,34,2125.30323
1.0,44,2125.387607
1.0,85,2125.549548
1.0,29,2125.604786
1.0,24,2125.650532
1.0,35,2125.717977
1.0,49,2125.812127
1.0,47,2125.90104
1.0,38,2125.97312
1.0,67,2126.098992
1.0,36,2126.167322
1.0,52,2126.267172
1.0,73,2126.408932
1.0,27,2126.461858
1.0,28,2126.516769
1.0,33,2126.582176
1.0,43,2126.66741
1.0,49,2126.763094
1.0,40,2126.841156
1.0,63,2126.963085
1.0,36,2127.032342
1.0,44,2127.118051
1.0,67,2127.247744
1.0,25,2127.296741
1.0,24,2127.343636
1.0,43,2127.428708
1.0,43,2127.51387
1.0,39,2127.589891
1.0,42,2127.671132
1.0,69,2127.802459
1.0,38,2127.874713
1.0,52,2127.973166
1.0,67,2128.100417
1.0,35,2128.167681
1.0,24,2128.214396
1.0,43,2128.299924
1.0,43,2128.385199
1.0,44,2128.469954
1.0,62,2128.591662
1.0,67,2128.721661
1.0,36,2128.79172
1.0,157,2129.097299
1.0,67,2129.224168
1.0,25,2129.272586
1.0,28,2129.327265
1.0,33,2129.392611
1.0,45,2129.481605
1.0,55,2129.589075
1.0,44,2129.675218
1.0,65,2129.801625
1.0,44,2129.886506
1.0,48,2129.979971
1.0,69,2130.113779
1.0,25,2130.162849
1.0,30,2130.221399
1.0,39,2130.298722
1.0,45,2130.387245
1.0,56,2130.493785
1.0,46,2130.581566
1.0,65,2130.705541
1.0,38,2130.777214
1.0,50,2130.873122
1.0,67,2131.002962
1.0,23,2131.047985
1.0,30,2131.106697
1.0,39,2131.183877
1.0,43,2131.269097
1.0,39,2131.344562
1.0,40,2131.421683
1.0,67,2131.549939
1.0,36,2131.617857
1.0,48,2131.708411
1.0,65,2131.83088
1.0,23,2131.874982
1.0,30,2131.932627
1.0,37,2132.003788
1.0,43,2132.088468
1.0,43,2132.172022
1.0,54,2132.275044
1.0,65,2132.396817
1.0,48,2132.487922
1.0,56,2132.59464
1.0,85,2132.756984
1.0,29,2132.81967
1.0,30,2132.881026
1.0,35,2132.952069
1.0,41,2133.032694
1.0,43,2133.116261
1.0,42,2133.197737
1.0,67,2133.325998
1.0,46,2133.414222
1.0,56,2133.521786
1.0,71,2133.655854
