# {"t_start": 1599140571.3947062, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.744067,1000,12738.955976
-599.958944,1000,12746.728653
-599.633735,1000,12754.453024
-599.726023,1000,12762.197527
-599.880705,1000,12769.962159
-599.415207,1000,12777.682284
-598.645036,1000,12785.45183
-599.8701,1000,12793.159095
-599.356752,1000,12800.924397
-599.753043,1000,12808.626999
-599.228474,1000,12816.382174
-599.837133,1000,12824.115276
-599.479923,1000,12831.845242
-599.36884,1000,12839.595407
-599.225087,1000,12847.298911
-599.816981,1000,12855.057586
-599.814237,1000,12862.766818
-599.426481,1000,12870.53321
-599.952645,1000,12878.265116
-599.816418,1000,12886.039721
-599.410769,1000,12893.787433
-599.484804,1000,12901.524204
-599.870291,1000,12909.307165
-599.841775,1000,12917.015949
-599.79476,1000,12924.782082
-599.541301,1000,12932.489373
-599.639404,1000,12940.265397
-599.880135,1000,12948.018863
-599.83891,1000,12955.782128
-599.824586,1000,12963.533128
-599.598133,1000,12971.268969
-599.720026,1000,12979.039753
-599.925161,1000,12986.752154
-599.785524,1000,12994.511048
-599.697739,1000,13002.229252
-599.814617,1000,13010.004507
-599.61357,1000,13017.767577
-599.511017,1000,13025.514303
-599.274893,1000,13033.29261
-599.60597,1000,13041.01026
-599.490542,1000,13048.788117
-599.761493,1000,13056.48504
-598.034889,1000,13064.261163
-599.721592,1000,13071.977302
-598.985757,1000,13079.744067
-599.545177,1000,13087.485362
-599.647794,1000,13095.226756
-599.614725,1000,13103.00499
-599.353081,1000,13110.729524
-599.709063,1000,13118.494145
-599.292698,1000,13126.196419
-599.762047,1000,13133.958243
-599.550347,1000,13141.704715
-599.673335,1000,13149.463212
-599.832662,1000,13157.228592
-599.794311,1000,13164.927108
-599.75744,1000,13172.689835
-599.390034,1000,13180.412708
-599.877883,1000,13188.192869
-599.714608,1000,13195.945597
-599.944885,1000,13203.696549
-599.735387,1000,13211.475221
-599.967625,1000,13219.18032
-599.75365,1000,13226.947845
-599.718672,1000,13234.647475
-599.541938,1000,13242.429188
-599.733926,1000,13250.133943
-599.768678,1000,13257.8936
-599.118368,1000,13265.654579
-599.812182,1000,13273.395155
-599.193192,1000,13281.147589
-599.779098,1000,13288.852152
-599.575722,1000,13296.618449
-599.514402,1000,13304.348064
-599.569163,1000,13312.123152
-599.725124,1000,13319.893602
-599.784003,1000,13327.624911
-599.642495,1000,13335.411608
-599.793125,1000,13343.142169
-599.620647,1000,13350.924575
-599.30716,1000,13358.646506
-599.882363,1000,13366.423975
-597.040035,1000,13374.137538
-599.335668,1000,13381.901936
-599.895188,1000,13389.655722
-599.629729,1000,13397.3937
-599.447906,1000,13405.144103
-599.637811,1000,13412.85111
-599.548369,1000,13420.622813
-599.969573,1000,13428.341104
-599.009683,1000,13436.115826
-599.602145,1000,13443.850297
-599.659639,1000,13451.622515
-599.76631,1000,13459.380313
-599.892313,1000,13467.100008
-599.962515,1000,13474.874868
-599.826927,1000,13482.59831
-599.861109,1000,13490.370039
-599.933356,1000,13498.096723
-599.761515,1000,13505.858344
-599.823137,1000,13513.593029
-599.547778,1000,13521.323261
-599.093181,1000,13529.107146
-599.875555,1000,13536.808561
-599.519609,1000,13544.609496
-599.815918,1000,13552.3362
-598.957405,1000,13560.137223
-598.783559,1000,13567.871935
-599.857283,1000,13575.626441
-599.70915,1000,13583.400314
-599.736782,1000,13591.126281
-599.575937,1000,13598.907531
-599.537047,1000,13606.614327
-599.290396,1000,13614.398149
-599.501488,1000,13622.155644
-598.915749,1000,13629.912879
-599.833586,1000,13637.66215
-599.523724,1000,13645.402226
-598.897777,1000,13653.172642
-599.658802,1000,13660.890172
-599.614733,1000,13668.680365
-599.266577,1000,13676.405103
-599.673438,1000,13684.193451
-599.855422,1000,13691.946543
-598.906733,1000,13699.688684
-599.590065,1000,13707.485815
-599.274235,1000,13715.224413
-599.821223,1000,13723.009853
-599.857862,1000,13730.72381
-599.253529,1000,13738.506068
-599.953441,1000,13746.255302
-599.894696,1000,13754.015719
-599.885704,1000,13761.790021
-599.030806,1000,13769.501082
-599.640055,1000,13777.285992
-599.888934,1000,13784.982671
-599.751181,1000,13792.774077
-599.824447,1000,13800.501796
-599.631358,1000,13808.283043
-599.972943,1000,13816.067424
-599.470003,1000,13823.771257
-599.794765,1000,13831.536972
-599.330975,1000,13839.243726
-599.779369,1000,13847.014681
-599.686276,1000,13854.771381
-599.648036,1000,13862.529148
-599.540671,1000,13870.299534
-599.953794,1000,13878.021651
-599.566224,1000,13885.817991
-599.372618,1000,13893.538602
-599.868642,1000,13901.332736
-599.765065,1000,13909.069802
-598.801969,1000,13916.815755
-599.758397,1000,13924.606943
-599.731386,1000,13932.323548
-599.93795,1000,13940.091335
-599.617348,1000,13947.795408
-599.695748,1000,13955.556088
-599.486707,1000,13963.280273
-597.392173,1000,13971.052071
-599.542925,1000,13978.807416
-598.978787,1000,13986.553003
-599.583822,1000,13994.343993
-599.711986,1000,14002.068026
-599.553185,1000,14009.855822
-599.748606,1000,14017.572897
-599.126876,1000,14025.359289
-599.875484,1000,14033.087853
-598.730885,1000,14040.831997
-599.724293,1000,14048.616195
-599.446565,1000,14056.327861
-599.627232,1000,14064.10671
-599.669036,1000,14071.811762
-598.958722,1000,14079.595165
-599.850704,1000,14087.320928
-599.773058,1000,14095.109214
-599.818673,1000,14102.853315
-599.772391,1000,14110.61204
-599.49008,1000,14118.388697
-598.903343,1000,14126.090692
-599.080599,1000,14133.880513
-599.139367,1000,14141.592131
-599.904537,1000,14149.357255
-599.764066,1000,14157.082605
-599.114718,1000,14164.84928
-599.379366,1000,14172.624251
-599.643521,1000,14180.340891
-599.740262,1000,14188.093872
-599.776568,1000,14195.800332
-599.577637,1000,14203.576787
-599.957529,1000,14211.301241
-599.160835,1000,14219.057838
-599.763365,1000,14226.837199
-599.745112,1000,14234.554299
-599.882158,1000,14242.329081
-598.419716,1000,14250.04689
-599.827216,1000,14257.814017
-599.056863,1000,14265.57975
-599.398153,1000,14273.312286
-599.621409,1000,14281.087633
-599.566136,1000,14288.80122
-599.690766,1000,14296.587005
-599.89528,1000,14304.320966
-599.933807,1000,14312.074939
-599.615436,1000,14319.85273
-599.377663,1000,14327.577409
-599.461867,1000,14335.349037
-599.72521,1000,14343.058138
-599.814691,1000,14350.831575
-599.617326,1000,14358.551339
-599.274672,1000,14366.302957
-599.785137,1000,14374.042921
-599.579424,1000,14381.769897
-599.777085,1000,14389.545883
-599.4924,1000,14397.246346
-599.967964,1000,14405.03391
-599.558196,1000,14412.769508
-599.702748,1000,14420.525039
-599.271652,1000,14428.279718
-599.832146,1000,14436.014497
-599.628575,1000,14443.792441
-599.4618,1000,14451.506001
-599.472447,1000,14459.295121
-599.77022,1000,14467.006629
-599.932998,1000,14474.789191
-599.746565,1000,14482.49862
-599.611838,1000,14490.228046
-599.822081,1000,14497.99131
-599.568555,1000,14505.707078
-599.696355,1000,14513.476446
-599.654946,1000,14521.19157
-599.867682,1000,14528.965189
-598.393659,1000,14536.696583
-599.460741,1000,14544.460327
-599.466274,1000,14552.200635
-599.123216,1000,14559.964566
-599.623285,1000,14567.730082
-599.666677,1000,14575.462011
-599.676084,1000,14583.227824
-599.827437,1000,14590.921976
-599.855523,1000,14598.692629
-599.655683,1000,14606.410141
-599.667036,1000,14614.18662
-599.570632,1000,14621.912223
-599.890931,1000,14629.66089
-599.662316,1000,14637.437972
-599.083042,1000,14645.142204
-599.780101,1000,14652.921205
-599.296729,1000,14660.632658
-599.654742,1000,14668.39395
-599.509789,1000,14676.109435
-599.31196,1000,14683.872801
-598.990431,1000,14691.628289
-599.827946,1000,14699.363642
-599.7466,1000,14707.138909
-599.753035,1000,14714.838867
-599.801131,1000,14722.620625
-599.887917,1000,14730.32324
-599.809063,1000,14738.097224
-599.325711,1000,14745.814681
-599.891149,1000,14753.575415
-599.270616,1000,14761.32416
-599.829329,1000,14769.05421
-599.474469,1000,14776.821661
-599.569749,1000,14784.528784
-599.754711,1000,14792.280728
-599.745752,1000,14799.984834
-599.846802,1000,14807.775842
-599.902199,1000,14815.490833
-599.522538,1000,14823.247293
-599.734756,1000,14831.004216
-599.779368,1000,14838.733774
-599.620397,1000,14846.488891
-599.967891,1000,14854.200271
-599.704775,1000,14861.982512
-599.8097,1000,14869.680039
-599.940198,1000,14877.434458
-599.772509,1000,14885.138996
-599.961025,1000,14892.92993
-599.523352,1000,14900.655525
-599.891753,1000,14908.416746
-599.643554,1000,14916.1556
-599.917354,1000,14923.897388
-599.736274,1000,14931.65729
-599.866677,1000,14939.384865
-599.792591,1000,14947.17029
-599.755433,1000,14954.895451
-599.292032,1000,14962.663616
-599.33068,1000,14970.373546
-599.846105,1000,14978.137226
-599.875635,1000,14985.875259
-599.43974,1000,14993.625374
-599.936629,1000,15001.357063
-599.6629,1000,15009.083406
-599.372044,1000,15016.853961
-599.959365,1000,15024.578447
-599.705134,1000,15032.358981
-599.528089,1000,15040.07615
-598.923192,1000,15047.86181
-599.768997,1000,15055.558313
-599.219019,1000,15063.345762
-599.752623,1000,15071.052978
-598.725283,1000,15078.808848
-598.806738,1000,15086.572981
-599.484724,1000,15094.28777
-599.838191,1000,15102.059533
-599.512842,1000,15109.778476
-599.395952,1000,15117.56601
-599.571649,1000,15125.270408
-599.719029,1000,15133.069299
-599.890298,1000,15140.791597
-599.588828,1000,15148.555415
-599.254513,1000,15156.310965
-599.43965,1000,15164.041023
-599.7412,1000,15171.818526
-599.460027,1000,15179.524813
-599.753016,1000,15187.327964
-599.757769,1000,15195.029191
-599.595249,1000,15202.811002
-599.510763,1000,15210.528162
-599.446558,1000,15218.292855
-599.341951,1000,15226.058025
-599.563714,1000,15233.784589
-599.412316,1000,15241.553497
-599.870152,1000,15249.260329
-599.172756,1000,15257.042469
-599.590587,1000,15264.771231
-599.814807,1000,15272.536658
-599.845439,1000,15280.245139
-599.489267,1000,15288.038789
-599.694868,1000,15295.758989
-599.315618,1000,15303.535481
-599.770967,1000,15311.228671
-599.386885,1000,15318.999011
-599.878393,1000,15326.720676
-599.734563,1000,15334.486708
-599.569438,1000,15342.245433
-599.522129,1000,15349.997232
-599.178749,1000,15357.750352
-599.76751,1000,15365.477003
-599.705978,1000,15373.237998
-599.91099,1000,15380.962194
-599.75951,1000,15388.750559
-599.703347,1000,15396.450307
-599.696987,1000,15404.257999
-599.836713,1000,15411.952821
-599.877369,1000,15419.720331
-599.294558,1000,15427.431067
-599.261065,1000,15435.390129
-599.622311,1000,15443.101571
-598.704132,1000,15450.880922
-599.498274,1000,15458.617803
-599.737217,1000,15466.373778
-599.110941,1000,15474.127276
-599.601299,1000,15481.867313
-599.350761,1000,15489.638692
-599.418681,1000,15497.353526
-599.30716,1000,15505.14243
-599.384115,1000,15512.837655
-599.830317,1000,15520.608972
-599.802236,1000,15528.325052
-599.686819,1000,15536.093008
-599.525779,1000,15543.823533
-599.21733,1000,15551.601364
-599.568959,1000,15559.344127
-599.733339,1000,15567.087885
-599.746383,1000,15574.873702
-599.75528,1000,15582.581449
-599.923907,1000,15590.359397
-599.937425,1000,15598.075359
-599.965824,1000,15605.848038
-599.568313,1000,15613.560171
-599.289765,1000,15621.354146
-599.106835,1000,15629.06681
-599.565791,1000,15636.860008
-599.181657,1000,15644.585451
-599.315579,1000,15652.352161
-599.754674,1000,15660.086276
-599.756216,1000,15667.849721
-599.289365,1000,15675.607136
-599.441464,1000,15683.345343
-599.925716,1000,15691.112933
-599.821373,1000,15698.839428
-599.081699,1000,15706.628766
-599.23437,1000,15714.323503
-599.949786,1000,15722.111904
-598.676194,1000,15729.802185
-599.766292,1000,15737.575351
-599.66076,1000,15745.286336
-598.278522,1000,15753.031577
-599.297167,1000,15760.800627
-599.755829,1000,15768.5257
-599.6594,1000,15776.295529
-599.885032,1000,15784.004805
-599.653814,1000,15791.801643
-599.568861,1000,15799.515317
-599.683319,1000,15807.324644
-599.853202,1000,15815.028622
-599.638487,1000,15822.81263
-599.278708,1000,15830.522638
-599.779726,1000,15838.283167
-599.78644,1000,15846.033632
-599.581988,1000,15853.780293
-599.912807,1000,15861.542706
-599.501039,1000,15869.248848
-599.003628,1000,15877.040914
-599.783625,1000,15884.759781
-599.266607,1000,15892.556518
-599.444511,1000,15900.270534
-599.571376,1000,15908.050701
-599.620187,1000,15915.759422
-599.874829,1000,15923.545065
-599.803581,1000,15931.258624
-599.469467,1000,15939.034559
-599.492892,1000,15946.746129
-599.750072,1000,15954.480345
-599.480479,1000,15962.224753
-599.765268,1000,15969.956546
-599.782844,1000,15977.754129
-599.410527,1000,15985.471025
-599.64677,1000,15993.262051
-598.984744,1000,16000.955958
-599.803758,1000,16008.733752
-599.492534,1000,16016.437637
-599.818498,1000,16024.223237
-599.490743,1000,16031.952461
-599.733912,1000,16039.707141
-599.324161,1000,16047.445234
-599.739757,1000,16055.181448
-599.627701,1000,16062.963135
-599.658236,1000,16070.684103
-599.86754,1000,16078.492179
-599.512066,1000,16086.202458
-599.889352,1000,16093.979523
-599.744425,1000,16101.681074
-599.458056,1000,16109.455816
-599.840236,1000,16117.15999
-599.742116,1000,16124.917579
-599.321075,1000,16132.680881
-599.560631,1000,16140.416795
-599.42939,1000,16148.185362
-599.767441,1000,16155.900576
-599.939928,1000,16163.667609
-599.279687,1000,16171.362956
-599.802683,1000,16179.166127
-599.696424,1000,16186.855535
-599.34484,1000,16194.621053
-599.358305,1000,16202.310484
-599.6325,1000,16210.08956
-599.876207,1000,16217.805711
-598.969549,1000,16225.565169
-599.299018,1000,16233.294704
-599.680842,1000,16241.051449
-599.359898,1000,16248.831887
-599.655635,1000,16256.56203
-599.752448,1000,16264.356205
-599.521485,1000,16272.066144
-599.172561,1000,16279.845021
-599.354034,1000,16287.550339
-599.744459,1000,16295.32467
-599.9358,1000,16303.030613
-599.961421,1000,16310.815001
-599.832515,1000,16318.550983
-599.584211,1000,16326.295753
-599.757861,1000,16334.019464
-599.494494,1000,16341.76288
-599.644561,1000,16349.515912
-599.695598,1000,16357.234122
-599.457714,1000,16364.997906
-599.742916,1000,16372.691552
-599.728024,1000,16380.479212
-599.680473,1000,16388.183739
-599.859589,1000,16395.96259
-599.667361,1000,16403.668583
-599.556933,1000,16411.448337
-599.831261,1000,16419.161252
-599.877359,1000,16426.911795
-599.355596,1000,16434.653828
-599.458438,1000,16442.394748
-599.66327,1000,16450.15492
-599.664184,1000,16457.892629
-599.514448,1000,16465.664166
-599.914776,1000,16473.364077
-599.832375,1000,16481.144967
-599.803875,1000,16488.848465
-597.490187,1000,16496.610329
-599.804987,1000,16504.344952
-599.813067,1000,16512.077857
-599.830721,1000,16519.867455
-599.611464,1000,16527.568857
-599.559515,1000,16535.346017
-599.627372,1000,16543.045694
-599.555855,1000,16550.816171
-599.869237,1000,16558.510345
-599.362279,1000,16566.308722
-599.645384,1000,16574.03411
-599.552576,1000,16581.779268
-599.861238,1000,16589.538447
-599.724266,1000,16597.246937
-599.648736,1000,16605.024983
-599.325989,1000,16612.696492
-599.588054,1000,16620.484402
-599.480961,1000,16628.179735
-599.591857,1000,16635.966078
-599.90101,1000,16643.67949
-599.557018,1000,16651.420115
-599.344498,1000,16659.179055
-599.426295,1000,16666.902731
-599.941798,1000,16674.694517
-599.779683,1000,16682.406851
-599.542579,1000,16690.191205
-599.817945,1000,16697.897616
-599.842509,1000,16705.671869
-599.744704,1000,16713.390314
-599.809512,1000,16721.161341
-599.742237,1000,16728.893664
-598.526973,1000,16736.654048
-599.775353,1000,16744.417459
-599.36624,1000,16752.139122
-599.697428,1000,16759.930257
-599.571295,1000,16767.60968
-599.673746,1000,16775.397084
-599.939916,1000,16783.10259
-599.634545,1000,16790.897385
-599.571975,1000,16798.598728
-599.770554,1000,16806.375702
-599.911362,1000,16814.106056
-599.653849,1000,16821.860395
-599.493124,1000,16829.604288
-599.615036,1000,16837.322031
-599.534013,1000,16845.111075
-599.874205,1000,16852.802574
-599.545942,1000,16860.586304
-599.072055,1000,16868.280848
-599.89532,1000,16876.059738
-599.458597,1000,16883.768117
-598.91858,1000,16891.550065
-598.461462,1000,16899.291219
-599.676215,1000,16907.04388
-599.198033,1000,16914.798752
-599.645371,1000,16922.538145
-599.378986,1000,16930.308573
-599.923228,1000,16938.008223
-599.680753,1000,16945.797443
-599.804389,1000,16953.509407
-599.343546,1000,16961.281859
-599.843697,1000,16968.990973
-599.625087,1000,16976.74977
-599.672124,1000,16984.500843
-599.802971,1000,16992.241552
-599.882612,1000,16999.999707
-599.754066,1000,17007.679166
-599.449275,1000,17015.462624
-599.802414,1000,17023.17894
-599.780196,1000,17030.966756
-599.601251,1000,17038.688543
-599.845081,1000,17046.491114
-599.216429,1000,17054.239448
-599.761592,1000,17061.985164
-599.698798,1000,17069.755918
-599.959022,1000,17077.470901
-599.500694,1000,17085.2414
-599.547663,1000,17092.948957
-599.81475,1000,17100.731347
-599.848994,1000,17108.441074
-599.642454,1000,17116.230393
-599.81294,1000,17123.971987
-599.67804,1000,17131.721123
-599.909212,1000,17139.513086
-599.630628,1000,17147.241958
-598.172338,1000,17155.031619
-599.443058,1000,17162.742995
-599.732466,1000,17170.529334
-599.787614,1000,17178.236321
-599.813884,1000,17186.015268
-599.846895,1000,17193.754906
-599.704502,1000,17201.489089
-599.188309,1000,17209.241755
-599.037653,1000,17216.947492
-599.203681,1000,17224.722039
-599.796066,1000,17232.406792
-599.802444,1000,17240.188357
-599.83044,1000,17247.899778
-598.891949,1000,17255.68311
-599.861625,1000,17263.411299
-599.859979,1000,17271.176005
-599.712156,1000,17278.916953
-599.489261,1000,17286.665624
-599.23483,1000,17294.425255
-599.725143,1000,17302.129529
-598.996754,1000,17309.913656
-599.771727,1000,17317.620399
-599.506806,1000,17325.40696
-599.373892,1000,17333.092685
-599.789476,1000,17340.86514
-599.800976,1000,17348.584351
-599.383435,1000,17356.346016
-599.731491,1000,17364.090024
-599.706558,1000,17371.816158
-599.827842,1000,17379.584358
-599.820538,1000,17387.283809
-599.75883,1000,17395.05139
-599.410914,1000,17402.754488
-599.662032,1000,17410.530228
-599.53834,1000,17418.251251
-599.671341,1000,17426.024016
-599.886876,1000,17433.747896
-599.704608,1000,17441.550387
-599.523763,1000,17449.293127
-599.193307,1000,17457.01373
-599.532892,1000,17464.789629
-599.716122,1000,17472.488873
-599.843314,1000,17480.266792
-599.784782,1000,17487.957639
-599.852959,1000,17495.726969
-599.959101,1000,17503.42804
-599.698158,1000,17511.18671
-598.868236,1000,17518.903708
-599.622546,1000,17526.657919
-599.921762,1000,17534.425155
-599.650722,1000,17542.15069
-599.75635,1000,17549.948347
-598.612923,1000,17557.65392
-599.637583,1000,17565.46467
-599.494928,1000,17573.162747
-599.331986,1000,17580.96419
-599.556686,1000,17588.662946
-599.898479,1000,17596.44089
-599.086566,1000,17604.194497
-599.803473,1000,17611.940439
-599.580156,1000,17619.703605
-599.8962,1000,17627.416793
-599.702019,1000,17635.168707
-599.566212,1000,17642.866599
-599.449254,1000,17650.660674
-599.445653,1000,17658.35702
-599.693451,1000,17666.115808
-599.852369,1000,17673.815908
-599.591787,1000,17681.559244
-599.820319,1000,17689.328041
-599.760125,1000,17697.053212
-599.935057,1000,17704.830023
-599.955247,1000,17712.523898
-599.527295,1000,17720.299447
-599.656237,1000,17728.013911
-596.689274,1000,17735.80566
-599.648989,1000,17743.513849
-599.471258,1000,17751.268553
-598.118456,1000,17759.008641
-599.75992,1000,17766.726161
-599.867651,1000,17774.5172
-599.762919,1000,17782.214794
-599.826709,1000,17789.976975
-599.681694,1000,17797.682646
-599.128187,1000,17805.46293
-599.082489,1000,17813.17664
-599.141628,1000,17820.924127
-599.986827,1000,17828.688187
-599.821682,1000,17836.421135
-599.170237,1000,17844.209459
-598.663481,1000,17851.90367
-599.772354,1000,17859.689363
-599.38448,1000,17867.41718
-599.802267,1000,17875.167622
-599.816016,1000,17882.921559
-599.047187,1000,17890.648286
-599.671693,1000,17898.428231
-599.769436,1000,17906.133568
-599.599911,1000,17913.904923
-599.812652,1000,17921.603743
-599.895652,1000,17929.381234
-599.573603,1000,17937.107256
-599.412812,1000,17944.845024
-599.155103,1000,17952.624142
-599.95088,1000,17960.340813
-599.894642,1000,17968.120359
-599.702923,1000,17975.80465
-599.737499,1000,17983.581949
-599.265038,1000,17991.274121
-599.823939,1000,17999.054955
-599.873138,1000,18006.753411
-599.928616,1000,18014.517796
-599.531647,1000,18022.247435
-599.806936,1000,18029.978539
-599.598434,1000,18037.763432
-599.837668,1000,18045.465363
-599.736946,1000,18053.241657
-599.636285,1000,18060.940652
-599.266262,1000,18068.704304
-599.821132,1000,18076.400316
-599.896441,1000,18084.192318
-599.03957,1000,18091.926795
-599.637965,1000,18099.681298
-599.117673,1000,18107.438677
-599.562814,1000,18115.151845
-599.496251,1000,18122.93388
-599.747928,1000,18130.615447
-599.75333,1000,18138.392516
-599.774539,1000,18146.082335
-599.72366,1000,18153.863244
-598.759302,1000,18161.613604
-599.615818,1000,18169.361366
-599.52183,1000,18177.149009
-599.772912,1000,18184.825987
-599.89999,1000,18192.633895
-599.845786,1000,18200.353568
-599.750892,1000,18208.148983
-599.825403,1000,18215.888796
-599.887075,1000,18223.627172
-599.841797,1000,18231.39526
-599.512289,1000,18239.076126
-599.570154,1000,18246.855874
-599.073471,1000,18254.55459
-599.376277,1000,18262.331214
-599.616771,1000,18270.086278
-597.780229,1000,18277.808702
-599.426511,1000,18285.588691
-599.837027,1000,18293.298232
-599.587706,1000,18301.085296
-599.939608,1000,18308.794502
-599.943388,1000,18316.567331
-599.584156,1000,18324.278291
-599.627946,1000,18332.032358
-599.96898,1000,18339.782395
-599.780379,1000,18347.513462
-599.811965,1000,18355.288019
-599.219022,1000,18362.991812
-599.709308,1000,18370.77425
-599.838335,1000,18378.450136
-599.729075,1000,18386.225659
-598.775611,1000,18393.929136
-599.688463,1000,18401.713533
-599.890365,1000,18409.447315
-599.600572,1000,18417.202816
-599.745499,1000,18424.981165
-598.942372,1000,18432.686881
-598.91911,1000,18440.457012
-599.585819,1000,18448.159961
-599.278183,1000,18455.943418
-599.461605,1000,18463.642729
-599.544804,1000,18471.420753
-599.681884,1000,18479.176563
-599.520586,1000,18486.901668
-599.28131,1000,18494.664738
-599.580797,1000,18502.365673
-599.843732,1000,18510.143874
-599.900615,1000,18517.828125
-599.504168,1000,18525.593728
-599.697558,1000,18533.314575
-599.565906,1000,18541.076707
-599.115527,1000,18548.7968
-599.822266,1000,18556.517039
-599.798864,1000,18564.261398
-599.557829,1000,18571.975902
-599.931595,1000,18579.741064
-599.963155,1000,18587.428756
-599.74606,1000,18595.204582
-599.643893,1000,18602.893574
-599.83525,1000,18610.687077
-599.545154,1000,18618.413218
-599.75437,1000,18626.145725
-599.84464,1000,18633.904786
-599.461504,1000,18641.594435
-599.564138,1000,18649.369925
-599.494569,1000,18657.145785
-599.80504,1000,18664.910836
-599.299324,1000,18672.649824
-599.500799,1000,18680.377605
-599.555071,1000,18688.163138
-599.330804,1000,18695.843243
-599.506472,1000,18703.633929
-599.717834,1000,18711.332315
-599.744604,1000,18719.097036
-599.555302,1000,18726.815836
-599.568377,1000,18734.572004
-599.817935,1000,18742.340308
-599.617915,1000,18750.033502
-599.684549,1000,18757.786664
-599.441658,1000,18765.467153
-598.925137,1000,18773.244144
-599.906554,1000,18780.93882
-599.565151,1000,18788.706428
-599.823788,1000,18796.467937
-599.94672,1000,18804.213829
-599.815088,1000,18811.995138
-599.851983,1000,18819.680728
-599.735838,1000,18827.462929
-599.438682,1000,18835.145153
-599.583589,1000,18842.903327
-599.900655,1000,18850.643231
-599.576479,1000,18858.377097
-599.952185,1000,18866.15512
-599.510224,1000,18873.852058
-599.280345,1000,18881.63021
-599.766097,1000,18889.319942
-599.699107,1000,18897.113252
-599.849808,1000,18904.863156
-599.95925,1000,18912.594551
-599.774435,1000,18920.37878
-594.196509,1000,18928.065778
-599.449039,1000,18935.840829
-599.524115,1000,18943.544552
-599.846665,1000,18951.318844
-599.312287,1000,18959.030408
-599.807851,1000,18966.796768
-599.40548,1000,18974.540988
-599.808438,1000,18982.266392
-599.844842,1000,18990.027972
-599.874415,1000,18997.735399
-599.84801,1000,19005.520263
-599.238902,1000,19013.212997
-599.702891,1000,19020.983007
-599.857675,1000,19028.703417
-599.86222,1000,19036.604302
-599.101727,1000,19044.347761
-599.172488,1000,19052.055518
-599.738066,1000,19059.840199
-599.88375,1000,19067.528522
-599.427307,1000,19075.303836
-599.639841,1000,19083.018367
-599.675072,1000,19090.771871
-598.607995,1000,19098.503888
-599.239197,1000,19106.242123
-599.171519,1000,19114.009535
-599.669711,1000,19121.705867
-599.440969,1000,19129.490362
-599.935158,1000,19137.189673
-599.745406,1000,19144.970182
-599.709059,1000,19152.690433
-599.713311,1000,19160.476981
-599.852597,1000,19168.212885
-597.954347,1000,19175.956111
-599.642092,1000,19183.724372
-599.496752,1000,19191.424904
-599.168937,1000,19199.209546
-599.854252,1000,19206.897994
-599.66861,1000,19214.662759
-599.577272,1000,19222.386458
-599.958959,1000,19230.148526
-599.916557,1000,19237.879407
-599.466034,1000,19245.591365
-599.635046,1000,19253.363409
-599.208226,1000,19261.051906
-599.762661,1000,19268.812239
-599.454776,1000,19276.511345
-599.964017,1000,19284.283911
-599.720124,1000,19292.003471
-599.729261,1000,19299.742614
-599.670072,1000,19307.493592
-599.772862,1000,19315.191589
-599.756029,1000,19322.959512
-599.074518,1000,19330.635554
-599.541311,1000,19338.415521
-599.336206,1000,19346.104941
-599.736354,1000,19353.82876
-599.892305,1000,19361.592999
-599.636088,1000,19369.300271
-599.713402,1000,19377.076735
-599.838496,1000,19384.760953
-599.50464,1000,19392.541572
-599.836731,1000,19400.242291
-599.796437,1000,19407.996856
-599.886405,1000,19415.739504
-599.789981,1000,19423.469928
-599.273284,1000,19431.238586
-599.800715,1000,19438.933818
-599.606305,1000,19446.71677
-599.358094,1000,19454.397871
-599.737188,1000,19462.168904
-599.635157,1000,19469.887804
-599.774852,1000,19477.65044
-599.774017,1000,19485.397903
-599.833612,1000,19493.139313
-599.943345,1000,19500.920681
-599.716571,1000,19508.613576
-599.853346,1000,19516.401815
-599.72118,1000,19524.119333
-599.67973,1000,19531.87652
-599.764802,1000,19539.607234
-599.641594,1000,19547.324589
-598.711136,1000,19555.082927
-599.867343,1000,19562.75287
-599.039389,1000,19570.530353
-599.518755,1000,19578.213285
-599.582139,1000,19585.970318
-599.921049,1000,19593.710403
-599.805976,1000,19601.432335
-599.698303,1000,19609.201172
-599.879433,1000,19616.879159
-599.202289,1000,19624.648732
-599.881499,1000,19632.34727
-599.571451,1000,19640.089601
-599.437887,1000,19647.824784
-599.913975,1000,19655.52902
-599.752636,1000,19663.302345
-599.834625,1000,19670.991632
-599.469214,1000,19678.769464
-599.510652,1000,19686.477829
-599.840241,1000,19694.225633
-599.77883,1000,19701.982398
-599.647016,1000,19709.696573
-599.6213,1000,19717.474989
-599.761618,1000,19725.163009
-599.579262,1000,19732.918512
-599.148277,1000,19740.626332
-599.165654,1000,19748.399578
-599.49947,1000,19756.128932
-599.649962,1000,19763.878042
-599.47804,1000,19771.654824
-599.789464,1000,19779.359803
-599.806103,1000,19787.132092
-599.513,1000,19794.819212
-598.804325,1000,19802.57417
-599.898828,1000,19810.277767
-599.738537,1000,19818.034758
-599.824118,1000,19825.784789
-599.733611,1000,19833.514159
-599.363861,1000,19841.285856
-599.349864,1000,19848.980998
-599.940316,1000,19856.768098
-599.779685,1000,19864.470755
-598.845167,1000,19872.23981
-599.726228,1000,19879.983467
-599.720585,1000,19887.709252
-599.809406,1000,19895.485814
-599.463671,1000,19903.159705
-599.749907,1000,19910.932131
-599.797449,1000,19918.628257
-599.658042,1000,19926.409746
-599.858134,1000,19934.124927
