# {"t_start": 1598493243.3152804, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,28,2961.007116
1.0,70,2961.117141
1.0,63,2961.216189
1.0,36,2961.272694
1.0,16,2961.297765
1.0,28,2961.342208
1.0,16,2961.367642
1.0,38,2961.427293
1.0,53,2961.512075
1.0,58,2961.60312
1.0,24,2961.64081
1.0,65,2961.7432
1.0,61,2961.839568
1.0,42,2961.905866
1.0,18,2961.934215
1.0,28,2961.97853
1.0,18,2962.006858
1.0,48,2962.082322
1.0,63,2962.181127
1.0,48,2962.256493
1.0,26,2962.297242
1.0,67,2962.402194
1.0,65,2962.503738
1.0,48,2962.578755
1.0,14,2962.600716
1.0,32,2962.651031
1.0,20,2962.682574
1.0,39,2962.743732
1.0,49,2962.820923
1.0,50,2962.899099
1.0,24,2962.936634
1.0,75,2963.054558
1.0,65,2963.156218
1.0,38,2963.215399
1.0,14,2963.237399
1.0,28,2963.281959
1.0,20,2963.313381
1.0,40,2963.375708
1.0,49,2963.452376
1.0,48,2963.527684
1.0,28,2963.571301
1.0,69,2963.679695
1.0,61,2963.775129
1.0,34,2963.828603
1.0,16,2963.854014
1.0,30,2963.901795
1.0,16,2963.927184
1.0,44,2964.003206
1.0,53,2964.091887
1.0,48,2964.167836
1.0,28,2964.212646
1.0,77,2964.336298
1.0,61,2964.437589
1.0,34,2964.491275
1.0,20,2964.522459
1.0,26,2964.564929
1.0,16,2964.590698
1.0,40,2964.653309
1.0,53,2964.7367
1.0,44,2964.805826
1.0,26,2964.846523
1.0,65,2964.949605
1.0,61,2965.045706
1.0,36,2965.102544
1.0,14,2965.124457
1.0,30,2965.172345
1.0,18,2965.200899
1.0,36,2965.258106
1.0,55,2965.34546
1.0,48,2965.422168
1.0,26,2965.46349
1.0,73,2965.580499
1.0,61,2965.677126
1.0,36,2965.734113
1.0,14,2965.7563
1.0,34,2965.810332
1.0,22,2965.845269
1.0,46,2965.918011
1.0,59,2966.011528
1.0,46,2966.08403
1.0,26,2966.12536
1.0,69,2966.234006
1.0,65,2966.33623
1.0,38,2966.396197
1.0,18,2966.424501
1.0,28,2966.469204
1.0,22,2966.504312
1.0,40,2966.567547
1.0,57,2966.657597
1.0,50,2966.736297
1.0,24,2966.773783
1.0,75,2966.891183
1.0,63,2966.99033
1.0,36,2967.047259
1.0,14,2967.069063
1.0,32,2967.11995
1.0,16,2967.145582
1.0,46,2967.218024
1.0,57,2967.30798
1.0,46,2967.38202
1.0,26,2967.422721
1.0,71,2967.534601
1.0,59,2967.62749
1.0,34,2967.6812
1.0,16,2967.706452
1.0,36,2967.763366
1.0,18,2967.792142
1.0,44,2967.861575
1.0,53,2967.945222
1.0,48,2968.020955
1.0,32,2968.071026
1.0,64,2968.172418
1.0,61,2968.267888
1.0,36,2968.324629
1.0,14,2968.346745
1.0,30,2968.394521
1.0,16,2968.420016
1.0,44,2968.488902
1.0,53,2968.572313
1.0,48,2968.647671
1.0,26,2968.688402
1.0,64,2968.789161
1.0,67,2968.894602
1.0,38,2968.955168
1.0,16,2968.980512
1.0,26,2969.021799
1.0,20,2969.053712
1.0,42,2969.120275
1.0,55,2969.206968
1.0,54,2969.291936
1.0,30,2969.338661
1.0,79,2969.463262
1.0,61,2969.559138
1.0,32,2969.610243
1.0,14,2969.63239
1.0,34,2969.686744
1.0,16,2969.712265
1.0,50,2969.7913
1.0,59,2969.885082
1.0,54,2969.970359
1.0,32,2970.020342
1.0,72,2970.135416
1.0,63,2970.235175
1.0,36,2970.292036
1.0,20,2970.323536
1.0,30,2970.37121
1.0,20,2970.403155
1.0,40,2970.466343
1.0,49,2970.54357
1.0,48,2970.62042
1.0,30,2970.668458
1.0,77,2970.791797
1.0,57,2970.882672
1.0,32,2970.933588
1.0,18,2970.961729
1.0,30,2971.009263
1.0,16,2971.034793
1.0,40,2971.09794
1.0,53,2971.181869
1.0,48,2971.258355
1.0,28,2971.302411
1.0,71,2971.413904
1.0,65,2971.515968
1.0,36,2971.572765
1.0,14,2971.594858
1.0,26,2971.636048
1.0,16,2971.661286
1.0,36,2971.718133
1.0,53,2971.802179
1.0,54,2971.886798
1.0,26,2971.927599
1.0,65,2972.029893
1.0,65,2972.132238
1.0,36,2972.188973
1.0,14,2972.211008
1.0,30,2972.258589
1.0,16,2972.284104
1.0,46,2972.356493
1.0,51,2972.436894
1.0,52,2972.518716
1.0,26,2972.559455
1.0,67,2972.665249
1.0,71,2972.780621
1.0,36,2972.837158
1.0,16,2972.862396
1.0,30,2972.909873
1.0,16,2972.935459
1.0,46,2973.007546
1.0,55,2973.09425
1.0,46,2973.166334
1.0,26,2973.207235
1.0,70,2973.317249
1.0,63,2973.416356
1.0,34,2973.469891
1.0,16,2973.495068
1.0,32,2973.545897
1.0,20,2973.577711
1.0,41,2973.642179
1.0,53,2973.726297
1.0,46,2973.798707
1.0,28,2973.842707
1.0,65,2973.945295
1.0,63,2974.044096
1.0,36,2974.101076
1.0,14,2974.123273
1.0,30,2974.170677
1.0,20,2974.202589
1.0,36,2974.259272
1.0,57,2974.349426
1.0,48,2974.424641
1.0,24,2974.462226
1.0,67,2974.567813
1.0,59,2974.66037
1.0,38,2974.720218
1.0,16,2974.745315
1.0,28,2974.789339
1.0,22,2974.824156
1.0,38,2974.884339
1.0,53,2974.96916
1.0,48,2975.044226
1.0,28,2975.088068
1.0,69,2975.196451
1.0,61,2975.292402
1.0,42,2975.358615
1.0,14,2975.380742
1.0,32,2975.431213
1.0,20,2975.463459
1.0,40,2975.526655
1.0,63,2975.626258
1.0,56,2975.714107
1.0,30,2975.761262
1.0,67,2975.866541
1.0,57,2975.957707
1.0,36,2976.014924
1.0,16,2976.040434
1.0,26,2976.081889
1.0,16,2976.107263
1.0,39,2976.168651
1.0,55,2976.255128
1.0,54,2976.34009
1.0,26,2976.380655
1.0,71,2976.492103
1.0,65,2976.597365
1.0,36,2976.653957
1.0,18,2976.682553
1.0,30,2976.729908
1.0,16,2976.755431
1.0,36,2976.812037
1.0,55,2976.900167
1.0,44,2976.969052
1.0,28,2977.012603
1.0,65,2977.114666
1.0,59,2977.207857
1.0,34,2977.26172
1.0,14,2977.28392
1.0,26,2977.324932
1.0,20,2977.356811
1.0,45,2977.427786
1.0,49,2977.504728
1.0,52,2977.58702
1.0,24,2977.624746
1.0,77,2977.745168
1.0,63,2977.843241
1.0,34,2977.896857
1.0,14,2977.919402
1.0,34,2977.973007
1.0,20,2978.004668
1.0,42,2978.070502
1.0,53,2978.153854
1.0,44,2978.222632
1.0,24,2978.259816
1.0,69,2978.367184
1.0,67,2978.471833
1.0,32,2978.522293
1.0,16,2978.547278
1.0,30,2978.595056
1.0,18,2978.623828
1.0,38,2978.686341
1.0,55,2978.773815
1.0,48,2978.850679
1.0,26,2978.891421
1.0,65,2978.993798
1.0,63,2979.092276
1.0,36,2979.14973
1.0,16,2979.175527
1.0,38,2979.236042
1.0,16,2979.261207
1.0,40,2979.324049
1.0,59,2979.416467
1.0,46,2979.488272
1.0,28,2979.532085
1.0,71,2979.646766
1.0,65,2979.747795
1.0,34,2979.801194
1.0,18,2979.829338
1.0,28,2979.873417
1.0,20,2979.904876
1.0,42,2979.970511
1.0,57,2980.06088
1.0,50,2980.138597
1.0,30,2980.185382
1.0,65,2980.286935
1.0,67,2980.391272
1.0,36,2980.447951
1.0,14,2980.469837
1.0,32,2980.52013
1.0,20,2980.551699
1.0,41,2980.61578
1.0,55,2980.701796
1.0,54,2980.78597
1.0,24,2980.82349
1.0,80,2980.947613
1.0,57,2981.036008
1.0,36,2981.092241
1.0,14,2981.114578
1.0,28,2981.159424
1.0,24,2981.197515
1.0,38,2981.257626
1.0,51,2981.338026
1.0,54,2981.422248
1.0,24,2981.459255
1.0,63,2981.560657
1.0,63,2981.661824
1.0,44,2981.731279
1.0,18,2981.759562
1.0,34,2981.813367
1.0,22,2981.848
1.0,44,2981.917579
1.0,53,2982.00119
1.0,58,2982.091583
1.0,28,2982.135331
1.0,67,2982.24237
1.0,57,2982.331815
1.0,38,2982.391392
1.0,16,2982.416358
1.0,32,2982.466658
1.0,16,2982.491673
1.0,42,2982.557129
1.0,55,2982.643062
1.0,54,2982.726972
1.0,32,2982.776736
1.0,75,2982.89653
1.0,57,2982.985159
1.0,38,2983.044799
1.0,14,2983.066764
1.0,32,2983.117074
1.0,24,2983.154647
1.0,38,2983.214148
1.0,55,2983.30065
1.0,54,2983.385139
1.0,26,2983.427605
1.0,71,2983.540677
1.0,59,2983.632906
1.0,32,2983.683066
1.0,16,2983.707999
1.0,30,2983.755313
1.0,18,2983.783804
1.0,40,2983.846349
1.0,53,2983.929279
1.0,52,2984.010453
1.0,26,2984.0508
1.0,77,2984.17103
1.0,61,2984.267032
1.0,38,2984.328083
1.0,18,2984.355793
1.0,42,2984.421828
1.0,20,2984.453294
1.0,42,2984.519163
1.0,59,2984.615661
1.0,44,2984.684738
1.0,24,2984.722202
1.0,70,2984.832141
1.0,65,2984.933784
1.0,38,2984.994124
1.0,14,2985.017452
1.0,28,2985.066293
1.0,16,2985.093869
1.0,40,2985.156362
1.0,51,2985.235934
1.0,52,2985.316983
1.0,30,2985.363354
1.0,69,2985.471408
1.0,75,2985.588211
1.0,44,2985.657353
1.0,24,2985.694962
1.0,34,2985.748551
1.0,16,2985.773843
1.0,40,2985.836596
1.0,59,2985.92883
1.0,52,2986.010189
1.0,28,2986.054076
1.0,68,2986.162498
1.0,61,2986.258808
1.0,40,2986.322557
1.0,16,2986.348381
1.0,28,2986.397765
1.0,16,2986.426244
1.0,36,2986.484654
1.0,55,2986.572312
1.0,50,2986.650214
1.0,26,2986.690654
1.0,65,2986.792596
1.0,57,2986.881399
1.0,44,2986.950225
1.0,14,2986.972489
1.0,26,2987.013668
1.0,16,2987.039331
1.0,48,2987.120646
1.0,53,2987.205825
1.0,52,2987.286789
1.0,30,2987.333721
1.0,69,2987.442044
1.0,55,2987.527922
1.0,36,2987.585118
1.0,16,2987.60993
1.0,28,2987.654067
1.0,16,2987.679354
1.0,40,2987.742136
1.0,61,2987.837543
1.0,56,2987.925081
1.0,26,2987.965693
1.0,73,2988.080368
1.0,55,2988.168407
1.0,32,2988.218836
1.0,18,2988.246974
1.0,26,2988.288008
1.0,20,2988.319603
1.0,36,2988.37657
1.0,51,2988.456695
1.0,48,2988.531937
1.0,32,2988.582382
1.0,70,2988.691577
1.0,65,2988.793407
1.0,42,2988.859815
1.0,16,2988.884995
1.0,26,2988.925932
1.0,18,2988.954278
1.0,40,2989.017298
1.0,57,2989.106507
1.0,44,2989.175772
1.0,26,2989.216271
1.0,63,2989.314597
1.0,63,2989.413615
1.0,34,2989.466882
1.0,18,2989.495008
1.0,28,2989.53924
1.0,18,2989.567918
1.0,40,2989.631453
1.0,51,2989.711801
1.0,44,2989.781207
1.0,28,2989.82455
1.0,65,2989.927586
1.0,61,2990.02427
1.0,38,2990.084614
1.0,16,2990.109541
1.0,28,2990.153922
1.0,18,2990.182339
1.0,44,2990.251049
1.0,53,2990.333864
1.0,48,2990.409238
1.0,28,2990.45283
1.0,69,2990.560517
1.0,59,2990.652828
1.0,34,2990.706324
1.0,16,2990.731558
1.0,28,2990.775403
1.0,16,2990.800701
1.0,36,2990.857001
1.0,55,2990.943432
1.0,60,2991.037283
1.0,30,2991.084012
1.0,72,2991.196103
1.0,61,2991.291344
1.0,36,2991.347429
1.0,14,2991.369187
1.0,26,2991.410078
1.0,22,2991.444597
1.0,36,2991.500857
1.0,61,2991.597966
1.0,56,2991.686867
1.0,26,2991.727637
1.0,72,2991.841145
1.0,59,2991.933501
1.0,36,2991.989924
1.0,14,2992.011913
1.0,32,2992.062788
1.0,16,2992.088043
1.0,40,2992.150581
1.0,57,2992.240225
1.0,46,2992.312244
1.0,36,2992.368392
1.0,74,2992.484212
1.0,65,2992.585288
1.0,36,2992.642332
1.0,14,2992.664419
1.0,26,2992.705434
1.0,16,2992.730645
1.0,38,2992.790248
1.0,51,2992.870298
1.0,50,2992.948932
1.0,26,2992.98949
1.0,61,2993.084982
1.0,61,2993.179824
1.0,36,2993.236594
1.0,14,2993.258603
1.0,26,2993.30144
1.0,20,2993.332874
1.0,39,2993.393997
1.0,49,2993.472016
1.0,50,2993.549948
1.0,30,2993.596804
1.0,75,2993.714602
1.0,59,2993.806626
1.0,34,2993.860521
1.0,14,2993.882728
1.0,28,2993.926712
1.0,20,2993.958267
1.0,36,2994.024895
1.0,51,2994.111515
1.0,54,2994.198173
1.0,28,2994.242675
1.0,69,2994.352854
1.0,69,2994.461341
1.0,32,2994.512148
1.0,18,2994.540464
1.0,30,2994.588905
1.0,16,2994.614434
1.0,44,2994.683875
1.0,49,2994.760834
1.0,48,2994.836097
1.0,26,2994.876774
1.0,75,2994.994017
1.0,63,2995.093545
1.0,40,2995.155886
1.0,14,2995.178019
1.0,30,2995.225594
1.0,18,2995.254222
1.0,43,2995.321607
1.0,55,2995.409205
1.0,46,2995.482152
1.0,26,2995.522717
1.0,73,2995.637284
1.0,63,2995.735434
1.0,36,2995.79174
1.0,18,2995.819657
1.0,32,2995.870206
1.0,16,2995.895508
1.0,44,2995.964558
1.0,53,2996.047342
1.0,48,2996.12244
1.0,24,2996.159762
1.0,63,2996.258193
1.0,61,2996.354129
1.0,36,2996.410437
1.0,14,2996.432212
1.0,28,2996.476477
1.0,18,2996.504866
1.0,36,2996.561807
1.0,49,2996.639568
1.0,52,2996.720569
1.0,24,2996.758123
1.0,67,2996.864886
1.0,67,2996.971878
1.0,34,2997.025573
1.0,14,2997.047585
1.0,30,2997.094887
1.0,22,2997.129446
1.0,38,2997.188957
1.0,49,2997.266115
1.0,50,2997.344159
1.0,28,2997.387688
1.0,65,2997.489459
1.0,65,2997.591108
1.0,36,2997.647485
1.0,16,2997.672389
1.0,32,2997.723007
1.0,18,2997.7515
1.0,44,2997.821586
1.0,57,2997.911726
1.0,52,2997.99377
1.0,30,2998.040882
1.0,68,2998.147049
1.0,65,2998.247907
1.0,38,2998.307119
1.0,14,2998.328962
1.0,28,2998.373083
1.0,18,2998.401602
1.0,36,2998.457836
1.0,59,2998.550316
1.0,52,2998.631578
1.0,26,2998.671721
1.0,71,2998.783134
1.0,69,2998.89
1.0,36,2998.946454
1.0,16,2998.971596
1.0,30,2999.019057
1.0,18,2999.04794
1.0,38,2999.107324
1.0,57,2999.196682
1.0,46,2999.268557
1.0,30,2999.315258
1.0,78,2999.437044
1.0,63,2999.534768
1.0,32,2999.585938
1.0,18,2999.614371
1.0,30,2999.661787
1.0,16,2999.687055
1.0,44,2999.756164
1.0,57,2999.845516
1.0,54,2999.929975
1.0,30,2999.977014
1.0,72,3000.090993
1.0,65,3000.192867
1.0,36,3000.249536
1.0,16,3000.274908
1.0,32,3000.325682
1.0,26,3000.366366
1.0,42,3000.432321
1.0,49,3000.509823
1.0,48,3000.585581
1.0,30,3000.633775
1.0,67,3000.741461
1.0,55,3000.827842
1.0,36,3000.884736
1.0,14,3000.906658
1.0,40,3000.969645
1.0,18,3000.998318
1.0,44,3001.067191
1.0,53,3001.150323
1.0,44,3001.219215
1.0,28,3001.263074
1.0,68,3001.370006
1.0,55,3001.456373
1.0,46,3001.528236
1.0,16,3001.553432
1.0,36,3001.610641
1.0,18,3001.639342
1.0,46,3001.712241
1.0,55,3001.798474
1.0,46,3001.870721
1.0,28,3001.91437
1.0,73,3002.029826
1.0,61,3002.127208
1.0,34,3002.180986
1.0,16,3002.206654
1.0,30,3002.254814
1.0,18,3002.283285
1.0,41,3002.347375
1.0,61,3002.443024
1.0,50,3002.521072
1.0,24,3002.558686
1.0,65,3002.660899
1.0,63,3002.759701
1.0,40,3002.822433
1.0,16,3002.847842
1.0,26,3002.889369
1.0,16,3002.914867
1.0,42,3002.980849
1.0,49,3003.058437
1.0,50,3003.138139
1.0,28,3003.182365
1.0,70,3003.293623
1.0,65,3003.396327
1.0,32,3003.44696
1.0,18,3003.476236
1.0,32,3003.530337
1.0,24,3003.568077
1.0,47,3003.642435
1.0,53,3003.727541
1.0,54,3003.814456
1.0,24,3003.852073
1.0,63,3003.951197
1.0,65,3004.052998
1.0,36,3004.109623
1.0,18,3004.137989
1.0,34,3004.191784
1.0,20,3004.223293
1.0,47,3004.297901
1.0,55,3004.384691
1.0,52,3004.466345
1.0,32,3004.516367
1.0,72,3004.628662
1.0,65,3004.733602
1.0,44,3004.804127
1.0,20,3004.835468
1.0,30,3004.883037
1.0,18,3004.911394
1.0,42,3004.977105
1.0,55,3005.0639
1.0,54,3005.149879
1.0,30,3005.196927
1.0,67,3005.302063
1.0,57,3005.391637
1.0,36,3005.447959
1.0,18,3005.476368
1.0,28,3005.520705
1.0,16,3005.546067
1.0,44,3005.61616
1.0,55,3005.70348
1.0,50,3005.78288
1.0,26,3005.823589
1.0,69,3005.932306
1.0,67,3006.036879
1.0,34,3006.090128
1.0,16,3006.115186
1.0,26,3006.1562
1.0,16,3006.181308
1.0,40,3006.243737
1.0,55,3006.33041
1.0,58,3006.421237
1.0,28,3006.464855
1.0,69,3006.572878
1.0,65,3006.674782
1.0,32,3006.725326
1.0,16,3006.750453
1.0,32,3006.800996
1.0,20,3006.832888
1.0,38,3006.892783
1.0,59,3006.985657
1.0,50,3007.063885
1.0,26,3007.104287
1.0,69,3007.212139
1.0,63,3007.311773
1.0,36,3007.369513
1.0,16,3007.395041
1.0,34,3007.449712
1.0,18,3007.478641
1.0,44,3007.548258
1.0,57,3007.637635
1.0,48,3007.712313
1.0,30,3007.759361
1.0,73,3007.873595
1.0,61,3007.968901
1.0,32,3008.018911
1.0,14,3008.040687
1.0,32,3008.091055
1.0,18,3008.119477
1.0,40,3008.182042
1.0,51,3008.262306
1.0,46,3008.334169
1.0,26,3008.374453
1.0,65,3008.476974
1.0,59,3008.569337
1.0,32,3008.619126
1.0,14,3008.640958
1.0,34,3008.694393
1.0,16,3008.719568
1.0,43,3008.786902
1.0,55,3008.873077
1.0,50,3008.950654
1.0,28,3008.994275
1.0,77,3009.115149
1.0,55,3009.201322
1.0,36,3009.257488
1.0,14,3009.279322
1.0,28,3009.323499
1.0,20,3009.35514
1.0,44,3009.424866
1.0,53,3009.508429
1.0,50,3009.586828
1.0,24,3009.624384
1.0,68,3009.73103
1.0,63,3009.83055
1.0,32,3009.8807
1.0,16,3009.905547
1.0,26,3009.946836
1.0,18,3009.975457
1.0,40,3010.038322
1.0,55,3010.125467
1.0,46,3010.198268
1.0,24,3010.235756
1.0,74,3010.351623
1.0,67,3010.456229
1.0,32,3010.506678
1.0,18,3010.535679
1.0,34,3010.58929
1.0,18,3010.618009
1.0,44,3010.686563
1.0,63,3010.785558
1.0,46,3010.857634
1.0,32,3010.90781
1.0,78,3011.030601
1.0,57,3011.11973
1.0,36,3011.176339
1.0,14,3011.198496
1.0,30,3011.247396
1.0,18,3011.276209
1.0,40,3011.339285
1.0,57,3011.428718
1.0,48,3011.503844
1.0,28,3011.547734
1.0,67,3011.653693
1.0,59,3011.745907
1.0,36,3011.802418
1.0,16,3011.827571
1.0,28,3011.871763
1.0,20,3011.903548
1.0,38,3011.96321
1.0,59,3012.055342
1.0,48,3012.130854
1.0,28,3012.174773
1.0,71,3012.286384
1.0,65,3012.388577
1.0,36,3012.445362
1.0,16,3012.470356
1.0,28,3012.514947
1.0,20,3012.547165
1.0,46,3012.620659
1.0,55,3012.708728
1.0,54,3012.793204
1.0,26,3012.834287
1.0,73,3012.948462
1.0,67,3013.053682
1.0,34,3013.107308
1.0,18,3013.137382
1.0,32,3013.187983
1.0,18,3013.216496
1.0,42,3013.282691
1.0,61,3013.378108
1.0,48,3013.453401
1.0,28,3013.496946
1.0,77,3013.617583
1.0,67,3013.722141
1.0,40,3013.785541
1.0,18,3013.813576
1.0,30,3013.861217
1.0,16,3013.886484
1.0,39,3013.947646
1.0,51,3014.027469
1.0,50,3014.106267
1.0,24,3014.144691
1.0,67,3014.251943
1.0,59,3014.343925
1.0,38,3014.403545
1.0,20,3014.434799
1.0,34,3014.487973
1.0,16,3014.513221
1.0,46,3014.584978
1.0,53,3014.667698
1.0,50,3014.746416
1.0,36,3014.802256
1.0,71,3014.912989
1.0,63,3015.010812
1.0,34,3015.063819
1.0,16,3015.088966
1.0,28,3015.133051
1.0,18,3015.162445
1.0,37,3015.220066
1.0,49,3015.297174
1.0,46,3015.368886
1.0,26,3015.408932
1.0,69,3015.517003
1.0,73,3015.630791
1.0,40,3015.69349
1.0,14,3015.715526
1.0,28,3015.759487
1.0,18,3015.787554
1.0,47,3015.861054
1.0,55,3015.946793
1.0,54,3016.031026
1.0,32,3016.080559
1.0,71,3016.19146
1.0,73,3016.304387
1.0,32,3016.354643
1.0,20,3016.385894
1.0,26,3016.426529
1.0,22,3016.46121
1.0,43,3016.528245
1.0,49,3016.604934
1.0,46,3016.676652
1.0,36,3016.732386
1.0,64,3016.831825
1.0,59,3016.923523
1.0,34,3016.976472
1.0,18,3017.00449
1.0,26,3017.045132
1.0,18,3017.073458
1.0,41,3017.137465
1.0,53,3017.220262
1.0,62,3017.316778
1.0,32,3017.366167
1.0,74,3017.484528
1.0,61,3017.583402
1.0,32,3017.633499
1.0,14,3017.655375
1.0,28,3017.699425
1.0,18,3017.728102
1.0,36,3017.78467
1.0,53,3017.867518
1.0,48,3017.942662
1.0,26,3017.98287
1.0,71,3018.093508
1.0,59,3018.185756
1.0,34,3018.238884
1.0,14,3018.260924
1.0,30,3018.308009
1.0,16,3018.333291
1.0,44,3018.401616
1.0,51,3018.48086
1.0,52,3018.56186
1.0,24,3018.59902
1.0,71,3018.70876
1.0,57,3018.79881
1.0,36,3018.854476
1.0,18,3018.882203
1.0,26,3018.92294
1.0,24,3018.960517
1.0,40,3019.0225
1.0,53,3019.105305
1.0,48,3019.180469
1.0,30,3019.227125
1.0,63,3019.325191
1.0,63,3019.423323
1.0,36,3019.479693
1.0,18,3019.507747
1.0,28,3019.551646
1.0,16,3019.576744
1.0,39,3019.63729
1.0,57,3019.726287
1.0,46,3019.797525
1.0,26,3019.83765
1.0,65,3019.938778
1.0,61,3020.034574
1.0,42,3020.100134
1.0,16,3020.124946
1.0,26,3020.165397
1.0,18,3020.194914
1.0,38,3020.253926
1.0,51,3020.333658
1.0,54,3020.417249
1.0,28,3020.46029
1.0,67,3020.564493
1.0,59,3020.656062
1.0,34,3020.708894
1.0,14,3020.730602
1.0,32,3020.780671
1.0,18,3020.808989
1.0,40,3020.87113
1.0,59,3020.963193
1.0,44,3021.031794
1.0,28,3021.075448
1.0,69,3021.182374
1.0,61,3021.276949
1.0,36,3021.33288
1.0,18,3021.360734
1.0,26,3021.401405
1.0,18,3021.430059
1.0,44,3021.501338
1.0,55,3021.587656
1.0,54,3021.671539
1.0,24,3021.708485
1.0,67,3021.813125
1.0,63,3021.911324
1.0,42,3021.97648
1.0,14,3021.998391
1.0,26,3022.039155
1.0,18,3022.067299
1.0,38,3022.125997
1.0,61,3022.222972
1.0,48,3022.297015
1.0,26,3022.337253
1.0,78,3022.457995
1.0,61,3022.55271
1.0,34,3022.60565
1.0,14,3022.627617
1.0,32,3022.677627
1.0,24,3022.715328
1.0,40,3022.777561
1.0,51,3022.857545
1.0,48,3022.932513
1.0,26,3022.972981
1.0,65,3023.0757
1.0,69,3023.183688
1.0,32,3023.233699
1.0,14,3023.255548
1.0,26,3023.296228
1.0,18,3023.32436
1.0,48,3023.399114
1.0,57,3023.48844
1.0,48,3023.563334
1.0,26,3023.604443
1.0,67,3023.708874
1.0,63,3023.806369
1.0,36,3023.863041
1.0,16,3023.887945
1.0,30,3023.934913
1.0,16,3023.959988
1.0,48,3024.043105
1.0,47,3024.121095
1.0,54,3024.206888
1.0,28,3024.250403
1.0,69,3024.35943
1.0,67,3024.464947
1.0,34,3024.518259
1.0,16,3024.543399
1.0,28,3024.588354
1.0,18,3024.616981
1.0,40,3024.680815
1.0,55,3024.767708
1.0,50,3024.845427
1.0,26,3024.88586
1.0,67,3024.99044
1.0,67,3025.094702
1.0,36,3025.152073
1.0,24,3025.189817
1.0,32,3025.241237
1.0,18,3025.269469
1.0,48,3025.344641
1.0,51,3025.424509
1.0,46,3025.496025
1.0,24,3025.533046
1.0,73,3025.647181
1.0,65,3025.748544
1.0,36,3025.804811
1.0,16,3025.830142
1.0,26,3025.870981
1.0,20,3025.90247
1.0,46,3025.974485
1.0,57,3026.063233
1.0,50,3026.1412
1.0,28,3026.184833
1.0,70,3026.293988
1.0,57,3026.38334
1.0,38,3026.44319
1.0,16,3026.468336
1.0,26,3026.509684
1.0,16,3026.534974
1.0,38,3026.593904
1.0,55,3026.680012
1.0,50,3026.758142
1.0,30,3026.804703
1.0,69,3026.912091
1.0,61,3027.006859
1.0,36,3027.063222
1.0,20,3027.094263
1.0,26,3027.134996
1.0,16,3027.160184
1.0,42,3027.225905
1.0,55,3027.311553
1.0,48,3027.38675
1.0,28,3027.430001
1.0,65,3027.531047
1.0,69,3027.637969
1.0,38,3027.697425
1.0,14,3027.719621
1.0,32,3027.76983
1.0,20,3027.801164
1.0,40,3027.863424
1.0,55,3027.950957
1.0,52,3028.031738
1.0,30,3028.0781
1.0,67,3028.182765
1.0,67,3028.28791
1.0,40,3028.351296
1.0,14,3028.373279
1.0,32,3028.423227
1.0,16,3028.448472
1.0,48,3028.522998
1.0,51,3028.602989
1.0,50,3028.680359
1.0,24,3028.717586
1.0,65,3028.819388
1.0,63,3028.917791
1.0,36,3028.97705
1.0,16,3029.0019
1.0,26,3029.042713
1.0,18,3029.07112
1.0,36,3029.127334
1.0,51,3029.207238
1.0,52,3029.288491
1.0,32,3029.337917
1.0,73,3029.451118
1.0,71,3029.561511
1.0,34,3029.614042
1.0,14,3029.635871
1.0,30,3029.682604
1.0,22,3029.717048
1.0,48,3029.791792
1.0,57,3029.882226
1.0,50,3029.960106
1.0,26,3030.000376
1.0,71,3030.111306
1.0,59,3030.203162
1.0,32,3030.254852
1.0,14,3030.27688
1.0,30,3030.324709
1.0,16,3030.3498
1.0,44,3030.418215
1.0,61,3030.513323
1.0,54,3030.598083
1.0,30,3030.644674
1.0,79,3030.771925
1.0,57,3030.861001
1.0,40,3030.923614
1.0,16,3030.948585
1.0,28,3030.992684
1.0,18,3031.020844
1.0,36,3031.077394
1.0,53,3031.160271
1.0,48,3031.235607
1.0,32,3031.285025
1.0,73,3031.399437
1.0,61,3031.49435
1.0,34,3031.547792
1.0,14,3031.569419
1.0,30,3031.616897
1.0,16,3031.642003
1.0,44,3031.710282
1.0,51,3031.789879
1.0,44,3031.858378
1.0,26,3031.898697
1.0,71,3032.009337
1.0,61,3032.10427
1.0,34,3032.157609
1.0,14,3032.179451
1.0,28,3032.223735
1.0,22,3032.258251
1.0,38,3032.317408
1.0,51,3032.397345
1.0,54,3032.481272
1.0,26,3032.521342
1.0,71,3032.63175
1.0,55,3032.71705
1.0,36,3032.773197
1.0,14,3032.795083
1.0,32,3032.845603
1.0,18,3032.874196
1.0,39,3032.934988
1.0,55,3033.02084
1.0,52,3033.101171
1.0,28,3033.144755
1.0,67,3033.249751
1.0,61,3033.344123
1.0,38,3033.403467
1.0,14,3033.425359
1.0,28,3033.470952
1.0,16,3033.497312
1.0,48,3033.573797
1.0,55,3033.659714
1.0,52,3033.739983
1.0,32,3033.78936
1.0,69,3033.896264
1.0,67,3034.000688
1.0,32,3034.051012
1.0,14,3034.072863
1.0,26,3034.113835
1.0,24,3034.151643
1.0,42,3034.217041
1.0,53,3034.300713
1.0,46,3034.375406
1.0,36,3034.431142
1.0,81,3034.557064
1.0,63,3034.654766
1.0,38,3034.7141
1.0,16,3034.738949
1.0,28,3034.782489
1.0,16,3034.807635
1.0,38,3034.866929
1.0,63,3034.96495
1.0,54,3035.049402
1.0,30,3035.097819
1.0,70,3035.20667
1.0,59,3035.299296
