param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18105739093859663,4791.0126953125,120.43706512451172,0.17577354609966278,0.9834139347076416,4847.3798828125,117.15690612792969,0.26666444540023804,0.9637782573699951,4631.8408203125,0.32191500067710876,0.9455826878547668,1000.0,1326.0,-597.1431274414062,-599.4681396484375,1.3614861965179443,55.023040771484375,7609.998246192932,1326.0,663,1326000,174.24445539962647,-4724.279296875,7.238494873046875,0.23093372583389282
0.17056425244126316,4783.66552734375,118.56939697265625,0.18318381905555725,0.9827818274497986,4842.0986328125,114.68590545654297,0.2492297887802124,0.9676117897033691,4631.98291015625,0.32190898060798645,0.9455859661102295,1000.0,1328.0,-597.1469116210938,-599.4625244140625,1.3601198196411133,54.981689453125,7624.140651941299,1328.0,664,1328000,174.18356515522277,-4721.17236328125,10.209118843078613,0.11547788977622986
0.17399259391533256,4793.85986328125,125.08453369140625,0.20492884516716003,0.9772568941116333,4850.447265625,121.20909881591797,0.2800086736679077,0.959976851940155,4632.10498046875,0.32191869616508484,0.9455846548080444,1000.0,1330.0,-597.1511840820312,-599.461669921875,1.3598241806030273,54.9404296875,7638.07186460495,1330.0,665,1330000,174.12771489664286,-4719.95556640625,8.625545501708984,0.6023219227790833
0.16067924131698763,4781.62109375,118.74005126953125,0.205984964966774,0.9770838022232056,4837.91162109375,115.40042114257812,0.2833174467086792,0.9590096473693848,4632.21484375,0.3219321072101593,0.9455816745758057,1000.0,1332.0,-597.1553344726562,-599.4598999023438,1.3592314720153809,54.89927673339844,7652.166177988052,1332.0,666,1332000,174.06835777189255,-4717.89697265625,9.331259727478027,0.23071670532226562
0.15751322548474425,4792.67138671875,118.97884368896484,0.21334213018417358,0.974698007106781,4840.87548828125,119.55996704101562,0.2355453222990036,0.9701995253562927,4632.34326171875,0.3219306170940399,0.9455832839012146,1000.0,1334.0,-597.1588745117188,-599.4503784179688,1.3572322130203247,54.85818862915039,7669.48583483696,1334.0,667,1334000,173.93604065876193,-4713.14599609375,18.594701766967773,0.18917979300022125
0.15136711368692907,4794.23486328125,119.8427505493164,0.19755971431732178,0.9796147346496582,4843.423828125,118.01619720458984,0.22895096242427826,0.9710692167282104,4632.45458984375,0.32193806767463684,0.9455822706222534,1000.0,1336.0,-597.1627807617188,-599.4462280273438,1.3558635711669922,54.817203521728516,7683.716183185577,1336.0,668,1336000,173.87419943016562,-4713.22998046875,20.647661209106445,0.19605275988578796
0.14259466822295333,4755.14697265625,103.57936096191406,0.1840900480747223,0.981559157371521,4808.92431640625,97.59934997558594,0.24311476945877075,0.9695117473602295,4632.576171875,0.3219410479068756,0.9455829858779907,1000.0,1338.0,-597.1668701171875,-599.4465942382812,1.3558764457702637,54.77632141113281,7698.110047340393,1338.0,669,1338000,173.80889488092774,-4711.6591796875,9.237610816955566,0.5677432417869568
0.14838458355742482,4759.228515625,102.6477279663086,0.25775501132011414,0.9638785719871521,4806.37646484375,97.67695617675781,0.17678174376487732,0.9820870757102966,4632.69482421875,0.3219451904296875,0.9455833435058594,1000.0,1340.0,-597.1710205078125,-599.445556640625,1.3554742336273193,54.73553466796875,7712.21381521225,1340.0,670,1340000,173.75036949272152,-4710.2001953125,8.57023811340332,0.31286001205444336
0.14259466822295333,4753.90869140625,93.39685821533203,0.2436436414718628,0.9695390462875366,4800.630859375,90.85420227050781,0.3133334815502167,0.9496424198150635,4632.80517578125,0.3219495415687561,0.945583701133728,1000.0,1342.0,-597.1752319335938,-599.4446411132812,1.355130910873413,54.69483947753906,7740.395169019699,1342.0,671,1342000,173.37616112562904,-4705.76416015625,16.827272415161133,0.16324268281459808
0.14259466822295333,4758.873046875,98.01466369628906,0.23221173882484436,0.9709483981132507,4801.03515625,94.66436767578125,0.24317288398742676,0.969799816608429,4632.9111328125,0.32195356488227844,0.9455840587615967,1000.0,1344.0,-597.1793823242188,-599.4443969726562,1.355029821395874,54.654239654541016,7754.880843400955,1344.0,672,1344000,173.31020645451719,-4704.43017578125,8.277965545654297,0.1808784157037735
0.14259466822295333,4744.876953125,95.53062438964844,0.24603472650051117,0.9677276015281677,4793.59521484375,89.03617858886719,0.3296866714954376,0.9437896609306335,4633.01171875,0.32196053862571716,0.9455833435058594,1000.0,1346.0,-597.1835327148438,-599.44384765625,1.3547941446304321,54.61372375488281,7769.459673881531,1346.0,673,1346000,173.24242051539656,-4701.4208984375,7.624727249145508,0.10473369807004929
0.14838458355742482,4741.1357421875,84.59567260742188,0.2145802527666092,0.9750396013259888,4784.5380859375,78.81755828857422,0.3135373294353485,0.9493681788444519,4633.10205078125,0.32196927070617676,0.9455814957618713,1000.0,1348.0,-597.186767578125,-599.4313354492188,1.3553777933120728,54.573265075683594,7783.998155593872,1348.0,674,1348000,173.17578615191178,-4701.275390625,11.473135948181152,0.2773129343986511
0.14259466822295333,4738.9462890625,87.10443115234375,0.29370978474617004,0.9554639458656311,4782.57080078125,82.50300598144531,0.3333333432674408,0.9428091049194336,4633.189453125,0.32198068499565125,0.945579469203949,1000.0,1350.0,-597.19091796875,-599.434326171875,1.356326937675476,54.532928466796875,7798.493181467056,1350.0,675,1350000,173.11036485974554,-4699.00390625,13.222683906555176,0.4961857199668884
0.1316837837193291,4724.68017578125,86.52528381347656,0.3332851827144623,0.9427757263183594,4774.16796875,74.6740493774414,0.31973135471343994,0.9471496343612671,4633.27734375,0.3219902813434601,0.9455777406692505,1000.0,1352.0,-597.19482421875,-599.4589233398438,1.3474291563034058,54.49267578125,7813.036357164383,1352.0,676,1352000,173.04411987795828,-4698.11669921875,23.3211727142334,0.19993850588798523
0.1370306733903066,4725.63232421875,83.63544464111328,0.2801451086997986,0.9585744738578796,4771.11962890625,74.83084106445312,0.31336086988449097,0.949603259563446,4633.35986328125,0.3220033645629883,0.9455747008323669,1000.0,1354.0,-597.1988525390625,-599.4713745117188,1.344607949256897,54.45250701904297,7827.929404258728,1354.0,677,1354000,172.97038975126247,-4698.13525390625,7.0802507400512695,0.11548007279634476
0.1316837837193291,4715.8955078125,74.94688415527344,0.3271235525608063,0.9445633292198181,4759.580078125,64.04270935058594,0.3333333432674408,0.9428091049194336,4633.4462890625,0.32201212644577026,0.9455733299255371,1000.0,1356.0,-597.2026977539062,-599.4683837890625,1.3436229228973389,54.41242980957031,7842.3316740989685,1356.0,678,1356000,172.90775962440983,-4696.4501953125,9.81277084350586,0.47491300106048584
0.12908909295101373,4715.82470703125,71.732421875,0.32333120703697205,0.946282684803009,4756.97265625,62.4490966796875,0.3333333432674408,0.9428091049194336,4633.52783203125,0.32202449440956116,0.9455705881118774,1000.0,1358.0,-597.2067260742188,-599.4674072265625,1.3433308601379395,54.3724479675293,7857.036665439606,1358.0,679,1358000,172.83869960456894,-4696.5849609375,7.2032036781311035,0.16280870139598846
0.13433062777208765,4710.90576171875,70.11270904541016,0.3129395544528961,0.9493929743766785,4751.92578125,61.06182098388672,0.3333333432674408,0.9428091049194336,4633.60986328125,0.3220345079898834,0.9455687403678894,1000.0,1360.0,-597.2108154296875,-599.4671630859375,1.3432130813598633,54.33256149291992,7872.338163614273,1360.0,680,1360000,172.75680639404973,-4694.8466796875,16.008872985839844,0.14141930639743805
0.13168378371932912,4719.083984375,71.72620391845703,0.3143393397331238,0.9484854340553284,4757.75390625,64.9652328491211,0.3333047926425934,0.9427891373634338,4633.68994140625,0.32204243540763855,0.9455676674842834,1000.0,1362.0,-597.21484375,-599.486083984375,1.3358449935913086,54.292755126953125,7887.105948925018,1362.0,681,1362000,172.68691568491423,-4695.01953125,11.070728302001953,0.1853449046611786
0.13703067339030664,4724.23486328125,70.79723358154297,0.3231354057788849,0.9461553692817688,4762.0859375,63.99360656738281,0.3333333432674408,0.9428091049194336,4633.76513671875,0.3220565617084503,0.9455616474151611,1000.0,1364.0,-597.2189331054688,-599.4857177734375,1.335717797279358,54.25304412841797,7901.53430891037,1364.0,682,1364000,172.62470131425616,-4693.57958984375,27.93126678466797,0.18765226006507874
0.13433062777208765,4711.58203125,66.4988021850586,0.3333333432674408,0.9428091049194336,4747.48388671875,57.519229888916016,0.3333333432674408,0.9428091049194336,4633.8408203125,0.3220711946487427,0.9455583095550537,1000.0,1366.0,-597.222900390625,-599.4848022460938,1.3354191780090332,54.21341323852539,7916.126451730728,1366.0,683,1366000,172.55914345599507,-4691.54296875,16.936126708984375,0.11536066234111786
0.16390889406745915,4703.44677734375,63.96783447265625,0.3333333432674408,0.9428091049194336,4742.16748046875,54.03540802001953,0.3333333432674408,0.9428091049194336,4633.9130859375,0.3220875859260559,0.945554256439209,1000.0,1368.0,-597.2269897460938,-599.4945068359375,1.3351469039916992,54.17387390136719,7930.849004268646,1368.0,684,1368000,172.4909904681954,-4692.74560546875,21.390012741088867,0.003507021116092801
0.20000000000000007,4705.22265625,60.58646774291992,0.3333333432674408,0.9428091049194336,4739.13134765625,50.17662811279297,0.3333333432674408,0.9428091049194336,4633.98486328125,0.32210400700569153,0.9455504417419434,1000.0,1370.0,-597.2310180664062,-599.5064086914062,1.3343013525009155,54.13441467285156,7946.008644104004,1370.0,685,1370000,172.41360554226807,-4692.853515625,7.402665615081787,0.08164476603269577
0.24403800798959344,4702.3076171875,62.3281135559082,0.3333333432674408,0.9428091049194336,4740.27490234375,50.60759353637695,0.3333333432674408,0.9428091049194336,4634.05712890625,0.3221188485622406,0.9455470442771912,1000.0,1372.0,-597.23486328125,-599.607177734375,1.0230751037597656,54.09503936767578,7961.05224442482,1372.0,686,1372000,172.33902728886386,-4691.6865234375,11.549633026123047,2.4333495218797907e-09
0.2919054472283545,4699.56298828125,62.111392974853516,0.3333333432674408,0.9428091049194336,4737.73388671875,50.63618850708008,0.3333333432674408,0.9428091049194336,4634.1259765625,0.32213515043258667,0.9455432891845703,1000.0,1374.0,-597.2388916015625,-599.607177734375,1.023074984550476,54.055755615234375,7975.8112626075745,1374.0,687,1374000,172.27087687513693,-4690.603515625,9.983325004577637,0.5216439962387085
0.3289263643687766,4691.6650390625,56.39134216308594,0.3333333432674408,0.9428091049194336,4730.728515625,45.716819763183594,0.3333333432674408,0.9428091049194336,4634.19580078125,0.32215142250061035,0.9455392956733704,1000.0,1376.0,-597.242919921875,-599.6365966796875,0.9914049506187439,54.01655960083008,7990.478037595749,1376.0,688,1376000,172.20496615169023,-4690.16357421875,6.8990702629089355,0.0
0.3561801193145949,4706.2001953125,62.6211051940918,0.3299905061721802,0.9439743161201477,4744.1845703125,52.377506256103516,0.3115910291671753,0.949321985244751,4634.26416015625,0.3221653997898102,0.945536196231842,1000.0,1378.0,-597.246826171875,-599.6356811523438,0.9911112785339355,53.977447509765625,8005.283328771591,1378.0,689,1378000,172.13631840454218,-4690.79345703125,23.709190368652344,0.5944173336029053
0.303757978926669,4691.8330078125,55.096107482910156,0.3333333432674408,0.9428091049194336,4730.25537109375,44.50632858276367,0.3333333432674408,0.9428091049194336,4634.33251953125,0.3221355676651001,0.9455474019050598,1000.0,1380.0,-597.2500610351562,-599.6292724609375,0.9915727376937866,53.938385009765625,8020.223961114883,1380.0,690,1380000,172.0650204646115,-4690.72607421875,7.61690616607666,0.20010893046855927
0.2590512629934813,4695.2001953125,57.905975341796875,0.3333333432674408,0.9428091049194336,4731.81201171875,46.97972869873047,0.3333333432674408,0.9428091049194336,4634.400390625,0.322151780128479,0.9455434679985046,1000.0,1382.0,-597.2540893554688,-599.6500244140625,0.9847013354301453,53.89944839477539,8035.817986965179,1382.0,691,1382000,171.98000281262324,-4689.26953125,6.575850009918213,0.5830951929092407
0.23451572898473977,4698.45703125,55.19358444213867,0.3328249156475067,0.9425228238105774,4731.0341796875,46.82548522949219,0.3333333432674408,0.9428091049194336,4634.46875,0.32204750180244446,0.9455808401107788,1000.0,1384.0,-597.258056640625,-599.6716918945312,0.9680516719818115,53.8605842590332,8050.363981723785,1384.0,692,1384000,171.91769255924385,-4688.11328125,11.818619728088379,0.17772690951824188
0.20812080200000005,4699.0556640625,59.03923797607422,0.33332937955856323,0.9428062438964844,4734.5673828125,49.58440399169922,0.3333333432674408,0.9428091049194336,4634.53515625,0.3220638036727905,0.9455766081809998,1000.0,1386.0,-597.2620239257812,-599.67236328125,0.9682459235191345,53.821807861328125,8065.199522972107,1386.0,693,1386000,171.84943733285908,-4686.75927734375,8.053583145141602,0.13721847534179688
0.18105739093859669,4695.47802734375,55.706146240234375,0.3333333432674408,0.9428091049194336,4728.4599609375,46.599918365478516,0.3333333432674408,0.9428091049194336,4634.60205078125,0.3220771849155426,0.9455735683441162,1000.0,1388.0,-597.265869140625,-599.6716918945312,0.96803879737854,53.783119201660156,8079.872353076935,1388.0,694,1388000,171.78489205605197,-4686.07177734375,7.184951305389404,2.4333495218797907e-09
0.1606792413169877,4700.240234375,54.23555374145508,0.3333333432674408,0.9428091049194336,4731.724609375,47.1191291809082,0.333333283662796,0.942808985710144,4634.66943359375,0.32209059596061707,0.9455705881118774,1000.0,1390.0,-597.2697143554688,-599.67041015625,0.967688262462616,53.744510650634766,8094.371703863144,1390.0,695,1390000,171.7242611105448,-4686.19970703125,8.708728790283203,0.5597499012947083
0.17748984505303078,4688.09765625,53.454463958740234,0.3333333432674408,0.9428091049194336,4726.64111328125,42.143245697021484,0.3333333432674408,0.9428091049194336,4634.73583984375,0.322103887796402,0.9455676674842834,1000.0,1392.0,-597.2736206054688,-599.6705932617188,0.9677470326423645,53.70598602294922,8109.485874414444,1392.0,696,1392000,171.65083231623623,-4685.08544921875,13.37701416015625,0.11547122150659561
0.21230403012020005,4688.69677734375,48.65363693237305,0.3333333432674408,0.9428091049194336,4718.77685546875,39.033084869384766,0.3333333432674408,0.9428091049194336,4634.7998046875,0.3221200108528137,0.9455639123916626,1000.0,1394.0,-597.2775268554688,-599.670654296875,0.9677469730377197,53.66754150390625,8123.892173051834,1394.0,697,1394000,171.59262706909215,-4684.91259765625,24.029891967773438,0.18266676366329193
0.23922949513733305,4696.89111328125,51.11716079711914,0.3333333432674408,0.9428091049194336,4729.5849609375,40.77296447753906,0.3299441635608673,0.9439423084259033,4634.86376953125,0.3221328556537628,0.9455611705780029,1000.0,1396.0,-597.2811889648438,-599.6731567382812,0.9674848914146423,53.629173278808594,8138.435236930847,1396.0,698,1396000,171.5317452752081,-4683.2275390625,31.659011840820312,0.1632993221282959
0.27498813570621955,4690.3330078125,48.88166427612305,0.3333333432674408,0.9428091049194336,4722.46875,41.705482482910156,0.3333333432674408,0.9428091049194336,4634.92724609375,0.32214677333831787,0.9455578327178955,1000.0,1398.0,-597.2850341796875,-599.67333984375,0.9675210118293762,53.59089279174805,8152.886467933655,1398.0,699,1398000,171.47301210418087,-4683.16455078125,7.839391708374023,0.15024982392787933
0.30986351430309506,4684.73486328125,51.4792366027832,0.3333333432674408,0.9428091049194336,4717.9091796875,42.488746643066406,0.3333333432674408,0.9428091049194336,4634.99072265625,0.32216277718544006,0.9455540180206299,1000.0,1400.0,-597.2889404296875,-599.691162109375,0.9650415182113647,53.552696228027344,8167.608466386795,1400.0,700,1400000,171.4088041513742,-4682.7177734375,15.906135559082031,0.08164966851472855
0.2805153972339146,4698.26513671875,48.29058837890625,0.3333333134651184,0.942808985710144,4724.60205078125,38.10020065307617,0.31666672229766846,0.9485368132591248,4635.05322265625,0.32217729091644287,0.9455505013465881,1000.0,1402.0,-597.2926635742188,-599.70263671875,0.9601010084152222,53.51457977294922,8182.316189050674,1402.0,701,1402000,171.34512619741017,-4683.2607421875,29.389911651611328,0.22524698078632355
0.24403800798959344,4691.94677734375,49.097747802734375,0.3333333432674408,0.942808985710144,4720.53955078125,39.53886413574219,0.3333333432674408,0.9428091049194336,4635.1162109375,0.3221900165081024,0.9455477595329285,1000.0,1404.0,-597.2964477539062,-599.75927734375,0.8828132152557373,53.476539611816406,8197.00800204277,1404.0,702,1404000,171.28200919775975,-4683.10693359375,6.161090850830078,0.5597878694534302
0.22092442508224094,4682.05078125,44.409828186035156,0.3333321809768677,0.942808210849762,4712.99462890625,32.94045639038086,0.3171481192111969,0.9479415416717529,4635.18017578125,0.32220420241355896,0.945544421672821,1000.0,1406.0,-597.3002319335938,-599.7735595703125,0.8774257302284241,53.43859100341797,8211.6857483387,1406.0,703,1406000,171.219411347353,-4683.11279296875,9.000261306762695,0.3345116674900055
0.20812080200000005,4688.7392578125,48.14897155761719,0.3325754404067993,0.942455530166626,4718.349609375,36.42047119140625,0.3333333432674408,0.9428091049194336,4635.24267578125,0.3222167193889618,0.9455417394638062,1000.0,1408.0,-597.3040771484375,-599.7772827148438,0.8779372572898865,53.40072250366211,8226.719210863113,1408.0,704,1408000,171.14963619285584,-4682.3583984375,13.554852485656738,0.24978922307491302
0.21657134112561607,4694.06884765625,46.0294189453125,0.3301485776901245,0.9437784552574158,4722.17333984375,36.993831634521484,0.3266645073890686,0.9451380372047424,4635.30419921875,0.3222316801548004,0.9455375671386719,1000.0,1410.0,-597.3069458007812,-599.76806640625,0.8854581117630005,53.36288833618164,8241.501720190048,1410.0,705,1410000,171.08532496520374,-4682.59814453125,16.046667098999023,0.22679056227207184
0.1921960688965633,4687.77978515625,44.573524475097656,0.3332386314868927,0.9427449107170105,4718.79541015625,34.55604553222656,0.3333333432674408,0.9428091049194336,4635.36572265625,0.3222440481185913,0.945533812046051,1000.0,1412.0,-597.3095092773438,-599.7520751953125,0.8981884717941284,53.32514190673828,8256.423739433289,1412.0,706,1412000,171.01835426108084,-4682.9248046875,9.320950508117676,0.21601715683937073
0.18105739093859669,4682.52978515625,42.904788970947266,0.32034483551979065,0.9469704031944275,4711.26708984375,32.23445129394531,0.3199813961982727,0.947404146194458,4635.4287109375,0.3222561478614807,0.9455310106277466,1000.0,1414.0,-597.313232421875,-599.7574462890625,0.8982309103012085,53.287506103515625,8271.320411205292,1414.0,707,1414000,170.952149077,-4682.8173828125,11.686174392700195,0.2746985852718353
0.17399259391533262,4682.8798828125,42.01472473144531,0.3103480637073517,0.9502936005592346,4710.85791015625,29.842500686645508,0.3199999928474426,0.9474175572395325,4635.4921875,0.32226404547691345,0.9455297589302063,1000.0,1416.0,-597.3168334960938,-599.7567138671875,0.8981475234031677,53.24994659423828,8286.140532016754,1416.0,708,1416000,170.88776065633073,-4682.4990234375,11.48481559753418,0.2309401035308838
0.17748984505303078,4692.958984375,46.81283187866211,0.3301287889480591,0.9438047409057617,4722.830078125,37.27737045288086,0.3333333432674408,0.9428091049194336,4635.5546875,0.3222717344760895,0.9455286264419556,1000.0,1418.0,-597.3202514648438,-599.7539672851562,0.8978710770606995,53.212459564208984,8301.649769067764,1418.0,709,1418000,170.80942215648716,-4682.51953125,21.479883193969727,0.2160860151052475
0.17399259391533262,4695.28271484375,45.90774917602539,0.3333333432674408,0.9428091049194336,4722.2783203125,38.10350799560547,0.3333333432674408,0.9428091049194336,4635.61572265625,0.3222818076610565,0.9455237984657288,1000.0,1420.0,-597.3206176757812,-599.7599487304688,0.8763659596443176,53.175052642822266,8316.413844585419,1420.0,710,1420000,170.74667357066673,-4682.45068359375,22.874753952026367,0.14112062752246857
0.20812080200000005,4681.58642578125,44.512603759765625,0.3333333432674408,0.9428091049194336,4716.01904296875,31.940563201904297,0.3333333432674408,0.9428091049194336,4635.67578125,0.32229262590408325,0.9455212354660034,1000.0,1422.0,-597.3239135742188,-599.8238525390625,0.5497004985809326,53.13772201538086,8332.089776039124,1422.0,711,1422000,170.6654678744934,-4682.62841796875,6.2329864501953125,0.16329219937324524
0.24894317195018428,4689.15625,47.64341354370117,0.3333333432674408,0.9428091049194336,4721.484375,37.000545501708984,0.3333333432674408,0.9428091049194336,4635.73486328125,0.32230815291404724,0.9455175995826721,1000.0,1424.0,-597.32763671875,-599.8255004882812,0.5500985383987427,53.100486755371094,8347.243767499924,1424.0,712,1424000,170.59523354815133,-4683.09423828125,7.621438980102539,0.07687116414308548
0.27498813570621955,4682.2490234375,41.82237243652344,0.3333333432674408,0.9428091049194336,4714.5517578125,30.536787033081055,0.3333333432674408,0.9428091049194336,4635.79345703125,0.32232359051704407,0.9455141425132751,1000.0,1426.0,-597.3313598632812,-599.82861328125,0.5504235625267029,53.06332778930664,8362.19080400467,1426.0,713,1426000,170.52947408436145,-4682.7890625,15.91296672821045,0.25796255469322205
0.31609177094058727,4683.7255859375,43.7234001159668,0.3333333432674408,0.9428091049194336,4713.6396484375,32.82038879394531,0.3333333432674408,0.9428091049194336,4635.85205078125,0.3223390281200409,0.9455106258392334,1000.0,1428.0,-597.3351440429688,-599.834228515625,0.5500422716140747,53.0262565612793,8377.484548568726,1428.0,714,1428000,170.45689451542714,-4682.17578125,7.802775859832764,0.14099808037281036
0.34916196384138315,4682.35546875,37.742889404296875,0.3333333432674408,0.9428091049194336,4710.31689453125,26.881973266601562,0.39023786783218384,0.9204700589179993,4635.91064453125,0.32235440611839294,0.9455069303512573,1000.0,1430.0,-597.3388671875,-599.8350219726562,0.5502259731292725,52.989253997802734,8394.005018234253,1430.0,715,1430000,170.35967894868045,-4683.00390625,9.827384948730469,1.4283760947364499e-06
0.3856920306112188,4684.37060546875,39.850372314453125,0.3333333432674408,0.9428091049194336,4714.52392578125,30.006908416748047,0.1697278916835785,0.9848305583000183,4636.11376953125,0.3224806487560272,0.9454632997512817,1000.0,1432.0,-597.3399658203125,-599.79931640625,0.6508854031562805,52.9522819519043,8409.323163032532,1432.0,716,1432000,170.28718866401593,-4682.93408203125,6.423742771148682,0.9335452318191528
0.41764920165466907,4679.16552734375,37.22468948364258,0.3333333432674408,0.9428091049194336,4708.17822265625,26.144617080688477,0.3423314690589905,0.9386835694313049,4636.17236328125,0.32249733805656433,0.9454591274261475,1000.0,1434.0,-597.34326171875,-599.8036499023438,0.6499292254447937,52.91542434692383,8424.417318344116,1434.0,717,1434000,170.21948768818396,-4683.6748046875,13.604504585266113,0.553776204586029
0.4433430434388518,4679.0673828125,40.32774353027344,0.3333333432674408,0.9428091049194336,4710.7080078125,27.572511672973633,0.3333333432674408,0.9428091049194336,4636.23291015625,0.32254406809806824,0.945444643497467,1000.0,1436.0,-597.3468627929688,-599.8057250976562,0.6502134799957275,52.8786506652832,8439.725242137909,1436.0,718,1436000,170.14771912601265,-4682.67236328125,7.059474945068359,0.378058522939682
0.46134454880807335,4688.853515625,44.1236572265625,0.3333333432674408,0.9428091049194336,4718.873046875,31.337820053100586,0.33666664361953735,0.9416238069534302,4636.2890625,0.32255908846855164,0.9454410076141357,1000.0,1438.0,-597.3505859375,-599.8078002929688,0.6506104469299316,52.84195327758789,8455.145750045776,1438.0,719,1438000,170.07394579711587,-4682.65478515625,24.009685516357422,0.0
0.4522542386119727,4680.267578125,38.24317169189453,0.3333333432674408,0.9428091049194336,4709.30029296875,27.709793090820312,0.2747790813446045,0.9606539607048035,4636.34619140625,0.32257556915283203,0.9454367756843567,1000.0,1440.0,-597.3541870117188,-599.807861328125,0.6506665945053101,52.805335998535156,8470.345654726028,1440.0,720,1440000,170.00486859666137,-4681.72802734375,6.106129169464111,0.2449212372303009
0.48007698748132194,4686.3623046875,40.651206970214844,0.3333333432674408,0.9428091049194336,4714.36669921875,29.967815399169922,0.003333336440846324,0.9999944567680359,4636.40234375,0.32259026169776917,0.9454334378242493,1000.0,1442.0,-597.3578491210938,-599.808837890625,0.6508944034576416,52.768795013427734,8485.974909305573,1442.0,721,1442000,169.9274409141521,-4681.47265625,14.8717679977417,0.0
0.48007698748132194,4683.1552734375,36.47489547729492,0.3333333432674408,0.9428091049194336,4707.33984375,30.604982376098633,0.2936185598373413,0.955637514591217,4636.45947265625,0.322374552488327,0.9455078840255737,1000.0,1444.0,-597.3615112304688,-599.8090209960938,0.6509652137756348,52.73233413696289,8501.746345043182,1444.0,722,1444000,169.8474573805537,-4682.5419921875,27.056190490722656,0.08164966106414795
0.48007698748132194,4689.01904296875,38.53578186035156,0.3333333432674408,0.9428091049194336,4713.30712890625,30.575315475463867,0.22209742665290833,0.9736638069152832,4636.513671875,0.3223876357078552,0.9455046057701111,1000.0,1446.0,-597.3646240234375,-599.8017578125,0.6535359025001526,52.695919036865234,8517.589269638062,1446.0,723,1446000,169.76634517403127,-4682.28125,7.140137195587158,0.7439031600952148
0.48007698748132194,4681.61376953125,36.51735305786133,0.3333333432674408,0.9428091049194336,4708.51513671875,26.353816986083984,0.00028722366550937295,0.9997241497039795,4636.81884765625,0.3222352862358093,0.9455568194389343,1000.0,1448.0,-597.3675537109375,-599.804931640625,0.6491917967796326,52.65958023071289,8533.208849430084,1448.0,724,1448000,169.6899754301348,-4682.50341796875,9.508875846862793,0.14142242074012756
0.48007698748132194,4681.86328125,36.152870178222656,0.3333333432674408,0.9428091049194336,4708.75439453125,26.732664108276367,0.3233333230018616,0.9462851285934448,4636.87451171875,0.32179105281829834,0.9457119703292847,1000.0,1450.0,-597.3712158203125,-599.8049926757812,0.6492224931716919,52.62333679199219,8549.312208890915,1450.0,725,1450000,169.60428682111558,-4682.01611328125,9.866048812866211,0.0
0.5096113960512472,4679.53125,34.52236557006836,0.3333333432674408,0.9428091049194336,4704.89208984375,22.93651580810547,0.3968444764614105,0.9177022576332092,4636.92919921875,0.32180696725845337,0.9457080960273743,1000.0,1452.0,-597.3748168945312,-599.8085327148438,0.6497886180877686,52.58717346191406,8566.116900920868,1452.0,726,1452000,169.5050414084249,-4682.80859375,17.975265502929688,1.2024937868118286
0.5096113960512472,4677.34326171875,34.081878662109375,0.3333333432674408,0.9428091049194336,4704.99267578125,24.03395652770996,0.30333301424980164,0.952884316444397,4636.984375,0.3218228220939636,0.9457042813301086,1000.0,1454.0,-597.37841796875,-599.8107299804688,0.6501229405403137,52.551082611083984,8582.068271160126,1454.0,727,1454000,169.42302881534266,-4682.037109375,8.376094818115234,0.8164966106414795
0.48007698748132194,4679.0810546875,33.68730545043945,0.3333333432674408,0.9428091049194336,4702.20166015625,23.203962326049805,0.37004217505455017,0.9289699792861938,4637.0400390625,0.3218386173248291,0.9457002878189087,1000.0,1456.0,-597.3820190429688,-599.8136596679688,0.6505930423736572,52.51506805419922,8597.716359376907,1456.0,728,1456000,169.34729399534635,-4682.849609375,10.42223834991455,0.026279358193278313
0.4433430434388518,4685.10302734375,31.726293563842773,0.3333333432674408,0.9428091049194336,4705.4990234375,22.81290626525879,0.2758675813674927,0.9600980877876282,4637.09423828125,0.3218546211719513,0.9456963539123535,1000.0,1458.0,-597.3856201171875,-599.81494140625,0.6508327722549438,52.4791259765625,8613.524641036987,1458.0,729,1458000,169.26868625344414,-4682.41796875,12.335868835449219,0.6608915328979492
0.48007698748132194,4679.7373046875,37.10285949707031,0.3333333432674408,0.9428091049194336,4708.46923828125,25.03608512878418,0.42344826459884644,0.9057965874671936,4637.15087890625,0.3218227028846741,0.9457076191902161,1000.0,1460.0,-597.3878173828125,-599.795166015625,0.675285816192627,52.44321823120117,8629.418753623962,1460.0,730,1460000,169.18868369748154,-4682.37939453125,15.918366432189941,0.0
0.4897265349296965,4679.5888671875,30.421512603759766,0.3333333432674408,0.9428091049194336,4701.978515625,20.097671508789062,0.3333333432674408,0.9428091049194336,4637.533203125,0.32184481620788574,0.9457014799118042,1000.0,1462.0,-597.3914184570312,-599.7962646484375,0.6755128502845764,52.40742111206055,8645.305635690689,1462.0,731,1462000,169.10911674011606,-4683.0263671875,7.167933940887451,0.08164966106414795
