# {"t_start": 1599075606.9664645, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.999986,1000,12422.807678
-600.0,1000,12429.904839
-599.682557,1000,12440.687209
-599.999977,1000,12447.845706
-600.0,1000,12458.569473
-599.994669,1000,12465.701241
-599.916894,1000,12476.456752
-599.999738,1000,12483.605452
-599.972725,1000,12494.338965
-600.0,1000,12501.495284
-599.783801,1000,12512.314994
-600.0,1000,12519.514007
-598.401951,1000,12530.282945
-600.0,1000,12537.52314
-600.0,1000,12548.436949
-600.0,1000,12555.571888
-599.832078,1000,12566.54134
-600.0,1000,12573.771146
-599.915026,1000,12584.521386
-600.0,1000,12591.617173
-600.0,1000,12602.546499
-598.847428,1000,12609.731249
-599.999744,1000,12620.55377
-600.0,1000,12627.843884
-600.0,1000,12639.018521
-599.997393,1000,12646.26903
-600.0,1000,12657.296354
-599.99999,1000,12664.468988
-599.144635,1000,12675.48782
-600.0,1000,12682.548147
-599.765619,1000,12693.480187
-600.0,1000,12700.719998
-600.0,1000,12711.722579
-600.0,1000,12718.719067
-600.0,1000,12729.863422
-599.897023,1000,12736.976873
-600.0,1000,12747.841516
-600.0,1000,12754.874052
-599.999975,1000,12765.84342
-599.746989,1000,12772.966097
-600.0,1000,12784.291597
-599.999967,1000,12791.505147
-600.0,1000,12802.314213
-600.0,1000,12809.277515
-600.0,1000,12820.176975
-599.865631,1000,12827.214413
-599.999554,1000,12838.116545
-600.0,1000,12845.208661
-600.0,1000,12856.21589
-599.989869,1000,12863.173326
-600.0,1000,12874.155757
-598.636913,1000,12881.244565
-599.838477,1000,12892.207854
-599.720044,1000,12899.378273
-599.965083,1000,12910.274158
-599.823101,1000,12917.367853
-600.0,1000,12928.303734
-600.0,1000,12935.647769
-599.994184,1000,12946.567875
-599.998289,1000,12953.724131
-599.971303,1000,12965.143852
-599.751055,1000,12972.96981
-599.975152,1000,12984.474763
-599.991231,1000,12992.178506
-599.95095,1000,13003.61182
-599.950156,1000,13011.058019
-600.0,1000,13022.184136
-600.0,1000,13029.4263
-599.974281,1000,13040.42847
-599.973472,1000,13047.598016
-599.861943,1000,13058.52583
-599.999602,1000,13065.589773
-600.0,1000,13076.570307
-594.888807,1000,13083.660942
-600.0,1000,13094.585896
-599.999928,1000,13101.886263
-599.999637,1000,13113.088052
-600.0,1000,13120.594733
-600.0,1000,13132.257419
-599.250188,1000,13140.037163
-599.806135,1000,13151.060135
-599.620887,1000,13158.200682
-599.930254,1000,13169.29208
-599.999943,1000,13176.450038
-599.993318,1000,13187.834522
-599.999953,1000,13195.080847
-599.994066,1000,13206.058571
-600.0,1000,13213.377369
-600.0,1000,13224.406667
-599.261352,1000,13231.61815
-599.944811,1000,13242.650732
-599.939279,1000,13249.866472
-599.976556,1000,13260.772426
-600.0,1000,13267.89415
-600.0,1000,13278.911607
-600.0,1000,13286.0321
-600.0,1000,13296.95542
-599.036168,1000,13304.016636
-600.0,1000,13315.016667
-599.998639,1000,13322.130535
-599.902626,1000,13333.198611
-600.0,1000,13340.306671
-600.0,1000,13351.225012
-600.0,1000,13358.373533
-600.0,1000,13369.739511
-600.0,1000,13377.420502
-599.270992,1000,13388.686918
-600.0,1000,13395.844773
-599.999475,1000,13406.735655
-599.991292,1000,13413.808051
-599.999977,1000,13424.891061
-600.0,1000,13432.078459
-599.999754,1000,13443.136193
-599.999684,1000,13450.348674
-600.0,1000,13461.226398
-599.858801,1000,13468.346062
-599.904829,1000,13479.329924
-599.992979,1000,13486.402456
-599.924768,1000,13497.399182
-599.942103,1000,13504.503556
-599.953395,1000,13515.458307
-598.610292,1000,13522.641058
-599.780474,1000,13533.744846
-599.999993,1000,13540.814111
-600.0,1000,13551.696773
-599.795548,1000,13558.724439
-599.99886,1000,13569.664942
-599.792923,1000,13576.675545
-600.0,1000,13587.642358
-599.549091,1000,13594.820875
-599.898389,1000,13605.968545
-599.248744,1000,13613.441231
-599.999983,1000,13624.475907
-599.772435,1000,13631.636779
-600.0,1000,13642.749183
-599.997601,1000,13649.998142
-593.080309,1000,13660.992194
-600.0,1000,13667.995705
-599.197438,1000,13679.096288
-600.0,1000,13686.147823
-599.995307,1000,13697.182699
-599.88043,1000,13704.29952
-599.490816,1000,13715.339968
-600.0,1000,13722.452539
-599.968776,1000,13733.462031
-599.842516,1000,13740.615107
-600.0,1000,13751.659411
-599.951208,1000,13758.714861
-599.90271,1000,13769.588539
-600.0,1000,13776.736131
-600.0,1000,13787.817321
-600.0,1000,13795.103331
-600.0,1000,13807.392002
-600.0,1000,13816.320189
-600.0,1000,13827.275154
-600.0,1000,13834.709397
-599.999445,1000,13845.849086
-599.177781,1000,13853.009561
-600.0,1000,13864.080726
-600.0,1000,13871.284996
-599.645652,1000,13882.225843
-599.975306,1000,13889.458725
-600.0,1000,13901.219709
-598.971944,1000,13908.754259
-599.671153,1000,13919.957943
-599.891622,1000,13927.180102
-599.152838,1000,13938.854584
-599.644211,1000,13945.947899
-599.999994,1000,13957.482769
-600.0,1000,13964.545366
-599.678821,1000,13975.694431
-600.0,1000,13982.925721
-599.983676,1000,13994.048298
-600.0,1000,14002.736667
-599.949308,1000,14013.972062
-598.321763,1000,14021.156736
-600.0,1000,14032.3666
-600.0,1000,14039.542708
-600.0,1000,14050.761514
-598.836353,1000,14059.500147
-599.727416,1000,14070.739903
-599.823794,1000,14078.093439
-599.541141,1000,14089.191128
-599.460332,1000,14096.244812
-596.744005,1000,14107.487486
-599.999999,1000,14114.675304
-599.167297,1000,14126.000007
-598.954624,1000,14133.380958
-600.0,1000,14144.456786
-598.785839,1000,14151.663272
-600.0,1000,14164.065044
-598.745145,1000,14171.226813
-598.755412,1000,14182.855156
-598.876117,1000,14189.976786
-599.302999,1000,14201.070751
-599.99918,1000,14208.099187
-600.0,1000,14219.345361
-599.698153,1000,14226.378083
-599.952785,1000,14237.642359
-600.0,1000,14244.806369
-599.978038,1000,14256.498767
-599.997303,1000,14263.668037
-599.874572,1000,14274.974551
-600.0,1000,14283.019114
-600.0,1000,14294.203596
-600.0,1000,14301.357446
-587.666304,1000,14312.763561
-600.0,1000,14319.98792
-599.988156,1000,14331.260191
-600.0,1000,14338.402462
-600.0,1000,14349.560298
-599.999988,1000,14356.792164
-600.0,1000,14368.071332
-600.0,1000,14375.474726
-600.0,1000,14386.91711
-599.999971,1000,14394.371774
-600.0,1000,14405.757245
-600.0,1000,14412.962341
-600.0,1000,14424.178627
-599.999949,1000,14431.384098
-597.70325,1000,14442.575294
-599.866123,1000,14449.795115
-599.973271,1000,14461.096535
-599.99986,1000,14468.327549
-599.953815,1000,14479.442354
-599.896817,1000,14486.881482
-599.996848,1000,14498.25483
-599.902299,1000,14505.394801
-600.0,1000,14516.587257
-597.979943,1000,14523.821539
-600.0,1000,14535.079906
-600.0,1000,14542.338755
-598.697429,1000,14553.701661
-599.99588,1000,14560.987067
-599.99279,1000,14572.203616
-600.0,1000,14579.392897
-600.0,1000,14590.596865
-600.0,1000,14597.826101
-600.0,1000,14609.276471
-599.382688,1000,14616.904018
-599.997401,1000,14628.157941
-600.0,1000,14635.776933
-600.0,1000,14647.693834
-600.0,1000,14654.852392
-600.0,1000,14666.188138
-599.999868,1000,14673.366713
-599.647217,1000,14684.792446
-600.0,1000,14691.94121
-600.0,1000,14703.256818
-600.0,1000,14710.387704
-600.0,1000,14721.7238
-600.0,1000,14728.98366
-600.0,1000,14740.326425
-598.761964,1000,14747.331738
-599.921512,1000,14758.593181
-599.944895,1000,14765.85606
-599.659234,1000,14777.336462
-600.0,1000,14784.593462
-599.999892,1000,14796.401718
-599.978485,1000,14804.141042
-599.999169,1000,14815.817545
-600.0,1000,14823.575876
-600.0,1000,14835.175277
-600.0,1000,14842.686902
-600.0,1000,14854.616156
-599.4618,1000,14862.295787
-599.994932,1000,14873.661582
-599.99965,1000,14880.925915
-600.0,1000,14892.438367
-599.807134,1000,14899.737255
-600.0,1000,14911.10154
-600.0,1000,14918.471244
-591.841027,1000,14929.96682
-600.0,1000,14937.272744
-600.0,1000,14948.694618
-600.0,1000,14956.024525
-600.0,1000,14967.410934
-600.0,1000,14974.57897
-599.744084,1000,14986.103805
-599.96394,1000,14993.372396
-599.999682,1000,15004.757269
-600.0,1000,15011.917967
-600.0,1000,15023.341518
-596.238199,1000,15030.705309
-600.0,1000,15042.115441
-599.674629,1000,15049.191277
-600.0,1000,15060.612307
-600.0,1000,15067.811895
-599.999279,1000,15079.338259
-597.163086,1000,15086.52874
-599.999749,1000,15097.960511
-600.0,1000,15105.092867
-599.895957,1000,15116.626499
-599.612953,1000,15123.819496
-600.0,1000,15135.284528
-600.0,1000,15142.490852
-599.999943,1000,15154.028701
-599.999999,1000,15161.279368
401.451416,1000,15172.779525
-599.751743,1000,15179.998396
-599.65872,1000,15191.411483
-600.0,1000,15198.608207
-600.0,1000,15210.165885
-600.0,1000,15217.48343
-600.0,1000,15229.248312
-600.0,1000,15236.779627
-600.0,1000,15248.623106
-599.423062,1000,15255.949384
-600.0,1000,15268.025293
-599.996573,1000,15275.559392
-599.904316,1000,15286.844074
-600.0,1000,15294.019605
-600.0,1000,15305.774462
-599.999998,1000,15312.961808
-600.0,1000,15324.423344
-599.664208,1000,15331.759386
-600.0,1000,15343.319528
-599.999508,1000,15350.682265
-600.0,1000,15362.187977
-599.999814,1000,15369.404833
-600.0,1000,15380.997276
-600.0,1000,15388.350526
-600.0,1000,15399.768701
-600.0,1000,15407.086421
-600.0,1000,15418.471751
-600.0,1000,15425.792647
-599.999953,1000,15437.310655
-600.0,1000,15444.567735
-599.678216,1000,15456.217777
-600.0,1000,15463.580842
-599.998776,1000,15475.034098
-599.966027,1000,15482.266047
-600.0,1000,15494.460301
-600.0,1000,15502.056824
-600.0,1000,15513.665167
-600.0,1000,15520.915229
-600.0,1000,15532.521121
-600.0,1000,15540.215353
-600.0,1000,15552.419775
-600.0,1000,15559.581467
-600.0,1000,15571.162106
-600.0,1000,15578.381668
-599.767925,1000,15590.089375
-599.790003,1000,15597.373853
-600.0,1000,15608.954062
-599.9661,1000,15616.118048
-600.0,1000,15628.393322
-600.0,1000,15635.748991
-600.0,1000,15647.377926
-599.932366,1000,15654.536327
-599.294274,1000,15666.174695
-599.999999,1000,15673.456472
-600.0,1000,15685.074921
-600.0,1000,15692.311661
-600.0,1000,15703.784232
-598.174381,1000,15710.895281
-600.0,1000,15722.791923
-600.0,1000,15730.478887
-599.999806,1000,15741.985147
-600.0,1000,15749.360369
-600.0,1000,15761.03771
-600.0,1000,15768.268052
-599.746974,1000,15779.91522
-600.0,1000,15787.251431
-599.76431,1000,15798.883756
-600.0,1000,15806.183387
-599.957512,1000,15817.90774
-600.0,1000,15825.270171
-600.0,1000,15836.989324
-600.0,1000,15844.283763
-599.797311,1000,15855.790529
-600.0,1000,15863.067152
-600.0,1000,15874.695776
-599.999914,1000,15881.992141
-600.0,1000,15893.573345
-599.999983,1000,15900.843981
-600.0,1000,15912.467406
-600.0,1000,15919.778319
-599.999995,1000,15931.372673
-599.986925,1000,15938.626395
-600.0,1000,15950.211883
-599.161406,1000,15957.701816
-600.0,1000,15969.367956
-600.0,1000,15976.684246
-599.531374,1000,15988.324164
-599.683846,1000,15995.596258
-598.360637,1000,16007.197439
-599.994593,1000,16014.335503
-599.998612,1000,16025.860735
-600.0,1000,16033.151343
-599.933197,1000,16044.769173
-599.999974,1000,16051.927962
-599.449127,1000,16063.575294
-600.0,1000,16070.7332
-598.993856,1000,16082.242862
-599.134807,1000,16089.39605
-600.0,1000,16101.120233
-600.0,1000,16108.342017
-599.987073,1000,16119.861316
-600.0,1000,16127.090818
-600.0,1000,16138.717509
-600.0,1000,16145.869421
-600.0,1000,16157.423723
-599.803748,1000,16164.583437
-599.999964,1000,16176.259403
-600.0,1000,16183.518811
-599.999999,1000,16195.186892
-599.986286,1000,16202.339754
-599.979315,1000,16213.900269
-600.0,1000,16221.003781
-600.0,1000,16232.702512
-600.0,1000,16239.889709
-599.999517,1000,16251.580074
-600.0,1000,16258.838537
-600.0,1000,16270.741657
-599.998235,1000,16277.945472
-600.0,1000,16289.698144
-599.71227,1000,16296.809719
-599.777695,1000,16308.459908
-600.0,1000,16315.628737
-599.356792,1000,16327.349808
-600.0,1000,16334.532552
-599.996317,1000,16346.60685
-600.0,1000,16354.467905
-599.901705,1000,16366.727648
-599.822705,1000,16373.991202
-599.999761,1000,16385.761589
-598.930682,1000,16393.027933
-600.0,1000,16405.314099
-600.0,1000,16413.198897
-599.233003,1000,16425.500464
-600.0,1000,16432.765088
-600.0,1000,16444.421148
-600.0,1000,16451.573352
-599.930008,1000,16463.192366
-599.997625,1000,16470.499171
-599.902306,1000,16482.180638
-600.0,1000,16489.454111
-600.0,1000,16501.129009
-599.866833,1000,16508.933609
-600.0,1000,16520.855457
-599.999992,1000,16528.253287
-600.0,1000,16540.009656
-600.0,1000,16547.375056
-600.0,1000,16559.210182
-599.901199,1000,16566.535707
-600.0,1000,16578.246902
-600.0,1000,16585.604346
-599.997494,1000,16597.398387
-600.0,1000,16604.478368
-600.0,1000,16616.235291
-599.925799,1000,16623.332876
-599.823362,1000,16635.09889
-599.724369,1000,16642.368081
-599.170617,1000,16654.270329
-599.651388,1000,16661.47295
-600.0,1000,16673.254156
-599.999831,1000,16680.336562
-599.989869,1000,16692.276623
-600.0,1000,16699.514224
-599.999993,1000,16711.344668
-600.0,1000,16718.456335
-599.99972,1000,16730.298285
-600.0,1000,16737.473688
-599.992975,1000,16749.26755
-600.0,1000,16756.337655
-599.258051,1000,16768.000133
-599.966557,1000,16775.111786
-598.855843,1000,16786.956207
-600.0,1000,16794.091086
-599.312131,1000,16806.037222
-600.0,1000,16813.24544
-600.0,1000,16825.003493
-599.99999,1000,16832.197801
-600.0,1000,16844.040949
-599.039011,1000,16851.207914
-599.822549,1000,16862.965744
-600.0,1000,16870.240721
-600.0,1000,16882.143243
-599.976949,1000,16889.550944
-599.426204,1000,16901.304928
-599.999994,1000,16908.462631
-600.0,1000,16920.251634
-600.0,1000,16927.46166
-600.0,1000,16939.3524
-599.72084,1000,16946.678769
-599.971444,1000,16958.310316
-599.554434,1000,16965.644785
-600.0,1000,16977.565846
-599.902584,1000,16984.888286
-599.989231,1000,16996.696965
-600.0,1000,17003.929093
-600.0,1000,17015.726753
-600.0,1000,17023.144908
-599.999999,1000,17035.143546
-600.0,1000,17042.304955
-599.771833,1000,17054.477942
-600.0,1000,17061.852205
-599.999917,1000,17073.702939
-600.0,1000,17080.925378
-600.0,1000,17092.678646
-599.722556,1000,17099.853868
-600.0,1000,17111.765126
-598.996959,1000,17118.904151
-600.0,1000,17130.746769
-600.0,1000,17137.980185
-599.77764,1000,17149.970104
-599.904739,1000,17157.236709
-599.278255,1000,17169.048887
-598.681355,1000,17176.257032
-600.0,1000,17188.130975
-599.951484,1000,17195.37719
-599.99983,1000,17207.451093
-599.940234,1000,17214.758719
-600.0,1000,17226.537107
-599.381491,1000,17233.776067
-600.0,1000,17245.691081
-600.0,1000,17252.967609
-599.783735,1000,17265.343361
-599.561163,1000,17272.514408
-599.999825,1000,17284.598153
-600.0,1000,17291.968715
-600.0,1000,17303.952957
-600.0,1000,17311.139384
-599.741039,1000,17322.969133
-599.927294,1000,17330.136066
-600.0,1000,17342.06881
-599.997071,1000,17349.406503
-599.999648,1000,17361.242611
-600.0,1000,17368.441607
-598.719162,1000,17380.406709
-599.440678,1000,17387.834399
-599.998454,1000,17400.153841
-600.0,1000,17408.057754
-600.0,1000,17420.634254
-600.0,1000,17428.583967
-599.586277,1000,17440.908538
-599.780184,1000,17448.136669
-599.978338,1000,17459.973627
-600.0,1000,17467.197594
-599.863899,1000,17479.104555
-600.0,1000,17486.328919
-600.0,1000,17498.557629
-600.0,1000,17505.777174
-599.417216,1000,17517.902488
-600.0,1000,17525.662349
-600.0,1000,17537.717008
-599.713091,1000,17545.054594
-600.0,1000,17557.078538
-600.0,1000,17564.305552
-600.0,1000,17576.139788
-600.0,1000,17583.199851
-600.0,1000,17595.587884
-600.0,1000,17602.687335
-600.0,1000,17614.971514
-600.0,1000,17622.501106
-600.0,1000,17634.505355
-599.984412,1000,17641.686604
-599.466415,1000,17653.574533
-599.787447,1000,17660.850738
-600.0,1000,17672.851684
-599.997999,1000,17679.973714
-598.519813,1000,17691.808414
-597.888849,1000,17699.017035
-599.825492,1000,17710.99871
-599.446223,1000,17718.205985
-600.0,1000,17730.417027
-599.897354,1000,17737.488828
-599.713457,1000,17749.343398
-600.0,1000,17756.513485
-598.148036,1000,17768.506768
-599.933287,1000,17775.670982
-598.433485,1000,17787.811764
-599.420925,1000,17794.928049
-600.0,1000,17806.908234
-600.0,1000,17814.034741
-598.263607,1000,17825.825146
-599.999958,1000,17832.989566
-600.0,1000,17844.976
-600.0,1000,17852.177766
-600.0,1000,17864.302316
-600.0,1000,17871.431454
-600.0,1000,17883.454447
-600.0,1000,17890.606054
-600.0,1000,17903.203579
-599.977874,1000,17911.035067
-600.0,1000,17923.540753
-600.0,1000,17931.376584
-600.0,1000,17943.768481
-600.0,1000,17951.04017
-599.681159,1000,17963.258042
-600.0,1000,17970.503109
-600.0,1000,17982.335593
-600.0,1000,17989.530613
-599.999879,1000,18001.71876
-599.698013,1000,18008.987974
-597.89031,1000,18020.933037
-599.766576,1000,18028.12461
-599.935811,1000,18040.123685
-600.0,1000,18047.332955
-598.400293,1000,18059.287331
-600.0,1000,18066.619561
-599.905133,1000,18078.675269
-600.0,1000,18086.022757
-600.0,1000,18098.375711
-600.0,1000,18105.800107
-600.0,1000,18118.101524
-600.0,1000,18125.574832
-600.0,1000,18137.623193
-600.0,1000,18144.844953
-599.960724,1000,18156.867391
-599.936095,1000,18164.085342
-599.999992,1000,18176.202267
-599.838544,1000,18183.454813
-600.0,1000,18195.530618
-599.999979,1000,18202.702175
-599.764866,1000,18214.745538
-599.999956,1000,18221.985548
-599.995405,1000,18234.044634
-599.986464,1000,18241.246665
-600.0,1000,18253.773109
-599.803444,1000,18261.534328
-599.909752,1000,18274.101857
-600.0,1000,18281.651736
-600.0,1000,18293.67332
-600.0,1000,18300.85816
-600.0,1000,18312.942405
-600.0,1000,18320.148305
-600.0,1000,18332.273697
-599.98962,1000,18339.429218
-599.991108,1000,18351.536874
-600.0,1000,18358.701957
-599.936452,1000,18370.724941
-597.692821,1000,18378.0404
-600.0,1000,18390.196746
-600.0,1000,18397.391923
-600.0,1000,18409.600824
-600.0,1000,18416.800364
-599.99975,1000,18429.203276
-600.0,1000,18436.932295
-600.0,1000,18448.972429
-600.0,1000,18456.002723
-599.998339,1000,18468.040991
-600.0,1000,18475.378891
-599.998915,1000,18487.812113
-599.475156,1000,18495.136267
-600.0,1000,18507.134744
-600.0,1000,18514.153391
-599.470112,1000,18526.327837
-600.0,1000,18533.464833
-599.51398,1000,18545.551073
-599.915744,1000,18552.776366
-600.0,1000,18564.99977
-599.883193,1000,18572.358959
-598.418016,1000,18584.7454
-600.0,1000,18592.106093
-599.589642,1000,18604.397579
-599.997107,1000,18611.725766
-599.999999,1000,18623.915468
-599.771606,1000,18631.127095
-600.0,1000,18643.372086
-600.0,1000,18651.255476
-600.0,1000,18663.86717
-600.0,1000,18671.341374
-600.0,1000,18683.631867
-600.0,1000,18691.156681
-599.552593,1000,18703.132985
-599.998298,1000,18710.332931
-600.0,1000,18722.511086
-598.216023,1000,18729.763301
-600.0,1000,18741.967246
-599.660152,1000,18749.23614
-600.0,1000,18761.318834
-600.0,1000,18768.507614
-600.0,1000,18780.791744
-600.0,1000,18788.1125
-600.0,1000,18800.273062
-599.999548,1000,18807.503134
-600.0,1000,18819.832797
-600.0,1000,18827.124926
-600.0,1000,18839.574867
-600.0,1000,18847.341788
-600.0,1000,18859.558501
-600.0,1000,18866.72136
-600.0,1000,18878.924559
-599.910188,1000,18886.083693
-598.921064,1000,18898.209468
-600.0,1000,18905.359043
-600.0,1000,18917.589912
-600.0,1000,18924.911532
-599.373756,1000,18937.06955
-600.0,1000,18944.359912
-599.273981,1000,18956.662141
-599.916321,1000,18963.948373
-600.0,1000,18976.266934
-599.994479,1000,18983.459931
-600.0,1000,18995.61991
-599.993002,1000,19002.887566
-600.0,1000,19015.139555
-600.0,1000,19022.260239
-599.997309,1000,19034.405723
-600.0,1000,19041.588669
-600.0,1000,19053.774197
-600.0,1000,19060.919947
-599.999424,1000,19073.172788
-600.0,1000,19080.385829
-600.0,1000,19092.564938
-600.0,1000,19099.891723
-599.971329,1000,19112.147241
-597.648229,1000,19119.373188
-600.0,1000,19131.537977
-599.337241,1000,19138.690495
-600.0,1000,19151.01183
-599.985945,1000,19158.329705
-599.95851,1000,19170.537695
-599.999998,1000,19177.707469
-598.535775,1000,19189.856399
-600.0,1000,19197.298316
-600.0,1000,19209.501703
-600.0,1000,19216.824318
-600.0,1000,19228.978674
-600.0,1000,19236.060468
-600.0,1000,19248.374056
-599.994482,1000,19255.739855
-600.0,1000,19267.852495
-599.943925,1000,19275.123234
-600.0,1000,19287.399875
-599.407244,1000,19294.764855
-600.0,1000,19307.091814
-599.977822,1000,19314.34511
-600.0,1000,19326.505143
-599.904667,1000,19333.7469
-600.0,1000,19345.945282
-600.0,1000,19353.282415
-600.0,1000,19365.538162
-599.993894,1000,19372.782279
-600.0,1000,19385.008458
-600.0,1000,19392.242299
-599.999916,1000,19404.662591
-600.0,1000,19412.515298
-599.996419,1000,19425.349627
-596.653276,1000,19432.585755
-599.932278,1000,19444.949232
-600.0,1000,19452.176252
-599.997138,1000,19464.448694
-599.950962,1000,19471.641248
-599.996851,1000,19483.890677
-599.999912,1000,19491.12308
-600.0,1000,19503.40484
-599.626079,1000,19510.616322
-599.966596,1000,19522.857982
-599.998851,1000,19529.968415
-600.0,1000,19542.24044
-600.0,1000,19549.347144
-600.0,1000,19561.622035
-600.0,1000,19568.878016
-599.646116,1000,19581.272535
-599.999837,1000,19588.766653
-600.0,1000,19601.303917
-599.999109,1000,19608.643037
-600.0,1000,19621.05055
-600.0,1000,19628.71623
-600.0,1000,19641.181766
-599.903372,1000,19648.487055
-600.0,1000,19660.571657
-600.0,1000,19667.831018
-598.004019,1000,19680.21182
-600.0,1000,19687.498958
-599.999097,1000,19699.950107
-600.0,1000,19707.229921
-600.0,1000,19719.607857
-600.0,1000,19726.899188
-598.803424,1000,19739.351774
-600.0,1000,19746.651749
-599.67555,1000,19759.484842
-600.0,1000,19767.340949
-599.900088,1000,19780.412837
-600.0,1000,19788.399079
-600.0,1000,19800.754553
-600.0,1000,19808.197294
-599.953981,1000,19821.165372
-600.0,1000,19829.101972
-600.0,1000,19842.195673
-600.0,1000,19849.692654
-599.569482,1000,19862.054443
-600.0,1000,19869.230792
-599.999915,1000,19881.667243
-600.0,1000,19888.977472
-598.747916,1000,19901.203834
-600.0,1000,19908.522612
-600.0,1000,19921.334243
-599.915349,1000,19928.645463
-600.0,1000,19941.145966
-600.0,1000,19948.499528
-599.234784,1000,19961.025748
-600.0,1000,19968.325064
-599.293987,1000,19980.890206
-600.0,1000,19988.197545
-599.939264,1000,20000.664906
-599.953467,1000,20007.924222
-600.0,1000,20020.659387
-599.13035,1000,20027.917448
-600.0,1000,20040.516742
-600.0,1000,20047.913823
-599.998816,1000,20060.636509
-599.948618,1000,20068.028161
-599.529647,1000,20080.62178
-599.168336,1000,20087.972092
-600.0,1000,20100.490591
-599.952955,1000,20107.847847
-599.980518,1000,20120.576752
-599.724243,1000,20128.147521
-598.676999,1000,20140.958751
-600.0,1000,20148.290484
-599.999996,1000,20160.949447
-600.0,1000,20168.279212
-599.99998,1000,20180.906568
-600.0,1000,20188.245462
-600.0,1000,20200.997648
-600.0,1000,20208.365142
-599.999967,1000,20220.981427
-599.997314,1000,20228.26588
-599.888398,1000,20240.86799
-600.0,1000,20248.100424
-599.999998,1000,20260.639384
-600.0,1000,20267.925455
-594.017569,1000,20280.570784
-600.0,1000,20287.773072
-598.14282,1000,20300.295168
-600.0,1000,20307.615113
-600.0,1000,20320.19076
-600.0,1000,20327.403748
-597.912967,1000,20340.41699
-600.0,1000,20348.298446
-600.0,1000,20361.110892
-599.999999,1000,20368.471141
-600.0,1000,20380.995888
-600.0,1000,20388.307422
-599.459295,1000,20400.902482
-600.0,1000,20408.185346
-600.0,1000,20420.77651
-600.0,1000,20428.445599
-600.0,1000,20440.917387
-599.975521,1000,20448.055284
-599.935005,1000,20460.710651
-599.482895,1000,20468.108207
-600.0,1000,20480.654412
-600.0,1000,20487.922668
-600.0,1000,20500.586188
-600.0,1000,20508.251861
-599.999901,1000,20521.122124
-600.0,1000,20528.240268
-599.998526,1000,20540.653991
-599.999985,1000,20547.887755
-600.0,1000,20560.436953
-598.75706,1000,20567.694469
-599.995345,1000,20580.232405
-599.560206,1000,20587.417035
-600.0,1000,20600.270046
-600.0,1000,20607.532285
-600.0,1000,20620.716232
-600.0,1000,20628.517386
-599.93022,1000,20641.729049
-600.0,1000,20649.164164
-600.0,1000,20661.85132
-599.16592,1000,20669.058778
-600.0,1000,20681.597395
-600.0,1000,20688.864369
-599.496844,1000,20701.570821
-599.979596,1000,20708.790017
-599.774159,1000,20721.376259
-592.688358,1000,20728.803128
-600.0,1000,20741.769342
-599.990679,1000,20749.715412
-599.999233,1000,20763.06846
-599.88856,1000,20770.318981
-600.0,1000,20782.853158
-600.0,1000,20790.00817
-599.791515,1000,20802.622231
-600.0,1000,20809.974768
-599.999998,1000,20822.517252
-600.0,1000,20829.766885
-600.0,1000,20842.502555
-600.0,1000,20849.713392
-599.671612,1000,20862.349581
-599.949345,1000,20869.928921
-600.0,1000,20882.889946
-599.984469,1000,20890.248558
-597.58963,1000,20902.994832
-599.999999,1000,20910.140299
-599.88851,1000,20922.586748
-600.0,1000,20929.743066
-600.0,1000,20942.329102
-600.0,1000,20949.605759
-600.0,1000,20962.184627
-599.908254,1000,20969.390326
-599.849097,1000,20982.178798
-599.990011,1000,20989.412119
-600.0,1000,21001.964793
-600.0,1000,21009.195287
-599.364108,1000,21021.904992
-599.98055,1000,21029.18691
-600.0,1000,21041.807755
-600.0,1000,21049.050733
-600.0,1000,21061.641555
-600.0,1000,21068.958794
-599.669055,1000,21081.789539
-598.932275,1000,21089.034832
-599.938222,1000,21101.644543
-600.0,1000,21108.893032
-600.0,1000,21121.536973
-600.0,1000,21128.770367
-600.0,1000,21141.38949
-598.334458,1000,21148.560812
-599.999781,1000,21161.231477
-600.0,1000,21168.40933
-599.95779,1000,21181.049428
-599.999996,1000,21188.269798
-599.949988,1000,21201.03649
-600.0,1000,21208.379065
-599.974687,1000,21221.073647
-600.0,1000,21228.309276
-600.0,1000,21240.93119
-599.735136,1000,21248.214805
-600.0,1000,21260.915037
-598.912484,1000,21268.122544
-599.44702,1000,21280.756851
-600.0,1000,21287.977461
-600.0,1000,21300.71301
-599.999996,1000,21308.017818
-598.484025,1000,21320.699969
-599.15917,1000,21327.961251
-600.0,1000,21340.633029
-599.706182,1000,21347.760691
-599.999952,1000,21360.470944
-600.0,1000,21367.741417
-599.903124,1000,21380.411155
-600.0,1000,21387.654813
-598.28558,1000,21400.484457
-599.547938,1000,21407.723289
-595.791772,1000,21420.330509
-600.0,1000,21427.501336
-600.0,1000,21440.236412
-600.0,1000,21447.454655
-599.921082,1000,21460.152155
-599.987371,1000,21467.417456
-600.0,1000,21480.193676
-599.999879,1000,21487.429903
-599.347302,1000,21500.075804
-599.910508,1000,21507.557222
-600.0,1000,21520.352933
-599.895993,1000,21527.448972
-599.993135,1000,21540.225781
-600.0,1000,21547.478377
-599.999998,1000,21560.210843
-599.889808,1000,21567.431412
-599.993,1000,21580.435203
-599.999976,1000,21588.302172
-600.0,1000,21601.183662
-600.0,1000,21608.422459
-599.827441,1000,21621.277859
-600.0,1000,21628.445047
