# {"t_start": 1614886578.3700657, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,97,244.830211
1.0,298,244.912423
1.0,95,244.938557
1.0,91,244.963467
1.0,91,244.98829
1.0,97,245.014543
1.0,103,245.042674
1.0,95,245.068507
1.0,91,245.093896
1.0,96,245.120398
1.0,91,245.14581
1.0,96,245.172213
1.0,89,245.196839
1.0,91,245.22158
1.0,84,245.244257
1.0,87,245.267981
1.0,95,245.293514
1.0,91,245.31814
1.0,90,245.342591
1.0,85,245.365593
1.0,95,245.391284
1.0,85,245.414283
1.0,105,245.442577
1.0,88,245.466573
1.0,87,245.49023
1.0,95,245.515851
1.0,93,245.540998
1.0,91,245.565554
1.0,93,245.590723
1.0,91,245.615326
1.0,91,245.639962
1.0,85,245.662942
1.0,93,245.688312
1.0,101,245.715587
1.0,91,245.740276
1.0,94,245.765681
1.0,91,245.790292
1.0,95,245.815984
1.0,93,245.841052
1.0,99,245.867747
1.0,101,245.895077
1.0,87,245.918643
1.0,95,245.944357
1.0,91,245.968965
1.0,93,245.994087
1.0,97,246.020381
1.0,93,246.045529
1.0,87,246.06906
1.0,93,246.094258
1.0,89,246.118384
1.0,87,246.14179
1.0,91,246.16634
1.0,87,246.18991
1.0,99,246.216618
1.0,102,246.244124
1.0,91,246.268803
1.0,91,246.293617
1.0,103,246.321364
1.0,87,246.344918
1.0,121,246.378129
1.0,89,246.40218
1.0,99,246.428774
1.0,93,246.453918
1.0,99,246.480702
1.0,85,246.503892
1.0,85,246.526931
1.0,103,246.554756
1.0,99,246.58153
1.0,89,246.605489
1.0,95,246.631132
1.0,89,246.655231
1.0,97,246.681485
1.0,91,246.706105
1.0,91,246.730604
1.0,317,246.817616
1.0,95,246.84336
1.0,93,246.868564
1.0,93,246.893879
1.0,91,246.918749
1.0,98,246.945234
1.0,91,246.969852
1.0,91,246.994515
1.0,95,247.020315
1.0,83,247.042716
1.0,93,247.067132
1.0,101,247.094012
1.0,95,247.119332
1.0,87,247.142371
1.0,93,247.166995
1.0,97,247.192265
1.0,87,247.215325
1.0,93,247.239908
1.0,93,247.264583
1.0,95,247.290311
1.0,87,247.313912
1.0,97,247.339636
1.0,91,247.363626
1.0,87,247.386933
1.0,93,247.411741
1.0,87,247.435253
1.0,97,247.460978
1.0,95,247.486358
1.0,95,247.512046
1.0,91,247.536403
1.0,89,247.560695
1.0,143,247.599764
1.0,91,247.624679
1.0,87,247.64856
1.0,91,247.673425
1.0,87,247.697061
1.0,96,247.72332
1.0,89,247.747486
1.0,87,247.771155
1.0,89,247.795297
1.0,85,247.818414
1.0,89,247.842611
1.0,91,247.86733
1.0,95,247.893132
1.0,87,247.916917
1.0,93,247.942122
1.0,95,247.967924
1.0,95,247.993638
1.0,99,248.020329
1.0,99,248.047061
1.0,87,248.070649
1.0,95,248.096361
1.0,83,248.119094
1.0,93,248.144396
1.0,179,248.193736
1.0,99,248.22045
1.0,97,248.246713
1.0,89,248.270769
1.0,93,248.296029
1.0,87,248.319627
1.0,85,248.342951
1.0,91,248.367632
1.0,93,248.392907
1.0,87,248.416427
1.0,95,248.442249
1.0,91,248.466977
1.0,304,248.550819
1.0,91,248.57553
1.0,85,248.598667
1.0,93,248.623851
1.0,99,248.650724
1.0,123,248.68446
1.0,89,248.710485
1.0,94,248.737103
1.0,91,248.762873
1.0,89,248.787742
1.0,97,248.814293
1.0,90,248.8385
1.0,91,248.863119
1.0,89,248.887228
1.0,91,248.911848
1.0,97,248.938183
1.0,85,248.961192
1.0,95,248.987029
1.0,83,249.009518
1.0,93,249.034727
1.0,95,249.060596
1.0,96,249.086582
1.0,97,249.112876
1.0,95,249.138825
1.0,85,249.16193
1.0,97,249.188067
1.0,95,249.213706
1.0,95,249.239359
1.0,89,249.263411
1.0,141,249.302081
1.0,100,249.329116
1.0,95,249.355026
1.0,85,249.377936
1.0,91,249.402609
1.0,91,249.427155
1.0,89,249.451232
1.0,91,249.475868
1.0,87,249.49942
1.0,91,249.52411
1.0,89,249.548138
1.0,97,249.574557
1.0,91,249.599067
1.0,89,249.623167
1.0,89,249.647306
1.0,95,249.673052
1.0,89,249.69712
1.0,89,249.72117
1.0,91,249.745834
1.0,93,249.771193
1.0,93,249.796324
1.0,101,249.823657
1.0,151,249.865012
1.0,91,249.889695
1.0,109,249.919155
1.0,93,249.944418
1.0,91,249.969151
1.0,95,249.994919
1.0,91,250.019657
1.0,93,250.044972
1.0,93,250.070216
1.0,93,250.095589
1.0,93,250.120829
1.0,85,250.143933
1.0,94,250.169564
1.0,95,250.19533
1.0,95,250.220851
1.0,104,250.248925
1.0,89,250.2728
1.0,97,250.299047
1.0,89,250.323168
1.0,91,250.347787
1.0,89,250.371999
1.0,92,250.396915
1.0,95,250.422599
1.0,87,250.446283
1.0,93,250.471455
1.0,91,250.496118
1.0,97,250.522371
1.0,85,250.545375
1.0,93,250.570783
1.0,95,250.596319
1.0,97,250.622574
1.0,103,250.650514
1.0,93,250.675818
1.0,87,250.699447
1.0,92,250.724205
1.0,535,250.871041
1.0,95,250.896648
1.0,95,250.922626
1.0,91,250.947275
1.0,88,250.97118
1.0,89,250.995524
1.0,93,251.020718
1.0,91,251.04539
1.0,87,251.068967
1.0,103,251.096892
1.0,89,251.121114
1.0,171,251.167932
1.0,97,251.194362
1.0,87,251.218051
1.0,93,251.243199
1.0,93,251.268479
1.0,91,251.293107
1.0,89,251.317256
1.0,97,251.343556
1.0,89,251.367775
1.0,95,251.39376
1.0,87,251.417392
1.0,89,251.441548
1.0,94,251.466913
1.0,99,251.493708
1.0,91,251.518391
1.0,107,251.547395
1.0,107,251.576303
1.0,96,251.602453
1.0,91,251.627139
1.0,93,251.652358
1.0,91,251.676919
1.0,91,251.701578
1.0,143,251.740673
1.0,95,251.766439
1.0,99,251.79333
1.0,93,251.81867
1.0,91,251.843426
1.0,91,251.868124
1.0,97,251.894336
1.0,91,251.918902
1.0,109,251.948249
1.0,101,251.975581
1.0,85,251.998765
1.0,97,252.025079
1.0,83,252.047519
1.0,95,252.07332
1.0,103,252.101026
1.0,91,252.125697
1.0,89,252.14987
1.0,93,252.175032
1.0,162,252.219475
1.0,103,252.247409
1.0,97,252.273706
1.0,87,252.297396
1.0,314,252.383276
1.0,100,252.410578
1.0,91,252.435245
1.0,81,252.457248
1.0,97,252.483137
1.0,121,252.516138
1.0,95,252.541777
1.0,87,252.565385
1.0,99,252.59228
1.0,91,252.617126
1.0,89,252.641371
1.0,95,252.667087
1.0,97,252.693427
1.0,125,252.727527
1.0,87,252.751162
1.0,88,252.774965
1.0,87,252.798509
1.0,83,252.821232
1.0,85,252.844317
1.0,95,252.87006
1.0,97,252.896181
1.0,89,252.920273
1.0,93,252.945591
1.0,101,252.97285
1.0,99,252.999683
1.0,87,253.023426
1.0,95,253.049231
1.0,89,253.07337
1.0,99,253.100227
1.0,95,253.126077
1.0,117,253.158033
1.0,95,253.18376
1.0,89,253.207935
1.0,109,253.237443
1.0,97,253.263656
1.0,87,253.287228
1.0,95,253.312963
1.0,93,253.338268
1.0,91,253.36297
1.0,91,253.3877
1.0,87,253.411227
1.0,103,253.439215
1.0,94,253.464692
1.0,98,253.491055
1.0,99,253.517887
1.0,99,253.544754
1.0,87,253.568447
1.0,131,253.603967
1.0,87,253.627657
1.0,93,253.652956
1.0,83,253.675509
1.0,91,253.700358
1.0,93,253.725599
1.0,85,253.748663
1.0,91,253.773347
1.0,89,253.797465
1.0,91,253.823512
1.0,93,253.850094
1.0,93,253.876168
1.0,95,253.90254
1.0,95,253.928174
1.0,97,253.954498
1.0,91,253.979138
1.0,99,254.00611
1.0,99,254.032857
1.0,91,254.057603
1.0,101,254.08485
1.0,89,254.108928
1.0,87,254.132463
1.0,87,254.156114
1.0,91,254.180775
1.0,87,254.204347
1.0,89,254.22852
1.0,91,254.253404
1.0,95,254.279206
1.0,93,254.304276
1.0,97,254.330631
1.0,97,254.356952
1.0,83,254.379586
1.0,87,254.403206
1.0,93,254.428359
1.0,91,254.453323
1.0,85,254.476458
1.0,87,254.500105
1.0,87,254.523768
1.0,139,254.561948
1.0,89,254.586108
1.0,89,254.610299
1.0,91,254.634984
1.0,99,254.662069
1.0,85,254.685179
1.0,85,254.708213
1.0,93,254.733455
1.0,97,254.759761
1.0,95,254.785484
1.0,83,254.807892
1.0,103,254.835725
1.0,103,254.863856
1.0,97,254.890207
1.0,87,254.913824
1.0,93,254.939088
1.0,105,254.9675
1.0,91,254.992223
1.0,93,255.017437
1.0,89,255.041615
1.0,99,255.068781
1.0,123,255.10244
1.0,89,255.12659
1.0,95,255.152376
1.0,97,255.178626
1.0,97,255.204884
1.0,91,255.229511
1.0,91,255.254138
1.0,83,255.276922
1.0,107,255.305824
1.0,89,255.330018
1.0,91,255.354737
1.0,89,255.378782
1.0,143,255.41791
1.0,93,255.443112
1.0,95,255.468802
1.0,90,255.493269
1.0,95,255.519097
1.0,93,255.544226
1.0,91,255.569049
1.0,83,255.591535
1.0,92,255.616442
1.0,163,255.661003
1.0,95,255.686846
1.0,89,255.711039
1.0,89,255.735222
1.0,93,255.760454
1.0,85,255.783526
1.0,103,255.811407
1.0,103,255.839283
1.0,97,255.865513
1.0,89,255.889792
1.0,87,255.913353
1.0,97,255.939693
1.0,87,255.963411
1.0,89,255.987555
1.0,89,256.011793
1.0,91,256.036505
1.0,95,256.062165
1.0,85,256.085416
1.0,93,256.11071
1.0,94,256.136229
1.0,89,256.160359
1.0,91,256.184856
1.0,88,256.208472
1.0,99,256.235289
1.0,95,256.26105
1.0,97,256.287419
1.0,123,256.321152
1.0,87,256.34484
1.0,87,256.368442
1.0,95,256.394218
1.0,89,256.418339
1.0,97,256.444577
1.0,99,256.47144
1.0,101,256.498895
1.0,101,256.526217
1.0,91,256.550894
1.0,89,256.575065
1.0,91,256.599798
1.0,97,256.626049
1.0,87,256.649543
1.0,97,256.675416
1.0,93,256.700471
1.0,91,256.724502
1.0,117,256.755737
1.0,92,256.780172
1.0,173,256.826436
1.0,92,256.850664
1.0,93,256.875719
1.0,132,256.911506
1.0,93,256.936401
1.0,99,256.962856
1.0,91,256.987236
1.0,94,257.012574
1.0,93,257.037676
1.0,89,257.061785
1.0,99,257.088688
1.0,105,257.117399
1.0,98,257.144327
1.0,89,257.168525
1.0,91,257.19323
1.0,85,257.216286
1.0,86,257.239563
1.0,97,257.265864
1.0,87,257.289538
1.0,119,257.322026
1.0,89,257.345755
1.0,98,257.371651
1.0,99,257.398137
1.0,87,257.421308
1.0,93,257.446413
1.0,97,257.472732
1.0,87,257.496474
1.0,99,257.523554
1.0,87,257.547208
1.0,91,257.571968
1.0,99,257.598946
1.0,97,257.625311
1.0,87,257.648738
1.0,93,257.674055
1.0,93,257.6989
1.0,95,257.724584
1.0,85,257.747351
1.0,87,257.770635
1.0,95,257.796262
1.0,93,257.820997
1.0,84,257.843181
1.0,87,257.866177
1.0,95,257.891263
1.0,87,257.914279
1.0,95,257.939424
1.0,93,257.963954
1.0,87,257.986916
1.0,101,258.0136
1.0,139,258.050597
1.0,91,258.074589
1.0,105,258.102296
1.0,97,258.12798
1.0,97,258.153538
1.0,93,258.178249
1.0,99,258.205037
1.0,86,258.22835
1.0,87,258.251781
1.0,99,258.278699
1.0,87,258.302309
1.0,93,258.327474
1.0,87,258.351227
1.0,89,258.374997
1.0,103,258.402085
1.0,95,258.42737
1.0,87,258.450468
1.0,95,258.475497
1.0,95,258.500575
1.0,89,258.524134
1.0,89,258.547872
1.0,89,258.571359
1.0,93,258.596027
1.0,103,258.623174
1.0,95,258.648344
1.0,95,258.673482
1.0,95,258.698533
1.0,91,258.722585
1.0,181,258.771368
1.0,103,258.798595
1.0,85,258.821134
1.0,101,258.847577
1.0,97,258.873146
1.0,101,258.899757
1.0,95,258.924839
1.0,91,258.950533
1.0,89,258.975495
1.0,83,258.998844
1.0,91,259.024279
1.0,101,259.051668
1.0,93,259.076608
1.0,95,259.101808
1.0,97,259.12742
1.0,127,259.161748
1.0,95,259.186847
1.0,91,259.211097
1.0,103,259.238325
1.0,111,259.26756
1.0,89,259.291071
1.0,97,259.316774
1.0,91,259.340899
1.0,87,259.364124
1.0,91,259.388249
1.0,95,259.413316
1.0,91,259.437453
1.0,95,259.462342
1.0,89,259.485845
1.0,97,259.511554
1.0,96,259.536892
1.0,93,259.561551
1.0,105,259.589397
1.0,95,259.614678
1.0,89,259.638346
1.0,83,259.66033
1.0,87,259.683373
1.0,91,259.707505
1.0,88,259.73089
1.0,95,259.756171
1.0,93,259.781387
1.0,95,259.806708
1.0,95,259.832071
1.0,93,259.856753
1.0,99,259.882624
1.0,98,259.90851
1.0,96,259.933851
1.0,89,259.957436
1.0,89,259.981166
1.0,95,260.006251
1.0,91,260.030205
1.0,85,260.052593
1.0,99,260.078762
1.0,91,260.102856
1.0,99,260.129008
1.0,97,260.155215
1.0,129,260.189823
1.0,97,260.215554
1.0,95,260.240586
1.0,351,260.334158
1.0,89,260.357924
1.0,91,260.382263
1.0,89,260.405758
1.0,97,260.431241
1.0,96,260.456486
1.0,97,260.482036
1.0,99,260.507943
1.0,97,260.533562
1.0,89,260.55697
1.0,95,260.582294
1.0,87,260.605304
1.0,93,260.629922
1.0,131,260.664802
1.0,85,260.687199
1.0,87,260.710192
1.0,89,260.733794
1.0,93,260.758471
1.0,93,260.783318
1.0,91,260.807214
1.0,85,260.82971
1.0,87,260.852679
1.0,87,260.875819
1.0,91,260.900045
1.0,96,260.925567
1.0,85,260.948105
1.0,111,260.97758
1.0,93,261.00239
1.0,87,261.025589
1.0,97,261.051864
1.0,93,261.077078
1.0,97,261.103327
1.0,89,261.12753
1.0,89,261.15175
1.0,87,261.175476
1.0,95,261.201529
1.0,93,261.226755
1.0,97,261.253111
1.0,89,261.27721
1.0,97,261.303488
1.0,91,261.328315
1.0,91,261.35302
1.0,87,261.376632
1.0,89,261.400995
1.0,89,261.425203
1.0,95,261.450884
1.0,101,261.478285
1.0,93,261.503496
1.0,92,261.528379
1.0,91,261.553126
1.0,87,261.576745
1.0,91,261.601476
1.0,87,261.625131
1.0,89,261.64935
1.0,93,261.674631
1.0,93,261.699995
1.0,89,261.724191
1.0,89,261.748288
1.0,91,261.773043
1.0,91,261.797884
1.0,97,261.824223
1.0,98,261.850713
1.0,94,261.876118
1.0,87,261.899778
1.0,99,261.926594
1.0,95,261.952422
1.0,69,261.971342
1.0,101,261.998636
1.0,93,262.023983
1.0,89,262.048144
1.0,89,262.072342
1.0,90,262.097058
1.0,113,262.128238
1.0,115,262.161259
1.0,165,262.209158
1.0,113,262.241422
1.0,95,262.267993
1.0,119,262.301631
1.0,95,262.32781
1.0,237,262.392868
1.0,91,262.417822
1.0,99,262.444624
1.0,83,262.467255
1.0,105,262.495639
1.0,89,262.519791
1.0,788,262.735857
1.0,95,262.761806
1.0,95,262.787601
1.0,100,262.814434
1.0,93,262.83975
1.0,89,262.863885
1.0,89,262.887925
1.0,99,262.914824
1.0,83,262.937471
1.0,95,262.963179
1.0,88,262.987047
1.0,93,263.012265
1.0,157,263.055554
1.0,91,263.080307
1.0,93,263.105575
1.0,91,263.130234
1.0,95,263.156041
1.0,93,263.181226
1.0,83,263.203749
1.0,87,263.229795
1.0,99,263.257662
1.0,89,263.282121
1.0,93,263.307564
1.0,99,263.334533
1.0,97,263.361697
1.0,95,263.388091
1.0,91,263.41358
1.0,93,263.439474
1.0,87,263.463638
1.0,139,263.503
1.0,88,263.527648
1.0,91,263.552903
1.0,89,263.577136
1.0,89,263.601952
1.0,97,263.628788
1.0,99,263.656346
1.0,95,263.682447
1.0,93,263.708763
1.0,95,263.735746
1.0,133,263.773879
1.0,95,263.802136
1.0,103,263.832111
1.0,97,263.860262
1.0,89,263.88571
1.0,97,263.912481
1.0,93,263.938455
1.0,95,263.965085
1.0,419,264.083864
1.0,101,264.112168
1.0,85,264.135663
1.0,85,264.158919
1.0,87,264.182594
1.0,89,264.206787
1.0,97,264.232889
1.0,91,264.257549
1.0,89,264.281755
1.0,99,264.308949
1.0,97,264.33559
1.0,97,264.362031
1.0,93,264.387328
1.0,99,264.41406
1.0,93,264.4393
1.0,89,264.463811
1.0,107,264.492861
1.0,93,264.518089
1.0,95,264.543977
1.0,98,264.57063
1.0,85,264.593893
1.0,100,264.620975
1.0,85,264.643877
1.0,109,264.672795
1.0,183,264.722765
1.0,91,264.74727
1.0,87,264.770771
1.0,87,264.794284
1.0,89,264.818399
1.0,89,264.842173
1.0,89,264.866517
1.0,93,264.891604
1.0,87,264.915254
1.0,97,264.941565
1.0,90,264.966231
1.0,280,265.043861
1.0,91,265.069071
1.0,95,265.095061
1.0,87,265.118811
1.0,85,265.141786
1.0,99,265.168276
1.0,89,265.191846
1.0,97,265.217837
1.0,89,265.241386
1.0,93,265.266355
1.0,113,265.296686
1.0,87,265.32023
1.0,87,265.343906
1.0,99,265.37094
1.0,85,265.394075
1.0,97,265.420366
1.0,85,265.443381
1.0,93,265.468362
1.0,99,265.495368
1.0,93,265.520353
1.0,93,265.545595
1.0,87,265.569173
1.0,93,265.594497
1.0,85,265.61773
1.0,91,265.64266
1.0,89,265.666797
1.0,83,265.689436
1.0,89,265.713187
1.0,91,265.737267
1.0,89,265.760816
1.0,102,265.787707
1.0,94,265.812561
1.0,97,265.838251
1.0,85,265.860761
1.0,99,265.887192
1.0,97,265.913373
1.0,89,265.937711
1.0,101,265.965055
1.0,95,265.990752
1.0,99,266.01762
1.0,83,266.04022
1.0,99,266.066875
1.0,93,266.09238
1.0,93,266.117599
1.0,95,266.143432
1.0,85,266.166728
1.0,92,266.191692
1.0,91,266.216701
1.0,91,266.24112
1.0,87,266.264442
1.0,89,266.288288
1.0,88,266.311583
1.0,87,266.334728
1.0,85,266.357174
1.0,89,266.380714
1.0,89,266.40452
1.0,95,266.430237
1.0,89,266.45441
1.0,95,266.480024
1.0,99,266.507131
1.0,95,266.532846
1.0,85,266.555896
1.0,91,266.580455
1.0,87,266.604113
1.0,133,266.640417
1.0,97,266.666473
1.0,89,266.690688
1.0,89,266.714795
1.0,91,266.739009
1.0,91,266.763113
1.0,89,266.786677
1.0,95,266.811893
1.0,101,266.838826
1.0,93,266.863415
1.0,91,266.887697
1.0,85,266.910506
1.0,93,266.935201
1.0,86,266.958435
1.0,87,266.982175
1.0,93,267.007189
1.0,93,267.032494
1.0,97,267.058975
1.0,91,267.083559
1.0,99,267.110625
1.0,95,267.136405
1.0,89,267.160669
1.0,93,267.185991
1.0,93,267.211256
1.0,89,267.235425
1.0,137,267.272972
1.0,95,267.298709
1.0,89,267.323074
1.0,89,267.34719
1.0,101,267.374638
1.0,99,267.401713
1.0,93,267.426911
1.0,87,267.450432
1.0,95,267.476184
1.0,83,267.498702
1.0,89,267.522954
1.0,99,267.549817
1.0,99,267.576668
1.0,91,267.601347
1.0,87,267.624908
1.0,91,267.649598
1.0,91,267.674259
1.0,95,267.699883
1.0,91,267.724669
1.0,97,267.750906
1.0,91,267.775568
1.0,101,267.802878
1.0,93,267.828003
1.0,117,267.859998
1.0,93,267.885175
1.0,99,267.911967
1.0,93,267.93735
1.0,87,267.960879
1.0,95,267.986635
1.0,102,268.01414
1.0,97,268.040326
1.0,93,268.065552
1.0,87,268.089173
1.0,99,268.115944
1.0,93,268.141212
1.0,87,268.164868
1.0,99,268.191553
1.0,91,268.216148
1.0,87,268.239759
1.0,91,268.264437
1.0,93,268.289467
1.0,82,268.311683
1.0,87,268.335394
1.0,93,268.360593
1.0,93,268.38577
1.0,85,268.408714
1.0,91,268.433264
1.0,89,268.457378
1.0,87,268.480969
1.0,97,268.507182
1.0,85,268.530391
1.0,103,268.558281
1.0,91,268.582993
1.0,91,268.607705
1.0,87,268.631309
1.0,85,268.654346
1.0,93,268.679532
1.0,93,268.704679
1.0,89,268.728798
1.0,91,268.753587
1.0,95,268.779256
1.0,91,268.803848
1.0,95,268.829494
1.0,97,268.855746
1.0,91,268.880378
1.0,89,268.90452
1.0,93,268.92976
1.0,93,268.955278
1.0,97,268.981475
1.0,99,269.00828
1.0,97,269.03454
1.0,91,269.059272
1.0,90,269.083575
1.0,91,269.108275
1.0,89,269.13236
1.0,93,269.157642
1.0,87,269.182955
1.0,93,269.209363
1.0,97,269.236789
1.0,93,269.262956
1.0,91,269.287593
1.0,89,269.311725
1.0,93,269.336915
1.0,97,269.363415
1.0,87,269.386984
1.0,85,269.409959
1.0,93,269.435155
1.0,93,269.460349
1.0,91,269.484991
1.0,85,269.508053
1.0,91,269.532652
1.0,85,269.555846
1.0,99,269.582674
1.0,91,269.607173
1.0,91,269.631846
1.0,91,269.656551
1.0,91,269.681278
1.0,83,269.7038
1.0,91,269.728408
1.0,83,269.750965
1.0,95,269.776907
1.0,99,269.803718
1.0,87,269.82732
1.0,85,269.850415
1.0,95,269.876382
1.0,91,269.900662
1.0,87,269.924061
1.0,101,269.951146
1.0,103,269.97892
1.0,89,270.002618
1.0,93,270.027935
1.0,101,270.055344
1.0,102,270.08285
1.0,99,270.109677
1.0,93,270.135146
1.0,91,270.160373
1.0,127,270.195567
1.0,85,270.219199
1.0,85,270.242927
1.0,91,270.267998
1.0,91,270.29304
1.0,95,270.319103
1.0,91,270.343948
1.0,93,270.36984
1.0,89,270.394757
1.0,91,270.419794
1.0,93,270.445456
1.0,97,270.47244
1.0,92,270.498046
1.0,95,270.524059
1.0,91,270.548859
1.0,89,270.573105
1.0,93,270.598487
1.0,91,270.623175
1.0,91,270.647863
1.0,177,270.696336
1.0,83,270.718976
1.0,91,270.743722
1.0,96,270.769673
1.0,85,270.79293
1.0,91,270.817497
1.0,89,270.841649
1.0,93,270.866876
1.0,93,270.892022
1.0,89,270.91612
1.0,87,270.939732
1.0,93,270.964926
1.0,95,270.990835
1.0,85,271.013992
1.0,85,271.037647
1.0,99,271.064822
1.0,95,271.090798
1.0,90,271.115149
1.0,95,271.140884
1.0,89,271.165093
1.0,91,271.190349
1.0,97,271.217262
1.0,99,271.244687
1.0,102,271.272708
1.0,89,271.296968
1.0,89,271.321127
1.0,95,271.346843
1.0,95,271.372674
1.0,93,271.398104
1.0,87,271.42164
1.0,87,271.445275
1.0,99,271.472212
1.0,87,271.495861
1.0,95,271.521601
1.0,91,271.546264
1.0,87,271.569924
1.0,87,271.59364
1.0,95,271.619428
1.0,91,271.644081
1.0,89,271.668059
1.0,91,271.692762
1.0,85,271.715843
1.0,97,271.741864
1.0,93,271.767117
1.0,95,271.792867
1.0,85,271.816118
1.0,89,271.8403
1.0,87,271.863848
1.0,89,271.887954
1.0,87,271.911519
1.0,85,271.934605
1.0,96,271.960678
1.0,71,271.980071
1.0,85,272.003327
1.0,93,272.028488
1.0,91,272.0531
1.0,97,272.079508
1.0,99,272.106367
1.0,91,272.131071
1.0,111,272.160975
1.0,101,272.188349
1.0,87,272.21211
1.0,93,272.237411
1.0,93,272.262528
1.0,91,272.287076
1.0,237,272.352054
1.0,153,272.393957
1.0,602,272.558916
1.0,88,272.582877
1.0,95,272.608543
1.0,129,272.643856
1.0,87,272.667581
1.0,101,272.694721
1.0,89,272.71888
1.0,89,272.743053
1.0,89,272.76712
1.0,85,272.790217
1.0,99,272.81723
1.0,97,272.843514
1.0,93,272.868678
1.0,83,272.891237
1.0,97,272.917571
1.0,89,272.941702
1.0,109,272.971229
1.0,89,272.995477
1.0,119,273.028071
1.0,87,273.051786
1.0,89,273.076005
1.0,95,273.101597
1.0,89,273.125818
1.0,99,273.15264
1.0,87,273.176284
1.0,100,273.203261
1.0,93,273.228812
1.0,91,273.253609
1.0,91,273.278417
1.0,97,273.304822
1.0,85,273.327959
1.0,87,273.351527
1.0,83,273.374095
1.0,89,273.398356
1.0,95,273.424141
1.0,93,273.449494
1.0,87,273.473205
1.0,89,273.497357
1.0,89,273.52153
1.0,97,273.547981
1.0,85,273.571013
1.0,94,273.596524
1.0,95,273.622339
1.0,95,273.648362
1.0,91,273.673096
1.0,93,273.698321
1.0,91,273.722997
1.0,95,273.74871
1.0,87,273.772353
1.0,99,273.799097
1.0,93,273.82416
1.0,97,273.850598
1.0,87,273.874191
1.0,117,273.906086
1.0,93,273.931275
1.0,87,273.954892
1.0,91,273.979423
1.0,91,274.004111
1.0,97,274.03045
1.0,93,274.055881
1.0,91,274.080591
1.0,99,274.107303
1.0,95,274.133005
1.0,91,274.157607
1.0,95,274.183288
1.0,93,274.208557
1.0,99,274.235342
1.0,95,274.261298
1.0,93,274.286409
1.0,177,274.337627
1.0,87,274.362043
1.0,93,274.387785
1.0,95,274.41349
1.0,103,274.441416
1.0,91,274.466213
1.0,105,274.494758
1.0,91,274.519559
1.0,91,274.544337
1.0,95,274.570192
1.0,93,274.595474
1.0,87,274.619194
1.0,99,274.646038
1.0,91,274.671016
1.0,93,274.696175
1.0,95,274.722045
1.0,93,274.747333
1.0,89,274.771613
1.0,85,274.794736
1.0,97,274.821153
1.0,85,274.84429
1.0,93,274.869728
1.0,97,274.896083
1.0,93,274.921385
1.0,95,274.946969
1.0,97,274.973405
1.0,85,274.996516
1.0,91,275.021189
1.0,87,275.044989
1.0,101,275.07279
1.0,97,275.099059
1.0,95,275.124846
1.0,91,275.149637
1.0,89,275.173825
1.0,91,275.198529
1.0,93,275.223725
1.0,91,275.248492
1.0,89,275.27295
1.0,89,275.29708
1.0,89,275.321437
1.0,87,275.345075
1.0,95,275.370881
1.0,91,275.395545
1.0,95,275.42131
1.0,103,275.449381
1.0,104,275.477798
1.0,93,275.502973
1.0,89,275.527179
1.0,89,275.551258
1.0,99,275.578013
1.0,89,275.60218
1.0,93,275.627284
1.0,87,275.651003
1.0,95,275.676808
1.0,94,275.702307
1.0,99,275.729167
1.0,117,275.761335
1.0,85,275.784491
1.0,83,275.807044
1.0,99,275.83369
1.0,101,275.861164
1.0,93,275.886557
1.0,91,275.91117
1.0,109,275.940683
1.0,97,275.966884
1.0,83,275.989434
1.0,99,276.01623
1.0,89,276.040626
1.0,93,276.066048
1.0,171,276.113168
1.0,83,276.135718
1.0,89,276.159948
1.0,91,276.184636
1.0,91,276.209381
1.0,85,276.232623
1.0,93,276.257814
1.0,111,276.28828
1.0,97,276.314453
1.0,89,276.338679
1.0,93,276.363895
1.0,93,276.389064
1.0,95,276.414958
1.0,123,276.448578
1.0,95,276.474261
1.0,89,276.498579
1.0,125,276.532789
1.0,89,276.55695
1.0,87,276.58065
1.0,91,276.605482
1.0,95,276.631123
1.0,91,276.655804
1.0,91,276.680573
1.0,87,276.704385
1.0,93,276.7296
1.0,85,276.752763
1.0,81,276.774929
1.0,99,276.801842
1.0,101,276.829352
1.0,115,276.860552
1.0,93,276.885641
1.0,107,276.914885
1.0,91,276.939668
1.0,85,276.962757
1.0,91,276.987419
1.0,91,277.012198
1.0,91,277.036945
1.0,107,277.065925
1.0,83,277.088613
1.0,95,277.114689
1.0,97,277.141071
1.0,91,277.165846
1.0,91,277.190552
1.0,97,277.217029
1.0,99,277.243706
1.0,89,277.26779
1.0,93,277.293124
1.0,99,277.320137
1.0,97,277.346494
1.0,85,277.369702
1.0,96,277.395787
1.0,93,277.42117
1.0,87,277.444878
1.0,216,277.504435
1.0,91,277.529373
1.0,86,277.552685
1.0,89,277.576816
1.0,241,277.643264
1.0,101,277.670549
1.0,91,277.695255
1.0,87,277.719137
1.0,92,277.744053
1.0,87,277.76763
1.0,83,277.790254
1.0,134,277.82712
1.0,99,277.854059
1.0,96,277.880133
1.0,93,277.905394
1.0,91,277.930254
1.0,89,277.954458
1.0,89,277.978642
1.0,186,278.029631
1.0,89,278.053981
1.0,91,278.078619
1.0,91,278.103336
1.0,87,278.127132
1.0,85,278.150316
1.0,95,278.17617
1.0,91,278.201016
1.0,103,278.228917
1.0,99,278.255795
1.0,91,278.280544
1.0,83,278.303104
1.0,309,278.388171
