# {"t_start": 1598544311.0149922, "env_id": "Office-v0"} 
r,l,t
1.0,29,23.422033
1.0,11,23.426125
0.0,16,23.432155
1.0,31,23.443634
1.0,26,23.453453
1.0,12,23.457905
1.0,33,23.470296
0.0,25,23.479655
1.0,29,23.490491
1.0,14,23.495483
1.0,29,23.506049
1.0,32,23.517885
1.0,27,23.52794
1.0,11,23.532101
1.0,27,23.542039
1.0,29,23.552871
1.0,29,23.563617
1.0,11,23.567709
1.0,30,23.57887
1.0,30,23.590063
1.0,31,23.601676
1.0,13,23.606499
1.0,25,23.615873
0.0,19,23.62301
1.0,30,23.634305
1.0,11,23.638402
1.0,25,23.647775
1.0,32,23.659588
1.0,28,23.670201
1.0,11,23.674302
0.0,6,23.676566
1.0,34,23.689266
1.0,27,23.699425
1.0,12,23.70393
0.0,8,23.706912
1.0,36,23.720196
1.0,25,23.729533
1.0,11,23.73363
1.0,27,23.743608
0.0,7,23.746233
0.0,4,23.747762
1.0,13,23.752536
1.0,28,23.762808
1.0,32,23.774736
1.0,30,23.785993
1.0,11,23.790092
1.0,25,23.799479
1.0,39,23.813983
1.0,25,23.823386
1.0,13,23.828112
1.0,23,23.836642
1.0,34,23.849201
1.0,25,23.858624
1.0,14,23.863724
1.0,30,23.874948
1.0,32,23.886785
1.0,28,23.897251
1.0,14,23.902407
1.0,27,23.912409
1.0,34,23.924928
1.0,27,23.934986
1.0,11,23.939082
1.0,25,23.948437
1.0,34,23.961005
1.0,29,23.971919
1.0,15,23.977397
0.0,6,23.979655
1.0,31,23.991155
1.0,29,24.00198
1.0,11,24.006099
1.0,25,24.015445
0.0,27,24.025645
1.0,34,24.038518
1.0,13,24.043399
1.0,25,24.052819
0.0,13,24.057718
1.0,25,24.067229
1.0,13,24.072316
1.0,27,24.082494
1.0,33,24.095046
1.0,27,24.105347
1.0,11,24.109544
1.0,23,24.118243
0.0,2,24.119043
1.0,25,24.128702
1.0,13,24.133631
1.0,23,24.142333
1.0,30,24.15374
1.0,32,24.165995
0.0,5,24.16798
1.0,24,24.177072
1.0,31,24.188902
1.0,27,24.199214
1.0,11,24.203426
1.0,23,24.212145
0.0,4,24.213682
0.0,9,24.217114
1.0,15,24.222795
1.0,29,24.233372
1.0,33,24.245845
1.0,25,24.255495
1.0,11,24.259691
1.0,25,24.269139
1.0,31,24.281033
1.0,32,24.293188
1.0,13,24.298126
1.0,27,24.30831
1.0,34,24.3212
0.0,16,24.327264
1.0,13,24.332217
1.0,24,24.341239
0.0,17,24.347564
1.0,25,24.357083
1.0,11,24.361287
1.0,25,24.370774
1.0,32,24.382744
1.0,27,24.392877
1.0,11,24.396981
0.0,22,24.405162
1.0,31,24.416714
1.0,29,24.427614
1.0,11,24.431735
0.0,8,24.434736
1.0,33,24.447113
1.0,35,24.460356
1.0,13,24.465322
1.0,23,24.473963
0.0,20,24.481689
1.0,27,24.492053
1.0,11,24.496255
1.0,25,24.50565
1.0,50,24.524544
1.0,31,24.53635
1.0,13,24.541307
1.0,25,24.550682
0.0,14,24.555913
0.0,18,24.56269
1.0,11,24.566766
1.0,27,24.576801
1.0,32,24.588613
1.0,32,24.600573
1.0,11,24.604681
1.0,31,24.616246
1.0,31,24.627702
1.0,25,24.637144
1.0,16,24.643027
1.0,30,24.654158
1.0,30,24.665365
1.0,28,24.675942
1.0,13,24.680775
0.0,21,24.688749
0.0,10,24.692506
1.0,33,24.704893
1.0,13,24.709722
1.0,23,24.718334
1.0,31,24.729843
1.0,27,24.739969
1.0,11,24.744077
1.0,25,24.753435
1.0,34,24.766096
1.0,28,24.776654
1.0,11,24.780769
1.0,30,24.791819
1.0,36,24.805183
1.0,25,24.814631
1.0,13,24.819502
1.0,27,24.829406
1.0,32,24.841332
1.0,31,24.852815
1.0,11,24.856951
1.0,25,24.866158
1.0,36,24.879629
1.0,32,24.891672
1.0,11,24.895847
1.0,34,24.908421
1.0,31,24.919957
1.0,28,24.93046
0.0,4,24.932015
1.0,27,24.94193
1.0,37,24.955611
0.0,16,24.961564
1.0,12,24.965916
1.0,27,24.975872
0.0,13,24.980733
1.0,32,24.992709
1.0,11,24.996792
1.0,23,25.005304
1.0,33,25.017523
0.0,10,25.02132
1.0,11,25.025409
1.0,25,25.034698
1.0,35,25.047721
1.0,30,25.058965
1.0,11,25.06306
1.0,23,25.071652
1.0,29,25.08235
0.0,17,25.088717
1.0,11,25.092983
1.0,23,25.101542
1.0,34,25.114238
1.0,25,25.123746
0.0,2,25.124524
0.0,4,25.126003
1.0,33,25.13829
0.0,12,25.142798
0.0,6,25.145105
0.0,8,25.148126
0.0,35,25.161034
1.0,29,25.171891
1.0,18,25.178488
0.0,4,25.180015
0.0,16,25.186004
1.0,25,25.195418
1.0,13,25.200258
1.0,25,25.209482
1.0,34,25.222105
0.0,19,25.229141
1.0,13,25.233958
0.0,8,25.236993
1.0,37,25.250757
1.0,28,25.261097
1.0,13,25.26595
1.0,31,25.277385
1.0,36,25.290834
1.0,26,25.300668
1.0,13,25.305525
1.0,31,25.316952
1.0,32,25.328897
1.0,27,25.338954
1.0,13,25.343839
1.0,25,25.353173
1.0,35,25.366069
1.0,31,25.377515
0.0,9,25.380918
1.0,23,25.389462
0.0,20,25.397018
1.0,28,25.407381
1.0,11,25.41146
1.0,29,25.422093
1.0,29,25.432873
0.0,21,25.440727
1.0,17,25.446919
1.0,26,25.456546
1.0,31,25.46802
0.0,23,25.476731
0.0,4,25.478232
1.0,25,25.48756
1.0,33,25.499754
1.0,26,25.50959
1.0,11,25.51371
1.0,24,25.522562
1.0,32,25.534492
1.0,27,25.544656
1.0,13,25.549501
0.0,19,25.556557
1.0,35,25.569442
1.0,28,25.57985
1.0,11,25.583954
1.0,29,25.59468
1.0,34,25.607283
1.0,31,25.618939
1.0,11,25.623039
1.0,23,25.631612
1.0,35,25.644617
1.0,27,25.654708
1.0,15,25.660362
1.0,27,25.670375
1.0,33,25.682809
1.0,25,25.692384
1.0,13,25.697264
1.0,31,25.70892
1.0,29,25.719832
1.0,25,25.72927
1.0,12,25.733702
0.0,6,25.735991
1.0,35,25.748959
1.0,27,25.759234
1.0,13,25.764104
1.0,30,25.775223
1.0,33,25.787508
1.0,27,25.799418
1.0,11,25.803622
1.0,25,25.813002
0.0,2,25.813768
1.0,25,25.823242
1.0,11,25.827328
1.0,23,25.835848
1.0,33,25.847942
0.0,19,25.855009
1.0,12,25.859485
1.0,27,25.869466
1.0,34,25.882051
1.0,30,25.893245
1.0,11,25.897397
1.0,24,25.906201
0.0,6,25.908623
1.0,25,25.918024
1.0,14,25.923283
1.0,23,25.931821
1.0,29,25.942578
1.0,25,25.95206
1.0,11,25.956156
0.0,4,25.957626
1.0,31,25.969149
1.0,28,25.979607
1.0,13,25.984435
0.0,14,25.989618
1.0,37,26.003343
1.0,27,26.013448
0.0,7,26.01614
1.0,30,26.027329
1.0,32,26.0392
1.0,25,26.048578
1.0,13,26.053406
1.0,24,26.062458
1.0,30,26.073684
1.0,29,26.084579
0.0,9,26.087967
1.0,27,26.097956
1.0,33,26.11016
1.0,29,26.121318
1.0,11,26.125449
1.0,24,26.134366
0.0,22,26.142585
1.0,25,26.152031
1.0,13,26.156882
1.0,26,26.166431
1.0,29,26.177266
1.0,28,26.187695
1.0,11,26.192057
1.0,25,26.201319
1.0,36,26.214699
0.0,20,26.221968
0.0,2,26.222726
1.0,26,26.232449
0.0,8,26.235497
1.0,27,26.245501
1.0,13,26.250293
1.0,26,26.259965
0.0,19,26.267048
0.0,8,26.270056
1.0,13,26.274924
0.0,6,26.277167
0.0,9,26.28054
1.0,28,26.290904
1.0,12,26.295437
1.0,23,26.303933
1.0,39,26.318482
1.0,26,26.328321
1.0,18,26.335005
0.0,17,26.341395
1.0,39,26.355633
1.0,26,26.365378
1.0,11,26.369481
1.0,26,26.379081
1.0,33,26.391248
1.0,33,26.403481
1.0,12,26.408006
0.0,20,26.415536
1.0,34,26.428153
1.0,34,26.440739
1.0,13,26.445519
1.0,26,26.455166
0.0,25,26.464478
1.0,25,26.473896
1.0,18,26.480597
1.0,29,26.491405
1.0,38,26.505475
1.0,31,26.516885
1.0,11,26.521137
1.0,25,26.530241
1.0,32,26.542168
1.0,28,26.552605
1.0,11,26.556702
1.0,23,26.565226
1.0,32,26.577084
0.0,6,26.57941
1.0,14,26.584499
0.0,15,26.590122
1.0,36,26.603608
1.0,27,26.613724
1.0,11,26.617894
1.0,25,26.627165
1.0,32,26.639064
0.0,23,26.647666
1.0,11,26.651823
0.0,16,26.657664
1.0,32,26.669587
0.0,21,26.677443
0.0,2,26.6782
1.0,23,26.686649
0.0,6,26.688968
1.0,25,26.698346
1.0,11,26.702434
1.0,27,26.712537
0.0,4,26.714032
1.0,31,26.725695
1.0,11,26.729815
1.0,26,26.739326
1.0,37,26.753067
1.0,31,26.76478
0.0,7,26.767419
1.0,23,26.775968
1.0,31,26.787487
1.0,27,26.797619
1.0,11,26.801743
1.0,23,26.810323
0.0,6,26.812613
0.0,12,26.81717
1.0,12,26.821666
1.0,23,26.830097
1.0,33,26.842323
1.0,25,26.85178
0.0,9,26.855173
0.0,19,26.862297
0.0,25,26.871783
1.0,27,26.881944
1.0,11,26.886095
1.0,29,26.8968
0.0,11,26.900937
0.0,6,26.903229
1.0,13,26.908159
1.0,25,26.917569
1.0,31,26.929381
1.0,25,26.938943
1.0,11,26.943112
1.0,25,26.952418
1.0,31,26.964191
1.0,29,26.975309
1.0,15,26.980978
1.0,24,26.990077
1.0,33,27.002599
0.0,18,27.009401
1.0,11,27.013601
1.0,27,27.023888
0.0,25,27.033405
1.0,32,27.045542
1.0,11,27.049751
1.0,27,27.059928
1.0,34,27.072778
1.0,25,27.082314
1.0,11,27.086507
1.0,25,27.095945
1.0,30,27.107329
0.0,12,27.111905
1.0,11,27.116096
1.0,25,27.125489
1.0,35,27.138851
1.0,27,27.149309
1.0,11,27.153529
1.0,25,27.163051
1.0,30,27.174264
1.0,29,27.185198
1.0,11,27.189374
1.0,27,27.199385
0.0,15,27.204982
1.0,33,27.217406
1.0,15,27.222745
1.0,25,27.232033
1.0,31,27.24349
1.0,27,27.253677
1.0,12,27.258164
1.0,24,27.267049
0.0,6,27.269316
0.0,4,27.270803
1.0,13,27.275666
1.0,25,27.284823
1.0,32,27.296771
1.0,34,27.309327
1.0,14,27.314517
1.0,27,27.324655
1.0,29,27.335405
1.0,29,27.346289
1.0,12,27.350733
1.0,27,27.360871
1.0,31,27.37237
1.0,32,27.38431
1.0,11,27.388406
1.0,27,27.398363
1.0,30,27.409497
1.0,34,27.422127
1.0,11,27.426207
1.0,23,27.434824
1.0,30,27.446009
1.0,25,27.455512
1.0,15,27.461073
1.0,27,27.471144
1.0,41,27.486223
1.0,27,27.49633
0.0,2,27.497092
0.0,14,27.502228
1.0,31,27.513683
1.0,27,27.523842
1.0,11,27.52795
0.0,4,27.529464
1.0,32,27.541446
1.0,27,27.551546
1.0,11,27.555645
1.0,24,27.564497
1.0,33,27.57676
1.0,25,27.586082
1.0,11,27.590209
1.0,25,27.599494
0.0,2,27.600283
1.0,29,27.611266
0.0,2,27.612057
0.0,17,27.618311
0.0,28,27.628766
1.0,28,27.639243
1.0,11,27.643403
1.0,23,27.651855
0.0,16,27.657831
0.0,15,27.66351
1.0,11,27.667614
1.0,25,27.676828
1.0,31,27.688377
1.0,28,27.698807
1.0,11,27.702976
1.0,23,27.711522
1.0,29,27.722292
0.0,10,27.726043
1.0,12,27.730498
1.0,27,27.740403
0.0,19,27.747621
1.0,27,27.757684
1.0,13,27.762537
0.0,18,27.769258
1.0,31,27.780801
1.0,27,27.79094
1.0,15,27.796575
1.0,24,27.805428
1.0,36,27.818822
1.0,29,27.829734
1.0,13,27.834621
0.0,14,27.839869
1.0,30,27.850973
1.0,25,27.860364
1.0,11,27.86445
1.0,23,27.872926
0.0,14,27.878041
0.0,8,27.88106
1.0,11,27.885151
1.0,24,27.894082
0.0,29,27.904964
1.0,27,27.91501
1.0,11,27.919103
1.0,23,27.927695
1.0,36,27.941023
1.0,31,27.952914
1.0,16,27.958913
0.0,15,27.964613
0.0,19,27.971844
0.0,4,27.973395
1.0,12,27.977834
0.0,20,27.985311
0.0,2,27.986107
1.0,25,27.995748
1.0,11,27.999936
1.0,23,28.008707
1.0,31,28.020423
1.0,27,28.030772
1.0,13,28.035698
1.0,27,28.045866
1.0,41,28.061308
1.0,25,28.070827
0.0,6,28.073168
1.0,28,28.083754
1.0,32,28.095783
1.0,33,28.108387
1.0,12,28.112955
0.0,14,28.118275
1.0,43,28.134564
1.0,25,28.144183
1.0,11,28.148385
1.0,23,28.157206
1.0,30,28.168372
1.0,27,28.178545
1.0,11,28.182644
0.0,4,28.184179
1.0,33,28.19642
0.0,6,28.198687
1.0,12,28.203157
1.0,26,28.212821
1.0,40,28.227566
1.0,29,28.238374
1.0,15,28.243964
0.0,5,28.245819
0.0,33,28.258086
1.0,28,28.268637
0.0,2,28.269414
1.0,24,28.27825
1.0,30,28.289427
1.0,27,28.299573
1.0,11,28.303667
1.0,23,28.312304
1.0,32,28.324155
0.0,21,28.331987
1.0,18,28.338596
0.0,11,28.34268
1.0,33,28.354871
1.0,30,28.366171
1.0,12,28.370578
1.0,28,28.381013
1.0,30,28.392207
1.0,26,28.401958
0.0,11,28.406058
1.0,24,28.414988
0.0,19,28.422135
0.0,14,28.42731
1.0,12,28.431774
1.0,28,28.442138
1.0,43,28.457988
1.0,27,28.4681
1.0,11,28.472224
1.0,31,28.483519
0.0,34,28.496133
1.0,32,28.50804
1.0,11,28.512119
1.0,23,28.520731
0.0,20,28.528227
1.0,25,28.53754
1.0,13,28.542396
1.0,27,28.552365
1.0,33,28.564716
1.0,27,28.574868
1.0,13,28.579694
1.0,25,28.588846
1.0,36,28.602106
1.0,30,28.613332
1.0,13,28.618186
0.0,21,28.625967
0.0,6,28.62827
0.0,15,28.633786
1.0,12,28.638231
1.0,28,28.648442
1.0,36,28.661782
0.0,4,28.6633
1.0,11,28.66741
1.0,29,28.67813
1.0,29,28.688974
1.0,28,28.699395
1.0,11,28.703495
1.0,27,28.713511
1.0,31,28.725074
0.0,14,28.730299
1.0,11,28.734419
1.0,31,28.745881
0.0,28,28.756329
1.0,25,28.765882
1.0,11,28.769974
1.0,27,28.780034
1.0,33,28.792336
1.0,29,28.803243
1.0,13,28.808142
1.0,25,28.817488
1.0,31,28.829098
0.0,6,28.831369
1.0,12,28.835855
1.0,24,28.844614
1.0,35,28.857646
0.0,18,28.864422
1.0,11,28.868549
1.0,29,28.879276
1.0,35,28.892294
1.0,25,28.901811
1.0,11,28.905917
0.0,8,28.908921
0.0,2,28.909677
1.0,27,28.919912
1.0,11,28.924101
0.0,6,28.92633
1.0,33,28.938628
0.0,22,28.946756
1.0,11,28.950858
1.0,23,28.959422
1.0,35,28.972511
1.0,26,28.982203
1.0,15,28.987773
1.0,25,28.997108
1.0,30,29.008274
1.0,31,29.019934
1.0,11,29.024015
0.0,6,29.026243
1.0,29,29.037048
1.0,26,29.046704
1.0,11,29.05084
1.0,27,29.060847
1.0,32,29.072768
0.0,19,29.079808
0.0,4,29.081321
0.0,16,29.087332
1.0,35,29.100395
1.0,26,29.110084
1.0,13,29.114951
1.0,28,29.125281
1.0,35,29.138321
1.0,26,29.148033
1.0,11,29.152189
0.0,20,29.159557
0.0,4,29.161099
1.0,29,29.172028
1.0,12,29.176443
1.0,23,29.184941
1.0,37,29.198694
1.0,26,29.208451
1.0,17,29.214799
1.0,23,29.223593
1.0,29,29.234424
1.0,27,29.244671
1.0,11,29.248811
1.0,25,29.258297
1.0,29,29.269279
1.0,26,29.279051
1.0,14,29.284309
0.0,21,29.292164
1.0,29,29.302968
1.0,26,29.312587
0.0,4,29.314047
1.0,23,29.32262
1.0,33,29.334797
1.0,27,29.344994
1.0,14,29.350147
1.0,25,29.359293
1.0,33,29.371411
0.0,18,29.378229
0.0,2,29.379031
1.0,23,29.387725
1.0,32,29.399633
1.0,30,29.411005
1.0,11,29.415156
1.0,31,29.426817
0.0,2,29.427616
1.0,27,29.437859
0.0,7,29.44059
1.0,24,29.449674
0.0,4,29.451232
1.0,25,29.460743
1.0,11,29.464928
1.0,23,29.473602
1.0,37,29.487401
1.0,25,29.496794
1.0,12,29.501221
1.0,24,29.510044
1.0,29,29.52099
0.0,19,29.528171
1.0,11,29.532356
0.0,19,29.539517
1.0,32,29.551702
1.0,27,29.56194
1.0,16,29.567981
1.0,29,29.579087
1.0,30,29.59072
1.0,31,29.602703
1.0,11,29.606961
1.0,26,29.616846
1.0,31,29.6287
0.0,18,29.635586
1.0,11,29.639804
1.0,25,29.649104
1.0,34,29.661966
0.0,6,29.664303
0.0,4,29.665856
1.0,29,29.6768
0.0,4,29.678376
0.0,25,29.687921
0.0,4,29.689486
0.0,4,29.691017
1.0,29,29.701971
1.0,32,29.714175
1.0,13,29.71913
1.0,23,29.727778
1.0,29,29.738775
0.0,16,29.744938
1.0,13,29.749837
1.0,23,29.758516
0.0,24,29.767641
1.0,25,29.777292
1.0,13,29.782246
1.0,25,29.791727
1.0,33,29.804085
1.0,25,29.813479
1.0,12,29.817952
1.0,29,29.828663
1.0,31,29.840224
1.0,27,29.85029
0.0,15,29.855889
1.0,27,29.865903
1.0,34,29.878543
0.0,25,29.887922
1.0,12,29.892449
1.0,26,29.902004
1.0,37,29.915716
1.0,27,29.925931
1.0,12,29.930405
1.0,25,29.939748
1.0,36,29.953117
0.0,14,29.95835
1.0,11,29.962445
1.0,26,29.972122
0.0,32,29.983993
1.0,27,29.994172
1.0,11,29.998254
1.0,28,30.008713
0.0,16,30.014613
1.0,27,30.02492
1.0,11,30.02902
0.0,4,30.030529
1.0,29,30.041349
1.0,28,30.051876
0.0,2,30.052647
1.0,30,30.063902
1.0,40,30.078682
0.0,22,30.086928
1.0,11,30.091038
0.0,8,30.094038
0.0,29,30.104973
0.0,4,30.106496
1.0,13,30.111339
1.0,30,30.122371
1.0,31,30.133913
0.0,4,30.135437
1.0,11,30.139516
1.0,23,30.147999
1.0,34,30.160644
1.0,29,30.171534
1.0,11,30.175673
1.0,25,30.184931
1.0,29,30.195905
1.0,27,30.205975
1.0,12,30.210403
1.0,30,30.221479
1.0,29,30.232266
1.0,32,30.244242
1.0,13,30.249025
1.0,28,30.259433
0.0,8,30.26241
1.0,31,30.274029
1.0,12,30.278383
1.0,26,30.288052
1.0,33,30.30025
1.0,27,30.310406
1.0,11,30.314551
1.0,25,30.323913
1.0,34,30.336492
1.0,29,30.34743
1.0,11,30.351526
1.0,24,30.360496
1.0,31,30.372035
1.0,31,30.383558
1.0,11,30.387685
1.0,23,30.396284
1.0,31,30.407853
1.0,36,30.421183
1.0,12,30.425642
1.0,26,30.435313
0.0,7,30.437951
1.0,32,30.449831
0.0,9,30.453243
1.0,23,30.461829
1.0,31,30.473404
1.0,27,30.483449
0.0,6,30.485711
1.0,23,30.49419
1.0,35,30.50717
0.0,6,30.509425
1.0,14,30.514577
1.0,30,30.525542
1.0,32,30.537396
1.0,34,30.550115
1.0,11,30.554198
0.0,22,30.562385
0.0,26,30.572108
0.0,16,30.578051
1.0,12,30.582514
1.0,26,30.592285
0.0,23,30.600897
0.0,19,30.608065
1.0,13,30.612903
1.0,29,30.623634
0.0,23,30.632219
1.0,25,30.641543
0.0,2,30.6423
0.0,22,30.650525
0.0,12,30.654944
1.0,25,30.664406
0.0,4,30.665919
0.0,12,30.67045
0.0,22,30.678531
1.0,32,30.690591
1.0,11,30.694736
1.0,28,30.705274
0.0,12,30.709831
1.0,26,30.719689
1.0,13,30.724521
1.0,27,30.734549
1.0,31,30.746059
1.0,30,30.757395
1.0,18,30.764003
1.0,33,30.776261
1.0,36,30.789542
1.0,27,30.79983
1.0,13,30.804809
1.0,26,30.814388
0.0,28,30.82499
0.0,24,30.833973
1.0,12,30.838417
1.0,27,30.848546
1.0,34,30.861114
1.0,31,30.872779
1.0,11,30.876884
1.0,23,30.885516
1.0,33,30.897748
1.0,34,30.910463
1.0,15,30.916052
0.0,4,30.917536
1.0,32,30.929467
1.0,26,30.939147
1.0,13,30.944023
1.0,27,30.953991
1.0,36,30.967406
1.0,28,30.977858
1.0,11,30.981959
1.0,27,30.992097
1.0,35,31.00513
0.0,21,31.013129
1.0,11,31.017258
0.0,4,31.018751
0.0,27,31.028881
0.0,12,31.033417
0.0,7,31.036122
0.0,20,31.043468
1.0,38,31.05765
1.0,25,31.067098
0.0,7,31.06975
1.0,23,31.078273
1.0,35,31.091233
0.0,19,31.098279
0.0,7,31.100934
1.0,28,31.111378
1.0,32,31.123336
1.0,27,31.133429
1.0,11,31.137568
1.0,24,31.146422
1.0,32,31.158309
1.0,29,31.169205
1.0,13,31.174029
1.0,26,31.183726
1.0,35,31.196754
1.0,31,31.208344
1.0,11,31.21258
1.0,27,31.222562
0.0,26,31.232322
1.0,27,31.242458
0.0,6,31.24476
1.0,24,31.253694
1.0,36,31.267082
1.0,29,31.277979
1.0,11,31.282081
1.0,25,31.291493
1.0,32,31.303463
1.0,31,31.314927
0.0,2,31.315707
0.0,12,31.320264
1.0,35,31.333134
1.0,26,31.342841
1.0,11,31.346936
1.0,26,31.356462
0.0,16,31.362499
1.0,27,31.372607
1.0,11,31.376692
1.0,23,31.385248
1.0,30,31.396391
1.0,29,31.40736
1.0,13,31.412221
1.0,34,31.424826
1.0,32,31.436727
1.0,37,31.450444
1.0,11,31.454549
1.0,24,31.463546
1.0,25,31.472677
1.0,27,31.482785
1.0,11,31.486907
1.0,25,31.496296
1.0,36,31.509542
1.0,27,31.519569
1.0,11,31.523673
1.0,27,31.533768
0.0,26,31.543429
1.0,27,31.553507
1.0,11,31.557582
0.0,19,31.564656
1.0,27,31.574635
1.0,27,31.584745
1.0,11,31.588845
1.0,26,31.598369
0.0,14,31.603674
0.0,21,31.611535
1.0,11,31.615642
1.0,23,31.624413
1.0,33,31.636692
0.0,6,31.638933
1.0,11,31.643099
1.0,27,31.653134
0.0,16,31.659122
1.0,28,31.669569
1.0,13,31.67438
0.0,17,31.680776
1.0,33,31.692945
1.0,27,31.703113
1.0,11,31.707207
1.0,27,31.717139
1.0,34,31.729769
1.0,30,31.741027
1.0,11,31.745182
1.0,26,31.754799
1.0,35,31.767811
1.0,28,31.778213
1.0,12,31.782611
1.0,27,31.79269
0.0,10,31.796495
1.0,25,31.805814
1.0,15,31.811378
0.0,8,31.814356
0.0,29,31.825276
1.0,35,31.83831
1.0,11,31.842387
1.0,25,31.851736
1.0,36,31.865186
1.0,31,31.876835
1.0,11,31.880937
1.0,23,31.889428
0.0,4,31.890925
1.0,32,31.903095
1.0,11,31.907209
1.0,23,31.915857
1.0,31,31.927425
1.0,29,31.938258
1.0,15,31.943878
1.0,23,31.952419
1.0,38,31.966531
1.0,25,31.975997
1.0,12,31.980454
1.0,25,31.989703
1.0,39,32.00404
1.0,28,32.014411
1.0,14,32.019626
1.0,32,32.031494
1.0,30,32.042571
1.0,33,32.05494
1.0,11,32.05908
1.0,28,32.069418
0.0,13,32.074261
1.0,29,32.08518
1.0,11,32.089309
1.0,27,32.099202
1.0,30,32.110347
1.0,27,32.120662
0.0,4,32.122194
1.0,25,32.131481
0.0,35,32.144529
1.0,25,32.153864
1.0,11,32.158002
0.0,6,32.160302
1.0,31,32.171988
1.0,25,32.181421
1.0,14,32.18667
0.0,14,32.191938
0.0,25,32.201435
1.0,30,32.212934
1.0,14,32.218258
0.0,12,32.222864
1.0,30,32.234344
1.0,29,32.245475
1.0,11,32.249655
1.0,31,32.261214
1.0,34,32.274036
1.0,31,32.285802
1.0,11,32.290001
1.0,25,32.299512
1.0,30,32.310871
1.0,35,32.324035
1.0,13,32.328982
1.0,26,32.338824
0.0,20,32.346397
0.0,19,32.353671
1.0,13,32.358581
1.0,25,32.368107
0.0,24,32.377244
1.0,27,32.387596
1.0,15,32.393291
1.0,35,32.406407
0.0,29,32.417442
1.0,25,32.427076
1.0,11,32.431269
1.0,24,32.440451
1.0,38,32.454805
0.0,19,32.462057
1.0,11,32.466207
0.0,12,32.470737
1.0,32,32.482692
1.0,30,32.493792
1.0,15,32.499371
1.0,23,32.50804
1.0,35,32.521056
1.0,28,32.531627
1.0,12,32.536108
1.0,29,32.546814
1.0,32,32.55869
1.0,25,32.568158
1.0,11,32.572266
0.0,19,32.579287
1.0,32,32.591251
1.0,25,32.600649
1.0,13,32.605477
1.0,29,32.616245
1.0,30,32.627397
1.0,26,32.637141
0.0,8,32.64027
1.0,25,32.649582
0.0,8,32.652577
0.0,14,32.657834
1.0,11,32.661918
1.0,25,32.671104
1.0,36,32.684485
1.0,25,32.693753
1.0,13,32.698477
1.0,23,32.706968
1.0,34,32.719552
1.0,29,32.730478
1.0,11,32.734582
1.0,30,32.74561
1.0,36,32.758968
1.0,27,32.769236
0.0,2,32.769996
0.0,8,32.773028
0.0,6,32.775298
1.0,25,32.78461
1.0,11,32.788738
1.0,27,32.798777
1.0,32,32.810689
1.0,25,32.819993
0.0,4,32.821539
1.0,28,32.832066
0.0,19,32.839208
1.0,27,32.849511
1.0,13,32.854353
1.0,28,32.864644
1.0,41,32.879833
0.0,6,32.882042
1.0,13,32.886916
1.0,23,32.895361
1.0,34,32.907876
1.0,26,32.917699
1.0,13,32.92257
1.0,28,32.932877
0.0,23,32.941447
1.0,27,32.95162
1.0,12,32.956091
0.0,19,32.963121
1.0,33,32.975426
1.0,27,32.985624
1.0,17,32.99192
1.0,29,33.002578
0.0,21,33.010406
1.0,29,33.021368
1.0,11,33.025523
1.0,27,33.035446
1.0,33,33.047785
1.0,25,33.057276
1.0,11,33.061432
1.0,26,33.071143
1.0,31,33.082656
0.0,19,33.08972
1.0,11,33.093793
1.0,29,33.104493
1.0,30,33.115668
0.0,4,33.117176
1.0,14,33.122335
1.0,28,33.132802
1.0,31,33.144249
0.0,16,33.15026
1.0,11,33.154329
1.0,23,33.16293
1.0,24,33.171751
0.0,16,33.177727
1.0,11,33.181875
1.0,23,33.190512
1.0,36,33.204
1.0,25,33.213457
1.0,11,33.217656
1.0,23,33.226458
0.0,15,33.232168
1.0,25,33.241702
1.0,12,33.246273
1.0,29,33.257215
1.0,30,33.268598
1.0,25,33.278233
1.0,13,33.283201
1.0,26,33.293117
1.0,33,33.305572
1.0,28,33.316296
1.0,11,33.320478
1.0,25,33.329902
1.0,32,33.342039
1.0,32,33.354256
0.0,2,33.355057
1.0,24,33.364095
0.0,16,33.370245
0.0,15,33.376004
1.0,13,33.380944
1.0,29,33.391887
0.0,4,33.39342
1.0,32,33.405521
1.0,13,33.410271
1.0,27,33.42038
1.0,29,33.431184
1.0,30,33.442322
1.0,13,33.447174
1.0,23,33.455784
1.0,31,33.467368
1.0,27,33.477519
0.0,7,33.480184
0.0,20,33.487564
0.0,6,33.489844
1.0,28,33.500342
1.0,12,33.504796
1.0,25,33.514107
1.0,35,33.527113
1.0,29,33.537874
1.0,13,33.542672
1.0,26,33.552324
1.0,30,33.56342
1.0,35,33.576579
1.0,11,33.580647
1.0,25,33.589999
0.0,27,33.600138
1.0,28,33.610607
1.0,12,33.615064
1.0,23,33.623579
1.0,30,33.634687
1.0,29,33.645512
1.0,13,33.650365
1.0,27,33.660516
1.0,31,33.672202
1.0,31,33.683748
1.0,13,33.688606
0.0,9,33.691955
1.0,36,33.705255
0.0,4,33.706785
1.0,13,33.711417
1.0,23,33.719983
0.0,19,33.727025
1.0,32,33.739037
1.0,12,33.743494
1.0,29,33.75415
1.0,30,33.765345
0.0,19,33.77246
1.0,11,33.776534
1.0,27,33.786417
1.0,32,33.798357
1.0,25,33.80778
1.0,13,33.81253
1.0,26,33.822108
1.0,31,33.833591
0.0,17,33.840037
0.0,4,33.841544
1.0,23,33.850111
0.0,19,33.857181
1.0,25,33.866603
