# {"t_start": 1614832636.2557335, "env_id": "Office-v0"} 
r,l,t
1.0,25,26.634079
1.0,27,26.644096
0.0,6,26.646399
1.0,25,26.655887
1.0,34,26.668344
1.0,25,26.677627
1.0,13,26.682503
1.0,24,26.69133
1.0,34,26.703763
1.0,29,26.714396
1.0,12,26.718799
0.0,8,26.721763
1.0,31,26.733247
1.0,29,26.74387
1.0,13,26.748627
1.0,23,26.757231
1.0,30,26.768299
1.0,29,26.77893
1.0,11,26.78299
1.0,25,26.792082
1.0,34,26.804573
1.0,30,26.815604
0.0,11,26.819679
1.0,23,26.828053
1.0,39,26.842432
0.0,19,26.849589
1.0,13,26.854361
1.0,29,26.865068
1.0,31,26.876616
0.0,17,26.882826
1.0,13,26.887719
0.0,4,26.8893
0.0,19,26.896372
1.0,27,26.906527
1.0,11,26.910559
1.0,27,26.920635
1.0,30,26.931761
1.0,29,26.942498
1.0,11,26.946525
1.0,36,26.959585
1.0,32,26.971266
0.0,21,26.979036
1.0,11,26.983081
1.0,26,26.992526
1.0,32,27.00421
0.0,18,27.010854
1.0,11,27.014908
0.0,4,27.01644
1.0,36,27.029636
1.0,25,27.038919
1.0,11,27.042975
1.0,29,27.053688
1.0,32,27.06561
1.0,30,27.076988
1.0,13,27.081928
1.0,25,27.091035
1.0,38,27.104903
1.0,25,27.114093
1.0,13,27.118833
1.0,26,27.128426
0.0,6,27.130781
1.0,30,27.142244
1.0,15,27.147814
1.0,23,27.156414
0.0,8,27.159444
1.0,27,27.169563
0.0,4,27.171063
0.0,6,27.173372
1.0,32,27.185271
1.0,27,27.195466
1.0,11,27.1996
1.0,23,27.208173
1.0,36,27.221703
1.0,26,27.231424
1.0,13,27.23617
0.0,10,27.239837
1.0,40,27.254314
1.0,31,27.265904
0.0,2,27.266663
1.0,25,27.275869
1.0,37,27.289433
1.0,26,27.299092
0.0,6,27.301354
1.0,23,27.309936
1.0,30,27.32092
1.0,29,27.331583
1.0,11,27.335617
0.0,6,27.337822
1.0,36,27.350912
0.0,6,27.353218
1.0,11,27.35732
0.0,18,27.364072
1.0,36,27.377795
1.0,25,27.387291
1.0,11,27.391352
1.0,23,27.399773
1.0,32,27.411707
1.0,27,27.421738
1.0,13,27.426387
0.0,25,27.435575
1.0,35,27.448425
1.0,27,27.458385
1.0,11,27.462453
1.0,25,27.471937
1.0,32,27.483642
1.0,25,27.492949
0.0,7,27.495732
1.0,25,27.504831
1.0,32,27.516578
1.0,31,27.527997
1.0,13,27.53276
1.0,23,27.541228
1.0,34,27.553641
1.0,25,27.562849
1.0,13,27.567613
1.0,25,27.576623
1.0,35,27.589416
0.0,8,27.592382
0.0,4,27.593883
0.0,16,27.599664
0.0,8,27.602704
1.0,25,27.611913
1.0,13,27.616675
1.0,24,27.625503
1.0,32,27.637206
1.0,25,27.646499
1.0,11,27.650553
1.0,23,27.658912
0.0,23,27.667419
0.0,24,27.676467
0.0,2,27.677232
1.0,26,27.686712
1.0,33,27.698866
0.0,6,27.70112
1.0,12,27.70543
1.0,32,27.717063
0.0,31,27.728427
0.0,14,27.73354
1.0,11,27.737584
1.0,25,27.746879
0.0,10,27.750573
1.0,30,27.761503
1.0,11,27.765561
1.0,31,27.776923
0.0,23,27.785449
1.0,26,27.795136
1.0,13,27.799916
1.0,27,27.809735
1.0,34,27.82217
1.0,29,27.832949
1.0,14,27.838084
1.0,28,27.848276
1.0,35,27.861076
1.0,27,27.87107
1.0,13,27.875846
1.0,28,27.886274
1.0,32,27.897969
1.0,25,27.907162
1.0,11,27.911211
1.0,30,27.922191
1.0,33,27.934288
1.0,31,27.945766
1.0,11,27.949815
1.0,25,27.958998
0.0,2,27.95974
1.0,25,27.968936
1.0,14,27.973976
0.0,6,27.97621
1.0,31,27.98757
1.0,25,27.996892
1.0,13,28.001624
1.0,23,28.010074
1.0,31,28.021454
1.0,32,28.03325
1.0,13,28.038004
0.0,12,28.04245
1.0,37,28.055948
1.0,33,28.068036
1.0,11,28.072047
1.0,30,28.083188
1.0,38,28.09705
1.0,29,28.107669
1.0,11,28.111708
0.0,4,28.113188
1.0,33,28.125224
1.0,32,28.136939
1.0,15,28.142402
0.0,17,28.148647
1.0,38,28.162496
1.0,27,28.172444
1.0,12,28.176846
1.0,30,28.187724
1.0,31,28.199056
1.0,29,28.209688
1.0,11,28.213748
1.0,26,28.223104
0.0,31,28.234517
0.0,18,28.241204
1.0,11,28.245251
0.0,18,28.251794
1.0,36,28.264975
0.0,8,28.267937
1.0,13,28.272708
0.0,4,28.274182
1.0,30,28.285167
0.0,8,28.288173
1.0,11,28.292216
0.0,22,28.300232
0.0,9,28.303593
1.0,25,28.312806
1.0,11,28.316857
1.0,27,28.326573
1.0,32,28.338303
1.0,25,28.347619
1.0,11,28.351657
1.0,29,28.362257
0.0,9,28.365913
0.0,6,28.368131
1.0,11,28.37216
1.0,25,28.381192
1.0,34,28.393775
1.0,25,28.403082
1.0,11,28.407119
0.0,12,28.411516
0.0,29,28.422151
1.0,27,28.432152
1.0,11,28.436184
1.0,27,28.446023
1.0,30,28.456964
1.0,29,28.467754
1.0,11,28.471792
1.0,23,28.480115
1.0,32,28.491956
0.0,11,28.496014
1.0,11,28.500054
0.0,8,28.503025
1.0,30,28.513976
1.0,27,28.523988
0.0,9,28.527309
1.0,23,28.535821
1.0,34,28.548152
1.0,33,28.560216
1.0,12,28.564603
1.0,25,28.573763
1.0,36,28.586854
1.0,30,28.597778
1.0,11,28.601815
1.0,27,28.61173
0.0,25,28.621032
1.0,25,28.630286
1.0,12,28.634579
1.0,23,28.643043
1.0,37,28.656518
1.0,31,28.667852
0.0,6,28.670105
1.0,25,28.679247
1.0,32,28.690926
1.0,29,28.701814
1.0,13,28.706585
1.0,25,28.715773
1.0,25,28.7249
1.0,26,28.734353
1.0,11,28.738371
1.0,24,28.747118
0.0,26,28.756635
1.0,29,28.767247
1.0,12,28.771645
1.0,27,28.781451
1.0,31,28.792776
1.0,31,28.804245
1.0,13,28.80901
1.0,29,28.819602
0.0,4,28.821106
0.0,23,28.829618
1.0,13,28.834342
1.0,25,28.843461
1.0,34,28.855756
1.0,25,28.864945
1.0,11,28.868971
1.0,23,28.877436
1.0,37,28.89091
1.0,29,28.901685
1.0,16,28.907507
1.0,27,28.917352
0.0,16,28.923147
1.0,26,28.932712
1.0,11,28.936761
0.0,22,28.944794
1.0,40,28.959279
1.0,27,28.969199
1.0,12,28.973544
1.0,29,28.984413
1.0,37,28.997823
0.0,12,29.002262
1.0,17,29.008447
0.0,18,29.01499
0.0,33,29.026996
0.0,17,29.033183
1.0,11,29.037215
1.0,27,29.047018
1.0,30,29.057994
1.0,25,29.067168
1.0,12,29.071533
1.0,29,29.082122
1.0,33,29.09408
0.0,4,29.095573
1.0,15,29.10119
1.0,23,29.109638
0.0,16,29.115559
1.0,25,29.124849
1.0,11,29.128968
0.0,14,29.134296
0.0,10,29.137944
1.0,25,29.147417
1.0,11,29.151466
1.0,29,29.161877
1.0,36,29.175041
1.0,27,29.185053
1.0,15,29.190523
1.0,23,29.198903
0.0,4,29.200404
1.0,25,29.209605
1.0,11,29.213637
1.0,25,29.22277
1.0,29,29.233439
1.0,27,29.243513
0.0,7,29.246129
1.0,26,29.255713
1.0,29,29.266462
1.0,25,29.275918
1.0,13,29.280694
1.0,28,29.291147
1.0,33,29.303344
1.0,29,29.314604
1.0,11,29.318799
1.0,27,29.328779
1.0,36,29.34232
0.0,17,29.348706
1.0,12,29.353332
1.0,26,29.36293
1.0,31,29.374484
1.0,27,29.384667
1.0,12,29.389168
0.0,16,29.395203
1.0,30,29.406368
0.0,20,29.413855
1.0,11,29.417962
0.0,12,29.42245
1.0,33,29.434829
0.0,18,29.441386
1.0,11,29.445511
1.0,27,29.455309
1.0,30,29.46638
1.0,33,29.478792
0.0,11,29.482959
1.0,30,29.494259
1.0,33,29.506515
1.0,27,29.516803
0.0,4,29.518345
1.0,30,29.52939
1.0,32,29.541323
0.0,18,29.548007
1.0,13,29.552914
1.0,24,29.56176
1.0,33,29.574012
1.0,32,29.586005
0.0,6,29.588276
1.0,23,29.597018
0.0,9,29.600416
0.0,18,29.60739
1.0,13,29.612168
0.0,13,29.616936
0.0,16,29.622935
1.0,26,29.632713
0.0,8,29.635675
1.0,25,29.644756
1.0,34,29.657452
1.0,27,29.66763
0.0,2,29.668388
1.0,26,29.677893
1.0,35,29.690865
1.0,27,29.700874
1.0,11,29.704957
1.0,25,29.714413
1.0,34,29.726931
1.0,25,29.736436
1.0,11,29.740461
0.0,18,29.747333
1.0,29,29.758259
1.0,27,29.768412
0.0,2,29.769212
1.0,26,29.778865
0.0,17,29.785179
1.0,36,29.798437
1.0,15,29.804089
1.0,27,29.814041
0.0,6,29.81639
0.0,4,29.81795
1.0,11,29.822181
1.0,24,29.831188
0.0,7,29.833894
1.0,29,29.844733
1.0,15,29.850288
1.0,24,29.859328
1.0,30,29.870458
0.0,20,29.877918
1.0,11,29.882015
1.0,23,29.890502
1.0,30,29.90149
1.0,27,29.911517
1.0,15,29.917128
0.0,17,29.923404
1.0,30,29.934652
1.0,28,29.945099
1.0,13,29.949879
1.0,23,29.958311
1.0,33,29.970372
0.0,17,29.976638
1.0,11,29.98069
1.0,29,29.991309
0.0,20,29.998673
1.0,31,30.010141
1.0,11,30.014272
1.0,27,30.024189
1.0,34,30.036645
0.0,18,30.043309
1.0,14,30.048416
1.0,24,30.057177
1.0,32,30.068874
1.0,26,30.078506
1.0,11,30.082514
1.0,27,30.092438
1.0,34,30.104895
1.0,26,30.114453
1.0,13,30.119158
1.0,25,30.128549
1.0,34,30.141007
1.0,27,30.15098
1.0,13,30.155834
1.0,23,30.164385
1.0,30,30.175589
1.0,27,30.185876
1.0,11,30.190031
0.0,22,30.198251
1.0,34,30.210968
0.0,22,30.219263
1.0,11,30.223413
1.0,25,30.232852
1.0,36,30.24633
1.0,32,30.25835
0.0,2,30.259161
0.0,10,30.262971
1.0,30,30.274241
1.0,25,30.283664
1.0,11,30.287825
1.0,28,30.298325
1.0,31,30.310034
1.0,25,30.319518
1.0,13,30.324339
1.0,23,30.333054
1.0,32,30.345203
1.0,29,30.356219
1.0,13,30.361142
1.0,29,30.37202
1.0,32,30.384037
0.0,11,30.388233
1.0,13,30.39324
1.0,23,30.401948
0.0,33,30.414412
1.0,25,30.424088
1.0,11,30.428262
1.0,26,30.438099
1.0,30,30.449398
1.0,27,30.459766
1.0,13,30.464701
1.0,25,30.474222
0.0,21,30.482011
1.0,31,30.493977
0.0,4,30.495562
0.0,4,30.497146
0.0,16,30.503377
1.0,27,30.513969
1.0,11,30.518269
1.0,27,30.528772
0.0,30,30.540571
0.0,12,30.545403
1.0,13,30.550494
1.0,24,30.559899
1.0,37,30.574268
0.0,4,30.575853
1.0,11,30.580176
1.0,27,30.590785
1.0,30,30.602881
1.0,28,30.614184
1.0,13,30.619204
1.0,23,30.628137
1.0,36,30.641976
1.0,27,30.652615
0.0,4,30.654211
0.0,21,30.662391
1.0,32,30.674628
1.0,31,30.68621
1.0,13,30.691052
1.0,27,30.701288
0.0,6,30.703638
1.0,25,30.713464
1.0,14,30.718833
1.0,23,30.727473
0.0,8,30.730633
1.0,35,30.744184
1.0,11,30.748452
1.0,26,30.758554
1.0,34,30.771679
1.0,26,30.781457
1.0,11,30.785503
1.0,23,30.79391
1.0,35,30.806757
1.0,30,30.817837
1.0,13,30.822596
0.0,8,30.825661
0.0,19,30.832629
1.0,27,30.84252
1.0,14,30.847647
0.0,6,30.850089
0.0,4,30.851585
1.0,27,30.861585
1.0,11,30.86562
0.0,18,30.872144
1.0,31,30.883583
1.0,31,30.895027
1.0,11,30.899204
1.0,23,30.907914
0.0,2,30.90872
1.0,27,30.919281
1.0,13,30.924064
1.0,23,30.932769
1.0,33,30.945684
1.0,30,30.95707
1.0,13,30.961967
1.0,25,30.971218
0.0,2,30.971979
0.0,31,30.983391
1.0,13,30.988297
1.0,27,30.998531
1.0,29,31.009279
0.0,19,31.016362
1.0,12,31.020968
1.0,25,31.030092
0.0,7,31.032877
0.0,21,31.040896
1.0,11,31.044998
1.0,26,31.054746
1.0,30,31.066097
1.0,28,31.076772
1.0,11,31.08095
1.0,26,31.090826
1.0,30,31.102173
1.0,27,31.112344
1.0,13,31.117229
1.0,27,31.127127
1.0,34,31.139562
1.0,31,31.151091
1.0,13,31.15586
0.0,6,31.158112
0.0,2,31.158868
1.0,26,31.16849
1.0,11,31.172677
1.0,28,31.183074
1.0,34,31.195771
0.0,17,31.20208
1.0,12,31.20648
1.0,25,31.215724
1.0,31,31.22711
0.0,25,31.236374
1.0,11,31.240422
1.0,25,31.249553
1.0,29,31.260196
1.0,27,31.270221
1.0,11,31.274269
1.0,23,31.282649
0.0,2,31.283404
1.0,27,31.293332
1.0,17,31.299453
0.0,18,31.306061
1.0,31,31.31754
1.0,27,31.32763
1.0,13,31.332557
1.0,25,31.341827
1.0,33,31.354016
0.0,21,31.361818
1.0,11,31.365871
1.0,24,31.374592
1.0,31,31.385966
1.0,29,31.396616
1.0,13,31.401384
1.0,34,31.41376
1.0,30,31.424792
0.0,16,31.43065
1.0,11,31.434691
1.0,25,31.443806
1.0,29,31.454479
1.0,25,31.463689
1.0,12,31.468097
1.0,25,31.477252
0.0,12,31.481634
1.0,27,31.491645
1.0,11,31.495685
1.0,23,31.504067
1.0,31,31.51544
1.0,31,31.526891
1.0,15,31.532361
1.0,28,31.542494
0.0,7,31.545088
1.0,27,31.555199
1.0,11,31.559305
1.0,25,31.568509
1.0,33,31.58082
1.0,25,31.590554
1.0,11,31.594866
1.0,25,31.604447
1.0,34,31.617649
1.0,35,31.630849
1.0,11,31.634897
1.0,24,31.643574
1.0,37,31.657056
1.0,27,31.667393
1.0,15,31.673154
0.0,15,31.678943
1.0,30,31.690298
0.0,19,31.697667
1.0,11,31.701782
1.0,27,31.712017
0.0,15,31.717717
1.0,25,31.727142
1.0,12,31.731797
1.0,23,31.740368
1.0,31,31.752036
1.0,32,31.764046
1.0,13,31.768821
1.0,25,31.778133
0.0,13,31.78288
1.0,29,31.793623
1.0,15,31.79915
1.0,24,31.808016
0.0,4,31.809524
1.0,25,31.818797
0.0,9,31.822159
1.0,26,31.831722
1.0,30,31.842746
1.0,27,31.852905
1.0,11,31.856965
1.0,25,31.866131
0.0,7,31.868754
1.0,32,31.880621
1.0,12,31.884997
1.0,24,31.893831
1.0,34,31.906408
0.0,17,31.912695
1.0,11,31.91674
0.0,14,31.921961
1.0,29,31.932713
1.0,25,31.942005
1.0,11,31.946058
1.0,28,31.9564
1.0,31,31.96791
1.0,29,31.978687
0.0,2,31.979461
1.0,29,31.989921
0.0,35,32.002781
1.0,28,32.013189
1.0,11,32.017245
1.0,29,32.027828
1.0,31,32.039202
1.0,34,32.051663
0.0,7,32.054284
0.0,17,32.060521
1.0,31,32.071879
0.0,8,32.074861
1.0,14,32.079984
0.0,16,32.085821
1.0,29,32.096466
1.0,27,32.106478
0.0,10,32.110194
1.0,26,32.119646
0.0,27,32.129572
1.0,29,32.14031
1.0,13,32.145066
1.0,23,32.15351
1.0,33,32.16577
1.0,27,32.175794
1.0,11,32.179838
0.0,21,32.187549
1.0,36,32.200718
1.0,29,32.211441
1.0,11,32.215492
1.0,25,32.224636
1.0,36,32.238253
0.0,27,32.248084
1.0,11,32.252121
0.0,10,32.255831
1.0,33,32.267955
1.0,27,32.277993
1.0,11,32.282127
1.0,29,32.292792
1.0,33,32.304866
1.0,29,32.315504
1.0,14,32.320667
1.0,27,32.330543
0.0,12,32.334824
1.0,31,32.346285
1.0,13,32.351054
1.0,33,32.363008
0.0,2,32.363768
1.0,27,32.373945
1.0,11,32.377986
0.0,6,32.380215
1.0,36,32.393272
1.0,25,32.402495
1.0,12,32.406811
1.0,23,32.415211
0.0,2,32.415969
1.0,27,32.426014
1.0,11,32.430058
1.0,25,32.439276
1.0,34,32.451774
1.0,25,32.46103
1.0,11,32.465088
1.0,28,32.475385
1.0,37,32.488875
1.0,29,32.499564
1.0,11,32.503632
0.0,17,32.509843
1.0,33,32.521949
1.0,30,32.532948
1.0,11,32.537004
1.0,28,32.547027
1.0,35,32.559846
1.0,28,32.570505
1.0,11,32.574554
1.0,29,32.585207
0.0,18,32.591851
1.0,25,32.601058
1.0,11,32.605121
1.0,25,32.614327
1.0,31,32.625937
1.0,27,32.636084
0.0,7,32.638775
1.0,25,32.648189
1.0,33,32.660568
0.0,23,32.66929
1.0,14,32.67435
1.0,27,32.684506
1.0,33,32.696896
1.0,28,32.707242
1.0,11,32.711279
1.0,27,32.721132
1.0,35,32.733947
1.0,31,32.745406
0.0,12,32.749846
1.0,23,32.758307
1.0,31,32.769666
1.0,32,32.781603
1.0,13,32.786377
1.0,29,32.796836
1.0,37,32.810396
1.0,33,32.822494
1.0,13,32.82725
1.0,24,32.836121
1.0,31,32.84967
1.0,31,32.861264
1.0,13,32.866035
1.0,25,32.875097
1.0,31,32.886526
1.0,30,32.897524
1.0,14,32.90256
0.0,9,32.9059
1.0,31,32.917178
1.0,25,32.92639
1.0,13,32.931169
1.0,27,32.941016
1.0,31,32.95241
1.0,29,32.962945
1.0,14,32.968075
0.0,14,32.973252
1.0,36,32.986525
1.0,25,32.995822
1.0,11,32.999869
1.0,30,33.010759
1.0,29,33.021393
1.0,25,33.030607
1.0,11,33.034627
1.0,29,33.045122
1.0,29,33.055792
0.0,20,33.063104
1.0,11,33.067143
1.0,25,33.07631
0.0,21,33.083972
1.0,31,33.095262
1.0,13,33.099994
1.0,29,33.110592
1.0,33,33.122677
1.0,26,33.132366
1.0,11,33.13642
0.0,8,33.139398
1.0,31,33.150717
0.0,4,33.152218
1.0,13,33.156979
1.0,25,33.166078
1.0,29,33.176711
0.0,20,33.184065
1.0,18,33.190605
1.0,25,33.199692
1.0,33,33.211785
1.0,29,33.222524
1.0,13,33.227286
0.0,8,33.230271
1.0,34,33.242661
0.0,23,33.251083
1.0,11,33.255119
1.0,25,33.26431
0.0,9,33.267655
1.0,30,33.278717
1.0,14,33.283839
1.0,27,33.293786
1.0,40,33.308392
1.0,26,33.317983
1.0,11,33.322025
0.0,6,33.324229
1.0,33,33.336313
1.0,29,33.347142
1.0,11,33.351254
1.0,27,33.360941
1.0,32,33.372682
1.0,30,33.383717
0.0,4,33.385377
1.0,26,33.394861
1.0,29,33.405537
1.0,25,33.414746
1.0,11,33.418796
1.0,29,33.429273
0.0,17,33.435546
1.0,29,33.446363
1.0,13,33.451124
1.0,26,33.460711
0.0,7,33.463327
1.0,30,33.474415
0.0,8,33.477459
1.0,29,33.488268
1.0,37,33.502072
1.0,29,33.512887
1.0,12,33.517313
1.0,25,33.526315
1.0,33,33.538379
1.0,27,33.54839
1.0,12,33.552701
1.0,26,33.562219
1.0,29,33.572917
1.0,25,33.582162
1.0,11,33.586208
0.0,12,33.59082
1.0,39,33.604915
0.0,10,33.608622
0.0,9,33.611955
1.0,35,33.62464
1.0,38,33.638601
1.0,29,33.649428
1.0,11,33.653479
1.0,29,33.66387
0.0,17,33.67004
1.0,27,33.679964
1.0,15,33.685428
1.0,25,33.694541
1.0,29,33.705177
1.0,26,33.714891
0.0,7,33.717505
0.0,16,33.72332
1.0,32,33.734952
1.0,25,33.744158
1.0,11,33.748307
0.0,8,33.751263
1.0,33,33.763593
1.0,32,33.775767
1.0,15,33.78139
1.0,31,33.79319
1.0,33,33.80549
0.0,8,33.808461
0.0,7,33.81105
0.0,4,33.812523
1.0,29,33.823192
1.0,28,33.833489
1.0,11,33.837622
0.0,19,33.844998
0.0,17,33.8516
1.0,27,33.862143
1.0,11,33.866421
1.0,31,33.87841
0.0,12,33.883127
1.0,29,33.894452
1.0,13,33.899541
1.0,30,33.911094
1.0,35,33.924489
1.0,25,33.934314
1.0,12,33.938874
0.0,6,33.941282
0.0,20,33.948775
0.0,23,33.957247
1.0,23,33.96559
1.0,28,33.975836
1.0,39,33.990177
1.0,25,33.99964
1.0,11,34.003675
1.0,27,34.013587
1.0,34,34.026187
1.0,25,34.035409
1.0,13,34.040174
1.0,25,34.049331
1.0,30,34.060218
1.0,31,34.071596
1.0,15,34.077246
1.0,27,34.087199
1.0,38,34.10109
1.0,33,34.113488
0.0,4,34.114981
1.0,23,34.123384
1.0,37,34.137143
1.0,31,34.148633
0.0,8,34.151603
1.0,29,34.162137
0.0,17,34.168414
0.0,18,34.17508
1.0,11,34.179139
1.0,27,34.188956
1.0,37,34.202627
1.0,26,34.212102
1.0,11,34.21613
1.0,29,34.226725
1.0,34,34.239179
1.0,26,34.248847
0.0,6,34.251092
1.0,23,34.259555
0.0,17,34.265779
0.0,8,34.268753
1.0,13,34.273478
0.0,18,34.280112
0.0,17,34.286349
1.0,25,34.295675
1.0,11,34.299793
1.0,23,34.30829
1.0,33,34.320482
0.0,14,34.325672
1.0,14,34.330873
1.0,29,34.341674
1.0,33,34.353778
0.0,16,34.359754
1.0,11,34.363809
1.0,23,34.3723
1.0,31,34.383713
1.0,28,34.394218
1.0,11,34.398374
1.0,25,34.40776
1.0,32,34.419551
0.0,20,34.426865
1.0,13,34.431625
1.0,28,34.441838
1.0,32,34.453545
1.0,29,34.464199
1.0,13,34.468961
1.0,27,34.478853
1.0,29,34.489484
0.0,8,34.492449
1.0,12,34.496747
1.0,27,34.506516
0.0,25,34.515699
0.0,8,34.518668
1.0,11,34.522691
0.0,8,34.525706
1.0,29,34.536413
1.0,27,34.546548
1.0,13,34.551313
1.0,23,34.559852
0.0,7,34.562453
1.0,29,34.573167
1.0,16,34.579025
1.0,23,34.587616
0.0,9,34.591072
1.0,29,34.602107
1.0,19,34.609188
1.0,27,34.619282
1.0,30,34.630606
0.0,19,34.63799
1.0,11,34.642041
1.0,26,34.651567
0.0,10,34.655385
1.0,27,34.665646
1.0,11,34.669781
1.0,23,34.678301
0.0,7,34.680943
1.0,33,34.692974
1.0,11,34.697009
1.0,25,34.706189
1.0,35,34.71897
1.0,27,34.729002
1.0,13,34.733752
1.0,32,34.745472
1.0,30,34.756432
1.0,27,34.76632
1.0,14,34.771418
1.0,25,34.780481
1.0,33,34.792493
1.0,29,34.803183
1.0,13,34.807927
1.0,24,34.816834
1.0,32,34.828465
0.0,7,34.83105
1.0,11,34.835089
1.0,25,34.84416
1.0,29,34.854764
1.0,30,34.86586
1.0,13,34.870612
0.0,8,34.873577
1.0,29,34.884198
0.0,24,34.892928
1.0,13,34.8977
1.0,25,34.907055
0.0,21,34.915185
0.0,21,34.922998
1.0,13,34.927745
1.0,23,34.936096
1.0,33,34.948245
1.0,30,34.959279
1.0,13,34.964024
1.0,26,34.973538
1.0,29,34.984173
1.0,30,34.995267
0.0,4,34.996757
1.0,23,35.005228
1.0,30,35.01621
1.0,25,35.025669
1.0,15,35.030938
1.0,25,35.040021
1.0,30,35.05099
0.0,16,35.056827
1.0,11,35.060876
0.0,12,35.065265
1.0,33,35.077326
0.0,6,35.079558
1.0,11,35.083584
1.0,25,35.092639
0.0,6,35.094878
0.0,17,35.101085
1.0,11,35.105117
1.0,27,35.114802
1.0,30,35.125793
0.0,16,35.131712
1.0,13,35.136463
1.0,27,35.146252
1.0,33,35.158307
1.0,27,35.168324
1.0,11,35.172374
1.0,25,35.181567
1.0,34,35.194041
0.0,14,35.199157
1.0,11,35.203192
1.0,25,35.21238
1.0,35,35.225361
1.0,33,35.237532
1.0,11,35.241579
1.0,27,35.251371
1.0,34,35.263812
0.0,26,35.273312
1.0,17,35.279512
0.0,12,35.283957
1.0,30,35.294955
1.0,33,35.306958
1.0,11,35.310986
1.0,28,35.321158
1.0,30,35.332134
1.0,25,35.341411
1.0,11,35.345446
1.0,27,35.355238
0.0,13,35.359962
1.0,29,35.370648
1.0,13,35.375396
1.0,25,35.384414
1.0,29,35.395157
1.0,26,35.404768
0.0,8,35.407731
1.0,25,35.41682
1.0,33,35.429
1.0,31,35.440401
1.0,13,35.445057
1.0,25,35.454127
0.0,26,35.46367
1.0,32,35.47537
1.0,11,35.479403
1.0,29,35.490031
0.0,7,35.492652
0.0,17,35.498935
1.0,12,35.503243
1.0,23,35.511716
1.0,34,35.524065
0.0,16,35.529923
1.0,11,35.533961
1.0,27,35.543985
0.0,22,35.552167
1.0,37,35.565874
1.0,12,35.570278
1.0,25,35.579502
0.0,2,35.580267
0.0,14,35.585407
1.0,11,35.589445
1.0,23,35.598152
1.0,35,35.611244
1.0,27,35.62164
1.0,11,35.625682
0.0,10,35.629538
1.0,37,35.643064
1.0,25,35.652444
1.0,11,35.656482
1.0,27,35.666502
0.0,29,35.677216
1.0,33,35.689406
1.0,12,35.693888
1.0,23,35.702337
0.0,21,35.710248
1.0,26,35.719975
1.0,12,35.724457
1.0,25,35.73385
1.0,29,35.74462
1.0,27,35.754664
1.0,11,35.758715
0.0,23,35.767436
1.0,34,35.779898
1.0,27,35.790023
1.0,11,35.794307
0.0,14,35.799836
1.0,34,35.812633
1.0,25,35.822171
1.0,11,35.8263
0.0,12,35.830867
1.0,31,35.842603
0.0,6,35.844908
1.0,11,35.848964
0.0,6,35.851161
1.0,29,35.861854
1.0,25,35.871148
1.0,11,35.87519
1.0,29,35.885902
1.0,31,35.897443
0.0,4,35.898937
1.0,11,35.903044
1.0,23,35.911589
0.0,19,35.918784
1.0,25,35.928205
1.0,13,35.93311
1.0,27,35.943003
1.0,31,35.954496
0.0,8,35.957546
1.0,11,35.96168
1.0,28,35.971884
1.0,31,35.983268
1.0,25,35.992528
1.0,13,35.997356
1.0,23,36.005985
1.0,34,36.018721
1.0,28,36.02909
1.0,11,36.033137
1.0,26,36.042968
1.0,35,36.055796
1.0,28,36.066359
1.0,13,36.071126
1.0,31,36.082351
1.0,38,36.096257
1.0,32,36.108209
1.0,11,36.112327
1.0,26,36.121959
1.0,34,36.134452
1.0,31,36.145956
1.0,11,36.149984
0.0,16,36.155821
1.0,29,36.166399
1.0,27,36.176299
1.0,13,36.18112
0.0,8,36.184067
1.0,35,36.196738
1.0,27,36.206639
1.0,12,36.211025
1.0,33,36.222927
1.0,35,36.23591
1.0,29,36.2469
0.0,4,36.248438
1.0,28,36.258904
0.0,2,36.259657
0.0,4,36.261223
1.0,13,36.266096
1.0,29,36.276994
1.0,29,36.287811
0.0,18,36.294516
1.0,13,36.299392
1.0,23,36.307915
1.0,33,36.320193
0.0,14,36.325569
1.0,12,36.329925
0.0,4,36.331422
1.0,31,36.343048
0.0,15,36.348662
0.0,4,36.350157
1.0,27,36.360183
1.0,31,36.371696
1.0,25,36.381242
1.0,11,36.385309
1.0,25,36.394503
1.0,37,36.407807
1.0,25,36.417108
1.0,11,36.421182
1.0,25,36.430606
1.0,33,36.442975
1.0,33,36.455433
1.0,11,36.459554
1.0,25,36.468827
1.0,33,36.480764
1.0,30,36.49184
1.0,13,36.496612
1.0,26,36.506184
1.0,33,36.518341
1.0,30,36.529589
1.0,11,36.533748
1.0,25,36.543352
0.0,6,36.54573
1.0,25,36.555012
1.0,13,36.559775
1.0,23,36.568187
1.0,31,36.579683
1.0,26,36.589317
0.0,4,36.590822
1.0,23,36.599674
1.0,29,36.61095
0.0,24,36.620243
1.0,14,36.625541
1.0,25,36.634946
1.0,29,36.645836
1.0,29,36.65685
1.0,11,36.660989
1.0,24,36.670216
1.0,31,36.682351
0.0,12,36.687095
1.0,11,36.691349
1.0,23,36.700207
1.0,31,36.712223
0.0,6,36.714589
0.0,9,36.718134
1.0,23,36.726961
1.0,31,36.739112
0.0,18,36.746206
1.0,11,36.750483
0.0,16,36.756631
1.0,31,36.768686
1.0,28,36.779565
0.0,4,36.781153
1.0,23,36.789953
1.0,29,36.80128
1.0,25,36.811162
1.0,11,36.815444
1.0,23,36.824325
1.0,31,36.83643
1.0,29,36.847766
1.0,12,36.852466
1.0,27,36.862865
1.0,36,36.87671
