# {"t_start": 1614832967.9654586, "env_id": "Office-v0"} 
r,l,t
1.0,34,26.670424
1.0,31,26.682534
1.0,13,26.687528
1.0,31,26.699387
1.0,36,26.71325
0.0,6,26.715627
1.0,11,26.719902
1.0,27,26.730277
0.0,17,26.736916
1.0,33,26.749882
1.0,14,26.75519
1.0,25,26.764632
1.0,30,26.776199
1.0,25,26.785944
1.0,13,26.791031
0.0,8,26.794228
1.0,30,26.805875
1.0,31,26.818064
1.0,11,26.822283
0.0,8,26.825427
0.0,6,26.827803
1.0,29,26.83916
1.0,13,26.844209
1.0,27,26.854663
1.0,40,26.870185
1.0,29,26.881504
1.0,11,26.88582
1.0,29,26.897046
0.0,4,26.898653
1.0,31,26.910543
1.0,11,26.914778
1.0,23,26.92363
0.0,25,26.933335
1.0,25,26.943163
1.0,11,26.947434
1.0,28,26.958095
0.0,4,26.959692
1.0,25,26.969528
1.0,15,26.975272
1.0,25,26.984931
0.0,6,26.987221
1.0,26,26.997507
1.0,11,27.001639
1.0,23,27.010118
1.0,29,27.020855
1.0,25,27.030168
1.0,12,27.034563
1.0,25,27.043681
1.0,31,27.055436
1.0,28,27.06641
1.0,14,27.071761
1.0,29,27.082599
1.0,36,27.096063
0.0,6,27.098308
1.0,12,27.102685
0.0,4,27.104159
1.0,29,27.114985
1.0,27,27.125139
1.0,11,27.129228
1.0,25,27.138347
1.0,31,27.14985
1.0,28,27.160527
1.0,11,27.16469
1.0,23,27.17343
1.0,36,27.18674
1.0,28,27.197425
1.0,11,27.201675
1.0,27,27.211837
1.0,29,27.22289
1.0,27,27.233068
1.0,11,27.237216
1.0,25,27.246677
1.0,35,27.25993
1.0,27,27.270186
0.0,6,27.272535
1.0,27,27.282696
1.0,34,27.295473
0.0,4,27.296972
1.0,13,27.301824
1.0,23,27.310532
1.0,37,27.324134
1.0,27,27.334197
1.0,11,27.338247
1.0,23,27.346709
1.0,32,27.358526
0.0,10,27.36246
1.0,14,27.36772
1.0,25,27.377513
1.0,35,27.390978
1.0,26,27.401009
1.0,11,27.405407
1.0,23,27.414014
0.0,19,27.421239
1.0,32,27.433606
1.0,11,27.43787
1.0,23,27.446732
0.0,2,27.447535
1.0,30,27.459181
1.0,11,27.463362
1.0,23,27.472042
0.0,11,27.476196
1.0,28,27.48673
1.0,13,27.49159
1.0,26,27.501289
1.0,32,27.513148
1.0,26,27.522966
1.0,13,27.527861
0.0,18,27.53454
1.0,30,27.545823
1.0,26,27.555774
1.0,13,27.56062
1.0,26,27.570197
1.0,34,27.583229
1.0,29,27.594126
1.0,11,27.598263
0.0,6,27.600565
1.0,33,27.613159
1.0,29,27.62411
1.0,12,27.628618
0.0,5,27.630502
1.0,31,27.642183
0.0,16,27.648351
1.0,13,27.653188
1.0,29,27.663895
1.0,30,27.675069
1.0,27,27.685408
1.0,11,27.689566
1.0,29,27.700442
1.0,41,27.715769
1.0,25,27.725294
1.0,11,27.729458
1.0,30,27.740716
1.0,29,27.751658
1.0,31,27.763362
1.0,14,27.768617
0.0,10,27.772392
1.0,33,27.784556
1.0,30,27.795862
0.0,2,27.796635
0.0,18,27.803385
0.0,23,27.812117
1.0,25,27.821494
1.0,11,27.825633
1.0,26,27.835486
0.0,12,27.840015
0.0,4,27.841515
1.0,11,27.845628
1.0,25,27.85499
1.0,31,27.866408
1.0,29,27.87715
1.0,11,27.881206
1.0,26,27.890667
1.0,36,27.903898
1.0,25,27.913211
1.0,15,27.918806
1.0,29,27.930163
1.0,37,27.943926
1.0,25,27.953229
1.0,11,27.95727
0.0,6,27.959492
0.0,4,27.960986
1.0,27,27.971042
1.0,11,27.975092
0.0,19,27.982164
1.0,32,27.994304
1.0,32,28.006461
1.0,12,28.010984
1.0,26,28.020882
0.0,26,28.030673
1.0,26,28.040534
1.0,11,28.044683
1.0,25,28.054075
1.0,35,28.066709
1.0,29,28.077619
0.0,4,28.079126
1.0,27,28.08898
1.0,33,28.101066
1.0,32,28.113084
1.0,11,28.117144
1.0,25,28.126344
0.0,16,28.13229
1.0,31,28.143792
1.0,11,28.147849
0.0,4,28.149323
1.0,32,28.161047
1.0,25,28.170401
1.0,16,28.176152
1.0,29,28.186778
1.0,33,28.198971
0.0,8,28.20195
1.0,13,28.206718
1.0,23,28.21522
1.0,34,28.227973
1.0,27,28.238012
1.0,13,28.242818
1.0,27,28.252679
1.0,31,28.264072
1.0,25,28.273405
0.0,6,28.27564
1.0,27,28.285497
0.0,26,28.294985
0.0,9,28.298319
0.0,9,28.301759
1.0,26,28.311298
0.0,29,28.321924
1.0,29,28.332623
0.0,4,28.334136
1.0,25,28.343235
0.0,28,28.353547
1.0,27,28.363576
1.0,12,28.368009
0.0,12,28.372462
1.0,35,28.385258
0.0,19,28.392329
0.0,4,28.393836
1.0,25,28.40293
1.0,33,28.415107
1.0,27,28.425319
0.0,4,28.42682
1.0,23,28.435222
1.0,34,28.447727
1.0,29,28.458428
1.0,11,28.462492
1.0,25,28.471799
0.0,14,28.476965
0.0,16,28.482809
1.0,11,28.48685
0.0,18,28.493478
1.0,37,28.507024
1.0,29,28.517787
1.0,11,28.521823
1.0,27,28.531711
0.0,19,28.538761
1.0,27,28.548832
1.0,11,28.552889
1.0,26,28.56249
1.0,30,28.573515
1.0,29,28.584363
1.0,11,28.588603
1.0,30,28.59962
0.0,8,28.602572
1.0,25,28.611963
1.0,13,28.616743
1.0,23,28.625217
1.0,34,28.637932
0.0,23,28.646447
1.0,11,28.650503
0.0,19,28.657437
0.0,16,28.663364
1.0,28,28.673673
1.0,14,28.678656
1.0,27,28.689018
1.0,30,28.700351
1.0,29,28.711364
1.0,11,28.715446
1.0,23,28.723855
1.0,32,28.735593
1.0,27,28.745645
1.0,11,28.7498
0.0,4,28.751285
1.0,32,28.763139
1.0,33,28.775373
1.0,13,28.780129
1.0,25,28.789244
1.0,34,28.801697
1.0,27,28.811907
1.0,11,28.816023
1.0,23,28.824527
1.0,31,28.836046
1.0,29,28.84672
1.0,12,28.851109
1.0,28,28.861279
1.0,30,28.872294
1.0,25,28.881536
1.0,13,28.886582
0.0,15,28.892418
1.0,36,28.906246
0.0,4,28.907831
1.0,11,28.91206
1.0,25,28.921725
1.0,40,28.937268
0.0,6,28.939658
1.0,13,28.944582
1.0,29,28.955629
1.0,32,28.968031
0.0,21,28.976205
1.0,13,28.981263
0.0,15,28.987143
0.0,29,28.998446
1.0,27,29.009085
1.0,11,29.013371
1.0,27,29.023785
0.0,19,29.031218
1.0,27,29.041934
1.0,11,29.04615
1.0,27,29.056548
0.0,4,29.058097
1.0,30,29.069649
1.0,13,29.074595
1.0,23,29.083501
0.0,10,29.087359
1.0,25,29.097018
1.0,12,29.101511
0.0,6,29.103814
1.0,36,29.117456
1.0,28,29.128321
0.0,12,29.132944
1.0,25,29.142522
1.0,33,29.15508
0.0,20,29.16277
1.0,13,29.167609
0.0,22,29.17613
0.0,17,29.182656
1.0,29,29.193926
1.0,11,29.198239
1.0,26,29.208391
1.0,31,29.22046
1.0,27,29.23091
1.0,15,29.236723
1.0,25,29.246575
1.0,30,29.258277
1.0,27,29.26893
1.0,14,29.274373
1.0,27,29.28487
1.0,35,29.298539
1.0,28,29.309581
1.0,16,29.315705
1.0,27,29.326275
1.0,32,29.338671
1.0,39,29.353934
1.0,13,29.359015
1.0,27,29.369699
1.0,32,29.382145
1.0,25,29.392185
1.0,11,29.39644
1.0,25,29.406073
0.0,7,29.408837
1.0,27,29.419417
1.0,11,29.423751
0.0,8,29.42686
0.0,20,29.434523
1.0,27,29.445271
1.0,11,29.449552
0.0,19,29.456881
1.0,31,29.468877
1.0,32,29.481318
1.0,11,29.485639
1.0,27,29.496183
1.0,30,29.50784
1.0,28,29.518893
1.0,11,29.523194
0.0,7,29.525954
1.0,34,29.539258
1.0,27,29.549805
1.0,11,29.554108
1.0,26,29.564246
1.0,32,29.576712
1.0,31,29.58897
1.0,11,29.593257
1.0,24,29.602576
1.0,35,29.616113
1.0,37,29.630571
1.0,11,29.634918
1.0,23,29.643993
1.0,33,29.65694
0.0,21,29.665287
0.0,4,29.666995
0.0,19,29.674384
1.0,37,29.68889
1.0,27,29.699863
0.0,9,29.703499
1.0,25,29.713351
1.0,33,29.726346
1.0,27,29.736999
1.0,11,29.741294
1.0,26,29.751409
1.0,29,29.762847
1.0,29,29.774011
1.0,11,29.778293
1.0,24,29.787525
1.0,34,29.800721
1.0,27,29.811417
1.0,12,29.816112
1.0,30,29.82783
0.0,25,29.837586
1.0,25,29.84741
1.0,11,29.851798
0.0,18,29.858854
1.0,31,29.871053
1.0,27,29.8816
0.0,6,29.883968
1.0,23,29.892997
0.0,4,29.894598
1.0,29,29.905994
1.0,11,29.910312
1.0,25,29.92012
0.0,5,29.922084
0.0,8,29.925325
0.0,2,29.926124
1.0,24,29.935519
1.0,30,29.947196
1.0,31,29.959299
1.0,13,29.964342
1.0,26,29.974451
1.0,32,29.986982
1.0,29,29.99847
1.0,11,30.002772
1.0,25,30.012432
1.0,36,30.02644
1.0,27,30.037208
1.0,11,30.041501
1.0,23,30.050407
1.0,36,30.064513
1.0,27,30.075127
1.0,13,30.079958
1.0,26,30.089949
1.0,31,30.102191
1.0,28,30.113259
0.0,4,30.114903
1.0,23,30.123864
1.0,33,30.136792
1.0,25,30.146731
1.0,11,30.151129
1.0,27,30.16172
1.0,32,30.174222
1.0,25,30.184098
1.0,11,30.188391
1.0,30,30.200065
0.0,20,30.208018
1.0,29,30.219353
1.0,11,30.22363
1.0,26,30.233726
1.0,34,30.247009
1.0,29,30.258552
1.0,11,30.262816
1.0,26,30.272672
1.0,30,30.284073
1.0,28,30.294752
1.0,15,30.300406
1.0,27,30.310461
1.0,36,30.323935
1.0,27,30.334032
1.0,13,30.338951
1.0,24,30.347867
1.0,32,30.359899
1.0,27,30.370252
1.0,11,30.374629
1.0,25,30.384229
0.0,20,30.392177
0.0,6,30.394605
1.0,11,30.398898
1.0,33,30.411598
1.0,38,30.426423
1.0,28,30.437581
1.0,16,30.443805
1.0,31,30.455712
1.0,33,30.468652
0.0,20,30.476474
1.0,11,30.480768
1.0,25,30.490537
0.0,14,30.496073
1.0,30,30.507749
1.0,14,30.51313
1.0,24,30.522493
0.0,27,30.533004
0.0,17,30.539662
1.0,11,30.543956
1.0,25,30.553629
1.0,34,30.566818
0.0,14,30.572379
0.0,4,30.573973
1.0,23,30.582936
1.0,30,30.594661
0.0,16,30.600974
1.0,13,30.606069
0.0,16,30.612317
1.0,34,30.625586
1.0,25,30.635434
1.0,12,30.640122
1.0,29,30.651353
1.0,32,30.663808
0.0,8,30.666984
0.0,2,30.667841
1.0,25,30.677612
1.0,31,30.689654
1.0,29,30.701161
0.0,12,30.705856
1.0,28,30.716861
0.0,8,30.720031
0.0,17,30.726703
1.0,13,30.731726
1.0,23,30.740762
1.0,38,30.755496
1.0,32,30.768163
1.0,11,30.772443
1.0,27,30.783016
1.0,29,30.794403
1.0,28,30.805382
1.0,11,30.809646
1.0,27,30.820297
1.0,34,30.833467
1.0,26,30.843695
1.0,15,30.849367
1.0,26,30.859332
0.0,17,30.865908
1.0,31,30.878274
1.0,12,30.882937
1.0,27,30.89331
1.0,30,30.905032
1.0,33,30.917863
1.0,11,30.922117
1.0,23,30.931199
0.0,11,30.935557
1.0,27,30.946195
1.0,13,30.951245
0.0,10,30.955194
0.0,6,30.957563
1.0,27,30.96813
1.0,11,30.972408
1.0,25,30.981921
1.0,34,30.995104
1.0,29,31.006411
1.0,16,31.012646
0.0,17,31.01922
1.0,37,31.033626
1.0,33,31.046584
1.0,12,31.05125
1.0,29,31.062437
1.0,30,31.073694
1.0,27,31.084061
1.0,13,31.088953
1.0,34,31.101676
1.0,25,31.111017
1.0,27,31.121179
0.0,7,31.123907
1.0,30,31.135056
1.0,36,31.14856
0.0,6,31.150863
1.0,11,31.155028
1.0,25,31.164325
1.0,33,31.176477
1.0,25,31.185667
1.0,11,31.189776
0.0,19,31.196861
1.0,36,31.209983
1.0,33,31.222456
1.0,11,31.226644
1.0,25,31.236115
0.0,25,31.245458
1.0,29,31.256572
1.0,12,31.261083
0.0,16,31.267161
1.0,32,31.279287
1.0,28,31.289969
1.0,11,31.294126
1.0,24,31.303016
0.0,25,31.312208
0.0,6,31.314449
1.0,11,31.318509
1.0,24,31.327373
1.0,34,31.339848
1.0,27,31.34998
1.0,11,31.354126
1.0,24,31.363235
1.0,30,31.374526
1.0,26,31.384325
1.0,14,31.389371
0.0,8,31.39237
1.0,33,31.404557
1.0,25,31.413874
1.0,11,31.417914
0.0,8,31.420897
0.0,27,31.430899
1.0,28,31.445433
1.0,15,31.450958
1.0,23,31.459444
0.0,4,31.460932
1.0,27,31.470967
1.0,11,31.475028
1.0,26,31.484729
1.0,32,31.496454
1.0,33,31.508547
1.0,11,31.512616
1.0,25,31.521726
0.0,6,31.523966
1.0,31,31.535344
1.0,15,31.540842
1.0,27,31.550624
1.0,35,31.563442
1.0,32,31.575254
1.0,11,31.5793
1.0,25,31.588663
0.0,8,31.59172
1.0,26,31.601524
0.0,8,31.604591
1.0,27,31.61474
1.0,32,31.626697
1.0,27,31.636798
0.0,4,31.638297
1.0,23,31.647007
1.0,32,31.658898
1.0,35,31.671719
1.0,11,31.675766
0.0,19,31.682684
1.0,30,31.693925
1.0,27,31.70383
1.0,11,31.70791
1.0,25,31.717183
1.0,31,31.728599
1.0,31,31.740301
1.0,11,31.74446
1.0,27,31.754651
1.0,33,31.766933
0.0,10,31.770645
1.0,14,31.775823
1.0,23,31.784191
0.0,30,31.795099
1.0,26,31.804746
1.0,11,31.808791
0.0,16,31.814778
1.0,32,31.826775
1.0,28,31.837382
1.0,12,31.841849
1.0,27,31.851942
1.0,30,31.863083
0.0,19,31.870107
1.0,13,31.874877
1.0,23,31.88337
1.0,32,31.895152
1.0,27,31.905174
0.0,6,31.907398
1.0,27,31.917281
1.0,32,31.929001
1.0,29,31.939734
1.0,11,31.943777
1.0,25,31.952884
1.0,37,31.966404
1.0,25,31.975662
1.0,11,31.979685
1.0,23,31.988146
1.0,30,31.999152
1.0,29,32.009748
1.0,12,32.014034
0.0,9,32.017341
1.0,36,32.030433
1.0,25,32.039622
1.0,11,32.043654
1.0,29,32.05421
1.0,30,32.065194
1.0,31,32.076551
1.0,12,32.080949
0.0,20,32.088055
0.0,17,32.094346
1.0,26,32.104135
1.0,11,32.108197
1.0,24,32.116902
1.0,30,32.127882
0.0,8,32.130857
1.0,11,32.134896
0.0,4,32.136384
1.0,42,32.151359
1.0,29,32.162089
1.0,13,32.166856
1.0,25,32.175894
1.0,35,32.188575
1.0,27,32.1985
1.0,11,32.202543
1.0,27,32.212349
1.0,32,32.224033
1.0,28,32.234297
1.0,14,32.239413
1.0,28,32.249597
1.0,33,32.261683
0.0,14,32.266784
1.0,15,32.272143
1.0,25,32.281193
1.0,30,32.292634
1.0,31,32.304471
1.0,11,32.308584
1.0,27,32.318721
1.0,33,32.331083
0.0,4,32.332617
1.0,14,32.337823
1.0,23,32.346481
1.0,32,32.358446
1.0,31,32.370141
1.0,14,32.375433
1.0,25,32.384706
0.0,11,32.388819
1.0,37,32.40256
1.0,11,32.406704
1.0,27,32.416675
1.0,31,32.428228
1.0,29,32.439072
1.0,12,32.443564
1.0,25,32.452916
1.0,31,32.46431
1.0,29,32.475115
1.0,11,32.479249
0.0,8,32.482207
1.0,34,32.494746
1.0,27,32.504792
1.0,13,32.509709
1.0,24,32.518515
1.0,30,32.529504
1.0,26,32.53915
1.0,11,32.543185
0.0,4,32.544686
1.0,37,32.558257
1.0,27,32.568254
1.0,12,32.572642
1.0,23,32.581002
1.0,31,32.592394
1.0,28,32.602783
1.0,15,32.608266
1.0,25,32.617438
1.0,36,32.630559
1.0,29,32.641268
1.0,11,32.645306
1.0,30,32.656271
1.0,31,32.667577
1.0,30,32.678609
1.0,13,32.683352
1.0,23,32.691697
1.0,34,32.7042
1.0,26,32.714108
1.0,17,32.72051
1.0,25,32.729756
1.0,30,32.740844
1.0,27,32.750976
1.0,13,32.755871
1.0,27,32.765855
1.0,31,32.777354
1.0,27,32.7875
1.0,11,32.791615
1.0,24,32.800698
0.0,7,32.803377
0.0,6,32.805639
1.0,11,32.809763
1.0,25,32.81914
1.0,30,32.83272
1.0,29,32.843985
1.0,11,32.848131
1.0,24,32.857065
1.0,24,32.865905
1.0,25,32.875347
0.0,6,32.877628
1.0,25,32.887315
1.0,34,32.900328
1.0,28,32.910929
1.0,13,32.916
1.0,23,32.924316
1.0,40,32.938891
1.0,27,32.948975
0.0,7,32.9516
0.0,19,32.958669
1.0,33,32.970858
1.0,26,32.980488
1.0,13,32.985242
1.0,25,32.99443
1.0,37,33.008039
1.0,28,33.018369
1.0,12,33.022683
1.0,25,33.031902
1.0,32,33.043625
0.0,8,33.046583
1.0,11,33.050625
1.0,27,33.060462
0.0,12,33.064881
1.0,30,33.075901
1.0,13,33.080664
1.0,24,33.089479
1.0,32,33.101118
1.0,29,33.111753
1.0,11,33.11586
1.0,25,33.125233
1.0,31,33.136499
1.0,28,33.146873
1.0,11,33.150906
1.0,24,33.159533
1.0,31,33.170924
1.0,30,33.182004
1.0,11,33.186048
1.0,26,33.195565
1.0,31,33.206902
1.0,26,33.21657
1.0,11,33.220705
1.0,25,33.229882
0.0,19,33.236845
1.0,35,33.249509
1.0,11,33.25361
1.0,27,33.263604
1.0,29,33.274636
0.0,6,33.27692
0.0,7,33.279515
0.0,10,33.283309
1.0,34,33.295998
0.0,6,33.298232
1.0,12,33.302702
1.0,25,33.31206
0.0,8,33.315089
1.0,34,33.328058
1.0,11,33.3322
1.0,24,33.341361
1.0,31,33.352753
1.0,29,33.363754
1.0,11,33.367952
0.0,6,33.370186
1.0,31,33.381799
1.0,25,33.391541
1.0,15,33.397165
1.0,23,33.405975
1.0,32,33.418011
0.0,16,33.424026
1.0,11,33.428248
1.0,25,33.437581
1.0,32,33.449355
1.0,29,33.46026
1.0,13,33.465075
1.0,27,33.474967
1.0,29,33.485899
0.0,10,33.489776
1.0,12,33.494289
1.0,28,33.505049
1.0,29,33.516134
0.0,4,33.517628
1.0,13,33.522499
0.0,8,33.525625
1.0,29,33.536712
1.0,27,33.546997
0.0,6,33.549263
1.0,24,33.558277
1.0,29,33.569179
1.0,25,33.578701
1.0,11,33.582856
1.0,25,33.592312
1.0,29,33.6033
1.0,25,33.613087
1.0,13,33.617925
1.0,26,33.627663
0.0,15,33.633235
1.0,25,33.642653
1.0,13,33.64748
1.0,25,33.6567
1.0,34,33.669298
1.0,34,33.682045
1.0,11,33.686114
1.0,29,33.696853
0.0,20,33.704281
1.0,28,33.714646
1.0,14,33.719729
1.0,30,33.730686
0.0,12,33.735085
1.0,25,33.744273
1.0,11,33.748279
1.0,27,33.758088
0.0,17,33.76429
1.0,30,33.775276
1.0,11,33.779313
1.0,27,33.789186
1.0,32,33.800841
1.0,25,33.810119
1.0,11,33.814174
1.0,36,33.827156
1.0,34,33.839611
0.0,8,33.842594
1.0,12,33.846992
1.0,25,33.856034
1.0,30,33.866973
1.0,28,33.877231
1.0,11,33.881268
0.0,19,33.888299
1.0,23,33.896667
1.0,27,33.906768
1.0,13,33.911541
0.0,12,33.915993
1.0,31,33.927312
1.0,31,33.938804
1.0,11,33.942813
0.0,6,33.945027
0.0,26,33.954597
1.0,27,33.964657
1.0,11,33.968687
1.0,23,33.977038
1.0,38,33.99085
1.0,25,34.000129
1.0,13,34.004867
1.0,23,34.013388
1.0,32,34.02505
0.0,10,34.028735
1.0,11,34.032763
1.0,28,34.042991
1.0,30,34.05399
0.0,6,34.05623
1.0,13,34.060888
1.0,23,34.069417
1.0,30,34.080375
1.0,31,34.09172
1.0,14,34.096829
1.0,23,34.105311
1.0,33,34.117268
0.0,6,34.119505
1.0,14,34.124669
0.0,4,34.126163
0.0,27,34.136053
1.0,25,34.145515
1.0,11,34.149565
1.0,25,34.158944
0.0,23,34.167515
1.0,25,34.176773
1.0,11,34.180905
1.0,24,34.18973
1.0,34,34.202196
1.0,28,34.212575
1.0,11,34.216695
1.0,25,34.225887
1.0,32,34.237827
1.0,25,34.247208
1.0,11,34.251338
1.0,29,34.262065
1.0,30,34.273218
1.0,27,34.283082
1.0,13,34.287831
1.0,24,34.296551
1.0,37,34.310065
1.0,27,34.320019
1.0,13,34.324759
0.0,16,34.330635
1.0,30,34.341506
1.0,27,34.351734
1.0,11,34.355763
1.0,27,34.365621
0.0,8,34.368564
0.0,19,34.375469
1.0,13,34.380231
1.0,27,34.39014
1.0,32,34.401859
1.0,25,34.41158
1.0,11,34.4158
1.0,25,34.425217
1.0,30,34.436635
1.0,25,34.445786
1.0,11,34.449803
1.0,27,34.459786
0.0,18,34.466532
1.0,31,34.478419
0.0,11,34.482605
0.0,13,34.487415
1.0,37,34.500904
0.0,4,34.502388
1.0,11,34.506406
1.0,32,34.518284
1.0,30,34.529735
0.0,12,34.534422
1.0,12,34.538763
1.0,23,34.547184
0.0,12,34.551713
1.0,33,34.563754
1.0,11,34.567961
1.0,31,34.579736
1.0,33,34.592283
1.0,30,34.603815
1.0,13,34.608854
1.0,25,34.618444
1.0,36,34.632552
1.0,26,34.642609
1.0,11,34.646821
1.0,32,34.658944
1.0,32,34.671113
1.0,27,34.681625
1.0,13,34.686591
1.0,23,34.695519
0.0,30,34.70729
0.0,20,34.714851
1.0,11,34.718957
0.0,8,34.722082
1.0,37,34.736274
1.0,27,34.746836
0.0,13,34.751957
1.0,27,34.762082
1.0,31,34.773842
1.0,32,34.78605
1.0,11,34.790261
0.0,12,34.794903
1.0,35,34.808373
0.0,8,34.811339
1.0,12,34.815886
0.0,14,34.821304
0.0,34,34.834292
1.0,31,34.846305
1.0,11,34.850555
1.0,25,34.860054
1.0,32,34.872265
1.0,31,34.884135
1.0,11,34.888413
1.0,25,34.897864
0.0,18,34.904802
1.0,27,34.915127
1.0,11,34.919349
1.0,25,34.9288
1.0,30,34.940212
0.0,16,34.946423
0.0,4,34.947958
1.0,29,34.959064
1.0,37,34.973184
1.0,28,34.983988
1.0,15,34.989561
0.0,23,34.998393
1.0,36,35.012172
1.0,28,35.023005
1.0,11,35.02717
1.0,27,35.037355
1.0,32,35.049708
1.0,27,35.060163
1.0,11,35.064373
0.0,21,35.072523
1.0,33,35.085141
1.0,35,35.098374
1.0,13,35.103384
1.0,25,35.112964
0.0,33,35.126074
1.0,25,35.135759
1.0,11,35.139909
1.0,32,35.151994
1.0,40,35.167392
1.0,26,35.177368
1.0,13,35.182294
1.0,23,35.191054
1.0,30,35.20257
1.0,29,35.213735
1.0,13,35.21876
1.0,24,35.227884
1.0,35,35.241209
1.0,25,35.250784
0.0,15,35.256641
1.0,32,35.268774
1.0,31,35.280778
1.0,27,35.291089
1.0,13,35.295993
0.0,4,35.297508
1.0,34,35.310518
1.0,27,35.320924
1.0,19,35.328183
1.0,29,35.339016
0.0,4,35.340608
1.0,25,35.350199
1.0,11,35.354442
1.0,27,35.365082
1.0,33,35.377701
1.0,25,35.387436
1.0,15,35.393174
1.0,23,35.401974
1.0,34,35.415047
1.0,28,35.425665
0.0,4,35.427215
1.0,23,35.435886
0.0,14,35.441261
1.0,25,35.450913
1.0,11,35.4551
1.0,23,35.463891
0.0,11,35.468098
1.0,31,35.480195
1.0,13,35.485243
1.0,31,35.497224
1.0,36,35.511068
1.0,25,35.520705
1.0,11,35.524965
1.0,23,35.533792
1.0,36,35.547715
1.0,31,35.559907
1.0,11,35.56421
1.0,27,35.574755
1.0,39,35.589428
1.0,27,35.599395
1.0,11,35.603515
1.0,26,35.613417
1.0,32,35.625808
1.0,27,35.6365
1.0,11,35.640778
1.0,27,35.651272
0.0,22,35.659821
0.0,27,35.670331
1.0,11,35.674596
1.0,29,35.685789
1.0,33,35.698609
1.0,28,35.709582
1.0,11,35.713853
0.0,16,35.720109
1.0,33,35.732907
1.0,27,35.743536
1.0,12,35.74826
1.0,23,35.757082
1.0,29,35.768384
1.0,28,35.779535
1.0,11,35.783864
1.0,23,35.79274
0.0,11,35.797024
0.0,17,35.80371
1.0,11,35.807984
1.0,25,35.817757
0.0,38,35.832578
1.0,27,35.84314
1.0,11,35.847414
1.0,29,35.858395
1.0,35,35.872114
0.0,17,35.878822
1.0,12,35.883454
1.0,27,35.893955
1.0,36,35.907774
1.0,33,35.920718
1.0,11,35.924991
1.0,30,35.936646
1.0,30,35.948328
1.0,31,35.960443
1.0,13,35.965518
1.0,30,35.977405
1.0,37,35.99176
1.0,27,36.00235
1.0,11,36.00662
1.0,25,36.016383
0.0,19,36.023761
1.0,27,36.034356
1.0,11,36.038656
1.0,25,36.04835
1.0,36,36.062308
1.0,33,36.075262
1.0,13,36.080322
1.0,24,36.08971
0.0,17,36.096278
1.0,32,36.108694
1.0,14,36.114078
1.0,33,36.126661
1.0,37,36.141097
0.0,23,36.150059
1.0,11,36.154355
1.0,24,36.163598
1.0,35,36.176913
1.0,29,36.188224
1.0,12,36.192838
1.0,28,36.20374
1.0,33,36.216465
1.0,30,36.228224
1.0,15,36.234052
1.0,25,36.243802
1.0,31,36.255891
1.0,29,36.267222
1.0,11,36.271512
1.0,23,36.280459
0.0,11,36.28475
1.0,32,36.297172
0.0,2,36.297974
1.0,25,36.307791
1.0,32,36.320143
1.0,25,36.329985
1.0,20,36.337683
1.0,24,36.346943
1.0,32,36.359376
1.0,27,36.370177
1.0,12,36.374834
1.0,30,36.38624
1.0,32,36.398642
0.0,14,36.404103
1.0,15,36.409796
1.0,27,36.420269
1.0,37,36.434641
1.0,27,36.445295
1.0,13,36.450345
1.0,23,36.459227
0.0,32,36.471632
1.0,29,36.483047
1.0,11,36.487309
1.0,29,36.49853
0.0,14,36.503991
0.0,6,36.506361
0.0,2,36.507164
0.0,19,36.514545
1.0,29,36.525805
1.0,27,36.536491
1.0,13,36.541504
1.0,23,36.550433
1.0,29,36.561683
0.0,4,36.563269
1.0,11,36.567506
1.0,25,36.577097
1.0,31,36.589223
1.0,27,36.599818
1.0,12,36.604435
1.0,27,36.615
0.0,11,36.619328
0.0,14,36.624726
1.0,14,36.630109
1.0,27,36.640533
1.0,30,36.652257
1.0,25,36.66196
0.0,2,36.662758
1.0,26,36.67251
0.0,17,36.6789
1.0,25,36.688331
1.0,15,36.693921
1.0,29,36.704564
0.0,2,36.70537
1.0,29,36.716426
1.0,11,36.720562
1.0,31,36.732119
0.0,9,36.735533
1.0,29,36.746518
1.0,15,36.752189
1.0,29,36.763055
1.0,34,36.775816
1.0,29,36.787144
0.0,2,36.787942
1.0,27,36.79817
1.0,30,36.809442
1.0,25,36.819005
1.0,12,36.823507
1.0,23,36.832157
0.0,14,36.837416
1.0,26,36.847227
0.0,2,36.848032
1.0,23,36.856725
1.0,33,36.868934
1.0,31,36.880603
0.0,6,36.882897
1.0,23,36.891575
1.0,32,36.903679
0.0,12,36.908223
1.0,12,36.912721
1.0,34,36.925441
1.0,31,36.937159
1.0,30,36.948489
1.0,13,36.953349
1.0,23,36.962
1.0,39,36.976555
1.0,25,36.985952
0.0,7,36.988664
1.0,23,36.997364
1.0,32,37.009479
1.0,25,37.019045
1.0,12,37.023539
1.0,26,37.033221
1.0,30,37.044519
1.0,31,37.056201
1.0,13,37.061084
1.0,34,37.073719
1.0,33,37.086084
0.0,14,37.091354
1.0,11,37.095502
0.0,8,37.098464
0.0,28,37.109056
1.0,30,37.120453
1.0,11,37.124616
1.0,24,37.133633
1.0,32,37.145665
1.0,33,37.158018
1.0,11,37.162216
1.0,27,37.172722
1.0,39,37.187383
1.0,25,37.197086
1.0,11,37.201572
0.0,23,37.210476
0.0,8,37.213587
0.0,8,37.21671
1.0,11,37.220995
1.0,29,37.232493
0.0,20,37.240487
1.0,29,37.252065
1.0,13,37.25721
1.0,29,37.268813
1.0,30,37.280818
