# {"t_start": 1614911908.810697, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,33,1974.00118
1.0,37,1974.057806
1.0,52,1974.137464
1.0,34,1974.189898
1.0,63,1974.287548
1.0,66,1974.38864
1.0,22,1974.422425
1.0,29,1974.466832
1.0,19,1974.496203
1.0,14,1974.517689
1.0,37,1974.574729
1.0,35,1974.628392
1.0,68,1974.732772
1.0,36,1974.788235
1.0,63,1974.886057
1.0,66,1974.987484
1.0,24,1975.024153
1.0,33,1975.074611
1.0,19,1975.103925
1.0,14,1975.125497
1.0,39,1975.185339
1.0,37,1975.24228
1.0,52,1975.322283
1.0,34,1975.374836
1.0,67,1975.478675
1.0,64,1975.577275
1.0,22,1975.611176
1.0,31,1975.65903
1.0,19,1975.689053
1.0,20,1975.71962
1.0,37,1975.776529
1.0,33,1975.826985
1.0,58,1975.91635
1.0,34,1975.968935
1.0,59,1976.06052
1.0,68,1976.165284
1.0,18,1976.193026
1.0,27,1976.23479
1.0,19,1976.264448
1.0,14,1976.286035
1.0,41,1976.3494
1.0,33,1976.400062
1.0,52,1976.479782
1.0,32,1976.529253
1.0,65,1976.630353
1.0,72,1976.741544
1.0,22,1976.775596
1.0,29,1976.820443
1.0,25,1976.859499
1.0,14,1976.88129
1.0,37,1976.938806
1.0,37,1976.995862
1.0,56,1977.082237
1.0,38,1977.141029
1.0,63,1977.238843
1.0,66,1977.340663
1.0,18,1977.3686
1.0,31,1977.416452
1.0,25,1977.455315
1.0,14,1977.476967
1.0,33,1977.528139
1.0,33,1977.57886
1.0,58,1977.668537
1.0,38,1977.727464
1.0,59,1977.81959
1.0,62,1977.915567
1.0,18,1977.943342
1.0,31,1977.991354
1.0,19,1978.020831
1.0,16,1978.045588
1.0,35,1978.100108
1.0,39,1978.160332
1.0,52,1978.240751
1.0,32,1978.290464
1.0,57,1978.379215
1.0,68,1978.484385
1.0,22,1978.51852
1.0,29,1978.563292
1.0,21,1978.5959
1.0,16,1978.620595
1.0,35,1978.674834
1.0,35,1978.728781
1.0,64,1978.828071
1.0,32,1978.878044
1.0,57,1978.967164
1.0,68,1979.072092
1.0,24,1979.108928
1.0,27,1979.150605
1.0,19,1979.180159
1.0,18,1979.207916
1.0,41,1979.271216
1.0,37,1979.32782
1.0,58,1979.417444
1.0,32,1979.467417
1.0,55,1979.553137
1.0,64,1979.652148
1.0,20,1979.683105
1.0,31,1979.730992
1.0,23,1979.766373
1.0,14,1979.788029
1.0,39,1979.848476
1.0,33,1979.899374
1.0,50,1979.976268
1.0,32,1980.025652
1.0,55,1980.110896
1.0,70,1980.218574
1.0,20,1980.249288
1.0,39,1980.30945
1.0,19,1980.338877
1.0,16,1980.363548
1.0,35,1980.417501
1.0,43,1980.483693
1.0,56,1980.569858
1.0,40,1980.631787
1.0,61,1980.726348
1.0,62,1980.821475
1.0,22,1980.855221
1.0,35,1980.9086
1.0,19,1980.938006
1.0,20,1980.968678
1.0,35,1981.022531
1.0,35,1981.07593
1.0,54,1981.158146
1.0,34,1981.210348
1.0,57,1981.298466
1.0,64,1981.396384
1.0,20,1981.426965
1.0,29,1981.471314
1.0,21,1981.503683
1.0,14,1981.525157
1.0,33,1981.575912
1.0,41,1981.638641
1.0,54,1981.721335
1.0,34,1981.773797
1.0,63,1981.871766
1.0,64,1981.97067
1.0,20,1982.001618
1.0,35,1982.056013
1.0,21,1982.08919
1.0,14,1982.110937
1.0,33,1982.162282
1.0,39,1982.222681
1.0,54,1982.306663
1.0,40,1982.36947
1.0,61,1982.465106
1.0,58,1982.554624
1.0,20,1982.585522
1.0,27,1982.62731
1.0,21,1982.65989
1.0,14,1982.681435
1.0,41,1982.744473
1.0,33,1982.795175
1.0,60,1982.887859
1.0,34,1982.940725
1.0,59,1983.032758
1.0,60,1983.125625
1.0,18,1983.153484
1.0,29,1983.198069
1.0,21,1983.230657
1.0,14,1983.252295
1.0,39,1983.31305
1.0,41,1983.37652
1.0,54,1983.459869
1.0,42,1983.531399
1.0,58,1983.623136
1.0,64,1983.721974
1.0,24,1983.758854
1.0,27,1983.800713
1.0,19,1983.830446
1.0,16,1983.855207
1.0,43,1983.922082
1.0,37,1983.979159
1.0,54,1984.062423
1.0,32,1984.11229
1.0,55,1984.198193
1.0,62,1984.293801
1.0,18,1984.321481
1.0,27,1984.363068
1.0,23,1984.398657
1.0,14,1984.420292
1.0,33,1984.471025
1.0,35,1984.524903
1.0,64,1984.623081
1.0,34,1984.675797
1.0,59,1984.767564
1.0,70,1984.875652
1.0,18,1984.903531
1.0,27,1984.945481
1.0,21,1984.978207
1.0,16,1985.002691
1.0,41,1985.065924
1.0,39,1985.125849
1.0,54,1985.209001
1.0,38,1985.267794
1.0,61,1985.362489
1.0,66,1985.464186
1.0,20,1985.495073
1.0,35,1985.549122
1.0,23,1985.584636
1.0,16,1985.609234
1.0,39,1985.669361
1.0,35,1985.72305
1.0,58,1985.812
1.0,36,1985.867874
1.0,55,1985.953712
1.0,64,1986.052401
1.0,20,1986.083259
1.0,29,1986.127833
1.0,23,1986.163411
1.0,14,1986.184849
1.0,37,1986.24178
1.0,39,1986.301342
1.0,54,1986.384142
1.0,34,1986.436505
1.0,63,1986.533777
1.0,66,1986.634766
1.0,18,1986.662344
1.0,29,1986.706883
1.0,23,1986.742402
1.0,16,1986.767138
1.0,37,1986.824036
1.0,39,1986.883324
1.0,48,1986.956877
1.0,38,1987.015289
1.0,60,1987.108185
1.0,70,1987.216064
1.0,18,1987.243796
1.0,29,1987.288671
1.0,23,1987.324496
1.0,18,1987.352346
1.0,37,1987.409698
1.0,39,1987.469918
1.0,52,1987.550644
1.0,38,1987.61003
1.0,63,1987.70865
1.0,62,1987.805096
1.0,24,1987.842493
1.0,35,1987.89705
1.0,19,1987.926623
1.0,16,1987.951314
1.0,45,1988.021083
1.0,37,1988.077976
1.0,50,1988.162084
1.0,34,1988.224048
1.0,71,1988.353801
1.0,64,1988.469858
1.0,26,1988.517224
1.0,27,1988.566473
1.0,19,1988.60117
1.0,16,1988.630172
1.0,33,1988.690255
1.0,33,1988.750098
1.0,64,1988.860921
1.0,32,1988.910503
1.0,59,1989.002406
1.0,72,1989.112971
1.0,24,1989.149978
1.0,29,1989.194545
1.0,23,1989.230047
1.0,22,1989.26378
1.0,39,1989.323886
1.0,37,1989.380548
1.0,56,1989.46657
1.0,34,1989.519073
1.0,57,1989.607435
1.0,62,1989.702588
1.0,20,1989.733247
1.0,27,1989.774753
1.0,25,1989.813319
1.0,16,1989.837943
1.0,35,1989.891435
1.0,37,1989.948258
1.0,56,1990.034096
1.0,32,1990.083526
1.0,61,1990.177807
1.0,72,1990.288207
1.0,18,1990.315829
1.0,33,1990.366536
1.0,19,1990.395886
1.0,16,1990.42051
1.0,37,1990.477681
1.0,39,1990.537351
1.0,56,1990.623419
1.0,34,1990.67595
1.0,61,1990.769977
1.0,68,1990.874137
1.0,20,1990.904896
1.0,27,1990.946338
1.0,23,1990.981864
1.0,14,1991.003392
1.0,33,1991.054135
1.0,35,1991.107595
1.0,56,1991.193375
1.0,38,1991.251999
1.0,59,1991.343511
1.0,66,1991.444637
1.0,20,1991.475432
1.0,33,1991.525807
1.0,21,1991.558205
1.0,14,1991.579709
1.0,41,1991.642737
1.0,37,1991.699179
1.0,58,1991.787958
1.0,36,1991.843282
1.0,61,1991.938134
1.0,68,1992.042373
1.0,20,1992.072917
1.0,33,1992.12376
1.0,21,1992.156041
1.0,14,1992.177561
1.0,37,1992.23441
1.0,35,1992.287863
1.0,60,1992.380066
1.0,52,1992.460768
1.0,57,1992.549227
1.0,483,1993.300515
1.0,18,1993.328251
1.0,29,1993.373103
1.0,23,1993.409109
1.0,16,1993.43411
1.0,33,1993.48519
1.0,35,1993.539097
1.0,52,1993.619793
1.0,36,1993.676504
1.0,59,1993.768254
1.0,66,1993.870382
1.0,20,1993.901016
1.0,33,1993.951853
1.0,21,1993.984231
1.0,14,1994.005745
1.0,33,1994.056771
1.0,37,1994.113861
1.0,60,1994.206444
1.0,40,1994.268538
1.0,61,1994.363788
1.0,64,1994.462667
1.0,20,1994.493629
1.0,33,1994.544995
1.0,19,1994.574733
1.0,16,1994.599611
1.0,39,1994.660298
1.0,37,1994.717672
1.0,54,1994.801254
1.0,34,1994.85376
1.0,55,1994.939914
1.0,70,1995.048476
1.0,18,1995.076402
1.0,33,1995.127657
1.0,23,1995.163415
1.0,14,1995.185093
1.0,37,1995.242537
1.0,45,1995.312617
1.0,52,1995.393224
1.0,38,1995.452482
1.0,66,1995.555461
1.0,72,1995.666873
1.0,18,1995.694924
1.0,27,1995.736808
1.0,25,1995.775728
1.0,18,1995.803472
1.0,35,1995.857894
1.0,37,1995.914901
1.0,52,1995.995372
1.0,38,1996.054341
1.0,54,1996.138227
1.0,66,1996.240012
1.0,22,1996.274259
1.0,31,1996.322503
1.0,21,1996.355183
1.0,18,1996.383009
1.0,33,1996.434301
1.0,39,1996.494338
1.0,52,1996.574569
1.0,38,1996.633577
1.0,53,1996.716014
1.0,70,1996.824281
1.0,20,1996.855318
1.0,35,1996.90928
1.0,25,1996.947953
1.0,14,1996.969553
1.0,35,1997.023331
1.0,33,1997.074007
1.0,48,1997.147892
1.0,38,1997.206707
1.0,57,1997.295766
1.0,64,1997.40499
1.0,22,1997.441514
1.0,29,1997.487875
1.0,23,1997.524963
1.0,16,1997.550192
1.0,35,1997.605097
1.0,35,1997.659492
1.0,58,1997.748857
1.0,34,1997.802819
1.0,55,1997.890657
1.0,66,1997.992952
1.0,20,1998.023523
1.0,33,1998.074307
1.0,21,1998.107243
1.0,14,1998.128853
1.0,35,1998.183085
1.0,47,1998.255152
1.0,54,1998.33847
1.0,40,1998.400208
1.0,57,1998.490139
1.0,68,1998.594609
1.0,22,1998.628803
1.0,29,1998.6738
1.0,21,1998.70688
1.0,18,1998.735033
1.0,41,1998.798677
1.0,37,1998.856157
1.0,54,1998.939822
1.0,38,1998.99944
1.0,55,1999.086091
1.0,60,1999.179907
1.0,18,1999.20806
1.0,35,1999.262748
1.0,19,1999.292419
1.0,18,1999.320276
1.0,35,1999.374698
1.0,35,1999.428935
1.0,54,1999.527279
1.0,38,1999.597269
1.0,57,1999.692738
1.0,60,1999.78578
1.0,18,1999.814127
1.0,33,1999.865369
1.0,23,1999.901216
1.0,16,1999.926054
1.0,37,1999.983767
1.0,37,2000.041149
1.0,56,2000.128438
1.0,34,2000.181569
1.0,59,2000.273848
1.0,66,2000.376368
1.0,24,2000.413679
1.0,31,2000.461895
1.0,27,2000.504395
1.0,18,2000.532404
1.0,35,2000.586973
1.0,37,2000.644154
1.0,52,2000.72486
1.0,34,2000.778015
1.0,57,2000.867694
1.0,64,2000.967302
1.0,20,2000.998243
1.0,27,2001.04023
1.0,21,2001.072916
1.0,16,2001.097796
1.0,37,2001.155367
1.0,39,2001.215374
1.0,56,2001.302285
1.0,36,2001.358442
1.0,61,2001.454036
1.0,58,2001.544422
1.0,20,2001.575602
1.0,29,2001.627467
1.0,23,2001.670188
1.0,14,2001.695842
1.0,43,2001.775046
1.0,35,2001.839178
1.0,58,2001.945083
1.0,38,2002.015008
1.0,57,2002.120409
1.0,72,2002.252153
1.0,22,2002.292354
1.0,31,2002.349334
1.0,19,2002.384288
1.0,20,2002.420949
1.0,35,2002.485297
1.0,37,2002.553089
1.0,60,2002.662996
1.0,38,2002.732651
1.0,55,2002.833821
1.0,58,2002.939626
1.0,22,2002.979739
1.0,31,2003.036287
1.0,23,2003.078829
1.0,16,2003.108064
1.0,37,2003.175607
1.0,35,2003.239352
1.0,52,2003.334242
1.0,34,2003.396482
1.0,57,2003.50193
1.0,62,2003.615199
1.0,20,2003.65169
1.0,29,2003.704693
1.0,21,2003.743475
1.0,16,2003.772863
1.0,35,2003.837295
1.0,41,2003.912651
1.0,56,2004.015819
1.0,38,2004.086355
1.0,63,2004.193088
1.0,62,2004.290315
1.0,20,2004.321607
1.0,27,2004.364129
1.0,19,2004.394105
1.0,16,2004.419386
1.0,39,2004.480381
1.0,37,2004.537834
1.0,54,2004.621972
1.0,32,2004.671755
1.0,60,2004.765516
1.0,62,2004.861353
1.0,20,2004.892016
1.0,27,2004.933785
1.0,21,2004.966575
1.0,14,2004.988226
1.0,37,2005.0459
1.0,39,2005.105984
1.0,50,2005.183059
1.0,40,2005.24511
1.0,59,2005.337437
1.0,68,2005.442425
1.0,28,2005.485913
1.0,35,2005.540201
1.0,21,2005.572965
1.0,14,2005.594703
1.0,39,2005.655078
1.0,35,2005.708966
1.0,48,2005.783202
1.0,36,2005.839084
1.0,59,2005.931199
1.0,62,2006.027261
1.0,30,2006.073437
1.0,27,2006.115255
1.0,19,2006.144985
1.0,16,2006.169821
1.0,37,2006.227374
1.0,37,2006.284737
1.0,54,2006.368592
1.0,42,2006.433943
1.0,59,2006.526301
1.0,70,2006.63472
1.0,26,2006.674819
1.0,33,2006.725976
1.0,19,2006.755597
1.0,18,2006.783527
1.0,39,2006.844156
1.0,37,2006.901466
1.0,56,2006.98819
1.0,38,2007.047317
1.0,59,2007.139338
1.0,64,2007.238337
1.0,28,2007.281507
1.0,27,2007.323363
1.0,19,2007.352879
1.0,14,2007.374521
1.0,35,2007.429059
1.0,35,2007.483089
1.0,58,2007.572774
1.0,34,2007.625636
1.0,60,2007.718899
1.0,64,2007.817834
1.0,18,2007.84577
1.0,29,2007.890728
1.0,21,2007.923417
1.0,14,2007.945184
1.0,37,2008.002632
1.0,39,2008.06259
1.0,52,2008.14278
1.0,42,2008.208014
1.0,61,2008.30327
1.0,58,2008.392821
1.0,18,2008.420607
1.0,29,2008.465424
1.0,25,2008.504378
1.0,16,2008.52922
1.0,37,2008.586499
1.0,35,2008.640294
1.0,66,2008.74248
1.0,34,2008.794959
1.0,64,2008.894655
1.0,58,2008.984209
1.0,20,2009.015079
1.0,31,2009.063221
1.0,21,2009.095829
1.0,14,2009.117521
1.0,37,2009.174764
1.0,33,2009.225669
1.0,54,2009.30899
1.0,38,2009.368058
1.0,63,2009.466162
1.0,64,2009.565154
1.0,22,2009.599341
1.0,27,2009.64113
1.0,23,2009.677404
1.0,16,2009.702399
1.0,35,2009.756842
1.0,35,2009.810907
1.0,58,2009.900434
1.0,36,2009.956267
1.0,61,2010.051248
1.0,66,2010.153502
1.0,18,2010.181332
1.0,29,2010.22626
1.0,21,2010.258942
1.0,14,2010.28067
1.0,41,2010.344508
1.0,39,2010.404707
1.0,50,2010.481758
1.0,44,2010.550142
1.0,65,2010.651595
1.0,68,2010.757508
1.0,20,2010.788549
1.0,33,2010.839955
1.0,19,2010.869648
1.0,16,2010.894518
1.0,39,2010.955113
1.0,35,2011.00983
1.0,52,2011.090693
1.0,38,2011.149849
1.0,61,2011.245696
1.0,66,2011.347951
1.0,20,2011.378943
1.0,33,2011.429981
1.0,19,2011.459616
1.0,16,2011.484516
1.0,37,2011.542202
1.0,41,2011.605612
1.0,56,2011.692361
1.0,38,2011.75157
1.0,59,2011.845714
1.0,68,2011.951162
1.0,18,2011.97914
1.0,31,2012.027343
1.0,21,2012.060189
1.0,14,2012.081912
1.0,37,2012.139363
1.0,33,2012.190542
1.0,52,2012.271139
1.0,32,2012.321367
1.0,67,2012.426093
1.0,66,2012.528489
1.0,20,2012.55952
1.0,29,2012.604692
1.0,21,2012.637522
1.0,16,2012.662529
1.0,39,2012.723468
1.0,37,2012.781001
1.0,54,2012.864781
1.0,44,2012.93317
1.0,59,2013.025702
1.0,58,2013.11593
1.0,20,2013.147072
1.0,29,2013.192202
1.0,21,2013.224946
1.0,14,2013.246694
1.0,33,2013.297684
1.0,41,2013.361048
1.0,52,2013.455411
1.0,34,2013.517694
1.0,62,2013.632104
1.0,66,2013.753407
1.0,22,2013.79357
1.0,27,2013.843076
1.0,19,2013.877926
1.0,16,2013.907219
1.0,41,2013.982026
1.0,37,2014.049585
1.0,56,2014.151978
1.0,36,2014.217864
1.0,61,2014.329822
1.0,70,2014.457549
1.0,26,2014.504921
1.0,31,2014.561503
1.0,21,2014.599985
1.0,22,2014.640198
1.0,37,2014.7082
1.0,35,2014.772318
1.0,54,2014.870544
1.0,36,2014.936546
1.0,59,2015.04454
1.0,80,2015.190315
1.0,22,2015.230403
1.0,33,2015.290555
1.0,19,2015.325361
1.0,14,2015.347513
1.0,33,2015.398408
1.0,37,2015.455086
1.0,54,2015.538045
1.0,42,2015.603038
1.0,59,2015.694615
1.0,64,2015.793096
1.0,24,2015.829398
1.0,27,2015.870857
1.0,23,2015.906729
1.0,16,2015.931435
1.0,35,2015.985297
1.0,37,2016.042384
1.0,58,2016.13222
1.0,34,2016.185407
1.0,63,2016.28395
1.0,72,2016.395852
1.0,18,2016.42398
1.0,31,2016.472541
1.0,27,2016.514616
1.0,18,2016.542769
1.0,33,2016.594795
1.0,43,2016.661984
1.0,54,2016.745739
1.0,32,2016.795619
1.0,73,2016.909298
1.0,70,2017.018139
1.0,22,2017.052393
1.0,27,2017.09447
1.0,21,2017.127382
1.0,16,2017.152206
1.0,45,2017.222016
1.0,39,2017.282171
1.0,54,2017.365977
1.0,36,2017.421996
1.0,57,2017.5112
1.0,226,2017.866508
1.0,20,2017.897869
1.0,27,2017.940174
1.0,23,2017.97618
1.0,14,2017.997971
1.0,35,2018.052286
1.0,35,2018.10656
1.0,64,2018.205864
1.0,36,2018.262491
1.0,59,2018.35524
1.0,70,2018.463934
1.0,20,2018.4951
1.0,29,2018.540153
1.0,23,2018.576075
1.0,16,2018.600977
1.0,37,2018.659025
1.0,43,2018.725854
1.0,52,2018.806747
1.0,34,2018.860206
1.0,57,2018.949733
1.0,66,2019.052348
1.0,18,2019.080272
1.0,29,2019.1255
1.0,21,2019.158327
1.0,20,2019.189364
1.0,43,2019.256647
1.0,43,2019.323208
1.0,54,2019.406751
1.0,38,2019.465772
1.0,67,2019.570568
1.0,136,2019.783508
1.0,18,2019.811697
1.0,33,2019.863064
1.0,23,2019.899161
1.0,14,2019.920964
1.0,33,2019.972395
1.0,41,2020.035954
1.0,60,2020.128882
1.0,42,2020.194529
1.0,57,2020.283915
1.0,64,2020.38307
1.0,24,2020.420127
1.0,35,2020.474418
1.0,21,2020.507458
1.0,14,2020.529191
1.0,51,2020.608374
1.0,35,2020.662271
1.0,52,2020.742729
1.0,34,2020.795585
1.0,53,2020.878384
1.0,70,2020.986228
1.0,22,2021.020087
1.0,31,2021.068062
1.0,23,2021.104339
1.0,14,2021.126184
1.0,39,2021.187165
1.0,35,2021.241574
1.0,56,2021.329114
1.0,34,2021.382667
1.0,65,2021.485293
1.0,66,2021.588741
1.0,18,2021.616988
1.0,35,2021.672254
1.0,19,2021.702536
1.0,22,2021.736948
1.0,41,2021.801503
1.0,33,2021.853362
1.0,56,2021.940518
1.0,38,2021.999968
1.0,55,2022.086159
1.0,60,2022.179412
1.0,18,2022.207221
1.0,31,2022.255323
1.0,21,2022.288199
1.0,16,2022.312923
1.0,39,2022.373752
1.0,41,2022.437133
1.0,60,2022.529913
1.0,36,2022.58594
1.0,55,2022.672074
1.0,58,2022.762223
1.0,22,2022.79627
1.0,27,2022.838258
1.0,21,2022.870965
1.0,14,2022.892741
1.0,39,2022.953255
1.0,35,2023.007294
1.0,56,2023.093858
1.0,34,2023.146851
1.0,59,2023.238926
1.0,74,2023.353341
1.0,18,2023.381145
1.0,31,2023.42907
1.0,23,2023.465096
1.0,22,2023.499151
1.0,35,2023.553805
1.0,37,2023.611318
1.0,60,2023.704497
1.0,42,2023.76976
1.0,57,2023.858882
1.0,72,2023.970006
1.0,18,2023.997798
1.0,27,2024.03968
1.0,19,2024.069439
1.0,16,2024.0942
1.0,35,2024.148515
1.0,37,2024.205704
1.0,54,2024.289198
1.0,38,2024.348395
1.0,55,2024.434202
1.0,62,2024.530447
1.0,18,2024.558472
1.0,31,2024.606562
1.0,19,2024.636221
1.0,22,2024.67043
1.0,35,2024.725139
1.0,37,2024.782284
1.0,54,2024.865742
1.0,34,2024.918715
1.0,66,2025.021893
1.0,60,2025.114669
1.0,24,2025.151685
1.0,31,2025.199798
1.0,19,2025.229437
1.0,16,2025.25425
1.0,35,2025.308676
1.0,33,2025.359605
1.0,54,2025.442968
1.0,38,2025.502108
1.0,61,2025.597132
1.0,60,2025.690037
1.0,18,2025.71766
1.0,27,2025.759473
1.0,21,2025.792176
1.0,20,2025.823149
1.0,35,2025.877214
1.0,35,2025.931133
1.0,60,2026.024157
1.0,36,2026.080244
1.0,59,2026.172817
1.0,70,2026.281297
1.0,22,2026.315245
1.0,35,2026.369499
1.0,19,2026.399221
1.0,18,2026.427103
1.0,35,2026.481583
1.0,33,2026.532581
1.0,52,2026.612824
1.0,40,2026.675179
1.0,69,2026.78322
1.0,62,2026.879219
1.0,20,2026.910167
1.0,27,2026.952097
1.0,23,2026.987815
1.0,16,2027.012482
1.0,35,2027.066895
1.0,33,2027.117894
1.0,54,2027.201608
1.0,34,2027.254695
1.0,55,2027.341053
1.0,68,2027.446881
1.0,18,2027.474838
1.0,29,2027.520041
1.0,25,2027.558995
1.0,18,2027.586876
1.0,33,2027.638184
1.0,35,2027.692266
1.0,58,2027.78205
1.0,40,2027.844484
1.0,53,2027.927875
1.0,60,2028.020774
1.0,18,2028.048534
1.0,27,2028.090168
1.0,19,2028.119711
1.0,14,2028.141416
1.0,35,2028.195479
1.0,35,2028.249225
1.0,62,2028.344968
1.0,38,2028.404711
1.0,55,2028.491452
1.0,66,2028.594105
1.0,18,2028.622053
1.0,31,2028.670717
1.0,19,2028.700584
1.0,16,2028.725353
1.0,39,2028.786248
1.0,39,2028.846806
1.0,58,2028.93688
1.0,36,2028.99298
1.0,59,2029.085276
1.0,74,2029.199897
1.0,22,2029.234207
1.0,31,2029.282431
1.0,21,2029.315304
1.0,14,2029.337104
1.0,37,2029.394702
1.0,35,2029.449036
1.0,54,2029.533111
1.0,36,2029.589672
1.0,61,2029.685684
1.0,64,2029.78495
1.0,20,2029.816128
1.0,29,2029.860991
1.0,19,2029.890662
1.0,14,2029.912421
1.0,35,2029.966979
1.0,35,2030.021535
1.0,48,2030.096567
1.0,38,2030.155766
1.0,63,2030.254908
1.0,62,2030.351403
1.0,26,2030.392123
1.0,27,2030.434579
1.0,21,2030.467381
1.0,18,2030.495308
1.0,37,2030.552743
1.0,37,2030.610277
1.0,54,2030.694277
1.0,38,2030.753907
1.0,60,2030.84824
1.0,64,2030.947937
1.0,22,2030.981966
1.0,31,2031.030138
1.0,23,2031.066234
1.0,16,2031.091293
1.0,33,2031.142667
1.0,33,2031.193806
1.0,52,2031.274983
1.0,32,2031.325065
1.0,59,2031.41786
1.0,58,2031.508464
1.0,20,2031.539442
1.0,29,2031.584505
1.0,19,2031.614546
1.0,16,2031.639518
1.0,37,2031.697189
1.0,37,2031.754484
1.0,56,2031.841042
1.0,42,2031.906248
1.0,61,2032.001462
1.0,62,2032.097624
1.0,22,2032.131596
1.0,31,2032.179472
1.0,25,2032.218402
1.0,18,2032.246095
1.0,35,2032.300432
1.0,35,2032.354665
1.0,56,2032.441858
1.0,40,2032.504204
1.0,61,2032.599567
1.0,70,2032.707911
1.0,18,2032.735619
1.0,29,2032.780481
1.0,19,2032.810205
1.0,16,2032.834963
1.0,35,2032.889303
1.0,37,2032.946323
1.0,58,2033.035706
1.0,38,2033.094714
1.0,57,2033.18314
1.0,64,2033.281917
1.0,22,2033.31587
1.0,27,2033.357459
1.0,19,2033.38711
1.0,14,2033.408727
1.0,33,2033.459893
1.0,43,2033.526235
1.0,60,2033.618826
1.0,44,2033.68678
1.0,59,2033.77941
1.0,76,2033.897366
1.0,20,2033.928534
1.0,33,2033.980179
1.0,19,2034.009908
1.0,22,2034.04435
1.0,37,2034.102401
1.0,33,2034.154022
1.0,58,2034.24463
1.0,46,2034.316777
1.0,61,2034.41203
1.0,64,2034.51141
1.0,22,2034.54541
1.0,33,2034.59658
1.0,21,2034.629243
1.0,16,2034.654126
1.0,35,2034.708678
1.0,35,2034.7629
1.0,50,2034.840467
1.0,36,2034.89669
1.0,57,2034.985863
1.0,74,2035.100659
1.0,18,2035.128614
1.0,33,2035.179981
1.0,19,2035.209713
1.0,14,2035.231495
1.0,35,2035.285582
1.0,33,2035.336637
1.0,58,2035.426294
1.0,42,2035.491553
1.0,63,2035.590546
1.0,64,2035.689972
1.0,20,2035.721136
1.0,35,2035.775316
1.0,25,2035.814436
1.0,16,2035.839272
1.0,35,2035.89406
1.0,35,2035.948521
1.0,58,2036.038289
1.0,36,2036.094357
1.0,59,2036.186463
1.0,72,2036.297778
1.0,20,2036.328748
1.0,29,2036.373856
1.0,19,2036.403534
1.0,14,2036.425274
1.0,33,2036.476652
1.0,39,2036.537199
1.0,60,2036.630382
1.0,36,2036.686625
1.0,59,2036.778989
1.0,62,2036.874894
1.0,18,2036.902617
1.0,31,2036.950669
1.0,25,2036.989887
1.0,16,2037.014718
1.0,39,2037.075031
1.0,37,2037.132135
1.0,58,2037.221725
1.0,32,2037.271421
1.0,63,2037.369276
1.0,62,2037.465173
1.0,18,2037.49316
1.0,27,2037.535025
1.0,23,2037.57093
1.0,16,2037.595718
1.0,33,2037.647294
1.0,35,2037.70169
1.0,54,2037.784949
1.0,32,2037.834666
1.0,65,2037.93567
1.0,66,2038.037191
1.0,20,2038.067998
1.0,27,2038.109678
1.0,25,2038.148831
1.0,16,2038.173521
1.0,37,2038.230588
1.0,33,2038.281286
1.0,52,2038.361018
1.0,34,2038.413375
1.0,53,2038.495872
1.0,64,2038.594166
1.0,20,2038.625073
1.0,29,2038.669686
1.0,21,2038.701951
1.0,16,2038.726637
1.0,39,2038.78695
1.0,35,2038.840484
1.0,62,2038.93663
1.0,36,2038.99294
1.0,61,2039.0882
1.0,72,2039.2002
1.0,22,2039.234476
1.0,27,2039.276797
1.0,19,2039.306583
1.0,18,2039.334691
1.0,39,2039.395658
1.0,39,2039.456188
1.0,54,2039.54053
1.0,40,2039.603526
1.0,57,2039.692634
1.0,66,2039.794667
1.0,18,2039.822439
1.0,35,2039.876621
1.0,23,2039.912333
1.0,14,2039.934008
1.0,41,2039.997277
1.0,37,2040.054102
1.0,52,2040.134159
1.0,38,2040.192896
1.0,57,2040.281565
1.0,62,2040.376611
1.0,20,2040.407234
1.0,33,2040.458253
1.0,19,2040.487709
1.0,14,2040.509386
1.0,37,2040.566513
1.0,41,2040.629755
1.0,54,2040.712673
1.0,34,2040.765356
1.0,65,2040.86676
1.0,66,2040.968384
1.0,28,2041.011501
1.0,31,2041.059656
1.0,25,2041.098902
1.0,14,2041.120521
1.0,35,2041.174561
1.0,37,2041.231465
1.0,54,2041.314762
1.0,38,2041.373729
1.0,69,2041.48134
1.0,64,2041.580345
1.0,18,2041.608067
1.0,29,2041.652843
1.0,23,2041.688047
1.0,16,2041.712783
1.0,33,2041.763885
1.0,39,2041.82378
1.0,58,2041.913065
1.0,34,2041.965586
1.0,71,2042.075649
1.0,64,2042.174109
1.0,22,2042.208093
1.0,35,2042.262182
1.0,23,2042.298047
1.0,14,2042.319664
1.0,37,2042.376919
1.0,35,2042.43076
1.0,54,2042.513634
1.0,38,2042.572631
1.0,63,2042.670625
1.0,68,2042.775828
1.0,20,2042.806671
1.0,35,2042.860718
1.0,19,2042.890314
1.0,14,2042.911853
1.0,37,2042.968762
1.0,39,2043.028746
1.0,54,2043.111912
1.0,34,2043.164438
1.0,65,2043.265526
1.0,72,2043.37606
1.0,20,2043.406882
1.0,33,2043.457702
1.0,25,2043.496598
1.0,16,2043.521152
1.0,33,2043.572236
1.0,39,2043.632152
1.0,58,2043.721397
1.0,36,2043.777327
1.0,57,2043.866039
1.0,68,2043.970837
1.0,22,2044.004651
1.0,35,2044.058737
1.0,19,2044.088204
1.0,14,2044.109832
1.0,39,2044.170121
1.0,33,2044.220754
1.0,54,2044.303707
