# {"t_start": 1614835977.4634721, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.684669
1.0,25,2.685486
1.0,23,2.686244
1.0,27,2.687124
1.0,24,2.6879
0.0,24,2.688683
1.0,23,2.689441
1.0,26,2.690283
1.0,23,2.691048
0.0,6,2.691271
1.0,25,2.692098
1.0,23,2.692853
1.0,25,2.693664
1.0,29,2.694607
1.0,30,2.695573
1.0,23,2.696346
1.0,25,2.697161
0.0,17,2.697725
0.0,17,2.698284
1.0,26,2.69913
1.0,28,2.700038
1.0,25,2.700856
1.0,27,2.701736
1.0,29,2.702674
1.0,23,2.703434
1.0,29,2.704379
1.0,23,2.705146
1.0,29,2.706098
1.0,25,2.706933
0.0,18,2.707532
1.0,23,2.708308
0.0,20,2.708976
1.0,29,2.709915
1.0,27,2.710791
1.0,27,2.711669
1.0,24,2.712463
1.0,29,2.713405
1.0,28,2.714316
1.0,23,2.715075
1.0,25,2.715898
1.0,28,2.716818
0.0,16,2.717362
1.0,35,2.718508
1.0,29,2.719464
1.0,25,2.720295
1.0,32,2.72133
1.0,23,2.7221
1.0,25,2.722923
1.0,25,2.72374
1.0,23,2.72451
1.0,27,2.725395
1.0,25,2.726224
1.0,23,2.72698
0.0,6,2.727201
1.0,29,2.728146
1.0,23,2.728909
1.0,31,2.729911
1.0,25,2.730728
1.0,25,2.731552
1.0,31,2.732563
1.0,31,2.733572
1.0,27,2.734455
1.0,27,2.735332
0.0,20,2.735996
1.0,26,2.736843
1.0,23,2.737602
0.0,12,2.738012
1.0,25,2.738839
0.0,18,2.739436
1.0,27,2.74032
0.0,13,2.740757
1.0,30,2.74173
1.0,27,2.742606
1.0,26,2.74345
1.0,23,2.744213
0.0,14,2.744686
1.0,26,2.745539
1.0,26,2.746389
0.0,18,2.746983
1.0,27,2.74786
0.0,9,2.748178
0.0,20,2.748823
1.0,25,2.749641
1.0,23,2.7504
1.0,24,2.751183
1.0,27,2.752061
1.0,23,2.752815
1.0,28,2.753712
1.0,24,2.754498
1.0,25,2.755326
1.0,27,2.756233
1.0,23,2.756991
1.0,25,2.757801
1.0,23,2.75856
1.0,24,2.759341
0.0,6,2.759562
1.0,25,2.760383
0.0,21,2.761074
1.0,24,2.761861
1.0,25,2.762681
1.0,27,2.763558
1.0,25,2.76438
1.0,23,2.765144
0.0,22,2.765858
0.0,17,2.766412
1.0,23,2.767165
1.0,26,2.768017
1.0,28,2.768929
1.0,23,2.769699
1.0,23,2.77046
0.0,17,2.771026
1.0,27,2.771895
0.0,9,2.772206
1.0,28,2.773102
0.0,20,2.773755
1.0,31,2.774759
1.0,26,2.77561
1.0,25,2.77644
1.0,29,2.777398
1.0,25,2.778231
0.0,8,2.778518
0.0,4,2.778673
1.0,29,2.779616
1.0,29,2.78058
1.0,23,2.78135
1.0,27,2.782227
1.0,25,2.783043
1.0,26,2.783888
1.0,23,2.784654
1.0,27,2.785535
1.0,27,2.786459
1.0,27,2.78735
1.0,28,2.788268
1.0,27,2.789154
0.0,17,2.789726
1.0,23,2.790485
1.0,25,2.791303
1.0,23,2.792072
0.0,15,2.792577
1.0,24,2.793371
1.0,24,2.794159
0.0,12,2.794571
1.0,23,2.795332
1.0,23,2.796092
1.0,24,2.796903
1.0,25,2.79773
1.0,23,2.798496
1.0,25,2.79933
1.0,27,2.800223
0.0,4,2.800381
1.0,27,2.801267
0.0,29,2.802219
1.0,27,2.803093
1.0,27,2.803973
1.0,23,2.804737
1.0,27,2.805622
1.0,25,2.806444
0.0,4,2.8066
1.0,25,2.807416
1.0,25,2.808275
1.0,26,2.809223
1.0,25,2.810054
1.0,26,2.810903
1.0,31,2.811899
1.0,32,2.812936
1.0,25,2.813758
1.0,27,2.814636
1.0,27,2.815519
1.0,27,2.816401
0.0,4,2.816558
1.0,27,2.817443
0.0,11,2.817816
1.0,30,2.818786
0.0,12,2.8192
1.0,28,2.820117
0.0,21,2.820851
1.0,27,2.821778
0.0,23,2.822542
1.0,23,2.823309
1.0,25,2.824144
1.0,30,2.825139
1.0,23,2.825918
1.0,25,2.826763
1.0,25,2.827607
1.0,27,2.828553
0.0,14,2.829036
1.0,25,2.829877
1.0,27,2.830763
1.0,29,2.831703
1.0,25,2.832533
1.0,27,2.833412
0.0,16,2.833946
0.0,17,2.834513
1.0,23,2.83527
1.0,25,2.836117
0.0,4,2.836282
1.0,23,2.837077
1.0,25,2.837893
1.0,23,2.838656
1.0,25,2.839478
1.0,23,2.840246
1.0,25,2.841064
1.0,23,2.841823
1.0,31,2.842821
1.0,25,2.843638
1.0,23,2.844431
0.0,18,2.845055
1.0,27,2.845937
0.0,15,2.84643
1.0,25,2.84725
0.0,16,2.847791
1.0,29,2.848737
1.0,23,2.849524
1.0,27,2.850423
1.0,25,2.851268
0.0,18,2.851892
1.0,33,2.852952
1.0,25,2.853767
1.0,25,2.854589
1.0,23,2.855345
0.0,6,2.855563
1.0,27,2.856445
1.0,32,2.857481
1.0,25,2.85831
0.0,12,2.858725
0.0,19,2.85935
1.0,23,2.860133
0.0,19,2.860775
1.0,26,2.861626
1.0,27,2.862514
1.0,26,2.863373
1.0,31,2.864405
1.0,26,2.865266
1.0,24,2.866063
1.0,23,2.866844
1.0,25,2.867672
1.0,26,2.868541
1.0,25,2.869367
1.0,25,2.87019
1.0,23,2.870952
1.0,23,2.871718
1.0,25,2.872551
1.0,27,2.87344
0.0,16,2.873974
1.0,27,2.874856
0.0,19,2.875488
1.0,25,2.876335
1.0,23,2.877109
0.0,14,2.877591
1.0,28,2.878506
0.0,6,2.878728
0.0,4,2.878882
1.0,28,2.879788
1.0,26,2.880638
0.0,14,2.881111
1.0,30,2.882086
1.0,27,2.88297
0.0,20,2.883631
1.0,25,2.884454
1.0,27,2.885336
0.0,6,2.885561
1.0,27,2.886446
1.0,28,2.887356
1.0,23,2.888117
1.0,30,2.889091
1.0,23,2.889858
0.0,18,2.890457
1.0,26,2.891295
1.0,24,2.89209
1.0,25,2.892915
1.0,23,2.893671
0.0,4,2.893827
1.0,23,2.894582
1.0,30,2.895552
1.0,24,2.896346
0.0,8,2.896626
1.0,31,2.89763
1.0,32,2.898669
1.0,24,2.899451
1.0,24,2.900248
1.0,36,2.901395
1.0,25,2.902213
1.0,26,2.903061
0.0,26,2.903897
1.0,23,2.904696
1.0,23,2.905456
0.0,15,2.905951
1.0,27,2.906821
1.0,25,2.907644
1.0,25,2.908465
1.0,25,2.909285
0.0,14,2.909749
0.0,6,2.909966
0.0,14,2.910433
1.0,23,2.911191
0.0,24,2.911971
1.0,25,2.912791
1.0,23,2.913549
1.0,26,2.914401
0.0,14,2.914875
0.0,11,2.915242
0.0,19,2.915867
1.0,27,2.916755
1.0,23,2.917519
1.0,23,2.918274
1.0,25,2.919096
1.0,25,2.919917
1.0,32,2.920936
1.0,29,2.921868
1.0,25,2.92268
1.0,27,2.923555
1.0,25,2.92438
0.0,4,2.924536
1.0,25,2.925345
1.0,23,2.9261
1.0,27,2.926982
1.0,23,2.927734
1.0,27,2.928618
1.0,25,2.929435
1.0,23,2.930186
1.0,28,2.931095
0.0,17,2.931661
1.0,27,2.932544
1.0,37,2.933721
1.0,25,2.934542
1.0,25,2.935363
1.0,28,2.936274
0.0,12,2.936682
1.0,23,2.937435
0.0,10,2.937771
1.0,27,2.938647
0.0,4,2.938802
1.0,23,2.939557
1.0,25,2.940378
1.0,23,2.941131
1.0,25,2.941949
1.0,23,2.9427
1.0,25,2.943525
1.0,32,2.944553
1.0,30,2.945516
1.0,27,2.946389
1.0,23,2.947147
1.0,28,2.948057
0.0,8,2.948342
1.0,23,2.949099
1.0,25,2.949917
1.0,26,2.95077
1.0,23,2.95153
0.0,14,2.952007
1.0,25,2.952847
0.0,20,2.95351
1.0,25,2.954339
1.0,27,2.955227
1.0,26,2.956089
0.0,19,2.956726
1.0,23,2.957491
1.0,25,2.958314
1.0,27,2.95919
1.0,25,2.960014
0.0,20,2.960669
1.0,23,2.961427
1.0,27,2.962309
1.0,29,2.963253
1.0,30,2.96423
1.0,26,2.965079
1.0,29,2.966017
1.0,27,2.96689
1.0,26,2.96783
0.0,12,2.968243
0.0,23,2.968983
1.0,23,2.969732
1.0,27,2.970605
1.0,25,2.971424
1.0,23,2.972192
0.0,12,2.972596
1.0,31,2.973598
1.0,27,2.974479
1.0,23,2.975249
0.0,23,2.975998
1.0,24,2.976786
1.0,27,2.977663
1.0,27,2.978538
1.0,25,2.979361
1.0,27,2.980244
1.0,27,2.981129
1.0,29,2.982064
1.0,25,2.982882
1.0,28,2.983784
1.0,27,2.984671
1.0,23,2.98543
0.0,22,2.986148
0.0,22,2.986864
1.0,23,2.987618
1.0,27,2.988501
1.0,23,2.98926
0.0,15,2.989753
1.0,30,2.990724
1.0,32,2.991753
1.0,23,2.992511
1.0,26,2.99336
1.0,23,2.994116
0.0,10,2.994457
1.0,27,2.995332
0.0,19,2.995969
0.0,8,2.996251
1.0,25,2.997072
1.0,23,2.997833
1.0,25,2.998651
0.0,12,2.999059
0.0,19,2.999682
0.0,7,2.999934
1.0,31,3.000931
1.0,27,3.001818
1.0,25,3.002642
1.0,25,3.003464
1.0,25,3.004287
1.0,23,3.005046
1.0,29,3.006025
1.0,25,3.006881
1.0,24,3.007669
1.0,23,3.008437
0.0,17,3.009002
1.0,23,3.009763
1.0,25,3.010588
1.0,25,3.011409
1.0,24,3.012289
0.0,12,3.012736
1.0,25,3.013611
0.0,21,3.014294
1.0,23,3.015052
1.0,23,3.01581
1.0,29,3.016758
1.0,27,3.017632
1.0,25,3.018443
0.0,8,3.018725
1.0,25,3.01954
0.0,7,3.019788
1.0,27,3.020661
1.0,29,3.021604
1.0,25,3.022422
1.0,24,3.023209
0.0,19,3.023841
1.0,31,3.024845
1.0,25,3.02567
1.0,25,3.026498
1.0,25,3.027327
1.0,26,3.028187
1.0,29,3.029138
1.0,26,3.030014
1.0,28,3.030947
0.0,4,3.031111
1.0,23,3.031881
1.0,24,3.032692
1.0,24,3.033501
1.0,24,3.03429
1.0,31,3.035295
1.0,35,3.036434
1.0,27,3.037335
1.0,25,3.038169
1.0,24,3.038972
0.0,18,3.039579
0.0,19,3.040214
1.0,35,3.041356
0.0,14,3.041842
1.0,25,3.04266
1.0,26,3.04352
1.0,24,3.044324
0.0,18,3.044919
1.0,29,3.045865
1.0,23,3.04663
1.0,23,3.0474
1.0,25,3.048249
1.0,25,3.049093
1.0,27,3.049987
0.0,6,3.050209
0.0,6,3.050426
1.0,29,3.051368
1.0,25,3.052198
1.0,25,3.053022
1.0,23,3.053784
1.0,30,3.054754
1.0,27,3.055641
0.0,10,3.055993
1.0,23,3.056751
1.0,23,3.057514
1.0,26,3.05836
1.0,27,3.059245
1.0,27,3.060127
1.0,23,3.060887
1.0,25,3.061706
1.0,23,3.062464
1.0,27,3.06335
1.0,25,3.064182
1.0,27,3.065062
0.0,22,3.065766
1.0,25,3.066583
1.0,24,3.067367
0.0,12,3.067773
0.0,18,3.068374
1.0,25,3.069196
0.0,4,3.069352
1.0,30,3.07032
1.0,24,3.071106
1.0,28,3.07201
1.0,32,3.073027
1.0,29,3.073963
0.0,18,3.074567
1.0,26,3.075417
1.0,27,3.076301
1.0,28,3.077208
1.0,27,3.078087
1.0,26,3.078931
1.0,25,3.079751
0.0,8,3.080035
1.0,25,3.080853
1.0,27,3.081729
1.0,24,3.082516
0.0,21,3.0832
1.0,29,3.084148
1.0,33,3.085221
1.0,31,3.086233
1.0,23,3.087008
1.0,25,3.087839
1.0,25,3.088664
1.0,25,3.089481
1.0,23,3.090245
0.0,10,3.090585
0.0,23,3.091328
1.0,29,3.092263
1.0,28,3.09317
1.0,28,3.094078
1.0,23,3.094836
1.0,23,3.095601
0.0,2,3.095689
1.0,23,3.096451
1.0,25,3.097264
0.0,12,3.097667
1.0,25,3.098479
1.0,27,3.099359
1.0,32,3.100392
1.0,23,3.101148
1.0,23,3.101905
1.0,25,3.102723
1.0,26,3.103569
0.0,21,3.104265
1.0,25,3.105084
1.0,23,3.10585
0.0,19,3.106488
0.0,6,3.106709
0.0,12,3.107135
1.0,25,3.108033
1.0,29,3.109052
1.0,23,3.109837
0.0,17,3.110406
1.0,23,3.111178
1.0,27,3.112084
1.0,23,3.112862
1.0,23,3.113634
1.0,29,3.114593
1.0,27,3.115501
0.0,25,3.116371
1.0,28,3.117329
1.0,24,3.118127
0.0,10,3.118461
1.0,27,3.119346
1.0,26,3.120203
1.0,25,3.121029
0.0,4,3.121188
1.0,29,3.122148
1.0,25,3.12297
1.0,27,3.123857
0.0,17,3.124432
1.0,23,3.125205
1.0,24,3.126002
1.0,23,3.126777
1.0,29,3.127732
1.0,31,3.128742
1.0,25,3.129573
1.0,25,3.130405
1.0,28,3.13132
0.0,17,3.131895
1.0,29,3.132892
1.0,25,3.133735
1.0,29,3.134678
1.0,29,3.135626
1.0,25,3.136457
1.0,23,3.137218
1.0,27,3.138107
1.0,25,3.138917
1.0,28,3.139833
1.0,25,3.140706
1.0,25,3.141561
1.0,25,3.142383
0.0,18,3.142968
0.0,14,3.14344
1.0,25,3.144277
1.0,27,3.14518
1.0,25,3.146017
1.0,25,3.146861
1.0,27,3.147756
0.0,19,3.148399
1.0,39,3.149653
0.0,4,3.149819
1.0,23,3.150581
1.0,25,3.151406
1.0,26,3.152273
1.0,30,3.15325
1.0,28,3.15418
1.0,26,3.155039
0.0,16,3.155574
1.0,25,3.156414
1.0,27,3.15731
1.0,29,3.158282
0.0,12,3.1587
1.0,25,3.159538
1.0,24,3.160342
1.0,23,3.16112
0.0,17,3.161701
1.0,27,3.162601
1.0,27,3.163504
1.0,27,3.164401
1.0,25,3.165245
1.0,27,3.166143
0.0,6,3.16637
1.0,28,3.167286
1.0,23,3.168069
1.0,25,3.168898
1.0,28,3.169821
0.0,6,3.170047
0.0,4,3.1702
1.0,29,3.171155
0.0,19,3.171799
0.0,15,3.172358
1.0,23,3.173174
1.0,27,3.174079
0.0,4,3.174239
1.0,25,3.175076
1.0,23,3.175845
1.0,28,3.176785
1.0,25,3.177629
0.0,10,3.177981
1.0,25,3.178824
0.0,4,3.17899
1.0,27,3.179907
0.0,18,3.180561
1.0,25,3.18142
0.0,17,3.182004
1.0,25,3.182839
1.0,25,3.18369
0.0,4,3.183855
1.0,23,3.18468
1.0,23,3.185472
1.0,26,3.186335
0.0,7,3.186587
1.0,26,3.187459
1.0,27,3.188393
1.0,47,3.189958
1.0,34,3.191164
1.0,23,3.192003
1.0,23,3.192801
1.0,27,3.193681
1.0,25,3.194501
1.0,25,3.195323
1.0,23,3.19611
1.0,25,3.196948
1.0,26,3.197806
1.0,26,3.198653
1.0,27,3.199528
1.0,25,3.20035
1.0,27,3.201269
1.0,23,3.202026
0.0,8,3.202303
0.0,6,3.20252
1.0,29,3.20345
1.0,29,3.204431
1.0,25,3.205275
1.0,25,3.206077
1.0,26,3.206924
1.0,29,3.207853
1.0,28,3.208764
1.0,25,3.209573
1.0,25,3.210387
1.0,31,3.211379
0.0,17,3.211946
0.0,16,3.212504
1.0,23,3.213288
1.0,26,3.214134
1.0,23,3.214889
1.0,25,3.215704
1.0,24,3.216578
1.0,23,3.217405
1.0,32,3.21843
0.0,12,3.218839
1.0,33,3.219888
0.0,8,3.220194
1.0,27,3.221107
1.0,27,3.221977
0.0,4,3.222129
0.0,8,3.222407
1.0,25,3.223221
1.0,28,3.224126
0.0,20,3.224777
1.0,25,3.225591
1.0,25,3.226404
1.0,25,3.227216
0.0,20,3.227868
0.0,12,3.228302
1.0,26,3.229175
1.0,25,3.229985
1.0,26,3.230824
1.0,27,3.231695
1.0,31,3.232697
0.0,4,3.232853
1.0,27,3.23372
1.0,25,3.234534
1.0,28,3.235435
0.0,15,3.235928
1.0,25,3.23678
1.0,28,3.237704
1.0,23,3.238457
1.0,29,3.23939
1.0,25,3.24021
1.0,31,3.241196
1.0,23,3.241952
1.0,25,3.24277
1.0,29,3.243711
1.0,24,3.244497
1.0,23,3.24525
1.0,24,3.246032
1.0,24,3.246815
1.0,28,3.247716
0.0,14,3.248191
1.0,27,3.249065
0.0,12,3.249471
1.0,27,3.25034
1.0,25,3.251153
1.0,25,3.251993
1.0,27,3.252888
1.0,23,3.253662
1.0,28,3.254566
1.0,27,3.255442
1.0,25,3.256257
1.0,24,3.257031
1.0,29,3.257961
1.0,23,3.258713
1.0,29,3.259644
1.0,25,3.260453
1.0,29,3.261384
1.0,25,3.262195
1.0,25,3.263005
1.0,25,3.263819
1.0,23,3.264574
1.0,25,3.265383
1.0,23,3.266133
1.0,24,3.266914
1.0,23,3.26767
1.0,23,3.268421
1.0,25,3.26923
1.0,29,3.270157
1.0,27,3.271026
0.0,16,3.271559
1.0,26,3.272409
0.0,6,3.272628
1.0,28,3.27353
0.0,6,3.273752
0.0,9,3.27406
1.0,27,3.274929
1.0,24,3.275712
1.0,23,3.276473
1.0,24,3.277263
1.0,33,3.278323
1.0,23,3.27908
1.0,23,3.279832
1.0,25,3.280654
1.0,24,3.281433
1.0,23,3.282189
0.0,21,3.282869
1.0,25,3.283688
1.0,26,3.284536
1.0,23,3.285291
1.0,23,3.286043
1.0,23,3.286803
1.0,23,3.287561
1.0,27,3.28844
0.0,17,3.289005
1.0,27,3.289871
1.0,23,3.290632
1.0,35,3.291749
1.0,27,3.292633
1.0,25,3.293446
1.0,23,3.2942
1.0,23,3.294955
1.0,27,3.295826
1.0,23,3.29659
1.0,23,3.297342
1.0,26,3.298184
0.0,16,3.298804
