# {"t_start": 1614835312.9994078, "env_id": "Office-v0"} 
r,l,t
1.0,29,23.580882
1.0,11,23.584292
1.0,29,23.59327
1.0,23,23.600338
1.0,29,23.609296
0.0,2,23.60993
0.0,6,23.611775
1.0,31,23.621262
1.0,29,23.630341
1.0,12,23.634171
1.0,23,23.641704
1.0,27,23.649942
1.0,29,23.65891
1.0,11,23.662301
1.0,23,23.669347
1.0,28,23.677886
1.0,25,23.685552
1.0,13,23.689531
0.0,24,23.696875
1.0,26,23.704851
1.0,25,23.712536
1.0,13,23.716522
1.0,26,23.724486
0.0,20,23.730589
1.0,27,23.738854
1.0,11,23.742231
1.0,30,23.751383
1.0,27,23.75972
1.0,26,23.767724
0.0,11,23.771128
1.0,25,23.778848
0.0,13,23.782848
1.0,29,23.791776
1.0,13,23.795804
1.0,23,23.802917
1.0,27,23.811327
0.0,9,23.814117
1.0,13,23.818134
1.0,25,23.825813
1.0,27,23.834307
0.0,20,23.84046
0.0,5,23.84201
1.0,23,23.849097
1.0,23,23.856176
1.0,33,23.866331
1.0,11,23.86972
0.0,6,23.871562
1.0,24,23.878893
1.0,31,23.888358
1.0,11,23.891752
1.0,23,23.89878
1.0,25,23.906421
1.0,30,23.915639
1.0,13,23.919631
1.0,25,23.927258
1.0,26,23.935217
0.0,6,23.937073
0.0,6,23.938924
1.0,26,23.946879
1.0,23,23.953912
1.0,32,23.963699
1.0,15,23.968289
1.0,23,23.97532
1.0,23,23.982351
0.0,14,23.986638
1.0,11,23.990014
1.0,25,23.997643
1.0,23,24.004686
1.0,25,24.012349
1.0,13,24.01633
1.0,25,24.02399
1.0,27,24.032211
0.0,21,24.038891
1.0,13,24.042883
1.0,25,24.050533
0.0,12,24.054224
1.0,28,24.062789
1.0,14,24.067082
1.0,23,24.074119
1.0,26,24.082028
1.0,29,24.090906
1.0,14,24.095208
0.0,19,24.100992
0.0,13,24.104975
1.0,29,24.113873
0.0,6,24.115724
1.0,25,24.123398
1.0,25,24.131121
1.0,25,24.138809
0.0,2,24.139483
1.0,25,24.14714
1.0,23,24.154178
1.0,27,24.162463
1.0,11,24.165856
1.0,23,24.172909
1.0,25,24.180531
1.0,25,24.188289
0.0,4,24.189539
1.0,23,24.196599
1.0,23,24.203632
1.0,25,24.2113
1.0,14,24.215594
1.0,25,24.223284
0.0,6,24.225147
1.0,29,24.234161
1.0,11,24.237573
1.0,28,24.246322
1.0,24,24.253673
1.0,27,24.262058
0.0,4,24.263295
1.0,23,24.270428
1.0,25,24.278061
1.0,30,24.287277
1.0,13,24.291322
1.0,26,24.299448
1.0,25,24.307182
1.0,29,24.316266
1.0,13,24.320374
1.0,29,24.32942
1.0,24,24.336826
0.0,12,24.340563
0.0,7,24.342723
1.0,26,24.350874
1.0,30,24.360178
0.0,16,24.365139
1.0,11,24.368611
1.0,29,24.377787
1.0,23,24.384996
1.0,31,24.39488
1.0,11,24.398478
1.0,27,24.407171
1.0,31,24.416678
1.0,29,24.425768
1.0,11,24.429256
1.0,29,24.438244
0.0,16,24.443174
1.0,29,24.452251
1.0,12,24.455951
1.0,25,24.463719
1.0,25,24.471385
1.0,27,24.479774
1.0,11,24.483266
1.0,25,24.490931
1.0,23,24.497997
1.0,27,24.506264
0.0,4,24.507513
1.0,25,24.515136
1.0,23,24.522272
0.0,19,24.5281
1.0,11,24.531582
0.0,14,24.535981
1.0,33,24.546334
0.0,19,24.552264
1.0,11,24.555753
1.0,25,24.563606
1.0,27,24.57201
1.0,28,24.580822
1.0,11,24.584223
1.0,27,24.592582
1.0,23,24.59969
0.0,25,24.607436
1.0,11,24.610924
1.0,34,24.621592
1.0,28,24.630373
1.0,27,24.638862
1.0,12,24.642637
0.0,12,24.646418
1.0,28,24.655169
0.0,14,24.659457
1.0,11,24.662844
1.0,25,24.670742
1.0,27,24.679328
0.0,21,24.685903
1.0,15,24.690503
0.0,26,24.698576
1.0,27,24.706908
1.0,28,24.715674
1.0,11,24.719154
1.0,23,24.726386
1.0,29,24.735489
1.0,29,24.744676
0.0,5,24.746291
1.0,24,24.753727
0.0,23,24.760897
0.0,14,24.765322
1.0,14,24.769739
1.0,27,24.778183
0.0,8,24.780658
1.0,27,24.789194
1.0,11,24.79266
1.0,25,24.800514
1.0,25,24.808349
0.0,12,24.812119
1.0,11,24.815531
0.0,4,24.816813
1.0,25,24.824606
1.0,25,24.832601
1.0,18,24.838286
1.0,23,24.845531
1.0,23,24.852798
1.0,25,24.860777
1.0,11,24.864242
1.0,25,24.87208
1.0,24,24.879627
1.0,27,24.88822
1.0,13,24.892323
1.0,27,24.900817
1.0,25,24.908589
0.0,12,24.912336
1.0,12,24.916105
1.0,23,24.923274
1.0,23,24.930389
1.0,29,24.939371
1.0,11,24.942753
1.0,25,24.950697
1.0,23,24.957962
1.0,27,24.966595
0.0,9,24.969386
1.0,25,24.97729
0.0,19,24.983251
1.0,27,24.991802
1.0,11,24.995201
1.0,25,25.003141
1.0,24,25.01091
0.0,8,25.013529
0.0,9,25.016471
1.0,26,25.024913
1.0,26,25.033323
0.0,23,25.040839
0.0,4,25.042228
1.0,27,25.050986
0.0,18,25.056986
0.0,26,25.065508
1.0,11,25.069101
1.0,23,25.076555
1.0,28,25.085635
0.0,21,25.092469
1.0,11,25.096047
1.0,25,25.104239
0.0,22,25.111365
0.0,21,25.11819
1.0,11,25.121784
1.0,26,25.13022
1.0,26,25.13866
1.0,25,25.146798
1.0,13,25.15106
1.0,23,25.158511
1.0,28,25.16758
1.0,27,25.176377
1.0,13,25.180618
1.0,24,25.188409
1.0,25,25.196519
1.0,29,25.205939
0.0,2,25.20661
1.0,27,25.21542
1.0,23,25.222865
1.0,25,25.230984
1.0,12,25.234886
1.0,23,25.242334
1.0,27,25.251086
1.0,25,25.259232
1.0,17,25.264863
1.0,25,25.272931
1.0,28,25.282035
0.0,8,25.284659
1.0,12,25.288587
1.0,26,25.297131
1.0,25,25.30541
1.0,27,25.314349
1.0,11,25.318029
1.0,28,25.32716
1.0,30,25.336916
1.0,27,25.345722
1.0,11,25.349326
1.0,27,25.358086
1.0,27,25.366827
0.0,8,25.369482
1.0,12,25.373424
1.0,24,25.381272
1.0,25,25.389287
0.0,14,25.393749
1.0,12,25.397473
1.0,25,25.405301
1.0,24,25.412793
1.0,29,25.421853
1.0,12,25.425643
1.0,23,25.432873
1.0,27,25.441381
1.0,31,25.451123
0.0,9,25.453914
1.0,30,25.463187
1.0,24,25.470831
1.0,25,25.478687
1.0,15,25.483388
1.0,34,25.494061
1.0,23,25.501316
1.0,29,25.510451
0.0,9,25.513298
1.0,25,25.521013
1.0,30,25.530316
1.0,33,25.54052
1.0,12,25.54429
1.0,26,25.552436
0.0,17,25.557736
1.0,27,25.566121
1.0,12,25.569917
1.0,29,25.578955
1.0,23,25.586113
1.0,28,25.59497
1.0,12,25.598755
1.0,24,25.606301
1.0,27,25.61475
1.0,31,25.624469
1.0,15,25.629209
0.0,16,25.634228
1.0,25,25.642053
1.0,27,25.65052
1.0,12,25.654284
1.0,27,25.662755
1.0,30,25.67222
1.0,29,25.681525
1.0,11,25.684998
1.0,27,25.693518
1.0,25,25.701425
1.0,27,25.710049
1.0,11,25.713656
1.0,28,25.722333
0.0,13,25.726332
1.0,27,25.734713
1.0,15,25.739372
1.0,27,25.747836
1.0,27,25.756198
1.0,26,25.766469
1.0,11,25.770019
1.0,33,25.780183
1.0,24,25.787769
1.0,31,25.797542
1.0,13,25.801623
0.0,8,25.804111
1.0,23,25.811335
0.0,4,25.812577
1.0,11,25.815953
0.0,22,25.822858
1.0,25,25.830592
1.0,27,25.839058
1.0,13,25.843149
1.0,27,25.851559
0.0,8,25.854028
1.0,29,25.863012
1.0,13,25.8671
1.0,23,25.874329
1.0,23,25.881557
1.0,27,25.890083
1.0,11,25.893454
1.0,25,25.901203
1.0,24,25.908642
0.0,21,25.91516
1.0,13,25.919152
1.0,27,25.927501
1.0,27,25.935945
1.0,25,25.943715
0.0,6,25.945661
1.0,32,25.955526
0.0,16,25.960422
1.0,26,25.968601
1.0,13,25.972665
0.0,12,25.976342
1.0,29,25.985479
1.0,29,25.994475
1.0,13,25.998456
0.0,13,26.002547
1.0,26,26.01059
1.0,29,26.019585
0.0,12,26.023381
1.0,37,26.034879
1.0,26,26.043026
1.0,28,26.05169
1.0,11,26.055071
1.0,23,26.062322
1.0,23,26.069515
1.0,27,26.078112
1.0,11,26.081572
1.0,29,26.090639
1.0,28,26.099383
0.0,20,26.105665
1.0,11,26.109066
1.0,32,26.118956
1.0,25,26.126667
0.0,15,26.131349
1.0,12,26.135039
1.0,27,26.143528
1.0,25,26.151417
1.0,30,26.160848
1.0,11,26.164294
1.0,27,26.172682
1.0,28,26.181359
1.0,30,26.190781
1.0,16,26.195717
1.0,27,26.204176
0.0,14,26.208598
0.0,14,26.212971
1.0,11,26.216395
1.0,25,26.224429
0.0,18,26.230159
1.0,27,26.238821
1.0,11,26.242379
1.0,30,26.251735
1.0,24,26.259277
0.0,17,26.264622
1.0,13,26.268736
1.0,23,26.275984
1.0,27,26.284944
0.0,17,26.290251
1.0,11,26.293743
1.0,23,26.300808
0.0,4,26.302108
1.0,30,26.311614
1.0,12,26.315395
0.0,5,26.316979
1.0,25,26.324795
1.0,28,26.33355
0.0,6,26.335419
1.0,29,26.344507
1.0,27,26.352964
1.0,25,26.360848
1.0,11,26.36428
1.0,30,26.373729
0.0,17,26.379032
1.0,27,26.387503
1.0,11,26.390888
1.0,30,26.400144
1.0,30,26.409465
0.0,24,26.41698
1.0,11,26.420424
0.0,19,26.426323
0.0,8,26.42879
0.0,19,26.434593
1.0,12,26.438376
1.0,26,26.446512
1.0,23,26.453719
1.0,27,26.462092
1.0,14,26.46635
1.0,23,26.473392
1.0,24,26.480855
1.0,27,26.489395
1.0,12,26.493119
1.0,23,26.500337
0.0,6,26.502297
1.0,32,26.512276
1.0,14,26.516701
1.0,24,26.52423
1.0,26,26.532182
1.0,26,26.54021
1.0,17,26.545419
1.0,24,26.55286
1.0,25,26.560666
0.0,23,26.567663
1.0,11,26.571046
1.0,24,26.578357
1.0,23,26.585384
1.0,25,26.593143
1.0,11,26.596521
1.0,28,26.605037
1.0,23,26.612149
0.0,4,26.613464
1.0,11,26.616904
0.0,14,26.621253
1.0,24,26.628569
1.0,27,26.636988
1.0,13,26.641176
1.0,27,26.649558
1.0,25,26.657316
0.0,14,26.66163
0.0,4,26.662868
1.0,23,26.669987
1.0,29,26.679034
1.0,27,26.68736
1.0,11,26.690941
1.0,25,26.698607
1.0,25,26.706233
1.0,27,26.714466
0.0,6,26.716319
1.0,26,26.724453
1.0,26,26.732477
1.0,27,26.740922
1.0,15,26.745633
0.0,28,26.754248
1.0,35,26.764975
1.0,29,26.774053
1.0,11,26.777516
1.0,23,26.784594
1.0,23,26.791774
1.0,26,26.799927
1.0,12,26.803711
1.0,26,26.811871
1.0,25,26.81971
1.0,27,26.828047
1.0,12,26.831816
0.0,14,26.836188
1.0,23,26.843423
1.0,27,26.85178
1.0,13,26.85587
1.0,25,26.86373
1.0,29,26.872834
0.0,11,26.876266
1.0,13,26.88023
0.0,6,26.882177
0.0,25,26.889992
0.0,4,26.891226
1.0,13,26.895399
1.0,23,26.902606
0.0,18,26.908185
0.0,12,26.91195
1.0,11,26.915426
1.0,26,26.92356
1.0,24,26.93099
1.0,26,26.939038
0.0,10,26.942209
1.0,25,26.949939
1.0,23,26.956975
1.0,27,26.965325
1.0,13,26.969306
0.0,4,26.970531
1.0,25,26.978231
1.0,25,26.986017
1.0,11,26.989522
1.0,26,26.997638
1.0,24,27.005136
1.0,29,27.014041
1.0,12,27.017804
0.0,12,27.021497
0.0,6,27.023351
1.0,25,27.03127
1.0,11,27.034758
1.0,25,27.042637
1.0,24,27.050294
1.0,28,27.059478
1.0,14,27.064037
1.0,25,27.072126
0.0,7,27.07439
1.0,31,27.084052
0.0,2,27.084715
1.0,25,27.092535
1.0,23,27.099818
1.0,32,27.10995
1.0,15,27.114782
1.0,30,27.12449
1.0,25,27.132433
1.0,31,27.141908
1.0,12,27.145592
1.0,23,27.152624
1.0,24,27.159979
0.0,19,27.165799
1.0,11,27.169183
1.0,25,27.176837
1.0,23,27.183872
1.0,30,27.193246
1.0,11,27.196721
1.0,26,27.204989
1.0,23,27.212288
1.0,25,27.220136
0.0,9,27.223013
1.0,23,27.230293
1.0,29,27.239489
1.0,30,27.248933
1.0,11,27.252371
1.0,23,27.259613
1.0,25,27.267443
1.0,29,27.276547
1.0,12,27.280311
1.0,23,27.287627
1.0,23,27.294867
0.0,16,27.299865
0.0,7,27.302245
1.0,24,27.309777
1.0,23,27.317094
1.0,25,27.324939
1.0,12,27.328681
1.0,23,27.335882
1.0,27,27.344305
1.0,29,27.353427
1.0,13,27.357616
1.0,27,27.366074
1.0,27,27.37454
1.0,27,27.383035
1.0,11,27.386539
1.0,30,27.395873
0.0,10,27.39904
1.0,28,27.407833
0.0,8,27.410389
1.0,26,27.41855
0.0,8,27.421063
1.0,31,27.430779
1.0,11,27.434254
0.0,12,27.438012
1.0,25,27.445718
0.0,12,27.449463
1.0,12,27.453204
1.0,24,27.460577
1.0,28,27.469079
1.0,27,27.47734
1.0,12,27.481131
1.0,29,27.490283
1.0,23,27.497689
1.0,25,27.50563
1.0,11,27.509053
0.0,13,27.513081
1.0,32,27.522957
1.0,27,27.531417
1.0,11,27.534902
1.0,28,27.543671
1.0,30,27.553067
1.0,29,27.562296
1.0,11,27.565793
1.0,27,27.574256
1.0,23,27.581468
0.0,8,27.58396
1.0,11,27.587448
1.0,26,27.595615
1.0,31,27.605368
1.0,25,27.613258
1.0,11,27.616734
1.0,25,27.624599
1.0,25,27.632462
1.0,28,27.641359
0.0,8,27.643868
1.0,25,27.651902
1.0,24,27.659476
1.0,25,27.6674
1.0,14,27.671812
1.0,27,27.680422
0.0,19,27.686454
1.0,28,27.695216
1.0,11,27.698747
0.0,14,27.703163
1.0,25,27.71116
0.0,14,27.715597
0.0,4,27.71689
1.0,25,27.724899
1.0,25,27.732793
1.0,25,27.740712
1.0,11,27.74419
1.0,23,27.751462
0.0,27,27.759912
0.0,25,27.767789
1.0,11,27.771297
1.0,28,27.780069
1.0,25,27.788154
1.0,31,27.797942
1.0,11,27.801411
1.0,33,27.811734
1.0,27,27.820184
0.0,6,27.822141
1.0,12,27.82593
1.0,25,27.833749
0.0,14,27.838133
1.0,31,27.847721
1.0,11,27.851112
1.0,28,27.859854
1.0,26,27.867928
0.0,23,27.875098
1.0,11,27.87862
1.0,27,27.887065
1.0,25,27.894997
0.0,14,27.899414
1.0,11,27.902818
1.0,27,27.911223
1.0,29,27.920371
1.0,29,27.92952
1.0,17,27.934909
1.0,23,27.942107
1.0,26,27.950174
0.0,6,27.952033
1.0,11,27.955532
1.0,25,27.963379
1.0,23,27.970545
1.0,28,27.97926
1.0,11,27.982667
0.0,12,27.986464
1.0,29,27.9956
1.0,26,28.003798
1.0,15,28.008397
1.0,23,28.01556
1.0,24,28.022898
0.0,4,28.024127
0.0,2,28.024755
1.0,25,28.032426
1.0,25,28.040196
1.0,27,28.048754
1.0,11,28.052227
0.0,4,28.053552
0.0,23,28.060685
1.0,32,28.071017
0.0,9,28.073956
1.0,23,28.08118
0.0,16,28.086126
1.0,27,28.094513
1.0,13,28.09862
1.0,29,28.107705
1.0,25,28.115564
1.0,27,28.124174
1.0,13,28.128316
1.0,23,28.135592
1.0,25,28.143351
0.0,6,28.145201
1.0,13,28.149209
1.0,23,28.156289
1.0,25,28.163976
1.0,29,28.173169
0.0,4,28.17447
1.0,23,28.181736
1.0,28,28.190562
1.0,27,28.199085
1.0,11,28.202518
1.0,29,28.211624
1.0,34,28.222719
1.0,27,28.231501
1.0,15,28.23631
1.0,25,28.2445
1.0,25,28.252568
0.0,27,28.261315
1.0,11,28.264839
0.0,10,28.268027
1.0,26,28.276414
0.0,8,28.279068
1.0,12,28.282943
1.0,34,28.293954
0.0,21,28.30054
0.0,21,28.307206
1.0,11,28.310752
1.0,26,28.318996
1.0,29,28.328238
1.0,29,28.337394
1.0,11,28.340871
1.0,23,28.348114
1.0,29,28.35729
0.0,22,28.364336
1.0,12,28.368254
1.0,25,28.376121
1.0,23,28.383388
0.0,23,28.390627
1.0,15,28.395427
1.0,25,28.403366
1.0,25,28.4113
1.0,27,28.420103
1.0,12,28.424011
1.0,27,28.432818
1.0,30,28.4426
1.0,29,28.45205
1.0,11,28.455667
1.0,26,28.464272
1.0,23,28.471802
0.0,20,28.478365
0.0,7,28.480675
0.0,20,28.487212
1.0,26,28.495721
0.0,12,28.499656
1.0,11,28.503283
1.0,25,28.511473
1.0,27,28.520363
1.0,29,28.529922
1.0,12,28.533844
1.0,25,28.541945
1.0,27,28.550659
1.0,25,28.558784
1.0,11,28.562377
1.0,23,28.569934
0.0,12,28.573838
1.0,31,28.583881
1.0,12,28.587778
1.0,30,28.597484
1.0,27,28.606201
1.0,28,28.615286
1.0,11,28.618878
1.0,23,28.62642
0.0,8,28.629031
1.0,27,28.637755
1.0,11,28.641324
1.0,26,28.649729
0.0,6,28.651676
1.0,32,28.662013
1.0,15,28.666875
1.0,26,28.675301
0.0,14,28.679841
1.0,27,28.688685
1.0,13,28.692916
1.0,27,28.701705
1.0,28,28.710774
1.0,27,28.719548
1.0,11,28.723154
0.0,8,28.725842
0.0,10,28.729133
0.0,23,28.736673
1.0,11,28.740326
1.0,32,28.750673
1.0,27,28.759429
1.0,29,28.768832
1.0,15,28.773703
1.0,26,28.782126
1.0,30,28.791951
0.0,16,28.797391
1.0,15,28.802287
0.0,16,28.807581
1.0,23,28.815038
1.0,25,28.82314
1.0,11,28.826724
1.0,27,28.835457
0.0,15,28.84033
0.0,8,28.84294
1.0,11,28.846521
1.0,31,28.856685
1.0,26,28.865067
0.0,21,28.871928
1.0,12,28.875848
1.0,25,28.883967
1.0,26,28.8924
1.0,27,28.901159
1.0,13,28.905458
0.0,17,28.911009
1.0,27,28.919759
0.0,8,28.922375
1.0,13,28.926597
1.0,26,28.935091
0.0,14,28.939663
1.0,39,28.952266
1.0,12,28.956172
1.0,23,28.963747
1.0,27,28.972487
1.0,32,28.982849
0.0,11,28.98642
1.0,23,28.993873
1.0,27,29.002613
1.0,29,29.012016
0.0,11,29.015598
1.0,30,29.025392
1.0,27,29.034118
1.0,29,29.043491
1.0,13,29.047727
1.0,28,29.056802
1.0,25,29.064877
0.0,12,29.068778
1.0,13,29.07305
0.0,4,29.074409
1.0,30,29.084093
1.0,28,29.093192
1.0,16,29.098372
1.0,30,29.108072
1.0,28,29.117151
1.0,27,29.125915
1.0,12,29.129927
1.0,27,29.138789
1.0,23,29.146266
1.0,25,29.154395
1.0,14,29.15895
1.0,23,29.166425
1.0,25,29.174501
1.0,40,29.187549
1.0,11,29.191154
0.0,16,29.196328
1.0,26,29.20474
0.0,22,29.211981
1.0,11,29.215572
0.0,6,29.217535
0.0,8,29.220138
1.0,29,29.229579
1.0,11,29.233181
1.0,23,29.240673
1.0,27,29.249462
1.0,27,29.258236
1.0,13,29.262462
1.0,27,29.271208
0.0,10,29.274476
1.0,27,29.283253
1.0,11,29.286853
1.0,25,29.295002
1.0,23,29.302569
1.0,27,29.311464
1.0,11,29.315067
1.0,23,29.322532
1.0,23,29.329993
1.0,27,29.338714
1.0,11,29.342414
0.0,6,29.344362
1.0,26,29.352807
1.0,32,29.363233
1.0,11,29.366823
1.0,25,29.374946
1.0,25,29.38304
1.0,33,29.393863
0.0,9,29.396828
1.0,27,29.405631
0.0,17,29.411247
1.0,26,29.419664
1.0,11,29.423254
1.0,23,29.430725
1.0,25,29.438812
0.0,6,29.440765
1.0,11,29.444478
1.0,25,29.45271
1.0,25,29.460975
0.0,17,29.466642
1.0,14,29.47131
1.0,23,29.47889
0.0,8,29.481501
1.0,28,29.490602
1.0,11,29.494182
1.0,24,29.50197
0.0,19,29.508142
0.0,18,29.513972
1.0,11,29.517551
1.0,27,29.526393
1.0,27,29.535128
1.0,29,29.544584
0.0,2,29.545297
1.0,24,29.553121
0.0,10,29.55654
1.0,25,29.564925
1.0,11,29.568619
1.0,29,29.578302
1.0,23,29.586002
1.0,27,29.595001
1.0,13,29.599352
1.0,24,29.60735
1.0,27,29.616335
1.0,27,29.625379
0.0,2,29.626081
0.0,4,29.627385
1.0,23,29.635022
1.0,25,29.643338
1.0,11,29.647025
1.0,26,29.655646
1.0,28,29.664708
0.0,14,29.669249
1.0,12,29.67316
1.0,23,29.680636
1.0,27,29.689418
1.0,27,29.698252
1.0,13,29.702496
0.0,14,29.70706
1.0,25,29.715186
1.0,32,29.725636
1.0,11,29.729234
0.0,6,29.731183
1.0,26,29.739631
1.0,29,29.7492
1.0,11,29.752834
1.0,25,29.760931
1.0,25,29.768994
0.0,24,29.776758
1.0,11,29.780339
1.0,29,29.789816
1.0,25,29.798014
1.0,25,29.806311
1.0,12,29.810231
0.0,14,29.814791
1.0,24,29.822575
1.0,28,29.831644
1.0,13,29.83588
1.0,26,29.84431
0.0,6,29.84629
1.0,27,29.855055
0.0,2,29.855722
1.0,25,29.863915
0.0,19,29.870087
1.0,25,29.878216
1.0,15,29.883102
1.0,29,29.892517
1.0,25,29.900602
1.0,27,29.909386
1.0,11,29.913028
1.0,25,29.921171
1.0,23,29.928629
1.0,25,29.936759
1.0,15,29.941634
1.0,25,29.949771
0.0,19,29.95604
1.0,26,29.964509
1.0,11,29.968092
1.0,28,29.977252
1.0,25,29.985326
1.0,34,29.996312
1.0,15,30.001169
1.0,25,30.009292
1.0,27,30.018022
1.0,27,30.026909
0.0,7,30.029206
0.0,18,30.035066
1.0,27,30.043814
1.0,25,30.051958
1.0,12,30.055877
1.0,25,30.064109
1.0,27,30.072857
0.0,23,30.080349
1.0,11,30.084048
1.0,23,30.09149
1.0,27,30.100252
1.0,27,30.109057
1.0,11,30.112648
0.0,6,30.11461
1.0,31,30.124657
1.0,27,30.133413
1.0,12,30.137398
0.0,18,30.143239
1.0,23,30.150702
1.0,27,30.159585
1.0,11,30.163183
1.0,29,30.172594
0.0,4,30.173907
1.0,27,30.182691
1.0,11,30.186281
1.0,26,30.194825
1.0,24,30.202728
1.0,26,30.211159
1.0,15,30.216057
0.0,6,30.218027
1.0,27,30.226748
1.0,29,30.236171
1.0,11,30.239843
1.0,32,30.250444
1.0,25,30.258654
1.0,31,30.268822
1.0,11,30.272421
1.0,25,30.28053
0.0,18,30.28635
0.0,21,30.293152
1.0,13,30.297393
1.0,25,30.305548
1.0,27,30.314302
0.0,8,30.316918
1.0,14,30.321437
1.0,26,30.329813
1.0,28,30.338882
1.0,27,30.347645
0.0,2,30.348311
1.0,23,30.355757
1.0,23,30.363331
0.0,4,30.364649
1.0,12,30.36854
1.0,24,30.376312
1.0,26,30.384747
1.0,30,30.394472
1.0,11,30.398082
0.0,18,30.403928
0.0,6,30.405891
0.0,4,30.407192
1.0,11,30.410783
1.0,33,30.421585
1.0,25,30.429669
0.0,14,30.434209
1.0,11,30.437787
1.0,25,30.445922
0.0,19,30.4521
1.0,28,30.461196
1.0,11,30.464786
1.0,23,30.472271
1.0,26,30.480788
1.0,33,30.49147
0.0,11,30.495069
1.0,29,30.504468
1.0,25,30.512594
0.0,12,30.516508
1.0,11,30.520085
1.0,25,30.528179
1.0,25,30.536381
1.0,27,30.545175
1.0,11,30.54877
0.0,8,30.55138
0.0,18,30.557228
1.0,29,30.566649
1.0,11,30.570154
1.0,30,30.579801
0.0,19,30.58586
1.0,27,30.594375
1.0,12,30.598198
0.0,4,30.599447
1.0,30,30.609017
1.0,31,30.618806
1.0,11,30.622324
1.0,26,30.630558
0.0,13,30.634673
0.0,8,30.63729
1.0,11,30.640746
0.0,16,30.645847
1.0,23,30.653085
0.0,18,30.658754
1.0,11,30.662273
1.0,23,30.669572
0.0,22,30.676479
0.0,14,30.681032
0.0,9,30.683895
1.0,28,30.692772
1.0,27,30.701313
1.0,25,30.709612
0.0,6,30.711733
1.0,26,30.720163
1.0,29,30.729807
1.0,30,30.739413
1.0,11,30.743092
1.0,27,30.75174
1.0,25,30.759752
0.0,15,30.764526
1.0,11,30.768085
1.0,28,30.777109
1.0,23,30.784401
1.0,29,30.79371
1.0,11,30.79719
1.0,24,30.804755
1.0,25,30.812729
1.0,33,30.823227
1.0,12,30.827161
0.0,25,30.835105
0.0,6,30.837014
1.0,27,30.845769
1.0,13,30.849887
1.0,25,30.857741
0.0,9,30.860561
1.0,29,30.869775
1.0,15,30.874507
1.0,31,30.884218
1.0,27,30.892711
1.0,29,30.901917
1.0,11,30.905385
1.0,27,30.913908
1.0,23,30.921119
1.0,33,30.931472
1.0,11,30.934988
1.0,23,30.942261
1.0,27,30.950779
0.0,4,30.952024
1.0,11,30.955539
1.0,26,30.963737
1.0,23,30.971054
1.0,28,30.979996
1.0,11,30.983503
0.0,19,30.989537
1.0,23,30.996773
0.0,14,31.001209
1.0,11,31.004695
1.0,25,31.012562
1.0,27,31.02106
1.0,26,31.029282
1.0,13,31.03341
1.0,23,31.040688
1.0,32,31.050803
1.0,27,31.059348
1.0,11,31.062858
1.0,24,31.070441
1.0,25,31.078367
0.0,8,31.080913
1.0,13,31.085054
1.0,25,31.092921
1.0,29,31.102071
1.0,25,31.109976
1.0,11,31.113459
1.0,23,31.120689
1.0,24,31.128203
1.0,27,31.136873
1.0,14,31.14131
1.0,27,31.149858
0.0,17,31.155169
1.0,27,31.163761
1.0,13,31.167866
0.0,19,31.173997
1.0,27,31.182684
0.0,24,31.190279
0.0,6,31.192259
1.0,25,31.200227
1.0,25,31.208073
0.0,18,31.213768
1.0,14,31.21818
1.0,24,31.225695
1.0,23,31.232934
0.0,14,31.237413
1.0,14,31.24193
1.0,23,31.249323
1.0,25,31.2575
1.0,28,31.266639
1.0,11,31.270231
1.0,23,31.277711
1.0,23,31.285514
1.0,29,31.296089
1.0,11,31.299996
1.0,27,31.309196
1.0,25,31.317698
1.0,30,31.327976
1.0,13,31.332422
1.0,24,31.340767
1.0,27,31.350088
1.0,33,31.360985
0.0,6,31.362934
0.0,17,31.368451
1.0,25,31.376561
0.0,16,31.381851
0.0,7,31.384144
1.0,26,31.39259
1.0,23,31.399947
1.0,27,31.408583
1.0,11,31.412103
1.0,25,31.420123
1.0,23,31.427463
1.0,33,31.438112
1.0,11,31.441697
1.0,25,31.449749
1.0,28,31.458597
0.0,16,31.463676
1.0,12,31.467568
1.0,24,31.475311
0.0,8,31.477921
1.0,28,31.486994
1.0,13,31.491224
1.0,24,31.499063
1.0,23,31.50639
1.0,28,31.515195
1.0,11,31.518701
1.0,33,31.529085
1.0,25,31.536915
0.0,19,31.542892
1.0,11,31.546396
0.0,21,31.552984
1.0,27,31.561453
1.0,29,31.570597
1.0,11,31.574135
1.0,23,31.58147
1.0,29,31.59071
1.0,27,31.599233
1.0,15,31.603949
1.0,23,31.61121
1.0,25,31.619102
1.0,33,31.62979
1.0,11,31.633324
1.0,27,31.642112
1.0,23,31.649621
0.0,14,31.654163
1.0,12,31.658075
1.0,25,31.666144
1.0,23,31.673541
1.0,28,31.682591
1.0,13,31.686757
0.0,12,31.690556
1.0,29,31.699733
0.0,6,31.701691
1.0,11,31.705301
1.0,23,31.712526
1.0,29,31.721852
1.0,28,31.730932
1.0,11,31.734426
1.0,23,31.741938
1.0,32,31.752285
1.0,29,31.761662
1.0,12,31.765542
1.0,23,31.772946
0.0,19,31.779134
1.0,29,31.788515
1.0,11,31.792208
1.0,29,31.801684
1.0,25,31.809851
1.0,27,31.818656
0.0,6,31.820632
1.0,25,31.828767
1.0,30,31.838487
1.0,27,31.847177
0.0,9,31.850068
0.0,6,31.852045
1.0,25,31.860166
0.0,16,31.865352
1.0,11,31.868948
1.0,23,31.876412
1.0,25,31.884551
1.0,26,31.893092
