# {"t_start": 1614835443.6309843, "env_id": "Office-v0"} 
r,l,t
1.0,25,22.782777
1.0,29,22.79201
1.0,12,22.795768
0.0,15,22.800417
0.0,12,22.804141
1.0,25,22.811894
1.0,11,22.815335
1.0,23,22.822474
0.0,16,22.827442
1.0,27,22.835904
1.0,11,22.839367
1.0,33,22.849933
0.0,8,22.852452
1.0,27,22.861179
1.0,11,22.864777
1.0,32,22.875324
1.0,27,22.884351
1.0,25,22.892632
1.0,11,22.896282
0.0,5,22.897947
0.0,16,22.903199
0.0,21,22.910113
1.0,11,22.913748
1.0,23,22.921305
0.0,20,22.92787
0.0,8,22.930512
1.0,11,22.934146
1.0,27,22.943011
1.0,23,22.95061
1.0,35,22.962117
0.0,4,22.963449
1.0,23,22.971024
1.0,25,22.979226
0.0,14,22.983835
1.0,13,22.988133
1.0,24,22.996212
0.0,14,23.00083
0.0,12,23.004779
1.0,18,23.01068
1.0,27,23.019536
1.0,24,23.027424
0.0,6,23.029416
1.0,11,23.033047
1.0,23,23.040607
1.0,27,23.049448
0.0,6,23.051432
0.0,10,23.054744
0.0,18,23.060771
0.0,19,23.067026
1.0,31,23.077256
1.0,13,23.08154
1.0,24,23.089591
0.0,12,23.093618
1.0,27,23.102482
1.0,12,23.106434
0.0,4,23.10776
1.0,29,23.11729
1.0,27,23.126154
1.0,14,23.130752
1.0,27,23.139624
1.0,23,23.147187
0.0,18,23.153117
1.0,11,23.156755
1.0,24,23.164647
1.0,23,23.172222
1.0,25,23.180486
1.0,11,23.184147
1.0,24,23.192012
1.0,23,23.199658
0.0,6,23.201663
1.0,11,23.20531
0.0,7,23.207625
1.0,29,23.217184
1.0,34,23.228424
1.0,14,23.233163
0.0,16,23.238456
1.0,23,23.246076
1.0,25,23.254339
1.0,11,23.257981
0.0,20,23.264558
1.0,24,23.272468
1.0,39,23.285369
1.0,12,23.289358
0.0,12,23.293434
1.0,25,23.301654
1.0,25,23.309892
1.0,11,23.313584
1.0,27,23.322564
1.0,23,23.330181
1.0,28,23.339411
0.0,6,23.341407
1.0,24,23.349183
0.0,6,23.351237
1.0,27,23.360105
1.0,13,23.364403
0.0,8,23.367037
1.0,23,23.374563
0.0,16,23.379809
1.0,11,23.383496
1.0,23,23.391311
1.0,26,23.400001
1.0,29,23.40963
1.0,13,23.413928
1.0,23,23.421484
1.0,25,23.429658
1.0,27,23.438261
1.0,11,23.441758
1.0,23,23.449243
1.0,24,23.456862
1.0,26,23.465301
1.0,14,23.469774
1.0,23,23.477029
0.0,15,23.481934
1.0,27,23.490663
1.0,14,23.495086
1.0,24,23.502715
0.0,12,23.506553
0.0,13,23.510683
1.0,11,23.51419
1.0,23,23.521468
1.0,23,23.528805
1.0,27,23.537449
1.0,13,23.541598
1.0,24,23.549392
0.0,22,23.556392
1.0,27,23.564985
0.0,15,23.569829
1.0,27,23.578435
0.0,4,23.579693
1.0,29,23.588821
0.0,9,23.591727
1.0,23,23.598946
1.0,23,23.606551
1.0,28,23.61541
1.0,11,23.618933
1.0,23,23.626242
1.0,25,23.634042
1.0,30,23.643344
0.0,7,23.645539
1.0,23,23.652754
1.0,25,23.660465
1.0,26,23.668498
1.0,13,23.67253
1.0,25,23.680202
0.0,20,23.686375
1.0,29,23.695339
0.0,8,23.697812
0.0,10,23.700917
1.0,30,23.710123
0.0,12,23.713843
0.0,9,23.716646
1.0,27,23.724988
1.0,31,23.73475
1.0,29,23.743918
1.0,15,23.748673
1.0,25,23.756601
1.0,23,23.763808
1.0,27,23.772171
0.0,4,23.773432
1.0,27,23.781739
1.0,32,23.791588
0.0,8,23.794084
1.0,11,23.797503
1.0,25,23.805237
1.0,27,23.813754
1.0,27,23.822117
1.0,11,23.825537
1.0,28,23.834158
1.0,27,23.8425
0.0,21,23.848973
1.0,12,23.852688
0.0,22,23.859458
0.0,16,23.864395
1.0,31,23.873978
1.0,11,23.877395
1.0,27,23.885722
1.0,23,23.892815
1.0,31,23.902398
1.0,11,23.905813
1.0,25,23.913539
1.0,26,23.921554
1.0,28,23.93021
1.0,13,23.93424
1.0,24,23.941659
1.0,27,23.949996
1.0,29,23.958959
1.0,12,23.962793
1.0,24,23.970216
1.0,26,23.978242
1.0,25,23.986027
0.0,7,23.988227
1.0,26,23.996272
1.0,29,24.00527
1.0,29,24.014454
1.0,11,24.018089
1.0,27,24.026582
1.0,25,24.034373
1.0,35,24.045352
0.0,6,24.047255
1.0,23,24.054513
1.0,27,24.063086
1.0,35,24.07412
1.0,12,24.078189
1.0,25,24.086171
1.0,23,24.093488
1.0,27,24.10194
0.0,9,24.104776
1.0,27,24.113236
0.0,10,24.116379
1.0,31,24.126158
1.0,11,24.129637
1.0,24,24.137119
1.0,23,24.144338
1.0,27,24.152808
1.0,11,24.156277
1.0,24,24.163795
1.0,23,24.170979
1.0,27,24.179402
1.0,11,24.182855
1.0,31,24.192859
1.0,30,24.202657
1.0,25,24.210883
1.0,11,24.214527
1.0,23,24.222191
1.0,25,24.230369
1.0,31,24.240515
1.0,11,24.244119
1.0,23,24.251642
1.0,24,24.259178
0.0,20,24.265695
1.0,11,24.26917
1.0,24,24.276906
1.0,25,24.284894
1.0,29,24.294046
1.0,15,24.298775
0.0,12,24.302588
1.0,26,24.310808
1.0,27,24.319368
1.0,11,24.322901
1.0,30,24.33224
1.0,23,24.339528
1.0,25,24.347457
1.0,11,24.350944
1.0,23,24.358179
1.0,25,24.365879
1.0,25,24.373588
1.0,14,24.37795
1.0,25,24.38567
1.0,24,24.393078
1.0,29,24.402084
1.0,11,24.405525
1.0,24,24.412954
1.0,25,24.420715
1.0,31,24.430547
1.0,13,24.434771
1.0,25,24.442621
1.0,27,24.451139
1.0,27,24.4596
1.0,11,24.463053
0.0,25,24.470996
1.0,24,24.478488
1.0,35,24.489637
1.0,11,24.493235
0.0,8,24.495797
1.0,23,24.503199
1.0,25,24.511359
1.0,15,24.516249
0.0,22,24.523468
1.0,27,24.532288
0.0,20,24.538779
1.0,13,24.542965
1.0,25,24.551342
0.0,21,24.558455
1.0,30,24.568468
1.0,11,24.572145
1.0,29,24.58174
0.0,17,24.587437
1.0,27,24.596682
1.0,11,24.600653
1.0,25,24.609455
1.0,25,24.618006
1.0,28,24.627436
1.0,14,24.632222
1.0,26,24.640821
0.0,17,24.646474
1.0,25,24.654772
1.0,11,24.658486
1.0,23,24.666073
1.0,27,24.674967
0.0,4,24.676301
1.0,11,24.679949
0.0,16,24.685219
1.0,29,24.694869
1.0,31,24.704945
1.0,13,24.709021
1.0,26,24.717342
1.0,25,24.725499
0.0,12,24.72952
1.0,11,24.733295
1.0,23,24.740757
1.0,25,24.748849
0.0,4,24.750193
1.0,11,24.75381
1.0,25,24.761959
1.0,24,24.769826
1.0,31,24.780349
1.0,12,24.784288
1.0,28,24.79319
0.0,14,24.797586
0.0,14,24.802113
1.0,11,24.805927
1.0,31,24.816474
0.0,8,24.819221
0.0,16,24.824345
1.0,15,24.829358
1.0,25,24.837587
1.0,25,24.845386
1.0,27,24.854069
0.0,2,24.854709
1.0,23,24.86213
1.0,23,24.869503
1.0,28,24.878427
1.0,14,24.882924
0.0,8,24.885511
1.0,26,24.893974
1.0,25,24.90218
1.0,12,24.905963
1.0,25,24.914033
1.0,30,24.923787
0.0,19,24.92999
1.0,13,24.934264
1.0,25,24.942297
1.0,28,24.951302
1.0,31,24.961411
0.0,7,24.963705
1.0,23,24.971248
1.0,27,24.980386
1.0,27,24.989491
1.0,13,24.993901
0.0,13,24.998316
1.0,23,25.006046
1.0,28,25.015187
1.0,13,25.019464
0.0,21,25.026314
1.0,30,25.036116
1.0,25,25.044363
1.0,11,25.047915
1.0,28,25.057095
1.0,28,25.066455
0.0,9,25.069373
1.0,14,25.07387
1.0,30,25.083842
1.0,23,25.091482
1.0,27,25.100183
1.0,11,25.103869
0.0,20,25.110516
1.0,25,25.118671
1.0,27,25.127645
1.0,11,25.131142
1.0,23,25.138768
1.0,25,25.147014
1.0,27,25.156131
1.0,11,25.159946
1.0,32,25.170551
0.0,6,25.172536
0.0,12,25.176638
1.0,11,25.180357
1.0,27,25.189396
1.0,25,25.197834
0.0,4,25.199214
1.0,13,25.203658
1.0,23,25.211478
1.0,23,25.219317
1.0,33,25.23054
0.0,4,25.231921
1.0,23,25.239525
1.0,29,25.249423
1.0,25,25.257854
0.0,2,25.258569
0.0,17,25.264395
0.0,12,25.268488
1.0,25,25.276968
1.0,11,25.280611
1.0,27,25.289663
0.0,17,25.295163
1.0,26,25.303747
1.0,12,25.307799
1.0,27,25.316715
0.0,8,25.31952
0.0,6,25.321465
1.0,13,25.325698
1.0,29,25.335536
1.0,25,25.3441
1.0,25,25.352595
0.0,6,25.354703
1.0,25,25.363083
1.0,27,25.372167
1.0,25,25.380586
1.0,11,25.384409
1.0,26,25.393317
1.0,32,25.404088
1.0,25,25.412462
1.0,11,25.416165
0.0,6,25.418142
1.0,30,25.427779
1.0,30,25.438057
1.0,13,25.442601
1.0,24,25.450656
0.0,14,25.455366
1.0,27,25.464248
1.0,14,25.468853
1.0,23,25.47647
1.0,27,25.485332
1.0,25,25.493594
1.0,11,25.49715
0.0,6,25.499151
1.0,25,25.507513
1.0,26,25.516344
0.0,10,25.519735
0.0,12,25.523771
0.0,19,25.529976
1.0,33,25.541171
1.0,11,25.544915
1.0,24,25.553152
1.0,29,25.563281
1.0,29,25.573336
1.0,12,25.577515
1.0,23,25.585379
0.0,19,25.591639
1.0,25,25.600094
1.0,11,25.603962
1.0,27,25.613368
1.0,23,25.621538
1.0,27,25.631083
1.0,11,25.634895
1.0,29,25.644954
1.0,25,25.653707
1.0,28,25.663232
1.0,16,25.668743
1.0,26,25.677398
1.0,23,25.684752
1.0,29,25.694263
1.0,11,25.697785
1.0,25,25.70598
1.0,27,25.714587
1.0,29,25.723991
1.0,11,25.727509
1.0,23,25.734903
1.0,23,25.7421
0.0,12,25.74595
1.0,13,25.750172
0.0,8,25.752674
1.0,23,25.759995
1.0,30,25.769747
1.0,14,25.774192
1.0,23,25.781505
1.0,25,25.789498
1.0,27,25.798103
1.0,12,25.802074
1.0,23,25.81176
1.0,28,25.820999
1.0,25,25.828997
1.0,11,25.832697
1.0,26,25.841391
1.0,31,25.851204
1.0,29,25.860525
0.0,4,25.86197
1.0,23,25.8694
1.0,28,25.87852
1.0,31,25.888567
1.0,13,25.892826
0.0,12,25.8966
1.0,31,25.906674
0.0,6,25.908729
1.0,11,25.912374
1.0,24,25.92037
1.0,24,25.928118
1.0,27,25.936701
1.0,11,25.940175
1.0,23,25.947764
1.0,33,25.958181
0.0,16,25.963219
0.0,8,25.965752
1.0,23,25.97297
0.0,8,25.975545
1.0,26,25.983716
1.0,11,25.987195
1.0,24,25.994687
1.0,33,26.005034
1.0,26,26.013229
1.0,12,26.01707
0.0,17,26.02244
0.0,4,26.023724
1.0,28,26.032718
1.0,13,26.03699
0.0,4,26.03827
1.0,28,26.047178
0.0,20,26.053408
0.0,8,26.055933
1.0,26,26.064384
1.0,25,26.072366
1.0,31,26.08236
1.0,13,26.0865
1.0,24,26.094176
1.0,28,26.103269
1.0,29,26.112762
1.0,11,26.116369
1.0,27,26.125138
1.0,25,26.133205
1.0,29,26.142613
1.0,11,26.146194
1.0,23,26.153715
1.0,29,26.163022
1.0,28,26.171891
1.0,11,26.175451
0.0,14,26.179883
1.0,27,26.18842
1.0,27,26.197215
1.0,12,26.201113
1.0,25,26.20919
1.0,23,26.216564
1.0,25,26.224572
0.0,2,26.225243
1.0,31,26.235128
1.0,25,26.243113
1.0,26,26.251535
1.0,17,26.256998
1.0,25,26.265268
0.0,17,26.270788
1.0,25,26.27877
1.0,12,26.282686
1.0,25,26.290621
1.0,24,26.298263
1.0,27,26.306811
0.0,4,26.308145
1.0,27,26.316625
1.0,24,26.32425
1.0,25,26.332263
1.0,13,26.336536
1.0,27,26.345231
1.0,29,26.354507
0.0,17,26.359905
1.0,11,26.36344
1.0,25,26.371337
1.0,26,26.379649
1.0,27,26.388254
1.0,11,26.391751
1.0,31,26.401576
0.0,21,26.408223
1.0,27,26.416696
0.0,2,26.417351
1.0,29,26.426521
0.0,19,26.432766
1.0,26,26.441104
1.0,13,26.445235
1.0,23,26.452638
1.0,26,26.460811
1.0,27,26.469712
1.0,15,26.474561
1.0,26,26.482905
1.0,23,26.490333
0.0,6,26.492239
1.0,14,26.496777
0.0,16,26.501962
1.0,27,26.510991
1.0,29,26.52001
1.0,11,26.523447
1.0,25,26.531203
1.0,30,26.540514
1.0,30,26.549891
1.0,12,26.553654
0.0,6,26.555532
1.0,23,26.562668
1.0,31,26.572454
1.0,13,26.576703
0.0,14,26.581558
1.0,25,26.589329
1.0,25,26.597076
1.0,12,26.600825
0.0,26,26.608921
0.0,10,26.612099
1.0,27,26.620448
1.0,11,26.623872
1.0,29,26.632853
0.0,20,26.639056
1.0,29,26.648043
1.0,11,26.651482
1.0,31,26.661052
1.0,29,26.670207
1.0,28,26.678927
1.0,12,26.68266
1.0,27,26.691006
1.0,27,26.699344
1.0,32,26.70926
1.0,13,26.713293
1.0,30,26.722554
1.0,28,26.731189
1.0,29,26.740153
1.0,11,26.743582
1.0,26,26.751652
1.0,27,26.760204
0.0,20,26.766409
1.0,11,26.769827
1.0,25,26.777575
1.0,29,26.786572
0.0,18,26.792149
0.0,9,26.794967
1.0,29,26.803918
1.0,24,26.81135
1.0,25,26.819102
1.0,11,26.822521
1.0,24,26.829947
1.0,29,26.838901
0.0,25,26.84663
0.0,6,26.848518
1.0,25,26.856284
1.0,24,26.863708
1.0,35,26.874719
0.0,10,26.877844
1.0,23,26.884977
1.0,27,26.893328
1.0,25,26.901091
0.0,4,26.902356
1.0,27,26.910696
1.0,26,26.918735
0.0,6,26.920614
1.0,15,26.92527
0.0,19,26.931155
1.0,31,26.940722
1.0,27,26.949162
0.0,4,26.95043
1.0,25,26.958159
0.0,11,26.961566
0.0,6,26.963435
1.0,17,26.968679
1.0,26,26.976728
1.0,28,26.985373
1.0,25,26.993138
1.0,11,26.996563
0.0,16,27.001512
1.0,26,27.009528
1.0,27,27.017868
1.0,11,27.021282
1.0,23,27.028372
1.0,26,27.036391
1.0,30,27.045635
1.0,14,27.049975
1.0,27,27.058311
1.0,23,27.065427
1.0,28,27.074105
1.0,11,27.077598
1.0,25,27.085422
1.0,27,27.093754
0.0,16,27.098692
1.0,11,27.102108
0.0,20,27.108256
1.0,23,27.115368
1.0,27,27.123718
1.0,13,27.127746
1.0,25,27.135474
1.0,25,27.143182
1.0,25,27.150909
1.0,11,27.154328
1.0,29,27.163267
1.0,26,27.171304
1.0,33,27.18154
1.0,11,27.184969
1.0,32,27.194903
0.0,19,27.200809
1.0,27,27.209187
0.0,6,27.211076
1.0,24,27.21849
1.0,23,27.225612
1.0,27,27.234014
1.0,14,27.238364
1.0,24,27.245805
1.0,23,27.252947
1.0,30,27.262371
1.0,11,27.265812
1.0,23,27.273031
1.0,25,27.280762
1.0,27,27.289365
1.0,11,27.292795
1.0,31,27.302498
1.0,23,27.30963
1.0,27,27.318018
1.0,20,27.324229
1.0,26,27.332278
1.0,24,27.339692
0.0,6,27.341564
1.0,13,27.34561
1.0,29,27.354617
1.0,27,27.362959
1.0,26,27.371028
0.0,2,27.371667
1.0,25,27.379405
0.0,17,27.384668
0.0,9,27.387466
1.0,11,27.390897
1.0,27,27.399256
1.0,24,27.406696
1.0,25,27.414469
0.0,4,27.41573
1.0,25,27.423568
1.0,28,27.432183
0.0,19,27.438064
1.0,11,27.441538
0.0,13,27.445617
1.0,25,27.453311
1.0,34,27.463883
1.0,14,27.468189
1.0,25,27.476019
1.0,31,27.485674
1.0,29,27.494713
0.0,4,27.495966
1.0,23,27.50308
1.0,31,27.512727
1.0,25,27.520593
1.0,13,27.524628
1.0,30,27.533947
1.0,30,27.543223
1.0,26,27.551311
1.0,12,27.555107
1.0,23,27.562445
0.0,7,27.564663
0.0,14,27.569063
0.0,9,27.571961
1.0,30,27.581283
1.0,25,27.589138
1.0,30,27.598447
1.0,11,27.601885
1.0,23,27.609134
1.0,28,27.617791
1.0,29,27.6269
1.0,11,27.630321
1.0,25,27.638055
1.0,25,27.645889
1.0,30,27.655181
1.0,11,27.658604
1.0,23,27.66574
1.0,24,27.673138
1.0,27,27.681563
1.0,13,27.685641
0.0,12,27.689378
0.0,6,27.691243
1.0,29,27.700495
1.0,11,27.703917
1.0,23,27.711021
1.0,28,27.719657
1.0,30,27.72892
0.0,4,27.730173
1.0,25,27.737956
1.0,24,27.74538
1.0,28,27.754126
1.0,11,27.757559
1.0,23,27.764681
1.0,24,27.77209
1.0,25,27.779816
1.0,13,27.783849
1.0,28,27.792521
1.0,23,27.799739
1.0,26,27.807799
1.0,11,27.811318
1.0,26,27.819352
1.0,29,27.828295
1.0,27,27.836658
0.0,6,27.838538
1.0,27,27.846874
1.0,25,27.85474
1.0,29,27.863768
1.0,13,27.867918
1.0,23,27.87505
1.0,28,27.883749
0.0,8,27.88624
1.0,11,27.889673
1.0,26,27.897872
1.0,26,27.906038
1.0,27,27.914433
0.0,7,27.916619
1.0,28,27.925392
1.0,23,27.932512
1.0,28,27.941193
1.0,11,27.944615
1.0,26,27.952665
0.0,16,27.957631
1.0,27,27.966083
1.0,11,27.96951
1.0,27,27.977926
1.0,25,27.985686
1.0,33,27.995886
1.0,11,27.999316
1.0,23,28.006425
1.0,24,28.013837
1.0,28,28.022595
1.0,11,28.026016
1.0,23,28.033265
1.0,25,28.041053
1.0,25,28.048917
1.0,14,28.053254
0.0,4,28.0545
1.0,23,28.061615
1.0,28,28.070337
1.0,12,28.074168
1.0,27,28.082539
1.0,23,28.089709
1.0,29,28.098724
1.0,11,28.102148
1.0,23,28.10946
1.0,27,28.117803
1.0,27,28.126168
1.0,13,28.130311
1.0,27,28.138618
1.0,28,28.147348
0.0,14,28.151692
1.0,11,28.155115
1.0,24,28.162556
1.0,32,28.172458
0.0,25,28.180208
1.0,11,28.183635
1.0,26,28.19179
0.0,6,28.193657
1.0,27,28.20209
1.0,11,28.205527
1.0,29,28.214462
1.0,23,28.221579
1.0,27,28.230039
1.0,11,28.233459
1.0,25,28.241236
0.0,9,28.244098
1.0,32,28.253999
0.0,13,28.258116
1.0,25,28.26585
1.0,30,28.275129
0.0,17,28.280403
1.0,13,28.28444
0.0,8,28.286942
1.0,23,28.294046
0.0,12,28.297836
1.0,13,28.302023
1.0,27,28.310559
1.0,29,28.319835
0.0,25,28.327745
1.0,11,28.331247
1.0,27,28.339568
0.0,12,28.34339
1.0,27,28.351745
0.0,9,28.354645
1.0,23,28.361851
1.0,27,28.370174
1.0,27,28.378624
1.0,17,28.383887
1.0,26,28.39204
1.0,28,28.400685
1.0,28,28.409539
1.0,11,28.413018
1.0,27,28.421461
1.0,27,28.429869
1.0,25,28.437718
1.0,11,28.44117
0.0,16,28.446222
1.0,24,28.454274
1.0,29,28.463327
0.0,9,28.466255
0.0,14,28.470612
1.0,25,28.478643
1.0,26,28.48689
0.0,4,28.488145
1.0,25,28.496081
1.0,27,28.504627
1.0,27,28.513232
0.0,6,28.515161
1.0,26,28.523506
1.0,27,28.531868
1.0,31,28.541529
1.0,11,28.544996
1.0,23,28.552117
0.0,7,28.554298
0.0,17,28.559557
1.0,11,28.563104
1.0,25,28.570846
1.0,29,28.579872
1.0,27,28.588208
1.0,11,28.591618
1.0,27,28.60006
1.0,26,28.608131
1.0,28,28.616838
1.0,11,28.620259
1.0,30,28.629527
1.0,27,28.637955
1.0,25,28.645895
1.0,11,28.649415
1.0,26,28.657543
1.0,23,28.66466
1.0,29,28.673922
1.0,14,28.678382
1.0,25,28.68628
1.0,23,28.693527
1.0,29,28.702724
1.0,11,28.706247
1.0,25,28.71415
0.0,20,28.720419
1.0,25,28.728846
1.0,11,28.732565
1.0,27,28.741112
0.0,4,28.74243
1.0,33,28.7528
1.0,11,28.756444
1.0,26,28.764941
1.0,29,28.774421
1.0,29,28.783695
1.0,11,28.787211
1.0,23,28.794501
0.0,6,28.796373
0.0,22,28.803437
0.0,9,28.806392
1.0,23,28.81366
1.0,24,28.821211
1.0,29,28.830436
1.0,13,28.834571
1.0,24,28.842149
1.0,25,28.850035
1.0,25,28.857953
1.0,13,28.862096
1.0,23,28.869348
1.0,27,28.87791
1.0,28,28.886693
1.0,12,28.890422
1.0,30,28.89967
0.0,12,28.9034
1.0,30,28.912884
1.0,11,28.916376
1.0,28,28.925256
0.0,13,28.929388
1.0,27,28.93798
1.0,13,28.942008
0.0,8,28.94449
1.0,28,28.953135
1.0,25,28.96087
1.0,11,28.964287
1.0,27,28.972717
0.0,6,28.97459
0.0,9,28.977374
1.0,11,28.98078
1.0,25,28.988488
1.0,23,28.995678
1.0,30,29.004958
1.0,17,29.01022
0.0,20,29.016398
0.0,7,29.018566
0.0,7,29.020823
1.0,12,29.02454
0.0,12,29.028349
1.0,23,29.035563
1.0,33,29.045797
1.0,14,29.050249
1.0,29,29.0592
1.0,27,29.067533
0.0,4,29.068787
1.0,11,29.072204
1.0,26,29.080206
1.0,23,29.087399
1.0,32,29.097318
0.0,12,29.101076
1.0,25,29.108868
0.0,14,29.11321
1.0,27,29.121557
1.0,11,29.124969
0.0,26,29.132999
1.0,25,29.140797
0.0,21,29.147457
1.0,13,29.151484
0.0,14,29.155829
1.0,26,29.163936
1.0,36,29.175043
1.0,11,29.178456
1.0,25,29.186158
1.0,23,29.19332
0.0,17,29.198677
1.0,12,29.202417
1.0,23,29.209554
1.0,29,29.218745
1.0,32,29.229272
1.0,11,29.232943
1.0,23,29.240575
1.0,24,29.248307
1.0,27,29.25678
1.0,11,29.260191
1.0,28,29.268851
1.0,23,29.276064
0.0,21,29.282794
1.0,11,29.286412
1.0,23,29.293957
1.0,23,29.301483
1.0,29,29.310951
0.0,7,29.31327
1.0,27,29.322093
1.0,26,29.330454
0.0,8,29.332938
1.0,11,29.336342
1.0,30,29.345672
1.0,25,29.353887
0.0,23,29.361261
0.0,9,29.364222
0.0,20,29.370746
1.0,30,29.380526
1.0,30,29.39032
1.0,11,29.39393
1.0,25,29.402112
1.0,23,29.409626
1.0,31,29.419722
1.0,11,29.423334
1.0,23,29.430842
1.0,24,29.438676
0.0,22,29.445847
1.0,13,29.450096
1.0,26,29.458605
1.0,27,29.467431
0.0,6,29.469416
0.0,9,29.472376
1.0,23,29.479903
0.0,6,29.481895
1.0,27,29.490736
1.0,11,29.494455
1.0,29,29.504029
1.0,23,29.511563
0.0,6,29.513547
1.0,14,29.518127
1.0,27,29.526956
1.0,23,29.534482
1.0,33,29.545269
1.0,12,29.549227
1.0,31,29.559454
1.0,25,29.567654
1.0,25,29.575852
1.0,11,29.579463
0.0,4,29.58078
1.0,31,29.5909
1.0,28,29.60006
1.0,13,29.60433
1.0,25,29.612466
0.0,17,29.618037
0.0,14,29.622626
0.0,4,29.623956
1.0,23,29.631475
1.0,25,29.639651
0.0,26,29.648179
1.0,12,29.652113
0.0,14,29.65672
1.0,24,29.664573
1.0,25,29.672747
0.0,8,29.67539
1.0,25,29.683583
1.0,27,29.692394
0.0,19,29.698607
1.0,15,29.703519
1.0,25,29.711684
1.0,30,29.721471
1.0,26,29.729991
1.0,11,29.733608
1.0,27,29.742451
1.0,25,29.750628
0.0,6,29.752604
1.0,13,29.756866
1.0,28,29.766119
1.0,28,29.775254
1.0,27,29.784098
1.0,11,29.787721
1.0,25,29.795902
1.0,26,29.804387
1.0,25,29.812578
0.0,9,29.815542
0.0,16,29.820776
1.0,23,29.828381
1.0,27,29.837361
1.0,14,29.841911
1.0,25,29.850077
1.0,30,29.859875
1.0,25,29.868058
1.0,11,29.871676
1.0,24,29.879644
1.0,25,29.887787
1.0,26,29.896298
1.0,11,29.899911
0.0,22,29.907108
1.0,26,29.915712
1.0,28,29.924889
1.0,11,29.928508
1.0,23,29.936042
0.0,8,29.938685
0.0,14,29.943271
1.0,13,29.947531
1.0,23,29.955132
0.0,23,29.962683
1.0,25,29.971006
1.0,11,29.974624
1.0,25,29.982923
1.0,30,29.992724
1.0,31,30.002871
1.0,12,30.006811
1.0,31,30.01692
1.0,23,30.024428
1.0,25,30.03263
1.0,11,30.036242
0.0,22,30.043445
1.0,27,30.052359
1.0,26,30.060865
1.0,16,30.066108
1.0,25,30.074232
1.0,25,30.0824
1.0,25,30.090575
1.0,18,30.096457
1.0,25,30.104653
1.0,28,30.11378
1.0,27,30.122619
1.0,11,30.126217
0.0,8,30.128846
1.0,23,30.136353
1.0,36,30.148121
1.0,13,30.152371
1.0,25,30.160532
1.0,27,30.169344
1.0,31,30.179582
1.0,11,30.183215
1.0,27,30.192058
1.0,25,30.200226
1.0,27,30.209091
0.0,7,30.211397
1.0,23,30.218924
1.0,23,30.226448
0.0,6,30.228424
1.0,11,30.232041
1.0,28,30.241189
1.0,24,30.24902
1.0,31,30.259166
1.0,11,30.26279
1.0,25,30.270975
1.0,26,30.279464
0.0,19,30.285686
1.0,12,30.289628
1.0,24,30.297451
1.0,27,30.306277
0.0,25,30.314555
1.0,13,30.318806
1.0,31,30.328931
1.0,23,30.336449
0.0,8,30.33908
1.0,13,30.343347
1.0,23,30.350874
1.0,25,30.35905
1.0,25,30.367244
1.0,11,30.370857
1.0,28,30.379987
0.0,12,30.384035
1.0,27,30.3929
1.0,11,30.396509
1.0,31,30.406632
1.0,27,30.415447
1.0,29,30.424923
1.0,11,30.42854
1.0,23,30.436046
0.0,18,30.441937
0.0,4,30.443246
1.0,11,30.446853
1.0,24,30.454722
1.0,25,30.462888
1.0,30,30.472722
1.0,13,30.476994
1.0,23,30.484535
1.0,23,30.492055
0.0,14,30.496633
0.0,8,30.499271
1.0,23,30.506793
1.0,25,30.514948
1.0,32,30.525449
1.0,11,30.52906
1.0,24,30.536908
1.0,25,30.545076
0.0,8,30.547688
1.0,13,30.551954
1.0,25,30.560105
1.0,25,30.568283
1.0,28,30.577182
1.0,11,30.580685
1.0,25,30.588722
1.0,25,30.596647
0.0,16,30.601772
1.0,11,30.605225
0.0,19,30.611296
1.0,30,30.620739
1.0,28,30.629542
1.0,13,30.633642
1.0,23,30.640936
1.0,23,30.648135
0.0,12,30.651961
1.0,12,30.65569
1.0,25,30.663657
1.0,31,30.673537
0.0,18,30.679219
1.0,11,30.682781
1.0,29,30.692516
1.0,25,30.700869
0.0,14,30.705562
0.0,9,30.708575
1.0,27,30.717602
0.0,16,30.723001
0.0,6,30.725071
1.0,11,30.728858
1.0,28,30.738524
1.0,23,30.746443
1.0,28,30.756151
1.0,11,30.759985
1.0,24,30.768076
1.0,23,30.775393
1.0,27,30.783961
1.0,13,30.788109
1.0,26,30.796449
1.0,30,30.805726
1.0,25,30.81353
1.0,11,30.816966
1.0,31,30.826568
1.0,27,30.835052
1.0,27,30.843549
1.0,12,30.847301
1.0,23,30.854532
1.0,23,30.861712
0.0,21,30.868301
1.0,15,30.872981
0.0,10,30.876089
1.0,28,30.884806
1.0,31,30.894553
1.0,11,30.898
1.0,25,30.905782
1.0,23,30.912952
0.0,14,30.917308
1.0,15,30.921963
1.0,24,30.929432
0.0,21,30.935944
1.0,29,30.94501
1.0,13,30.949092
1.0,32,30.959113
1.0,35,30.97002
1.0,30,30.979446
1.0,11,30.982904
0.0,23,30.990005
1.0,26,30.998229
1.0,26,31.006306
1.0,11,31.009755
1.0,23,31.016916
1.0,27,31.025445
0.0,20,31.031659
1.0,13,31.035714
1.0,27,31.044119
0.0,18,31.049764
1.0,25,31.057561
1.0,11,31.060995
1.0,25,31.068785
0.0,17,31.074133
1.0,27,31.08265
1.0,14,31.087077
1.0,27,31.095519
1.0,26,31.10361
0.0,19,31.109497
1.0,11,31.112948
1.0,26,31.120986
1.0,28,31.129672
1.0,27,31.138203
1.0,15,31.142854
0.0,23,31.150083
1.0,26,31.15824
