# {"t_start": 1599431780.2847412, "env_id": "Water-M10-v0"} 
r,l,t
1.0,180,6493.745968
1.0,383,6495.982251
1.0,31,6496.162496
0.0,45,6496.424733
1.0,16,6496.518427
1.0,18,6496.62441
1.0,36,6496.836905
1.0,33,6497.032617
1.0,40,6497.268852
1.0,139,6498.083907
1.0,185,6499.185702
1.0,324,6501.094315
1.0,31,6501.27688
0.0,29,6501.446636
1.0,16,6501.540649
1.0,18,6501.648454
1.0,36,6501.859897
1.0,35,6502.066148
1.0,41,6502.309189
1.0,79,6502.773829
1.0,223,6504.075517
1.0,368,6506.235089
1.0,31,6506.418174
0.0,32,6506.606206
1.0,16,6506.701289
1.0,18,6506.806921
1.0,38,6507.030059
1.0,156,6507.962722
1.0,41,6508.215649
1.0,209,6509.449442
1.0,204,6510.648024
1.0,256,6512.158111
1.0,31,6512.340307
0.0,22,6512.469313
1.0,16,6512.563631
1.0,18,6512.668999
1.0,36,6512.877908
1.0,34,6513.075446
1.0,41,6513.316578
1.0,63,6513.686364
1.0,140,6514.507443
0.0,600,6518.062259
1.0,31,6518.249194
0.0,32,6518.441914
1.0,16,6518.537597
1.0,18,6518.644436
1.0,37,6518.861611
1.0,33,6519.054176
1.0,40,6519.289003
1.0,125,6520.02112
1.0,347,6522.037263
1.0,120,6522.739104
1.0,31,6522.932667
0.0,70,6523.35036
1.0,16,6523.444178
1.0,18,6523.54998
1.0,36,6523.765771
1.0,36,6523.979784
1.0,41,6524.22156
1.0,99,6524.803232
1.0,235,6526.178111
1.0,302,6527.956988
1.0,32,6528.144192
0.0,61,6528.499795
1.0,16,6528.593679
1.0,18,6528.70058
1.0,37,6528.918055
1.0,35,6529.125103
1.0,40,6529.361062
1.0,106,6529.98567
1.0,160,6530.915123
1.0,298,6532.64917
1.0,32,6532.837753
0.0,23,6532.972503
1.0,16,6533.066435
1.0,19,6533.177619
1.0,36,6533.393645
1.0,35,6533.598213
1.0,41,6533.837923
1.0,75,6534.276385
1.0,209,6535.505558
1.0,263,6537.080762
1.0,31,6537.263377
0.0,50,6537.560302
1.0,18,6537.667214
1.0,19,6537.780121
1.0,37,6537.998585
1.0,38,6538.230901
1.0,40,6538.469746
1.0,90,6539.001795
1.0,337,6540.980524
1.0,458,6543.672349
1.0,31,6543.855001
0.0,22,6543.98454
1.0,17,6544.083405
1.0,19,6544.194285
1.0,35,6544.398692
1.0,36,6544.607275
1.0,41,6544.845158
1.0,286,6546.510613
1.0,167,6547.515131
1.0,296,6549.247597
1.0,31,6549.42904
0.0,42,6549.674628
1.0,18,6549.779231
1.0,18,6549.884499
1.0,173,6550.89407
1.0,33,6551.088314
1.0,39,6551.317042
1.0,179,6552.364541
1.0,184,6553.440235
1.0,492,6556.331704
0.0,12,6556.402542
0.0,80,6556.870109
1.0,17,6556.969215
1.0,19,6557.080318
1.0,36,6557.28807
1.0,36,6557.496972
1.0,40,6557.735672
1.0,128,6558.497138
1.0,359,6560.599719
1.0,298,6562.350871
1.0,31,6562.532689
0.0,18,6562.639448
1.0,16,6562.733308
1.0,18,6562.840644
1.0,36,6563.05103
1.0,72,6563.49471
1.0,42,6563.747976
1.0,73,6564.180561
0.0,600,6567.710643
1.0,190,6568.821238
0.0,24,6568.961685
0.0,32,6569.152169
1.0,16,6569.245982
1.0,18,6569.352352
1.0,36,6569.563425
1.0,33,6569.756439
1.0,48,6570.037486
1.0,129,6570.793189
1.0,148,6571.663773
1.0,392,6573.95711
1.0,31,6574.146864
0.0,20,6574.268609
1.0,17,6574.370039
1.0,18,6574.476504
1.0,35,6574.687186
1.0,36,6574.901986
1.0,41,6575.14459
1.0,86,6575.667141
1.0,144,6576.508999
1.0,335,6578.467512
1.0,31,6578.650024
0.0,20,6578.767489
1.0,16,6578.862468
1.0,18,6578.968615
1.0,37,6579.186585
1.0,35,6579.399536
1.0,40,6579.634315
1.0,73,6580.063711
1.0,181,6581.128854
1.0,292,6582.857687
1.0,31,6583.049278
0.0,23,6583.186007
1.0,16,6583.281197
1.0,18,6583.386681
1.0,37,6583.605168
1.0,35,6583.813332
1.0,44,6584.072096
1.0,62,6584.436892
1.0,129,6585.192761
1.0,303,6586.962854
0.0,12,6587.034057
0.0,18,6587.140917
1.0,16,6587.235044
1.0,18,6587.341442
1.0,36,6587.554314
1.0,62,6587.920862
1.0,41,6588.160629
1.0,167,6589.137565
1.0,381,6591.367618
1.0,175,6592.39346
1.0,35,6592.598557
0.0,21,6592.720639
1.0,16,6592.8146
1.0,18,6592.918751
1.0,36,6593.128259
1.0,36,6593.339025
1.0,41,6593.580581
1.0,115,6594.254754
1.0,572,6597.60356
1.0,392,6599.932997
1.0,31,6600.118894
0.0,32,6600.308858
1.0,16,6600.404376
1.0,18,6600.511257
1.0,36,6600.72464
1.0,33,6600.919161
1.0,41,6601.159907
1.0,104,6601.779871
1.0,335,6603.753781
1.0,173,6604.76715
1.0,32,6604.953847
0.0,38,6605.175815
1.0,16,6605.270263
1.0,18,6605.376776
1.0,37,6605.595409
1.0,35,6605.802169
1.0,41,6606.039575
1.0,168,6607.022744
1.0,577,6610.434763
1.0,297,6612.189249
1.0,31,6612.372899
0.0,26,6612.525162
1.0,16,6612.621324
1.0,18,6612.727246
1.0,37,6612.945592
1.0,36,6613.157553
1.0,41,6613.39949
1.0,76,6613.842911
1.0,152,6614.729824
1.0,300,6616.484414
1.0,31,6616.667336
0.0,60,6617.019475
1.0,16,6617.113381
1.0,18,6617.218529
1.0,37,6617.437361
1.0,34,6617.63877
1.0,41,6617.878865
1.0,83,6618.365997
1.0,166,6619.383684
1.0,327,6621.31063
0.0,18,6621.416196
0.0,39,6621.655738
1.0,16,6621.75096
1.0,19,6621.864439
1.0,37,6622.08353
1.0,33,6622.277887
1.0,41,6622.518039
1.0,66,6622.905575
1.0,205,6624.107887
1.0,384,6626.367526
1.0,31,6626.548832
0.0,11,6626.614177
1.0,19,6626.724647
1.0,18,6626.829703
1.0,37,6627.048643
1.0,37,6627.268202
1.0,41,6627.509225
1.0,193,6628.670755
1.0,165,6629.644244
1.0,541,6632.822951
0.0,12,6632.894897
0.0,86,6633.400396
1.0,16,6633.500751
1.0,18,6633.607963
1.0,37,6633.826202
1.0,35,6634.032654
1.0,40,6634.267476
1.0,75,6634.710418
1.0,375,6636.936135
1.0,564,6640.255379
1.0,32,6640.442497
0.0,48,6640.725604
1.0,16,6640.820132
1.0,18,6640.926075
1.0,36,6641.137356
1.0,35,6641.343272
1.0,41,6641.583667
1.0,146,6642.440922
1.0,323,6644.331778
1.0,380,6646.565315
0.0,34,6646.765996
0.0,76,6647.209499
1.0,16,6647.303259
1.0,18,6647.408974
1.0,36,6647.620878
1.0,35,6647.826132
1.0,151,6648.715754
1.0,172,6649.725503
1.0,189,6650.842857
1.0,113,6651.550356
1.0,31,6651.735589
0.0,74,6652.17381
1.0,16,6652.267775
1.0,18,6652.37424
1.0,35,6652.581575
1.0,34,6652.783358
1.0,41,6653.023742
1.0,181,6654.089323
1.0,275,6655.717376
0.0,600,6659.237516
0.0,56,6659.568092
0.0,23,6659.704177
1.0,551,6662.940463
1.0,18,6663.045391
1.0,35,6663.250222
1.0,35,6663.453669
1.0,40,6663.703703
1.0,76,6664.157338
1.0,153,6665.055064
1.0,325,6666.958678
0.0,17,6667.059756
0.0,42,6667.306763
1.0,16,6667.401306
1.0,18,6667.507128
1.0,35,6667.713445
1.0,36,6667.924162
1.0,42,6668.170658
1.0,62,6668.532432
1.0,207,6669.750055
1.0,224,6671.065511
1.0,38,6671.286132
0.0,9,6671.339491
1.0,16,6671.434312
1.0,18,6671.540107
1.0,36,6671.751968
1.0,33,6671.944435
1.0,40,6672.180076
1.0,155,6673.086912
1.0,250,6674.559937
1.0,403,6676.96638
0.0,43,6677.219502
0.0,68,6677.619265
1.0,16,6677.71343
1.0,18,6677.818314
1.0,36,6678.027396
1.0,33,6678.223528
1.0,40,6678.45747
1.0,67,6678.850579
1.0,238,6680.245988
1.0,391,6682.558314
1.0,32,6682.746704
0.0,43,6682.999352
1.0,16,6683.093515
1.0,18,6683.200015
1.0,40,6683.436172
1.0,34,6683.640208
1.0,42,6683.88558
1.0,112,6684.540767
1.0,245,6685.994813
1.0,554,6689.258978
1.0,32,6689.44504
0.0,29,6689.612457
1.0,16,6689.704968
1.0,18,6689.811615
1.0,41,6690.051919
1.0,33,6690.245157
1.0,51,6690.545589
1.0,253,6692.030154
1.0,344,6694.044898
1.0,337,6696.042869
1.0,31,6696.225771
0.0,24,6696.367121
1.0,16,6696.461035
1.0,18,6696.567027
1.0,36,6696.778065
1.0,35,6696.983757
1.0,42,6697.236864
1.0,96,6697.801794
0.0,600,6701.291813
1.0,254,6702.783347
1.0,32,6702.972363
0.0,79,6703.446782
1.0,17,6703.550674
1.0,18,6703.660041
1.0,40,6703.897816
1.0,37,6704.115953
1.0,69,6704.524396
1.0,54,6704.842571
1.0,160,6705.791306
1.0,302,6707.556848
0.0,18,6707.662247
0.0,36,6707.869928
1.0,16,6707.963005
1.0,18,6708.067914
1.0,39,6708.294652
1.0,34,6708.491439
1.0,41,6708.727994
1.0,88,6709.24035
1.0,191,6710.357141
1.0,228,6711.695776
1.0,31,6711.878556
0.0,46,6712.144903
1.0,19,6712.255265
1.0,19,6712.365675
1.0,40,6712.598683
1.0,33,6712.791687
1.0,44,6713.05875
1.0,68,6713.461759
1.0,175,6714.481146
0.0,600,6717.991157
1.0,31,6718.173563
0.0,111,6718.823572
1.0,16,6718.916094
1.0,18,6719.021008
1.0,38,6719.244998
1.0,35,6719.44937
1.0,42,6719.69702
1.0,54,6720.014221
1.0,256,6721.504665
1.0,301,6723.260943
1.0,32,6723.446812
0.0,23,6723.581382
1.0,16,6723.67574
1.0,18,6723.780756
1.0,52,6724.082859
1.0,35,6724.284361
1.0,41,6724.519035
1.0,103,6725.121033
1.0,314,6726.95432
1.0,327,6728.888362
1.0,31,6729.067093
0.0,29,6729.234052
1.0,63,6729.601307
1.0,18,6729.706847
1.0,41,6729.947959
1.0,80,6730.418136
1.0,41,6730.658092
1.0,76,6731.099969
1.0,169,6732.090839
1.0,188,6733.182394
1.0,31,6733.362836
0.0,43,6733.612487
1.0,16,6733.706621
1.0,18,6733.811288
1.0,39,6734.039433
1.0,35,6734.242269
1.0,519,6737.280593
1.0,70,6737.687998
1.0,170,6738.670259
0.0,600,6742.157931
1.0,32,6742.347317
0.0,30,6742.531576
1.0,16,6742.628566
1.0,18,6742.73549
1.0,40,6742.970624
1.0,34,6743.170033
1.0,41,6743.41168
1.0,104,6744.018745
1.0,229,6745.389153
0.0,600,6748.876373
1.0,32,6749.064523
0.0,44,6749.32564
1.0,16,6749.42003
1.0,18,6749.527165
1.0,37,6749.744464
1.0,33,6749.936149
1.0,53,6750.246125
1.0,86,6750.751307
1.0,97,6751.320264
1.0,307,6753.138113
1.0,31,6753.322831
0.0,58,6753.665304
1.0,16,6753.759953
1.0,18,6753.865039
1.0,40,6754.099185
1.0,35,6754.302108
1.0,41,6754.540008
1.0,106,6755.172937
1.0,199,6756.342809
1.0,515,6759.344735
1.0,32,6759.531986
0.0,26,6759.683666
1.0,16,6759.777104
1.0,18,6759.882172
1.0,38,6760.104191
1.0,37,6760.320757
1.0,41,6760.560981
1.0,124,6761.287864
1.0,588,6764.755081
0.0,600,6768.287679
1.0,31,6768.47096
0.0,38,6768.69556
1.0,17,6768.795568
1.0,18,6768.902316
1.0,39,6769.132838
1.0,34,6769.335228
1.0,41,6769.574556
1.0,75,6770.012938
0.0,600,6773.518094
1.0,302,6775.300383
1.0,31,6775.486618
0.0,31,6775.671388
1.0,16,6775.765567
1.0,18,6775.87154
1.0,37,6776.087985
1.0,37,6776.307532
1.0,52,6776.609745
1.0,107,6777.24423
1.0,599,6780.757294
1.0,332,6782.679691
1.0,31,6782.861228
0.0,21,6782.985049
1.0,16,6783.078634
1.0,18,6783.183149
1.0,38,6783.403708
1.0,34,6783.603597
1.0,43,6783.85779
1.0,76,6784.304369
1.0,203,6785.512133
1.0,296,6787.271666
1.0,31,6787.452834
0.0,30,6787.629207
1.0,16,6787.723538
1.0,18,6787.829329
1.0,36,6788.041282
1.0,36,6788.252458
1.0,43,6788.505726
1.0,163,6789.458271
1.0,198,6790.609836
1.0,280,6792.245754
1.0,31,6792.427048
0.0,64,6792.802758
1.0,16,6792.898017
1.0,18,6793.005368
1.0,38,6793.230026
1.0,34,6793.430958
1.0,42,6793.676986
1.0,144,6794.51833
1.0,237,6795.934908
1.0,296,6797.658992
1.0,31,6797.835851
0.0,9,6797.887606
1.0,16,6797.980285
1.0,18,6798.085465
1.0,37,6798.302815
1.0,36,6798.514288
1.0,41,6798.75779
1.0,61,6799.116572
1.0,244,6800.558798
1.0,144,6801.399696
1.0,31,6801.58051
0.0,9,6801.633105
1.0,16,6801.727207
1.0,18,6801.832422
1.0,39,6802.063431
1.0,34,6802.26256
1.0,42,6802.509546
1.0,107,6803.138862
1.0,176,6804.170697
1.0,194,6805.303425
1.0,31,6805.486591
0.0,60,6805.840324
1.0,16,6805.935466
1.0,18,6806.042563
1.0,36,6806.256824
1.0,35,6806.463893
1.0,41,6806.70277
1.0,111,6807.372291
1.0,207,6808.584923
1.0,317,6810.4532
1.0,31,6810.633237
0.0,31,6810.8136
1.0,17,6810.913646
1.0,18,6811.019467
1.0,39,6811.247446
1.0,34,6811.444505
1.0,41,6811.683223
1.0,82,6812.159371
1.0,166,6813.124438
1.0,291,6814.819404
1.0,32,6815.007856
0.0,50,6815.299054
1.0,18,6815.404022
1.0,18,6815.509093
1.0,37,6815.725543
1.0,36,6815.940445
1.0,43,6816.191011
1.0,118,6816.871553
1.0,173,6817.873524
1.0,232,6819.222312
1.0,31,6819.401331
0.0,36,6819.611187
1.0,18,6819.727236
1.0,18,6819.839585
1.0,36,6820.058022
1.0,34,6820.264228
1.0,41,6820.506291
1.0,145,6821.359857
1.0,108,6822.00806
1.0,331,6823.940083
1.0,31,6824.121545
0.0,21,6824.244295
1.0,16,6824.337546
1.0,18,6824.442042
1.0,36,6824.65188
1.0,34,6824.851192
1.0,283,6826.50425
1.0,150,6827.383324
1.0,223,6828.682521
1.0,292,6830.423244
1.0,31,6830.609304
0.0,7,6830.651225
1.0,16,6830.746472
1.0,18,6830.853731
1.0,39,6831.080367
1.0,35,6831.284879
1.0,41,6831.52585
1.0,73,6831.956803
1.0,128,6832.710365
0.0,600,6836.245397
1.0,32,6836.434067
0.0,9,6836.488379
1.0,62,6836.855085
1.0,18,6836.961205
1.0,37,6837.178229
1.0,35,6837.383977
1.0,41,6837.624453
1.0,65,6838.005442
1.0,235,6839.384737
1.0,339,6841.406146
1.0,31,6841.589538
0.0,9,6841.642858
1.0,16,6841.738208
1.0,18,6841.844874
1.0,36,6842.054811
1.0,34,6842.253638
1.0,40,6842.486491
1.0,88,6842.997885
1.0,280,6844.640824
1.0,274,6846.240574
0.0,17,6846.34037
0.0,19,6846.45342
1.0,17,6846.553793
1.0,18,6846.660692
1.0,38,6846.886784
1.0,34,6847.084451
1.0,153,6847.978215
1.0,93,6848.529974
1.0,86,6849.032523
1.0,279,6850.694922
1.0,31,6850.877583
0.0,11,6850.943549
1.0,17,6851.045535
1.0,18,6851.152596
1.0,37,6851.37119
1.0,35,6851.576886
1.0,68,6851.977104
1.0,192,6853.096046
1.0,273,6854.715616
0.0,600,6858.235872
1.0,31,6858.417848
0.0,11,6858.483235
1.0,16,6858.578209
1.0,18,6858.683406
1.0,35,6858.888991
1.0,332,6860.856391
1.0,71,6861.284624
1.0,107,6861.91641
1.0,137,6862.719805
1.0,383,6864.990061
1.0,31,6865.172547
0.0,8,6865.220171
1.0,17,6865.320165
1.0,18,6865.42526
1.0,36,6865.637655
1.0,34,6865.83803
1.0,41,6866.079422
1.0,67,6866.472216
1.0,130,6867.241123
1.0,330,6869.17194
1.0,31,6869.3508
0.0,7,6869.391897
1.0,16,6869.484518
1.0,18,6869.588411
1.0,36,6869.799137
1.0,34,6869.999828
1.0,40,6870.257682
1.0,232,6871.63464
1.0,590,6875.122094
1.0,254,6876.610276
1.0,31,6876.791465
0.0,9,6876.844654
1.0,17,6876.945593
1.0,18,6877.050364
1.0,37,6877.284003
1.0,34,6877.494261
1.0,288,6879.18718
1.0,269,6880.772737
1.0,221,6882.077579
1.0,234,6883.444709
1.0,31,6883.624924
0.0,20,6883.741879
1.0,17,6883.842027
1.0,18,6883.947378
1.0,40,6884.181747
1.0,267,6885.745581
1.0,41,6885.98671
1.0,181,6887.051498
1.0,543,6890.243367
1.0,286,6891.926611
1.0,31,6892.106853
0.0,9,6892.159529
1.0,17,6892.260335
1.0,20,6892.378342
1.0,35,6892.58336
1.0,37,6892.800643
1.0,52,6893.106877
1.0,559,6896.380831
1.0,151,6897.261638
0.0,600,6900.791758
1.0,31,6900.973576
0.0,112,6901.627674
1.0,18,6901.732786
1.0,18,6901.837854
1.0,42,6902.082
1.0,36,6902.291948
1.0,42,6902.536856
1.0,72,6902.960947
1.0,258,6904.473364
0.0,600,6908.025639
1.0,31,6908.205649
0.0,9,6908.258106
1.0,18,6908.362914
1.0,18,6908.468454
1.0,41,6908.706459
1.0,37,6908.920504
1.0,43,6909.169269
1.0,94,6909.721359
1.0,362,6911.853957
1.0,204,6913.053906
1.0,32,6913.242606
0.0,17,6913.341628
1.0,17,6913.440497
1.0,18,6913.546004
1.0,37,6913.762707
1.0,35,6913.968089
1.0,51,6914.26536
1.0,258,6915.771878
1.0,334,6917.747855
1.0,506,6920.717568
0.0,78,6921.172334
0.0,28,6921.335908
1.0,16,6921.430853
1.0,18,6921.537229
1.0,37,6921.755507
1.0,38,6921.977314
1.0,41,6922.218985
1.0,90,6922.753358
1.0,142,6923.606253
1.0,179,6924.654161
0.0,41,6924.895027
0.0,9,6924.948478
1.0,17,6925.049192
1.0,18,6925.155087
1.0,36,6925.368404
1.0,37,6925.586257
1.0,41,6925.828156
1.0,148,6926.68874
1.0,181,6927.737097
1.0,300,6929.478844
1.0,32,6929.66611
0.0,103,6930.283541
1.0,18,6930.390978
1.0,18,6930.497585
1.0,37,6930.713758
1.0,153,6931.60216
1.0,40,6931.83534
1.0,83,6932.31846
1.0,154,6933.214243
1.0,183,6934.283624
1.0,31,6934.474226
0.0,9,6934.528285
1.0,17,6934.628732
1.0,18,6934.735189
1.0,38,6934.958637
1.0,38,6935.182482
1.0,40,6935.418319
1.0,100,6935.997766
1.0,234,6937.361933
1.0,151,6938.258042
1.0,31,6938.448602
0.0,9,6938.503429
1.0,18,6938.611917
1.0,18,6938.719596
1.0,36,6938.935537
1.0,42,6939.186106
1.0,101,6939.780981
1.0,383,6942.019434
1.0,178,6943.07626
1.0,331,6945.005096
0.0,22,6945.134815
0.0,32,6945.322594
1.0,17,6945.424014
1.0,18,6945.530726
1.0,36,6945.743676
1.0,46,6946.014613
1.0,41,6946.255626
1.0,219,6947.530042
1.0,164,6948.497597
1.0,154,6949.407393
1.0,31,6949.589977
0.0,31,6949.773399
1.0,16,6949.877214
1.0,18,6949.987605
1.0,36,6950.202092
1.0,34,6950.40524
1.0,49,6950.693821
1.0,70,6951.104593
1.0,182,6952.164225
1.0,254,6953.650659
1.0,33,6953.84296
0.0,69,6954.248407
1.0,17,6954.348886
1.0,18,6954.45436
1.0,37,6954.670635
1.0,33,6954.878844
1.0,41,6955.12307
1.0,219,6956.414362
1.0,355,6958.50542
1.0,294,6960.208862
1.0,31,6960.388624
0.0,80,6960.854919
1.0,19,6960.963614
1.0,18,6961.068265
1.0,36,6961.284733
1.0,34,6961.492787
1.0,41,6961.739302
1.0,137,6962.548733
1.0,200,6963.735608
1.0,585,6967.149398
1.0,31,6967.331744
0.0,9,6967.384967
1.0,17,6967.484139
1.0,18,6967.589956
1.0,36,6967.803485
1.0,34,6968.003521
1.0,43,6968.254702
1.0,221,6969.592074
1.0,163,6970.571571
1.0,509,6973.561814
1.0,31,6973.741746
0.0,65,6974.130002
1.0,16,6974.224629
1.0,18,6974.331145
1.0,38,6974.555686
1.0,117,6975.240059
1.0,40,6975.472279
1.0,144,6976.309873
1.0,279,6977.931145
1.0,328,6979.841903
1.0,31,6980.021345
0.0,56,6980.343821
1.0,16,6980.438671
1.0,18,6980.54572
1.0,36,6980.758069
1.0,40,6980.989233
1.0,41,6981.241853
1.0,93,6981.801154
1.0,228,6983.175366
1.0,253,6984.671749
1.0,31,6984.860382
0.0,21,6984.987618
1.0,17,6985.089353
1.0,18,6985.196332
1.0,37,6985.411988
1.0,35,6985.61928
1.0,41,6985.857916
1.0,59,6986.203088
1.0,93,6986.746383
1.0,371,6988.933719
1.0,31,6989.11783
0.0,37,6989.335631
1.0,17,6989.436417
1.0,18,6989.543293
1.0,36,6989.760926
1.0,36,6989.999538
1.0,41,6990.257613
1.0,81,6990.743819
1.0,240,6992.163552
0.0,600,6995.723256
1.0,31,6995.906673
0.0,9,6995.959519
1.0,17,6996.060163
1.0,18,6996.166314
1.0,35,6996.370719
1.0,34,6996.568975
1.0,42,6996.813566
1.0,89,6997.335158
1.0,235,6998.708267
1.0,258,7000.253342
1.0,30,7000.428665
0.0,9,7000.481742
1.0,29,7000.651628
1.0,18,7000.757236
1.0,40,7000.990607
1.0,36,7001.200496
1.0,41,7001.441572
1.0,149,7002.312716
1.0,159,7003.233253
1.0,351,7005.303889
1.0,31,7005.485904
0.0,61,7005.844065
1.0,17,7005.944919
1.0,18,7006.051107
1.0,37,7006.270297
1.0,35,7006.476559
1.0,46,7006.748085
1.0,335,7008.723187
1.0,278,7010.349022
1.0,301,7012.11378
1.0,31,7012.310177
0.0,8,7012.359832
1.0,17,7012.464142
1.0,18,7012.57269
1.0,36,7012.786912
1.0,34,7012.98692
1.0,47,7013.263746
1.0,248,7014.703796
1.0,245,7016.136742
1.0,234,7017.511966
1.0,31,7017.694284
0.0,8,7017.741706
1.0,17,7017.840961
1.0,18,7017.946256
1.0,37,7018.163186
1.0,34,7018.3644
1.0,41,7018.604662
1.0,70,7019.013151
1.0,412,7021.426798
1.0,254,7022.913215
1.0,31,7023.095712
0.0,8,7023.142671
1.0,17,7023.24297
1.0,18,7023.348638
1.0,36,7023.560429
1.0,37,7023.777281
1.0,42,7024.022715
1.0,88,7024.53502
1.0,268,7026.123821
1.0,336,7028.10402
1.0,31,7028.28699
0.0,29,7028.458891
1.0,17,7028.559383
1.0,18,7028.664667
1.0,36,7028.874238
1.0,38,7029.09381
1.0,41,7029.331618
1.0,320,7031.193952
1.0,551,7034.423818
1.0,495,7037.338244
1.0,31,7037.52452
0.0,8,7037.572217
1.0,17,7037.673593
1.0,18,7037.780317
1.0,37,7037.997885
1.0,40,7038.236575
1.0,219,7039.548911
1.0,250,7041.024748
1.0,287,7042.713054
0.0,600,7046.265092
1.0,31,7046.448611
0.0,20,7046.567281
1.0,17,7046.669196
1.0,18,7046.77462
1.0,35,7046.978113
1.0,34,7047.175312
1.0,40,7047.411988
1.0,62,7047.772648
1.0,246,7049.210971
1.0,413,7051.628577
1.0,31,7051.810037
0.0,21,7051.935411
1.0,17,7052.035774
1.0,18,7052.143597
1.0,37,7052.360655
1.0,36,7052.570793
1.0,40,7052.80582
1.0,219,7054.123504
1.0,282,7055.782999
1.0,252,7057.257829
1.0,32,7057.446688
0.0,29,7057.614113
1.0,18,7057.718719
1.0,18,7057.825108
1.0,37,7058.042224
1.0,32,7058.23479
1.0,41,7058.483839
1.0,87,7059.000722
1.0,247,7060.450535
1.0,311,7062.280887
1.0,31,7062.461282
0.0,41,7062.699888
1.0,16,7062.793701
1.0,18,7062.898611
1.0,37,7063.113454
1.0,342,7065.123354
1.0,40,7065.368987
1.0,132,7066.148689
1.0,326,7068.058641
1.0,286,7069.735319
1.0,32,7069.930531
0.0,17,7070.031195
1.0,17,7070.132091
1.0,18,7070.238692
1.0,36,7070.450588
1.0,35,7070.656379
1.0,42,7070.902923
1.0,71,7071.314047
1.0,110,7071.978739
1.0,244,7073.411812
1.0,31,7073.594741
0.0,19,7073.705457
1.0,17,7073.804464
1.0,18,7073.912038
1.0,36,7074.124899
1.0,36,7074.337532
1.0,46,7074.62154
1.0,192,7075.754449
1.0,251,7077.226882
1.0,341,7079.215571
1.0,31,7079.398515
0.0,19,7079.510839
1.0,17,7079.611009
1.0,18,7079.716744
1.0,36,7079.929698
1.0,34,7080.130156
1.0,46,7080.400246
1.0,108,7081.032058
1.0,188,7082.134587
1.0,524,7085.204747
1.0,31,7085.387671
0.0,16,7085.479724
1.0,16,7085.573573
1.0,18,7085.678496
1.0,36,7085.8869
1.0,35,7086.088717
1.0,40,7086.320258
1.0,73,7086.764642
1.0,211,7088.014259
1.0,195,7089.157575
1.0,31,7089.342164
0.0,24,7089.484174
1.0,17,7089.585188
1.0,18,7089.692155
1.0,37,7089.911773
1.0,35,7090.117185
1.0,46,7090.385993
1.0,61,7090.740603
1.0,101,7091.324633
1.0,534,7094.476863
1.0,31,7094.659103
0.0,14,7094.741409
1.0,17,7094.843605
1.0,18,7094.949255
1.0,36,7095.162773
1.0,34,7095.363286
1.0,40,7095.597162
1.0,69,7096.013264
1.0,245,7097.461382
1.0,248,7098.897934
1.0,32,7099.083451
0.0,17,7099.182456
1.0,17,7099.28099
1.0,21,7099.402505
1.0,37,7099.616364
1.0,33,7099.809503
1.0,40,7100.044997
1.0,88,7100.570512
1.0,385,7102.872693
1.0,212,7104.143651
1.0,31,7104.328181
0.0,18,7104.43479
1.0,16,7104.53066
1.0,19,7104.642175
1.0,37,7104.857742
1.0,36,7105.067183
1.0,40,7105.301724
1.0,141,7106.117614
1.0,204,7107.30637
1.0,247,7108.784793
1.0,31,7108.970899
0.0,23,7109.107258
1.0,17,7109.207454
1.0,18,7109.316014
1.0,35,7109.5338
1.0,33,7109.731467
1.0,50,7110.026406
1.0,62,7110.388294
1.0,177,7111.420548
0.0,600,7114.968411
1.0,31,7115.154588
0.0,38,7115.381807
1.0,16,7115.476859
1.0,20,7115.596421
1.0,35,7115.805645
1.0,36,7116.017944
1.0,48,7116.301368
1.0,89,7116.826575
1.0,236,7118.222523
1.0,582,7121.644154
1.0,31,7121.825644
0.0,39,7122.0555
1.0,17,7122.156885
1.0,18,7122.26376
1.0,38,7122.485999
1.0,32,7122.679577
1.0,41,7122.923465
1.0,90,7123.451252
1.0,305,7125.267887
1.0,309,7127.096264
0.0,18,7127.202207
0.0,27,7127.359156
1.0,17,7127.458609
1.0,18,7127.565229
1.0,40,7127.799047
1.0,34,7127.997961
1.0,41,7128.238016
1.0,62,7128.602077
1.0,452,7131.252527
0.0,600,7134.821501
1.0,31,7135.005095
0.0,24,7135.146553
1.0,16,7135.2418
1.0,18,7135.348013
1.0,37,7135.567445
1.0,35,7135.774205
1.0,41,7136.016938
1.0,60,7136.38787
1.0,430,7138.904173
0.0,600,7142.430918
1.0,31,7142.612696
0.0,36,7142.824626
1.0,17,7142.924017
1.0,18,7143.028921
1.0,38,7143.253663
1.0,46,7143.522263
1.0,42,7143.769969
1.0,113,7144.433286
1.0,143,7145.289263
1.0,348,7147.332205
1.0,31,7147.514073
0.0,40,7147.748918
1.0,16,7147.843884
1.0,18,7147.95006
1.0,41,7148.191682
1.0,94,7148.744822
1.0,41,7148.985759
1.0,104,7149.599108
1.0,351,7151.649166
1.0,337,7153.625349
1.0,31,7153.807025
0.0,14,7153.888925
1.0,16,7153.983275
1.0,18,7154.088546
1.0,44,7154.348192
1.0,48,7154.629663
1.0,42,7154.874648
1.0,103,7155.492862
1.0,314,7157.332697
1.0,565,7160.643378
1.0,31,7160.823915
1.0,127,7161.565902
1.0,16,7161.659487
1.0,18,7161.7653
1.0,36,7161.97532
1.0,35,7162.181156
1.0,46,7162.450613
1.0,61,7162.808715
1.0,331,7164.754155
0.0,600,7168.269015
1.0,31,7168.450898
