# {"t_start": 1614065163.1163251, "env_id": "Water-M7-v0"} 
r,l,t
1.0,88,35185.40018
1.0,47,35187.111
1.0,47,35188.825405
1.0,157,35194.589719
1.0,154,35200.252547
0.0,55,35202.28283
1.0,11,35202.687216
1.0,45,35204.345964
1.0,37,35205.712404
1.0,17,35206.336207
1.0,69,35208.883926
1.0,46,35210.576202
1.0,46,35212.274852
1.0,76,35215.067247
1.0,59,35217.247083
0.0,11,35217.651576
1.0,11,35218.055166
1.0,46,35219.7479
1.0,37,35221.115865
1.0,18,35221.778916
1.0,194,35228.929531
1.0,139,35234.061655
1.0,50,35235.915035
1.0,61,35238.149008
1.0,63,35240.476284
0.0,9,35240.806038
1.0,12,35241.247182
1.0,47,35242.979513
1.0,38,35244.382931
1.0,18,35245.04573
1.0,85,35248.193125
1.0,48,35249.945144
1.0,47,35251.712426
1.0,106,35255.636544
1.0,56,35257.683261
0.0,49,35259.515953
1.0,12,35259.955673
1.0,46,35261.65397
1.0,36,35262.9721
1.0,18,35263.633192
1.0,99,35267.225741
1.0,46,35268.888729
1.0,45,35270.514619
1.0,141,35275.613805
1.0,58,35277.72749
0.0,26,35278.680593
1.0,13,35279.156814
1.0,48,35280.905832
1.0,37,35282.272855
1.0,17,35282.897842
1.0,74,35285.616104
1.0,48,35287.383792
1.0,98,35290.989688
1.0,57,35293.085918
1.0,134,35298.03186
0.0,11,35298.436167
1.0,12,35298.877167
1.0,49,35300.684944
1.0,37,35302.050682
1.0,17,35302.675972
1.0,167,35308.83099
1.0,45,35310.490727
1.0,47,35312.221123
1.0,69,35314.767259
1.0,195,35321.958195
0.0,56,35324.020501
1.0,12,35324.46563
1.0,44,35326.087294
1.0,39,35327.536057
1.0,17,35328.165972
1.0,62,35330.440731
1.0,89,35333.717782
1.0,47,35335.4606
1.0,198,35342.759193
1.0,55,35344.800254
0.0,26,35345.754371
1.0,12,35346.192074
1.0,47,35347.953317
1.0,38,35349.3426
1.0,18,35350.00114
1.0,86,35353.185607
1.0,45,35354.842727
1.0,48,35356.60237
1.0,120,35360.966852
1.0,61,35363.173396
0.0,13,35363.644748
1.0,11,35364.042799
1.0,46,35365.701834
1.0,40,35367.153681
1.0,17,35367.769764
1.0,71,35370.354749
1.0,47,35372.075285
1.0,47,35373.796026
1.0,61,35376.042315
1.0,52,35377.963432
0.0,22,35378.772864
1.0,11,35379.177489
1.0,53,35381.115878
1.0,40,35382.59934
1.0,17,35383.224536
1.0,57,35385.320936
1.0,45,35386.983382
1.0,50,35388.822225
1.0,59,35391.002362
1.0,143,35396.263075
0.0,8,35396.560248
1.0,11,35396.969775
1.0,46,35398.666702
1.0,37,35400.02308
1.0,18,35400.690225
1.0,160,35406.588542
1.0,46,35408.273946
1.0,65,35410.677778
1.0,87,35413.883133
1.0,52,35415.791782
0.0,10,35416.163218
1.0,11,35416.573032
1.0,48,35418.344291
1.0,39,35419.773683
1.0,17,35420.40727
1.0,64,35422.766392
1.0,52,35424.686403
1.0,47,35426.415466
1.0,58,35428.55368
1.0,132,35433.428165
0.0,32,35434.598313
1.0,11,35435.000372
1.0,48,35436.802512
1.0,39,35438.231327
1.0,17,35438.871556
1.0,60,35441.091406
1.0,48,35442.860981
1.0,47,35444.600942
1.0,133,35449.469154
1.0,234,35457.940495
0.0,60,35460.109802
1.0,13,35460.577988
1.0,50,35462.386071
1.0,38,35463.75619
1.0,18,35464.406557
1.0,67,35466.834968
1.0,49,35468.608179
1.0,46,35470.290076
1.0,212,35478.081977
1.0,160,35483.961519
0.0,9,35484.29056
1.0,12,35484.73414
1.0,47,35486.473006
1.0,39,35487.915882
1.0,17,35488.545968
1.0,62,35490.822138
1.0,131,35495.639745
1.0,47,35497.377425
1.0,166,35503.489218
1.0,68,35505.999285
0.0,10,35506.367729
1.0,11,35506.772159
1.0,60,35508.982811
1.0,39,35510.420463
1.0,17,35511.044079
1.0,64,35513.403697
1.0,45,35515.061126
1.0,154,35520.739364
0.0,600,35542.899572
1.0,129,35547.646406
0.0,10,35548.013157
1.0,11,35548.415471
1.0,47,35550.129577
1.0,38,35551.509704
1.0,17,35552.126796
1.0,61,35554.331918
1.0,47,35556.026834
1.0,48,35557.757967
1.0,188,35564.554142
1.0,68,35567.03494
0.0,94,35570.478034
1.0,12,35570.919275
1.0,47,35572.638653
1.0,40,35574.112046
1.0,17,35574.739681
1.0,66,35577.158554
1.0,48,35578.937746
1.0,47,35580.659081
1.0,144,35585.98544
1.0,481,35603.732363
0.0,31,35604.881627
1.0,12,35605.32585
1.0,48,35607.090182
1.0,40,35608.566161
1.0,17,35609.194164
1.0,79,35612.106679
1.0,45,35613.766439
1.0,59,35615.939309
1.0,139,35621.076542
1.0,55,35623.091835
0.0,18,35623.759228
1.0,12,35624.201882
1.0,49,35626.003268
1.0,37,35627.385767
1.0,19,35628.089657
1.0,78,35630.96349
1.0,45,35632.637222
1.0,118,35636.995518
1.0,193,35644.105962
1.0,119,35648.428414
0.0,19,35649.115986
1.0,12,35649.550251
1.0,55,35651.536076
1.0,37,35652.871114
1.0,18,35653.521747
1.0,77,35656.300884
1.0,44,35657.889933
1.0,47,35659.590804
1.0,146,35664.92359
1.0,172,35671.241496
0.0,16,35671.830229
1.0,12,35672.270396
1.0,47,35674.011571
1.0,37,35675.372923
1.0,18,35676.031099
1.0,78,35678.911144
1.0,45,35680.560348
1.0,48,35682.337685
1.0,247,35691.42413
1.0,70,35694.003631
0.0,10,35694.372049
1.0,12,35694.812753
1.0,48,35696.571501
1.0,38,35697.975906
1.0,17,35698.602047
1.0,63,35700.913542
1.0,45,35702.572957
1.0,50,35704.407035
1.0,153,35710.0467
1.0,54,35712.03513
0.0,10,35712.405793
1.0,12,35712.850071
1.0,50,35714.691784
1.0,37,35716.05643
1.0,17,35716.685812
1.0,59,35718.85361
1.0,45,35720.51762
1.0,46,35722.207283
1.0,139,35727.344524
1.0,117,35731.6824
0.0,18,35732.349496
1.0,12,35732.79
1.0,48,35734.539422
1.0,38,35735.962868
1.0,19,35736.662314
1.0,79,35739.554031
1.0,46,35741.232713
1.0,51,35743.08551
1.0,114,35747.205213
1.0,61,35749.405064
0.0,15,35749.945824
1.0,12,35750.381488
1.0,54,35752.334256
1.0,40,35753.777145
1.0,17,35754.400242
1.0,76,35757.172082
1.0,48,35758.943845
1.0,46,35760.627985
1.0,71,35763.231817
1.0,158,35769.106642
0.0,51,35770.993105
1.0,12,35771.434035
1.0,53,35773.382997
1.0,38,35774.787465
1.0,17,35775.412957
1.0,77,35778.255878
1.0,47,35779.978956
1.0,58,35782.116401
1.0,104,35785.944035
1.0,128,35790.655386
0.0,10,35791.02349
1.0,11,35791.426665
1.0,49,35793.229188
1.0,40,35794.705147
1.0,17,35795.331717
1.0,65,35797.730973
1.0,46,35799.431476
1.0,47,35801.164354
1.0,100,35804.847095
1.0,117,35809.160938
0.0,26,35810.118625
1.0,12,35810.558616
1.0,50,35812.399694
1.0,39,35813.838337
1.0,17,35814.463352
1.0,66,35816.91038
1.0,47,35818.633538
1.0,53,35820.608306
1.0,116,35824.893097
1.0,92,35828.329384
0.0,15,35828.880002
1.0,11,35829.282724
1.0,55,35831.294372
1.0,39,35832.723371
1.0,18,35833.37803
1.0,62,35835.631649
1.0,45,35837.258126
1.0,55,35839.246922
1.0,149,35844.629357
1.0,62,35846.866622
0.0,10,35847.231949
1.0,12,35847.671854
1.0,49,35849.462288
1.0,38,35850.86341
1.0,18,35851.524983
1.0,84,35854.613319
1.0,45,35856.265983
1.0,49,35858.063737
1.0,256,35867.485826
1.0,168,35873.657404
0.0,44,35875.275753
1.0,12,35875.715613
1.0,57,35877.822715
1.0,40,35879.289652
1.0,18,35879.945996
1.0,60,35882.15253
1.0,47,35883.873397
1.0,50,35885.714557
1.0,60,35887.911601
1.0,70,35890.489089
0.0,33,35891.696467
1.0,12,35892.134913
1.0,57,35894.240237
1.0,38,35895.630235
1.0,17,35896.257015
1.0,61,35898.502168
1.0,46,35900.190305
1.0,46,35901.883877
1.0,100,35905.559385
1.0,76,35908.373373
0.0,18,35909.032863
1.0,12,35909.472722
1.0,46,35911.146856
1.0,38,35912.572743
1.0,18,35913.238025
1.0,62,35915.549078
1.0,46,35917.262516
1.0,46,35918.965952
1.0,188,35925.808841
1.0,167,35931.832683
0.0,42,35933.344652
1.0,12,35933.777829
1.0,56,35935.806266
1.0,38,35937.183431
1.0,18,35937.842714
1.0,75,35940.582355
1.0,66,35943.005967
1.0,45,35944.64745
1.0,280,35954.943311
1.0,61,35957.194306
0.0,49,35959.005729
1.0,12,35959.447208
1.0,47,35961.181608
1.0,36,35962.511281
1.0,18,35963.173419
1.0,72,35965.822123
1.0,45,35967.474544
1.0,46,35969.167649
1.0,140,35974.329318
1.0,61,35976.565307
0.0,13,35977.05156
1.0,12,35977.496563
1.0,52,35979.413204
1.0,38,35980.812816
1.0,17,35981.442542
1.0,228,35989.858346
1.0,63,35992.180949
1.0,47,35993.918489
1.0,100,35997.608902
1.0,61,35999.887152
0.0,21,36000.660188
1.0,12,36001.113484
1.0,61,36003.390553
1.0,38,36004.782142
1.0,18,36005.438917
1.0,85,36008.574569
1.0,48,36010.328038
1.0,46,36012.038303
1.0,164,36018.031589
1.0,122,36022.443743
0.0,10,36022.804224
1.0,12,36023.236011
1.0,56,36025.251834
1.0,38,36026.621083
1.0,19,36027.305896
1.0,79,36030.148622
1.0,51,36032.01088
1.0,49,36033.79147
1.0,227,36042.077131
1.0,56,36044.130769
0.0,22,36044.931333
1.0,12,36045.367818
1.0,46,36047.033553
1.0,40,36048.478403
1.0,18,36049.126384
1.0,119,36053.459647
1.0,46,36055.146795
1.0,48,36056.896011
1.0,225,36065.14763
1.0,140,36070.339567
0.0,33,36071.546886
1.0,12,36071.990591
1.0,49,36073.796393
1.0,37,36075.150131
1.0,17,36075.769763
1.0,83,36078.815329
1.0,48,36080.591787
1.0,54,36082.569915
1.0,480,36100.313285
1.0,68,36102.824548
0.0,42,36104.377415
1.0,12,36104.814711
1.0,53,36106.742273
1.0,38,36108.15562
1.0,17,36108.782279
1.0,83,36111.816595
1.0,50,36113.640157
1.0,46,36115.311408
1.0,184,36121.951788
1.0,56,36123.97233
0.0,12,36124.405049
1.0,12,36124.83808
1.0,46,36126.493344
1.0,38,36127.869605
1.0,17,36128.483493
1.0,132,36133.284628
1.0,46,36134.968753
1.0,47,36136.693
1.0,142,36141.899184
0.0,600,36163.998066
0.0,12,36164.437859
1.0,12,36164.876174
1.0,48,36166.650365
1.0,37,36168.011214
1.0,17,36168.632259
1.0,64,36170.991319
1.0,49,36172.785729
1.0,45,36174.449921
1.0,216,36182.403399
1.0,285,36192.909096
0.0,9,36193.241234
1.0,12,36193.682944
1.0,150,36199.212599
1.0,37,36200.600606
1.0,17,36201.229187
1.0,130,36206.025304
1.0,45,36207.662671
1.0,48,36209.416936
1.0,469,36226.341964
1.0,62,36228.597768
0.0,12,36229.032279
1.0,12,36229.466042
1.0,48,36231.218728
1.0,37,36232.569526
1.0,17,36233.186888
1.0,61,36235.421161
1.0,45,36237.063602
1.0,50,36238.909133
1.0,348,36251.641496
1.0,134,36256.544216
0.0,19,36257.233418
1.0,12,36257.680158
1.0,55,36259.696772
1.0,41,36261.212491
1.0,17,36261.836965
1.0,67,36264.279306
1.0,48,36266.03512
1.0,49,36267.826012
1.0,113,36271.96366
1.0,60,36274.173737
0.0,33,36275.378628
1.0,12,36275.814418
1.0,53,36277.761636
1.0,40,36279.223965
1.0,18,36279.879036
1.0,79,36282.772894
1.0,45,36284.414278
1.0,47,36286.139308
1.0,235,36294.760867
1.0,65,36297.162224
0.0,11,36297.566105
1.0,12,36298.003989
1.0,47,36299.749529
1.0,37,36301.102545
1.0,18,36301.754543
1.0,77,36304.561136
1.0,45,36306.184999
1.0,184,36312.814487
1.0,175,36319.09075
1.0,55,36321.060618
0.0,10,36321.420053
1.0,12,36321.851029
1.0,53,36323.757109
1.0,37,36325.087991
1.0,17,36325.69827
1.0,61,36327.914908
1.0,48,36329.65678
1.0,49,36331.445178
1.0,235,36340.038698
1.0,143,36345.27304
0.0,19,36345.968569
1.0,12,36346.411284
1.0,54,36348.386544
1.0,37,36349.739781
1.0,17,36350.366177
1.0,75,36353.104008
1.0,46,36354.798731
1.0,59,36356.954747
1.0,75,36359.708744
1.0,66,36362.124796
0.0,11,36362.529351
1.0,12,36362.969546
1.0,46,36364.647001
1.0,37,36366.00532
1.0,17,36366.631913
1.0,63,36368.94734
1.0,50,36370.781163
1.0,48,36372.554623
1.0,112,36376.681861
1.0,59,36378.857574
0.0,16,36379.443826
1.0,12,36379.889289
1.0,48,36381.66164
1.0,37,36383.014322
1.0,17,36383.634505
1.0,121,36388.114243
1.0,47,36389.839519
1.0,49,36391.615938
1.0,182,36398.309443
1.0,167,36404.382382
0.0,16,36404.96155
1.0,11,36405.358326
1.0,46,36407.016294
1.0,38,36408.389031
1.0,17,36409.001139
1.0,83,36411.992946
1.0,47,36413.687911
1.0,45,36415.307975
1.0,161,36421.199135
1.0,239,36429.96498
0.0,12,36430.403682
1.0,11,36430.805642
1.0,52,36432.725014
1.0,37,36434.081305
1.0,20,36434.818934
1.0,82,36437.829831
1.0,48,36439.601875
1.0,46,36441.293666
1.0,121,36445.747367
1.0,61,36447.997806
0.0,9,36448.329046
1.0,11,36448.732623
1.0,54,36450.718014
1.0,37,36452.083593
1.0,17,36452.708069
1.0,148,36458.163391
1.0,49,36459.966303
1.0,200,36467.318266
1.0,212,36475.13052
1.0,79,36478.068536
0.0,13,36478.546812
1.0,12,36478.986547
1.0,53,36480.926357
1.0,37,36482.312781
1.0,18,36482.977338
1.0,72,36485.644474
1.0,44,36487.256593
1.0,56,36489.32174
1.0,131,36494.13378
1.0,57,36496.204473
0.0,12,36496.644498
1.0,12,36497.08181
1.0,49,36498.857012
1.0,37,36500.193576
1.0,17,36500.807549
1.0,81,36503.730408
1.0,47,36505.426706
1.0,57,36507.48713
1.0,242,36516.302825
1.0,62,36518.578037
0.0,9,36518.906762
1.0,11,36519.308964
1.0,47,36521.045443
1.0,39,36522.478303
1.0,18,36523.136799
1.0,291,36533.858451
1.0,47,36535.590292
1.0,58,36537.725684
1.0,57,36539.835399
1.0,228,36548.21897
0.0,12,36548.660759
1.0,12,36549.100779
1.0,50,36550.941735
1.0,37,36552.311725
1.0,18,36552.972286
1.0,59,36555.15131
1.0,47,36556.882999
1.0,48,36558.661056
1.0,150,36564.190453
1.0,73,36566.876936
0.0,13,36567.356683
1.0,12,36567.797758
1.0,48,36569.555902
1.0,38,36570.96068
1.0,17,36571.584455
1.0,87,36574.798056
1.0,45,36576.442921
1.0,47,36578.192511
1.0,99,36581.845694
1.0,161,36587.760942
0.0,18,36588.430175
1.0,11,36588.835469
1.0,56,36590.876958
1.0,38,36592.252606
1.0,17,36592.870695
1.0,147,36598.17216
1.0,46,36599.829886
1.0,143,36604.977471
1.0,61,36607.181159
1.0,72,36609.800846
0.0,13,36610.274062
1.0,11,36610.673482
1.0,47,36612.385192
1.0,38,36613.779922
1.0,17,36614.401366
1.0,183,36621.127052
1.0,47,36622.869003
1.0,51,36624.756659
1.0,59,36626.916036
1.0,81,36629.90579
0.0,13,36630.382952
1.0,11,36630.786911
1.0,51,36632.671977
1.0,36,36633.996969
1.0,17,36634.620657
1.0,74,36637.357685
1.0,53,36639.309761
1.0,59,36641.494332
1.0,188,36648.432218
1.0,527,36667.934376
0.0,31,36669.07405
1.0,11,36669.478641
1.0,173,36675.919345
1.0,37,36677.28339
1.0,18,36677.971605
1.0,75,36680.739015
1.0,46,36682.458688
1.0,49,36684.263937
1.0,169,36690.460801
1.0,482,36708.091345
0.0,21,36708.876876
1.0,12,36709.322769
1.0,53,36711.281256
1.0,37,36712.650455
1.0,17,36713.284447
1.0,196,36720.559201
1.0,47,36722.300383
1.0,53,36724.267259
1.0,115,36728.533435
1.0,58,36730.682842
0.0,18,36731.35782
1.0,12,36731.804511
1.0,46,36733.510035
1.0,38,36734.911852
1.0,17,36735.546159
1.0,79,36738.46888
1.0,50,36740.32243
1.0,47,36742.065634
1.0,63,36744.40928
1.0,167,36750.588426
0.0,10,36750.962919
1.0,11,36751.372739
1.0,47,36753.113133
1.0,37,36754.48203
1.0,18,36755.15184
1.0,78,36758.03161
1.0,48,36759.819217
1.0,46,36761.512083
1.0,202,36769.025787
1.0,62,36771.342894
0.0,20,36772.078172
1.0,12,36772.517002
1.0,49,36774.345263
1.0,40,36775.822339
1.0,19,36776.518716
1.0,77,36779.358322
1.0,45,36781.006681
1.0,49,36782.795024
1.0,158,36788.574222
1.0,57,36790.641707
0.0,13,36791.116478
1.0,11,36791.517095
1.0,47,36793.231456
1.0,37,36794.576948
1.0,18,36795.232734
1.0,81,36798.208829
1.0,45,36799.855244
1.0,46,36801.560596
1.0,227,36809.970539
1.0,92,36813.385611
0.0,10,36813.756792
1.0,11,36814.165206
1.0,48,36815.947622
1.0,38,36817.362847
1.0,18,36818.029552
1.0,131,36822.887895
1.0,48,36824.676623
1.0,46,36826.380718
1.0,120,36830.833363
1.0,56,36832.918243
0.0,9,36833.250902
1.0,11,36833.658111
1.0,46,36835.360532
1.0,37,36836.737191
1.0,18,36837.404659
1.0,60,36839.630874
1.0,45,36841.300967
1.0,49,36843.117589
1.0,146,36848.541585
1.0,61,36850.805741
0.0,12,36851.254672
1.0,11,36851.66228
1.0,48,36853.440054
1.0,38,36854.854594
1.0,18,36855.525512
1.0,60,36857.742656
1.0,45,36859.439616
1.0,48,36861.21251
1.0,171,36867.6095
1.0,190,36874.666682
0.0,12,36875.108481
1.0,11,36875.512898
1.0,56,36877.567873
1.0,38,36878.96264
1.0,17,36879.583819
1.0,64,36881.914604
1.0,45,36883.565671
1.0,48,36885.312809
1.0,79,36888.195399
1.0,52,36890.117602
0.0,14,36890.634025
1.0,11,36891.037839
1.0,50,36892.879481
1.0,37,36894.255966
1.0,17,36894.883971
1.0,84,36898.008735
1.0,45,36899.67226
1.0,47,36901.422634
1.0,239,36910.302219
1.0,141,36915.544548
0.0,37,36916.924466
1.0,11,36917.332536
1.0,64,36919.707578
1.0,37,36921.085688
1.0,17,36921.716782
1.0,65,36924.132371
1.0,46,36925.838509
1.0,46,36927.5446
1.0,145,36932.952383
1.0,160,36938.89032
0.0,32,36940.08682
1.0,11,36940.495502
1.0,54,36942.495308
1.0,36,36943.839328
1.0,19,36944.542344
1.0,169,36950.842212
1.0,47,36952.572021
1.0,48,36954.364093
1.0,90,36957.742267
1.0,54,36959.7405
0.0,23,36960.583409
1.0,12,36961.024267
1.0,54,36963.052336
1.0,37,36964.413263
1.0,17,36965.034916
1.0,175,36971.469911
1.0,45,36973.112406
1.0,46,36974.785413
1.0,219,36982.793186
1.0,223,36991.002161
0.0,15,36991.551796
1.0,11,36991.962314
1.0,46,36993.66722
1.0,37,36995.026663
1.0,18,36995.691741
1.0,58,36997.833492
1.0,46,36999.527327
1.0,46,37001.224562
1.0,81,37004.212022
1.0,59,37006.381636
0.0,6,37006.601474
1.0,12,37007.04014
1.0,46,37008.750339
1.0,36,37010.075161
1.0,17,37010.698187
1.0,62,37012.993651
1.0,45,37014.667071
1.0,46,37016.363756
1.0,80,37019.302287
1.0,225,37027.617803
0.0,35,37028.911388
1.0,12,37029.352401
1.0,55,37031.387985
1.0,37,37032.75238
1.0,17,37033.380774
1.0,76,37036.192785
1.0,45,37037.848744
1.0,46,37039.55554
1.0,174,37046.00833
1.0,209,37053.751646
0.0,10,37054.125404
1.0,11,37054.533309
1.0,47,37056.256049
1.0,39,37057.690049
1.0,18,37058.353896
1.0,75,37061.090613
1.0,63,37063.378132
1.0,49,37065.153208
1.0,213,37072.873054
1.0,153,37078.45223
0.0,28,37079.477251
1.0,11,37079.879189
1.0,48,37081.654266
1.0,37,37083.014823
1.0,18,37083.674409
1.0,59,37085.860454
1.0,46,37087.550712
1.0,46,37089.257427
1.0,125,37093.877716
1.0,126,37098.537821
0.0,8,37098.830549
1.0,11,37099.239277
1.0,47,37100.980545
1.0,36,37102.30534
1.0,17,37102.929261
1.0,75,37105.711975
1.0,45,37107.373961
1.0,49,37109.19099
1.0,196,37116.471247
1.0,59,37118.635684
0.0,10,37119.010242
1.0,11,37119.419757
1.0,47,37121.155152
1.0,36,37122.482216
1.0,18,37123.153651
1.0,101,37126.889124
1.0,46,37128.59572
1.0,45,37130.257561
1.0,57,37132.367844
1.0,75,37135.147973
0.0,10,37135.518362
1.0,11,37135.925028
1.0,45,37137.600725
1.0,36,37138.937101
1.0,17,37139.565363
1.0,59,37141.755389
1.0,45,37143.436377
1.0,47,37145.169708
1.0,298,37156.209587
1.0,68,37158.706816
0.0,10,37159.069747
1.0,11,37159.471771
1.0,52,37161.370578
1.0,36,37162.680945
1.0,18,37163.337371
1.0,75,37166.072673
1.0,46,37167.750296
1.0,69,37170.295235
1.0,89,37173.578456
1.0,60,37175.791705
0.0,8,37176.089453
1.0,11,37176.498831
1.0,47,37178.241615
1.0,36,37179.567538
1.0,17,37180.202285
1.0,60,37182.431894
1.0,45,37184.095072
1.0,57,37186.20915
1.0,124,37190.825911
1.0,55,37192.867736
0.0,18,37193.531413
1.0,11,37193.936285
1.0,49,37195.753463
1.0,36,37197.085756
1.0,17,37197.713551
1.0,60,37199.942515
1.0,47,37201.68351
1.0,49,37203.5019
1.0,162,37209.509963
1.0,150,37215.069016
0.0,11,37215.479442
1.0,11,37215.887241
1.0,45,37217.550034
1.0,37,37218.924269
1.0,17,37219.556307
1.0,63,37221.88088
1.0,45,37223.560308
1.0,49,37225.373652
1.0,194,37232.595802
1.0,126,37237.301434
0.0,11,37237.720554
1.0,11,37238.132491
1.0,47,37239.87517
1.0,39,37241.325238
1.0,17,37241.968983
1.0,76,37244.770286
1.0,43,37246.368079
1.0,46,37248.0575
1.0,298,37258.934378
1.0,62,37261.220951
0.0,17,37261.848662
1.0,11,37262.253619
1.0,47,37263.978575
1.0,35,37265.287477
1.0,17,37265.918011
1.0,68,37268.432523
1.0,45,37270.103152
1.0,172,37276.49202
1.0,225,37284.833775
1.0,157,37290.643849
0.0,26,37291.615471
1.0,11,37292.024205
1.0,48,37293.802663
1.0,36,37295.137545
1.0,17,37295.772299
1.0,62,37298.078314
1.0,45,37299.763422
1.0,46,37301.472548
1.0,245,37310.603522
1.0,475,37328.362069
0.0,17,37329.001665
1.0,11,37329.414103
1.0,151,37335.037406
1.0,37,37336.391701
1.0,17,37337.030619
1.0,219,37345.073243
1.0,45,37346.71179
1.0,71,37349.2978
1.0,125,37353.869448
1.0,52,37355.779423
0.0,12,37356.225922
1.0,11,37356.633742
1.0,46,37358.33128
1.0,38,37359.738836
1.0,17,37360.372719
1.0,62,37362.667598
1.0,47,37364.424276
1.0,53,37366.392034
1.0,345,37379.26578
1.0,372,37393.100882
0.0,6,37393.325309
1.0,12,37393.769404
1.0,47,37395.529696
1.0,37,37396.904688
1.0,17,37397.548686
1.0,145,37402.948261
1.0,44,37404.581583
1.0,54,37406.598145
1.0,171,37412.960077
1.0,324,37425.06979
0.0,14,37425.592912
1.0,11,37426.001317
1.0,54,37428.007843
1.0,41,37429.55672
1.0,17,37430.184086
1.0,77,37433.028758
1.0,46,37434.723038
1.0,47,37436.454139
1.0,96,37439.968668
1.0,95,37443.432813
0.0,14,37443.94674
1.0,12,37444.385521
1.0,47,37446.106629
1.0,39,37447.54219
1.0,17,37448.1728
1.0,87,37451.389718
1.0,45,37453.066601
1.0,50,37454.915148
1.0,130,37459.767734
1.0,154,37465.499748
0.0,15,37466.053684
1.0,12,37466.533968
1.0,54,37468.545533
1.0,38,37469.965916
1.0,17,37470.603528
1.0,63,37472.945961
1.0,45,37474.62313
1.0,49,37476.441922
1.0,65,37478.887635
1.0,395,37493.718482
0.0,16,37494.309539
1.0,12,37494.758253
1.0,46,37496.473124
1.0,37,37497.858239
1.0,18,37498.530829
1.0,59,37500.726023
1.0,46,37502.444966
1.0,52,37504.381052
1.0,83,37507.477071
1.0,229,37516.083404
0.0,10,37516.461303
1.0,12,37516.916234
1.0,47,37518.661346
1.0,37,37520.061581
1.0,18,37520.738372
1.0,61,37523.00672
1.0,46,37524.72943
1.0,49,37526.532471
1.0,137,37531.570463
1.0,408,37546.573983
0.0,18,37547.244102
1.0,12,37547.689079
1.0,54,37549.700443
1.0,38,37551.123707
1.0,17,37551.757306
1.0,139,37556.949133
1.0,52,37558.896081
1.0,50,37560.76423
1.0,195,37568.041852
1.0,170,37574.414548
0.0,26,37575.387249
1.0,11,37575.792956
1.0,53,37577.768897
1.0,73,37580.474946
1.0,17,37581.116532
1.0,78,37584.030707
1.0,45,37585.716827
1.0,57,37587.841236
1.0,93,37591.314295
1.0,170,37597.672927
0.0,16,37598.274792
1.0,12,37598.725628
1.0,54,37600.742213
1.0,38,37602.155694
1.0,17,37602.793321
1.0,182,37609.624673
1.0,46,37611.345555
1.0,46,37613.069764
1.0,216,37621.124014
1.0,363,37634.47399
0.0,14,37634.982327
1.0,11,37635.382121
1.0,69,37637.911819
1.0,38,37639.326653
1.0,17,37639.951107
1.0,229,37648.4619
1.0,51,37650.35921
1.0,46,37652.074105
1.0,94,37655.596799
1.0,227,37664.090328
0.0,11,37664.500673
1.0,11,37664.914459
1.0,50,37666.788749
1.0,46,37668.508296
1.0,17,37669.150627
1.0,60,37671.394961
1.0,44,37673.03516
1.0,48,37674.836729
1.0,90,37678.19233
1.0,247,37687.376394
0.0,12,37687.825678
1.0,11,37688.240831
1.0,46,37689.955652
1.0,38,37691.363164
1.0,16,37691.965014
1.0,70,37694.590273
1.0,46,37696.317527
1.0,128,37701.122736
1.0,75,37703.971891
1.0,86,37707.179041
0.0,17,37707.81519
1.0,11,37708.227561
1.0,47,37710.00572
1.0,37,37711.385705
1.0,18,37712.052227
1.0,64,37714.426876
1.0,46,37716.135382
1.0,50,37717.975405
1.0,78,37720.831658
1.0,52,37722.739952
0.0,16,37723.321156
1.0,12,37723.761672
1.0,49,37725.555009
1.0,47,37727.279879
1.0,18,37727.944088
1.0,84,37731.058415
1.0,45,37732.722412
1.0,49,37734.552652
1.0,79,37737.505992
1.0,395,37752.246146
0.0,8,37752.547094
1.0,11,37752.959788
1.0,47,37754.707925
1.0,48,37756.501124
1.0,17,37757.141348
1.0,233,37765.827719
1.0,45,37767.499223
1.0,48,37769.299247
1.0,270,37779.371259
1.0,293,37790.287399
0.0,10,37790.667894
1.0,11,37791.081733
1.0,47,37792.828156
1.0,37,37794.18533
1.0,17,37794.841133
1.0,222,37803.132335
1.0,45,37804.791478
1.0,47,37806.60609
1.0,155,37812.310427
1.0,156,37817.996412
0.0,11,37818.39707
1.0,12,37818.833927
1.0,47,37820.540239
1.0,37,37821.890768
1.0,17,37822.511535
1.0,85,37825.62469
1.0,47,37827.359913
1.0,47,37829.088441
1.0,61,37831.346355
1.0,208,37839.06695
0.0,11,37839.475582
1.0,12,37839.925026
1.0,46,37841.646788
1.0,37,37843.014932
1.0,17,37843.639178
1.0,142,37848.908133
1.0,46,37850.608288
1.0,48,37852.394348
1.0,245,37861.485555
1.0,65,37863.896562
0.0,9,37864.229408
1.0,11,37864.637349
1.0,51,37866.590539
1.0,36,37867.961934
1.0,17,37868.596719
1.0,61,37870.852848
1.0,45,37872.533542
1.0,48,37874.31196
1.0,200,37881.710647
1.0,135,37886.726593
0.0,10,37887.096772
1.0,11,37887.504103
1.0,50,37889.358387
1.0,38,37890.797918
1.0,17,37891.434127
1.0,66,37893.891206
1.0,45,37895.571281
1.0,97,37899.171588
1.0,61,37901.40521
1.0,112,37905.546695
0.0,12,37905.986358
1.0,11,37906.392992
1.0,47,37908.111866
1.0,36,37909.812975
1.0,18,37910.464594
1.0,62,37912.720753
1.0,45,37914.3708
1.0,47,37916.087795
