# {"t_start": 1614869190.9945369, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,69,1776.467105
1.0,24,1776.500582
1.0,42,1776.559082
1.0,33,1776.605631
1.0,31,1776.649275
1.0,49,1776.717616
1.0,48,1776.784716
1.0,59,1776.8669
1.0,38,1776.919809
1.0,83,1777.036314
1.0,65,1777.126582
1.0,26,1777.162657
1.0,36,1777.212659
1.0,29,1777.253695
1.0,33,1777.299923
1.0,39,1777.354096
1.0,54,1777.429579
1.0,49,1777.498171
1.0,40,1777.553829
1.0,92,1777.682384
1.0,59,1777.76403
1.0,26,1777.800108
1.0,38,1777.853157
1.0,33,1777.899674
1.0,33,1777.945978
1.0,43,1778.00589
1.0,56,1778.084386
1.0,52,1778.156883
1.0,40,1778.212525
1.0,86,1778.333376
1.0,71,1778.431866
1.0,22,1778.462631
1.0,40,1778.518152
1.0,37,1778.570152
1.0,41,1778.627594
1.0,39,1778.682117
1.0,62,1778.768461
1.0,55,1778.845074
1.0,42,1778.903589
1.0,74,1779.007337
1.0,63,1779.095284
1.0,26,1779.131393
1.0,41,1779.188435
1.0,31,1779.231779
1.0,31,1779.275458
1.0,45,1779.338048
1.0,60,1779.421455
1.0,58,1779.502137
1.0,38,1779.555038
1.0,72,1779.656088
1.0,57,1779.735327
1.0,22,1779.765905
1.0,37,1779.817164
1.0,31,1779.860744
1.0,31,1779.904324
1.0,41,1779.961454
1.0,56,1780.039638
1.0,48,1780.10675
1.0,40,1780.162333
1.0,77,1780.270437
1.0,61,1780.355757
1.0,22,1780.386482
1.0,38,1780.43919
1.0,29,1780.480033
1.0,33,1780.526609
1.0,38,1780.579817
1.0,54,1780.655393
1.0,56,1780.733643
1.0,40,1780.78904
1.0,87,1780.910571
1.0,69,1781.006248
1.0,26,1781.042407
1.0,44,1781.103697
1.0,27,1781.141809
1.0,31,1781.185218
1.0,45,1781.247931
1.0,52,1781.320563
1.0,54,1781.395712
1.0,40,1781.451073
1.0,73,1781.553576
1.0,65,1781.644087
1.0,26,1781.680167
1.0,38,1781.732918
1.0,27,1781.770875
1.0,37,1781.823085
1.0,43,1781.882877
1.0,60,1781.966575
1.0,50,1782.036193
1.0,40,1782.091404
1.0,73,1782.193982
1.0,71,1782.292269
1.0,22,1782.322754
1.0,40,1782.378215
1.0,35,1782.427047
1.0,31,1782.470295
1.0,41,1782.527391
1.0,56,1782.605379
1.0,60,1782.688992
1.0,36,1782.738806
1.0,76,1782.844901
1.0,73,1782.945618
1.0,22,1782.976205
1.0,36,1783.026333
1.0,31,1783.069541
1.0,29,1783.110297
1.0,48,1783.177289
1.0,46,1783.241874
1.0,57,1783.320973
1.0,41,1783.37779
1.0,81,1783.490276
1.0,70,1783.58729
1.0,32,1783.631863
1.0,36,1783.681909
1.0,35,1783.73121
1.0,31,1783.77512
1.0,39,1783.829819
1.0,46,1783.89403
1.0,50,1783.96382
1.0,34,1784.011197
1.0,76,1784.11711
1.0,61,1784.201384
1.0,30,1784.243024
1.0,40,1784.298327
1.0,29,1784.339036
1.0,29,1784.379695
1.0,39,1784.43365
1.0,50,1784.503442
1.0,62,1784.589864
1.0,38,1784.642361
1.0,77,1784.750029
1.0,63,1784.837633
1.0,26,1784.87369
1.0,34,1784.920654
1.0,35,1784.969023
1.0,33,1785.015127
1.0,43,1785.074669
1.0,55,1785.150731
1.0,50,1785.220161
1.0,41,1785.276669
1.0,74,1785.378995
1.0,74,1785.47947
1.0,24,1785.512132
1.0,36,1785.561234
1.0,27,1785.598546
1.0,33,1785.6438
1.0,43,1785.702123
1.0,50,1785.770385
1.0,50,1785.838397
1.0,36,1785.886908
1.0,77,1785.993124
1.0,61,1786.078118
1.0,22,1786.108766
1.0,38,1786.16148
1.0,31,1786.204946
1.0,33,1786.251198
1.0,37,1786.302544
1.0,50,1786.371962
1.0,52,1786.444253
1.0,36,1786.493984
1.0,76,1786.6
1.0,64,1786.688448
1.0,30,1786.729543
1.0,39,1786.783417
1.0,33,1786.829808
1.0,35,1786.878873
1.0,37,1786.930551
1.0,59,1787.012369
1.0,62,1787.098533
1.0,38,1787.150884
1.0,199,1787.429436
1.0,73,1787.530639
1.0,24,1787.56379
1.0,36,1787.61356
1.0,31,1787.656969
1.0,35,1787.705824
1.0,41,1787.762607
1.0,53,1787.834777
1.0,55,1787.909528
1.0,36,1787.95768
1.0,77,1788.06275
1.0,59,1788.141939
1.0,24,1788.174151
1.0,39,1788.226903
1.0,39,1788.280538
1.0,33,1788.325699
1.0,39,1788.37905
1.0,56,1788.455726
1.0,47,1788.519881
1.0,44,1788.58005
1.0,221,1788.889574
1.0,71,1788.987095
1.0,30,1789.028738
1.0,34,1789.076068
1.0,29,1789.116751
1.0,29,1789.157116
1.0,39,1789.21147
1.0,54,1789.286892
1.0,48,1789.3536
1.0,36,1789.403422
1.0,78,1789.512798
1.0,66,1789.604348
1.0,24,1789.637833
1.0,36,1789.687905
1.0,29,1789.728328
1.0,33,1789.774501
1.0,45,1789.83722
1.0,52,1789.909233
1.0,52,1789.981674
1.0,36,1790.031404
1.0,78,1790.140414
1.0,66,1790.231816
1.0,26,1790.267882
1.0,36,1790.318006
1.0,33,1790.364138
1.0,39,1790.418427
1.0,39,1790.472757
1.0,52,1790.544405
1.0,56,1790.621037
1.0,38,1790.672813
1.0,80,1790.783467
1.0,67,1790.874797
1.0,30,1790.915713
1.0,36,1790.964356
1.0,31,1791.006837
1.0,33,1791.052139
1.0,43,1791.110765
1.0,56,1791.187254
1.0,48,1791.253098
1.0,42,1791.311236
1.0,74,1791.414068
1.0,61,1791.498218
1.0,26,1791.534212
1.0,36,1791.583707
1.0,27,1791.62145
1.0,33,1791.667503
1.0,43,1791.727283
1.0,56,1791.804352
1.0,53,1791.877549
1.0,36,1791.92718
1.0,80,1792.038276
1.0,73,1792.138789
1.0,24,1792.171744
1.0,40,1792.226729
1.0,29,1792.267258
1.0,33,1792.313099
1.0,39,1792.36727
1.0,52,1792.439413
1.0,54,1792.513559
1.0,44,1792.574219
1.0,73,1792.675669
1.0,65,1792.765059
1.0,32,1792.809044
1.0,39,1792.862746
1.0,33,1792.908552
1.0,31,1792.952065
1.0,40,1793.008087
1.0,52,1793.080343
1.0,48,1793.146486
1.0,43,1793.205862
1.0,77,1793.31297
1.0,70,1793.409158
1.0,24,1793.442251
1.0,38,1793.494699
1.0,33,1793.54082
1.0,31,1793.583964
1.0,41,1793.640784
1.0,57,1793.719481
1.0,51,1793.78967
1.0,38,1793.841924
1.0,80,1793.95259
1.0,63,1794.038961
1.0,24,1794.071913
1.0,36,1794.121263
1.0,31,1794.1645
1.0,33,1794.21702
1.0,45,1794.281296
1.0,48,1794.349829
1.0,50,1794.420242
1.0,39,1794.474096
1.0,81,1794.587901
1.0,71,1794.685126
1.0,28,1794.723695
1.0,36,1794.77333
1.0,29,1794.813648
1.0,33,1794.859696
1.0,43,1794.918693
1.0,54,1794.99278
1.0,50,1795.061239
1.0,38,1795.113109
1.0,83,1795.228367
1.0,67,1795.319666
1.0,28,1795.358529
1.0,40,1795.414356
1.0,31,1795.45778
1.0,31,1795.501123
1.0,39,1795.555333
1.0,46,1795.619534
1.0,54,1795.694351
1.0,34,1795.741182
1.0,89,1795.864856
1.0,64,1795.953441
1.0,24,1795.986797
1.0,40,1796.042228
1.0,31,1796.085688
1.0,29,1796.12619
1.0,41,1796.183174
1.0,50,1796.253062
1.0,52,1796.324928
1.0,36,1796.374697
1.0,81,1796.487262
1.0,61,1796.571622
1.0,22,1796.602039
1.0,38,1796.654877
1.0,31,1796.698344
1.0,33,1796.744622
1.0,43,1796.804277
1.0,57,1796.883705
1.0,48,1796.950063
1.0,36,1796.999623
1.0,76,1797.105459
1.0,63,1797.192082
1.0,24,1797.225215
1.0,40,1797.280401
1.0,27,1797.318118
1.0,29,1797.358443
1.0,43,1797.417937
1.0,52,1797.489741
1.0,49,1797.557067
1.0,36,1797.606285
1.0,109,1797.756564
1.0,61,1797.840097
1.0,26,1797.87609
1.0,35,1797.923853
1.0,33,1797.968983
1.0,31,1798.010927
1.0,41,1798.067353
1.0,50,1798.13608
1.0,54,1798.210377
1.0,42,1798.268616
1.0,79,1798.378602
1.0,68,1798.472196
1.0,22,1798.502472
1.0,38,1798.554643
1.0,31,1798.597759
1.0,29,1798.637852
1.0,41,1798.694551
1.0,48,1798.760742
1.0,51,1798.830813
1.0,42,1798.888592
1.0,74,1798.991275
1.0,69,1799.086264
1.0,24,1799.119167
1.0,42,1799.176765
1.0,35,1799.225374
1.0,37,1799.276983
1.0,39,1799.330849
1.0,56,1799.408248
1.0,54,1799.482724
1.0,34,1799.529092
1.0,71,1799.627446
1.0,69,1799.722098
1.0,22,1799.75232
1.0,44,1799.81289
1.0,35,1799.861497
1.0,33,1799.907533
1.0,43,1799.966947
1.0,54,1800.041401
1.0,53,1800.114225
1.0,38,1800.166376
1.0,75,1800.270203
1.0,61,1800.353544
1.0,22,1800.383761
1.0,35,1800.431414
1.0,27,1800.468964
1.0,31,1800.512319
1.0,39,1800.566204
1.0,52,1800.637774
1.0,48,1800.703951
1.0,34,1800.750458
1.0,75,1800.854171
1.0,68,1800.947806
1.0,30,1800.989189
1.0,44,1801.049671
1.0,31,1801.092766
1.0,31,1801.135845
1.0,45,1801.197803
1.0,53,1801.270885
1.0,53,1801.343923
1.0,37,1801.394754
1.0,76,1801.500084
1.0,66,1801.590602
1.0,24,1801.62376
1.0,34,1801.670473
1.0,31,1801.713527
1.0,37,1801.764605
1.0,41,1801.820495
1.0,54,1801.894558
1.0,52,1801.965952
1.0,42,1802.023738
1.0,77,1802.130832
1.0,67,1802.222048
1.0,26,1802.258212
1.0,46,1802.322072
1.0,31,1802.365544
1.0,31,1802.409171
1.0,37,1802.460955
1.0,55,1802.537588
1.0,52,1802.609851
1.0,44,1802.670453
1.0,81,1802.783056
1.0,61,1802.866889
1.0,32,1802.911406
1.0,40,1802.966772
1.0,29,1803.007391
1.0,35,1803.056185
1.0,37,1803.107533
1.0,53,1803.181427
1.0,53,1803.254739
1.0,44,1803.315646
1.0,638,1804.204574
1.0,69,1804.300081
1.0,24,1804.333176
1.0,41,1804.390067
1.0,33,1804.436295
1.0,37,1804.487739
1.0,45,1804.550138
1.0,46,1804.614151
1.0,60,1804.69649
1.0,40,1804.75163
1.0,79,1804.86173
1.0,63,1804.949057
1.0,22,1804.979636
1.0,44,1805.040674
1.0,27,1805.078543
1.0,31,1805.121762
1.0,43,1805.180976
1.0,50,1805.250755
1.0,52,1805.322674
1.0,40,1805.378087
1.0,73,1805.479985
1.0,63,1805.56732
1.0,22,1805.598133
1.0,40,1805.653659
1.0,29,1805.694043
1.0,33,1805.739882
1.0,45,1805.802687
1.0,52,1805.874994
1.0,58,1805.955254
1.0,44,1806.016135
1.0,85,1806.134603
1.0,67,1806.227589
1.0,24,1806.260856
1.0,38,1806.313757
1.0,31,1806.357157
1.0,35,1806.405722
1.0,41,1806.462591
1.0,52,1806.534818
1.0,52,1806.607183
1.0,49,1806.675024
1.0,759,1807.733308
1.0,63,1807.821285
1.0,22,1807.85218
1.0,36,1807.902134
1.0,30,1807.944276
1.0,29,1807.984946
1.0,39,1808.039336
1.0,49,1808.107698
1.0,52,1808.180213
1.0,40,1808.235497
1.0,71,1808.334962
1.0,63,1808.422202
1.0,26,1808.458368
1.0,36,1808.508458
1.0,33,1808.554779
1.0,33,1808.600968
1.0,41,1808.657989
1.0,52,1808.730401
1.0,50,1808.799992
1.0,36,1808.849941
1.0,79,1808.960576
1.0,63,1809.048262
1.0,22,1809.079137
1.0,47,1809.144501
1.0,29,1809.185284
1.0,37,1809.237205
1.0,41,1809.294555
1.0,63,1809.382297
1.0,52,1809.455259
1.0,38,1809.509793
1.0,78,1809.619362
1.0,59,1809.70152
1.0,22,1809.732178
1.0,36,1809.782276
1.0,29,1809.823149
1.0,31,1809.866747
1.0,39,1809.921455
1.0,56,1809.999767
1.0,57,1810.07899
1.0,38,1810.131835
1.0,85,1810.250783
1.0,65,1810.341393
1.0,24,1810.374971
1.0,51,1810.446218
1.0,33,1810.492733
1.0,33,1810.539015
1.0,41,1810.596262
1.0,53,1810.670565
1.0,50,1810.740285
1.0,40,1810.79585
1.0,79,1810.907179
1.0,59,1810.989365
1.0,22,1811.019984
1.0,34,1811.067493
1.0,31,1811.111313
1.0,41,1811.168861
1.0,51,1811.239553
1.0,48,1811.306774
1.0,52,1811.379734
1.0,34,1811.427102
1.0,81,1811.540922
1.0,59,1811.623135
1.0,22,1811.653801
1.0,39,1811.70822
1.0,29,1811.749207
1.0,35,1811.79838
1.0,47,1811.864183
1.0,50,1811.934523
1.0,50,1812.004638
1.0,40,1812.060385
1.0,87,1812.182746
1.0,61,1812.267586
1.0,32,1812.312151
1.0,38,1812.365499
1.0,31,1812.409234
1.0,31,1812.452888
1.0,37,1812.504809
1.0,52,1812.577868
1.0,50,1812.647889
1.0,38,1812.700756
1.0,128,1812.881092
1.0,61,1812.966743
1.0,24,1813.000283
1.0,34,1813.047994
1.0,27,1813.086262
1.0,33,1813.132672
1.0,37,1813.18479
1.0,50,1813.254889
1.0,53,1813.329016
1.0,38,1813.382266
1.0,76,1813.489168
1.0,65,1813.580356
1.0,22,1813.611192
1.0,42,1813.670008
1.0,27,1813.70824
1.0,33,1813.75491
1.0,45,1813.817776
1.0,52,1813.890888
1.0,53,1813.965312
1.0,42,1814.023807
1.0,83,1814.140663
1.0,64,1814.230622
1.0,22,1814.261453
1.0,43,1814.321673
1.0,31,1814.365535
1.0,31,1814.409338
1.0,43,1814.469501
1.0,57,1814.549487
1.0,50,1814.619767
1.0,42,1814.678052
1.0,208,1814.972388
1.0,67,1815.066684
1.0,24,1815.100209
1.0,36,1815.150545
1.0,33,1815.197527
1.0,29,1815.238568
1.0,46,1815.302979
1.0,54,1815.378817
1.0,53,1815.453066
1.0,40,1815.508824
1.0,81,1815.622731
1.0,69,1815.720019
1.0,22,1815.750878
1.0,35,1815.800029
1.0,41,1815.857737
1.0,31,1815.901657
1.0,41,1815.959407
1.0,46,1816.024369
1.0,51,1816.09532
1.0,44,1816.15693
1.0,80,1816.269612
1.0,67,1816.36347
1.0,22,1816.394421
1.0,36,1816.445221
1.0,31,1816.48921
1.0,35,1816.538525
1.0,45,1816.60152
1.0,50,1816.672063
1.0,58,1816.753481
1.0,36,1816.803982
1.0,81,1816.91835
1.0,61,1817.003656
1.0,28,1817.043052
1.0,38,1817.096274
1.0,29,1817.137469
1.0,31,1817.18112
1.0,43,1817.241876
1.0,49,1817.31092
1.0,55,1817.388177
1.0,37,1817.440145
1.0,85,1817.560392
1.0,70,1817.658507
1.0,22,1817.689459
1.0,42,1817.748508
1.0,31,1817.792363
1.0,39,1817.847708
1.0,41,1817.905485
1.0,50,1817.976034
1.0,52,1818.049405
1.0,34,1818.097086
1.0,77,1818.2061
1.0,64,1818.296386
1.0,24,1818.330111
1.0,40,1818.386382
1.0,35,1818.43578
1.0,35,1818.485313
1.0,37,1818.537334
1.0,58,1818.619195
1.0,54,1818.695486
1.0,36,1818.745792
1.0,73,1818.851614
1.0,75,1818.957075
1.0,26,1818.993722
1.0,35,1819.042655
1.0,31,1819.086952
1.0,33,1819.13352
1.0,41,1819.191169
1.0,52,1819.26444
1.0,51,1819.336049
1.0,42,1819.395021
1.0,84,1819.513707
1.0,63,1819.602134
1.0,24,1819.635856
1.0,34,1819.684233
1.0,32,1819.729552
1.0,31,1819.773483
1.0,39,1819.828265
1.0,46,1819.893218
1.0,57,1819.973011
1.0,38,1820.026285
1.0,78,1820.136827
1.0,59,1820.219392
1.0,22,1820.250304
1.0,34,1820.298328
1.0,31,1820.342362
1.0,29,1820.383591
1.0,41,1820.441367
1.0,50,1820.512086
1.0,57,1820.591819
1.0,38,1820.644892
1.0,76,1820.752516
1.0,65,1820.843747
1.0,24,1820.877364
1.0,44,1820.939217
1.0,29,1820.980406
1.0,35,1821.02993
1.0,49,1821.098817
1.0,53,1821.173568
1.0,52,1821.246641
1.0,40,1821.302643
1.0,76,1821.410249
1.0,63,1821.498464
1.0,24,1821.532459
1.0,46,1821.597267
1.0,31,1821.641427
1.0,31,1821.685354
1.0,37,1821.737767
1.0,59,1821.820785
1.0,50,1821.891033
1.0,36,1821.941788
1.0,80,1822.05507
1.0,69,1822.152589
1.0,24,1822.186347
1.0,40,1822.242513
1.0,33,1822.289487
1.0,29,1822.330251
1.0,43,1822.390776
1.0,48,1822.45827
1.0,48,1822.525796
1.0,40,1822.581827
1.0,248,1822.932678
1.0,65,1823.024496
1.0,22,1823.055423
1.0,34,1823.103246
1.0,27,1823.141833
1.0,33,1823.188638
1.0,42,1823.247874
1.0,48,1823.315744
1.0,52,1823.389374
1.0,37,1823.440906
1.0,89,1823.56663
1.0,71,1823.666012
1.0,24,1823.699937
1.0,40,1823.756264
1.0,27,1823.794871
1.0,33,1823.841645
1.0,39,1823.896745
1.0,52,1823.969993
1.0,48,1824.037404
1.0,36,1824.087745
1.0,77,1824.202735
1.0,61,1824.291561
1.0,24,1824.325676
1.0,38,1824.379498
1.0,31,1824.424739
1.0,35,1824.474847
1.0,41,1824.533271
1.0,50,1824.604466
1.0,64,1824.694245
1.0,43,1824.754538
1.0,79,1824.867436
1.0,65,1824.958939
1.0,24,1824.99268
1.0,38,1825.04632
1.0,29,1825.087736
1.0,35,1825.137323
1.0,37,1825.189773
1.0,59,1825.272967
1.0,52,1825.345726
1.0,38,1825.399457
1.0,141,1825.600889
1.0,63,1825.689583
1.0,24,1825.723614
1.0,43,1825.784465
1.0,31,1825.828503
1.0,33,1825.875424
1.0,43,1825.936556
1.0,58,1826.018729
1.0,52,1826.092
1.0,40,1826.148265
1.0,77,1826.257557
1.0,65,1826.348802
1.0,22,1826.379802
1.0,36,1826.430647
1.0,33,1826.477657
1.0,29,1826.518754
1.0,39,1826.574131
1.0,50,1826.644997
1.0,52,1826.718087
1.0,38,1826.771224
1.0,82,1826.887638
1.0,69,1826.984176
1.0,24,1827.01794
1.0,40,1827.074186
1.0,29,1827.115416
1.0,29,1827.156327
1.0,37,1827.208414
1.0,53,1827.283584
1.0,56,1827.362453
1.0,38,1827.415636
1.0,75,1827.522298
1.0,65,1827.614004
1.0,22,1827.645112
1.0,38,1827.698559
1.0,29,1827.739861
1.0,33,1827.786612
1.0,41,1827.844688
1.0,50,1827.915214
1.0,56,1827.993785
1.0,34,1828.041407
1.0,73,1828.145097
1.0,71,1828.244663
1.0,30,1828.287066
1.0,36,1828.337805
1.0,29,1828.3792
1.0,29,1828.420266
1.0,43,1828.480819
1.0,50,1828.550413
1.0,50,1828.62044
1.0,40,1828.677238
1.0,82,1828.794092
1.0,65,1828.885912
1.0,28,1828.925539
1.0,36,1828.976294
1.0,32,1829.022063
1.0,37,1829.07478
1.0,39,1829.130044
1.0,50,1829.200974
1.0,48,1829.268854
1.0,34,1829.316828
1.0,79,1829.429034
1.0,68,1829.523631
1.0,22,1829.554708
1.0,41,1829.613071
1.0,27,1829.651549
1.0,31,1829.695795
1.0,39,1829.750893
1.0,58,1829.832279
1.0,61,1829.917996
1.0,36,1829.968307
1.0,79,1830.080075
1.0,74,1830.184114
1.0,22,1830.214972
1.0,38,1830.268484
1.0,27,1830.307264
1.0,39,1830.362481
1.0,42,1830.421481
1.0,60,1830.505855
1.0,50,1830.575946
1.0,42,1830.634425
1.0,82,1830.749722
1.0,59,1830.831415
1.0,32,1830.875839
1.0,34,1830.922778
1.0,29,1830.963383
1.0,33,1831.009097
1.0,45,1831.070791
1.0,48,1831.136964
1.0,50,1831.205009
1.0,38,1831.25711
1.0,83,1831.372468
1.0,68,1831.467385
1.0,24,1831.500863
1.0,40,1831.557023
1.0,29,1831.597919
1.0,43,1831.658114
1.0,39,1831.712234
1.0,48,1831.779323
1.0,52,1831.852073
1.0,36,1831.902027
1.0,88,1832.025204
1.0,63,1832.112556
1.0,28,1832.152013
1.0,34,1832.199297
1.0,29,1832.240037
1.0,33,1832.286415
1.0,41,1832.343595
1.0,53,1832.417207
1.0,54,1832.492233
1.0,42,1832.550657
1.0,76,1832.656856
1.0,77,1832.763316
1.0,28,1832.801967
1.0,38,1832.854423
1.0,37,1832.906261
1.0,33,1832.952601
1.0,45,1833.014938
1.0,48,1833.081516
1.0,50,1833.1507
1.0,38,1833.202724
1.0,88,1833.32496
1.0,65,1833.415082
1.0,30,1833.456326
1.0,43,1833.515815
1.0,31,1833.559793
1.0,29,1833.600503
1.0,45,1833.663801
1.0,48,1833.730355
1.0,55,1833.806422
1.0,42,1833.86375
1.0,76,1833.969201
1.0,72,1834.067288
1.0,26,1834.102844
1.0,46,1834.166486
1.0,33,1834.212318
1.0,31,1834.255023
1.0,39,1834.308324
1.0,52,1834.380421
1.0,50,1834.449792
1.0,38,1834.502033
1.0,73,1834.604937
1.0,66,1834.695801
1.0,26,1834.731776
1.0,37,1834.783303
1.0,29,1834.824104
1.0,31,1834.867737
1.0,41,1834.92491
1.0,50,1834.994747
1.0,52,1835.066817
1.0,36,1835.116331
1.0,73,1835.218664
1.0,65,1835.308419
1.0,26,1835.34437
1.0,38,1835.397562
1.0,33,1835.443789
1.0,31,1835.487132
1.0,41,1835.544155
1.0,56,1835.622252
1.0,50,1835.69166
1.0,44,1835.752733
1.0,71,1835.852128
1.0,65,1835.94204
1.0,24,1835.9752
1.0,38,1836.028111
1.0,29,1836.068745
1.0,29,1836.109104
1.0,39,1836.163437
1.0,56,1836.241411
1.0,56,1836.319065
1.0,38,1836.371598
1.0,78,1836.480678
1.0,61,1836.564847
1.0,22,1836.595224
1.0,38,1836.648362
1.0,31,1836.691874
1.0,35,1836.741119
1.0,43,1836.800779
1.0,50,1836.870319
1.0,58,1836.950528
1.0,36,1837.000259
1.0,75,1837.105283
1.0,63,1837.192975
1.0,28,1837.231958
1.0,36,1837.281691
1.0,33,1837.327907
1.0,33,1837.373904
1.0,45,1837.436224
1.0,53,1837.510055
1.0,55,1837.586622
1.0,40,1837.642247
1.0,74,1837.74574
1.0,61,1837.829844
1.0,26,1837.865646
1.0,34,1837.912695
1.0,33,1837.958925
1.0,35,1838.007655
1.0,39,1838.061862
1.0,68,1838.156036
1.0,47,1838.221263
1.0,36,1838.27098
1.0,80,1838.38189
1.0,59,1838.46307
1.0,24,1838.496104
1.0,38,1838.548546
1.0,31,1838.591373
1.0,35,1838.640108
1.0,47,1838.705846
1.0,52,1838.777948
1.0,50,1838.847035
1.0,40,1838.902542
1.0,79,1839.013327
1.0,61,1839.098386
1.0,28,1839.137516
1.0,36,1839.187473
1.0,35,1839.236599
1.0,29,1839.27733
1.0,39,1839.331222
1.0,48,1839.398142
1.0,56,1839.475972
1.0,36,1839.526122
1.0,79,1839.636837
1.0,65,1839.727396
1.0,28,1839.766858
1.0,39,1839.821244
1.0,31,1839.865096
1.0,31,1839.908863
1.0,41,1839.966396
1.0,46,1840.030506
1.0,50,1840.100387
1.0,44,1840.161289
1.0,412,1840.738832
1.0,67,1840.832665
1.0,26,1840.868994
1.0,36,1840.919888
1.0,29,1840.960563
1.0,31,1841.003605
1.0,39,1841.057502
1.0,53,1841.131211
1.0,50,1841.200009
1.0,34,1841.246467
1.0,84,1841.362976
1.0,61,1841.446654
1.0,22,1841.476815
1.0,34,1841.523822
1.0,27,1841.561056
1.0,31,1841.603591
1.0,39,1841.657588
1.0,54,1841.733246
1.0,51,1841.80429
1.0,35,1841.852766
1.0,79,1841.963876
1.0,66,1842.055044
1.0,24,1842.088416
1.0,40,1842.144148
1.0,27,1842.182244
1.0,37,1842.233862
1.0,41,1842.290516
1.0,52,1842.363143
1.0,51,1842.434092
1.0,42,1842.492317
1.0,71,1842.591874
1.0,67,1842.684257
1.0,28,1842.723133
1.0,37,1842.775049
1.0,33,1842.821561
1.0,37,1842.873442
1.0,41,1842.93077
1.0,53,1843.004811
1.0,57,1843.083999
1.0,40,1843.13938
1.0,72,1843.240732
1.0,67,1843.333223
1.0,26,1843.369628
1.0,38,1843.422374
1.0,33,1843.468818
1.0,31,1843.512321
1.0,37,1843.564309
1.0,54,1843.639466
1.0,56,1843.716984
1.0,38,1843.769796
1.0,76,1843.876279
1.0,65,1843.966714
1.0,24,1844.000179
1.0,37,1844.051431
1.0,31,1844.094922
1.0,29,1844.135664
1.0,41,1844.193007
1.0,46,1844.257191
1.0,56,1844.335039
1.0,42,1844.393047
1.0,92,1844.522174
1.0,66,1844.613902
1.0,24,1844.647223
1.0,36,1844.69727
1.0,29,1844.738002
1.0,33,1844.784524
1.0,37,1844.836244
1.0,49,1844.904612
1.0,46,1844.968844
1.0,40,1845.024616
1.0,85,1845.143682
1.0,65,1845.23438
1.0,28,1845.273302
1.0,38,1845.326073
1.0,31,1845.36987
1.0,33,1845.416542
1.0,37,1845.468413
1.0,51,1845.539838
1.0,52,1845.612456
1.0,38,1845.664983
1.0,331,1846.127495
1.0,74,1846.230823
1.0,24,1846.264664
1.0,36,1846.315102
1.0,27,1846.35319
1.0,31,1846.397647
1.0,41,1846.455953
1.0,54,1846.532122
1.0,52,1846.605407
1.0,34,1846.653176
1.0,78,1846.763415
1.0,75,1846.868661
1.0,32,1846.913512
1.0,38,1846.966617
1.0,29,1847.007892
1.0,29,1847.049237
1.0,39,1847.104397
1.0,50,1847.174925
1.0,52,1847.248053
1.0,36,1847.29835
1.0,80,1847.411368
1.0,67,1847.505884
1.0,24,1847.539594
1.0,34,1847.587404
1.0,27,1847.625823
1.0,31,1847.669932
1.0,44,1847.732059
1.0,50,1847.802628
1.0,52,1847.876088
1.0,40,1847.932247
1.0,85,1848.053003
1.0,68,1848.148283
1.0,22,1848.179077
1.0,40,1848.235293
1.0,33,1848.282239
1.0,35,1848.331769
1.0,37,1848.383958
1.0,56,1848.463029
1.0,58,1848.544542
1.0,42,1848.603539
1.0,74,1848.708656
1.0,59,1848.791605
1.0,28,1848.830757
1.0,41,1848.888346
1.0,35,1848.938022
1.0,33,1848.984675
1.0,45,1849.048244
1.0,52,1849.123351
1.0,55,1849.200991
1.0,34,1849.24886
1.0,73,1849.352415
1.0,62,1849.439445
1.0,24,1849.473497
1.0,38,1849.526968
1.0,33,1849.573823
1.0,39,1849.629154
1.0,39,1849.684491
1.0,57,1849.765047
1.0,48,1849.832685
1.0,38,1849.886082
1.0,84,1850.005012
1.0,61,1850.090825
1.0,26,1850.127566
1.0,38,1850.181111
1.0,31,1850.225175
1.0,31,1850.269193
1.0,41,1850.327383
1.0,53,1850.402238
1.0,47,1850.468163
1.0,38,1850.522649
1.0,78,1850.634535
1.0,61,1850.720788
1.0,24,1850.754661
1.0,44,1850.816744
1.0,31,1850.860888
1.0,29,1850.902335
1.0,41,1850.960276
1.0,48,1851.028414
1.0,52,1851.10169
1.0,36,1851.152247
1.0,76,1851.260278
1.0,59,1851.343301
1.0,30,1851.385043
1.0,38,1851.43822
1.0,27,1851.476412
1.0,35,1851.527194
1.0,45,1851.591529
1.0,50,1851.662513
1.0,46,1851.727706
1.0,40,1851.78381
1.0,80,1851.897356
1.0,69,1851.994492
1.0,28,1852.033943
1.0,38,1852.088505
1.0,31,1852.132879
1.0,33,1852.179844
1.0,43,1852.240415
1.0,55,1852.318215
1.0,50,1852.388978
1.0,39,1852.44368
1.0,73,1852.547634
1.0,65,1852.638985
1.0,32,1852.68409
1.0,39,1852.739288
1.0,29,1852.780678
1.0,39,1852.836113
1.0,45,1852.899606
1.0,50,1852.970361
1.0,50,1853.041097
1.0,38,1853.094633
1.0,88,1853.219693
1.0,66,1853.312441
1.0,26,1853.349309
1.0,35,1853.398845
1.0,31,1853.442951
1.0,31,1853.487002
1.0,39,1853.541986
1.0,58,1853.624089
1.0,59,1853.707334
1.0,36,1853.758142
1.0,86,1853.880063
1.0,72,1853.983089
1.0,24,1854.01693
1.0,36,1854.067975
