# {"t_start": 1614835580.788127, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,12.916918
1.0,32,12.921917
1.0,34,12.927232
1.0,34,12.932544
1.0,35,12.937989
1.0,38,12.943919
0.0,19,12.946951
1.0,33,12.952099
1.0,35,12.957564
1.0,33,12.962702
1.0,34,12.968012
1.0,39,12.973992
1.0,36,12.979603
0.0,14,12.981824
0.0,27,12.986228
0.0,18,12.989099
1.0,32,12.994107
1.0,35,12.99958
1.0,36,13.005213
0.0,21,13.008545
0.0,25,13.012496
0.0,35,13.017871
1.0,33,13.023021
1.0,33,13.028181
0.0,11,13.02993
1.0,33,13.03511
1.0,34,13.040406
1.0,30,13.04511
1.0,33,13.050263
1.0,32,13.055274
1.0,34,13.060583
1.0,35,13.066029
0.0,14,13.068277
0.0,28,13.072707
1.0,36,13.078315
0.0,7,13.079441
0.0,27,13.083695
1.0,33,13.088836
1.0,36,13.094446
1.0,43,13.101094
1.0,34,13.106346
1.0,33,13.111522
0.0,19,13.114506
0.0,24,13.118237
1.0,33,13.12342
1.0,33,13.128589
1.0,29,13.133157
1.0,34,13.138388
1.0,30,13.143094
1.0,29,13.147622
1.0,29,13.15218
1.0,32,13.157194
0.0,27,13.161439
0.0,9,13.162904
1.0,32,13.16792
1.0,34,13.173204
1.0,31,13.178059
1.0,30,13.182858
1.0,30,13.187588
1.0,31,13.192534
1.0,31,13.197399
1.0,31,13.20223
0.0,8,13.203529
1.0,29,13.208069
1.0,29,13.212602
1.0,31,13.217431
1.0,39,13.22351
1.0,31,13.22838
1.0,36,13.233991
1.0,31,13.238831
1.0,37,13.244604
1.0,31,13.249448
1.0,35,13.254922
1.0,35,13.260467
0.0,19,13.26339
1.0,31,13.268266
1.0,33,13.273412
1.0,29,13.277965
0.0,6,13.278945
1.0,29,13.283477
1.0,33,13.288645
1.0,29,13.293201
1.0,31,13.298044
1.0,30,13.302747
1.0,31,13.307613
1.0,31,13.312469
1.0,33,13.317604
1.0,36,13.323236
0.0,13,13.325269
1.0,29,13.329787
1.0,36,13.335395
0.0,17,13.338078
0.0,6,13.339063
1.0,29,13.34361
1.0,39,13.349636
1.0,33,13.354778
1.0,34,13.36003
0.0,11,13.361724
0.0,4,13.362385
0.0,14,13.364527
0.0,23,13.36816
1.0,36,13.373744
1.0,33,13.37892
0.0,17,13.381652
1.0,34,13.386954
1.0,36,13.392698
0.0,31,13.397584
1.0,32,13.40259
1.0,30,13.407297
0.0,25,13.411233
1.0,31,13.416083
0.0,29,13.420623
1.0,32,13.425588
1.0,31,13.43043
1.0,32,13.435458
1.0,33,13.440623
0.0,9,13.442032
1.0,37,13.447737
1.0,34,13.453041
1.0,36,13.458594
1.0,37,13.464312
1.0,32,13.469338
1.0,35,13.474743
1.0,30,13.479437
1.0,36,13.485048
1.0,30,13.489727
1.0,36,13.495364
0.0,33,13.500533
1.0,33,13.505651
1.0,32,13.510765
1.0,31,13.515611
1.0,34,13.520921
1.0,34,13.526194
1.0,33,13.531355
1.0,33,13.536443
1.0,30,13.541158
0.0,21,13.544477
0.0,2,13.544824
1.0,35,13.550302
0.0,19,13.55333
1.0,34,13.558611
1.0,31,13.563578
1.0,31,13.56845
0.0,11,13.570174
1.0,31,13.575028
0.0,18,13.577857
1.0,30,13.582565
1.0,32,13.587584
0.0,12,13.5895
0.0,16,13.592019
1.0,30,13.596879
1.0,36,13.602507
0.0,20,13.605684
1.0,35,13.611104
1.0,35,13.616566
1.0,32,13.621548
1.0,23,13.625119
1.0,38,13.631049
0.0,21,13.634356
0.0,11,13.636096
1.0,36,13.64172
1.0,35,13.647185
1.0,30,13.651864
1.0,32,13.656863
0.0,27,13.661124
1.0,32,13.666066
0.0,4,13.66673
1.0,37,13.672448
0.0,23,13.676103
1.0,33,13.681257
0.0,11,13.683007
1.0,33,13.688178
1.0,31,13.693056
0.0,29,13.697616
1.0,34,13.70287
1.0,33,13.708024
0.0,19,13.71107
1.0,29,13.715642
1.0,29,13.720203
1.0,32,13.725185
1.0,29,13.729748
0.0,30,13.734431
1.0,35,13.739903
1.0,34,13.745146
1.0,31,13.749937
0.0,7,13.751083
1.0,34,13.756391
0.0,7,13.75753
0.0,18,13.760373
1.0,37,13.766346
1.0,32,13.771357
1.0,34,13.776663
1.0,29,13.781211
0.0,19,13.784201
1.0,30,13.788832
0.0,2,13.789176
0.0,2,13.789516
0.0,23,13.79318
1.0,31,13.798017
0.0,2,13.798363
1.0,30,13.803212
0.0,2,13.803558
0.0,2,13.803895
1.0,29,13.808425
0.0,2,13.808769
0.0,19,13.811748
1.0,34,13.816987
1.0,31,13.821842
1.0,33,13.827032
1.0,29,13.831586
1.0,29,13.836138
1.0,35,13.841592
1.0,32,13.846598
1.0,30,13.851267
1.0,35,13.856524
1.0,31,13.861369
1.0,33,13.866518
1.0,37,13.872285
1.0,29,13.876823
0.0,7,13.877948
0.0,2,13.878292
0.0,19,13.881355
1.0,32,13.886378
1.0,35,13.891829
0.0,8,13.89311
1.0,29,13.897658
0.0,4,13.898318
1.0,29,13.902865
1.0,35,13.908261
1.0,33,13.913377
1.0,37,13.919159
1.0,36,13.924772
0.0,9,13.926226
0.0,6,13.927183
1.0,33,13.932285
1.0,31,13.937288
1.0,32,13.942311
1.0,37,13.948053
1.0,33,13.953191
0.0,6,13.95417
0.0,4,13.954831
1.0,30,13.959444
1.0,33,13.964612
1.0,29,13.96917
1.0,33,13.974337
1.0,29,13.978889
0.0,11,13.980609
1.0,34,13.985913
0.0,31,13.990759
0.0,9,13.992218
1.0,30,13.996886
1.0,31,14.001725
1.0,31,14.006744
1.0,34,14.012038
0.0,2,14.012383
1.0,31,14.017215
1.0,31,14.022061
1.0,31,14.026901
1.0,34,14.032188
1.0,31,14.037026
0.0,17,14.039694
1.0,40,14.045859
0.0,21,14.04921
1.0,38,14.055112
0.0,9,14.056542
1.0,29,14.061101
1.0,37,14.066822
1.0,34,14.072108
1.0,32,14.07708
0.0,6,14.078057
1.0,31,14.082906
1.0,39,14.088922
1.0,34,14.094315
0.0,19,14.0973
1.0,37,14.103221
1.0,32,14.108216
1.0,35,14.113667
0.0,9,14.115125
1.0,31,14.119978
1.0,40,14.126085
0.0,4,14.126758
1.0,30,14.131381
1.0,32,14.136392
1.0,31,14.141216
0.0,15,14.143541
1.0,29,14.148073
0.0,30,14.152799
1.0,34,14.158077
1.0,32,14.163061
0.0,11,14.164783
1.0,29,14.169344
1.0,35,14.174829
1.0,30,14.179518
1.0,35,14.184972
1.0,41,14.191353
1.0,34,14.196656
1.0,32,14.201653
1.0,31,14.206518
1.0,35,14.212089
0.0,2,14.212437
1.0,34,14.217754
0.0,2,14.218098
1.0,31,14.222869
1.0,27,14.227072
1.0,36,14.23263
1.0,36,14.238244
1.0,40,14.244383
1.0,30,14.24906
1.0,34,14.2543
1.0,30,14.259015
1.0,32,14.26402
0.0,14,14.266265
0.0,18,14.269129
0.0,23,14.272749
1.0,35,14.27814
1.0,31,14.283015
1.0,31,14.287874
1.0,31,14.29275
1.0,36,14.298374
1.0,36,14.304011
1.0,31,14.30887
1.0,31,14.313718
1.0,33,14.31886
1.0,29,14.323445
1.0,29,14.32798
0.0,21,14.331199
1.0,36,14.336807
1.0,32,14.341812
1.0,30,14.34652
1.0,31,14.351308
1.0,34,14.356517
0.0,17,14.359206
1.0,32,14.364192
1.0,42,14.370701
1.0,29,14.375254
0.0,23,14.378868
0.0,2,14.379213
1.0,29,14.383752
1.0,29,14.3883
1.0,29,14.392836
1.0,33,14.397988
1.0,37,14.403735
1.0,38,14.409584
1.0,32,14.414769
0.0,6,14.415738
0.0,29,14.420267
0.0,28,14.424624
1.0,32,14.42964
1.0,33,14.434799
1.0,34,14.440106
0.0,4,14.440768
1.0,32,14.445765
1.0,33,14.450901
1.0,31,14.455745
1.0,32,14.460744
0.0,42,14.467185
1.0,37,14.472924
1.0,34,14.478223
1.0,32,14.483226
1.0,34,14.488518
1.0,34,14.493834
0.0,8,14.495124
1.0,36,14.500705
1.0,34,14.506027
1.0,34,14.511338
1.0,30,14.516049
1.0,34,14.521361
1.0,31,14.52621
1.0,34,14.531532
1.0,35,14.53699
1.0,38,14.542899
1.0,30,14.54759
1.0,32,14.55271
1.0,32,14.557727
1.0,34,14.562935
1.0,30,14.567642
1.0,31,14.572514
1.0,32,14.577518
1.0,33,14.582595
1.0,32,14.587615
0.0,16,14.590182
0.0,10,14.591788
1.0,30,14.596486
1.0,35,14.601941
1.0,33,14.607083
1.0,38,14.613009
0.0,16,14.615675
0.0,25,14.619675
0.0,27,14.623935
1.0,34,14.629231
0.0,21,14.632552
1.0,33,14.637698
1.0,29,14.642231
0.0,27,14.646466
1.0,35,14.65185
0.0,31,14.656704
1.0,32,14.661708
1.0,36,14.667329
0.0,2,14.667675
1.0,33,14.672854
1.0,34,14.678136
0.0,17,14.680872
1.0,32,14.685889
1.0,35,14.691348
0.0,18,14.694191
1.0,38,14.700046
1.0,32,14.705056
1.0,30,14.709764
0.0,11,14.711508
0.0,6,14.712494
1.0,29,14.71702
0.0,25,14.720956
1.0,30,14.725666
0.0,2,14.72601
0.0,14,14.728247
1.0,33,14.7334
1.0,36,14.738866
1.0,36,14.744421
1.0,25,14.748325
1.0,34,14.753653
0.0,8,14.754926
1.0,34,14.760254
1.0,35,14.765718
1.0,34,14.771025
1.0,32,14.776021
1.0,34,14.781371
0.0,6,14.782336
1.0,30,14.78702
1.0,31,14.791893
1.0,36,14.797485
0.0,15,14.79991
1.0,35,14.805397
1.0,34,14.810699
0.0,27,14.81495
1.0,35,14.820555
0.0,26,14.824588
1.0,36,14.830226
1.0,32,14.83518
1.0,37,14.840964
1.0,34,14.84628
1.0,30,14.851004
0.0,20,14.854171
1.0,39,14.860247
0.0,16,14.862795
0.0,8,14.864091
1.0,33,14.869247
0.0,26,14.873336
1.0,29,14.877898
0.0,27,14.882149
1.0,32,14.887172
1.0,33,14.892373
1.0,31,14.897253
1.0,29,14.901801
0.0,21,14.905037
1.0,30,14.909755
1.0,29,14.914315
1.0,32,14.919302
1.0,32,14.924316
1.0,32,14.929331
1.0,31,14.934186
1.0,36,14.939808
1.0,32,14.944953
0.0,9,14.946393
1.0,37,14.952115
1.0,31,14.956919
1.0,31,14.961769
0.0,19,14.964737
1.0,29,14.969292
1.0,29,14.973835
1.0,34,14.979084
1.0,36,14.98468
1.0,34,14.989976
0.0,2,14.990318
0.0,27,14.994554
0.0,21,14.997769
1.0,31,15.002675
0.0,17,15.005397
1.0,31,15.010248
0.0,26,15.014341
1.0,34,15.019635
1.0,33,15.024867
1.0,34,15.030173
1.0,31,15.035028
1.0,29,15.039587
1.0,34,15.044909
0.0,19,15.047915
1.0,36,15.053512
0.0,2,15.053856
1.0,33,15.05903
1.0,35,15.064516
1.0,34,15.069839
1.0,29,15.074404
1.0,33,15.079593
1.0,33,15.084771
1.0,31,15.089632
0.0,27,15.093875
1.0,37,15.099568
1.0,34,15.104888
0.0,2,15.105235
1.0,32,15.110258
1.0,32,15.115291
0.0,19,15.118343
1.0,32,15.12336
1.0,30,15.12807
0.0,29,15.132619
1.0,34,15.137964
0.0,13,15.140031
1.0,34,15.145331
0.0,10,15.146931
1.0,35,15.152325
1.0,35,15.1576
1.0,36,15.163173
1.0,34,15.168418
1.0,32,15.173427
1.0,36,15.179041
1.0,26,15.18308
0.0,4,15.18374
1.0,38,15.189604
0.0,19,15.192621
1.0,35,15.198097
0.0,6,15.199083
1.0,40,15.205303
1.0,32,15.210287
1.0,33,15.215466
1.0,31,15.220314
1.0,31,15.225169
1.0,34,15.230657
1.0,32,15.235703
1.0,37,15.241478
1.0,31,15.246335
1.0,35,15.251787
1.0,30,15.25649
1.0,36,15.262107
0.0,28,15.266533
1.0,30,15.27127
0.0,8,15.272553
0.0,19,15.275551
1.0,29,15.280088
1.0,34,15.285402
1.0,33,15.290529
1.0,31,15.295396
1.0,29,15.29993
1.0,33,15.305087
0.0,4,15.305753
0.0,4,15.306413
1.0,31,15.311278
1.0,35,15.316755
0.0,25,15.320719
1.0,35,15.326175
1.0,34,15.33149
0.0,13,15.333524
1.0,35,15.338985
0.0,24,15.342735
1.0,31,15.347596
1.0,31,15.35245
1.0,31,15.357284
1.0,33,15.362383
1.0,34,15.367701
1.0,36,15.373322
1.0,32,15.378328
1.0,35,15.383781
1.0,30,15.388463
1.0,29,15.393016
1.0,33,15.398177
0.0,11,15.399898
1.0,29,15.404452
0.0,31,15.40929
1.0,35,15.414742
1.0,31,15.4196
1.0,26,15.423565
1.0,31,15.4284
1.0,29,15.433107
1.0,35,15.438518
1.0,35,15.44398
1.0,32,15.448944
1.0,33,15.454095
1.0,29,15.458649
0.0,28,15.463002
1.0,35,15.468486
1.0,29,15.473049
1.0,32,15.478083
1.0,37,15.483855
1.0,33,15.489024
1.0,30,15.493711
1.0,33,15.498881
0.0,4,15.499543
1.0,38,15.505477
0.0,12,15.507409
1.0,32,15.512404
0.0,27,15.516673
1.0,30,15.521377
0.0,5,15.522183
1.0,33,15.527354
1.0,32,15.532363
0.0,2,15.532712
1.0,37,15.53847
1.0,32,15.543391
1.0,37,15.549119
0.0,6,15.550097
0.0,19,15.553075
1.0,35,15.559231
1.0,31,15.565061
1.0,30,15.56988
1.0,34,15.575437
1.0,29,15.580218
1.0,33,15.585576
1.0,35,15.591335
0.0,2,15.591732
1.0,30,15.596639
1.0,34,15.602165
1.0,34,15.607667
0.0,24,15.611631
0.0,8,15.612983
1.0,32,15.618094
1.0,41,15.624582
1.0,30,15.629386
1.0,32,15.634487
1.0,31,15.639544
1.0,32,15.644548
1.0,31,15.649415
1.0,39,15.655419
1.0,33,15.660598
0.0,4,15.661261
1.0,35,15.66674
0.0,29,15.671453
