# {"t_start": 1614835402.3238957, "env_id": "Office-v0"} 
r,l,t
1.0,29,22.773042
1.0,11,22.776677
1.0,23,22.784227
0.0,19,22.790522
1.0,29,22.80005
1.0,11,22.803682
1.0,29,22.813164
1.0,24,22.821161
1.0,27,22.830011
1.0,11,22.833701
1.0,23,22.841286
1.0,27,22.8501
0.0,8,22.852743
1.0,11,22.856377
1.0,23,22.863904
1.0,29,22.87346
0.0,23,22.881041
1.0,11,22.884743
1.0,26,22.893337
0.0,25,22.901519
1.0,25,22.909799
1.0,11,22.913426
1.0,23,22.920999
1.0,27,22.92985
1.0,25,22.938086
1.0,11,22.941722
1.0,25,22.950006
1.0,29,22.959547
1.0,25,22.96775
1.0,13,22.972099
1.0,24,22.979968
1.0,23,22.987566
1.0,33,22.998343
1.0,15,23.003259
1.0,37,23.01534
1.0,25,23.023586
0.0,12,23.027694
1.0,11,23.031356
0.0,19,23.037638
1.0,25,23.04578
1.0,28,23.05491
1.0,11,23.058545
1.0,31,23.068801
1.0,23,23.076353
1.0,29,23.085882
1.0,11,23.08951
1.0,25,23.097792
1.0,25,23.106111
0.0,25,23.114292
1.0,11,23.117917
1.0,27,23.126807
1.0,25,23.135093
1.0,25,23.143368
1.0,11,23.147007
1.0,25,23.155169
0.0,16,23.160459
1.0,31,23.170652
0.0,4,23.171989
0.0,4,23.173318
0.0,8,23.175968
1.0,27,23.18492
1.0,11,23.188578
0.0,28,23.197775
0.0,20,23.204335
1.0,35,23.215833
1.0,13,23.220093
1.0,23,23.227607
1.0,23,23.235374
1.0,31,23.245567
1.0,13,23.249858
1.0,25,23.258069
1.0,29,23.267595
1.0,25,23.275829
1.0,12,23.279783
1.0,23,23.287326
0.0,14,23.291928
1.0,30,23.301731
1.0,11,23.305377
1.0,23,23.312959
1.0,24,23.320798
0.0,8,23.323431
1.0,14,23.328024
1.0,25,23.336288
1.0,23,23.343848
1.0,27,23.352705
1.0,13,23.356968
1.0,29,23.36644
1.0,25,23.374612
1.0,28,23.38387
1.0,11,23.387544
1.0,25,23.39571
1.0,25,23.403881
0.0,15,23.408805
0.0,2,23.409479
1.0,27,23.41839
1.0,25,23.426588
1.0,30,23.436528
1.0,11,23.440168
0.0,18,23.446083
1.0,25,23.454258
1.0,30,23.464128
1.0,11,23.46775
0.0,18,23.473602
1.0,24,23.481425
1.0,36,23.493286
1.0,15,23.498273
1.0,29,23.507793
1.0,29,23.517308
0.0,21,23.524185
1.0,16,23.529506
1.0,29,23.538977
1.0,25,23.547193
0.0,8,23.549836
1.0,12,23.553754
0.0,8,23.556386
1.0,23,23.563887
1.0,25,23.572244
1.0,11,23.575891
1.0,23,23.583498
1.0,23,23.591017
1.0,25,23.599231
0.0,2,23.599912
1.0,24,23.607831
1.0,24,23.615681
1.0,25,23.623876
1.0,11,23.627506
1.0,23,23.635078
0.0,12,23.639208
1.0,25,23.647455
1.0,11,23.651157
0.0,11,23.654787
1.0,23,23.662303
1.0,31,23.672553
1.0,11,23.6762
1.0,23,23.683777
1.0,25,23.691988
1.0,35,23.703436
1.0,11,23.707066
1.0,26,23.715554
1.0,25,23.723786
1.0,26,23.732415
1.0,11,23.736042
1.0,27,23.744891
0.0,6,23.74687
1.0,25,23.75517
0.0,9,23.758151
1.0,30,23.768016
1.0,31,23.778194
1.0,27,23.78708
1.0,11,23.79071
1.0,23,23.798253
1.0,27,23.807167
1.0,28,23.81646
1.0,11,23.820088
1.0,25,23.82825
1.0,23,23.835861
0.0,4,23.83719
0.0,7,23.839512
0.0,14,23.844248
0.0,12,23.848177
1.0,26,23.856713
1.0,12,23.86067
1.0,25,23.868883
1.0,25,23.877102
1.0,28,23.886438
1.0,13,23.890781
0.0,6,23.892806
1.0,25,23.901
1.0,25,23.909217
1.0,11,23.912844
1.0,23,23.920407
1.0,23,23.927944
1.0,29,23.937484
1.0,11,23.941117
1.0,27,23.949951
1.0,23,23.957585
1.0,31,23.96784
1.0,12,23.971794
1.0,29,23.981307
1.0,25,23.989555
1.0,29,23.999073
1.0,11,24.002694
1.0,25,24.010914
1.0,27,24.019754
1.0,29,24.029287
1.0,11,24.033001
1.0,27,24.04201
0.0,16,24.047443
1.0,28,24.056753
1.0,12,24.060763
1.0,28,24.069959
1.0,28,24.079142
1.0,27,24.088056
1.0,12,24.091993
1.0,27,24.100816
1.0,25,24.108992
0.0,6,24.11099
1.0,12,24.115
1.0,25,24.123209
1.0,31,24.13339
1.0,31,24.143607
1.0,13,24.148005
1.0,23,24.155549
0.0,8,24.158224
1.0,27,24.167145
1.0,13,24.171442
1.0,28,24.180735
1.0,29,24.190264
1.0,27,24.199329
0.0,9,24.202341
1.0,29,24.211937
1.0,25,24.220126
1.0,29,24.229829
1.0,11,24.233582
0.0,21,24.240635
1.0,27,24.249687
0.0,14,24.254325
1.0,13,24.258619
1.0,25,24.266895
0.0,18,24.272857
1.0,36,24.284665
1.0,13,24.288986
1.0,27,24.297796
1.0,23,24.305429
1.0,26,24.313945
1.0,11,24.317554
1.0,23,24.325092
1.0,27,24.333925
0.0,6,24.335918
1.0,11,24.339525
1.0,27,24.348373
1.0,23,24.355978
1.0,29,24.365518
1.0,11,24.369172
1.0,25,24.377378
1.0,28,24.386543
1.0,26,24.3951
1.0,13,24.399366
0.0,12,24.403327
1.0,23,24.410874
0.0,4,24.412204
1.0,11,24.415815
1.0,26,24.424328
1.0,25,24.432602
1.0,29,24.442152
1.0,11,24.44577
1.0,31,24.456019
0.0,7,24.458335
0.0,16,24.463572
1.0,11,24.467251
1.0,27,24.476064
1.0,29,24.485521
1.0,25,24.493723
1.0,11,24.497347
1.0,30,24.507223
0.0,6,24.509209
1.0,27,24.518049
0.0,8,24.520695
1.0,25,24.528902
1.0,27,24.537764
1.0,28,24.546948
1.0,13,24.551243
1.0,23,24.558768
1.0,26,24.567274
0.0,12,24.571235
1.0,15,24.576176
0.0,12,24.580169
1.0,28,24.589429
1.0,27,24.598318
1.0,14,24.602904
1.0,23,24.610528
1.0,23,24.618045
0.0,16,24.623275
1.0,13,24.627564
1.0,27,24.636392
1.0,28,24.645526
1.0,33,24.656528
1.0,13,24.660892
1.0,25,24.669188
0.0,13,24.673473
1.0,35,24.684922
1.0,11,24.688537
1.0,23,24.696044
1.0,28,24.70524
1.0,29,24.714745
1.0,13,24.719044
0.0,17,24.724719
1.0,25,24.732888
1.0,25,24.741187
1.0,13,24.745493
1.0,25,24.753715
1.0,25,24.761897
0.0,19,24.768105
1.0,12,24.772049
1.0,25,24.780211
0.0,20,24.786727
0.0,21,24.79362
1.0,13,24.797863
1.0,30,24.807634
1.0,25,24.81595
0.0,12,24.819918
1.0,14,24.824527
1.0,28,24.833683
1.0,30,24.843483
1.0,27,24.8523
0.0,6,24.854286
1.0,29,24.86387
0.0,6,24.865883
0.0,8,24.868562
1.0,11,24.872167
1.0,26,24.880668
1.0,25,24.88886
1.0,29,24.898456
1.0,11,24.902099
1.0,26,24.910676
1.0,25,24.918863
1.0,35,24.930298
1.0,13,24.934574
1.0,25,24.942797
1.0,25,24.95103
1.0,28,24.960234
1.0,11,24.963858
0.0,14,24.968471
1.0,28,24.977672
1.0,27,24.986587
1.0,11,24.990226
1.0,24,24.998093
1.0,27,25.006903
1.0,27,25.015772
1.0,12,25.019798
1.0,26,25.028332
0.0,16,25.033571
1.0,27,25.042435
1.0,11,25.046095
0.0,22,25.053398
0.0,16,25.058635
0.0,13,25.062908
0.0,2,25.063591
1.0,32,25.074173
1.0,25,25.082373
1.0,29,25.091891
1.0,11,25.095518
1.0,25,25.103695
1.0,24,25.111535
0.0,14,25.116138
1.0,15,25.121074
0.0,4,25.122404
1.0,26,25.131026
0.0,8,25.133688
1.0,11,25.137312
1.0,23,25.144848
1.0,23,25.152366
1.0,26,25.160951
0.0,4,25.162307
1.0,26,25.170795
1.0,29,25.180306
1.0,29,25.189858
1.0,14,25.194434
1.0,23,25.201966
1.0,25,25.210266
1.0,25,25.218584
1.0,18,25.224515
0.0,14,25.229107
1.0,23,25.236685
0.0,18,25.242631
1.0,11,25.246275
1.0,25,25.254472
1.0,25,25.262686
1.0,26,25.271352
1.0,13,25.275646
1.0,25,25.283901
1.0,36,25.29572
1.0,25,25.303965
1.0,12,25.307903
1.0,25,25.316078
1.0,25,25.324337
1.0,31,25.334524
0.0,4,25.335854
1.0,29,25.34535
1.0,26,25.356188
1.0,25,25.364662
1.0,11,25.368315
1.0,25,25.376503
1.0,23,25.384061
1.0,27,25.392978
1.0,11,25.396612
1.0,25,25.404794
0.0,6,25.406777
1.0,29,25.416276
0.0,10,25.419565
1.0,25,25.427741
1.0,24,25.435575
1.0,25,25.443863
1.0,13,25.448146
1.0,27,25.457007
1.0,23,25.46453
1.0,25,25.472898
1.0,12,25.476829
1.0,25,25.485013
1.0,27,25.493792
1.0,25,25.501982
1.0,13,25.50633
0.0,8,25.50897
1.0,23,25.516545
0.0,19,25.5228
1.0,11,25.526438
0.0,18,25.532356
1.0,31,25.542458
1.0,27,25.551306
1.0,11,25.554941
1.0,32,25.565403
1.0,27,25.574228
1.0,31,25.584493
1.0,11,25.588187
1.0,25,25.59645
1.0,29,25.605926
1.0,28,25.615128
1.0,15,25.620069
1.0,25,25.628265
1.0,23,25.635786
1.0,27,25.644713
1.0,11,25.648347
1.0,24,25.656173
1.0,25,25.664303
1.0,27,25.673302
1.0,11,25.677082
0.0,14,25.681688
1.0,26,25.690207
1.0,25,25.698415
1.0,11,25.702066
1.0,27,25.71095
1.0,23,25.718688
1.0,29,25.728245
0.0,9,25.731241
1.0,28,25.740395
0.0,4,25.741741
1.0,32,25.752346
0.0,2,25.753032
1.0,27,25.761906
1.0,23,25.76957
1.0,27,25.778503
1.0,11,25.782151
1.0,25,25.790326
1.0,23,25.797887
1.0,29,25.807395
1.0,11,25.811038
1.0,23,25.818592
1.0,23,25.826211
1.0,25,25.834535
1.0,11,25.838195
1.0,33,25.849008
1.0,25,25.857193
1.0,27,25.866078
1.0,11,25.869694
0.0,12,25.873638
1.0,26,25.882291
1.0,25,25.890614
1.0,12,25.894547
1.0,23,25.902143
1.0,25,25.91041
1.0,27,25.919265
0.0,2,25.91995
1.0,23,25.927499
1.0,25,25.935704
1.0,29,25.945147
1.0,11,25.948767
1.0,33,25.959601
1.0,31,25.969801
0.0,19,25.976048
1.0,13,25.980416
0.0,21,25.98734
0.0,14,25.991943
1.0,29,26.001513
1.0,13,26.005816
0.0,18,26.011719
1.0,25,26.019875
1.0,27,26.028719
1.0,12,26.032674
1.0,23,26.040203
1.0,35,26.051619
0.0,25,26.059884
1.0,13,26.064187
1.0,23,26.071738
1.0,30,26.081572
1.0,30,26.091585
1.0,13,26.095866
1.0,26,26.104369
1.0,26,26.112975
1.0,28,26.122143
1.0,12,26.126096
1.0,25,26.134333
1.0,31,26.144531
0.0,25,26.152723
0.0,8,26.155375
1.0,27,26.164277
1.0,23,26.17181
0.0,21,26.178722
1.0,15,26.183661
1.0,25,26.1919
0.0,20,26.198567
1.0,25,26.206789
1.0,14,26.211421
0.0,16,26.216742
0.0,16,26.222006
0.0,24,26.229902
1.0,12,26.233886
1.0,30,26.243725
0.0,8,26.246376
1.0,27,26.255247
1.0,13,26.259615
1.0,25,26.267863
1.0,23,26.275394
1.0,34,26.286522
1.0,15,26.291651
1.0,29,26.30123
1.0,23,26.308779
1.0,25,26.317
1.0,11,26.320632
1.0,24,26.328476
1.0,24,26.336421
1.0,27,26.345309
1.0,13,26.349577
1.0,28,26.358744
1.0,25,26.367159
0.0,14,26.371835
1.0,12,26.375819
1.0,25,26.384042
1.0,23,26.391584
1.0,29,26.401082
1.0,19,26.40732
0.0,4,26.408655
1.0,24,26.416524
1.0,25,26.424718
1.0,13,26.429006
1.0,29,26.43849
0.0,4,26.43982
1.0,29,26.449425
1.0,12,26.453404
1.0,25,26.461603
1.0,26,26.470125
0.0,8,26.472807
0.0,12,26.476773
1.0,33,26.487617
1.0,25,26.495965
1.0,29,26.505487
0.0,4,26.50681
1.0,26,26.515326
1.0,23,26.522922
1.0,31,26.533132
1.0,11,26.536773
1.0,29,26.546253
1.0,25,26.55441
1.0,25,26.56261
1.0,11,26.566239
1.0,27,26.575086
1.0,24,26.582959
1.0,25,26.591189
1.0,13,26.595469
1.0,25,26.60374
1.0,25,26.611959
1.0,25,26.620135
1.0,13,26.624399
1.0,26,26.632917
0.0,19,26.639135
1.0,27,26.647997
1.0,11,26.651612
1.0,27,26.660416
1.0,27,26.669289
1.0,27,26.678148
1.0,15,26.683149
1.0,25,26.691408
1.0,23,26.699104
1.0,25,26.707325
1.0,11,26.71096
0.0,8,26.713595
1.0,26,26.722111
1.0,29,26.731698
1.0,11,26.735338
1.0,25,26.743603
1.0,26,26.752115
1.0,33,26.762997
0.0,2,26.763693
1.0,25,26.771937
1.0,27,26.780813
1.0,26,26.789319
1.0,11,26.79296
1.0,23,26.800503
1.0,25,26.808698
1.0,28,26.817846
1.0,11,26.821552
1.0,25,26.829756
0.0,21,26.836697
1.0,25,26.844927
1.0,11,26.848598
1.0,23,26.856119
1.0,24,26.863938
0.0,28,26.873086
1.0,12,26.877031
1.0,23,26.884542
1.0,28,26.893755
1.0,30,26.903713
1.0,11,26.907321
1.0,28,26.916566
1.0,28,26.925806
1.0,25,26.934079
1.0,11,26.937762
1.0,25,26.945938
1.0,24,26.953833
1.0,28,26.96301
1.0,11,26.966631
0.0,18,26.97253
1.0,23,26.980082
1.0,29,26.989567
1.0,11,26.993223
1.0,25,27.001526
1.0,28,27.010696
1.0,27,27.019548
1.0,12,27.023495
1.0,25,27.031667
1.0,29,27.041127
1.0,26,27.04968
1.0,11,27.053311
1.0,25,27.061568
1.0,23,27.069142
1.0,26,27.077693
1.0,13,27.082029
1.0,25,27.09026
1.0,23,27.097809
1.0,29,27.107428
1.0,13,27.111691
0.0,21,27.118522
1.0,28,27.127652
1.0,33,27.138402
1.0,11,27.14202
1.0,27,27.150835
1.0,23,27.158436
1.0,30,27.168339
1.0,13,27.172631
1.0,29,27.182088
0.0,21,27.188989
1.0,27,27.197857
1.0,12,27.201824
1.0,31,27.212037
0.0,12,27.216002
1.0,28,27.225175
1.0,11,27.228804
1.0,26,27.237381
0.0,4,27.238749
1.0,27,27.24765
1.0,14,27.252295
1.0,27,27.261157
1.0,27,27.270009
1.0,26,27.278543
1.0,11,27.28218
1.0,25,27.290386
1.0,24,27.298219
1.0,26,27.306753
1.0,13,27.311166
1.0,27,27.320086
1.0,29,27.329595
1.0,26,27.338136
1.0,12,27.342105
1.0,25,27.350274
0.0,6,27.352268
1.0,25,27.360503
1.0,11,27.364139
0.0,4,27.365458
1.0,31,27.375557
1.0,29,27.385076
1.0,14,27.389669
0.0,18,27.395559
1.0,23,27.403126
1.0,25,27.411366
1.0,13,27.415669
1.0,31,27.425755
0.0,23,27.433284
1.0,25,27.441482
1.0,14,27.446054
0.0,4,27.447373
1.0,25,27.455672
1.0,29,27.465207
1.0,11,27.468846
0.0,12,27.472795
1.0,23,27.480389
0.0,8,27.483035
1.0,14,27.487679
1.0,29,27.497177
1.0,23,27.504729
1.0,25,27.513099
1.0,16,27.518357
1.0,25,27.526596
1.0,27,27.535479
0.0,6,27.537462
1.0,11,27.541093
1.0,30,27.550902
0.0,19,27.55727
1.0,29,27.56681
1.0,11,27.570448
0.0,19,27.576679
1.0,25,27.584835
1.0,30,27.594731
1.0,12,27.59869
0.0,19,27.604914
1.0,31,27.615007
1.0,27,27.623871
1.0,11,27.627504
1.0,32,27.638159
0.0,17,27.643758
1.0,32,27.654299
1.0,16,27.659526
0.0,14,27.664129
1.0,25,27.672305
1.0,27,27.681215
1.0,12,27.685184
1.0,25,27.693408
1.0,23,27.700953
1.0,31,27.711175
1.0,12,27.715209
1.0,25,27.72366
1.0,28,27.732801
0.0,20,27.739364
1.0,13,27.743652
1.0,23,27.751234
1.0,25,27.75945
1.0,29,27.769007
1.0,12,27.772972
1.0,23,27.780497
1.0,23,27.788133
1.0,29,27.797774
1.0,12,27.801765
1.0,32,27.812209
1.0,27,27.821038
1.0,30,27.830849
1.0,11,27.834489
1.0,25,27.842678
1.0,27,27.851492
1.0,27,27.860407
0.0,10,27.863757
1.0,23,27.871341
0.0,4,27.87271
1.0,26,27.881289
1.0,11,27.884924
1.0,25,27.893141
1.0,31,27.903521
1.0,27,27.912533
0.0,9,27.915528
1.0,23,27.923194
1.0,33,27.934024
1.0,25,27.942265
1.0,14,27.946873
1.0,25,27.95518
0.0,4,27.956547
1.0,25,27.964883
1.0,11,27.968526
1.0,31,27.978642
1.0,26,27.987158
1.0,27,27.996053
1.0,11,27.999683
1.0,33,28.010484
1.0,25,28.018669
1.0,27,28.027564
1.0,11,28.031229
1.0,23,28.038833
0.0,14,28.043469
1.0,26,28.05199
1.0,11,28.055625
0.0,14,28.060215
1.0,23,28.067744
1.0,26,28.076266
1.0,12,28.080179
1.0,30,28.089952
1.0,26,28.098434
1.0,27,28.107389
1.0,13,28.111741
1.0,26,28.120329
0.0,16,28.125727
1.0,25,28.133953
1.0,12,28.137895
1.0,25,28.14606
0.0,17,28.15163
0.0,9,28.154577
1.0,15,28.159464
1.0,30,28.169213
0.0,22,28.176409
1.0,26,28.184954
1.0,11,28.188596
0.0,6,28.190609
1.0,24,28.198514
1.0,25,28.206717
1.0,11,28.210359
1.0,26,28.218899
1.0,25,28.227058
1.0,27,28.235958
1.0,12,28.239884
1.0,24,28.247704
1.0,27,28.256554
1.0,25,28.264812
1.0,13,28.26916
1.0,23,28.276788
1.0,25,28.284981
1.0,29,28.294519
1.0,11,28.298141
1.0,23,28.305689
1.0,28,28.314871
1.0,29,28.324386
1.0,12,28.328444
1.0,25,28.33668
1.0,30,28.346492
1.0,27,28.355455
1.0,13,28.359731
0.0,19,28.365984
0.0,10,28.369271
0.0,19,28.375522
1.0,11,28.379145
1.0,25,28.387308
0.0,12,28.391269
0.0,16,28.39658
1.0,13,28.40085
0.0,17,28.406544
0.0,10,28.409825
0.0,16,28.415058
0.0,6,28.417044
0.0,17,28.422579
1.0,23,28.430186
0.0,8,28.432841
1.0,11,28.436489
1.0,25,28.444677
1.0,26,28.453168
1.0,26,28.46171
1.0,12,28.465642
1.0,25,28.473816
1.0,27,28.482643
1.0,27,28.491498
1.0,13,28.495775
0.0,16,28.501012
1.0,23,28.508701
0.0,23,28.516296
1.0,11,28.519927
1.0,23,28.527419
1.0,28,28.536729
1.0,25,28.544929
1.0,13,28.549191
1.0,25,28.55736
0.0,19,28.563615
1.0,29,28.573069
1.0,11,28.576682
0.0,10,28.580016
1.0,27,28.588986
1.0,27,28.597901
1.0,11,28.601549
1.0,25,28.609777
1.0,23,28.617296
1.0,26,28.625828
1.0,13,28.630125
1.0,26,28.638623
0.0,21,28.6455
1.0,30,28.655336
1.0,13,28.659633
1.0,32,28.670176
1.0,28,28.679358
0.0,23,28.686885
1.0,11,28.690525
1.0,23,28.69805
1.0,27,28.706923
1.0,28,28.716137
1.0,12,28.720125
1.0,29,28.729627
1.0,23,28.737293
1.0,27,28.746202
1.0,13,28.750485
1.0,25,28.758683
1.0,29,28.768212
1.0,29,28.777776
1.0,11,28.781425
1.0,23,28.788976
1.0,28,28.798124
0.0,17,28.803702
1.0,11,28.807311
0.0,18,28.813277
0.0,12,28.817215
1.0,27,28.826154
1.0,11,28.829791
1.0,27,28.838606
1.0,29,28.848102
1.0,30,28.857913
0.0,2,28.858589
1.0,23,28.866185
1.0,29,28.875727
1.0,31,28.885935
1.0,15,28.890834
0.0,19,28.897082
1.0,23,28.904731
1.0,26,28.913303
0.0,7,28.915641
1.0,32,28.926121
1.0,28,28.935295
1.0,30,28.945272
0.0,7,28.94761
1.0,27,28.95642
1.0,23,28.963943
1.0,31,28.974082
1.0,14,28.978681
1.0,25,28.98692
0.0,6,28.988921
1.0,27,28.997794
1.0,13,29.002059
1.0,23,29.009613
1.0,27,29.018411
1.0,26,29.026941
1.0,13,29.031296
1.0,29,29.040763
1.0,26,29.049247
1.0,29,29.058764
1.0,13,29.06311
1.0,25,29.071347
0.0,4,29.07268
0.0,15,29.077611
1.0,11,29.081257
1.0,31,29.09141
0.0,6,29.093383
1.0,26,29.101924
0.0,6,29.103907
1.0,27,29.112752
1.0,27,29.121557
1.0,28,29.130788
1.0,11,29.13442
0.0,13,29.138723
1.0,29,29.148429
1.0,25,29.156671
1.0,16,29.161918
1.0,28,29.171072
1.0,23,29.178592
0.0,16,29.183846
1.0,13,29.188104
0.0,14,29.192684
1.0,27,29.201521
1.0,27,29.210334
1.0,11,29.214
1.0,25,29.222259
0.0,14,29.226873
1.0,36,29.238722
1.0,14,29.243312
0.0,16,29.24854
1.0,27,29.257349
1.0,27,29.266178
1.0,12,29.270128
1.0,31,29.280368
1.0,25,29.28855
1.0,29,29.29806
1.0,11,29.301741
1.0,23,29.30933
1.0,26,29.317848
1.0,29,29.327398
1.0,13,29.331682
1.0,23,29.33923
1.0,27,29.348129
1.0,25,29.356429
1.0,13,29.360698
0.0,6,29.362684
1.0,25,29.370889
0.0,14,29.375527
1.0,11,29.37921
1.0,26,29.38791
1.0,25,29.396062
1.0,27,29.404922
1.0,12,29.408885
1.0,27,29.41773
1.0,27,29.426573
0.0,8,29.429214
1.0,11,29.432831
1.0,25,29.441017
1.0,30,29.450808
0.0,25,29.459025
1.0,14,29.463688
1.0,30,29.473466
1.0,26,29.482023
1.0,25,29.490192
1.0,11,29.493817
1.0,25,29.50201
1.0,27,29.510823
1.0,25,29.518993
1.0,15,29.523937
0.0,4,29.525259
1.0,29,29.534741
1.0,30,29.544667
1.0,11,29.548278
1.0,28,29.557599
1.0,29,29.567113
1.0,31,29.577301
1.0,12,29.581232
1.0,27,29.590017
1.0,23,29.597528
1.0,29,29.607031
1.0,11,29.610669
1.0,23,29.618306
1.0,25,29.626631
0.0,21,29.633601
1.0,11,29.637239
1.0,23,29.644798
1.0,26,29.653455
1.0,29,29.662985
1.0,11,29.666619
1.0,28,29.675802
1.0,23,29.683339
1.0,31,29.693523
1.0,12,29.697477
1.0,24,29.7054
1.0,25,29.713593
1.0,25,29.721861
1.0,11,29.725487
1.0,24,29.733391
0.0,8,29.736036
1.0,35,29.747589
1.0,16,29.752829
1.0,27,29.761822
1.0,25,29.770005
1.0,29,29.779557
1.0,11,29.783238
0.0,8,29.785882
1.0,29,29.795363
1.0,25,29.803589
0.0,2,29.804267
1.0,23,29.811774
1.0,30,29.821582
1.0,29,29.831144
1.0,12,29.835115
1.0,29,29.844663
1.0,23,29.852185
1.0,29,29.861779
0.0,4,29.863128
1.0,23,29.870686
1.0,27,29.87948
1.0,27,29.88835
1.0,12,29.892293
1.0,27,29.901186
1.0,26,29.909717
1.0,25,29.917966
1.0,13,29.922263
1.0,25,29.930434
1.0,23,29.938039
1.0,27,29.947214
0.0,6,29.949258
1.0,28,29.95859
1.0,25,29.966947
0.0,16,29.972298
1.0,15,29.977237
1.0,27,29.986096
1.0,23,29.993638
1.0,31,30.003772
1.0,13,30.008042
1.0,23,30.01563
1.0,24,30.023493
0.0,10,30.026793
1.0,11,30.030408
0.0,12,30.03435
1.0,31,30.044505
1.0,27,30.053412
1.0,13,30.05771
1.0,25,30.065916
1.0,28,30.075046
1.0,27,30.083846
1.0,12,30.087781
1.0,23,30.095374
1.0,27,30.104321
1.0,29,30.11383
1.0,13,30.1181
1.0,29,30.127632
1.0,24,30.13547
1.0,25,30.143663
1.0,11,30.147278
1.0,33,30.158035
0.0,15,30.162893
1.0,29,30.172627
1.0,11,30.176278
0.0,9,30.179225
1.0,23,30.186739
1.0,28,30.195903
0.0,12,30.19989
1.0,24,30.207758
1.0,27,30.216522
1.0,29,30.226015
1.0,11,30.229655
1.0,27,30.238525
0.0,14,30.243184
0.0,6,30.245199
1.0,11,30.248882
1.0,29,30.258445
1.0,25,30.266756
1.0,25,30.275023
0.0,6,30.277043
1.0,28,30.286411
1.0,23,30.294257
1.0,29,30.304058
1.0,11,30.307833
1.0,25,30.316253
1.0,27,30.325216
1.0,27,30.334191
0.0,4,30.335572
1.0,24,30.343518
1.0,28,30.352785
1.0,28,30.361963
0.0,7,30.364333
0.0,17,30.370131
0.0,14,30.374825
1.0,27,30.383723
1.0,12,30.387735
0.0,4,30.38908
1.0,27,30.398095
1.0,25,30.406411
1.0,11,30.410148
1.0,29,30.419672
1.0,30,30.429559
0.0,8,30.432241
0.0,2,30.432922
1.0,25,30.441098
1.0,26,30.449674
0.0,16,30.454898
1.0,12,30.458899
1.0,23,30.46651
1.0,23,30.474226
1.0,26,30.482935
1.0,11,30.486642
1.0,26,30.495208
0.0,4,30.496555
1.0,29,30.506209
1.0,13,30.510561
1.0,25,30.518809
1.0,23,30.52635
0.0,16,30.531627
1.0,11,30.535305
1.0,27,30.544172
1.0,27,30.553078
1.0,27,30.562117
1.0,15,30.567171
1.0,25,30.575522
1.0,25,30.583702
0.0,21,30.590626
1.0,11,30.594276
1.0,24,30.602184
0.0,22,30.609472
0.0,14,30.614073
1.0,12,30.618114
1.0,31,30.628431
1.0,23,30.636047
1.0,25,30.644437
1.0,15,30.649406
0.0,16,30.654674
0.0,21,30.661552
1.0,29,30.67107
1.0,11,30.674762
1.0,26,30.683482
1.0,23,30.690997
1.0,29,30.700561
0.0,7,30.7029
1.0,25,30.711073
1.0,23,30.718743
0.0,8,30.721441
1.0,11,30.725141
1.0,24,30.733328
1.0,25,30.741683
1.0,27,30.750971
1.0,11,30.754681
1.0,23,30.762391
1.0,23,30.770072
1.0,26,30.778772
1.0,14,30.783384
0.0,8,30.786115
0.0,6,30.788116
0.0,19,30.794428
1.0,11,30.798095
1.0,25,30.806351
1.0,25,30.814639
1.0,31,30.824998
1.0,11,30.828769
1.0,25,30.837049
0.0,8,30.839723
0.0,25,30.848028
0.0,7,30.850348
1.0,25,30.858589
1.0,25,30.866712
0.0,12,30.870712
1.0,14,30.875314
1.0,25,30.883587
1.0,25,30.891791
1.0,27,30.900737
1.0,12,30.904811
1.0,23,30.912329
1.0,23,30.919889
1.0,25,30.928157
0.0,7,30.9305
1.0,31,30.940659
1.0,25,30.948979
1.0,33,30.959959
1.0,11,30.963604
1.0,29,30.973071
1.0,25,30.981414
1.0,27,30.990301
1.0,12,30.99423
1.0,33,31.005022
1.0,28,31.014265
1.0,25,31.022533
1.0,14,31.027086
1.0,26,31.035772
1.0,25,31.044135
1.0,25,31.052361
1.0,13,31.056628
0.0,16,31.061863
1.0,27,31.070723
1.0,27,31.079555
1.0,11,31.083171
1.0,23,31.090761
0.0,25,31.098944
0.0,6,31.100922
1.0,11,31.104541
0.0,17,31.110108
1.0,24,31.118022
1.0,25,31.12624
1.0,13,31.130507
1.0,24,31.138444
1.0,25,31.146677
1.0,29,31.1562
1.0,12,31.160141
1.0,25,31.168304
0.0,19,31.174498
1.0,26,31.183014
1.0,11,31.18678
1.0,27,31.195706
0.0,20,31.202298
0.0,16,31.207534
1.0,18,31.213424
1.0,26,31.22192
0.0,4,31.223254
1.0,27,31.232086
1.0,12,31.236026
1.0,27,31.244809
0.0,6,31.246817
1.0,27,31.255852
1.0,13,31.260208
1.0,27,31.269241
1.0,25,31.277719
0.0,19,31.28408
1.0,14,31.288858
1.0,25,31.297145
1.0,23,31.304732
0.0,8,31.307359
1.0,11,31.310993
1.0,23,31.318606
1.0,24,31.326463
1.0,26,31.334983
1.0,11,31.338633
1.0,25,31.346952
1.0,23,31.354634
1.0,31,31.364851
1.0,16,31.370188
1.0,25,31.378622
1.0,27,31.387469
0.0,21,31.394677
1.0,13,31.399026
1.0,23,31.406636
1.0,29,31.416157
1.0,31,31.426379
1.0,11,31.430127
1.0,29,31.439709
1.0,26,31.448252
1.0,29,31.457827
1.0,11,31.461576
1.0,24,31.46942
1.0,29,31.47883
1.0,32,31.489348
