# {"t_start": 1614905805.2987175, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,29,1453.6601
1.0,41,1453.718623
1.0,34,1453.767287
1.0,45,1453.831516
1.0,63,1453.922043
1.0,51,1453.995013
1.0,41,1454.053773
1.0,64,1454.145369
1.0,54,1454.222441
1.0,36,1454.273836
1.0,27,1454.312247
1.0,43,1454.373518
1.0,30,1454.416188
1.0,41,1454.474489
1.0,65,1454.567422
1.0,53,1454.642514
1.0,39,1454.698329
1.0,64,1454.789487
1.0,54,1454.866779
1.0,36,1454.917822
1.0,27,1454.956221
1.0,45,1455.020646
1.0,28,1455.060783
1.0,43,1455.121939
1.0,77,1455.23159
1.0,55,1455.309906
1.0,39,1455.365113
1.0,64,1455.454233
1.0,56,1455.533602
1.0,34,1455.58184
1.0,31,1455.625665
1.0,49,1455.695683
1.0,34,1455.744052
1.0,45,1455.80779
1.0,73,1455.911178
1.0,59,1455.993913
1.0,47,1456.060585
1.0,74,1456.165716
1.0,68,1456.262108
1.0,30,1456.305009
1.0,29,1456.346025
1.0,45,1456.410105
1.0,28,1456.450094
1.0,45,1456.5138
1.0,65,1456.606105
1.0,51,1456.678228
1.0,43,1456.73913
1.0,62,1456.826836
1.0,60,1456.912224
1.0,30,1456.955097
1.0,23,1456.987885
1.0,43,1457.049383
1.0,30,1457.092026
1.0,43,1457.153095
1.0,73,1457.25653
1.0,53,1457.331861
1.0,43,1457.392926
1.0,62,1457.4808
1.0,58,1457.563141
1.0,28,1457.603032
1.0,31,1457.64691
1.0,49,1457.717583
1.0,30,1457.760476
1.0,43,1457.821421
1.0,69,1457.919466
1.0,51,1457.991784
1.0,37,1458.044094
1.0,62,1458.132315
1.0,52,1458.205999
1.0,36,1458.256974
1.0,25,1458.292286
1.0,39,1458.348041
1.0,28,1458.38796
1.0,47,1458.454454
1.0,63,1458.544047
1.0,51,1458.616174
1.0,41,1458.674485
1.0,70,1458.773966
1.0,54,1458.850455
1.0,36,1458.901488
1.0,23,1458.934049
1.0,47,1459.00085
1.0,38,1459.054825
1.0,47,1459.121073
1.0,65,1459.213506
1.0,49,1459.282908
1.0,47,1459.349764
1.0,68,1459.446185
1.0,58,1459.52852
1.0,36,1459.580028
1.0,23,1459.612297
1.0,45,1459.675788
1.0,30,1459.718303
1.0,41,1459.777109
1.0,67,1459.873457
1.0,53,1459.949507
1.0,43,1460.010847
1.0,68,1460.108343
1.0,56,1460.187891
1.0,38,1460.242286
1.0,27,1460.280709
1.0,41,1460.339231
1.0,32,1460.385134
1.0,49,1460.454925
1.0,71,1460.556043
1.0,49,1460.625998
1.0,37,1460.678508
1.0,68,1460.775341
1.0,54,1460.851985
1.0,30,1460.894773
1.0,23,1460.927611
1.0,45,1460.992076
1.0,40,1461.048884
1.0,47,1461.11547
1.0,67,1461.210771
1.0,47,1461.277472
1.0,43,1461.338594
1.0,66,1461.432935
1.0,54,1461.509973
1.0,28,1461.549989
1.0,27,1461.588477
1.0,45,1461.653393
1.0,38,1461.707752
1.0,47,1461.774625
1.0,69,1461.873419
1.0,55,1461.951591
1.0,41,1462.010117
1.0,62,1462.098465
1.0,54,1462.175306
1.0,32,1462.221229
1.0,27,1462.259773
1.0,41,1462.318498
1.0,32,1462.364235
1.0,49,1462.43414
1.0,67,1462.5298
1.0,53,1462.605304
1.0,39,1462.661073
1.0,66,1462.75419
1.0,58,1462.837118
1.0,34,1462.88575
1.0,29,1462.927316
1.0,41,1462.986233
1.0,30,1463.029367
1.0,51,1463.10219
1.0,67,1463.197672
1.0,59,1463.281333
1.0,37,1463.334068
1.0,68,1463.430671
1.0,60,1463.516219
1.0,28,1463.556293
1.0,23,1463.589123
1.0,43,1463.650683
1.0,34,1463.699444
1.0,47,1463.766461
1.0,69,1463.865745
1.0,55,1463.944235
1.0,41,1464.002636
1.0,72,1464.105631
1.0,56,1464.193238
1.0,32,1464.240289
1.0,27,1464.279727
1.0,43,1464.342202
1.0,30,1464.385897
1.0,49,1464.456739
1.0,67,1464.552795
1.0,55,1464.631227
1.0,39,1464.687401
1.0,66,1464.782272
1.0,64,1464.873668
1.0,28,1464.913764
1.0,27,1464.952421
1.0,45,1465.017292
1.0,30,1465.060376
1.0,49,1465.130086
1.0,65,1465.223036
1.0,53,1465.298491
1.0,45,1465.362626
1.0,64,1465.454397
1.0,54,1465.531497
1.0,30,1465.57438
1.0,31,1465.618634
1.0,45,1465.683188
1.0,38,1465.737481
1.0,45,1465.801325
1.0,67,1465.897423
1.0,57,1465.978705
1.0,41,1466.037084
1.0,68,1466.134496
1.0,58,1466.217103
1.0,40,1466.274127
1.0,23,1466.307123
1.0,47,1466.374393
1.0,32,1466.420223
1.0,41,1466.478549
1.0,67,1466.574263
1.0,61,1466.660877
1.0,43,1466.722316
1.0,64,1466.813841
1.0,54,1466.890505
1.0,30,1466.933523
1.0,27,1466.971947
1.0,43,1467.033507
1.0,32,1467.07924
1.0,45,1467.143373
1.0,67,1467.239296
1.0,53,1467.314839
1.0,41,1467.373319
1.0,64,1467.464311
1.0,56,1467.544399
1.0,34,1467.593004
1.0,25,1467.628911
1.0,49,1467.698798
1.0,28,1467.73917
1.0,53,1467.814173
1.0,71,1467.915225
1.0,47,1467.982416
1.0,37,1468.035025
1.0,76,1468.14317
1.0,50,1468.214295
1.0,38,1468.26826
1.0,23,1468.30127
1.0,51,1468.374525
1.0,28,1468.414672
1.0,49,1468.484037
1.0,77,1468.593654
1.0,53,1468.66911
1.0,37,1468.721872
1.0,66,1468.816298
1.0,64,1468.90753
1.0,40,1468.964969
1.0,25,1469.000533
1.0,41,1469.059131
1.0,32,1469.105025
1.0,45,1469.169203
1.0,67,1469.264629
1.0,53,1469.340131
1.0,43,1469.40136
1.0,62,1469.490197
1.0,62,1469.57857
1.0,30,1469.621315
1.0,31,1469.665436
1.0,45,1469.729928
1.0,32,1469.776017
1.0,53,1469.851329
1.0,65,1469.94368
1.0,59,1470.027559
1.0,37,1470.07997
1.0,62,1470.168622
1.0,58,1470.251095
1.0,30,1470.293849
1.0,25,1470.329603
1.0,45,1470.39512
1.0,28,1470.43522
1.0,51,1470.507708
1.0,69,1470.606439
1.0,47,1470.67323
1.0,45,1470.737197
1.0,74,1470.842455
1.0,56,1470.922358
1.0,30,1470.965166
1.0,33,1471.011946
1.0,39,1471.067744
1.0,30,1471.110657
1.0,49,1471.180127
1.0,69,1471.278742
1.0,59,1471.362701
1.0,47,1471.429602
1.0,68,1471.52614
1.0,56,1471.605992
1.0,34,1471.654414
1.0,25,1471.689988
1.0,47,1471.757035
1.0,32,1471.802866
1.0,47,1471.869333
1.0,71,1471.96992
1.0,49,1472.039434
1.0,47,1472.106348
1.0,68,1472.203507
1.0,56,1472.283689
1.0,36,1472.334914
1.0,29,1472.37622
1.0,47,1472.443603
1.0,32,1472.48952
1.0,47,1472.556048
1.0,69,1472.655555
1.0,53,1472.731324
1.0,45,1472.795091
1.0,62,1472.883475
1.0,62,1472.97169
1.0,36,1473.0231
1.0,23,1473.05596
1.0,43,1473.117369
1.0,30,1473.160298
1.0,45,1473.224349
1.0,73,1473.328299
1.0,53,1473.40386
1.0,39,1473.459769
1.0,74,1473.565497
1.0,60,1473.6509
1.0,32,1473.696616
1.0,27,1473.735111
1.0,49,1473.805012
1.0,28,1473.845257
1.0,61,1473.931813
1.0,71,1474.033551
1.0,53,1474.109191
1.0,53,1474.184582
1.0,60,1474.27007
1.0,56,1474.349645
1.0,28,1474.389812
1.0,23,1474.422704
1.0,45,1474.48742
1.0,30,1474.530483
1.0,47,1474.596956
1.0,67,1474.692634
1.0,51,1474.765235
1.0,39,1474.820767
1.0,62,1474.909319
1.0,70,1475.009083
1.0,30,1475.051925
1.0,29,1475.093348
1.0,45,1475.158195
1.0,38,1475.21243
1.0,43,1475.273539
1.0,71,1475.374558
1.0,67,1475.469853
1.0,39,1475.525429
1.0,62,1475.613746
1.0,60,1475.699092
1.0,28,1475.739161
1.0,25,1475.774704
1.0,41,1475.833333
1.0,30,1475.876527
1.0,47,1475.942839
1.0,63,1476.032672
1.0,57,1476.113979
1.0,39,1476.169584
1.0,64,1476.260894
1.0,60,1476.346579
1.0,30,1476.389449
1.0,29,1476.430734
1.0,47,1476.498334
1.0,32,1476.544143
1.0,41,1476.60267
1.0,73,1476.706859
1.0,51,1476.780837
1.0,47,1476.848965
1.0,70,1476.94897
1.0,54,1477.025657
1.0,34,1477.074079
1.0,23,1477.107082
1.0,41,1477.165712
1.0,30,1477.208412
1.0,49,1477.278069
1.0,69,1477.37636
1.0,59,1477.460411
1.0,39,1477.516303
1.0,68,1477.613228
1.0,64,1477.703876
1.0,32,1477.74981
1.0,23,1477.782652
1.0,45,1477.847203
1.0,32,1477.892988
1.0,49,1477.962456
1.0,71,1478.063767
1.0,57,1478.145142
1.0,41,1478.204058
1.0,72,1478.30706
1.0,54,1478.384093
1.0,32,1478.429208
1.0,25,1478.464906
1.0,51,1478.537836
1.0,34,1478.586421
1.0,41,1478.644507
1.0,63,1478.734224
1.0,61,1478.820485
1.0,43,1478.881659
1.0,76,1478.989839
1.0,54,1479.066542
1.0,28,1479.106507
1.0,29,1479.148064
1.0,53,1479.223719
1.0,30,1479.267077
1.0,49,1479.338262
1.0,63,1479.428179
1.0,53,1479.503575
1.0,41,1479.562138
1.0,72,1479.664678
1.0,54,1479.741364
1.0,30,1479.784081
1.0,27,1479.822646
1.0,43,1479.883916
1.0,30,1479.926572
1.0,45,1479.990582
1.0,73,1480.094438
1.0,51,1480.167113
1.0,45,1480.230479
1.0,78,1480.341295
1.0,60,1480.426765
1.0,30,1480.469417
1.0,23,1480.502225
1.0,47,1480.569645
1.0,30,1480.612968
1.0,45,1480.676754
1.0,73,1480.780288
1.0,57,1480.861123
1.0,47,1480.927775
1.0,68,1481.024501
1.0,60,1481.109636
1.0,30,1481.152395
1.0,27,1481.190816
1.0,47,1481.257916
1.0,32,1481.303647
1.0,43,1481.364573
1.0,71,1481.465579
1.0,59,1481.549107
1.0,39,1481.604449
1.0,62,1481.692398
1.0,58,1481.774094
1.0,32,1481.819964
1.0,25,1481.855587
1.0,41,1481.914034
1.0,30,1481.956984
1.0,49,1482.027128
1.0,71,1482.128493
1.0,55,1482.206779
1.0,39,1482.262118
1.0,72,1482.364539
1.0,64,1482.455481
1.0,36,1482.506919
1.0,29,1482.548061
1.0,43,1482.60957
1.0,30,1482.652507
1.0,45,1482.716227
1.0,71,1482.816795
1.0,61,1482.903841
1.0,45,1482.968099
1.0,58,1483.050934
1.0,60,1483.136069
1.0,34,1483.18461
1.0,27,1483.223139
1.0,47,1483.290481
1.0,32,1483.336223
1.0,43,1483.397295
1.0,67,1483.492534
1.0,57,1483.5738
1.0,37,1483.626358
1.0,64,1483.71685
1.0,52,1483.790363
1.0,30,1483.83256
1.0,33,1483.878505
1.0,45,1483.941417
1.0,30,1483.983923
1.0,49,1484.053012
1.0,75,1484.159172
1.0,55,1484.236663
1.0,39,1484.292207
1.0,64,1484.383079
1.0,54,1484.460041
1.0,36,1484.511324
1.0,23,1484.543808
1.0,43,1484.605412
1.0,32,1484.65092
1.0,41,1484.708145
1.0,69,1484.805556
1.0,55,1484.883742
1.0,49,1484.95315
1.0,82,1485.068992
1.0,52,1485.142655
1.0,32,1485.187955
1.0,25,1485.223438
1.0,41,1485.28238
1.0,28,1485.322545
1.0,49,1485.392079
1.0,69,1485.490131
1.0,55,1485.567806
1.0,45,1485.631869
1.0,66,1485.725855
1.0,54,1485.802288
1.0,34,1485.850733
1.0,27,1485.888983
1.0,43,1485.950332
1.0,38,1486.004382
1.0,47,1486.070755
1.0,69,1486.168974
1.0,53,1486.243486
1.0,41,1486.301738
1.0,66,1486.395306
1.0,52,1486.468277
1.0,32,1486.513909
1.0,31,1486.557143
1.0,51,1486.6288
1.0,36,1486.679538
1.0,49,1486.747972
1.0,69,1486.844308
1.0,59,1486.926176
1.0,47,1486.991159
1.0,72,1487.090836
1.0,58,1487.171681
1.0,30,1487.214066
1.0,29,1487.255058
1.0,39,1487.310783
1.0,30,1487.353575
1.0,45,1487.417219
1.0,73,1487.520796
1.0,53,1487.595809
1.0,39,1487.651041
1.0,64,1487.741822
1.0,64,1487.832161
1.0,32,1487.877334
1.0,25,1487.912585
1.0,43,1487.973725
1.0,28,1488.013451
1.0,47,1488.079411
1.0,71,1488.179225
1.0,57,1488.259597
1.0,39,1488.314425
1.0,60,1488.399679
1.0,60,1488.483809
1.0,30,1488.526436
1.0,33,1488.572899
1.0,43,1488.633972
1.0,30,1488.676576
1.0,49,1488.745782
1.0,73,1488.849209
1.0,55,1488.92652
1.0,43,1488.987057
1.0,64,1489.077667
1.0,56,1489.156696
1.0,30,1489.199143
1.0,25,1489.234479
1.0,43,1489.295571
1.0,28,1489.335167
1.0,49,1489.404846
1.0,71,1489.505291
1.0,55,1489.582656
1.0,43,1489.643555
1.0,72,1489.745306
1.0,54,1489.821756
1.0,34,1489.869812
1.0,27,1489.907991
1.0,49,1489.977714
1.0,34,1490.02595
1.0,43,1490.086401
1.0,67,1490.18101
1.0,49,1490.250045
1.0,39,1490.305128
1.0,60,1490.390255
1.0,52,1490.463624
1.0,38,1490.518019
1.0,23,1490.550461
1.0,45,1490.614434
1.0,36,1490.665282
1.0,45,1490.728608
1.0,63,1490.818209
1.0,59,1490.901915
1.0,39,1490.957303
1.0,72,1491.059695
1.0,62,1491.148153
1.0,30,1491.191278
1.0,25,1491.226689
1.0,41,1491.28505
1.0,34,1491.333617
1.0,41,1491.391922
1.0,73,1491.49545
1.0,51,1491.567641
1.0,39,1491.623013
1.0,62,1491.710925
1.0,52,1491.784328
1.0,42,1491.844301
1.0,27,1491.882831
1.0,43,1491.944304
1.0,30,1491.987278
1.0,47,1492.054279
1.0,65,1492.146658
1.0,53,1492.22179
1.0,41,1492.279901
1.0,64,1492.370687
1.0,58,1492.453212
1.0,30,1492.496004
1.0,27,1492.534306
1.0,45,1492.59858
1.0,36,1492.649848
1.0,47,1492.716851
1.0,65,1492.809574
1.0,59,1492.893112
1.0,43,1492.953796
1.0,64,1493.044815
1.0,54,1493.121428
1.0,28,1493.161301
1.0,23,1493.194327
1.0,47,1493.261584
1.0,32,1493.306402
1.0,55,1493.382543
1.0,67,1493.477345
1.0,55,1493.55554
1.0,39,1493.610822
1.0,64,1493.701496
1.0,52,1493.774566
1.0,32,1493.819364
1.0,25,1493.85437
1.0,43,1493.91411
1.0,32,1493.959301
1.0,47,1494.025681
1.0,69,1494.128688
1.0,51,1494.203961
1.0,41,1494.263683
1.0,68,1494.36188
1.0,56,1494.441718
1.0,30,1494.484779
1.0,23,1494.517493
1.0,49,1494.58736
1.0,34,1494.636033
1.0,51,1494.707999
1.0,73,1494.812223
1.0,55,1494.89006
1.0,49,1494.959586
1.0,66,1495.053438
1.0,60,1495.137844
1.0,32,1495.183324
1.0,25,1495.218844
1.0,45,1495.282754
1.0,28,1495.322553
1.0,45,1495.385877
1.0,63,1495.475361
1.0,53,1495.550239
1.0,39,1495.604939
1.0,72,1495.70722
1.0,58,1495.78913
1.0,28,1495.828763
1.0,25,1495.864226
1.0,49,1495.934131
1.0,32,1495.979668
1.0,49,1496.048778
1.0,67,1496.14357
1.0,55,1496.221223
1.0,41,1496.279291
1.0,66,1496.372974
1.0,64,1496.463506
1.0,28,1496.503504
1.0,27,1496.541545
1.0,45,1496.605458
1.0,30,1496.648175
1.0,45,1496.711736
1.0,67,1496.80623
1.0,61,1496.892396
1.0,39,1496.947419
1.0,62,1497.035063
1.0,60,1497.119975
1.0,34,1497.168176
1.0,29,1497.20905
1.0,41,1497.267387
1.0,30,1497.310123
1.0,49,1497.37929
1.0,71,1497.479727
1.0,55,1497.557002
1.0,45,1497.619617
1.0,62,1497.707901
1.0,52,1497.782007
1.0,40,1497.838915
1.0,27,1497.87753
1.0,45,1497.942202
1.0,32,1497.98782
1.0,45,1498.052235
1.0,69,1498.151066
1.0,53,1498.226167
1.0,39,1498.281657
1.0,58,1498.365379
1.0,56,1498.444868
1.0,32,1498.490372
1.0,25,1498.526114
1.0,43,1498.587434
1.0,36,1498.638709
1.0,49,1498.707803
1.0,65,1498.800479
1.0,55,1498.878323
1.0,51,1498.950639
1.0,64,1499.041633
1.0,50,1499.112615
1.0,30,1499.155546
1.0,27,1499.193949
1.0,43,1499.255845
1.0,28,1499.295941
1.0,41,1499.354198
1.0,73,1499.458387
1.0,51,1499.530979
1.0,41,1499.58958
1.0,68,1499.687534
1.0,58,1499.770388
1.0,35,1499.820253
1.0,27,1499.858562
1.0,41,1499.917142
1.0,34,1499.965885
1.0,47,1500.032718
1.0,67,1500.128402
1.0,55,1500.206767
1.0,37,1500.259197
1.0,60,1500.344414
1.0,50,1500.415754
1.0,28,1500.455749
1.0,33,1500.502433
1.0,39,1500.558233
1.0,34,1500.606996
1.0,55,1500.684901
1.0,85,1500.806172
1.0,51,1500.878764
1.0,47,1500.945302
1.0,64,1501.036304
1.0,54,1501.112974
1.0,38,1501.167091
1.0,31,1501.211418
1.0,47,1501.278641
1.0,32,1501.32405
1.0,43,1501.385397
1.0,67,1501.480507
1.0,51,1501.55294
1.0,39,1501.608477
1.0,72,1501.710495
1.0,56,1501.790116
1.0,28,1501.830047
1.0,23,1501.862858
1.0,43,1501.924477
1.0,32,1501.970283
1.0,45,1502.034339
1.0,65,1502.126873
1.0,51,1502.199544
1.0,39,1502.255025
1.0,60,1502.34064
1.0,54,1502.417623
1.0,32,1502.463291
1.0,25,1502.498845
1.0,45,1502.563256
1.0,32,1502.609182
1.0,49,1502.678711
1.0,67,1502.773876
1.0,59,1502.857351
1.0,45,1502.921009
1.0,66,1503.01521
1.0,62,1503.103157
1.0,32,1503.148796
1.0,25,1503.18428
1.0,47,1503.251747
1.0,30,1503.29467
1.0,43,1503.35585
1.0,65,1503.448648
1.0,55,1503.526776
1.0,43,1503.587755
1.0,62,1503.67628
1.0,60,1503.761456
1.0,30,1503.804183
1.0,25,1503.839878
1.0,47,1503.907317
1.0,32,1503.953007
1.0,53,1504.027822
1.0,71,1504.129238
1.0,55,1504.207105
1.0,43,1504.26852
1.0,62,1504.356722
1.0,60,1504.442735
1.0,32,1504.488224
1.0,25,1504.523832
1.0,45,1504.587966
1.0,30,1504.63061
1.0,43,1504.69175
1.0,73,1504.795578
1.0,59,1504.879199
1.0,39,1504.934609
1.0,62,1505.022506
1.0,54,1505.099571
1.0,36,1505.150698
1.0,25,1505.186312
1.0,45,1505.250422
1.0,36,1505.301861
1.0,41,1505.359885
1.0,67,1505.454598
1.0,53,1505.529793
1.0,49,1505.599129
1.0,70,1505.698476
1.0,58,1505.780925
1.0,34,1505.829281
1.0,23,1505.861956
1.0,51,1505.934801
1.0,28,1505.974645
1.0,45,1506.038478
1.0,69,1506.13632
1.0,55,1506.213969
1.0,45,1506.277914
1.0,64,1506.368795
1.0,60,1506.453868
1.0,30,1506.496793
1.0,25,1506.532337
1.0,47,1506.599353
1.0,34,1506.647712
1.0,53,1506.722612
1.0,69,1506.820275
1.0,63,1506.909332
1.0,39,1506.964433
1.0,62,1507.052716
1.0,70,1507.151683
1.0,32,1507.197402
1.0,27,1507.235686
1.0,45,1507.300173
1.0,34,1507.34847
1.0,45,1507.412067
1.0,67,1507.507493
1.0,55,1507.585516
1.0,39,1507.640835
1.0,68,1507.737343
1.0,52,1507.811203
1.0,30,1507.853917
1.0,23,1507.88648
1.0,43,1507.947923
1.0,32,1507.993575
1.0,45,1508.057399
1.0,71,1508.158735
1.0,51,1508.231293
1.0,43,1508.292423
1.0,66,1508.386295
1.0,62,1508.474086
1.0,30,1508.516743
1.0,25,1508.552323
1.0,53,1508.62781
1.0,32,1508.673499
1.0,55,1508.751663
1.0,69,1508.849415
1.0,51,1508.921895
1.0,39,1508.977536
1.0,68,1509.074238
1.0,52,1509.147941
1.0,30,1509.190582
1.0,27,1509.228908
1.0,51,1509.301573
1.0,30,1509.344663
1.0,43,1509.405573
1.0,67,1509.500785
1.0,49,1509.570362
1.0,39,1509.625464
1.0,62,1509.713562
1.0,56,1509.792448
1.0,28,1509.832278
1.0,25,1509.867892
1.0,51,1509.940418
1.0,32,1509.985853
1.0,45,1510.049385
1.0,67,1510.144578
1.0,51,1510.217157
1.0,39,1510.272463
1.0,62,1510.360594
1.0,56,1510.440084
1.0,34,1510.488492
1.0,25,1510.523955
1.0,41,1510.582647
1.0,34,1510.631102
1.0,43,1510.691793
1.0,75,1510.798207
1.0,55,1510.876292
1.0,41,1510.934482
1.0,60,1511.019474
1.0,58,1511.10156
1.0,36,1511.152625
1.0,25,1511.188175
1.0,39,1511.243784
1.0,34,1511.292148
1.0,47,1511.358545
1.0,77,1511.467925
1.0,51,1511.540086
1.0,41,1511.598202
1.0,68,1511.694474
1.0,50,1511.765547
1.0,32,1511.811274
1.0,27,1511.849586
1.0,43,1511.910788
1.0,38,1511.964504
1.0,45,1512.02821
1.0,65,1512.120568
1.0,51,1512.193156
1.0,53,1512.268061
1.0,62,1512.355939
1.0,56,1512.435601
1.0,32,1512.480954
1.0,35,1512.530284
1.0,45,1512.594388
1.0,34,1512.642812
1.0,43,1512.703774
1.0,69,1512.801595
1.0,49,1512.871172
1.0,39,1512.926307
1.0,60,1513.011602
1.0,60,1513.09648
1.0,32,1513.141992
1.0,23,1513.174596
1.0,43,1513.236097
1.0,30,1513.278865
1.0,41,1513.336666
1.0,71,1513.437474
1.0,53,1513.512764
1.0,45,1513.576178
1.0,72,1513.67856
1.0,56,1513.75796
1.0,36,1513.809069
1.0,27,1513.847473
1.0,45,1513.911656
1.0,32,1513.957273
1.0,43,1514.018138
1.0,69,1514.116205
1.0,47,1514.182537
1.0,45,1514.246238
1.0,70,1514.344733
1.0,58,1514.426664
1.0,34,1514.476242
1.0,27,1514.515019
1.0,41,1514.573319
1.0,30,1514.616012
1.0,47,1514.682645
1.0,71,1514.783239
1.0,49,1514.852825
1.0,37,1514.90523
1.0,72,1515.007663
1.0,60,1515.092723
1.0,38,1515.146639
1.0,25,1515.182142
1.0,43,1515.242866
1.0,38,1515.296761
1.0,45,1515.360138
1.0,71,1515.460275
1.0,51,1515.532364
1.0,51,1515.604147
1.0,68,1515.700577
1.0,60,1515.785591
1.0,34,1515.83369
1.0,23,1515.866326
1.0,45,1515.930152
1.0,32,1515.975449
1.0,47,1516.041726
1.0,65,1516.133542
1.0,49,1516.202801
1.0,45,1516.266094
1.0,62,1516.353867
1.0,54,1516.430197
1.0,32,1516.475671
1.0,25,1516.510994
1.0,45,1516.57484
1.0,36,1516.625823
1.0,51,1516.697845
1.0,73,1516.801086
1.0,55,1516.878267
1.0,39,1516.933361
1.0,60,1517.018161
1.0,56,1517.096968
1.0,32,1517.141955
1.0,27,1517.179931
1.0,45,1517.24392
1.0,32,1517.289201
1.0,51,1517.360988
1.0,69,1517.458575
1.0,59,1517.54081
1.0,45,1517.60266
1.0,68,1517.69805
1.0,62,1517.784948
1.0,32,1517.830196
1.0,25,1517.865169
1.0,41,1517.923166
1.0,32,1517.968078
1.0,47,1518.033804
1.0,63,1518.120979
1.0,63,1518.209457
1.0,45,1518.273227
1.0,58,1518.355733
1.0,66,1518.448353
1.0,30,1518.490946
1.0,23,1518.523669
1.0,41,1518.582271
1.0,30,1518.625984
1.0,49,1518.695257
1.0,65,1518.787909
1.0,55,1518.865691
1.0,41,1518.923421
1.0,64,1519.014251
1.0,54,1519.090814
1.0,30,1519.133614
1.0,25,1519.168996
1.0,51,1519.2413
1.0,30,1519.283739
1.0,47,1519.350206
1.0,69,1519.448276
1.0,51,1519.520546
1.0,43,1519.581547
1.0,66,1519.673804
1.0,58,1519.755137
1.0,38,1519.808689
1.0,33,1519.854945
1.0,51,1519.926371
1.0,28,1519.965684
1.0,47,1520.030643
1.0,67,1520.123733
1.0,51,1520.194268
1.0,41,1520.250633
1.0,70,1520.34705
1.0,60,1520.431074
1.0,34,1520.47936
1.0,29,1520.520239
1.0,47,1520.587199
1.0,30,1520.629874
1.0,49,1520.69901
1.0,65,1520.790205
1.0,49,1520.859592
1.0,39,1520.914562
1.0,68,1521.011153
1.0,60,1521.096139
1.0,34,1521.144534
1.0,23,1521.177479
1.0,47,1521.244399
1.0,30,1521.287009
1.0,55,1521.364829
1.0,71,1521.465929
1.0,57,1521.546965
1.0,37,1521.599531
1.0,58,1521.681816
1.0,58,1521.764024
1.0,32,1521.809231
1.0,27,1521.847707
1.0,41,1521.906143
1.0,34,1521.954318
1.0,47,1522.020739
1.0,69,1522.118067
1.0,51,1522.190268
1.0,39,1522.245416
1.0,72,1522.346766
1.0,54,1522.423762
1.0,28,1522.46331
1.0,31,1522.507159
1.0,41,1522.565377
1.0,34,1522.613561
1.0,45,1522.676906
1.0,73,1522.779296
1.0,55,1522.855867
1.0,45,1522.91871
1.0,72,1523.020031
1.0,54,1523.095972
1.0,32,1523.141189
1.0,31,1523.184752
1.0,41,1523.243013
1.0,38,1523.297036
1.0,45,1523.360455
1.0,65,1523.452292
1.0,57,1523.532438
1.0,37,1523.584456
1.0,78,1523.694825
1.0,62,1523.782088
1.0,28,1523.821716
1.0,27,1523.859709
1.0,45,1523.923156
1.0,28,1523.962629
1.0,47,1524.028891
1.0,71,1524.133208
1.0,53,1524.211193
1.0,45,1524.27623
1.0,62,1524.366022
1.0,54,1524.442954
1.0,32,1524.488799
1.0,29,1524.529736
1.0,39,1524.585654
1.0,30,1524.628689
1.0,45,1524.692369
1.0,69,1524.790504
1.0,55,1524.868531
1.0,43,1524.928693
1.0,62,1525.016002
1.0,58,1525.097429
1.0,34,1525.145273
1.0,27,1525.183305
1.0,53,1525.258004
1.0,30,1525.300399
1.0,47,1525.366182
1.0,65,1525.457929
1.0,49,1525.526782
1.0,43,1525.587156
1.0,62,1525.675162
1.0,63,1525.763361
1.0,30,1525.805669
1.0,29,1525.846347
1.0,43,1525.907244
1.0,32,1525.952418
1.0,49,1526.020871
1.0,77,1526.129589
1.0,59,1526.212397
1.0,41,1526.270221
1.0,60,1526.35485
1.0,58,1526.436443
1.0,32,1526.481369
1.0,27,1526.518892
1.0,47,1526.58485
1.0,36,1526.636172
1.0,45,1526.700058
1.0,71,1526.80202
1.0,57,1526.883384
1.0,47,1526.949548
1.0,68,1527.046201
1.0,58,1527.128201
1.0,40,1527.184812
1.0,27,1527.223093
1.0,39,1527.278508
1.0,34,1527.326966
1.0,45,1527.39071
1.0,75,1527.49726
1.0,61,1527.581641
1.0,39,1527.635981
1.0,64,1527.727124
1.0,56,1527.806267
1.0,30,1527.848689
1.0,27,1527.886723
1.0,53,1527.961595
1.0,36,1528.012282
1.0,43,1528.07249
1.0,69,1528.168691
1.0,51,1528.240377
1.0,39,1528.295886
1.0,64,1528.386892
1.0,54,1528.463346
1.0,32,1528.508564
1.0,23,1528.541234
1.0,43,1528.600989
1.0,34,1528.648129
1.0,45,1528.711065
1.0,71,1528.811744
1.0,55,1528.889211
1.0,47,1528.955713
1.0,74,1529.060503
1.0,56,1529.138518
1.0,28,1529.177449
1.0,25,1529.212378
1.0,39,1529.267586
1.0,32,1529.312828
1.0,55,1529.390402
1.0,67,1529.485033
1.0,55,1529.562394
1.0,37,1529.61432
1.0,70,1529.712478
1.0,54,1529.78879
1.0,32,1529.83404
1.0,25,1529.869443
1.0,45,1529.933225
1.0,30,1529.975762
1.0,51,1530.047372
1.0,71,1530.147636
1.0,51,1530.21901
1.0,45,1530.281904
1.0,78,1530.392126
1.0,60,1530.476581
1.0,32,1530.521813
1.0,25,1530.5572
1.0,45,1530.621025
1.0,32,1530.666066
1.0,43,1530.726445
1.0,71,1530.826406
1.0,49,1530.89519
1.0,41,1530.952621
1.0,68,1531.048831
1.0,60,1531.133448
1.0,38,1531.187174
1.0,27,1531.225211
1.0,45,1531.288752
1.0,32,1531.334181
