param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010728675346037303,576.2365112304688,233.091552734375,-0.4409204125404358,0.8533409237861633,599.4080200195312,238.816650390625,-0.46678420901298523,0.8430953025817871,645.4295654296875,-0.1867409348487854,0.9419099688529968,1000.0,1334.0,5391.89306640625,7536.9599609375,290.90771484375,2873.986083984375,10144.958731651306,1334.0,667,1334000,131.4938813736173,-826.4364624023438,80.74169158935547,0.2407999038696289
0.011164302587074557,572.731201171875,230.70272827148438,-0.4034230411052704,0.8710613250732422,593.6715087890625,235.48191833496094,-0.4476281702518463,0.8501295447349548,645.7863159179688,-0.18676750361919403,0.9418916702270508,1000.0,1336.0,5396.48583984375,7556.9306640625,318.0596923828125,2874.282958984375,10167.351285457611,1336.0,668,1336000,131.40098758177896,-837.1513061523438,78.95339965820312,0.1777203232049942
0.010944321720492653,574.292724609375,231.92352294921875,-0.4318253695964813,0.8606166243553162,595.4290771484375,236.42921447753906,-0.37796515226364136,0.8829329013824463,646.1433715820312,-0.1867775022983551,0.9418699741363525,1000.0,1338.0,5399.57763671875,7546.9638671875,304.8155822753906,2873.245361328125,10191.720964193344,1338.0,669,1338000,131.28302910772442,-835.07080078125,77.9211654663086,0.20859497785568237
0.010310046129879225,584.4237670898438,236.12911987304688,-0.42809584736824036,0.8602497577667236,609.26123046875,242.26815795898438,-0.4124121069908142,0.8693001866340637,646.465576171875,-0.1868313103914261,0.9418261647224426,1000.0,1340.0,5402.67529296875,7547.271484375,304.7354431152344,2872.218017578125,10207.378922700882,1340.0,670,1340000,131.2775796948111,-835.621826171875,81.43865966796875,0.22325021028518677
0.010728675346037303,587.7779541015625,235.14195251464844,-0.36124229431152344,0.8899933695793152,609.8920288085938,240.10305786132812,-0.36832335591316223,0.8914148211479187,646.812744140625,-0.18684107065200806,0.9418003559112549,1000.0,1342.0,5405.75390625,7547.462890625,304.6822204589844,2871.182861328125,10223.420911073685,1342.0,671,1342000,131.2672159028871,-835.5603637695312,71.5296401977539,0.21917323768138885
0.010517278057089798,588.8126220703125,234.4239044189453,-0.42133134603500366,0.861344039440155,613.1057739257812,240.5958709716797,-0.3633362054824829,0.8847872018814087,647.1349487304688,-0.18688912689685822,0.941773533821106,1000.0,1344.0,5408.8154296875,7547.5732421875,304.65020751953125,2870.141357421875,10242.344536304474,1344.0,672,1344000,131.21995605948703,-833.419677734375,70.80396270751953,0.19113749265670776
0.010517278057089798,594.1516723632812,241.26268005371094,-0.3465636372566223,0.8918274641036987,617.2175903320312,246.7519989013672,-0.38566985726356506,0.8817304968833923,647.4847412109375,-0.18689049780368805,0.941741943359375,1000.0,1346.0,5411.88427734375,7547.85107421875,304.5765380859375,2869.111328125,10258.250504732132,1346.0,673,1346000,131.21145748771588,-839.0152587890625,72.10693359375,0.19839425384998322
0.010517278057089798,588.4179077148438,235.47103881835938,-0.2868967652320862,0.9080524444580078,611.1058349609375,240.4583282470703,-0.36782607436180115,0.883179783821106,647.8510131835938,-0.18689432740211487,0.9417102932929993,1000.0,1348.0,5415.685546875,7558.15380859375,318.0399169921875,2868.74267578125,10274.121322631836,1348.0,674,1348000,131.20343411077164,-830.2774047851562,73.3084945678711,0.2058592289686203
0.010944321720492653,588.7960815429688,240.63345336914062,-0.3217405080795288,0.9040828347206116,611.2015380859375,245.29498291015625,-0.3512151837348938,0.8873690962791443,648.2169189453125,-0.1868792027235031,0.9416882395744324,1000.0,1350.0,5418.7275390625,7558.24365234375,318.0138854980469,2867.704833984375,10289.926617860794,1350.0,675,1350000,131.19627089047754,-832.90478515625,79.75276947021484,0.1931028813123703
0.010728675346037303,579.3718872070312,237.31927490234375,-0.38765498995780945,0.8741490244865417,604.9739990234375,242.7827606201172,-0.3612699508666992,0.8859496116638184,648.5676879882812,-0.1868627518415451,0.9416623115539551,1000.0,1352.0,5421.76611328125,7558.33642578125,317.9891052246094,2866.669921875,10305.428690433502,1352.0,676,1352000,131.19298969630032,-834.7777099609375,76.69290161132812,0.16144680976867676
0.010944321720492653,572.278076171875,236.84266662597656,-0.3935301899909973,0.8689131736755371,595.25146484375,240.6575469970703,-0.45074722170829773,0.8508044481277466,648.9190673828125,-0.18688248097896576,0.941638708114624,1000.0,1354.0,5425.5244140625,7568.31640625,330.3126220703125,2866.281494140625,10321.511667013168,1354.0,677,1354000,131.18233488291153,-835.4606323242188,72.90190124511719,0.20589998364448547
0.010517278057089798,585.1820068359375,232.5494842529297,-0.36673882603645325,0.8840644955635071,608.8005981445312,238.1888427734375,-0.34195253252983093,0.8943877220153809,649.2939453125,-0.1868578940629959,0.9416159391403198,1000.0,1356.0,5428.54296875,7568.41064453125,330.2841796875,2865.24365234375,10339.076109409332,1356.0,678,1356000,131.1529178865352,-841.3145141601562,69.6717300415039,0.23584027588367462
0.010517278057089798,588.313720703125,234.6110076904297,-0.3614277243614197,0.8844397664070129,610.681396484375,240.59925842285156,-0.3434469997882843,0.887198805809021,649.6434936523438,-0.18684238195419312,0.9415939450263977,1000.0,1358.0,5432.28564453125,7578.27880859375,342.1412048339844,2864.85546875,10354.999776124954,1358.0,679,1358000,131.14437753355418,-831.0349731445312,72.58106994628906,0.17723332345485687
0.010517278057089798,593.9857177734375,238.60366821289062,-0.3767249882221222,0.8807862401008606,617.3330078125,244.7903289794922,-0.3798666000366211,0.8793700337409973,649.9616088867188,-0.18686234951019287,0.941572368144989,1000.0,1360.0,5435.2734375,7578.26806640625,342.1448974609375,2863.806884765625,10372.513473033905,1360.0,680,1360000,131.11576124106082,-832.7322387695312,72.55150604248047,0.21162095665931702
0.010106897490323717,595.1236572265625,238.65284729003906,-0.4483723044395447,0.8479657173156738,618.2348022460938,243.9896697998047,-0.3878202438354492,0.8734993934631348,650.2903442382812,-0.18688756227493286,0.9415445923805237,1000.0,1362.0,5438.2578125,7578.2431640625,342.15289306640625,2862.761474609375,10388.389278411865,1362.0,681,1362000,131.1079093686232,-840.532470703125,76.78303527832031,0.2008882462978363
0.010944321720492653,600.473876953125,234.59034729003906,-0.38010716438293457,0.8748030066490173,624.3851318359375,241.96949768066406,-0.3790587782859802,0.8741478323936462,650.598388671875,-0.1869441717863083,0.941519558429718,1000.0,1364.0,5441.22412109375,7568.169921875,330.5592041015625,2861.709228515625,10405.341723442078,1364.0,682,1364000,131.08651654631004,-835.1615600585938,69.32042694091797,0.190730482339859
0.010517278057089798,611.31298828125,238.13633728027344,-0.39811035990715027,0.8706496357917786,632.2928466796875,243.6809844970703,-0.44897547364234924,0.8448739051818848,650.9127807617188,-0.1869581639766693,0.9414916038513184,1000.0,1366.0,5444.19482421875,7568.130859375,330.571533203125,2860.66552734375,10421.176191568375,1366.0,683,1366000,131.0792539046803,-838.8139038085938,69.74223327636719,0.2310938984155655
0.010517278057089798,620.309814453125,242.04444885253906,-0.3523237109184265,0.8900246024131775,640.5797119140625,246.92893981933594,-0.3941916227340698,0.8725787401199341,651.2505493164062,-0.18700580298900604,0.9414604306221008,1000.0,1368.0,5447.15234375,7568.06884765625,330.58984375,2859.618408203125,10436.848891496658,1368.0,684,1368000,131.07404487905995,-838.5088500976562,80.26683044433594,0.18298572301864624
0.010517278057089798,621.4281616210938,240.70718383789062,-0.38734427094459534,0.8681402206420898,641.48193359375,246.1971893310547,-0.36940401792526245,0.8804789185523987,651.5839233398438,-0.18704016506671906,0.9414324164390564,1000.0,1370.0,5450.1015625,7558.041015625,318.2146911621094,2858.5712890625,10452.627984523773,1370.0,685,1370000,131.0675173772979,-837.263671875,69.7549057006836,0.2077808380126953
0.010728675346037303,615.959228515625,238.8702392578125,-0.39743736386299133,0.8668122291564941,636.9376831054688,244.56520080566406,-0.3582427203655243,0.8799277544021606,651.9133911132812,-0.18707801401615143,0.9414001107215881,1000.0,1372.0,5452.3154296875,7548.083984375,336.120361328125,2857.138916015625,10470.275401830673,1372.0,686,1372000,131.03762292251767,-840.8677368164062,76.44367980957031,0.17728054523468018
0.010517278057089798,616.9976806640625,240.70867919921875,-0.4203994572162628,0.8567018508911133,638.4660034179688,247.21636962890625,-0.3521037995815277,0.8782384395599365,652.2454223632812,-0.18702049553394318,0.9413837790489197,1000.0,1374.0,5455.255859375,7538.1904296875,323.1472473144531,2856.09716796875,10486.647932052612,1374.0,687,1374000,131.0237560088526,-839.7850952148438,80.38723754882812,0.1815570741891861
0.010517278057089798,631.0205078125,244.08750915527344,-0.41193538904190063,0.8588874936103821,652.2796630859375,250.1756134033203,-0.43223002552986145,0.8544431328773499,652.6048583984375,-0.1869899332523346,0.9413596987724304,1000.0,1376.0,5458.91748046875,7548.33544921875,336.0843811035156,2855.69677734375,10502.673337697983,1376.0,688,1376000,131.01426234604733,-841.26171875,75.19879150390625,0.23989973962306976
0.010944321720492653,620.7677612304688,243.38682556152344,-0.39119234681129456,0.8711857199668884,640.1414184570312,248.83432006835938,-0.43357202410697937,0.8558682799339294,652.9480590820312,-0.18704673647880554,0.9413240551948547,1000.0,1378.0,5461.83544921875,7538.349609375,323.378173828125,2854.64990234375,10520.14317393303,1378.0,689,1378000,130.98681046608087,-839.47802734375,71.44214630126953,0.20143738389015198
0.011164302587074557,618.2404174804688,243.59967041015625,-0.38702914118766785,0.8747576475143433,640.18408203125,249.72764587402344,-0.3598549962043762,0.8831776976585388,653.2758178710938,-0.18702206015586853,0.9413042664527893,1000.0,1380.0,5464.7451171875,7538.5048828125,323.34375,2853.60302734375,10538.4105489254,1380.0,690,1380000,130.9495386987669,-837.6394653320312,68.89993286132812,0.23784321546554565
0.011164302587074557,623.3076782226562,244.27532958984375,-0.40599244832992554,0.8661112189292908,644.2164916992188,249.5655059814453,-0.3738516867160797,0.8859943151473999,653.60400390625,-0.1870364099740982,0.9412798285484314,1000.0,1382.0,5467.6435546875,7538.56640625,323.329833984375,2852.553466796875,10554.264625310898,1382.0,691,1382000,130.94232986026634,-846.6881103515625,77.06188201904297,0.21842968463897705
0.010728675346037303,633.2797241210938,243.74398803710938,-0.336257666349411,0.8943278789520264,652.3187255859375,248.35983276367188,-0.35588890314102173,0.8920308947563171,653.9524536132812,-0.18704745173454285,0.9412462115287781,1000.0,1384.0,5470.54541015625,7538.5830078125,323.3264465332031,2851.511962890625,10569.830170869827,1384.0,692,1384000,130.9387168598288,-840.6179809570312,74.61978912353516,0.1822005808353424
0.010310046129879225,643.5240478515625,246.48281860351562,-0.3439676761627197,0.8919801115989685,664.3873291015625,252.7094268798828,-0.265757292509079,0.9174805283546448,654.2822265625,-0.18705366551876068,0.9412093162536621,1000.0,1386.0,5473.443359375,7538.6982421875,323.3042907714844,2850.473388671875,10587.283525466919,1386.0,693,1386000,130.91176756210228,-847.3753662109375,71.78365325927734,0.21175001561641693
0.010944321720492653,646.3353881835938,245.16615295410156,-0.4458548426628113,0.8412837386131287,668.28955078125,250.95936584472656,-0.3929224908351898,0.8675302267074585,654.6181640625,-0.18707935512065887,0.9411736726760864,1000.0,1388.0,5476.32763671875,7538.72998046875,323.2974853515625,2849.4306640625,10608.540541410446,1388.0,694,1388000,130.83797856848838,-839.5594482421875,80.76692962646484,0.18218211829662323
0.010944321720492653,645.08544921875,243.10125732421875,-0.3537640869617462,0.880768358707428,664.9201049804688,248.554931640625,-0.41709479689598083,0.8579090237617493,654.9607543945312,-0.18712188303470612,0.9411420226097107,1000.0,1390.0,5480.634765625,7558.70751953125,348.3781433105469,2849.6396484375,10624.581396579742,1390.0,695,1390000,130.8286837961887,-843.3328857421875,71.05781555175781,0.23174914717674255
0.010944321720492653,644.9324951171875,246.9805145263672,-0.30961665511131287,0.8972814083099365,666.6931762695312,253.05245971679688,-0.34013622999191284,0.8897081613540649,655.28759765625,-0.18717877566814423,0.9411082863807678,1000.0,1392.0,5484.208984375,7558.87548828125,348.4896240234375,2849.21337890625,10645.448340415955,1392.0,696,1392000,130.76011037648883,-842.7288208007812,72.60588836669922,0.18379737436771393
0.010944321720492653,648.3311157226562,250.0379180908203,-0.30852270126342773,0.9014827609062195,668.7736206054688,255.10745239257812,-0.34414994716644287,0.8917619585990906,655.6181030273438,-0.18721798062324524,0.941067099571228,1000.0,1394.0,5487.068359375,7539.091796875,323.6180725097656,2848.167724609375,10667.065118789673,1394.0,697,1394000,130.68261836561928,-846.1682739257812,70.70099639892578,0.22555769979953766
0.010310046129879225,644.635498046875,248.7415771484375,-0.28956520557403564,0.9084226489067078,662.3975219726562,252.6128387451172,-0.3168083727359772,0.9063472151756287,655.9547119140625,-0.18726547062397003,0.9410274028778076,1000.0,1396.0,5490.63330078125,7549.2060546875,336.6346435546875,2847.745361328125,10683.711121797562,1396.0,698,1396000,130.66620616049747,-841.551513671875,78.6612548828125,0.19197236001491547
0.010517278057089798,643.1907958984375,242.4927215576172,-0.3237892687320709,0.9014568328857422,664.1287231445312,247.52410888671875,-0.29973718523979187,0.903850257396698,656.3187866210938,-0.18727044761180878,0.9410021901130676,1000.0,1398.0,5494.1806640625,7559.25927734375,348.6962890625,2847.3125,10700.195603132248,1398.0,699,1398000,130.65181720517018,-843.1415405273438,72.60193634033203,0.2302330583333969
0.010310046129879225,639.61767578125,239.02452087402344,-0.3266024589538574,0.8972947597503662,662.328125,244.67227172851562,-0.3492967486381531,0.8916910886764526,656.654541015625,-0.1872684210538864,0.9409736394882202,1000.0,1400.0,5497.0087890625,7559.3251953125,348.67974853515625,2846.260498046875,10716.47412610054,1400.0,700,1400000,130.63998321894192,-844.1563110351562,70.36725616455078,0.2132880538702011
0.010106897490323717,633.2034301757812,236.08462524414062,-0.3479604721069336,0.894428551197052,656.2268676757812,241.7833709716797,-0.357584685087204,0.8899091482162476,657.030517578125,-0.18725290894508362,0.9409432411193848,1000.0,1402.0,5499.833984375,7559.50390625,348.63616943359375,2845.211669921875,10742.761723518372,1402.0,701,1402000,130.50647832304614,-849.3035888671875,73.41471862792969,0.22415196895599365
0.010517278057089798,644.5902099609375,240.81784057617188,-0.33668607473373413,0.8926085233688354,666.4199829101562,246.46722412109375,-0.29109811782836914,0.9091917276382446,657.36083984375,-0.18728125095367432,0.9409132599830627,1000.0,1404.0,5503.35400390625,7569.54296875,360.045166015625,2844.773681640625,10762.22722864151,1404.0,702,1404000,130.45626803562885,-841.2539672851562,79.3259506225586,0.1571727693080902
0.010310046129879225,638.3138427734375,236.76744079589844,-0.353221595287323,0.8873539566993713,661.0247802734375,242.42771911621094,-0.351885586977005,0.8886082768440247,657.6673583984375,-0.1873129904270172,0.9408822655677795,1000.0,1406.0,5506.15234375,7569.6533203125,360.0141906738281,2843.716552734375,10779.312218427658,1406.0,703,1406000,130.43503810905372,-846.190673828125,74.62932586669922,0.17710550129413605
0.010728675346037303,631.0849609375,235.17437744140625,-0.3831344544887543,0.8766065835952759,655.7703247070312,241.7009735107422,-0.34586426615715027,0.9015330076217651,658.0015869140625,-0.18734930455684662,0.9408407807350159,1000.0,1408.0,5508.95458984375,7569.865234375,359.95782470703125,2842.6669921875,10796.352863311768,1408.0,704,1408000,130.41441103547794,-843.7929077148438,75.31995391845703,0.21845276653766632
0.010944321720492653,622.3206176757812,235.5789337158203,-0.3443719744682312,0.8897685408592224,646.1443481445312,241.6529998779297,-0.3175771236419678,0.9051530957221985,658.3102416992188,-0.18740347027778625,0.9408022165298462,1000.0,1410.0,5511.740234375,7570.05615234375,386.33416748046875,2841.858154296875,10813.653060913086,1410.0,705,1410000,130.3907192192591,-839.2388916015625,74.55307006835938,0.21550020575523376
0.010944321720492653,626.6141357421875,240.67581176757812,-0.31135740876197815,0.9017019867897034,651.6461181640625,246.86813354492188,-0.33674004673957825,0.8874435424804688,658.6495361328125,-0.18740522861480713,0.940770149230957,1000.0,1412.0,5515.232421875,7580.3857421875,396.32696533203125,2841.418212890625,10856.56429862976,1412.0,706,1412000,130.05956222984952,-853.5230712890625,73.88880157470703,0.22635379433631897
0.010944321720492653,622.9442749023438,234.2953643798828,-0.36317163705825806,0.8792502284049988,645.1441040039062,240.16481018066406,-0.38449397683143616,0.8782417178153992,658.9594116210938,-0.1874622255563736,0.9407361149787903,1000.0,1414.0,5517.99560546875,7580.42626953125,396.3166198730469,2840.357421875,10873.085687875748,1414.0,707,1414000,130.04588031313955,-844.1722412109375,88.79896545410156,0.19988644123077393
0.010517278057089798,628.947509765625,234.47573852539062,-0.4020429849624634,0.8591016530990601,651.9942016601562,240.64205932617188,-0.37899383902549744,0.8800261616706848,659.2632446289062,-0.18750706315040588,0.9407015442848206,1000.0,1416.0,5520.755859375,7580.53515625,396.2865905761719,2839.298828125,10892.840994358063,1416.0,708,1416000,129.9936353365863,-846.95361328125,78.82611083984375,0.1880643665790558
0.010728675346037303,637.6722412109375,240.9617919921875,-0.35351935029029846,0.8874033689498901,661.8828125,247.61337280273438,-0.37178725004196167,0.8760926127433777,659.5902709960938,-0.1875155121088028,0.9406689405441284,1000.0,1418.0,5523.51318359375,7580.6533203125,396.2554016113281,2838.24462890625,10909.284333467484,1418.0,709,1418000,129.98102869588448,-847.27978515625,80.63995361328125,0.20327876508235931
0.011164302587074557,631.3829956054688,238.1146240234375,-0.3782564699649811,0.8745559453964233,654.1381225585938,244.35948181152344,-0.403258353471756,0.8697291016578674,659.915283203125,-0.18753163516521454,0.9406402707099915,1000.0,1420.0,5526.2568359375,7580.65185546875,396.25604248046875,2837.18603515625,10925.204404354095,1420.0,710,1420000,129.97468490695496,-851.445556640625,79.96126556396484,0.2026285082101822
0.010944321720492653,638.5416870117188,244.37799072265625,-0.37889155745506287,0.8736637830734253,662.5009155273438,250.8970947265625,-0.32180753350257874,0.8927773237228394,660.20703125,-0.18755146861076355,0.9406166076660156,1000.0,1422.0,5528.98681640625,7580.55859375,396.2829284667969,2836.123046875,10941.007974624634,1422.0,711,1422000,129.96974349146166,-853.143310546875,74.70987701416016,0.20752833783626556
0.010310046129879225,646.020751953125,251.61790466308594,-0.36132532358169556,0.8798279762268066,668.9884643554688,257.85321044921875,-0.37196600437164307,0.8780732154846191,660.55224609375,-0.18758858740329742,0.9405792951583862,1000.0,1424.0,5532.4228515625,7590.7099609375,406.002685546875,2835.673828125,10957.994287729263,1424.0,712,1424000,129.95078867622627,-855.9033813476562,81.01467895507812,0.20108380913734436
0.010310046129879225,650.7266235351562,250.20608520507812,-0.3570968210697174,0.8775607943534851,673.142822265625,255.970703125,-0.38793209195137024,0.8702410459518433,660.8973388671875,-0.1875939965248108,0.9405524730682373,1000.0,1426.0,5535.1435546875,7590.80322265625,405.9749450683594,2834.6142578125,10975.342765569687,1426.0,713,1426000,129.9276050378534,-847.7449340820312,82.5590591430664,0.21653437614440918
0.010517278057089798,653.3585205078125,252.56752014160156,-0.2869657278060913,0.9033476114273071,676.53076171875,259.47332763671875,-0.2567813992500305,0.91335129737854,661.2050170898438,-0.18762244284152985,0.9405134916305542,1000.0,1428.0,5537.86474609375,7590.93798828125,405.93621826171875,2833.560546875,10992.724335432053,1428.0,714,1428000,129.90410351665338,-849.7706909179688,78.69602966308594,0.18378975987434387
0.010728675346037303,664.2098388671875,257.87353515625,-0.32307788729667664,0.8901143074035645,688.2859497070312,265.2327575683594,-0.3106025755405426,0.8997600674629211,661.54052734375,-0.18762429058551788,0.9404890537261963,1000.0,1430.0,5541.9677734375,7610.9775390625,423.792236328125,2833.699951171875,11009.641712903976,1430.0,715,1430000,129.8861522735978,-852.6414184570312,79.8272933959961,0.15610434114933014
0.010517278057089798,649.1768188476562,251.81341552734375,-0.3016652762889862,0.8995169997215271,674.1930541992188,259.0462646484375,-0.3059012293815613,0.9020765423774719,661.85888671875,-0.18761390447616577,0.9404661059379578,1000.0,1432.0,5545.36181640625,7621.08447265625,432.0367736816406,2833.2353515625,11025.528358459473,1432.0,716,1432000,129.8803969699357,-851.9138793945312,78.96279907226562,0.2209625095129013
0.010106897490323717,642.5057373046875,244.7696075439453,-0.35342901945114136,0.8823177218437195,668.0328979492188,252.7632293701172,-0.38992857933044434,0.8716304302215576,662.186279296875,-0.18764103949069977,0.9404361248016357,1000.0,1434.0,5548.048828125,7631.16357421875,416.6625061035156,2832.17138671875,11041.446948289871,1434.0,717,1434000,129.87428248451639,-854.86669921875,78.05558776855469,0.20139598846435547
0.010310046129879225,642.09033203125,242.74188232421875,-0.33607229590415955,0.8880323767662048,666.9078979492188,250.48086547851562,-0.3999362289905548,0.8729020357131958,662.501708984375,-0.187708780169487,0.9404001832008362,1000.0,1436.0,5550.7255859375,7611.36083984375,399.9862060546875,2831.10595703125,11057.482232809067,1436.0,718,1436000,129.8668150457607,-853.1209106445312,78.7752456665039,0.1974772810935974
0.010310046129879225,641.4369506835938,244.35400390625,-0.2978411912918091,0.9006598591804504,664.6551513671875,251.53634643554688,-0.33083704113960266,0.9000704884529114,662.806884765625,-0.18775972723960876,0.9403575658798218,1000.0,1438.0,5553.4052734375,7611.61572265625,399.8965759277344,2830.047607421875,11075.253485679626,1438.0,719,1438000,129.83901468795665,-849.7149047851562,76.3987808227539,0.19122342765331268
0.010728675346037303,642.0311279296875,244.03567504882812,-0.30242523550987244,0.9033640027046204,665.1455688476562,250.5611572265625,-0.3421940207481384,0.8881571888923645,663.1403198242188,-0.18781213462352753,0.9403161406517029,1000.0,1440.0,5556.7724609375,7621.6689453125,408.78851318359375,2829.58349609375,11092.038032054901,1440.0,720,1440000,129.8228509349266,-851.3757934570312,85.1794204711914,0.17723552882671356
0.011164302587074557,629.2764282226562,236.2180938720703,-0.33290526270866394,0.8918386101722717,652.1817626953125,242.74346923828125,-0.3756653964519501,0.876067578792572,663.4622802734375,-0.1878529191017151,0.9402770400047302,1000.0,1442.0,5559.435546875,7621.85009765625,408.722900390625,2828.52392578125,11108.077535867691,1442.0,721,1442000,129.81544244211653,-855.5574340820312,75.10739135742188,0.18081003427505493
0.01161761804096316,620.9273071289062,233.8662109375,-0.27579206228256226,0.9099676609039307,645.2824096679688,240.84780883789062,-0.33811408281326294,0.8892853260040283,663.7986450195312,-0.18790112435817719,0.9402430653572083,1000.0,1444.0,5563.4697265625,7642.02685546875,424.9666748046875,2828.638916015625,11126.275938510895,1444.0,722,1444000,129.78286786883882,-854.681396484375,78.16858673095703,0.19050665199756622
0.011164302587074557,619.4999389648438,234.64303588867188,-0.26567235589027405,0.9120084643363953,642.765380859375,241.44187927246094,-0.33296534419059753,0.8961662650108337,664.1157836914062,-0.18788552284240723,0.9402244687080383,1000.0,1446.0,5566.10595703125,7641.931640625,425.00689697265625,2827.569580078125,11144.391307592392,1446.0,723,1446000,129.7513664128858,-851.6773681640625,78.2268295288086,0.1621384471654892
0.011164302587074557,620.0449829101562,241.79034423828125,-0.34068945050239563,0.8805364370346069,642.547119140625,249.05474853515625,-0.3720765709877014,0.8781874775886536,664.4234008789062,-0.18789972364902496,0.9401991963386536,1000.0,1448.0,5569.4267578125,7641.861328125,424.86651611328125,2827.0869140625,11162.714658498764,1448.0,724,1448000,129.71755028223006,-855.129638671875,78.58509063720703,0.23261485993862152
0.010517278057089798,620.3622436523438,238.73959350585938,-0.3508114814758301,0.8789379596710205,643.5811157226562,245.64064025878906,-0.3689444959163666,0.8839325904846191,664.7303466796875,-0.18798430263996124,0.9401580691337585,1000.0,1450.0,5572.05029296875,7641.90380859375,424.8492126464844,2826.018310546875,11178.698301315308,1450.0,725,1450000,129.71098789108478,-855.4352416992188,77.83190155029297,0.17538663744926453
0.010728675346037303,612.3300170898438,239.14996337890625,-0.30561769008636475,0.8960587978363037,636.2767333984375,246.12991333007812,-0.3346305191516876,0.8940337300300598,665.0581665039062,-0.18801550567150116,0.9401236772537231,1000.0,1452.0,5575.3603515625,7651.94677734375,432.3818359375,2825.537109375,11195.549416065216,1452.0,726,1452000,129.694394266746,-853.0862426757812,82.96154022216797,0.19492283463478088
0.011388705069074755,598.9785766601562,240.74977111816406,-0.23435160517692566,0.914501428604126,625.5331420898438,248.83424377441406,-0.2770761549472809,0.9029788970947266,665.3828125,-0.18805205821990967,0.9400902986526489,1000.0,1454.0,5578.65869140625,7652.09765625,432.55078125,2825.052490234375,11211.78505897522,1454.0,727,1454000,129.68496919552064,-856.0640869140625,77.12322998046875,0.187191903591156
0.011164302587074557,608.4523315429688,248.11697387695312,-0.3392058312892914,0.8833473324775696,632.870361328125,255.60789489746094,-0.30357104539871216,0.9008238911628723,665.6783447265625,-0.18812499940395355,0.9400487542152405,1000.0,1456.0,5581.26220703125,7652.13623046875,432.5348205566406,2823.984130859375,11228.726907253265,1456.0,728,1456000,129.6674157298712,-856.88232421875,78.30912780761719,0.19388476014137268
0.010517278057089798,605.5750732421875,244.3685760498047,-0.3352152407169342,0.8871861100196838,631.6773681640625,251.5218963623047,-0.31399083137512207,0.8881994485855103,665.9796752929688,-0.18812195956707,0.9400249719619751,1000.0,1458.0,5583.85546875,7642.1787109375,424.9715881347656,2822.913818359375,11248.849730491638,1458.0,729,1458000,129.6132524597497,-857.1707153320312,75.1164779663086,0.2487817257642746
0.010728675346037303,606.9503173828125,244.2469482421875,-0.32071807980537415,0.889773428440094,631.16650390625,250.21578979492188,-0.26526519656181335,0.9024944305419922,666.305419921875,-0.1881212443113327,0.9399953484535217,1000.0,1460.0,5586.4482421875,7642.4248046875,424.87158203125,2821.84814453125,11265.062999248505,1460.0,730,1460000,129.60424634086795,-858.847412109375,70.82427978515625,0.1929493397474289
0.010944321720492653,604.843994140625,241.73631286621094,-0.24139408767223358,0.9210222363471985,630.0242309570312,248.94808959960938,-0.270966112613678,0.9086940288543701,666.6256713867188,-0.18810997903347015,0.9399732351303101,1000.0,1462.0,5589.02783203125,7642.517578125,424.8348083496094,2820.77880859375,11281.622889995575,1462.0,731,1462000,129.59128436179924,-859.0077514648438,74.1526870727539,0.16608771681785583
0.010728675346037303,609.5939331054688,241.87242126464844,-0.3211553692817688,0.8898599743843079,632.7517700195312,247.48687744140625,-0.2892913818359375,0.9002822637557983,666.9555053710938,-0.18813809752464294,0.9399450421333313,1000.0,1464.0,5591.5986328125,7642.70556640625,424.7570495605469,2819.7080078125,11300.626519918442,1464.0,732,1464000,129.5503393037155,-863.6138305664062,75.96052551269531,0.22457177937030792
0.010728675346037303,619.9783325195312,246.36917114257812,-0.3539893627166748,0.8783137202262878,642.5330200195312,252.3328399658203,-0.30145660042762756,0.8950124979019165,667.2681274414062,-0.18819347023963928,0.9399044513702393,1000.0,1466.0,5594.85302734375,7652.841796875,432.41619873046875,2819.2197265625,11325.279693841934,1466.0,733,1466000,129.4449267153314,-858.8446655273438,80.03433990478516,0.18842609226703644
0.010944321720492653,622.3594970703125,248.1080780029297,-0.26413658261299133,0.9083419442176819,643.591552734375,252.8384246826172,-0.2064291387796402,0.9231493473052979,667.5740356445312,-0.18822945654392242,0.9398706555366516,1000.0,1468.0,5597.4130859375,7652.98193359375,432.3592224121094,2818.15185546875,11341.676775693893,1468.0,734,1468000,129.43412416284332,-861.57958984375,74.60331726074219,0.18233363330364227
0.010728675346037303,629.15283203125,253.6385498046875,-0.2881588637828827,0.904304027557373,651.49072265625,258.3529357910156,-0.33842360973358154,0.8925943970680237,667.8917846679688,-0.18819791078567505,0.9398491978645325,1000.0,1470.0,5599.96826171875,7653.1455078125,432.291015625,2817.08447265625,11359.216079950333,1470.0,735,1470000,129.4103386759791,-860.9442749023438,74.33587646484375,0.15443864464759827
