# {"t_start": 1599431773.867553, "env_id": "Water-M5-v0"} 
r,l,t
1.0,38,6114.523901
1.0,280,6116.012471
1.0,25,6116.145387
0.0,67,6116.500862
1.0,17,6116.59092
1.0,27,6116.734601
1.0,26,6116.872716
1.0,48,6117.128565
1.0,35,6117.313386
1.0,33,6117.487868
1.0,38,6117.689864
1.0,151,6118.497891
1.0,24,6118.625312
0.0,10,6118.678405
1.0,17,6118.76861
1.0,28,6118.919181
1.0,26,6119.058562
1.0,45,6119.296201
1.0,35,6119.480396
1.0,33,6119.65409
1.0,38,6119.85594
1.0,132,6120.557625
1.0,24,6120.685521
0.0,119,6121.325306
1.0,17,6121.41555
1.0,28,6121.563934
1.0,26,6121.702467
1.0,47,6121.952729
1.0,35,6122.139023
1.0,33,6122.314516
1.0,38,6122.516077
1.0,193,6123.542467
1.0,24,6123.668816
0.0,10,6123.722306
1.0,17,6123.812886
1.0,26,6123.950638
1.0,26,6124.088323
1.0,45,6124.328133
1.0,34,6124.508148
1.0,33,6124.683182
1.0,41,6124.910118
1.0,149,6125.701721
1.0,25,6125.838065
0.0,19,6125.940238
1.0,17,6126.030995
1.0,26,6126.16888
1.0,26,6126.306379
1.0,37,6126.503294
1.0,35,6126.6892
1.0,53,6126.977046
1.0,38,6127.179552
1.0,156,6128.006656
1.0,24,6128.133857
0.0,76,6128.537235
1.0,17,6128.627385
1.0,27,6128.776289
1.0,26,6128.916253
1.0,37,6129.114764
1.0,35,6129.299572
1.0,33,6129.474614
1.0,38,6129.676372
1.0,220,6130.852854
1.0,24,6130.981269
0.0,37,6131.178845
1.0,17,6131.270509
1.0,26,6131.409869
1.0,26,6131.548541
1.0,36,6131.741269
1.0,34,6131.921105
1.0,33,6132.095076
1.0,37,6132.290741
1.0,211,6133.416904
1.0,24,6133.544165
0.0,9,6133.592373
1.0,17,6133.684018
1.0,27,6133.827894
1.0,26,6133.966241
1.0,36,6134.159902
1.0,35,6134.344314
1.0,43,6134.573067
1.0,37,6134.768358
1.0,244,6136.068189
1.0,24,6136.196413
0.0,79,6136.614392
1.0,17,6136.705848
1.0,26,6136.849086
1.0,26,6136.987072
1.0,37,6137.184455
1.0,35,6137.369497
1.0,35,6137.554547
1.0,37,6137.750651
1.0,270,6139.183943
1.0,24,6139.311771
0.0,155,6140.13006
1.0,17,6140.220717
1.0,26,6140.359112
1.0,26,6140.496989
1.0,37,6140.693142
1.0,35,6140.883879
1.0,32,6141.053322
1.0,41,6141.274261
1.0,167,6142.15965
1.0,24,6142.287179
0.0,77,6142.695375
1.0,17,6142.788383
1.0,26,6142.926809
1.0,26,6143.065631
1.0,36,6143.257842
1.0,35,6143.443489
1.0,33,6143.618971
1.0,38,6143.8252
1.0,348,6145.691086
1.0,26,6145.831986
0.0,21,6145.943813
1.0,17,6146.034379
1.0,27,6146.178961
1.0,26,6146.31676
1.0,37,6146.513048
1.0,34,6146.692997
1.0,34,6146.879545
1.0,39,6147.086913
1.0,574,6150.138708
1.0,25,6150.2709
0.0,11,6150.329512
1.0,17,6150.42012
1.0,26,6150.558945
1.0,26,6150.698012
1.0,40,6150.911727
1.0,34,6151.092033
1.0,34,6151.274491
1.0,41,6151.492611
1.0,204,6152.578743
1.0,24,6152.706321
0.0,10,6152.759783
1.0,17,6152.850582
1.0,26,6152.989058
1.0,26,6153.127935
1.0,45,6153.365304
1.0,34,6153.544232
1.0,35,6153.730811
1.0,37,6153.930992
1.0,444,6156.301235
1.0,26,6156.438986
0.0,12,6156.503558
1.0,17,6156.593492
1.0,27,6156.73639
1.0,26,6156.874427
1.0,36,6157.066503
1.0,34,6157.246556
1.0,34,6157.426457
1.0,38,6157.628356
1.0,244,6158.920194
1.0,27,6159.063611
0.0,94,6159.562766
1.0,17,6159.652985
1.0,26,6159.794865
1.0,26,6159.933075
1.0,36,6160.12527
1.0,34,6160.309368
1.0,33,6160.484555
1.0,37,6160.681687
1.0,234,6161.931453
1.0,24,6162.058461
0.0,172,6162.970718
1.0,17,6163.06125
1.0,26,6163.199881
1.0,26,6163.337902
1.0,37,6163.534338
1.0,34,6163.717496
1.0,34,6163.899922
1.0,37,6164.09485
1.0,166,6164.982809
1.0,24,6165.109694
0.0,10,6165.165726
1.0,17,6165.256366
1.0,29,6165.41072
1.0,26,6165.548532
1.0,36,6165.741959
1.0,35,6165.930473
1.0,34,6166.110907
1.0,40,6166.325544
1.0,212,6167.451451
1.0,25,6167.584611
0.0,215,6168.735926
1.0,17,6168.826538
1.0,26,6168.966667
1.0,26,6169.105526
1.0,36,6169.295531
1.0,35,6169.482127
1.0,35,6169.667532
1.0,38,6169.869418
1.0,245,6171.16738
1.0,25,6171.300525
0.0,249,6172.623652
1.0,17,6172.713728
1.0,26,6172.854923
1.0,26,6172.992752
1.0,73,6173.382954
1.0,35,6173.568554
1.0,33,6173.747658
1.0,37,6173.946578
1.0,229,6175.165021
1.0,25,6175.299372
0.0,142,6176.052253
1.0,17,6176.142337
1.0,26,6176.280167
1.0,26,6176.418669
1.0,37,6176.614375
1.0,34,6176.79747
1.0,36,6176.990013
1.0,37,6177.187467
1.0,213,6178.316186
1.0,24,6178.443426
1.0,110,6179.032144
1.0,17,6179.122561
1.0,28,6179.273845
1.0,26,6179.41194
1.0,36,6179.60463
1.0,34,6179.785484
1.0,33,6179.96061
1.0,39,6180.167846
1.0,457,6182.594336
1.0,24,6182.723758
0.0,13,6182.794532
1.0,17,6182.885335
1.0,26,6183.022838
1.0,26,6183.160527
1.0,36,6183.351587
1.0,35,6183.537167
1.0,33,6183.713577
1.0,37,6183.915088
1.0,96,6184.424103
1.0,24,6184.552008
0.0,11,6184.611161
1.0,17,6184.70208
1.0,26,6184.840586
1.0,26,6184.979442
1.0,36,6185.17117
1.0,36,6185.363291
1.0,40,6185.575999
1.0,38,6185.777527
1.0,155,6186.595345
1.0,24,6186.723778
0.0,25,6186.856983
1.0,17,6186.947222
1.0,26,6187.086187
1.0,26,6187.224655
1.0,36,6187.413391
1.0,34,6187.594085
1.0,33,6187.7721
1.0,37,6187.970361
1.0,445,6190.339351
1.0,24,6190.467477
0.0,50,6190.731621
1.0,26,6190.869424
1.0,26,6191.007308
1.0,26,6191.145338
1.0,36,6191.33554
1.0,36,6191.527011
1.0,33,6191.701985
1.0,38,6191.904114
1.0,214,6193.040646
1.0,24,6193.167894
0.0,17,6193.258155
1.0,17,6193.349015
1.0,27,6193.492541
1.0,26,6193.630767
1.0,36,6193.821692
1.0,34,6194.002628
1.0,39,6194.210102
1.0,37,6194.4068
1.0,179,6195.369192
1.0,25,6195.50176
0.0,8,6195.54456
1.0,17,6195.635082
1.0,29,6195.796073
1.0,26,6195.935828
1.0,37,6196.132915
1.0,34,6196.314639
1.0,32,6196.485212
1.0,37,6196.682719
1.0,257,6198.056353
1.0,24,6198.183396
0.0,25,6198.319871
1.0,17,6198.410744
1.0,27,6198.554037
1.0,26,6198.692794
1.0,36,6198.88946
1.0,35,6199.073945
1.0,34,6199.255918
1.0,37,6199.45267
1.0,498,6202.101753
1.0,24,6202.230624
0.0,10,6202.284209
1.0,17,6202.375166
1.0,26,6202.513831
1.0,26,6202.65291
1.0,36,6202.849535
1.0,34,6203.031005
1.0,33,6203.204734
1.0,40,6203.417869
1.0,392,6205.49601
1.0,24,6205.623102
0.0,27,6205.766015
1.0,17,6205.856651
1.0,26,6205.994754
1.0,26,6206.132662
1.0,36,6206.32611
1.0,35,6206.511448
1.0,33,6206.686011
1.0,38,6206.896186
1.0,278,6208.377747
1.0,24,6208.505107
0.0,8,6208.547315
1.0,17,6208.637907
1.0,26,6208.77686
1.0,26,6208.914011
1.0,37,6209.111294
1.0,35,6209.297123
1.0,34,6209.477383
1.0,38,6209.678118
1.0,161,6210.54063
1.0,24,6210.667874
0.0,8,6210.710105
1.0,17,6210.800656
1.0,26,6210.939026
1.0,26,6211.076696
1.0,37,6211.273406
1.0,34,6211.453362
1.0,33,6211.628339
1.0,39,6211.840305
1.0,106,6212.407286
1.0,25,6212.540121
0.0,12,6212.603797
1.0,17,6212.694487
1.0,26,6212.833047
1.0,26,6212.97119
1.0,36,6213.161686
1.0,35,6213.34866
1.0,33,6213.523697
1.0,42,6213.74776
0.0,600,6216.938884
1.0,25,6217.072165
0.0,7,6217.110071
1.0,17,6217.200547
1.0,27,6217.34476
1.0,26,6217.484394
1.0,37,6217.679974
1.0,34,6217.867292
1.0,33,6218.042358
1.0,38,6218.245368
1.0,389,6220.321229
1.0,25,6220.453249
1.0,124,6221.118479
1.0,17,6221.208841
1.0,26,6221.347308
1.0,26,6221.485315
1.0,36,6221.676872
1.0,36,6221.875333
1.0,34,6222.056548
1.0,47,6222.307952
0.0,600,6225.495454
1.0,24,6225.622599
0.0,9,6225.671128
1.0,17,6225.762009
1.0,26,6225.900321
1.0,26,6226.039819
1.0,35,6226.226562
1.0,34,6226.408163
1.0,33,6226.584486
1.0,38,6226.79177
1.0,218,6227.952249
1.0,24,6228.07973
0.0,13,6228.149187
1.0,68,6228.509585
1.0,26,6228.648338
1.0,26,6228.789571
1.0,36,6228.980789
1.0,34,6229.161124
1.0,33,6229.337722
1.0,37,6229.536117
1.0,226,6230.739564
1.0,26,6230.877332
0.0,11,6230.935727
1.0,17,6231.025803
1.0,26,6231.164305
1.0,26,6231.302334
1.0,36,6231.493606
1.0,34,6231.673954
1.0,33,6231.849752
1.0,38,6232.051751
1.0,154,6232.867922
1.0,25,6233.000988
0.0,7,6233.038537
1.0,17,6233.128954
1.0,26,6233.266639
1.0,26,6233.404028
1.0,36,6233.59538
1.0,34,6233.776336
1.0,33,6233.950082
1.0,38,6234.152633
1.0,231,6235.382155
1.0,24,6235.510873
0.0,29,6235.665869
1.0,17,6235.761038
1.0,26,6235.900235
1.0,26,6236.038046
1.0,37,6236.235531
1.0,35,6236.423288
1.0,34,6236.603062
1.0,38,6236.805562
1.0,141,6237.555231
1.0,24,6237.682472
0.0,29,6237.838301
1.0,17,6237.929118
1.0,26,6238.067586
1.0,26,6238.206341
1.0,39,6238.414399
1.0,34,6238.594215
1.0,34,6238.778366
1.0,40,6238.992802
1.0,377,6241.001024
1.0,24,6241.128899
0.0,41,6241.347396
1.0,17,6241.437784
1.0,40,6241.651189
1.0,26,6241.792827
1.0,37,6241.989638
1.0,34,6242.16998
1.0,35,6242.356441
1.0,37,6242.553501
1.0,216,6243.702023
1.0,24,6243.829583
0.0,15,6243.909328
1.0,17,6243.999329
1.0,26,6244.137773
1.0,26,6244.276175
1.0,36,6244.467547
1.0,34,6244.647553
1.0,34,6244.832956
1.0,41,6245.050192
1.0,226,6246.260835
1.0,24,6246.388456
0.0,8,6246.43169
1.0,17,6246.522352
1.0,27,6246.666626
1.0,27,6246.810589
1.0,36,6247.002569
1.0,36,6247.193709
1.0,39,6247.40088
1.0,37,6247.598351
1.0,101,6248.137986
1.0,25,6248.270571
0.0,10,6248.323411
1.0,17,6248.413546
1.0,27,6248.557218
1.0,26,6248.696421
1.0,36,6248.894132
1.0,34,6249.074974
1.0,34,6249.257218
1.0,37,6249.455434
1.0,239,6250.731967
1.0,24,6250.859833
0.0,12,6250.923395
1.0,17,6251.014393
1.0,27,6251.158479
1.0,26,6251.295912
1.0,38,6251.49826
1.0,34,6251.679887
1.0,34,6251.861856
1.0,37,6252.05781
1.0,143,6252.823489
1.0,24,6252.950799
0.0,20,6253.056922
1.0,17,6253.147535
1.0,26,6253.285496
1.0,26,6253.423953
1.0,36,6253.615359
1.0,34,6253.79586
1.0,35,6253.981692
1.0,37,6254.178344
1.0,158,6255.019139
1.0,24,6255.14537
0.0,37,6255.343635
1.0,17,6255.433979
1.0,27,6255.578032
1.0,27,6255.72162
1.0,36,6255.91381
1.0,34,6256.093388
1.0,43,6256.32358
1.0,38,6256.525803
1.0,187,6257.517721
1.0,24,6257.644693
0.0,52,6257.920762
1.0,17,6258.010785
1.0,27,6258.154024
1.0,26,6258.292147
1.0,37,6258.489711
1.0,45,6258.733916
1.0,33,6258.912153
1.0,38,6259.113955
1.0,157,6259.950302
1.0,24,6260.077619
0.0,16,6260.162945
1.0,17,6260.255074
1.0,27,6260.398588
1.0,26,6260.537571
1.0,36,6260.729794
1.0,34,6260.909534
1.0,33,6261.08478
1.0,37,6261.281375
1.0,490,6263.888619
1.0,24,6264.016215
0.0,14,6264.089946
1.0,17,6264.18033
1.0,27,6264.323851
1.0,26,6264.461996
1.0,36,6264.654471
1.0,45,6264.897596
1.0,34,6265.078292
1.0,37,6265.273531
1.0,150,6266.068718
1.0,24,6266.196254
0.0,33,6266.370893
1.0,17,6266.459931
1.0,27,6266.603176
1.0,26,6266.746085
1.0,37,6266.942741
1.0,34,6267.123599
1.0,34,6267.303626
1.0,37,6267.499159
1.0,256,6268.856087
1.0,24,6268.982467
0.0,29,6269.136217
1.0,17,6269.226937
1.0,27,6269.369995
1.0,26,6269.508794
1.0,37,6269.705579
1.0,42,6269.927969
1.0,34,6270.108721
1.0,37,6270.306216
1.0,211,6271.424928
1.0,24,6271.552119
0.0,9,6271.600152
1.0,17,6271.689647
1.0,26,6271.83326
1.0,26,6271.971601
1.0,36,6272.16386
1.0,44,6272.398821
1.0,34,6272.580319
1.0,38,6272.7881
1.0,201,6273.857667
1.0,24,6273.985269
0.0,68,6274.345433
1.0,17,6274.436494
1.0,27,6274.580598
1.0,27,6274.728589
1.0,36,6274.925795
1.0,46,6275.170017
1.0,34,6275.351914
1.0,37,6275.548887
1.0,271,6276.99895
1.0,24,6277.125967
0.0,7,6277.162732
1.0,17,6277.254184
1.0,27,6277.397902
1.0,26,6277.537154
1.0,37,6277.736083
1.0,47,6277.98543
1.0,35,6278.171484
1.0,38,6278.373087
1.0,232,6279.60731
1.0,24,6279.738458
0.0,103,6280.287435
1.0,17,6280.377596
1.0,27,6280.521132
1.0,26,6280.66038
1.0,37,6280.861188
1.0,44,6281.093739
1.0,34,6281.273464
1.0,37,6281.469714
1.0,383,6283.516304
1.0,24,6283.643364
0.0,28,6283.792
1.0,17,6283.882968
1.0,27,6284.026472
1.0,26,6284.164751
1.0,37,6284.360148
1.0,130,6285.053969
1.0,35,6285.239992
1.0,37,6285.435947
1.0,248,6286.755197
1.0,24,6286.887067
0.0,7,6286.924706
1.0,17,6287.016616
1.0,27,6287.162187
1.0,26,6287.304433
1.0,36,6287.49954
1.0,34,6287.683347
1.0,33,6287.86183
1.0,37,6288.060443
1.0,577,6291.173374
1.0,26,6291.314241
0.0,8,6291.357611
1.0,17,6291.449999
1.0,27,6291.594661
1.0,26,6291.73618
1.0,36,6291.93411
1.0,35,6292.12223
1.0,34,6292.30496
1.0,40,6292.519363
1.0,229,6293.749169
1.0,24,6293.877821
0.0,34,6294.061124
1.0,17,6294.152537
1.0,27,6294.297795
1.0,26,6294.438651
1.0,37,6294.638169
1.0,34,6294.824239
1.0,34,6295.007381
1.0,37,6295.207021
1.0,129,6295.902873
1.0,31,6296.069363
0.0,76,6296.478676
1.0,17,6296.570666
1.0,27,6296.717867
1.0,26,6296.858603
1.0,37,6297.057803
1.0,35,6297.245754
1.0,34,6297.428617
1.0,37,6297.627664
1.0,268,6299.074881
1.0,26,6299.215622
0.0,12,6299.280103
1.0,17,6299.371696
1.0,26,6299.511642
1.0,26,6299.651229
1.0,36,6299.845424
1.0,35,6300.032973
1.0,35,6300.220932
1.0,40,6300.435669
1.0,269,6301.883833
1.0,25,6302.018242
0.0,36,6302.211518
1.0,17,6302.30318
1.0,27,6302.448799
1.0,27,6302.593945
1.0,36,6302.787968
1.0,34,6302.971787
1.0,34,6303.154769
1.0,37,6303.355335
1.0,579,6306.503032
1.0,24,6306.633545
0.0,42,6306.863586
1.0,17,6306.95592
1.0,26,6307.096228
1.0,27,6307.24267
1.0,38,6307.449692
1.0,36,6307.644833
1.0,33,6307.82284
1.0,37,6308.02297
1.0,159,6308.893421
1.0,24,6309.022492
0.0,78,6309.44442
1.0,17,6309.536308
1.0,27,6309.683106
1.0,26,6309.824062
1.0,36,6310.021367
1.0,35,6310.210089
1.0,43,6310.443919
1.0,46,6310.694647
1.0,240,6311.994252
1.0,24,6312.124326
0.0,7,6312.162598
1.0,17,6312.25542
1.0,27,6312.401129
1.0,28,6312.553148
1.0,36,6312.749113
1.0,36,6312.944917
1.0,34,6313.129375
1.0,37,6313.330205
1.0,262,6314.755771
1.0,24,6314.88599
0.0,10,6314.940615
1.0,18,6315.03868
1.0,28,6315.190593
1.0,52,6315.472996
1.0,36,6315.668319
1.0,36,6315.862233
1.0,33,6316.040847
1.0,37,6316.24176
1.0,162,6317.120219
1.0,24,6317.249972
0.0,18,6317.347843
1.0,17,6317.44082
1.0,26,6317.582281
1.0,49,6317.848954
1.0,36,6318.044052
1.0,36,6318.238614
1.0,33,6318.417871
1.0,37,6318.618555
1.0,159,6319.485747
1.0,24,6319.616334
0.0,21,6319.730794
1.0,17,6319.823452
1.0,28,6319.975966
1.0,35,6320.161059
1.0,36,6320.353073
1.0,36,6320.544467
1.0,37,6320.741513
1.0,38,6320.948844
1.0,253,6322.293976
1.0,24,6322.420853
0.0,7,6322.458972
1.0,18,6322.554631
1.0,29,6322.708789
1.0,27,6322.85513
1.0,36,6323.051408
1.0,34,6323.232536
1.0,33,6323.408446
1.0,38,6323.610303
1.0,289,6325.148965
1.0,24,6325.275928
0.0,8,6325.318603
1.0,17,6325.408834
1.0,26,6325.546854
1.0,41,6325.764419
1.0,36,6325.955333
1.0,35,6326.140215
1.0,34,6326.320673
1.0,37,6326.517652
1.0,277,6327.989038
1.0,24,6328.116487
0.0,8,6328.159527
1.0,17,6328.249809
1.0,26,6328.388089
1.0,26,6328.525635
1.0,36,6328.716298
1.0,34,6328.89576
1.0,33,6329.071346
1.0,38,6329.272735
1.0,407,6331.431834
1.0,28,6331.580478
0.0,64,6331.923726
1.0,18,6332.020386
1.0,27,6332.163747
1.0,26,6332.30213
1.0,36,6332.493989
1.0,34,6332.673364
1.0,33,6332.849763
1.0,47,6333.103167
1.0,176,6334.040001
1.0,24,6334.166761
0.0,11,6334.225341
1.0,17,6334.315454
1.0,27,6334.459454
1.0,26,6334.598032
1.0,36,6334.790011
1.0,43,6335.017697
1.0,34,6335.197263
1.0,38,6335.39974
1.0,175,6336.333751
1.0,24,6336.461962
0.0,30,6336.620528
1.0,17,6336.711533
1.0,27,6336.85664
1.0,26,6336.998833
1.0,37,6337.194938
1.0,34,6337.377097
1.0,32,6337.546822
1.0,37,6337.742592
1.0,345,6339.570337
1.0,24,6339.69867
0.0,10,6339.75219
1.0,17,6339.842949
1.0,27,6339.988297
1.0,26,6340.126405
1.0,36,6340.317316
1.0,34,6340.49774
1.0,34,6340.678546
1.0,37,6340.877363
0.0,600,6344.067765
1.0,24,6344.195462
0.0,8,6344.237968
1.0,18,6344.333626
1.0,26,6344.471981
1.0,26,6344.609947
1.0,36,6344.801719
1.0,43,6345.036213
1.0,33,6345.21212
1.0,37,6345.410476
1.0,114,6346.015718
1.0,24,6346.143312
0.0,14,6346.217643
1.0,17,6346.309371
1.0,26,6346.447897
1.0,26,6346.586499
1.0,36,6346.77778
1.0,35,6346.967398
1.0,35,6347.154746
1.0,37,6347.352598
1.0,132,6348.055905
1.0,24,6348.183459
0.0,19,6348.286672
1.0,17,6348.380797
1.0,27,6348.529309
1.0,26,6348.66947
1.0,36,6348.862925
1.0,35,6349.050682
1.0,33,6349.226307
1.0,37,6349.422669
1.0,529,6352.226672
1.0,24,6352.354812
0.0,7,6352.391965
1.0,17,6352.482765
1.0,27,6352.625098
1.0,26,6352.763293
1.0,37,6352.963977
1.0,35,6353.148724
1.0,363,6355.066429
1.0,37,6355.26211
0.0,600,6358.44875
1.0,24,6358.575655
0.0,8,6358.618316
1.0,17,6358.708644
1.0,28,6358.859444
1.0,33,6359.036287
1.0,36,6359.229962
1.0,35,6359.416581
1.0,143,6360.182621
1.0,37,6360.380401
1.0,155,6361.209423
1.0,24,6361.337687
0.0,15,6361.417658
1.0,17,6361.508495
1.0,26,6361.646761
1.0,26,6361.784624
1.0,37,6361.98159
1.0,34,6362.162453
1.0,36,6362.353059
1.0,39,6362.560174
1.0,169,6363.456708
1.0,24,6363.584291
0.0,8,6363.627551
1.0,17,6363.717726
1.0,26,6363.855968
1.0,33,6364.037158
1.0,35,6364.226998
1.0,35,6364.414056
1.0,33,6364.590099
1.0,38,6364.792354
1.0,214,6365.931139
1.0,24,6366.058474
0.0,11,6366.117445
1.0,17,6366.207758
1.0,27,6366.350956
1.0,30,6366.510203
1.0,36,6366.702416
1.0,35,6366.889678
1.0,33,6367.06796
1.0,39,6367.275715
1.0,211,6368.394942
1.0,25,6368.528033
0.0,7,6368.565325
1.0,17,6368.655326
1.0,27,6368.798938
1.0,26,6368.93713
1.0,37,6369.132949
1.0,35,6369.319673
1.0,34,6369.500238
1.0,37,6369.69679
1.0,137,6370.427392
1.0,25,6370.561003
0.0,19,6370.662086
1.0,17,6370.752745
1.0,27,6370.899374
1.0,26,6371.03947
1.0,37,6371.236203
1.0,35,6371.422074
1.0,33,6371.597063
1.0,37,6371.793041
1.0,511,6374.521748
1.0,24,6374.649326
0.0,30,6374.808941
1.0,17,6374.899544
1.0,27,6375.043215
1.0,26,6375.182564
1.0,36,6375.373665
1.0,34,6375.553231
1.0,32,6375.723545
1.0,44,6375.962037
1.0,136,6376.684685
1.0,24,6376.812366
0.0,31,6376.977856
1.0,17,6377.068208
1.0,40,6377.281112
1.0,26,6377.419026
1.0,36,6377.610429
1.0,34,6377.791965
1.0,34,6377.974205
1.0,46,6378.21842
1.0,176,6379.150645
1.0,25,6379.284032
0.0,7,6379.32141
1.0,17,6379.412097
1.0,27,6379.556572
1.0,26,6379.69401
1.0,37,6379.89062
1.0,34,6380.076899
1.0,33,6380.254125
1.0,37,6380.451488
1.0,152,6381.267139
1.0,24,6381.394461
0.0,26,6381.532401
1.0,17,6381.624117
1.0,27,6381.767005
1.0,75,6382.164646
1.0,36,6382.35555
1.0,34,6382.536158
1.0,34,6382.716196
1.0,37,6382.912961
1.0,190,6383.924203
1.0,24,6384.053167
0.0,12,6384.117213
1.0,17,6384.207183
1.0,27,6384.351743
1.0,26,6384.48949
1.0,36,6384.680777
1.0,34,6384.861504
1.0,33,6385.03599
1.0,54,6385.323371
1.0,166,6386.211914
1.0,24,6386.349141
0.0,7,6386.387077
1.0,17,6386.478095
1.0,26,6386.616557
1.0,26,6386.755131
1.0,36,6386.947842
1.0,35,6387.135228
1.0,36,6387.326566
1.0,38,6387.5292
1.0,153,6388.349977
1.0,25,6388.482094
0.0,8,6388.525271
1.0,17,6388.616349
1.0,26,6388.754525
1.0,26,6388.891969
1.0,36,6389.08355
1.0,35,6389.268676
1.0,46,6389.512062
1.0,52,6389.788431
1.0,216,6390.944487
1.0,24,6391.077143
0.0,7,6391.115205
1.0,18,6391.211306
1.0,27,6391.354977
1.0,26,6391.493573
1.0,36,6391.684445
1.0,35,6391.871513
1.0,32,6392.041918
1.0,47,6392.293783
1.0,497,6394.927319
1.0,24,6395.059657
0.0,8,6395.104323
1.0,21,6395.214906
1.0,26,6395.352396
1.0,26,6395.490442
1.0,35,6395.675449
1.0,35,6395.861483
1.0,33,6396.037745
1.0,37,6396.234845
1.0,115,6396.844874
1.0,34,6397.030845
0.0,12,6397.097607
1.0,18,6397.193304
1.0,26,6397.33442
1.0,26,6397.47257
1.0,36,6397.663717
1.0,37,6397.859714
1.0,33,6398.034636
1.0,37,6398.232572
1.0,112,6398.827854
1.0,24,6398.955853
0.0,7,6398.994112
1.0,17,6399.086055
1.0,27,6399.23147
1.0,26,6399.370727
1.0,36,6399.562878
1.0,34,6399.743297
1.0,33,6399.918055
1.0,37,6400.115378
1.0,143,6400.873838
1.0,25,6401.006667
0.0,8,6401.048837
1.0,17,6401.138493
1.0,27,6401.282428
1.0,30,6401.442566
1.0,36,6401.633992
1.0,35,6401.820474
1.0,32,6401.991133
1.0,37,6402.194445
1.0,148,6402.981292
1.0,24,6403.111799
0.0,8,6403.154787
1.0,17,6403.246554
1.0,27,6403.389299
1.0,26,6403.528099
1.0,36,6403.719642
1.0,35,6403.905525
1.0,33,6404.080792
1.0,37,6404.278801
1.0,121,6404.921342
1.0,25,6405.055073
0.0,27,6405.198156
1.0,19,6405.299021
1.0,26,6405.437116
1.0,26,6405.575054
1.0,36,6405.765869
1.0,34,6405.946186
1.0,33,6406.124337
1.0,39,6406.333083
1.0,126,6407.000655
1.0,24,6407.128225
0.0,10,6407.181419
1.0,17,6407.272349
1.0,27,6407.415447
1.0,26,6407.553328
1.0,36,6407.745296
1.0,34,6407.926158
1.0,33,6408.110233
1.0,38,6408.311781
1.0,590,6411.446748
1.0,26,6411.584516
0.0,10,6411.63763
1.0,17,6411.727074
1.0,27,6411.87111
1.0,26,6412.009152
1.0,36,6412.199972
1.0,34,6412.379964
1.0,32,6412.551382
1.0,37,6412.74701
1.0,98,6413.266161
1.0,24,6413.393871
0.0,8,6413.436664
1.0,17,6413.52784
1.0,26,6413.665089
1.0,26,6413.802711
1.0,36,6413.994323
1.0,34,6414.176006
1.0,34,6414.356198
1.0,38,6414.559149
1.0,271,6416.006495
1.0,24,6416.137955
0.0,7,6416.175533
1.0,17,6416.26774
1.0,26,6416.405579
1.0,26,6416.544187
1.0,36,6416.735617
1.0,48,6416.988718
1.0,33,6417.163828
1.0,39,6417.371438
1.0,234,6418.616302
1.0,25,6418.749472
0.0,8,6418.792323
1.0,17,6418.883227
1.0,27,6419.026878
1.0,26,6419.165366
1.0,35,6419.350807
1.0,34,6419.531533
1.0,32,6419.700158
1.0,37,6419.895347
1.0,224,6421.083825
1.0,24,6421.210692
0.0,7,6421.247987
1.0,17,6421.337707
1.0,27,6421.481096
1.0,26,6421.618998
1.0,35,6421.80598
1.0,35,6421.992121
1.0,34,6422.172768
1.0,37,6422.36877
1.0,164,6423.239355
1.0,24,6423.364992
0.0,7,6423.402364
1.0,17,6423.492375
1.0,27,6423.636859
1.0,26,6423.775661
1.0,36,6423.967978
1.0,34,6424.151972
1.0,68,6424.51304
1.0,37,6424.708894
1.0,332,6426.46757
1.0,24,6426.59549
0.0,9,6426.643321
1.0,17,6426.733524
1.0,26,6426.871891
1.0,26,6427.010186
1.0,36,6427.208182
1.0,34,6427.39
1.0,33,6427.565102
1.0,38,6427.766531
1.0,142,6428.521906
1.0,24,6428.6487
0.0,7,6428.68591
1.0,17,6428.776755
1.0,26,6428.914151
1.0,26,6429.05254
1.0,35,6429.238531
1.0,35,6429.424132
1.0,34,6429.603866
1.0,38,6429.805145
1.0,208,6430.907799
1.0,24,6431.035692
0.0,8,6431.078629
1.0,17,6431.169201
1.0,26,6431.310079
1.0,26,6431.449478
1.0,132,6432.150963
1.0,35,6432.338737
1.0,33,6432.514781
1.0,38,6432.716371
1.0,190,6433.73574
1.0,24,6433.864023
0.0,9,6433.912147
1.0,17,6434.002568
1.0,26,6434.14035
1.0,27,6434.284479
1.0,35,6434.47124
1.0,34,6434.651284
1.0,47,6434.901783
1.0,37,6435.097791
1.0,163,6435.968692
1.0,24,6436.096041
0.0,7,6436.134165
1.0,17,6436.225216
1.0,27,6436.369853
1.0,26,6436.508949
1.0,35,6436.696408
1.0,35,6436.883543
1.0,34,6437.065031
1.0,38,6437.266272
1.0,160,6438.114691
1.0,24,6438.242059
0.0,10,6438.295641
1.0,17,6438.385911
1.0,26,6438.523515
1.0,26,6438.661764
1.0,35,6438.848398
1.0,34,6439.029093
1.0,33,6439.210498
1.0,37,6439.407917
1.0,124,6440.064397
0.0,39,6440.27741
0.0,81,6440.707232
1.0,17,6440.797317
1.0,27,6440.94142
1.0,26,6441.07976
1.0,36,6441.271482
1.0,35,6441.458207
1.0,33,6441.63322
1.0,37,6441.830823
1.0,345,6443.659603
1.0,25,6443.792449
