# {"t_start": 1614831991.998469, "env_id": "Office-v0"} 
r,l,t
1.0,33,25.879631
1.0,11,25.88386
1.0,23,25.892505
1.0,43,25.908985
1.0,32,25.9217
1.0,11,25.926029
1.0,24,25.935454
1.0,35,25.94918
1.0,27,25.959893
1.0,11,25.964221
1.0,27,25.974851
1.0,38,25.989576
0.0,8,25.99274
1.0,16,25.998978
1.0,26,26.009044
1.0,34,26.021613
1.0,27,26.031821
1.0,11,26.035887
1.0,23,26.044485
1.0,29,26.055231
1.0,27,26.065404
1.0,11,26.069631
1.0,31,26.080998
1.0,35,26.09395
1.0,30,26.105132
1.0,11,26.109193
0.0,8,26.112215
1.0,32,26.124114
1.0,27,26.134294
1.0,11,26.138396
1.0,25,26.147735
1.0,34,26.160519
1.0,27,26.170571
1.0,11,26.174732
1.0,23,26.183249
1.0,31,26.194819
1.0,29,26.205606
1.0,11,26.209667
1.0,23,26.218225
0.0,23,26.226821
1.0,25,26.236402
1.0,11,26.240564
1.0,31,26.252278
1.0,32,26.264148
1.0,30,26.275594
1.0,13,26.280377
1.0,25,26.28978
1.0,34,26.302325
1.0,25,26.311675
1.0,11,26.315782
1.0,25,26.324962
1.0,29,26.335671
1.0,26,26.345348
1.0,11,26.349439
1.0,27,26.359447
1.0,29,26.370214
1.0,30,26.381377
1.0,15,26.386907
1.0,25,26.39616
1.0,29,26.406935
1.0,25,26.416303
1.0,11,26.420367
1.0,25,26.429634
1.0,34,26.441987
1.0,25,26.451357
1.0,12,26.455794
0.0,6,26.458054
1.0,30,26.46911
1.0,35,26.482311
1.0,13,26.487107
0.0,4,26.488595
1.0,36,26.501758
1.0,25,26.510991
1.0,11,26.515063
1.0,24,26.523853
0.0,12,26.528182
1.0,31,26.539699
0.0,9,26.543059
1.0,28,26.553277
1.0,30,26.564346
0.0,19,26.571397
0.0,8,26.574393
1.0,25,26.583564
1.0,31,26.595033
0.0,20,26.602281
1.0,13,26.607082
1.0,26,26.616689
0.0,26,26.626322
0.0,10,26.63001
1.0,13,26.634864
1.0,26,26.644398
1.0,31,26.655831
1.0,27,26.665918
1.0,11,26.66997
1.0,26,26.67965
1.0,35,26.692515
1.0,28,26.703019
1.0,13,26.707833
1.0,27,26.717748
1.0,33,26.729908
1.0,28,26.74029
1.0,11,26.744378
0.0,20,26.751716
1.0,31,26.763158
0.0,18,26.769881
1.0,11,26.773963
1.0,23,26.782465
0.0,2,26.783233
0.0,6,26.785484
1.0,12,26.789918
1.0,27,26.799786
1.0,35,26.812698
1.0,28,26.823168
1.0,13,26.827992
1.0,27,26.837906
1.0,35,26.850857
1.0,27,26.860996
1.0,11,26.865177
1.0,26,26.875041
1.0,34,26.887991
1.0,27,26.898226
1.0,11,26.902379
1.0,27,26.912494
0.0,20,26.920001
0.0,21,26.927858
1.0,15,26.933468
1.0,27,26.943484
1.0,33,26.955937
0.0,16,26.962003
0.0,2,26.962815
1.0,33,26.975455
1.0,29,26.986712
1.0,32,26.99937
1.0,11,27.003611
1.0,27,27.013872
1.0,33,27.02639
1.0,28,27.037079
1.0,11,27.041255
1.0,23,27.050062
0.0,9,27.053548
1.0,33,27.066117
0.0,6,27.068414
0.0,16,27.074437
1.0,36,27.087963
0.0,19,27.095011
1.0,11,27.099091
0.0,8,27.102086
0.0,23,27.110685
1.0,32,27.122681
1.0,14,27.127851
1.0,23,27.136382
1.0,37,27.150159
1.0,31,27.161924
1.0,13,27.166822
1.0,24,27.175776
1.0,30,27.187057
0.0,12,27.191675
1.0,13,27.196561
1.0,23,27.20523
1.0,31,27.216734
1.0,32,27.228732
1.0,11,27.232816
1.0,26,27.242485
1.0,35,27.255413
1.0,27,27.265515
1.0,12,27.269876
1.0,29,27.280587
0.0,7,27.283235
1.0,26,27.293161
0.0,8,27.296162
1.0,24,27.305034
1.0,31,27.316511
1.0,30,27.327767
1.0,11,27.331905
1.0,30,27.342994
0.0,4,27.344514
1.0,27,27.354799
1.0,11,27.358882
1.0,28,27.369354
1.0,33,27.381589
1.0,31,27.393212
1.0,11,27.397299
1.0,29,27.407939
1.0,32,27.419846
1.0,25,27.429245
1.0,14,27.434427
0.0,17,27.440671
0.0,18,27.447362
0.0,6,27.449569
1.0,16,27.455454
0.0,8,27.458423
1.0,31,27.469916
1.0,29,27.4806
0.0,8,27.483578
1.0,28,27.49399
1.0,39,27.508437
1.0,25,27.51785
1.0,11,27.521954
1.0,23,27.530452
1.0,33,27.542703
1.0,33,27.554887
1.0,15,27.560412
1.0,31,27.571905
0.0,26,27.581537
1.0,28,27.592028
1.0,11,27.596091
1.0,23,27.604626
1.0,32,27.616434
0.0,18,27.623002
1.0,11,27.627074
1.0,23,27.635515
1.0,34,27.648157
1.0,27,27.658202
1.0,13,27.662928
1.0,23,27.671605
1.0,30,27.682747
0.0,16,27.688626
1.0,12,27.693075
1.0,25,27.702529
1.0,29,27.713335
0.0,8,27.71633
1.0,11,27.7205
1.0,25,27.729929
1.0,32,27.742021
1.0,27,27.75238
1.0,11,27.756565
1.0,26,27.766354
1.0,29,27.777327
0.0,24,27.786683
1.0,13,27.791758
1.0,23,27.800727
1.0,29,27.812006
1.0,25,27.821718
0.0,9,27.825256
1.0,29,27.836208
1.0,33,27.848526
1.0,27,27.858667
1.0,12,27.863119
1.0,25,27.872413
0.0,2,27.87318
1.0,27,27.883665
1.0,14,27.888728
1.0,23,27.897218
1.0,31,27.908997
1.0,29,27.919766
1.0,12,27.924201
1.0,23,27.932883
1.0,33,27.945071
1.0,33,27.957284
0.0,9,27.960632
0.0,18,27.96731
1.0,31,27.978729
1.0,29,27.98946
1.0,12,27.993879
1.0,27,28.003694
1.0,33,28.0159
1.0,29,28.026693
1.0,11,28.03077
0.0,8,28.033731
1.0,33,28.045922
1.0,29,28.056807
0.0,9,28.060191
1.0,24,28.069018
1.0,39,28.083476
1.0,25,28.09279
1.0,12,28.097154
1.0,27,28.107376
0.0,23,28.115964
1.0,33,28.128168
1.0,11,28.132252
0.0,16,28.138158
0.0,19,28.145204
1.0,27,28.155226
1.0,13,28.160024
0.0,18,28.166732
0.0,6,28.169
0.0,25,28.178281
1.0,11,28.182349
1.0,24,28.191185
1.0,34,28.203837
0.0,18,28.210495
1.0,13,28.215197
0.0,16,28.221057
1.0,35,28.233896
1.0,25,28.243297
1.0,11,28.247376
1.0,26,28.25703
1.0,30,28.268163
1.0,33,28.280387
0.0,6,28.282632
1.0,28,28.293021
1.0,34,28.305642
1.0,25,28.315219
1.0,13,28.320039
0.0,16,28.325932
1.0,32,28.337817
0.0,19,28.344793
1.0,13,28.349588
1.0,25,28.358762
1.0,31,28.370193
1.0,29,28.38098
1.0,11,28.385053
1.0,23,28.393521
1.0,32,28.405225
1.0,25,28.414522
1.0,13,28.419319
1.0,27,28.429367
0.0,6,28.431624
1.0,29,28.44226
1.0,11,28.446334
0.0,20,28.453783
1.0,33,28.465956
0.0,22,28.474187
1.0,13,28.479079
1.0,29,28.490016
0.0,4,28.491498
1.0,25,28.500975
1.0,15,28.506622
1.0,25,28.516016
0.0,21,28.523692
0.0,4,28.5252
1.0,11,28.52933
1.0,27,28.539205
0.0,21,28.546939
0.0,19,28.553929
0.0,6,28.556194
0.0,16,28.562069
0.0,4,28.563586
1.0,30,28.574719
1.0,12,28.579143
1.0,24,28.588057
0.0,12,28.592473
1.0,29,28.603324
1.0,12,28.607758
1.0,23,28.616147
1.0,29,28.62688
1.0,27,28.636916
1.0,11,28.641004
1.0,25,28.650164
1.0,33,28.662345
1.0,28,28.672717
1.0,14,28.677895
1.0,23,28.686452
1.0,44,28.702627
1.0,29,28.713467
0.0,2,28.714231
0.0,16,28.720236
1.0,34,28.732757
1.0,30,28.743847
1.0,12,28.748291
1.0,27,28.758274
0.0,6,28.760511
1.0,26,28.770148
1.0,13,28.774943
1.0,23,28.783479
1.0,36,28.796927
0.0,21,28.804733
1.0,11,28.808834
1.0,29,28.819584
1.0,32,28.831413
1.0,27,28.841468
1.0,12,28.845969
1.0,33,28.858096
1.0,34,28.870631
0.0,24,28.879587
1.0,11,28.883683
1.0,25,28.892973
0.0,27,28.903008
1.0,28,28.913492
1.0,13,28.91832
1.0,23,28.926991
1.0,32,28.938804
0.0,18,28.945755
0.0,7,28.948535
1.0,23,28.957004
1.0,33,28.969226
1.0,25,28.978619
0.0,4,28.980134
0.0,10,28.983845
1.0,35,28.996741
1.0,29,29.00773
1.0,12,29.012295
1.0,27,29.022221
1.0,32,29.034079
1.0,27,29.04408
1.0,11,29.048173
0.0,8,29.051159
1.0,35,29.064031
1.0,32,29.075965
1.0,11,29.080063
1.0,23,29.088558
1.0,37,29.102221
1.0,26,29.111882
1.0,12,29.116328
1.0,26,29.125942
1.0,32,29.137899
0.0,26,29.147435
1.0,11,29.151517
0.0,14,29.156764
1.0,34,29.16928
1.0,29,29.180174
1.0,15,29.185717
1.0,27,29.195735
1.0,34,29.208225
1.0,25,29.217634
1.0,11,29.221712
1.0,28,29.232006
0.0,8,29.235021
1.0,29,29.245775
1.0,11,29.249854
0.0,20,29.257298
1.0,36,29.270547
1.0,35,29.283456
1.0,12,29.287909
0.0,16,29.293738
1.0,30,29.304817
1.0,25,29.31421
1.0,11,29.318274
1.0,25,29.327473
1.0,33,29.33974
1.0,30,29.350955
1.0,14,29.35614
1.0,26,29.365632
0.0,30,29.376744
1.0,31,29.388284
1.0,11,29.392347
1.0,23,29.40079
1.0,30,29.41188
1.0,25,29.421166
1.0,13,29.425977
1.0,29,29.436613
1.0,34,29.449134
1.0,32,29.460996
1.0,11,29.465089
1.0,25,29.474315
0.0,21,29.482136
1.0,27,29.492129
0.0,2,29.49289
1.0,25,29.502094
0.0,25,29.511393
1.0,25,29.520681
1.0,11,29.524773
1.0,27,29.534934
0.0,26,29.544565
1.0,26,29.5543
1.0,13,29.559095
0.0,15,29.564704
1.0,32,29.576533
1.0,27,29.586567
1.0,15,29.592096
0.0,12,29.596568
1.0,41,29.611532
1.0,26,29.621272
0.0,6,29.623528
1.0,29,29.63429
1.0,33,29.646492
1.0,25,29.655761
1.0,11,29.659834
1.0,27,29.670041
1.0,32,29.681788
0.0,20,29.689296
1.0,11,29.693389
1.0,23,29.701925
0.0,32,29.71399
0.0,23,29.722597
1.0,13,29.727409
1.0,25,29.736667
1.0,38,29.750785
1.0,29,29.761536
1.0,12,29.765985
1.0,25,29.775235
1.0,30,29.786288
1.0,29,29.797138
1.0,13,29.801952
1.0,23,29.8104
1.0,32,29.822232
1.0,28,29.83271
1.0,12,29.83722
0.0,6,29.839556
1.0,30,29.850941
0.0,14,29.856166
1.0,15,29.861729
0.0,14,29.867049
1.0,33,29.87934
1.0,27,29.889536
1.0,11,29.893629
0.0,8,29.896671
1.0,32,29.908773
1.0,34,29.921439
1.0,15,29.927122
1.0,23,29.935772
1.0,31,29.947447
1.0,28,29.957973
0.0,6,29.960256
1.0,28,29.970831
1.0,32,29.982784
1.0,32,29.994911
1.0,11,29.998981
1.0,25,30.008251
1.0,25,30.017448
1.0,28,30.028202
0.0,4,30.029753
1.0,25,30.039017
1.0,34,30.051521
1.0,25,30.060916
1.0,12,30.065459
1.0,23,30.073942
1.0,38,30.087928
1.0,30,30.099232
0.0,7,30.101919
1.0,32,30.113842
1.0,32,30.125835
1.0,27,30.136085
1.0,11,30.14032
0.0,15,30.146152
0.0,29,30.157124
1.0,30,30.168507
1.0,14,30.173723
1.0,25,30.183271
1.0,34,30.19602
1.0,26,30.205762
1.0,12,30.210168
1.0,27,30.220176
0.0,4,30.221673
1.0,27,30.231815
0.0,2,30.232623
1.0,24,30.241786
0.0,25,30.251236
1.0,25,30.260654
1.0,11,30.264845
1.0,31,30.2763
1.0,31,30.287938
0.0,19,30.29513
1.0,11,30.299297
1.0,28,30.30969
1.0,31,30.321302
1.0,27,30.33171
1.0,11,30.335783
1.0,25,30.345163
1.0,32,30.357385
1.0,25,30.366859
1.0,14,30.372122
1.0,24,30.381136
1.0,32,30.393028
1.0,25,30.402562
1.0,12,30.407031
1.0,25,30.416837
0.0,11,30.421205
1.0,29,30.432594
1.0,11,30.436788
1.0,26,30.44639
1.0,35,30.459356
1.0,27,30.469729
1.0,11,30.474062
1.0,28,30.48496
0.0,16,30.491219
1.0,27,30.501861
1.0,11,30.50618
1.0,30,30.517935
1.0,29,30.528856
1.0,27,30.539304
1.0,13,30.544275
1.0,30,30.555921
1.0,36,30.569962
1.0,25,30.579968
1.0,11,30.584281
1.0,24,30.593712
1.0,33,30.606636
1.0,29,30.618104
1.0,12,30.622807
1.0,27,30.633345
1.0,32,30.645861
1.0,29,30.657186
1.0,11,30.661504
1.0,25,30.671188
1.0,33,30.684039
1.0,27,30.694766
1.0,12,30.699457
1.0,25,30.709198
1.0,35,30.722893
1.0,25,30.732814
1.0,13,30.737901
1.0,29,30.749458
1.0,31,30.761706
1.0,26,30.771913
1.0,12,30.77661
1.0,23,30.785662
1.0,32,30.798378
0.0,22,30.806987
1.0,11,30.811404
1.0,29,30.822796
0.0,19,30.830296
0.0,21,30.838592
1.0,14,30.844065
1.0,27,30.85465
1.0,36,30.868567
0.0,4,30.870166
1.0,11,30.874471
0.0,12,30.87918
1.0,31,30.891302
0.0,8,30.894484
1.0,14,30.899944
1.0,25,30.909752
1.0,29,30.9212
1.0,27,30.931901
1.0,11,30.936213
0.0,5,30.938189
1.0,31,30.950298
1.0,27,30.960971
1.0,11,30.965399
0.0,22,30.974028
1.0,36,30.988107
0.0,21,30.996445
1.0,11,31.000763
1.0,29,31.012264
1.0,36,31.026727
1.0,27,31.037566
1.0,11,31.042005
1.0,25,31.05196
1.0,35,31.065893
1.0,31,31.07852
1.0,13,31.08372
0.0,20,31.091755
1.0,31,31.103953
1.0,25,31.113889
1.0,11,31.118203
1.0,25,31.127986
1.0,41,31.144145
1.0,30,31.15601
1.0,12,31.160681
1.0,23,31.16979
1.0,30,31.181501
1.0,28,31.192568
1.0,11,31.196999
1.0,23,31.206119
1.0,42,31.222347
1.0,26,31.232643
1.0,11,31.236964
1.0,23,31.245889
1.0,34,31.259258
1.0,25,31.269202
1.0,13,31.274269
1.0,27,31.284801
1.0,33,31.297719
1.0,29,31.309183
1.0,11,31.313506
1.0,28,31.32422
0.0,4,31.325834
1.0,25,31.335756
1.0,11,31.340047
0.0,14,31.345475
1.0,34,31.358701
1.0,28,31.369832
1.0,16,31.376022
1.0,32,31.388538
0.0,12,31.393255
1.0,30,31.405017
1.0,13,31.410116
1.0,27,31.420823
1.0,34,31.434115
1.0,27,31.444733
1.0,11,31.449029
0.0,17,31.455659
0.0,23,31.464682
1.0,30,31.476413
1.0,11,31.480717
1.0,26,31.490846
0.0,27,31.501443
1.0,27,31.512146
1.0,14,31.517632
1.0,23,31.526702
1.0,34,31.540049
1.0,29,31.55152
1.0,11,31.555833
1.0,25,31.565562
1.0,38,31.580543
1.0,34,31.59406
1.0,12,31.598758
0.0,15,31.604606
1.0,35,31.618186
1.0,30,31.629953
1.0,11,31.634248
1.0,25,31.644057
1.0,38,31.65874
0.0,21,31.667
1.0,13,31.67207
1.0,27,31.682589
0.0,21,31.690757
1.0,34,31.704227
1.0,11,31.708552
1.0,29,31.719809
1.0,33,31.732689
1.0,27,31.743288
1.0,11,31.747616
1.0,25,31.757415
0.0,11,31.761695
1.0,29,31.773026
1.0,15,31.779006
1.0,24,31.788439
0.0,4,31.790042
1.0,27,31.800724
1.0,13,31.805811
1.0,27,31.816397
1.0,32,31.828959
1.0,27,31.83966
1.0,11,31.84397
1.0,23,31.852895
1.0,31,31.865036
0.0,24,31.874481
1.0,11,31.878801
1.0,27,31.889243
1.0,30,31.900933
1.0,27,31.911742
1.0,15,31.917651
0.0,4,31.919244
1.0,29,31.93099
1.0,25,31.941232
1.0,13,31.946509
1.0,35,31.960411
1.0,44,31.977816
0.0,10,31.981869
0.0,8,31.985093
1.0,25,31.995121
1.0,31,32.007477
1.0,27,32.018344
1.0,11,32.022691
1.0,25,32.032508
0.0,23,32.04165
1.0,31,32.054095
1.0,13,32.059188
1.0,23,32.068245
1.0,29,32.079606
1.0,27,32.090266
1.0,12,32.094991
1.0,31,32.106888
0.0,6,32.109271
0.0,17,32.11601
0.0,7,32.118803
1.0,27,32.12935
1.0,29,32.140678
1.0,27,32.15147
1.0,11,32.155782
1.0,27,32.166273
1.0,30,32.177993
1.0,25,32.18794
1.0,12,32.192531
1.0,25,32.202443
0.0,11,32.206764
1.0,34,32.219953
1.0,11,32.224258
1.0,25,32.233977
1.0,31,32.246024
1.0,33,32.259142
0.0,2,32.259952
1.0,32,32.272491
1.0,31,32.284545
1.0,31,32.296606
1.0,11,32.300915
1.0,24,32.310374
1.0,29,32.321829
1.0,29,32.333277
1.0,12,32.337963
0.0,18,32.345042
0.0,2,32.34586
1.0,27,32.356424
1.0,11,32.360726
1.0,27,32.371282
1.0,35,32.384938
1.0,27,32.395646
0.0,9,32.39923
1.0,25,32.40896
1.0,33,32.421883
1.0,28,32.433062
1.0,13,32.438163
0.0,8,32.441321
1.0,31,32.453349
1.0,28,32.464244
1.0,11,32.468486
1.0,25,32.478203
0.0,26,32.488186
1.0,28,32.499084
1.0,11,32.503439
1.0,30,32.514964
1.0,33,32.527602
1.0,25,32.537296
1.0,15,32.543141
1.0,24,32.552281
0.0,9,32.555751
1.0,25,32.565321
1.0,15,32.570951
1.0,31,32.582708
1.0,29,32.593819
1.0,25,32.603665
1.0,14,32.60904
1.0,24,32.618374
1.0,38,32.633286
1.0,29,32.644675
0.0,7,32.647397
1.0,26,32.657455
1.0,31,32.669516
1.0,29,32.680863
1.0,11,32.685174
1.0,27,32.695642
1.0,37,32.709743
1.0,27,32.720227
0.0,6,32.72266
1.0,23,32.73142
1.0,33,32.74405
1.0,26,32.754193
1.0,13,32.759246
1.0,27,32.769648
1.0,37,32.783933
1.0,27,32.79454
1.0,12,32.79926
1.0,26,32.809361
1.0,35,32.822935
0.0,8,32.826114
0.0,4,32.827712
1.0,34,32.84087
1.0,36,32.854755
1.0,25,32.864489
1.0,11,32.868699
1.0,26,32.878866
1.0,33,32.893838
1.0,29,32.905253
1.0,13,32.910335
1.0,24,32.919717
0.0,7,32.92246
1.0,29,32.93383
1.0,11,32.938092
0.0,8,32.941229
1.0,29,32.9525
0.0,6,32.954857
1.0,11,32.959144
1.0,26,32.969158
1.0,34,32.982146
0.0,27,32.992655
1.0,11,32.99701
1.0,23,33.006055
1.0,37,33.020195
1.0,28,33.031094
1.0,14,33.036501
1.0,24,33.045756
1.0,32,33.058213
1.0,27,33.068566
1.0,14,33.073877
1.0,28,33.084445
0.0,21,33.092333
1.0,27,33.102676
1.0,11,33.106929
0.0,8,33.109971
1.0,32,33.122143
0.0,21,33.130124
1.0,15,33.135808
1.0,26,33.145635
1.0,31,33.157533
0.0,4,33.159123
1.0,11,33.163295
1.0,24,33.172334
1.0,32,33.184599
1.0,25,33.194415
0.0,2,33.195234
1.0,29,33.20623
0.0,27,33.216465
1.0,29,33.227571
1.0,11,33.231656
0.0,6,33.233974
1.0,32,33.24614
1.0,27,33.256467
1.0,11,33.260556
1.0,23,33.269359
1.0,32,33.281536
1.0,30,33.292904
0.0,4,33.29443
1.0,25,33.303895
0.0,4,33.305442
1.0,27,33.315874
1.0,11,33.320064
0.0,4,33.321581
0.0,6,33.323914
1.0,28,33.334589
1.0,14,33.339863
0.0,12,33.344388
1.0,33,33.356751
0.0,6,33.359098
1.0,13,33.363923
1.0,23,33.372494
1.0,33,33.384694
1.0,27,33.394828
1.0,11,33.398927
1.0,25,33.408092
1.0,37,33.421905
0.0,18,33.428615
1.0,11,33.432719
1.0,27,33.442776
1.0,40,33.457553
1.0,28,33.46797
1.0,11,33.472079
1.0,27,33.48211
1.0,30,33.493211
1.0,28,33.503616
1.0,11,33.507722
1.0,23,33.516177
1.0,36,33.529472
1.0,25,33.538882
1.0,13,33.543686
1.0,31,33.555068
1.0,39,33.569401
1.0,29,33.580228
0.0,7,33.582883
1.0,23,33.591362
0.0,6,33.593614
0.0,4,33.595113
1.0,13,33.59989
1.0,27,33.60969
1.0,34,33.622557
1.0,27,33.632893
1.0,15,33.638617
1.0,23,33.647333
1.0,33,33.65984
1.0,29,33.670903
1.0,13,33.675805
1.0,26,33.685635
1.0,29,33.696637
1.0,29,33.707657
1.0,13,33.712474
0.0,16,33.718681
1.0,33,33.731507
0.0,21,33.739769
1.0,12,33.744422
0.0,12,33.749175
1.0,34,33.762216
1.0,29,33.7737
0.0,7,33.776427
1.0,23,33.785444
1.0,29,33.796781
1.0,29,33.808165
1.0,13,33.813278
1.0,28,33.824317
1.0,35,33.83725
0.0,10,33.840997
1.0,11,33.845083
0.0,8,33.848075
1.0,34,33.860682
1.0,27,33.870825
1.0,12,33.875186
0.0,14,33.880342
1.0,31,33.891887
1.0,32,33.90383
1.0,17,33.910122
1.0,28,33.920506
0.0,16,33.926514
1.0,27,33.936628
0.0,6,33.938964
0.0,23,33.947752
1.0,38,33.962105
0.0,8,33.965141
1.0,11,33.969297
1.0,28,33.979951
1.0,29,33.990872
1.0,25,34.000475
1.0,11,34.00466
1.0,27,34.014817
1.0,31,34.026599
1.0,31,34.038294
1.0,11,34.042439
1.0,23,34.05114
0.0,8,34.054175
1.0,27,34.064564
1.0,11,34.068768
1.0,26,34.078689
1.0,29,34.089823
1.0,37,34.104077
1.0,11,34.108423
1.0,27,34.119084
0.0,2,34.1199
1.0,25,34.129833
1.0,12,34.134542
1.0,23,34.143534
1.0,31,34.15546
1.0,28,34.166382
1.0,11,34.170694
0.0,6,34.173203
1.0,31,34.185165
1.0,30,34.196671
1.0,11,34.200975
0.0,8,34.204113
1.0,35,34.217693
1.0,27,34.228432
1.0,13,34.233555
1.0,24,34.242922
1.0,35,34.256517
0.0,22,34.265219
1.0,13,34.270271
1.0,23,34.279265
1.0,33,34.292172
1.0,25,34.302128
1.0,13,34.307216
1.0,26,34.317456
1.0,32,34.329815
1.0,25,34.339641
0.0,4,34.341255
0.0,2,34.342048
1.0,37,34.356487
1.0,25,34.366447
1.0,11,34.370771
1.0,26,34.380776
1.0,32,34.393336
0.0,22,34.401796
1.0,16,34.407909
1.0,23,34.417007
1.0,31,34.429085
1.0,25,34.439019
1.0,11,34.443217
0.0,8,34.446276
1.0,31,34.458084
0.0,18,34.465189
1.0,13,34.470263
1.0,23,34.47932
1.0,29,34.490664
1.0,27,34.501355
1.0,12,34.506057
1.0,23,34.515192
1.0,32,34.527915
1.0,32,34.540678
1.0,11,34.545101
1.0,24,34.554724
1.0,29,34.566238
1.0,27,34.576672
1.0,11,34.581103
1.0,24,34.59073
1.0,33,34.603971
1.0,29,34.615453
1.0,11,34.619895
0.0,16,34.626369
1.0,32,34.639025
1.0,27,34.64982
1.0,13,34.654927
1.0,27,34.665432
1.0,43,34.682257
1.0,28,34.693374
1.0,11,34.697704
0.0,17,34.70448
1.0,34,34.717783
0.0,18,34.724792
1.0,15,34.730564
1.0,27,34.741085
1.0,33,34.753925
1.0,25,34.763891
1.0,13,34.769013
1.0,25,34.778789
1.0,35,34.792536
1.0,28,34.803591
1.0,11,34.807911
0.0,15,34.813829
1.0,34,34.827248
0.0,6,34.829679
1.0,11,34.833937
1.0,27,34.844357
1.0,33,34.856862
0.0,20,34.864458
1.0,11,34.868662
1.0,23,34.877601
1.0,34,34.890828
1.0,27,34.901284
1.0,11,34.905532
1.0,29,34.916836
1.0,32,34.929138
1.0,25,34.939023
1.0,11,34.943344
1.0,25,34.952822
1.0,30,34.964406
1.0,27,34.974988
1.0,13,34.980006
1.0,25,34.989712
1.0,29,35.001138
0.0,14,35.006671
1.0,14,35.012204
0.0,12,35.016995
1.0,31,35.029262
0.0,16,35.03563
1.0,11,35.039967
1.0,25,35.049779
1.0,33,35.062551
1.0,25,35.072401
0.0,4,35.074021
1.0,23,35.083078
1.0,29,35.09447
1.0,32,35.10696
1.0,11,35.111335
0.0,8,35.114485
0.0,26,35.124628
1.0,31,35.136756
0.0,7,35.139568
1.0,25,35.149158
1.0,34,35.162056
0.0,22,35.170467
0.0,6,35.172778
1.0,25,35.182364
1.0,33,35.195126
1.0,27,35.205889
1.0,11,35.210251
1.0,27,35.220867
1.0,35,35.234536
1.0,25,35.244425
1.0,11,35.248744
0.0,17,35.255315
1.0,37,35.269886
0.0,18,35.2769
1.0,11,35.281243
1.0,31,35.293433
0.0,21,35.301664
0.0,12,35.30645
1.0,11,35.310779
1.0,25,35.320597
1.0,35,35.334317
1.0,26,35.344556
1.0,13,35.349677
0.0,10,35.353586
1.0,31,35.365641
1.0,33,35.378749
1.0,11,35.383069
1.0,23,35.39204
0.0,18,35.399178
1.0,25,35.409045
1.0,11,35.41337
1.0,26,35.423475
1.0,33,35.43658
1.0,32,35.449146
1.0,14,35.454767
1.0,23,35.463722
1.0,29,35.475113
1.0,27,35.485828
1.0,11,35.490162
1.0,25,35.499995
0.0,4,35.501616
1.0,27,35.512196
1.0,12,35.516743
1.0,26,35.526766
1.0,32,35.539466
1.0,27,35.550195
1.0,11,35.55453
1.0,23,35.563604
1.0,31,35.575767
1.0,27,35.586383
1.0,11,35.590735
1.0,27,35.60141
0.0,29,35.612831
1.0,27,35.623506
1.0,11,35.627766
1.0,25,35.637416
1.0,39,35.652481
1.0,27,35.66304
1.0,11,35.667345
0.0,21,35.675682
1.0,35,35.689424
1.0,27,35.700058
1.0,11,35.704392
0.0,21,35.712465
0.0,17,35.718998
0.0,16,35.725006
1.0,15,35.730749
1.0,33,35.743153
0.0,9,35.746643
1.0,26,35.756626
1.0,14,35.761873
0.0,17,35.768283
1.0,32,35.780731
0.0,18,35.787991
1.0,14,35.793231
1.0,27,35.803391
0.0,4,35.804975
0.0,21,35.81301
1.0,14,35.818444
1.0,23,35.827228
1.0,34,35.840107
1.0,27,35.850449
1.0,15,35.856145
1.0,27,35.866531
1.0,23,35.87524
0.0,17,35.881778
1.0,11,35.885961
1.0,27,35.89615
0.0,15,35.901868
1.0,30,35.913207
1.0,11,35.917419
1.0,27,35.927606
1.0,36,35.941231
0.0,14,35.946688
1.0,13,35.951609
1.0,24,35.960717
0.0,18,35.967599
1.0,25,35.977189
1.0,11,35.981529
1.0,23,35.990531
1.0,32,36.002635
1.0,29,36.013769
1.0,11,36.017973
1.0,28,36.028421
1.0,34,36.041324
0.0,19,36.048659
1.0,11,36.052866
0.0,4,36.054463
1.0,33,36.067081
1.0,30,36.078572
1.0,12,36.083156
0.0,22,36.091447
0.0,23,36.100312
1.0,33,36.112859
1.0,12,36.117325
0.0,18,36.124254
1.0,36,36.137996
1.0,27,36.14843
1.0,11,36.152636
0.0,25,36.162174
1.0,33,36.174768
0.0,16,36.180881
1.0,11,36.185086
1.0,26,36.194983
1.0,33,36.207574
1.0,27,36.217973
1.0,11,36.222158
1.0,27,36.232322
0.0,6,36.234687
1.0,25,36.244303
1.0,11,36.248495
1.0,27,36.258811
1.0,33,36.271425
1.0,31,36.283322
1.0,11,36.287529
1.0,31,36.299315
1.0,35,36.312581
0.0,14,36.317899
1.0,11,36.3221
1.0,23,36.330901
1.0,34,36.343686
1.0,25,36.353199
1.0,11,36.357418
1.0,31,36.369218
1.0,34,36.382187
1.0,29,36.393225
0.0,7,36.395955
1.0,34,36.408534
1.0,31,36.420302
1.0,27,36.430496
1.0,11,36.434712
1.0,27,36.444908
0.0,27,36.455442
0.0,12,36.460056
0.0,2,36.46082
0.0,4,36.462384
1.0,30,36.473847
1.0,27,36.484253
1.0,14,36.489578
0.0,12,36.49421
0.0,31,36.506017
1.0,28,36.5167
0.0,9,36.520185
1.0,27,36.530418
1.0,34,36.543299
1.0,25,36.553018
1.0,12,36.55753
1.0,30,36.568867
0.0,22,36.577565
1.0,28,36.588686
1.0,11,36.593029
1.0,23,36.601884
1.0,30,36.613176
1.0,27,36.623547
