# {"t_start": 1614065794.7364447, "env_id": "Water-M8-v0"} 
r,l,t
1.0,72,35293.180088
1.0,211,35301.040146
1.0,149,35306.520218
1.0,90,35309.802094
0.0,27,35310.78557
1.0,59,35312.921892
1.0,21,35313.682432
1.0,30,35314.781379
1.0,91,35318.098987
1.0,50,35319.951002
1.0,122,35324.4583
1.0,351,35337.499979
1.0,160,35343.442174
1.0,56,35345.509888
0.0,29,35346.595489
1.0,54,35348.593207
1.0,24,35349.491613
1.0,31,35350.648344
1.0,85,35353.80483
1.0,49,35355.626399
1.0,155,35361.367002
1.0,150,35366.943258
1.0,199,35374.34399
0.0,18,35375.012449
0.0,22,35375.830098
1.0,59,35378.028419
1.0,22,35378.847272
1.0,30,35379.959993
1.0,151,35385.646034
1.0,69,35388.183146
1.0,75,35390.998895
1.0,158,35396.869893
0.0,600,35418.846511
1.0,67,35421.334079
0.0,29,35422.406354
1.0,59,35424.592721
1.0,21,35425.369554
1.0,31,35426.511648
1.0,155,35432.265631
1.0,74,35434.994886
1.0,95,35438.53565
1.0,267,35448.43557
1.0,145,35453.814054
0.0,20,35454.550447
0.0,21,35455.337257
1.0,67,35457.820829
1.0,34,35459.084084
1.0,31,35460.241067
1.0,66,35462.681192
1.0,50,35464.547736
1.0,79,35467.476181
1.0,95,35470.996948
1.0,298,35482.081937
0.0,18,35482.767843
1.0,54,35484.784004
1.0,57,35486.905538
1.0,21,35487.693868
1.0,31,35488.83607
1.0,69,35491.377905
1.0,49,35493.172526
1.0,70,35495.728907
1.0,173,35501.998976
0.0,600,35524.133972
0.0,20,35524.880591
0.0,43,35526.48804
1.0,55,35528.540523
1.0,21,35529.327221
1.0,30,35530.442199
1.0,148,35535.913432
1.0,50,35537.76812
1.0,71,35540.39711
1.0,210,35548.185385
1.0,206,35555.847725
0.0,53,35557.820292
0.0,24,35558.710489
1.0,61,35560.98425
1.0,32,35562.179562
1.0,30,35563.287513
1.0,67,35565.771075
1.0,41,35567.291206
1.0,70,35569.920566
1.0,115,35574.215187
1.0,141,35579.455332
0.0,5,35579.640061
0.0,6,35579.862233
1.0,73,35582.606855
1.0,30,35583.711937
1.0,31,35584.867863
1.0,87,35588.073326
1.0,69,35590.587789
1.0,73,35593.244716
1.0,155,35598.889569
1.0,266,35608.74842
0.0,38,35610.159062
0.0,9,35610.501971
1.0,60,35612.738012
1.0,30,35613.84662
1.0,30,35614.961274
1.0,77,35617.825579
1.0,61,35620.09411
1.0,78,35622.980643
1.0,150,35628.559204
1.0,141,35633.802326
1.0,95,35637.337669
0.0,26,35638.302101
1.0,59,35640.508554
1.0,21,35641.284743
1.0,30,35642.390519
1.0,60,35644.633293
1.0,60,35646.85168
1.0,68,35649.38073
1.0,156,35655.202679
1.0,436,35671.516489
0.0,20,35672.257838
0.0,40,35673.741556
1.0,62,35676.07551
1.0,53,35678.04102
1.0,31,35679.193649
1.0,149,35684.644847
1.0,50,35686.470485
1.0,78,35689.314258
1.0,196,35696.53799
1.0,561,35717.487039
1.0,94,35720.984084
1.0,62,35723.294408
1.0,76,35726.142867
1.0,22,35726.965664
1.0,30,35728.085193
1.0,145,35733.507315
1.0,42,35735.070031
1.0,77,35737.952991
1.0,192,35745.124529
1.0,197,35752.477348
1.0,66,35754.937268
0.0,23,35755.814096
1.0,65,35758.248832
1.0,22,35759.063162
1.0,30,35760.214911
1.0,84,35763.394698
1.0,63,35765.73893
1.0,68,35768.291202
1.0,146,35773.698916
0.0,600,35795.827281
0.0,20,35796.569494
0.0,54,35798.595769
1.0,72,35801.305966
1.0,22,35802.13872
1.0,31,35803.309067
1.0,135,35808.363333
1.0,77,35811.238136
1.0,67,35813.750037
1.0,82,35816.812002
1.0,143,35822.138655
0.0,27,35823.1476
0.0,26,35824.113235
1.0,55,35826.17068
1.0,22,35826.996238
1.0,32,35828.194422
1.0,69,35830.774949
1.0,79,35833.715906
1.0,78,35836.624446
1.0,158,35842.506168
1.0,367,35856.229609
1.0,78,35859.134878
0.0,28,35860.172317
1.0,55,35862.207278
1.0,22,35863.020552
1.0,31,35864.155656
1.0,68,35866.637788
1.0,68,35869.108667
1.0,123,35873.595856
1.0,215,35881.543453
1.0,167,35887.755528
1.0,81,35890.773421
0.0,54,35892.79467
1.0,63,35895.131502
1.0,27,35896.149947
1.0,31,35897.304751
1.0,62,35899.612254
1.0,68,35902.142675
1.0,152,35907.80599
1.0,73,35910.52787
1.0,193,35917.731784
1.0,64,35920.136826
0.0,32,35921.3252
1.0,57,35923.441685
1.0,22,35924.263365
1.0,31,35925.415071
1.0,67,35927.9248
1.0,52,35929.866508
1.0,79,35932.818704
1.0,140,35938.032736
1.0,280,35948.535176
1.0,108,35952.579
0.0,30,35953.684874
1.0,61,35955.951471
1.0,21,35956.722497
1.0,30,35957.825867
1.0,84,35960.891763
1.0,69,35963.400796
1.0,73,35966.077224
1.0,348,35978.963241
1.0,201,35986.457469
0.0,25,35987.390479
0.0,23,35988.24224
1.0,70,35990.866194
1.0,23,35991.714795
1.0,30,35992.836998
1.0,74,35995.594426
1.0,60,35997.850259
1.0,67,36000.34076
1.0,264,36010.919175
1.0,456,36027.968782
1.0,156,36033.80694
0.0,29,36034.898436
1.0,54,36036.935895
1.0,21,36037.715676
1.0,31,36038.876909
1.0,67,36041.393504
1.0,42,36042.966956
1.0,106,36046.920365
1.0,136,36051.929057
1.0,512,36070.832814
0.0,22,36071.653165
0.0,45,36073.316561
1.0,74,36076.085808
1.0,22,36076.900567
1.0,32,36078.101413
1.0,133,36083.069877
1.0,58,36085.223633
1.0,87,36088.474957
1.0,309,36100.007295
1.0,379,36114.174192
0.0,15,36114.730435
0.0,41,36116.248878
1.0,81,36119.282944
1.0,21,36120.060109
1.0,31,36121.217179
1.0,230,36129.839537
1.0,66,36132.29608
1.0,65,36134.726315
1.0,80,36137.719794
1.0,195,36144.901067
0.0,35,36146.17747
0.0,35,36147.458096
1.0,65,36149.830421
1.0,23,36150.670072
1.0,30,36151.768682
1.0,72,36154.39941
1.0,66,36156.842021
1.0,66,36159.276521
1.0,131,36164.15723
1.0,141,36169.411067
0.0,21,36170.200481
0.0,39,36171.664188
1.0,59,36173.854294
1.0,22,36174.665453
1.0,31,36175.83204
1.0,154,36181.562526
1.0,69,36184.138265
1.0,128,36188.90006
1.0,82,36191.954711
1.0,183,36198.76181
0.0,32,36199.962412
0.0,5,36200.14904
1.0,75,36202.929285
1.0,22,36203.750105
1.0,31,36204.900383
1.0,79,36207.83862
1.0,72,36210.502008
1.0,120,36214.956949
1.0,135,36220.001801
1.0,422,36235.723871
0.0,5,36235.907844
0.0,5,36236.091137
1.0,79,36238.972416
1.0,22,36239.769466
1.0,30,36240.860441
1.0,73,36243.509533
1.0,59,36245.663507
1.0,118,36249.973574
1.0,151,36255.544653
1.0,335,36267.971037
0.0,6,36268.193011
0.0,6,36268.414225
1.0,63,36270.766304
1.0,23,36271.619132
1.0,31,36272.761756
1.0,69,36275.329986
1.0,73,36278.03767
1.0,90,36281.370663
1.0,153,36287.086695
1.0,148,36292.586121
0.0,41,36294.108894
0.0,42,36295.652986
1.0,67,36298.136875
1.0,24,36299.023105
1.0,32,36300.202753
1.0,89,36303.518742
1.0,61,36305.794394
1.0,66,36308.248043
1.0,290,36319.085347
0.0,600,36341.155693
0.0,48,36342.906328
0.0,46,36344.609822
1.0,61,36346.855619
1.0,21,36347.645563
1.0,30,36348.760051
1.0,65,36351.168125
1.0,73,36353.879941
1.0,105,36357.78248
1.0,147,36363.263906
0.0,600,36385.569008
0.0,7,36385.827362
0.0,30,36386.94712
1.0,63,36389.296433
1.0,23,36390.157141
1.0,32,36391.346476
1.0,233,36400.009276
1.0,62,36402.297036
1.0,150,36407.896351
1.0,122,36412.447295
1.0,198,36419.838989
0.0,5,36420.029545
0.0,23,36420.893671
1.0,54,36422.885411
1.0,22,36423.687985
1.0,31,36424.817622
1.0,64,36427.153072
1.0,44,36428.752421
1.0,137,36433.747486
1.0,202,36441.185594
1.0,521,36460.538891
0.0,5,36460.725772
0.0,80,36463.691227
1.0,76,36466.521199
1.0,21,36467.297721
1.0,31,36468.453814
1.0,82,36471.499642
1.0,91,36474.894969
1.0,199,36482.317412
1.0,283,36492.862019
1.0,222,36501.162411
0.0,43,36502.75348
0.0,28,36503.818662
1.0,69,36506.392581
1.0,21,36507.167166
1.0,31,36508.354999
1.0,70,36510.944351
1.0,63,36513.322883
1.0,147,36518.748655
1.0,132,36523.565336
1.0,144,36528.829351
0.0,5,36529.011481
0.0,27,36529.999066
1.0,61,36532.259694
1.0,22,36533.070761
1.0,32,36534.246324
1.0,187,36541.207766
1.0,54,36543.215446
1.0,66,36545.665777
1.0,135,36550.699367
1.0,205,36558.33581
0.0,54,36560.353778
0.0,52,36562.289016
1.0,62,36564.605559
1.0,31,36565.754261
1.0,30,36566.886237
1.0,89,36570.204177
1.0,67,36572.706235
1.0,128,36577.462465
1.0,131,36582.349487
1.0,198,36589.705005
0.0,5,36589.892798
0.0,5,36590.081463
1.0,62,36592.392826
1.0,22,36593.207386
1.0,32,36594.428987
1.0,161,36600.448358
1.0,65,36602.890467
1.0,67,36605.406742
1.0,172,36611.754456
1.0,208,36619.335235
1.0,73,36622.000762
0.0,29,36623.05868
1.0,66,36625.499656
1.0,24,36626.38763
1.0,32,36627.563159
1.0,81,36630.571684
1.0,53,36632.561247
1.0,67,36635.042894
1.0,349,36648.000537
1.0,235,36656.754609
0.0,61,36659.019026
0.0,39,36660.47244
1.0,66,36662.925842
1.0,22,36663.752596
1.0,31,36664.909239
1.0,88,36668.19937
1.0,77,36671.040945
1.0,70,36673.654872
1.0,205,36681.280126
0.0,600,36703.625995
0.0,7,36703.88529
0.0,5,36704.068705
1.0,77,36706.890789
1.0,23,36707.729772
1.0,30,36708.820534
1.0,152,36714.345534
1.0,64,36716.674762
1.0,62,36718.956227
1.0,156,36724.722636
1.0,199,36732.111706
0.0,32,36733.292712
0.0,32,36734.489026
1.0,73,36737.198291
1.0,23,36738.051506
1.0,32,36739.247986
1.0,78,36742.140957
1.0,39,36743.596635
1.0,63,36745.931952
1.0,143,36751.274141
1.0,384,36765.53762
1.0,69,36768.112262
0.0,5,36768.297178
1.0,63,36770.637794
1.0,24,36771.525419
1.0,30,36772.647035
1.0,71,36775.288998
1.0,61,36777.543983
1.0,68,36780.072609
1.0,155,36785.904094
1.0,383,36800.097667
0.0,22,36800.90484
0.0,5,36801.08756
1.0,72,36803.702501
1.0,24,36804.578512
1.0,30,36805.662934
1.0,69,36808.168687
1.0,54,36810.133796
1.0,66,36812.546212
1.0,160,36818.452612
1.0,268,36828.409102
0.0,6,36828.632389
0.0,5,36828.818821
1.0,63,36831.1452
1.0,23,36832.007868
1.0,32,36833.197821
1.0,76,36836.016924
1.0,64,36838.389936
1.0,68,36840.920129
1.0,87,36844.144444
1.0,179,36850.7885
0.0,16,36851.378196
1.0,89,36854.712773
1.0,71,36857.35853
1.0,22,36858.170173
1.0,31,36859.317498
1.0,66,36861.77312
1.0,75,36864.557619
1.0,63,36866.888535
1.0,148,36872.396127
1.0,268,36882.416018
1.0,68,36884.941176
0.0,31,36886.076067
1.0,65,36888.512746
1.0,23,36889.374316
1.0,31,36890.527575
1.0,140,36895.634902
1.0,62,36897.892243
1.0,133,36902.73562
1.0,155,36908.422779
1.0,298,36919.470289
0.0,5,36919.655933
0.0,56,36921.73328
1.0,71,36924.378818
1.0,22,36925.201326
1.0,31,36926.35409
1.0,86,36929.536737
1.0,57,36931.654665
1.0,90,36934.996928
1.0,368,36948.662876
1.0,441,36965.079874
0.0,67,36967.557127
0.0,48,36969.368984
1.0,60,36971.587502
1.0,22,36972.42865
1.0,30,36973.555696
1.0,82,36976.631572
1.0,45,36978.296099
1.0,108,36982.308297
1.0,98,36985.930448
0.0,600,37007.887279
0.0,5,37008.073654
0.0,5,37008.260658
1.0,65,37010.686842
1.0,22,37011.509613
1.0,30,37012.623242
1.0,88,37015.889391
1.0,46,37017.592725
1.0,104,37021.455393
1.0,99,37025.129071
1.0,205,37032.755065
0.0,25,37033.676766
1.0,57,37035.812645
1.0,74,37038.563168
1.0,22,37039.383887
1.0,32,37040.566402
1.0,75,37043.35336
1.0,50,37045.205745
1.0,91,37048.595245
1.0,126,37053.289381
1.0,148,37058.790562
1.0,64,37061.167203
0.0,18,37061.858755
1.0,57,37063.987606
1.0,21,37064.762833
1.0,32,37065.975557
1.0,63,37068.318476
1.0,61,37070.60898
1.0,154,37076.326179
1.0,140,37081.478037
1.0,412,37096.516851
1.0,69,37099.080259
0.0,22,37099.891587
1.0,60,37102.121461
1.0,22,37102.934565
1.0,31,37104.075532
1.0,146,37109.50121
1.0,69,37112.058969
1.0,79,37114.996502
1.0,152,37120.642865
0.0,600,37142.965893
0.0,20,37143.704576
0.0,18,37144.368239
1.0,61,37146.649788
1.0,22,37147.462389
1.0,31,37148.616424
1.0,66,37151.084713
1.0,98,37154.740134
1.0,135,37159.758329
1.0,174,37166.257094
1.0,412,37181.395276
0.0,12,37181.83158
0.0,18,37182.482918
1.0,62,37184.744281
1.0,22,37185.545922
1.0,35,37186.815403
1.0,145,37192.180378
1.0,65,37194.602086
1.0,69,37197.172188
1.0,381,37211.314874
1.0,435,37227.493506
0.0,12,37227.942301
0.0,19,37228.648502
1.0,66,37231.104938
1.0,23,37231.962617
1.0,33,37233.185709
1.0,71,37235.831237
1.0,51,37237.72292
1.0,67,37240.213179
1.0,88,37243.487097
1.0,198,37250.879398
0.0,55,37252.914878
0.0,20,37253.657653
1.0,64,37256.071042
1.0,21,37256.843716
1.0,31,37258.014158
1.0,79,37260.95581
1.0,57,37263.096951
1.0,68,37265.621267
1.0,144,37270.907533
1.0,167,37276.990178
0.0,40,37278.457375
0.0,18,37279.117417
1.0,54,37281.097365
1.0,23,37281.952008
1.0,32,37283.133848
1.0,70,37285.730042
1.0,53,37287.692123
1.0,63,37290.033068
1.0,141,37295.273049
1.0,301,37306.489391
0.0,30,37307.60299
0.0,20,37308.353655
1.0,67,37310.843108
1.0,21,37311.620131
1.0,31,37312.783358
1.0,62,37315.093826
1.0,70,37317.719185
1.0,132,37322.65858
1.0,149,37328.210835
1.0,186,37335.115489
0.0,7,37335.373529
0.0,25,37336.314865
1.0,59,37338.504164
1.0,31,37339.675303
1.0,33,37340.912678
1.0,65,37343.328074
1.0,77,37346.20272
1.0,218,37354.324039
1.0,83,37357.38625
1.0,184,37364.091615
0.0,9,37364.420225
0.0,18,37365.074612
1.0,65,37367.441524
1.0,29,37368.49583
1.0,34,37369.731035
1.0,62,37372.022158
1.0,53,37373.973624
1.0,89,37377.281187
1.0,150,37382.841331
1.0,390,37397.350334
1.0,67,37399.85317
0.0,19,37400.558832
1.0,55,37402.609175
1.0,63,37406.331875
1.0,31,37407.49726
1.0,71,37410.306681
1.0,50,37412.183425
1.0,66,37414.633704
1.0,144,37420.003842
1.0,368,37433.686418
0.0,11,37434.093037
0.0,18,37434.792559
1.0,65,37437.214237
1.0,36,37438.576104
1.0,31,37439.744143
1.0,72,37442.428723
1.0,76,37445.253782
1.0,100,37448.989301
1.0,147,37454.409588
1.0,141,37459.546064
0.0,19,37460.238986
0.0,20,37460.97003
1.0,57,37463.060769
1.0,21,37463.82929
1.0,34,37465.069986
1.0,70,37467.670079
1.0,53,37469.63793
1.0,71,37472.298724
1.0,156,37478.103756
1.0,183,37484.909999
0.0,21,37485.695392
0.0,19,37486.404469
1.0,55,37488.474074
1.0,47,37490.233567
1.0,31,37491.405633
1.0,62,37493.720178
1.0,52,37495.642409
1.0,74,37498.403073
1.0,148,37503.916769
1.0,378,37518.035948
0.0,34,37519.303773
0.0,19,37520.010358
1.0,63,37522.377011
1.0,33,37523.613454
1.0,34,37524.88978
1.0,71,37527.52406
1.0,39,37529.004461
1.0,91,37532.415781
1.0,128,37537.223716
1.0,259,37546.875485
0.0,29,37547.943762
0.0,19,37548.641183
1.0,53,37550.57551
1.0,41,37552.080446
1.0,33,37553.285625
1.0,59,37555.441511
1.0,53,37557.388431
1.0,67,37559.861152
1.0,124,37564.480112
1.0,137,37569.663257
0.0,18,37570.328938
0.0,20,37571.08544
1.0,60,37573.325696
1.0,21,37574.104465
1.0,32,37575.312642
1.0,62,37577.627036
1.0,52,37579.583403
1.0,82,37582.700407
1.0,106,37586.703429
0.0,600,37609.178144
0.0,20,37609.928462
0.0,19,37610.67736
1.0,58,37612.900841
1.0,22,37613.718139
1.0,35,37615.102275
1.0,61,37617.412295
1.0,63,37619.796641
1.0,111,37623.977066
1.0,134,37629.00519
1.0,303,37640.344931
0.0,5,37640.530368
0.0,19,37641.231486
1.0,73,37643.89991
1.0,21,37644.669584
1.0,31,37645.804729
1.0,70,37648.359156
1.0,89,37651.62813
1.0,127,37656.331928
1.0,169,37662.644066
0.0,600,37685.182419
0.0,9,37685.521639
0.0,20,37686.26757
1.0,71,37688.928787
1.0,22,37689.753306
1.0,30,37690.872541
1.0,153,37696.600483
1.0,66,37699.062724
1.0,128,37703.847466
1.0,244,37713.010341
1.0,148,37718.554854
0.0,19,37719.2649
0.0,22,37720.111545
1.0,60,37722.383104
1.0,21,37723.175364
1.0,31,37724.334254
1.0,147,37729.784809
1.0,52,37731.743187
1.0,68,37734.224722
1.0,96,37737.728586
0.0,600,37760.02107
0.0,22,37760.839883
0.0,20,37761.591669
1.0,60,37763.837069
1.0,28,37764.874979
1.0,33,37766.115929
1.0,63,37768.472029
1.0,55,37770.533021
1.0,66,37772.998078
1.0,129,37777.819132
1.0,153,37783.53921
0.0,24,37784.433228
0.0,23,37785.296211
1.0,59,37787.512419
1.0,27,37788.514578
1.0,30,37789.643574
1.0,141,37794.912132
1.0,53,37796.878649
1.0,66,37799.353261
1.0,147,37804.871629
1.0,173,37811.363662
0.0,46,37813.097246
0.0,24,37814.00204
1.0,65,37816.413769
1.0,31,37817.60067
1.0,31,37818.757953
1.0,68,37821.296524
1.0,139,37826.403004
1.0,67,37828.856182
1.0,133,37833.722947
1.0,204,37841.29798
0.0,20,37842.038653
0.0,19,37842.744462
1.0,58,37844.915983
1.0,22,37845.738673
1.0,31,37846.891566
1.0,84,37850.038373
1.0,52,37851.992616
1.0,76,37854.845814
1.0,144,37860.225873
0.0,600,37882.671769
0.0,35,37883.985717
0.0,20,37884.733672
1.0,57,37886.866952
1.0,23,37887.731247
1.0,30,37888.849473
1.0,62,37891.192049
1.0,58,37893.354979
1.0,85,37896.532445
1.0,219,37904.773158
1.0,101,37908.565274
0.0,9,37908.897876
0.0,19,37909.613211
1.0,60,37911.872701
1.0,22,37912.686811
1.0,30,37913.804226
1.0,70,37916.393293
1.0,43,37917.975691
1.0,71,37920.572484
1.0,136,37925.550465
1.0,510,37944.534781
0.0,8,37944.835159
0.0,20,37945.584132
1.0,60,37947.814567
1.0,21,37948.606693
1.0,36,37949.953544
1.0,66,37952.41852
1.0,55,37954.475798
1.0,77,37957.36808
1.0,89,37960.692369
0.0,600,37983.136731
0.0,42,37984.717576
0.0,19,37985.426917
1.0,71,37988.085595
1.0,20,37988.834023
1.0,30,37989.948537
1.0,59,37992.182299
1.0,69,37994.760879
1.0,70,37997.400672
1.0,159,38003.379003
1.0,180,38010.071432
0.0,31,38011.21581
0.0,20,38011.947662
1.0,61,38014.182354
1.0,39,38015.608934
1.0,32,38016.779823
1.0,79,38019.686748
1.0,63,38022.029493
1.0,140,38027.235476
1.0,170,38033.578957
1.0,264,38043.466518
0.0,8,38043.765144
1.0,74,38046.530255
1.0,62,38048.840538
1.0,21,38049.628602
1.0,34,38050.90806
1.0,68,38053.452295
1.0,53,38055.440484
1.0,65,38057.869873
1.0,89,38061.194685
1.0,320,38073.171824
0.0,12,38073.624169
0.0,19,38074.333659
1.0,70,38076.975549
1.0,37,38078.352079
1.0,33,38079.578659
1.0,146,38085.060618
1.0,56,38087.145688
1.0,61,38089.463621
1.0,114,38093.747373
1.0,189,38100.825246
0.0,5,38101.010628
0.0,51,38102.890558
1.0,60,38105.09145
1.0,32,38106.262726
1.0,33,38107.474555
1.0,66,38109.886404
1.0,191,38116.920546
1.0,133,38121.873802
1.0,147,38127.364554
1.0,278,38137.746937
1.0,64,38140.14479
0.0,24,38141.04263
1.0,60,38143.287831
1.0,21,38144.07531
1.0,33,38145.323332
1.0,60,38147.570568
1.0,54,38149.603166
1.0,65,38152.023894
1.0,440,38168.434169
1.0,204,38176.063454
0.0,7,38176.322929
0.0,18,38176.989939
1.0,63,38179.366735
1.0,22,38180.179591
1.0,34,38181.468867
1.0,63,38183.826429
1.0,73,38186.582047
1.0,133,38191.543339
1.0,82,38194.594273
1.0,205,38202.108463
0.0,7,38202.364926
0.0,19,38203.060552
1.0,59,38205.224546
1.0,23,38206.066642
1.0,33,38207.27679
1.0,64,38209.64925
1.0,73,38212.354093
1.0,69,38214.938076
1.0,94,38218.45585
1.0,141,38223.700583
0.0,8,38224.006319
0.0,20,38224.758455
1.0,59,38226.959672
1.0,24,38227.856369
1.0,33,38229.092249
1.0,64,38231.491549
1.0,73,38234.220843
1.0,67,38236.723287
1.0,129,38241.537368
1.0,139,38246.725908
1.0,62,38249.060891
0.0,18,38249.731701
1.0,59,38251.941132
1.0,24,38252.834743
1.0,31,38253.983746
1.0,224,38262.355057
1.0,56,38264.459218
1.0,66,38266.912193
1.0,160,38272.927836
1.0,142,38278.248901
0.0,26,38279.244974
0.0,19,38279.960683
1.0,59,38282.148749
1.0,21,38282.960223
1.0,31,38284.122377
1.0,136,38289.170358
1.0,63,38291.478456
1.0,111,38295.530155
1.0,191,38302.536542
1.0,188,38309.529031
1.0,63,38311.888865
0.0,18,38312.556695
1.0,59,38314.766083
1.0,22,38315.585003
1.0,34,38316.84751
1.0,145,38322.270189
1.0,99,38325.96708
1.0,109,38330.043443
1.0,138,38335.192251
1.0,140,38340.415112
0.0,7,38340.674635
0.0,20,38341.423909
1.0,60,38343.669652
1.0,20,38344.411994
1.0,34,38345.687279
1.0,121,38350.215946
1.0,181,38356.978653
1.0,140,38362.210718
1.0,91,38365.621773
1.0,101,38369.416106
0.0,7,38369.680902
0.0,17,38370.31874
1.0,64,38372.757305
1.0,21,38373.539194
1.0,32,38374.723567
1.0,74,38377.49986
1.0,66,38379.945198
1.0,78,38382.846615
1.0,81,38385.821987
1.0,172,38392.102961
0.0,7,38392.360493
0.0,18,38393.019364
1.0,59,38395.20409
1.0,23,38396.056511
1.0,34,38397.310449
1.0,71,38399.938923
1.0,50,38401.796727
1.0,164,38407.909125
1.0,124,38412.5359
1.0,179,38419.227012
0.0,5,38419.416725
0.0,13,38419.904957
1.0,59,38422.111527
1.0,22,38422.927705
1.0,34,38424.207766
1.0,140,38429.455864
1.0,67,38431.960102
1.0,111,38436.111881
1.0,272,38446.276697
1.0,229,38454.838892
0.0,41,38456.376721
0.0,41,38457.900763
1.0,65,38460.362724
1.0,21,38461.141872
1.0,30,38462.279886
1.0,90,38465.642484
1.0,58,38467.844697
1.0,204,38475.454301
1.0,262,38485.033046
1.0,140,38490.194854
0.0,45,38491.858745
0.0,18,38492.522267
1.0,59,38494.726938
1.0,21,38495.504593
1.0,33,38496.728031
1.0,176,38503.271196
1.0,61,38505.540259
1.0,125,38510.200231
1.0,151,38515.834644
1.0,202,38523.357728
0.0,7,38523.616686
0.0,16,38524.206334
1.0,60,38526.443228
1.0,22,38527.255699
1.0,35,38528.54796
1.0,89,38531.857475
1.0,72,38534.547276
1.0,77,38537.424498
1.0,344,38550.215626
0.0,600,38572.548297
0.0,43,38574.111781
0.0,19,38574.806327
1.0,60,38576.981705
1.0,21,38577.745868
1.0,32,38578.912937
1.0,89,38582.164028
1.0,56,38584.243446
1.0,80,38587.205974
1.0,82,38590.250165
1.0,265,38600.111531
1.0,61,38602.383594
0.0,24,38603.280563
1.0,57,38605.396304
1.0,21,38606.183687
1.0,33,38607.411976
1.0,76,38610.234099
1.0,61,38612.513877
1.0,70,38615.115627
1.0,147,38620.592207
1.0,404,38635.617647
0.0,49,38637.433585
0.0,44,38639.080682
1.0,58,38641.229043
1.0,31,38642.388846
1.0,31,38643.541983
1.0,150,38649.204666
1.0,42,38650.789268
1.0,63,38653.140307
1.0,214,38661.105487
1.0,276,38671.184255
0.0,39,38672.607304
0.0,84,38675.673653
1.0,59,38677.860037
1.0,21,38678.644552
1.0,32,38679.837219
1.0,85,38682.992888
1.0,55,38685.041919
1.0,74,38687.790074
1.0,75,38690.565238
1.0,138,38695.686776
1.0,79,38698.628743
0.0,18,38699.292277
1.0,65,38701.721772
1.0,21,38702.499269
1.0,34,38703.764571
1.0,144,38709.122574
1.0,53,38711.086335
1.0,65,38713.511554
1.0,216,38721.570518
1.0,197,38728.892998
1.0,70,38731.490669
0.0,24,38732.390573
1.0,61,38734.654992
1.0,21,38735.445273
1.0,32,38736.641866
1.0,67,38739.143002
1.0,55,38741.196951
1.0,131,38746.085075
1.0,86,38749.306084
1.0,187,38756.261484
0.0,49,38758.058364
0.0,17,38758.684261
1.0,60,38760.875323
1.0,21,38761.641617
1.0,32,38762.810337
1.0,69,38765.319467
1.0,51,38767.184944
1.0,67,38769.629437
1.0,252,38779.009882
1.0,413,38794.409698
1.0,74,38797.170196
0.0,18,38797.848386
1.0,59,38800.054588
1.0,22,38800.870118
1.0,34,38802.144175
1.0,72,38804.832609
1.0,53,38806.874242
1.0,66,38809.339947
1.0,186,38816.258166
1.0,149,38821.805864
1.0,77,38824.669687
0.0,5,38824.854851
1.0,63,38827.211391
1.0,29,38828.29217
1.0,34,38829.561275
1.0,80,38832.548005
1.0,58,38834.740147
1.0,115,38839.050782
1.0,142,38844.349126
1.0,213,38852.285643
0.0,5,38852.469019
0.0,18,38853.135992
1.0,62,38855.401293
1.0,22,38856.203806
1.0,34,38857.447677
1.0,150,38862.933279
1.0,153,38868.591954
1.0,70,38871.18962
1.0,288,38881.9238
1.0,223,38890.231187
0.0,8,38890.526628
0.0,18,38891.191604
1.0,61,38893.472936
1.0,23,38894.340678
1.0,33,38895.579034
1.0,147,38901.036353
1.0,52,38902.952317
1.0,265,38912.838778
1.0,159,38918.761537
0.0,600,38941.199494
1.0,62,38943.494081
0.0,18,38944.157675
1.0,57,38946.253429
1.0,22,38947.058299
1.0,32,38948.229622
1.0,68,38950.703283
1.0,63,38953.006785
1.0,95,38956.497369
0.0,600,38978.878106
1.0,252,38988.263764
0.0,39,38989.720514
0.0,18,38990.395347
1.0,57,38992.510522
1.0,35,38993.815966
1.0,33,38995.04631
1.0,65,38997.466699
1.0,51,38999.370174
1.0,81,39002.437451
1.0,233,39011.11265
0.0,600,39033.51761
0.0,61,39035.753574
0.0,18,39036.414799
1.0,57,39038.491641
1.0,23,39039.326259
1.0,31,39040.454251
1.0,139,39045.519638
1.0,58,39047.654794
1.0,126,39052.322286
1.0,169,39058.599868
1.0,268,39068.586773
0.0,46,39070.293465
0.0,18,39070.959434
1.0,57,39073.097872
1.0,22,39073.910993
1.0,31,39075.066272
1.0,85,39078.228461
1.0,84,39081.364182
1.0,72,39084.046324
1.0,161,39090.042251
1.0,136,39095.129937
1.0,189,39102.184755
0.0,18,39102.86112
1.0,59,39105.057341
1.0,22,39105.873065
1.0,33,39107.115762
1.0,88,39110.412262
1.0,40,39111.908136
1.0,69,39114.523103
1.0,208,39122.292449
1.0,299,39133.312217
1.0,65,39135.683944
0.0,18,39136.342477
1.0,58,39138.466609
1.0,22,39139.270233
1.0,33,39140.47765
1.0,64,39142.856382
1.0,76,39145.674332
1.0,71,39148.313835
1.0,171,39154.699455
1.0,119,39159.128325
1.0,64,39161.519207
0.0,18,39162.193254
1.0,61,39164.460223
1.0,22,39165.290982
1.0,31,39166.451608
1.0,140,39171.676061
1.0,54,39173.703446
1.0,66,39176.170067
1.0,94,39179.677215
1.0,210,39187.515558
