# {"t_start": 1599431780.19009, "env_id": "Water-M8-v0"} 
r,l,t
1.0,67,6839.773997
1.0,37,6839.98825
1.0,27,6840.144912
1.0,188,6841.233026
1.0,194,6842.335144
1.0,137,6843.116047
1.0,223,6844.400241
1.0,326,6846.252985
0.0,110,6846.879252
0.0,19,6846.98886
1.0,87,6847.476341
1.0,153,6848.355837
1.0,27,6848.511894
1.0,161,6849.437805
1.0,152,6850.307776
1.0,91,6850.836602
0.0,600,6854.213941
1.0,334,6856.096251
0.0,102,6856.675549
0.0,169,6857.63014
1.0,66,6858.006166
1.0,37,6858.215516
1.0,27,6858.361458
1.0,182,6859.384023
1.0,196,6860.500922
1.0,127,6861.22179
1.0,420,6863.642357
0.0,600,6867.039528
0.0,5,6867.067733
0.0,73,6867.48545
1.0,247,6868.861902
1.0,37,6869.069971
1.0,27,6869.220968
1.0,169,6870.183737
1.0,154,6871.077319
1.0,62,6871.426419
1.0,278,6873.031146
1.0,159,6873.929743
0.0,60,6874.269332
0.0,32,6874.454093
1.0,72,6874.861083
1.0,38,6875.077683
1.0,27,6875.231178
1.0,87,6875.730026
1.0,235,6877.086201
1.0,143,6877.904746
1.0,299,6879.584223
1.0,301,6881.279779
0.0,186,6882.334492
0.0,64,6882.694683
1.0,67,6883.069934
1.0,56,6883.390508
1.0,27,6883.537908
1.0,103,6884.12605
1.0,151,6884.9932
1.0,114,6885.634088
1.0,302,6887.374874
0.0,600,6890.786124
0.0,159,6891.674693
0.0,80,6892.129242
1.0,77,6892.561395
1.0,196,6893.678131
1.0,27,6893.830768
1.0,95,6894.369428
1.0,148,6895.206489
1.0,91,6895.729452
1.0,197,6896.843668
1.0,368,6898.976857
0.0,6,6899.013788
0.0,101,6899.594258
1.0,56,6899.917305
1.0,37,6900.123791
1.0,27,6900.282323
1.0,83,6900.753091
1.0,150,6901.597921
1.0,89,6902.095597
1.0,178,6903.101251
1.0,588,6906.429567
0.0,5,6906.457432
0.0,19,6906.567716
1.0,64,6906.94072
1.0,37,6907.152768
1.0,27,6907.30541
1.0,78,6907.752544
1.0,150,6908.602096
1.0,103,6909.191493
1.0,528,6912.143234
0.0,600,6915.559493
0.0,5,6915.587796
0.0,59,6915.915843
1.0,63,6916.260816
1.0,37,6916.465728
1.0,27,6916.631085
1.0,101,6917.220677
1.0,197,6918.344452
0.0,600,6921.775313
1.0,225,6923.054876
1.0,362,6925.138349
0.0,78,6925.580716
0.0,85,6926.063617
1.0,69,6926.448293
1.0,37,6926.665042
1.0,27,6926.814
1.0,229,6928.134265
1.0,151,6928.983761
1.0,494,6931.800723
1.0,376,6933.958301
1.0,158,6934.846627
0.0,5,6934.874297
0.0,55,6935.170102
1.0,60,6935.505468
1.0,37,6935.714809
1.0,28,6935.868198
1.0,172,6936.841733
1.0,144,6937.653883
1.0,107,6938.270705
1.0,186,6939.350431
0.0,600,6942.758403
0.0,5,6942.78531
0.0,23,6942.916191
1.0,67,6943.302054
1.0,38,6943.521775
1.0,27,6943.671972
1.0,383,6945.837744
1.0,151,6946.720466
1.0,106,6947.327405
1.0,219,6948.580765
1.0,344,6950.532228
0.0,5,6950.562553
0.0,19,6950.672693
1.0,70,6951.060341
1.0,37,6951.276517
1.0,27,6951.432878
1.0,182,6952.477589
1.0,154,6953.34738
1.0,176,6954.358788
1.0,414,6956.719007
1.0,244,6958.100863
0.0,5,6958.129892
0.0,84,6958.607772
1.0,85,6959.0983
1.0,37,6959.315097
1.0,101,6959.888233
1.0,114,6960.551804
1.0,148,6961.375715
1.0,100,6961.935734
1.0,375,6964.059239
1.0,581,6967.351595
0.0,16,6967.442303
0.0,78,6967.901721
1.0,52,6968.198656
1.0,37,6968.407974
1.0,27,6968.553669
1.0,89,6969.057139
1.0,195,6970.169199
1.0,227,6971.485326
1.0,533,6974.499285
0.0,600,6977.91362
0.0,134,6978.676936
0.0,99,6979.239518
1.0,62,6979.587304
1.0,142,6980.402408
1.0,27,6980.555823
1.0,79,6980.996946
1.0,154,6981.882983
1.0,113,6982.540648
1.0,167,6983.489218
1.0,363,6985.572433
0.0,5,6985.602661
0.0,121,6986.283962
1.0,60,6986.625083
1.0,37,6986.832494
1.0,27,6986.974594
1.0,193,6988.050313
1.0,188,6989.123561
1.0,205,6990.270853
1.0,428,6992.716254
1.0,230,6994.037785
0.0,5,6994.066665
0.0,57,6994.401808
1.0,67,6994.77805
1.0,37,6994.990926
1.0,27,6995.148757
1.0,94,6995.687506
1.0,332,6997.534499
1.0,198,6998.60919
1.0,131,6999.355758
1.0,152,7000.210078
0.0,7,7000.252321
0.0,124,7000.94662
1.0,67,7001.32617
1.0,37,7001.531978
1.0,27,7001.689329
1.0,92,7002.230826
1.0,113,7002.897123
1.0,138,7003.667077
1.0,504,7006.565302
1.0,152,7007.443761
0.0,56,7007.764935
0.0,153,7008.628394
1.0,62,7008.990121
1.0,37,7009.204817
1.0,27,7009.359475
1.0,179,7010.37774
1.0,152,7011.236578
1.0,100,7011.801009
0.0,600,7015.20787
1.0,191,7016.270582
0.0,5,7016.299353
0.0,65,7016.676145
1.0,53,7016.979892
1.0,38,7017.192898
1.0,27,7017.343189
1.0,152,7018.221504
1.0,153,7019.064919
1.0,89,7019.592261
1.0,226,7020.870043
1.0,295,7022.531738
0.0,57,7022.862749
0.0,106,7023.476538
1.0,64,7023.847911
1.0,37,7024.052072
1.0,53,7024.343461
1.0,170,7025.327437
1.0,75,7025.75466
1.0,125,7026.469055
1.0,235,7027.805043
1.0,193,7028.898592
0.0,5,7028.92523
0.0,43,7029.165022
1.0,61,7029.503975
1.0,37,7029.713892
1.0,27,7029.877278
1.0,152,7030.75122
1.0,84,7031.241009
1.0,101,7031.804011
1.0,184,7032.851858
1.0,189,7033.938256
0.0,158,7034.858076
0.0,44,7035.1148
1.0,65,7035.492401
1.0,37,7035.702636
1.0,27,7035.853606
1.0,141,7036.659874
1.0,154,7037.521864
1.0,121,7038.20077
1.0,150,7039.066949
1.0,398,7041.310741
0.0,19,7041.416624
0.0,35,7041.618035
1.0,63,7041.975902
1.0,37,7042.19782
1.0,30,7042.374557
1.0,94,7042.905741
1.0,194,7044.01224
1.0,66,7044.394917
1.0,132,7045.151814
1.0,197,7046.267803
0.0,110,7046.885429
0.0,76,7047.315042
1.0,62,7047.669904
1.0,37,7047.880784
1.0,28,7048.040402
1.0,150,7048.886844
1.0,152,7049.746801
1.0,97,7050.294957
1.0,156,7051.165546
1.0,583,7054.463098
0.0,64,7054.826683
0.0,46,7055.097355
1.0,62,7055.44489
1.0,37,7055.665536
1.0,27,7055.818203
1.0,153,7056.671153
1.0,195,7057.772289
0.0,600,7061.211213
1.0,118,7061.881274
1.0,337,7063.808788
0.0,106,7064.43264
0.0,97,7064.988595
1.0,63,7065.340643
1.0,37,7065.550883
1.0,27,7065.707494
1.0,106,7066.322181
1.0,76,7066.752621
1.0,165,7067.697188
1.0,96,7068.237109
1.0,462,7070.857077
0.0,5,7070.885347
0.0,78,7071.333159
1.0,96,7071.868226
1.0,37,7072.072166
1.0,27,7072.22539
1.0,191,7073.311981
1.0,74,7073.736071
1.0,111,7074.376494
1.0,109,7074.986322
1.0,245,7076.352067
0.0,57,7076.673817
0.0,73,7077.083618
1.0,68,7077.448256
1.0,37,7077.657251
1.0,27,7077.815868
1.0,97,7078.387459
1.0,240,7079.773008
1.0,176,7080.775384
1.0,177,7081.778113
1.0,182,7082.813564
0.0,29,7082.983527
0.0,54,7083.296118
1.0,84,7083.765878
1.0,37,7083.977112
1.0,27,7084.129728
1.0,521,7087.134639
1.0,130,7087.887805
1.0,183,7088.927605
1.0,223,7090.206428
1.0,356,7092.24226
0.0,5,7092.271748
0.0,46,7092.542644
1.0,62,7092.90569
1.0,37,7093.108756
1.0,27,7093.268363
1.0,94,7093.803372
1.0,93,7094.332413
1.0,102,7094.918477
1.0,150,7095.762002
1.0,264,7097.271687
0.0,5,7097.298544
0.0,45,7097.563351
1.0,65,7097.946592
1.0,37,7098.146251
1.0,27,7098.299505
1.0,103,7098.885688
1.0,176,7099.898771
1.0,137,7100.683314
1.0,550,7103.808783
1.0,199,7104.940954
0.0,118,7105.608779
0.0,17,7105.704763
1.0,65,7106.079905
1.0,37,7106.284615
1.0,30,7106.457292
1.0,87,7106.956286
1.0,259,7108.443178
1.0,103,7109.047836
1.0,99,7109.612799
1.0,186,7110.653118
0.0,66,7111.034034
0.0,77,7111.47343
1.0,72,7111.889136
1.0,37,7112.098361
1.0,30,7112.272977
1.0,124,7112.986947
1.0,116,7113.641229
1.0,357,7115.665615
1.0,344,7117.634639
1.0,162,7118.549928
0.0,56,7118.866606
0.0,71,7119.287934
1.0,72,7119.70104
1.0,37,7119.915269
1.0,29,7120.071776
1.0,156,7120.956597
1.0,253,7122.412869
1.0,407,7124.734841
0.0,600,7128.151577
1.0,195,7129.24171
0.0,79,7129.683223
0.0,179,7130.695201
1.0,70,7131.103679
1.0,37,7131.315414
1.0,27,7131.480796
1.0,156,7132.368562
1.0,107,7133.001954
1.0,430,7135.443082
1.0,226,7136.730766
0.0,600,7140.143566
0.0,58,7140.479102
0.0,102,7141.050999
1.0,64,7141.409244
1.0,37,7141.612075
1.0,27,7141.766125
1.0,85,7142.253938
1.0,77,7142.692224
1.0,142,7143.502847
1.0,169,7144.448692
1.0,159,7145.343278
0.0,62,7145.70785
0.0,57,7146.02898
1.0,67,7146.418454
1.0,37,7146.633139
1.0,27,7146.789206
1.0,154,7147.648331
1.0,151,7148.487417
1.0,211,7149.685847
1.0,127,7150.417739
1.0,153,7151.277008
0.0,18,7151.378098
0.0,64,7151.745305
1.0,69,7152.138451
1.0,37,7152.357882
1.0,30,7152.528535
1.0,359,7154.559333
1.0,153,7155.424114
1.0,203,7156.571754
1.0,194,7157.675656
1.0,201,7158.813303
0.0,63,7159.181405
0.0,98,7159.747312
1.0,61,7160.099379
1.0,37,7160.318054
1.0,28,7160.487627
1.0,80,7160.941744
1.0,99,7161.506575
1.0,138,7162.297193
1.0,401,7164.554906
1.0,165,7165.479394
0.0,172,7166.465327
0.0,64,7166.832838
1.0,65,7167.191717
1.0,37,7167.399683
1.0,30,7167.559442
1.0,169,7168.513231
1.0,68,7168.905372
1.0,167,7169.849726
1.0,212,7171.065074
1.0,299,7172.778683
0.0,65,7173.149338
0.0,66,7173.525381
1.0,65,7173.898765
1.0,37,7174.113185
1.0,27,7174.26685
1.0,86,7174.756678
1.0,125,7175.466676
1.0,380,7177.628027
1.0,199,7178.756839
1.0,282,7180.383833
0.0,88,7180.885679
0.0,44,7181.138748
1.0,54,7181.436782
1.0,37,7181.643812
1.0,28,7181.799181
1.0,71,7182.207818
1.0,77,7182.650935
1.0,169,7183.61792
1.0,192,7184.715077
1.0,443,7187.271779
0.0,76,7187.717539
0.0,125,7188.418705
1.0,66,7188.78298
1.0,37,7188.988556
1.0,27,7189.143296
1.0,88,7189.646968
1.0,127,7190.354714
1.0,180,7191.378789
1.0,191,7192.477712
1.0,182,7193.505455
0.0,19,7193.616397
0.0,108,7194.232006
1.0,58,7194.561406
1.0,37,7194.773821
1.0,27,7194.935501
1.0,181,7195.976382
1.0,148,7196.830333
1.0,189,7197.913712
1.0,472,7200.622315
1.0,432,7203.074008
0.0,76,7203.502335
0.0,85,7203.992655
1.0,65,7204.347422
1.0,37,7204.560812
1.0,27,7204.718405
1.0,155,7205.585183
1.0,113,7206.220937
1.0,268,7207.749346
1.0,234,7209.0886
1.0,399,7211.354619
0.0,15,7211.438494
0.0,101,7212.016641
1.0,67,7212.374613
1.0,37,7212.595027
1.0,30,7212.769818
1.0,136,7213.55211
1.0,288,7215.187911
1.0,164,7216.110871
1.0,177,7217.151739
1.0,281,7218.731837
0.0,74,7219.147137
0.0,84,7219.628501
1.0,66,7220.012063
1.0,37,7220.225338
1.0,27,7220.381753
1.0,174,7221.362085
1.0,107,7221.989935
1.0,149,7222.818077
1.0,248,7224.232689
1.0,414,7226.549869
0.0,102,7227.139266
0.0,61,7227.491701
1.0,62,7227.849293
1.0,37,7228.052288
1.0,28,7228.205611
1.0,127,7228.927774
1.0,80,7229.386107
1.0,157,7230.281798
1.0,226,7231.578319
1.0,262,7233.083602
0.0,96,7233.640379
0.0,17,7233.737736
1.0,63,7234.108922
1.0,37,7234.317665
1.0,27,7234.469822
1.0,176,7235.463958
1.0,193,7236.543916
1.0,103,7237.131418
1.0,396,7239.386853
1.0,155,7240.264967
0.0,65,7240.639461
0.0,65,7241.014504
1.0,65,7241.389369
1.0,37,7241.603629
1.0,27,7241.758576
1.0,148,7242.608217
1.0,331,7244.487529
1.0,109,7245.108972
1.0,147,7245.948415
1.0,159,7246.862564
0.0,17,7246.956456
0.0,89,7247.463734
1.0,65,7247.83794
1.0,37,7248.041012
1.0,27,7248.198074
1.0,101,7248.772178
1.0,131,7249.512031
1.0,100,7250.088293
1.0,300,7251.768646
1.0,164,7252.715559
0.0,14,7252.795119
0.0,6,7252.829264
1.0,91,7253.350971
1.0,37,7253.558529
1.0,30,7253.725577
1.0,112,7254.345733
1.0,101,7254.915866
1.0,185,7255.950582
1.0,137,7256.721613
1.0,183,7257.758481
0.0,68,7258.142281
0.0,68,7258.523235
1.0,62,7258.880328
1.0,37,7259.093001
1.0,29,7259.253762
1.0,154,7260.141004
1.0,66,7260.515738
1.0,95,7261.071186
1.0,137,7261.831134
1.0,157,7262.733998
0.0,66,7263.10479
0.0,57,7263.435571
1.0,67,7263.81055
1.0,37,7264.023259
1.0,27,7264.176269
1.0,99,7264.736635
1.0,190,7265.815489
1.0,303,7267.52195
1.0,187,7268.601103
1.0,157,7269.509289
0.0,129,7270.227776
0.0,52,7270.524615
1.0,63,7270.874982
1.0,37,7271.093529
1.0,27,7271.246021
1.0,151,7272.10637
1.0,149,7272.937818
1.0,178,7273.950484
1.0,153,7274.839846
1.0,152,7275.691553
0.0,84,7276.150482
0.0,131,7276.884156
1.0,90,7277.397184
1.0,37,7277.615522
1.0,27,7277.768004
1.0,152,7278.626746
1.0,160,7279.553351
1.0,160,7280.455249
1.0,134,7281.232866
1.0,244,7282.613583
0.0,65,7282.987247
0.0,17,7283.083021
1.0,71,7283.499847
1.0,39,7283.714942
1.0,30,7283.882322
1.0,244,7285.26664
1.0,371,7287.394556
1.0,583,7290.728867
1.0,157,7291.604125
1.0,598,7295.012058
0.0,5,7295.039762
0.0,29,7295.200733
1.0,62,7295.548337
1.0,37,7295.767866
1.0,27,7295.920591
1.0,155,7296.81842
1.0,100,7297.399836
1.0,158,7298.307485
1.0,188,7299.398879
1.0,356,7301.419616
0.0,55,7301.731117
0.0,65,7302.097732
1.0,54,7302.399609
1.0,37,7302.607044
1.0,28,7302.766722
1.0,173,7303.74137
1.0,96,7304.291134
1.0,362,7306.328682
1.0,236,7307.691579
1.0,289,7309.301028
0.0,64,7309.669023
0.0,159,7310.576557
1.0,63,7310.939068
1.0,37,7311.152871
1.0,27,7311.30043
1.0,154,7312.166894
1.0,90,7312.674227
1.0,113,7313.318592
0.0,600,7316.745128
1.0,245,7318.124361
0.0,68,7318.510164
0.0,158,7319.411462
1.0,63,7319.787073
1.0,37,7319.994555
1.0,28,7320.153759
1.0,162,7321.051469
1.0,159,7321.960171
1.0,205,7323.112359
1.0,134,7323.900798
0.0,600,7327.342763
0.0,150,7328.19765
0.0,23,7328.332686
1.0,72,7328.739417
1.0,37,7328.952359
1.0,27,7329.106133
1.0,285,7330.744388
1.0,84,7331.226178
1.0,135,7332.005583
1.0,166,7332.962976
1.0,292,7334.611766
0.0,12,7334.674561
0.0,32,7334.859853
1.0,72,7335.272619
1.0,37,7335.480717
1.0,29,7335.641657
1.0,87,7336.12755
1.0,73,7336.537638
1.0,216,7337.792451
1.0,169,7338.748729
0.0,600,7342.159155
0.0,109,7342.782678
0.0,21,7342.900601
1.0,68,7343.290204
1.0,37,7343.501439
1.0,27,7343.651005
1.0,123,7344.353759
1.0,155,7345.254193
1.0,87,7345.756692
1.0,361,7347.765676
1.0,592,7351.117621
0.0,14,7351.196894
0.0,5,7351.22752
1.0,65,7351.597953
1.0,37,7351.802132
1.0,27,7351.953931
1.0,75,7352.386778
1.0,113,7353.038152
1.0,277,7354.602742
1.0,368,7356.702726
1.0,187,7357.752596
0.0,12,7357.821489
0.0,5,7357.85255
1.0,65,7358.230194
1.0,37,7358.452627
1.0,37,7358.660314
1.0,198,7359.797025
1.0,470,7362.469832
1.0,149,7363.312288
1.0,155,7364.188109
1.0,164,7365.109616
0.0,35,7365.309005
0.0,84,7365.781638
1.0,71,7366.175335
1.0,37,7366.383427
1.0,27,7366.542646
1.0,104,7367.141259
1.0,133,7367.910808
0.0,600,7371.330026
1.0,309,7373.090606
1.0,501,7375.936388
0.0,35,7376.133209
0.0,5,7376.161327
1.0,61,7376.52563
1.0,37,7376.737362
1.0,27,7376.893006
1.0,80,7377.360538
1.0,74,7377.790257
1.0,107,7378.401433
1.0,311,7380.181977
1.0,201,7381.334298
0.0,10,7381.389669
0.0,5,7381.420346
1.0,61,7381.754788
1.0,37,7381.958535
1.0,27,7382.10731
1.0,152,7382.972354
1.0,67,7383.358827
1.0,323,7385.177722
1.0,295,7386.838414
1.0,489,7389.616005
0.0,67,7390.006393
0.0,125,7390.713466
1.0,69,7391.099043
1.0,42,7391.341913
1.0,27,7391.503372
1.0,134,7392.265293
1.0,78,7392.723383
1.0,100,7393.302952
1.0,162,7394.222226
1.0,350,7396.214642
0.0,8,7396.260262
0.0,5,7396.287228
1.0,67,7396.668533
1.0,151,7397.533196
1.0,27,7397.682973
1.0,152,7398.546037
1.0,90,7399.071754
1.0,187,7400.117405
1.0,197,7401.233908
1.0,477,7403.970929
0.0,6,7404.006366
0.0,5,7404.033019
1.0,62,7404.383194
1.0,41,7404.612215
1.0,27,7404.76876
1.0,414,7407.122636
1.0,86,7407.609334
1.0,99,7408.183434
1.0,492,7411.018454
1.0,254,7412.431931
0.0,142,7413.247021
0.0,81,7413.711497
1.0,57,7414.028882
1.0,37,7414.235654
1.0,27,7414.392706
1.0,131,7415.129305
1.0,83,7415.59273
1.0,99,7416.158718
1.0,143,7416.969354
0.0,600,7420.3571
0.0,12,7420.431027
0.0,5,7420.459724
1.0,60,7420.80634
1.0,173,7421.803577
1.0,27,7421.958387
1.0,149,7422.812308
1.0,59,7423.143181
1.0,167,7424.091599
1.0,168,7425.054259
1.0,596,7428.438706
0.0,12,7428.507204
0.0,5,7428.536966
1.0,62,7428.883607
1.0,37,7429.102651
1.0,27,7429.261133
1.0,183,7430.302841
1.0,100,7430.866313
1.0,89,7431.38519
1.0,183,7432.441283
0.0,600,7435.860121
0.0,10,7435.91905
0.0,5,7435.948227
1.0,112,7436.56934
1.0,37,7436.78506
1.0,27,7436.938369
1.0,144,7437.768662
1.0,87,7438.247071
1.0,132,7438.978482
1.0,171,7439.959966
1.0,573,7443.241187
0.0,99,7443.808007
0.0,66,7444.183894
1.0,66,7444.559521
1.0,37,7444.782834
1.0,27,7444.941714
1.0,156,7445.832089
1.0,71,7446.236553
1.0,115,7446.884078
1.0,192,7447.983283
1.0,550,7451.099377
0.0,14,7451.180656
0.0,74,7451.594446
1.0,56,7451.914135
1.0,161,7452.83872
1.0,31,7453.014482
1.0,125,7453.724371
1.0,152,7454.572558
1.0,114,7455.215329
1.0,474,7457.905697
0.0,600,7461.326886
0.0,125,7462.020828
0.0,98,7462.561595
1.0,54,7462.863795
1.0,157,7463.748602
1.0,27,7463.896958
1.0,87,7464.385027
1.0,104,7464.971684
1.0,143,7465.790727
1.0,246,7467.224758
1.0,316,7469.03155
0.0,68,7469.419184
0.0,18,7469.523041
1.0,56,7469.846526
1.0,156,7470.742344
1.0,27,7470.893332
1.0,78,7471.338928
1.0,123,7472.026385
1.0,144,7472.831998
1.0,184,7473.880473
0.0,600,7477.274916
0.0,117,7477.935823
0.0,49,7478.209024
1.0,65,7478.569235
1.0,37,7478.781273
1.0,27,7478.930735
1.0,168,7479.870446
1.0,65,7480.251541
1.0,91,7480.768168
1.0,216,7482.028443
1.0,382,7484.190407
0.0,118,7484.849615
0.0,18,7484.948771
1.0,65,7485.324699
1.0,37,7485.533841
1.0,27,7485.695931
1.0,84,7486.173759
1.0,71,7486.575078
1.0,94,7487.109617
1.0,245,7488.526869
0.0,600,7491.960366
0.0,66,7492.337898
0.0,18,7492.437937
1.0,64,7492.805832
1.0,37,7493.016061
1.0,27,7493.172926
1.0,101,7493.750991
1.0,165,7494.67679
1.0,77,7495.109826
1.0,414,7497.471823
1.0,152,7498.352126
0.0,56,7498.673512
0.0,18,7498.776531
1.0,65,7499.137602
1.0,37,7499.343097
1.0,27,7499.504765
1.0,162,7500.412182
1.0,68,7500.796979
1.0,154,7501.653053
1.0,355,7503.68102
1.0,156,7504.561736
0.0,173,7505.557292
0.0,18,7505.65767
1.0,59,7506.00029
1.0,37,7506.212807
1.0,30,7506.370565
1.0,81,7506.82538
1.0,68,7507.215714
1.0,143,7508.02073
1.0,172,7509.001694
1.0,393,7511.204314
0.0,64,7511.583693
0.0,18,7511.687482
1.0,65,7512.05832
1.0,37,7512.265176
1.0,27,7512.421921
1.0,86,7512.910601
1.0,334,7514.813233
1.0,98,7515.370034
1.0,119,7516.035022
0.0,600,7519.448397
0.0,100,7519.994127
0.0,90,7520.497355
1.0,67,7520.862874
1.0,37,7521.073161
1.0,28,7521.232537
1.0,89,7521.738721
1.0,66,7522.116089
1.0,333,7524.00669
1.0,331,7525.879741
0.0,600,7529.262964
0.0,12,7529.331833
0.0,18,7529.436573
1.0,65,7529.803454
1.0,37,7530.013788
1.0,64,7530.377773
1.0,80,7530.826518
1.0,69,7531.213181
1.0,76,7531.636898
1.0,387,7533.856399
1.0,202,7534.996075
0.0,17,7535.091728
0.0,18,7535.190354
1.0,64,7535.544675
1.0,37,7535.758433
1.0,29,7535.926116
1.0,84,7536.405949
1.0,190,7537.482321
1.0,145,7538.281096
1.0,378,7540.45146
0.0,600,7543.899795
0.0,120,7544.578798
0.0,18,7544.680995
1.0,61,7545.035947
1.0,37,7545.249445
1.0,27,7545.404514
1.0,74,7545.822355
1.0,67,7546.212041
1.0,171,7547.184832
1.0,454,7549.776011
1.0,338,7551.678328
0.0,8,7551.722713
0.0,18,7551.825768
1.0,63,7552.18211
1.0,37,7552.389538
1.0,27,7552.546812
1.0,87,7553.043794
1.0,70,7553.453262
1.0,164,7554.391147
1.0,163,7555.32868
1.0,594,7558.71412
0.0,49,7559.006013
0.0,18,7559.11206
1.0,58,7559.435818
1.0,37,7559.644481
1.0,27,7559.798966
1.0,139,7560.57824
1.0,81,7561.042802
1.0,99,7561.591123
1.0,93,7562.118213
1.0,181,7563.140955
0.0,125,7563.841096
0.0,119,7564.506219
1.0,63,7564.862575
1.0,37,7565.076981
1.0,27,7565.239726
1.0,144,7566.050886
1.0,65,7566.420342
1.0,109,7567.032254
1.0,404,7569.349503
1.0,244,7570.737014
0.0,52,7571.036757
0.0,18,7571.133034
1.0,56,7571.44759
1.0,37,7571.65818
1.0,29,7571.826501
1.0,117,7572.485808
1.0,167,7573.43177
1.0,113,7574.062992
1.0,160,7574.949232
1.0,429,7577.414698
0.0,111,7578.045362
0.0,70,7578.445309
1.0,58,7578.779101
1.0,37,7578.986094
1.0,27,7579.137121
1.0,136,7579.911021
1.0,194,7580.995254
1.0,249,7582.4273
1.0,385,7584.592054
0.0,600,7588.025215
0.0,73,7588.426725
0.0,62,7588.782071
1.0,59,7589.122686
1.0,37,7589.337687
1.0,27,7589.487292
1.0,85,7589.97495
1.0,152,7590.841357
1.0,178,7591.848745
1.0,184,7592.909312
1.0,282,7594.487042
0.0,15,7594.567974
0.0,86,7595.052829
1.0,69,7595.443301
1.0,37,7595.663906
1.0,27,7595.825817
1.0,73,7596.240056
1.0,153,7597.08415
1.0,97,7597.640885
1.0,307,7599.384793
1.0,288,7601.024736
0.0,79,7601.482636
0.0,94,7602.012921
1.0,63,7602.364656
1.0,37,7602.566624
1.0,27,7602.717706
1.0,79,7603.168673
1.0,110,7603.806783
1.0,106,7604.425414
1.0,142,7605.215481
1.0,397,7607.484479
0.0,35,7607.680211
0.0,78,7608.127599
1.0,62,7608.478341
1.0,37,7608.690161
1.0,29,7608.847992
1.0,176,7609.837379
1.0,338,7611.773205
1.0,140,7612.549788
1.0,112,7613.184186
0.0,600,7616.592094
0.0,108,7617.217276
0.0,222,7618.485846
1.0,66,7618.858999
1.0,38,7619.077052
1.0,29,7619.245696
1.0,88,7619.743172
1.0,72,7620.161065
1.0,108,7620.773509
0.0,600,7624.173607
1.0,191,7625.25723
0.0,20,7625.375891
0.0,209,7626.552924
1.0,57,7626.871606
1.0,37,7627.088311
1.0,27,7627.24378
1.0,154,7628.103934
1.0,105,7628.685496
1.0,103,7629.256487
0.0,600,7632.682346
1.0,407,7635.036883
0.0,20,7635.155415
0.0,18,7635.257772
1.0,65,7635.62697
1.0,37,7635.830219
1.0,28,7635.986251
1.0,154,7636.849474
1.0,79,7637.292756
1.0,285,7638.946465
1.0,227,7640.237198
1.0,330,7642.110825
0.0,20,7642.229182
0.0,120,7642.902452
1.0,65,7643.275474
1.0,37,7643.484785
1.0,28,7643.648459
1.0,81,7644.102079
1.0,108,7644.707879
1.0,134,7645.456311
1.0,129,7646.175736
1.0,159,7647.075472
0.0,80,7647.528631
0.0,82,7647.974903
1.0,62,7648.326535
1.0,37,7648.548103
1.0,27,7648.697366
1.0,96,7649.22664
1.0,117,7649.894042
1.0,192,7650.975326
1.0,140,7651.771784
0.0,600,7655.194175
0.0,20,7655.311102
0.0,18,7655.417685
1.0,65,7655.791672
1.0,37,7656.007553
1.0,28,7656.168256
1.0,154,7657.041496
1.0,74,7657.459177
1.0,169,7658.417188
1.0,105,7659.01161
1.0,212,7660.206141
0.0,66,7660.588135
0.0,200,7661.72442
1.0,65,7662.107438
1.0,37,7662.312581
1.0,27,7662.464734
1.0,153,7663.345625
1.0,72,7663.74999
1.0,158,7664.650308
1.0,573,7667.894889
0.0,600,7671.297717
0.0,57,7671.6279
0.0,18,7671.728822
1.0,58,7672.059494
1.0,37,7672.268411
1.0,27,7672.419307
1.0,81,7672.888698
1.0,82,7673.35602
1.0,76,7673.790362
1.0,175,7674.785581
1.0,587,7678.084693
0.0,23,7678.214585
0.0,27,7678.365236
1.0,57,7678.6932
1.0,37,7678.908967
1.0,28,7679.070659
1.0,130,7679.793824
1.0,90,7680.320204
1.0,175,7681.302955
1.0,436,7683.766853
1.0,271,7685.322436
0.0,63,7685.693767
0.0,121,7686.378353
1.0,59,7686.719079
1.0,37,7686.92475
1.0,27,7687.083075
1.0,157,7687.986004
1.0,154,7688.863183
1.0,332,7690.761676
1.0,366,7692.82451
1.0,390,7695.041856
0.0,54,7695.348092
0.0,52,7695.63851
1.0,174,7696.612483
1.0,37,7696.816578
1.0,29,7696.973744
1.0,71,7697.37562
1.0,68,7697.757362
1.0,179,7698.770278
1.0,229,7700.059225
0.0,600,7703.489318
0.0,67,7703.8674
0.0,41,7704.109745
1.0,59,7704.440639
1.0,37,7704.646326
1.0,27,7704.793825
1.0,140,7705.581644
1.0,113,7706.222631
1.0,135,7706.984024
0.0,600,7710.352594
1.0,388,7712.590136
0.0,56,7712.912126
0.0,18,7713.011476
1.0,66,7713.378476
1.0,37,7713.58639
1.0,27,7713.742899
1.0,93,7714.26729
1.0,66,7714.634397
1.0,102,7715.210302
1.0,249,7716.629993
0.0,600,7720.039195
0.0,102,7720.618096
0.0,50,7720.90542
1.0,71,7721.321098
1.0,37,7721.530619
1.0,27,7721.679957
1.0,155,7722.568787
1.0,67,7722.935657
1.0,92,7723.451084
1.0,368,7725.55838
1.0,391,7727.753203
0.0,67,7728.127588
0.0,108,7728.742421
1.0,58,7729.075924
1.0,37,7729.283574
1.0,27,7729.440565
