# {"t_start": 1614835766.0085692, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,12.858808
1.0,31,12.863708
0.0,4,12.864368
1.0,33,12.869499
1.0,32,12.87446
1.0,38,12.880274
0.0,2,12.880634
0.0,4,12.881328
1.0,36,12.88684
0.0,27,12.891045
0.0,15,12.893384
1.0,33,12.898515
1.0,35,12.903911
1.0,33,12.908963
1.0,33,12.914089
1.0,33,12.919215
1.0,34,12.924482
1.0,37,12.930197
1.0,29,12.93472
1.0,34,12.939906
1.0,30,12.944568
1.0,29,12.949094
1.0,35,12.954429
1.0,31,12.959237
0.0,29,12.963736
0.0,7,12.964868
1.0,31,12.969672
0.0,13,12.971714
1.0,31,12.976464
1.0,33,12.981567
1.0,37,12.987292
0.0,15,12.989635
1.0,37,12.995288
1.0,39,13.001333
1.0,37,13.007061
0.0,2,13.007406
0.0,26,13.011656
1.0,33,13.016766
1.0,29,13.021279
1.0,31,13.026072
0.0,4,13.026737
1.0,33,13.031863
1.0,36,13.037448
1.0,30,13.042138
0.0,23,13.045714
1.0,33,13.050841
1.0,31,13.055654
1.0,31,13.060421
1.0,30,13.065073
1.0,30,13.069735
1.0,32,13.074689
0.0,9,13.076124
1.0,34,13.081381
1.0,35,13.086741
0.0,29,13.091246
1.0,31,13.096075
1.0,33,13.101194
0.0,25,13.105085
1.0,45,13.111902
0.0,15,13.11426
1.0,38,13.12013
1.0,33,13.125209
1.0,38,13.131096
1.0,31,13.135888
0.0,24,13.139596
1.0,34,13.144872
0.0,7,13.145995
1.0,31,13.150817
0.0,11,13.152514
1.0,37,13.158216
1.0,31,13.163058
1.0,33,13.168157
1.0,31,13.172972
0.0,7,13.174101
0.0,18,13.177014
1.0,33,13.182073
1.0,33,13.187198
1.0,31,13.192286
1.0,31,13.197068
0.0,10,13.198657
0.0,2,13.198997
1.0,32,13.20396
1.0,24,13.207704
1.0,29,13.212086
1.0,32,13.217237
1.0,36,13.222844
0.0,4,13.223544
1.0,35,13.228957
1.0,36,13.234524
1.0,31,13.239311
1.0,36,13.244912
0.0,25,13.248905
1.0,33,13.254022
1.0,32,13.258997
0.0,29,13.263525
0.0,12,13.265428
1.0,34,13.270697
0.0,10,13.272272
1.0,33,13.277371
1.0,37,13.283097
1.0,29,13.287603
1.0,30,13.292249
1.0,31,13.29711
0.0,39,13.303166
1.0,33,13.30829
1.0,33,13.313429
0.0,18,13.316225
0.0,18,13.319034
0.0,28,13.323378
0.0,11,13.325088
0.0,15,13.327408
1.0,30,13.332086
0.0,17,13.334768
1.0,36,13.34035
1.0,30,13.345079
0.0,6,13.346046
1.0,34,13.351329
0.0,30,13.356026
0.0,4,13.356684
1.0,30,13.361344
0.0,28,13.365716
1.0,36,13.371269
1.0,32,13.37624
0.0,17,13.378904
0.0,34,13.384154
1.0,30,13.388826
1.0,34,13.394086
0.0,19,13.397074
1.0,32,13.402018
1.0,32,13.407002
1.0,34,13.412262
1.0,35,13.417676
1.0,32,13.422837
1.0,33,13.427946
1.0,33,13.432994
0.0,8,13.43429
1.0,30,13.438941
1.0,32,13.443918
1.0,36,13.449506
1.0,34,13.454787
1.0,34,13.460065
1.0,34,13.465311
0.0,28,13.469698
1.0,30,13.474463
0.0,13,13.476462
1.0,33,13.481577
1.0,33,13.486701
1.0,23,13.490234
0.0,4,13.490893
1.0,35,13.496315
1.0,32,13.501293
0.0,23,13.504891
1.0,30,13.509546
1.0,32,13.514545
1.0,32,13.519552
1.0,36,13.52511
0.0,28,13.529498
0.0,19,13.532516
1.0,35,13.537962
0.0,4,13.538619
1.0,32,13.543578
0.0,14,13.545808
0.0,8,13.547086
1.0,40,13.553226
1.0,33,13.558324
1.0,30,13.562987
0.0,28,13.567346
1.0,30,13.572026
0.0,18,13.574873
0.0,6,13.575849
0.0,17,13.578486
1.0,32,13.583452
1.0,31,13.58826
1.0,30,13.592921
0.0,27,13.597122
1.0,35,13.60256
1.0,33,13.607632
1.0,31,13.612457
0.0,23,13.616044
1.0,31,13.620852
1.0,33,13.626169
1.0,29,13.630704
0.0,5,13.631503
1.0,31,13.636331
1.0,32,13.641301
0.0,28,13.645739
1.0,31,13.650627
0.0,4,13.65132
1.0,29,13.655812
1.0,30,13.660474
1.0,33,13.665604
1.0,29,13.670107
1.0,32,13.675053
1.0,29,13.679561
0.0,25,13.683447
1.0,31,13.68827
0.0,7,13.689399
1.0,39,13.695366
1.0,39,13.701393
1.0,32,13.706365
1.0,34,13.71162
0.0,2,13.711963
1.0,33,13.717092
1.0,33,13.722205
1.0,32,13.727172
0.0,19,13.730134
1.0,33,13.735167
0.0,8,13.736441
0.0,4,13.737095
0.0,4,13.737752
0.0,27,13.741961
1.0,29,13.746461
0.0,4,13.747108
0.0,7,13.748236
1.0,35,13.75364
1.0,33,13.75877
1.0,32,13.763751
0.0,16,13.766293
1.0,35,13.771624
1.0,33,13.776749
1.0,29,13.781265
1.0,31,13.78608
1.0,31,13.790911
1.0,29,13.795419
0.0,17,13.798055
1.0,32,13.802951
1.0,33,13.808049
1.0,33,13.813156
1.0,40,13.81919
1.0,34,13.824456
1.0,35,13.829993
1.0,32,13.834964
1.0,33,13.840076
1.0,31,13.844891
1.0,35,13.850289
1.0,32,13.855242
1.0,31,13.860074
1.0,31,13.864855
1.0,40,13.871068
1.0,35,13.876501
1.0,39,13.882471
1.0,31,13.887358
0.0,2,13.887718
1.0,33,13.892817
1.0,32,13.897727
1.0,34,13.902983
1.0,37,13.908726
0.0,4,13.909382
1.0,31,13.914202
1.0,32,13.919145
1.0,30,13.92381
1.0,36,13.929371
0.0,26,13.9334
1.0,32,13.93838
1.0,33,13.943505
1.0,37,13.94918
1.0,35,13.954598
0.0,25,13.95849
1.0,33,13.963608
0.0,4,13.964265
1.0,31,13.969101
1.0,33,13.974227
0.0,15,13.976532
1.0,33,13.981655
1.0,35,13.987073
0.0,10,13.988663
1.0,39,13.994544
1.0,31,13.999368
1.0,36,14.004936
1.0,30,14.009585
1.0,29,14.014263
1.0,29,14.018871
1.0,31,14.023774
1.0,36,14.029314
1.0,31,14.034284
1.0,35,14.0397
1.0,33,14.04489
1.0,33,14.05001
1.0,39,14.05601
1.0,38,14.061762
1.0,33,14.066881
1.0,32,14.071816
1.0,33,14.07693
1.0,34,14.082167
0.0,2,14.082515
1.0,30,14.087168
1.0,31,14.091927
1.0,37,14.097651
1.0,35,14.102979
1.0,29,14.107494
0.0,17,14.110141
1.0,29,14.114643
1.0,32,14.119589
0.0,7,14.120706
1.0,35,14.126073
1.0,31,14.130886
1.0,31,14.135685
0.0,6,14.136655
1.0,33,14.141733
1.0,40,14.147903
0.0,6,14.148864
1.0,32,14.153831
1.0,32,14.158785
0.0,29,14.163257
1.0,31,14.168077
1.0,36,14.173642
1.0,29,14.178163
1.0,30,14.182961
0.0,20,14.1861
1.0,35,14.1915
1.0,33,14.19659
0.0,15,14.198951
1.0,33,14.204072
0.0,7,14.205194
1.0,33,14.210287
0.0,10,14.211842
1.0,32,14.216743
1.0,31,14.221557
0.0,16,14.224088
1.0,31,14.228855
0.0,17,14.231444
1.0,33,14.236778
0.0,8,14.23805
1.0,30,14.242719
0.0,11,14.244431
0.0,18,14.247225
1.0,29,14.251751
1.0,32,14.256661
0.0,6,14.25762
1.0,29,14.262135
1.0,30,14.266807
0.0,9,14.268235
1.0,35,14.273641
1.0,29,14.278163
1.0,32,14.283113
0.0,7,14.284229
0.0,25,14.288127
1.0,31,14.292924
1.0,31,14.297656
0.0,6,14.298666
1.0,29,14.303146
1.0,29,14.307669
1.0,36,14.313166
1.0,29,14.317673
1.0,33,14.322787
1.0,30,14.32744
1.0,31,14.33224
1.0,29,14.336747
1.0,29,14.341272
1.0,32,14.346162
1.0,30,14.350856
1.0,33,14.355979
1.0,31,14.360842
1.0,31,14.365693
1.0,39,14.371663
1.0,29,14.376154
1.0,29,14.380628
1.0,29,14.385143
1.0,33,14.390246
1.0,34,14.395517
0.0,6,14.396491
0.0,20,14.399639
1.0,29,14.404149
0.0,2,14.404493
0.0,4,14.405148
1.0,36,14.410719
0.0,28,14.415109
0.0,4,14.415766
1.0,33,14.420872
1.0,32,14.425831
1.0,34,14.431133
0.0,18,14.433969
1.0,32,14.439046
1.0,34,14.4444
0.0,18,14.447284
1.0,32,14.452307
1.0,36,14.457885
1.0,30,14.462562
1.0,33,14.467693
0.0,7,14.468806
0.0,30,14.473499
0.0,29,14.478006
1.0,33,14.483048
0.0,10,14.484625
0.0,16,14.487175
1.0,32,14.492117
1.0,30,14.496754
1.0,32,14.501716
1.0,30,14.50639
1.0,34,14.51148
1.0,33,14.516579
0.0,4,14.517237
1.0,29,14.521727
1.0,31,14.526532
0.0,20,14.529624
1.0,32,14.534572
0.0,11,14.536321
0.0,36,14.541901
1.0,31,14.546734
1.0,32,14.551681
0.0,2,14.552021
1.0,39,14.558055
1.0,31,14.562882
1.0,31,14.56768
0.0,17,14.570319
1.0,29,14.574836
1.0,36,14.580359
0.0,27,14.584582
1.0,34,14.589773
1.0,29,14.594285
1.0,31,14.599086
0.0,6,14.600061
0.0,27,14.604251
0.0,26,14.6083
1.0,29,14.612796
1.0,32,14.617688
1.0,34,14.622891
1.0,31,14.627615
1.0,36,14.633129
1.0,36,14.63871
1.0,34,14.644076
1.0,33,14.649196
1.0,35,14.65459
1.0,32,14.660822
1.0,36,14.667115
1.0,34,14.672657
1.0,31,14.677665
1.0,37,14.68374
1.0,34,14.689205
1.0,33,14.694573
1.0,29,14.69936
1.0,31,14.70438
0.0,14,14.706606
1.0,35,14.712337
1.0,31,14.717422
1.0,34,14.722868
1.0,33,14.728168
0.0,2,14.728512
1.0,38,14.734591
1.0,34,14.740026
1.0,36,14.745689
1.0,31,14.750696
1.0,30,14.755584
1.0,31,14.760453
0.0,25,14.764451
1.0,36,14.770117
1.0,35,14.775506
1.0,31,14.780332
1.0,36,14.785915
1.0,36,14.791415
1.0,38,14.797197
0.0,11,14.798913
1.0,32,14.803886
0.0,29,14.808422
1.0,32,14.813387
1.0,34,14.818631
1.0,32,14.823584
1.0,31,14.828377
1.0,32,14.833321
1.0,35,14.8387
0.0,14,14.840933
1.0,36,14.846518
1.0,29,14.851156
1.0,31,14.856038
1.0,33,14.861136
1.0,32,14.866071
1.0,30,14.87073
1.0,31,14.875557
0.0,32,14.880561
1.0,33,14.885692
1.0,32,14.890632
0.0,20,14.893738
1.0,31,14.898547
1.0,34,14.903793
1.0,30,14.908454
1.0,33,14.913586
0.0,7,14.914722
0.0,13,14.916734
1.0,33,14.921846
1.0,36,14.927337
1.0,34,14.932595
0.0,31,14.937423
1.0,35,14.942838
0.0,6,14.943811
1.0,32,14.94878
1.0,34,14.954049
0.0,6,14.955018
1.0,32,14.959991
1.0,36,14.965545
1.0,32,14.970499
1.0,31,14.975309
0.0,28,14.979675
1.0,36,14.985223
1.0,32,14.990174
0.0,4,14.990833
1.0,32,14.995809
1.0,32,15.000789
1.0,36,15.006235
1.0,32,15.011181
0.0,31,15.016015
0.0,25,15.019921
0.0,12,15.02184
1.0,34,15.027032
1.0,37,15.032729
1.0,33,15.037838
1.0,23,15.041401
1.0,40,15.047634
1.0,31,15.052578
1.0,32,15.057566
1.0,39,15.063573
0.0,17,15.066279
1.0,47,15.073477
1.0,25,15.077323
1.0,32,15.08228
0.0,25,15.086172
1.0,31,15.09091
0.0,28,15.095283
1.0,39,15.101281
0.0,8,15.10256
1.0,30,15.107234
0.0,8,15.108526
1.0,29,15.113069
1.0,33,15.118118
0.0,4,15.118782
0.0,19,15.121793
1.0,31,15.126677
0.0,8,15.127949
1.0,29,15.132555
1.0,35,15.137954
0.0,4,15.138614
1.0,35,15.144039
1.0,29,15.148565
1.0,31,15.153385
1.0,32,15.158343
1.0,34,15.163584
1.0,31,15.16828
1.0,29,15.172788
0.0,27,15.176978
1.0,33,15.182096
0.0,14,15.184195
1.0,33,15.189271
0.0,4,15.18993
1.0,31,15.194821
0.0,14,15.197031
1.0,29,15.201562
1.0,29,15.206087
1.0,33,15.211184
1.0,34,15.216393
1.0,29,15.220898
1.0,32,15.225923
0.0,4,15.226588
0.0,7,15.227681
1.0,30,15.232329
1.0,30,15.236985
1.0,29,15.241495
1.0,40,15.247646
1.0,30,15.252294
0.0,25,15.256396
1.0,31,15.261213
1.0,33,15.26633
0.0,6,15.267295
0.0,7,15.268409
1.0,34,15.273664
0.0,28,15.278011
1.0,32,15.282974
1.0,33,15.28809
1.0,42,15.294569
1.0,32,15.299465
1.0,36,15.304999
1.0,34,15.310252
0.0,12,15.312333
1.0,38,15.318283
1.0,30,15.322978
1.0,34,15.328298
1.0,33,15.333365
1.0,34,15.338633
1.0,30,15.343259
1.0,36,15.348804
1.0,36,15.354363
1.0,30,15.35901
1.0,37,15.36472
1.0,32,15.369686
1.0,36,15.375315
1.0,33,15.380444
1.0,32,15.385372
1.0,34,15.390624
1.0,32,15.395676
0.0,2,15.396006
1.0,30,15.400729
1.0,31,15.405525
1.0,34,15.410844
1.0,32,15.415812
1.0,29,15.420319
1.0,32,15.42528
1.0,33,15.430415
0.0,8,15.431689
1.0,36,15.437276
1.0,32,15.442103
1.0,30,15.44678
0.0,19,15.44979
1.0,29,15.454338
0.0,9,15.455776
1.0,35,15.461349
1.0,32,15.466291
1.0,32,15.471221
1.0,33,15.476322
1.0,42,15.482786
1.0,35,15.488166
1.0,31,15.492971
0.0,14,15.495168
0.0,9,15.496615
0.0,25,15.500551
1.0,31,15.505354
0.0,18,15.508155
0.0,15,15.510499
1.0,31,15.515324
0.0,4,15.515979
1.0,30,15.520647
0.0,8,15.521935
1.0,29,15.526436
1.0,33,15.531536
1.0,29,15.536048
1.0,33,15.541152
1.0,29,15.545677
1.0,29,15.550181
1.0,31,15.554989
1.0,31,15.559777
1.0,30,15.564344
1.0,38,15.570301
