# {"t_start": 1613954824.6237094, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,42,7100.059386
1.0,43,7100.345386
1.0,45,7100.650041
1.0,40,7100.922097
1.0,43,7101.210776
1.0,44,7101.505574
1.0,43,7101.799405
1.0,44,7102.105063
1.0,40,7102.380597
1.0,41,7102.664417
1.0,40,7102.944227
1.0,44,7103.249549
1.0,45,7103.55321
0.0,30,7103.75455
1.0,41,7104.044197
1.0,41,7104.324548
1.0,43,7104.619357
0.0,8,7104.675173
1.0,40,7104.958376
1.0,40,7105.257838
1.0,39,7105.545932
0.0,32,7105.779801
1.0,42,7106.089136
1.0,39,7106.380666
0.0,7,7106.434146
1.0,41,7106.742682
1.0,41,7107.045883
1.0,43,7107.369988
1.0,44,7107.690243
1.0,43,7108.007019
1.0,55,7108.411346
1.0,43,7108.723129
1.0,42,7109.027647
1.0,41,7109.341574
1.0,48,7109.715229
1.0,43,7110.034179
1.0,42,7110.337909
1.0,41,7110.644794
1.0,45,7110.97359
1.0,44,7111.297642
1.0,41,7111.60742
1.0,43,7111.921292
1.0,41,7112.212892
1.0,43,7112.525161
1.0,40,7112.817173
1.0,40,7113.101534
1.0,54,7113.482614
1.0,43,7113.796974
1.0,42,7114.099097
1.0,43,7114.420106
1.0,43,7114.740401
1.0,40,7115.035552
1.0,42,7115.352448
1.0,41,7115.650265
1.0,42,7115.95784
1.0,45,7116.283231
1.0,42,7116.590059
1.0,43,7116.909224
1.0,45,7117.239069
1.0,42,7117.54634
1.0,40,7117.834293
1.0,43,7118.140967
1.0,40,7118.43352
1.0,45,7118.758007
1.0,43,7119.073383
1.0,44,7119.392109
1.0,44,7119.713323
1.0,40,7120.002085
1.0,41,7120.301216
1.0,43,7120.610023
1.0,40,7120.906176
1.0,40,7121.199959
1.0,42,7121.507506
1.0,39,7121.779109
1.0,39,7122.060181
1.0,39,7122.339846
1.0,39,7122.623438
1.0,40,7122.91447
1.0,40,7123.191142
1.0,42,7123.505499
1.0,46,7123.833031
1.0,43,7124.143888
1.0,43,7124.471791
1.0,40,7124.766713
1.0,45,7125.095329
1.0,43,7125.40653
1.0,40,7125.691946
1.0,40,7125.980698
1.0,40,7126.268079
1.0,41,7126.561132
1.0,57,7126.971633
1.0,39,7127.259048
1.0,41,7127.555367
1.0,43,7127.87723
0.0,30,7128.099688
1.0,45,7128.421285
1.0,42,7128.725237
1.0,43,7129.037014
1.0,40,7129.336739
1.0,40,7129.628918
1.0,41,7129.928852
1.0,43,7130.244955
1.0,41,7130.538758
1.0,45,7130.857868
1.0,42,7131.156093
1.0,42,7131.446963
1.0,42,7131.731281
1.0,41,7132.009071
1.0,41,7132.287074
1.0,42,7132.56979
1.0,40,7132.839797
1.0,41,7133.122407
1.0,44,7133.419933
1.0,40,7133.697218
1.0,45,7134.002059
1.0,45,7134.31908
1.0,39,7134.599102
1.0,43,7134.901257
1.0,41,7135.186626
1.0,49,7135.510222
1.0,43,7135.808115
1.0,43,7136.096081
1.0,43,7136.388998
1.0,40,7136.661218
1.0,42,7136.949275
1.0,40,7137.224491
1.0,41,7137.500951
1.0,43,7137.798943
1.0,38,7138.063542
0.0,6,7138.106807
1.0,46,7138.41978
1.0,45,7138.725368
1.0,42,7139.014992
1.0,44,7139.312275
1.0,41,7139.588037
1.0,42,7139.874893
1.0,41,7140.149849
1.0,43,7140.439094
1.0,41,7140.722094
1.0,42,7141.016072
1.0,40,7141.288011
1.0,43,7141.596807
1.0,42,7141.908196
1.0,44,7142.232385
1.0,43,7142.55445
1.0,45,7142.889252
1.0,44,7143.213304
1.0,44,7143.54587
1.0,44,7143.878558
1.0,41,7144.192382
1.0,43,7144.499298
1.0,41,7144.80493
1.0,43,7145.122656
1.0,41,7145.429042
1.0,43,7145.756745
1.0,43,7146.067156
1.0,41,7146.358292
1.0,42,7146.689487
1.0,43,7147.003486
1.0,44,7147.320096
1.0,42,7147.643887
1.0,42,7147.955209
1.0,45,7148.287188
1.0,40,7148.601028
1.0,42,7148.901425
1.0,43,7149.211399
1.0,41,7149.514626
1.0,41,7149.806452
1.0,42,7150.099947
1.0,44,7150.430501
0.0,28,7150.630069
1.0,40,7150.911024
1.0,43,7151.2265
1.0,44,7151.553129
1.0,44,7151.865885
1.0,42,7152.163983
1.0,46,7152.510758
1.0,52,7152.867874
1.0,42,7153.15908
0.0,8,7153.224258
1.0,38,7153.508543
1.0,42,7153.815645
0.0,6,7153.863856
0.0,6,7153.908276
1.0,41,7154.223406
1.0,40,7154.508622
1.0,43,7154.810712
1.0,42,7155.114743
1.0,42,7155.406627
1.0,42,7155.700277
1.0,44,7156.014616
1.0,41,7156.311726
0.0,40,7156.594797
1.0,40,7156.884892
1.0,44,7157.197768
1.0,41,7157.481272
1.0,42,7157.77114
1.0,44,7158.092826
1.0,42,7158.386006
1.0,41,7158.674371
1.0,44,7159.004458
1.0,44,7159.314842
1.0,42,7159.611485
1.0,43,7159.926107
1.0,43,7160.225977
1.0,41,7160.508536
1.0,43,7160.826629
1.0,42,7161.124152
0.0,29,7161.32732
0.0,33,7161.574517
1.0,40,7161.859653
1.0,40,7162.139456
1.0,40,7162.420125
1.0,41,7162.732694
1.0,42,7163.023203
1.0,42,7163.325594
1.0,42,7163.632477
1.0,38,7163.8971
1.0,40,7164.178636
1.0,42,7164.49494
0.0,31,7164.714129
1.0,42,7165.012973
1.0,44,7165.34326
1.0,41,7165.634656
1.0,39,7165.904489
1.0,40,7166.200942
1.0,43,7166.510182
1.0,41,7166.793825
1.0,40,7167.101771
1.0,43,7167.404958
1.0,44,7167.719592
0.0,29,7167.930724
1.0,44,7168.251995
1.0,41,7168.543754
1.0,44,7168.854873
1.0,43,7169.16818
1.0,41,7169.461095
1.0,40,7169.753714
1.0,41,7170.057765
1.0,39,7170.336773
1.0,41,7170.635731
1.0,44,7170.960313
1.0,43,7171.25971
1.0,44,7171.565299
1.0,41,7171.867279
1.0,41,7172.151221
1.0,40,7172.438507
1.0,41,7172.751021
1.0,39,7173.044975
0.0,29,7173.256171
1.0,40,7173.553346
1.0,40,7173.832009
1.0,42,7174.126553
1.0,46,7174.463633
1.0,41,7174.746008
0.0,7,7174.79854
1.0,39,7175.07328
1.0,43,7175.403223
1.0,42,7175.70078
1.0,41,7175.993165
1.0,40,7176.295996
1.0,40,7176.572921
1.0,40,7176.846792
1.0,42,7177.15417
1.0,40,7177.442188
1.0,44,7177.740661
1.0,43,7178.053663
1.0,43,7178.375138
1.0,41,7178.653573
1.0,40,7178.931927
1.0,40,7179.225209
1.0,41,7179.513115
1.0,41,7179.800737
1.0,43,7180.125902
1.0,40,7180.406522
1.0,40,7180.690706
1.0,40,7181.000858
1.0,42,7181.302483
1.0,41,7181.59616
1.0,44,7181.903863
1.0,40,7182.175089
1.0,40,7182.44864
1.0,41,7182.740576
1.0,43,7183.038127
1.0,40,7183.3121
1.0,39,7183.584205
1.0,40,7183.877746
1.0,42,7184.160891
1.0,41,7184.444938
1.0,42,7184.746624
1.0,41,7185.029147
1.0,43,7185.318331
1.0,43,7185.62819
1.0,42,7185.908253
1.0,50,7186.247214
1.0,43,7186.555617
1.0,42,7186.83358
1.0,43,7187.125757
1.0,44,7187.447974
1.0,42,7187.725814
1.0,42,7188.005466
1.0,41,7188.305836
1.0,42,7188.591294
1.0,43,7188.877073
1.0,43,7189.19467
1.0,44,7189.491197
1.0,41,7189.770351
1.0,42,7190.071798
1.0,44,7190.375221
1.0,42,7190.664208
1.0,41,7190.963606
1.0,41,7191.246669
1.0,40,7191.520342
1.0,43,7191.829766
1.0,39,7192.10384
0.0,7,7192.153594
1.0,45,7192.450282
1.0,45,7192.77024
1.0,41,7193.050604
1.0,44,7193.349441
1.0,62,7193.78696
1.0,43,7194.089431
1.0,43,7194.411914
1.0,44,7194.742953
1.0,40,7195.040669
1.0,40,7195.330467
1.0,40,7195.630183
1.0,41,7195.938195
1.0,43,7196.252259
0.0,6,7196.298297
1.0,40,7196.587417
1.0,40,7196.886907
1.0,44,7197.212291
1.0,45,7197.544698
1.0,43,7197.858928
1.0,39,7198.144275
1.0,38,7198.421011
1.0,41,7198.715482
0.0,6,7198.764795
0.0,6,7198.809589
1.0,41,7199.105611
1.0,41,7199.402291
1.0,41,7199.694935
1.0,44,7200.014077
1.0,42,7200.324212
1.0,45,7200.649668
1.0,44,7200.972441
1.0,43,7201.282803
1.0,42,7201.578146
1.0,43,7201.879586
1.0,44,7202.202467
1.0,44,7202.506599
1.0,45,7202.81345
1.0,47,7203.133521
1.0,44,7203.444764
1.0,44,7203.750444
1.0,45,7204.05411
1.0,41,7204.331015
1.0,41,7204.603908
1.0,41,7204.878088
1.0,43,7205.163651
1.0,45,7205.469057
1.0,44,7205.765981
1.0,41,7206.047123
1.0,44,7206.339234
1.0,41,7206.61962
1.0,46,7206.929963
1.0,43,7207.218152
1.0,41,7207.507108
1.0,41,7207.78316
1.0,43,7208.081473
1.0,39,7208.3483
1.0,44,7208.648532
1.0,42,7208.937555
1.0,41,7209.220873
1.0,46,7209.534636
1.0,47,7209.853898
1.0,43,7210.149709
1.0,42,7210.437737
1.0,41,7210.72842
1.0,43,7211.053169
1.0,41,7211.358293
1.0,41,7211.654762
1.0,43,7211.972157
1.0,44,7212.303438
0.0,29,7212.515594
1.0,41,7212.812699
1.0,43,7213.125229
1.0,43,7213.438025
1.0,41,7213.746411
1.0,42,7214.046567
1.0,42,7214.351337
1.0,49,7214.705157
1.0,41,7215.004759
1.0,42,7215.316582
1.0,41,7215.610128
1.0,41,7215.901073
1.0,39,7216.182511
1.0,40,7216.480632
1.0,40,7216.779606
1.0,40,7217.072458
1.0,46,7217.417717
1.0,41,7217.720264
1.0,43,7218.036843
1.0,42,7218.3338
1.0,44,7218.652377
1.0,42,7218.955452
1.0,43,7219.273647
1.0,40,7219.563488
1.0,39,7219.852649
1.0,39,7220.138376
1.0,43,7220.440878
1.0,43,7220.752146
1.0,43,7221.06711
1.0,39,7221.353363
1.0,38,7221.634326
1.0,43,7221.945319
1.0,41,7222.239996
0.0,29,7222.459187
1.0,41,7222.770586
1.0,39,7223.063115
1.0,43,7223.381482
1.0,41,7223.683491
1.0,40,7223.975054
1.0,43,7224.293232
1.0,44,7224.615005
1.0,44,7224.938332
1.0,44,7225.263623
1.0,44,7225.587099
1.0,43,7225.895182
1.0,42,7226.195041
1.0,42,7226.499053
1.0,43,7226.80504
1.0,43,7227.110381
1.0,42,7227.4261
1.0,42,7227.737887
1.0,41,7228.039112
1.0,45,7228.38012
1.0,44,7228.70985
1.0,40,7229.002315
1.0,43,7229.308841
1.0,59,7229.720543
0.0,7,7229.771369
1.0,44,7230.084169
1.0,45,7230.403473
1.0,44,7230.731309
1.0,40,7231.029427
1.0,45,7231.355295
1.0,45,7231.688436
1.0,44,7232.010771
1.0,43,7232.325892
1.0,43,7232.640305
1.0,39,7232.923074
1.0,40,7233.206274
1.0,44,7233.520893
1.0,43,7233.823024
1.0,44,7234.150136
1.0,43,7234.468166
1.0,46,7234.811466
1.0,41,7235.114847
1.0,42,7235.425897
1.0,42,7235.725065
1.0,44,7236.039649
1.0,43,7236.35229
1.0,44,7236.668217
1.0,46,7236.991527
1.0,41,7237.277577
1.0,42,7237.555099
1.0,44,7237.851185
1.0,43,7238.144708
1.0,43,7238.432005
0.0,28,7238.63388
1.0,44,7238.929538
1.0,43,7239.245739
0.0,41,7239.523467
1.0,43,7239.829033
1.0,40,7240.112621
1.0,40,7240.38287
1.0,44,7240.673403
1.0,39,7240.94414
1.0,41,7241.223514
1.0,44,7241.522507
1.0,46,7241.833018
1.0,44,7242.138846
1.0,44,7242.439659
1.0,132,7243.312644
1.0,47,7243.637134
1.0,40,7243.918543
1.0,47,7244.238142
1.0,40,7244.509084
1.0,45,7244.812713
1.0,44,7245.120414
1.0,41,7245.401862
1.0,43,7245.714063
1.0,39,7246.005233
1.0,39,7246.309329
1.0,42,7246.617175
1.0,42,7246.93323
1.0,40,7247.233705
1.0,43,7247.549322
1.0,44,7247.889549
1.0,43,7248.211737
1.0,46,7248.538928
0.0,7,7248.593733
1.0,41,7248.891723
1.0,40,7249.204349
1.0,41,7249.500865
1.0,44,7249.821539
1.0,39,7250.124812
1.0,43,7250.433789
1.0,42,7250.738095
1.0,41,7251.05291
1.0,39,7251.33988
1.0,40,7251.636086
1.0,40,7251.934339
1.0,38,7252.224208
1.0,39,7252.503819
1.0,41,7252.789389
1.0,42,7253.11591
1.0,43,7253.422537
1.0,43,7253.743643
1.0,42,7254.080951
1.0,40,7254.3853
1.0,41,7254.677141
1.0,43,7254.996453
1.0,40,7255.275766
1.0,39,7255.546152
1.0,41,7255.857077
1.0,44,7256.177353
0.0,37,7256.448022
0.0,38,7256.71705
1.0,45,7257.035958
0.0,75,7257.546098
0.0,54,7257.910967
1.0,53,7258.290421
1.0,43,7258.588212
1.0,190,7259.908989
1.0,39,7260.180767
1.0,40,7260.465344
1.0,45,7260.789523
0.0,37,7261.048117
1.0,42,7261.350135
0.0,37,7261.635445
1.0,41,7261.937373
0.0,36,7262.185922
1.0,160,7263.27886
0.0,37,7263.543499
1.0,41,7263.833063
1.0,45,7264.146875
0.0,7,7264.206126
1.0,42,7264.518033
1.0,43,7264.83204
1.0,42,7265.144792
1.0,43,7265.467304
1.0,43,7265.766052
1.0,42,7266.056806
0.0,6,7266.110366
1.0,45,7266.429544
1.0,44,7266.740832
0.0,52,7267.127343
1.0,46,7267.45118
1.0,44,7267.767407
1.0,46,7268.111304
0.0,47,7268.435025
1.0,40,7268.711943
1.0,45,7269.050076
1.0,40,7269.327314
1.0,44,7269.639449
1.0,39,7269.943062
0.0,7,7269.996085
1.0,45,7270.320049
1.0,43,7270.62482
1.0,44,7270.944765
1.0,40,7271.221883
0.0,38,7271.479839
1.0,42,7271.786195
1.0,47,7272.117942
1.0,39,7272.391655
1.0,46,7272.74094
1.0,58,7273.152487
1.0,43,7273.464824
1.0,44,7273.793262
1.0,39,7274.070548
1.0,40,7274.346794
1.0,43,7274.662895
1.0,40,7274.943944
0.0,41,7275.228159
1.0,43,7275.549368
1.0,40,7275.836832
1.0,46,7276.15872
1.0,41,7276.447189
1.0,42,7276.739516
1.0,40,7277.01174
1.0,44,7277.333637
1.0,44,7277.639762
1.0,45,7277.950582
1.0,116,7278.762059
1.0,37,7279.040495
1.0,42,7279.342585
1.0,44,7279.653999
1.0,42,7279.955344
1.0,46,7280.280157
1.0,43,7280.582042
1.0,43,7280.893903
1.0,42,7281.20364
1.0,39,7281.479948
1.0,41,7281.766948
1.0,42,7282.069471
1.0,42,7282.359087
1.0,42,7282.647161
1.0,43,7282.967984
1.0,42,7283.266227
1.0,41,7283.555468
1.0,41,7283.86961
1.0,41,7284.165145
1.0,44,7284.468107
1.0,43,7284.79264
1.0,41,7285.081041
1.0,45,7285.386391
1.0,43,7285.698139
1.0,46,7286.021124
1.0,207,7287.425191
1.0,39,7287.700238
1.0,40,7287.972887
1.0,41,7288.255145
1.0,41,7288.553966
1.0,40,7288.825405
1.0,40,7289.1223
1.0,42,7289.443641
1.0,39,7289.716221
1.0,38,7289.97745
1.0,39,7290.271941
1.0,39,7290.53432
1.0,41,7290.804533
1.0,43,7291.104468
1.0,47,7291.436936
1.0,41,7291.714758
1.0,39,7291.980047
1.0,42,7292.282087
1.0,43,7292.569978
1.0,43,7292.867405
0.0,7,7292.927507
1.0,43,7293.221201
1.0,43,7293.514098
1.0,40,7293.788553
1.0,44,7294.103593
1.0,48,7294.425817
1.0,43,7294.729803
1.0,45,7295.043535
1.0,43,7295.333536
1.0,44,7295.63937
1.0,43,7295.944385
1.0,39,7296.211423
1.0,44,7296.516949
1.0,44,7296.836282
1.0,41,7297.116559
1.0,40,7297.390263
1.0,47,7297.741516
1.0,42,7298.054112
1.0,42,7298.368503
1.0,41,7298.674767
1.0,40,7298.974921
1.0,40,7299.270232
1.0,44,7299.593317
1.0,39,7299.880876
1.0,43,7300.202288
1.0,41,7300.50007
1.0,40,7300.800407
1.0,42,7301.105916
1.0,46,7301.445386
1.0,40,7301.734157
1.0,43,7302.050652
1.0,41,7302.356135
1.0,41,7302.656551
1.0,41,7302.96154
1.0,42,7303.272538
1.0,39,7303.555535
0.0,6,7303.601102
1.0,43,7303.913301
1.0,42,7304.224834
1.0,40,7304.523072
0.0,32,7304.748976
1.0,43,7305.057324
1.0,40,7305.332401
0.0,10,7305.404757
1.0,41,7305.69497
1.0,41,7305.987545
1.0,45,7306.315224
1.0,42,7306.620866
1.0,44,7306.941366
1.0,41,7307.234665
1.0,43,7307.531953
1.0,43,7307.834061
1.0,44,7308.146639
1.0,41,7308.444156
1.0,41,7308.726862
1.0,43,7309.020172
1.0,42,7309.308561
1.0,39,7309.577312
1.0,43,7309.872133
1.0,43,7310.165007
1.0,40,7310.436497
1.0,43,7310.730051
1.0,42,7311.015954
1.0,44,7311.30641
1.0,43,7311.599884
1.0,43,7311.887132
1.0,43,7312.181909
1.0,41,7312.46287
1.0,43,7312.751366
1.0,41,7313.033339
1.0,39,7313.304041
1.0,38,7313.574914
1.0,42,7313.894434
1.0,42,7314.203963
1.0,43,7314.522313
1.0,42,7314.836054
1.0,45,7315.169119
1.0,42,7315.476322
1.0,45,7315.801767
1.0,43,7316.109403
1.0,43,7316.420963
1.0,43,7316.73788
1.0,43,7317.06029
1.0,40,7317.342187
1.0,41,7317.641409
1.0,42,7317.955618
1.0,42,7318.270134
1.0,43,7318.577828
1.0,42,7318.88563
1.0,41,7319.190453
1.0,40,7319.488487
0.0,29,7319.705748
1.0,44,7320.02618
1.0,41,7320.328295
1.0,39,7320.615782
1.0,44,7320.936699
1.0,43,7321.25545
1.0,43,7321.568217
1.0,42,7321.870477
1.0,44,7322.197575
1.0,41,7322.507128
1.0,41,7322.815349
1.0,41,7323.115378
1.0,40,7323.408281
1.0,42,7323.720041
0.0,8,7323.78297
1.0,41,7324.083097
1.0,44,7324.400812
1.0,40,7324.696406
1.0,43,7325.003647
1.0,44,7325.331249
1.0,42,7325.65236
1.0,42,7325.955567
1.0,42,7326.266183
0.0,6,7326.310603
1.0,46,7326.638143
1.0,41,7326.939285
1.0,43,7327.253314
1.0,40,7327.553418
1.0,43,7327.875487
1.0,44,7328.203134
1.0,43,7328.512448
1.0,43,7328.828986
1.0,39,7329.10662
1.0,44,7329.420294
1.0,41,7329.714319
1.0,46,7330.049567
1.0,45,7330.3725
1.0,42,7330.67502
1.0,44,7331.0005
1.0,44,7331.32289
1.0,44,7331.647239
1.0,43,7331.955625
1.0,43,7332.267312
1.0,42,7332.56974
1.0,42,7332.870494
1.0,41,7333.169052
1.0,43,7333.48204
1.0,43,7333.797127
1.0,41,7334.096621
1.0,40,7334.39875
1.0,42,7334.705163
1.0,43,7335.020526
1.0,44,7335.33169
1.0,43,7335.634688
1.0,44,7335.947285
1.0,41,7336.235637
1.0,39,7336.522732
1.0,44,7336.853391
1.0,45,7337.17482
1.0,43,7337.489184
1.0,39,7337.776531
1.0,43,7338.090837
1.0,44,7338.40762
1.0,41,7338.71336
1.0,42,7339.013891
1.0,42,7339.30468
0.0,29,7339.502601
1.0,45,7339.816364
1.0,40,7340.089148
1.0,44,7340.385867
0.0,7,7340.435219
1.0,43,7340.736627
1.0,43,7341.032856
1.0,43,7341.344403
1.0,40,7341.612522
1.0,42,7341.900801
1.0,44,7342.203903
1.0,43,7342.495808
1.0,42,7342.775265
0.0,7,7342.824574
1.0,40,7343.097946
1.0,44,7343.401847
1.0,43,7343.69908
1.0,43,7343.994386
1.0,42,7344.276157
1.0,43,7344.571154
1.0,42,7344.857555
1.0,42,7345.136958
0.0,6,7345.182179
1.0,40,7345.452923
1.0,41,7345.731792
1.0,42,7346.0127
1.0,43,7346.303108
1.0,40,7346.576252
1.0,39,7346.845894
1.0,43,7347.134418
1.0,42,7347.426946
0.0,6,7347.472532
1.0,42,7347.758059
1.0,43,7348.049267
1.0,41,7348.333897
1.0,45,7348.63965
1.0,44,7348.941367
1.0,39,7349.242735
1.0,41,7349.548379
1.0,40,7349.851535
1.0,40,7350.158118
1.0,42,7350.476646
1.0,45,7350.814977
1.0,44,7351.143467
0.0,7,7351.199408
1.0,44,7351.527686
1.0,43,7351.83873
1.0,45,7352.164946
1.0,40,7352.456409
1.0,40,7352.751808
0.0,6,7352.800869
1.0,41,7353.121366
1.0,42,7353.435186
1.0,42,7353.747726
1.0,45,7354.082437
1.0,41,7354.391818
1.0,41,7354.688733
1.0,41,7354.987705
1.0,39,7355.286381
1.0,41,7355.587713
1.0,41,7355.88093
1.0,42,7356.204236
0.0,31,7356.431096
1.0,42,7356.735099
1.0,42,7357.029973
1.0,44,7357.351965
1.0,44,7357.660684
1.0,41,7357.941544
1.0,43,7358.248147
1.0,42,7358.53924
1.0,41,7358.840091
1.0,44,7359.156389
1.0,43,7359.457578
1.0,42,7359.771148
1.0,40,7360.062438
1.0,42,7360.364079
1.0,41,7360.669208
1.0,43,7360.977301
1.0,43,7361.286089
1.0,44,7361.619232
1.0,39,7361.902115
1.0,44,7362.207694
1.0,41,7362.511907
1.0,39,7362.802331
1.0,44,7363.120768
1.0,40,7363.428457
1.0,42,7363.723239
1.0,44,7364.024863
1.0,40,7364.314253
1.0,41,7364.609945
1.0,43,7364.915679
1.0,44,7365.228711
1.0,43,7365.544883
1.0,45,7365.868025
1.0,43,7366.191545
0.0,7,7366.247288
1.0,43,7366.544098
1.0,43,7366.846093
1.0,43,7367.167613
1.0,43,7367.477689
0.0,28,7367.676829
0.0,31,7367.89783
1.0,43,7368.23081
1.0,44,7368.553353
0.0,29,7368.760311
1.0,42,7369.058288
1.0,42,7369.352056
1.0,46,7369.673882
1.0,44,7369.988878
1.0,42,7370.292291
1.0,44,7370.599924
1.0,41,7370.907038
1.0,42,7371.213526
1.0,42,7371.508424
1.0,44,7371.83127
1.0,40,7372.127998
1.0,43,7372.447649
1.0,40,7372.742671
1.0,40,7373.054434
1.0,41,7373.351409
1.0,40,7373.62776
1.0,43,7373.955344
0.0,7,7374.005788
1.0,43,7374.308981
1.0,43,7374.624742
1.0,41,7374.927914
1.0,42,7375.225939
1.0,44,7375.53953
1.0,43,7375.858468
1.0,41,7376.146722
1.0,42,7376.445286
1.0,46,7376.789554
1.0,42,7377.087016
1.0,43,7377.403831
1.0,43,7377.72808
1.0,40,7378.007793
0.0,6,7378.05279
1.0,41,7378.352695
1.0,41,7378.665656
1.0,43,7378.984422
1.0,42,7379.273153
1.0,49,7379.617107
1.0,43,7379.93015
1.0,41,7380.227652
0.0,29,7380.433323
1.0,39,7380.696895
1.0,41,7380.979349
1.0,42,7381.260617
1.0,43,7381.55831
1.0,41,7381.84527
1.0,40,7382.129263
1.0,42,7382.423594
1.0,42,7382.711161
1.0,41,7382.990868
1.0,40,7383.286145
0.0,30,7383.500607
1.0,42,7383.790712
1.0,40,7384.08728
1.0,42,7384.390992
1.0,41,7384.683386
1.0,46,7385.014817
1.0,42,7385.323697
1.0,42,7385.619422
1.0,40,7385.919039
0.0,7,7385.978311
1.0,41,7386.276896
1.0,42,7386.568389
1.0,41,7386.866759
1.0,39,7387.158794
1.0,40,7387.433075
1.0,41,7387.718218
1.0,41,7388.019204
1.0,43,7388.309543
1.0,40,7388.575632
1.0,42,7388.878394
1.0,41,7389.172302
1.0,42,7389.461033
1.0,46,7389.803747
1.0,43,7390.11324
1.0,41,7390.409851
1.0,42,7390.726469
1.0,45,7391.040384
1.0,40,7391.327124
1.0,41,7391.63391
1.0,47,7391.952013
0.0,29,7392.15014
0.0,7,7392.201936
1.0,43,7392.513458
1.0,45,7392.818524
1.0,41,7393.096056
1.0,41,7393.401026
1.0,42,7393.688574
1.0,41,7393.96854
1.0,41,7394.259716
0.0,29,7394.46967
1.0,42,7394.751351
1.0,42,7395.034321
1.0,43,7395.351581
0.0,30,7395.556247
1.0,43,7395.845378
1.0,40,7396.134546
1.0,40,7396.408583
1.0,42,7396.693814
1.0,39,7396.970003
1.0,41,7397.270779
1.0,46,7397.576742
1.0,42,7397.866212
1.0,41,7398.168048
1.0,42,7398.448812
1.0,41,7398.734528
1.0,48,7399.07889
1.0,54,7399.440454
1.0,44,7399.753408
1.0,44,7400.063002
1.0,41,7400.339065
1.0,41,7400.627351
1.0,42,7400.918902
1.0,43,7401.209999
1.0,42,7401.496232
1.0,43,7401.804296
1.0,42,7402.104638
1.0,42,7402.422573
0.0,6,7402.474426
1.0,42,7402.787768
1.0,40,7403.083503
1.0,40,7403.387916
1.0,42,7403.685388
1.0,39,7403.974778
1.0,39,7404.260173
1.0,42,7404.575394
1.0,43,7404.893633
1.0,41,7405.187242
1.0,43,7405.503016
1.0,43,7405.822281
0.0,29,7406.03079
1.0,41,7406.334752
1.0,43,7406.642105
1.0,46,7406.974265
1.0,41,7407.278572
1.0,41,7407.576937
1.0,43,7407.884257
0.0,28,7408.095803
1.0,45,7408.430838
1.0,44,7408.752269
1.0,40,7409.035992
1.0,43,7409.340551
1.0,42,7409.639548
1.0,43,7409.94642
1.0,43,7410.260769
1.0,42,7410.556226
1.0,41,7410.849912
0.0,7,7410.905595
1.0,40,7411.188
1.0,42,7411.484381
1.0,42,7411.78603
1.0,43,7412.084616
1.0,42,7412.376354
1.0,43,7412.668271
1.0,42,7412.95373
1.0,42,7413.240659
1.0,43,7413.534511
1.0,42,7413.822788
1.0,43,7414.110742
1.0,41,7414.393435
1.0,40,7414.670309
1.0,42,7414.964545
1.0,42,7415.25083
1.0,40,7415.522593
1.0,42,7415.809387
1.0,44,7416.11454
1.0,43,7416.402328
1.0,41,7416.691921
1.0,43,7417.013505
1.0,42,7417.322094
0.0,29,7417.53672
1.0,43,7417.857719
1.0,43,7418.175758
1.0,40,7418.468352
1.0,43,7418.785857
1.0,44,7419.108831
1.0,47,7419.449643
1.0,42,7419.76082
1.0,39,7420.052735
1.0,42,7420.357949
1.0,42,7420.659506
1.0,43,7420.980825
1.0,43,7421.302039
1.0,43,7421.609217
1.0,39,7421.892518
1.0,43,7422.216086
1.0,43,7422.537772
1.0,41,7422.839554
1.0,43,7423.149427
1.0,43,7423.47111
1.0,41,7423.77458
1.0,44,7424.098723
1.0,44,7424.419531
1.0,43,7424.742178
1.0,43,7425.056924
1.0,42,7425.369037
1.0,45,7425.697866
1.0,43,7426.005944
1.0,43,7426.32322
1.0,40,7426.619421
1.0,44,7426.940756
1.0,41,7427.244524
1.0,41,7427.546194
1.0,38,7427.833085
1.0,39,7428.123476
1.0,48,7428.475486
1.0,42,7428.79401
1.0,42,7429.109637
1.0,45,7429.443356
1.0,43,7429.762103
1.0,45,7430.091147
1.0,42,7430.38639
1.0,42,7430.687233
1.0,44,7431.002594
1.0,43,7431.310735
1.0,44,7431.626046
0.0,7,7431.680007
1.0,40,7431.970163
1.0,43,7432.285419
1.0,42,7432.597149
1.0,42,7432.908477
1.0,45,7433.235273
1.0,41,7433.532873
1.0,43,7433.837022
1.0,46,7434.167751
1.0,45,7434.489279
1.0,43,7434.794344
1.0,40,7435.091918
1.0,43,7435.42136
1.0,42,7435.731942
1.0,43,7436.059506
1.0,43,7436.388165
1.0,46,7436.739618
1.0,42,7437.040241
0.0,6,7437.086629
0.0,31,7437.304792
1.0,48,7437.644239
1.0,43,7437.963347
1.0,41,7438.263843
1.0,42,7438.568545
1.0,43,7438.880515
1.0,41,7439.170722
1.0,41,7439.458365
1.0,42,7439.765558
1.0,41,7440.06113
1.0,41,7440.353499
1.0,41,7440.66133
1.0,42,7440.970451
1.0,44,7441.292299
1.0,41,7441.591165
1.0,42,7441.899235
1.0,44,7442.216867
1.0,40,7442.511825
1.0,43,7442.809504
1.0,43,7443.104475
1.0,40,7443.375815
1.0,42,7443.666672
0.0,7,7443.717658
1.0,39,7443.991148
1.0,44,7444.286266
1.0,43,7444.582967
