# {"t_start": 1614331534.4443958, "env_id": "Water-M3-v0"} 
r,l,t
1.0,170,67903.11498
0.0,39,67905.539493
1.0,79,67910.451069
1.0,37,67912.758333
1.0,31,67914.692621
1.0,462,67943.409295
1.0,226,67957.253203
1.0,171,67967.805513
1.0,585,68004.152609
1.0,185,68015.739557
0.0,83,68021.013376
0.0,40,68023.558252
1.0,49,68026.640438
1.0,173,68037.144263
1.0,33,68039.153892
0.0,600,68076.163025
1.0,151,68085.562637
1.0,383,68109.531544
1.0,203,68122.250289
1.0,189,68133.719169
0.0,35,68135.872955
0.0,50,68138.951049
1.0,74,68143.523423
1.0,127,68151.385748
1.0,30,68153.250413
1.0,233,68167.706697
1.0,162,68177.758467
1.0,384,68201.677913
1.0,236,68216.434787
1.0,358,68238.380061
0.0,26,68239.996055
0.0,83,68245.149628
1.0,69,68249.426785
1.0,95,68255.323057
1.0,33,68257.383121
1.0,96,68263.344404
1.0,51,68266.539528
1.0,215,68279.884246
1.0,357,68302.331336
1.0,388,68326.071223
0.0,49,68329.110745
0.0,80,68334.066905
1.0,273,68350.966484
1.0,132,68359.150993
1.0,71,68363.557219
1.0,291,68381.648114
1.0,93,68387.559167
1.0,242,68402.501085
1.0,444,68429.64647
1.0,380,68453.194146
0.0,10,68453.81812
0.0,95,68459.745281
1.0,94,68465.591126
1.0,354,68487.816383
1.0,35,68490.016439
1.0,193,68501.74753
1.0,49,68504.755854
1.0,178,68515.728449
0.0,600,68552.927532
1.0,359,68575.402535
0.0,38,68577.818415
0.0,10,68578.471413
1.0,207,68591.158364
1.0,109,68597.819635
1.0,55,68601.205893
1.0,143,68610.039668
1.0,151,68619.423578
1.0,274,68636.420042
1.0,177,68647.408485
1.0,387,68671.727538
0.0,71,68676.133275
0.0,30,68677.960059
1.0,118,68685.09367
1.0,80,68689.974425
1.0,40,68692.435801
1.0,210,68705.373811
1.0,68,68709.605839
1.0,208,68722.497386
1.0,196,68734.645727
1.0,101,68740.930101
0.0,16,68741.928002
0.0,11,68742.615412
1.0,46,68745.480007
1.0,183,68756.907668
1.0,112,68763.992294
1.0,399,68788.437162
1.0,164,68798.544207
1.0,116,68805.729272
1.0,173,68816.470652
1.0,302,68835.198977
0.0,36,68837.448003
0.0,17,68838.511255
1.0,38,68840.88
1.0,89,68846.423155
1.0,33,68848.509466
1.0,513,68880.219138
0.0,600,68917.32629
1.0,175,68928.190827
1.0,323,68948.29345
1.0,176,68959.401689
0.0,95,68965.176288
0.0,25,68966.703279
1.0,114,68973.676328
1.0,79,68978.545502
1.0,219,68992.11044
1.0,204,69004.793633
1.0,47,69007.723616
1.0,121,69015.250041
1.0,104,69021.724977
1.0,519,69054.311144
0.0,44,69057.016656
0.0,26,69058.615496
1.0,43,69061.268132
1.0,83,69066.410917
1.0,31,69068.35232
1.0,198,69080.764945
1.0,52,69084.052714
1.0,357,69106.57783
1.0,394,69131.530969
0.0,600,69169.061028
0.0,11,69169.750333
0.0,10,69170.386537
1.0,56,69173.913003
1.0,109,69180.773108
1.0,90,69186.457346
1.0,206,69199.458447
1.0,187,69211.260448
1.0,130,69219.468554
1.0,308,69239.164617
1.0,341,69260.249836
0.0,38,69262.639363
0.0,17,69263.713031
1.0,307,69283.024621
1.0,334,69304.095595
1.0,174,69315.124829
1.0,297,69334.067922
1.0,481,69363.880323
1.0,179,69375.233463
0.0,600,69413.175274
1.0,517,69445.572848
0.0,17,69446.64505
0.0,21,69447.96717
1.0,39,69450.42166
1.0,76,69455.198869
1.0,33,69457.284463
1.0,45,69460.133035
1.0,54,69463.545793
1.0,230,69478.904936
1.0,468,69508.664471
1.0,202,69521.27477
0.0,37,69523.556106
0.0,47,69526.463028
1.0,96,69532.419963
1.0,302,69551.314128
1.0,275,69568.675649
1.0,188,69580.540629
1.0,74,69585.222116
1.0,384,69609.643782
1.0,236,69624.262495
1.0,491,69655.038303
0.0,48,69658.063261
0.0,19,69659.264802
1.0,37,69661.603691
1.0,391,69686.304503
1.0,111,69693.444429
1.0,200,69705.924413
1.0,161,69715.924082
1.0,212,69729.205417
1.0,218,69742.964148
0.0,600,69780.843306
0.0,44,69783.664205
0.0,26,69785.331738
1.0,156,69795.113024
1.0,84,69800.267348
1.0,31,69802.187297
1.0,188,69813.849693
1.0,370,69837.034781
1.0,364,69859.981277
1.0,155,69869.783114
1.0,517,69902.298145
0.0,73,69906.869262
0.0,97,69913.023517
1.0,34,69915.167715
1.0,55,69918.633335
1.0,90,69924.291293
1.0,492,69955.239672
1.0,201,69968.08576
1.0,173,69979.009866
1.0,360,70001.270922
1.0,152,70010.826953
0.0,38,70013.22494
0.0,18,70014.37059
1.0,37,70016.709628
1.0,130,70024.90767
1.0,93,70030.768122
1.0,159,70040.80283
1.0,204,70053.699815
1.0,219,70067.776519
1.0,421,70093.883522
1.0,252,70109.72804
0.0,31,70111.686175
0.0,17,70112.765513
1.0,48,70115.790504
1.0,93,70121.649549
1.0,275,70138.940292
1.0,194,70151.308477
1.0,161,70161.599522
1.0,234,70176.039212
1.0,432,70203.118281
1.0,440,70230.865599
0.0,20,70232.134647
0.0,20,70233.401177
1.0,57,70236.993182
1.0,60,70240.843482
1.0,367,70263.691196
1.0,68,70267.870611
1.0,209,70280.890231
1.0,161,70290.94933
1.0,195,70303.176096
0.0,600,70341.046338
0.0,11,70341.743914
0.0,10,70342.372123
1.0,493,70372.833138
1.0,53,70376.154414
1.0,52,70379.403609
1.0,350,70402.431056
1.0,55,70405.895553
1.0,230,70420.331693
1.0,432,70447.506341
1.0,420,70473.865067
0.0,38,70476.257778
0.0,49,70479.330064
1.0,54,70482.724689
1.0,87,70488.169281
1.0,29,70489.993968
1.0,43,70492.696171
1.0,155,70502.421655
1.0,375,70526.213037
1.0,445,70553.670532
0.0,600,70591.151711
0.0,20,70592.400002
0.0,87,70597.836828
1.0,36,70600.106744
1.0,86,70605.507397
1.0,361,70628.306186
1.0,463,70657.009241
1.0,235,70671.78575
1.0,73,70676.400358
1.0,171,70687.208804
0.0,600,70724.992611
0.0,16,70725.979061
0.0,41,70728.522193
1.0,36,70730.763092
1.0,40,70733.255044
1.0,33,70735.310638
1.0,368,70758.384871
1.0,190,70770.328391
1.0,88,70775.874687
1.0,164,70786.191903
1.0,565,70821.679511
0.0,38,70824.038607
0.0,61,70827.835372
1.0,42,70830.460704
1.0,90,70836.074939
1.0,47,70839.028775
1.0,198,70851.452391
1.0,82,70856.603327
1.0,224,70870.682585
1.0,272,70887.958673
1.0,215,70901.675971
0.0,62,70905.47425
0.0,15,70906.391534
1.0,148,70915.471132
1.0,87,70920.870952
1.0,70,70925.238111
1.0,189,70936.973993
1.0,52,70940.220534
1.0,187,70951.830467
1.0,354,70973.817206
0.0,600,71010.946049
0.0,66,71014.98776
0.0,76,71019.653364
1.0,205,71032.314705
1.0,114,71039.387231
1.0,43,71042.061374
0.0,600,71079.450408
1.0,186,71091.177318
1.0,220,71104.513769
1.0,130,71112.533383
1.0,233,71126.97115
0.0,20,71128.239363
0.0,18,71129.359328
1.0,31,71131.290303
1.0,18,71132.419459
1.0,46,71135.280351
1.0,196,71147.466574
1.0,163,71157.596854
1.0,144,71166.550256
1.0,278,71184.119138
1.0,213,71197.102643
0.0,47,71200.000299
0.0,19,71201.177267
1.0,42,71203.770633
1.0,154,71213.279067
1.0,95,71219.166171
1.0,334,71239.93109
1.0,52,71243.182404
1.0,161,71253.196405
1.0,287,71271.249447
1.0,399,71295.807043
0.0,57,71299.336358
0.0,17,71300.397547
1.0,30,71302.256962
1.0,47,71305.174085
1.0,31,71307.104441
1.0,200,71319.508449
1.0,52,71322.749662
1.0,184,71334.182051
1.0,198,71346.50943
1.0,274,71363.836945
0.0,28,71365.613507
0.0,18,71366.735734
1.0,29,71368.526794
1.0,260,71384.330582
1.0,34,71386.437297
1.0,246,71401.66956
1.0,275,71418.803774
0.0,600,71456.314349
1.0,337,71476.981017
1.0,330,71497.374393
0.0,19,71498.560148
0.0,62,71502.401967
1.0,29,71504.206185
1.0,22,71505.577675
1.0,32,71507.575063
1.0,200,71519.983642
1.0,182,71531.289268
1.0,345,71553.020689
1.0,386,71576.545408
1.0,345,71597.950634
0.0,24,71599.44011
0.0,19,71600.62623
1.0,100,71606.829883
1.0,99,71612.991927
1.0,94,71618.844344
1.0,199,71631.215292
1.0,162,71641.476359
1.0,173,71652.272016
1.0,353,71673.80793
1.0,526,71706.38592
0.0,22,71707.759821
0.0,40,71710.248138
1.0,112,71717.227542
1.0,35,71719.406181
1.0,64,71723.389281
1.0,56,71726.885248
1.0,162,71737.144017
1.0,149,71747.265447
1.0,369,71769.911938
1.0,549,71804.012087
0.0,26,71805.634198
0.0,22,71807.002517
1.0,48,71809.988093
1.0,20,71811.238525
1.0,29,71813.047553
1.0,137,71821.621835
1.0,177,71832.880479
1.0,555,71866.999651
1.0,202,71879.563993
1.0,152,71889.005517
0.0,44,71891.753006
0.0,19,71892.936271
1.0,104,71899.397808
1.0,36,71901.646618
1.0,31,71903.583925
1.0,208,71916.682921
1.0,129,71924.805267
1.0,290,71942.433298
1.0,374,71965.608487
1.0,486,71995.767537
0.0,20,71997.018118
0.0,18,71998.138919
1.0,33,72000.190183
1.0,197,72012.669719
1.0,31,72014.699367
1.0,205,72027.259598
1.0,77,72031.982779
1.0,188,72043.578295
1.0,380,72067.141113
0.0,600,72104.734926
0.0,18,72105.87829
0.0,25,72107.465877
1.0,56,72110.930861
1.0,103,72117.173959
1.0,196,72129.147812
1.0,379,72152.613173
1.0,343,72173.897034
1.0,336,72194.954553
1.0,236,72209.566903
1.0,332,72229.898799
0.0,25,72231.451237
0.0,48,72234.43649
1.0,218,72247.961619
1.0,104,72254.424137
1.0,124,72262.118604
1.0,416,72288.122278
1.0,223,72301.954448
1.0,410,72327.056671
1.0,446,72354.688259
1.0,554,72389.35986
0.0,18,72390.4761
0.0,18,72391.584436
1.0,88,72396.910092
1.0,192,72408.621771
1.0,86,72413.930744
1.0,301,72432.564977
1.0,325,72452.763071
1.0,245,72467.989277
1.0,348,72489.720843
0.0,600,72526.676336
0.0,17,72527.728973
0.0,17,72528.796218
1.0,63,72532.721362
1.0,351,72554.527356
1.0,132,72562.751895
1.0,285,72580.634057
1.0,128,72588.419248
1.0,337,72609.11551
1.0,165,72619.391201
0.0,600,72656.680367
0.0,44,72659.487654
0.0,55,72662.980404
1.0,179,72674.121659
1.0,591,72710.40601
1.0,35,72712.586981
1.0,290,72730.591245
1.0,184,72742.071665
1.0,175,72753.055012
0.0,600,72790.150975
1.0,361,72812.557641
0.0,24,72815.303603
0.0,19,72816.491817
1.0,35,72818.676323
1.0,67,72822.846421
1.0,35,72825.027002
1.0,74,72829.641044
1.0,152,72839.075503
1.0,210,72852.329911
1.0,594,72888.88986
1.0,136,72897.339399
0.0,26,72898.958996
0.0,17,72900.024288
1.0,58,72903.627822
1.0,92,72909.344176
1.0,34,72911.46184
1.0,286,72929.231438
1.0,148,72938.524147
1.0,115,72945.82298
1.0,509,72976.979173
1.0,526,73009.600123
0.0,38,73011.974232
0.0,17,73013.036788
1.0,89,73018.573337
1.0,44,73021.316663
1.0,32,73023.318722
1.0,226,73037.599352
1.0,452,73065.294578
1.0,332,73085.854938
1.0,328,73106.229696
0.0,600,73143.543171
0.0,18,73144.627624
0.0,19,73145.787778
1.0,40,73148.232205
1.0,255,73163.921628
1.0,35,73166.093602
1.0,58,73169.69987
1.0,214,73182.993983
1.0,318,73202.710923
0.0,600,73239.930305
0.0,600,73276.9629
0.0,18,73278.082273
0.0,17,73279.161789
1.0,45,73281.963644
1.0,45,73284.762969
1.0,33,73286.823909
0.0,600,73324.322393
1.0,199,73336.38965
1.0,338,73357.254562
1.0,219,73370.891102
1.0,156,73380.60422
0.0,25,73382.164898
0.0,17,73383.23253
1.0,65,73387.28246
1.0,100,73393.510939
1.0,64,73397.496589
1.0,50,73400.633119
1.0,295,73419.353651
1.0,356,73441.351954
1.0,404,73466.732622
1.0,289,73484.943049
0.0,32,73486.967076
0.0,17,73488.045489
1.0,32,73490.060894
1.0,40,73492.580388
1.0,36,73494.873317
1.0,206,73508.061305
1.0,56,73511.550135
1.0,116,73518.621427
0.0,600,73556.13573
1.0,279,73573.652251
0.0,19,73574.852635
0.0,17,73575.929705
1.0,35,73578.140726
1.0,43,73580.85019
1.0,35,73583.065346
1.0,220,73597.146001
1.0,160,73607.143478
1.0,170,73617.73159
1.0,267,73634.48491
0.0,600,73672.219398
0.0,10,73672.851989
0.0,11,73673.548801
1.0,208,73686.870072
1.0,41,73689.507315
1.0,35,73691.739493
1.0,230,73705.887997
1.0,350,73727.730202
1.0,267,73744.472918
1.0,423,73771.121843
1.0,125,73779.177235
0.0,28,73780.98354
0.0,17,73782.093836
1.0,65,73786.19725
1.0,32,73788.177578
1.0,35,73790.330995
1.0,449,73818.214971
1.0,157,73828.097752
1.0,273,73845.289366
1.0,146,73854.522764
1.0,362,73877.710197
0.0,24,73879.21763
0.0,17,73880.275301
1.0,60,73883.966991
1.0,41,73886.491013
1.0,35,73888.656324
1.0,142,73897.472906
1.0,165,73907.831339
1.0,265,73924.519212
1.0,222,73938.528512
1.0,313,73958.370999
0.0,29,73960.241366
0.0,17,73961.344197
1.0,36,73963.677105
1.0,178,73974.912932
1.0,61,73978.679302
1.0,248,73994.134872
1.0,154,74003.827055
1.0,135,74012.351825
1.0,390,74036.881748
1.0,162,74047.096785
0.0,16,74048.131193
0.0,17,74049.228005
1.0,39,74051.749712
1.0,261,74068.200183
1.0,35,74070.458512
1.0,164,74080.660205
1.0,51,74083.854493
1.0,89,74089.435331
0.0,600,74127.054574
1.0,400,74152.440201
0.0,19,74153.641113
0.0,17,74154.708734
1.0,104,74161.085918
1.0,196,74173.227204
1.0,35,74176.308386
1.0,52,74179.581605
1.0,162,74189.729631
1.0,176,74200.779436
1.0,371,74224.146771
1.0,96,74230.204951
0.0,16,74231.249815
0.0,27,74233.013697
1.0,244,74248.493511
1.0,38,74250.824615
1.0,35,74252.980678
1.0,74,74257.601247
1.0,209,74270.733912
1.0,156,74280.60337
1.0,222,74294.689067
1.0,177,74305.948776
0.0,27,74307.663207
0.0,11,74308.368113
1.0,34,74310.529357
1.0,19,74311.74927
1.0,35,74313.978132
1.0,239,74329.34313
1.0,56,74332.97525
1.0,252,74348.694621
1.0,286,74366.66577
1.0,235,74381.587106
0.0,39,74384.078568
0.0,17,74385.166686
1.0,99,74391.435577
1.0,196,74403.845538
1.0,36,74406.133069
1.0,137,74414.943198
1.0,141,74424.070944
1.0,222,74437.899174
1.0,228,74452.239024
1.0,560,74487.853811
0.0,54,74491.296316
0.0,38,74493.729043
1.0,38,74496.15817
1.0,157,74506.221882
1.0,32,74508.301622
1.0,502,74539.813248
1.0,198,74552.393402
1.0,138,74561.186931
1.0,487,74592.236423
1.0,478,74622.531916
0.0,117,74629.872758
0.0,20,74631.135766
1.0,356,74653.629575
1.0,48,74656.687766
1.0,43,74659.423463
1.0,192,74671.578886
1.0,197,74684.063996
1.0,54,74687.511682
1.0,254,74703.813383
1.0,172,74714.520939
0.0,33,74716.595308
0.0,35,74718.80468
1.0,39,74721.27186
1.0,151,74730.819997
1.0,184,74742.440966
1.0,221,74756.467192
1.0,203,74769.366987
1.0,481,74799.824896
1.0,258,74815.932379
1.0,561,74851.382498
0.0,33,74853.4779
0.0,17,74854.566687
1.0,49,74857.67972
1.0,26,74859.322456
1.0,41,74861.917272
1.0,208,74875.212763
1.0,84,74880.661731
1.0,147,74889.88718
1.0,338,74911.140955
1.0,494,74942.447461
0.0,95,74948.485254
0.0,12,74949.25153
1.0,52,74952.538803
1.0,155,74962.476466
1.0,33,74964.622832
1.0,231,74979.372567
1.0,65,74983.413698
1.0,109,74990.22253
1.0,171,75001.041944
1.0,400,75026.468942
0.0,25,75028.065875
0.0,11,75028.773667
1.0,53,75032.145976
1.0,31,75034.121721
1.0,32,75036.16277
1.0,343,75058.004146
1.0,81,75063.251686
1.0,188,75075.121885
0.0,600,75112.958685
1.0,301,75132.074395
0.0,63,75136.093869
0.0,19,75137.304495
1.0,34,75139.461457
1.0,102,75145.984947
1.0,66,75150.261563
1.0,55,75153.8265
1.0,227,75167.9017
1.0,227,75182.105783
1.0,443,75210.184422
1.0,168,75220.859549
0.0,25,75222.44697
1.0,48,75225.481099
1.0,60,75229.26121
1.0,97,75235.424637
1.0,39,75237.960861
1.0,378,75261.788437
1.0,271,75278.803612
1.0,197,75291.26939
1.0,173,75302.223877
1.0,235,75317.058253
0.0,21,75318.39046
0.0,17,75319.469702
1.0,67,75323.689075
1.0,35,75325.928982
1.0,66,75330.201641
1.0,444,75358.061175
1.0,284,75376.033457
1.0,170,75386.78094
1.0,258,75403.117718
1.0,366,75426.458904
0.0,37,75428.838051
0.0,17,75429.932545
1.0,37,75432.2649
1.0,30,75434.13012
1.0,140,75442.749149
1.0,83,75447.962693
1.0,366,75470.964749
1.0,245,75486.418406
1.0,323,75506.825601
1.0,154,75516.774145
0.0,46,75519.761153
0.0,11,75520.480555
1.0,61,75524.368232
1.0,36,75526.610792
1.0,54,75529.962011
1.0,63,75533.868312
1.0,68,75538.109349
1.0,225,75552.212248
1.0,405,75577.835749
1.0,488,75608.795463
0.0,30,75610.738068
0.0,25,75612.356509
1.0,50,75615.532515
1.0,440,75642.872984
1.0,32,75644.897406
1.0,112,75651.964931
1.0,180,75663.331093
1.0,254,75679.403124
1.0,259,75695.889543
1.0,368,75718.946
0.0,41,75721.508958
0.0,34,75723.637245
1.0,55,75727.086239
1.0,190,75739.014668
1.0,35,75741.229308
1.0,402,75766.574805
1.0,64,75770.632013
1.0,358,75793.482394
1.0,243,75808.611172
1.0,285,75826.558339
0.0,37,75828.903732
1.0,36,75831.192601
1.0,38,75833.607585
1.0,90,75839.3126
1.0,38,75841.723199
1.0,253,75857.803011
1.0,120,75865.393849
1.0,196,75877.81682
1.0,435,75905.178598
1.0,314,75924.864571
0.0,94,75930.795191
0.0,51,75934.024792
1.0,208,75947.165629
1.0,145,75956.314001
1.0,36,75958.604234
1.0,470,75988.411262
1.0,169,75998.908467
1.0,186,76010.582302
1.0,361,76033.40594
1.0,554,76068.650088
0.0,18,76069.81091
0.0,26,76071.495936
1.0,101,76077.825488
1.0,23,76079.254987
1.0,89,76084.768167
1.0,66,76088.894201
1.0,46,76091.783854
1.0,180,76103.066672
1.0,313,76122.799098
1.0,110,76129.742613
0.0,34,76131.904704
0.0,11,76132.611021
1.0,81,76137.745565
1.0,175,76148.83199
1.0,36,76151.14809
1.0,170,76162.168655
1.0,233,76176.645434
1.0,305,76195.735092
1.0,489,76227.402531
1.0,205,76240.414424
0.0,12,76241.186771
0.0,10,76241.836778
1.0,158,76252.002474
1.0,158,76261.915433
1.0,38,76264.255582
1.0,284,76281.937885
1.0,84,76287.235927
1.0,65,76291.335986
0.0,600,76329.199235
0.0,600,76366.972838
0.0,40,76369.467084
0.0,11,76370.163464
1.0,67,76374.371797
1.0,27,76376.077675
1.0,35,76378.296335
1.0,57,76381.892525
1.0,279,76399.478511
1.0,98,76405.673942
1.0,178,76416.943837
1.0,327,76437.801562
0.0,25,76439.415006
0.0,11,76440.123021
1.0,90,76445.79251
1.0,150,76455.131818
1.0,33,76457.203078
1.0,380,76481.146292
1.0,72,76485.71809
1.0,100,76492.058283
1.0,466,76521.600867
1.0,264,76538.516896
0.0,23,76539.942236
0.0,11,76540.636409
1.0,54,76544.000163
1.0,94,76549.88382
1.0,32,76551.908634
1.0,111,76558.886201
1.0,200,76571.501526
1.0,193,76583.699488
1.0,114,76590.919679
1.0,555,76626.116477
0.0,18,76627.240036
0.0,40,76629.707968
1.0,158,76639.540676
1.0,38,76641.905352
1.0,29,76643.730631
1.0,164,76654.071772
1.0,270,76671.229901
1.0,69,76675.599882
0.0,600,76713.903739
0.0,600,76751.311046
0.0,10,76751.938922
0.0,11,76752.639743
1.0,55,76756.127153
1.0,39,76758.597839
1.0,32,76760.631867
1.0,496,76791.933722
1.0,129,76800.228876
1.0,442,76828.019196
1.0,207,76841.034997
0.0,600,76878.914011
0.0,10,76879.545185
0.0,10,76880.186389
1.0,53,76883.531145
1.0,202,76896.529687
1.0,33,76898.640624
1.0,523,76931.13095
1.0,63,76935.11687
1.0,559,76970.381246
1.0,337,76991.914938
0.0,600,77029.179509
0.0,17,77030.246552
0.0,11,77030.946425
1.0,139,77039.717812
1.0,27,77041.435679
1.0,71,77045.910665
1.0,256,77062.086135
1.0,170,77072.843715
1.0,156,77082.937896
1.0,341,77104.118972
1.0,101,77110.480635
0.0,32,77112.51833
0.0,11,77113.212483
1.0,118,77120.641036
1.0,28,77122.415265
1.0,34,77124.572195
1.0,189,77136.52474
1.0,375,77160.191435
1.0,108,77167.094971
1.0,223,77181.379691
1.0,291,77199.468448
0.0,65,77203.560731
0.0,11,77204.2638
1.0,61,77208.101568
1.0,43,77210.81144
1.0,110,77217.721519
1.0,600,77255.62115
1.0,146,77265.035576
1.0,101,77271.454057
1.0,321,77291.261647
1.0,295,77309.837118
0.0,11,77310.538418
0.0,12,77311.300211
1.0,140,77320.145291
1.0,152,77329.748455
1.0,159,77339.786286
1.0,201,77352.573389
1.0,208,77365.910979
1.0,77,77370.669165
1.0,245,77385.88831
1.0,252,77401.774487
0.0,19,77402.976731
0.0,11,77403.682523
1.0,40,77406.220454
1.0,166,77416.688996
1.0,33,77418.784237
1.0,59,77422.533917
1.0,177,77433.734599
1.0,164,77444.163139
1.0,188,77456.272341
0.0,600,77493.464928
0.0,11,77494.155608
0.0,26,77495.78167
1.0,68,77500.031222
1.0,44,77502.802386
1.0,64,77506.838556
1.0,64,77510.879346
1.0,62,77514.79595
1.0,75,77519.53983
0.0,600,77557.377143
0.0,600,77594.782594
0.0,22,77596.164636
0.0,10,77596.799161
1.0,65,77600.894354
1.0,183,77612.392675
1.0,31,77614.354587
1.0,133,77622.723173
1.0,254,77638.963124
1.0,186,77650.531241
1.0,425,77677.181759
1.0,494,77708.170762
0.0,35,77710.377128
0.0,10,77711.012388
1.0,161,77721.199189
1.0,64,77725.322709
1.0,35,77727.580959
1.0,300,77746.324063
1.0,240,77761.213846
1.0,224,77775.298432
0.0,600,77812.9676
1.0,548,77847.337387
0.0,11,77848.025102
0.0,11,77848.716012
1.0,158,77858.597473
1.0,425,77885.2384
1.0,37,77887.568751
1.0,260,77903.894175
1.0,39,77906.371292
1.0,192,77918.657193
1.0,311,77937.945031
1.0,334,77958.869912
0.0,35,77961.073687
0.0,10,77961.706707
1.0,143,77970.69292
1.0,188,77982.508704
1.0,35,77984.722163
1.0,192,77996.803346
1.0,61,78000.719786
1.0,140,78009.743043
1.0,347,78031.258992
1.0,355,78053.50604
0.0,10,78054.1387
0.0,11,78054.830228
1.0,43,78057.540902
1.0,90,78063.213991
1.0,32,78065.241045
1.0,208,78078.359401
1.0,140,78087.147826
1.0,230,78101.861212
1.0,404,78126.801012
1.0,309,78146.148827
0.0,27,78147.850249
0.0,34,78149.992375
1.0,38,78152.393143
1.0,77,78157.241849
1.0,181,78168.604742
1.0,488,78199.457384
1.0,143,78208.239603
1.0,228,78222.412672
1.0,223,78236.408269
0.0,600,78274.172194
0.0,17,78275.276603
0.0,33,78277.408087
1.0,36,78279.719658
1.0,27,78281.481714
1.0,109,78288.423207
1.0,217,78301.729413
1.0,69,78305.998609
1.0,368,78329.045447
1.0,466,78358.310051
1.0,331,78379.386945
0.0,11,78380.081409
0.0,28,78381.83736
1.0,33,78383.878936
1.0,28,78385.599404
1.0,63,78389.463717
1.0,323,78409.534489
1.0,229,78423.90649
1.0,336,78445.042677
0.0,600,78482.808489
1.0,380,78506.587119
0.0,14,78507.470423
0.0,23,78508.919841
1.0,207,78521.923329
1.0,42,78524.567545
1.0,61,78529.268447
1.0,117,78536.650413
1.0,160,78546.749758
1.0,287,78565.059008
1.0,453,78593.042237
1.0,171,78603.779429
1.0,184,78615.368096
0.0,11,78616.061735
1.0,40,78618.58583
1.0,53,78621.915589
1.0,36,78624.189997
1.0,184,78635.753517
1.0,53,78639.095937
0.0,600,78676.635609
1.0,344,78698.168666
1.0,269,78715.0752
0.0,41,78717.670773
0.0,25,78719.252454
1.0,30,78721.144291
1.0,22,78722.532144
1.0,70,78726.93324
1.0,110,78733.858815
1.0,65,78738.028824
1.0,216,78751.784806
0.0,600,78789.00201
0.0,600,78826.494309
0.0,9,78827.060098
0.0,55,78830.58781
1.0,253,78846.441174
1.0,22,78847.779029
1.0,178,78858.636407
1.0,194,78870.649361
1.0,277,78887.898571
1.0,245,78903.209065
1.0,279,78920.732442
0.0,600,78958.087023
0.0,17,78959.141799
0.0,50,78962.250765
1.0,64,78966.244514
1.0,31,78968.182206
1.0,187,78979.85412
1.0,229,78994.16915
1.0,77,78998.992556
1.0,112,79005.992446
1.0,375,79029.665554
1.0,486,79059.554657
0.0,37,79061.859468
0.0,24,79063.361139
1.0,66,79067.478409
1.0,69,79071.785416
1.0,96,79077.782989
0.0,600,79115.44131
0.0,600,79152.641232
0.0,600,79190.105006
1.0,295,79208.758989
1.0,352,79230.475431
0.0,63,79234.37114
0.0,30,79236.233665
1.0,134,79244.558769
1.0,27,79246.246944
1.0,31,79248.188543
1.0,203,79260.873667
1.0,260,79277.12978
1.0,126,79285.003393
1.0,189,79296.935596
1.0,433,79323.792881
0.0,11,79324.475531
0.0,11,79325.161377
1.0,257,79341.136289
1.0,50,79344.256611
1.0,36,79346.516864
1.0,62,79350.403418
1.0,167,79360.845223
1.0,118,79368.236974
0.0,600,79405.858399
1.0,468,79435.598658
0.0,92,79441.432439
0.0,37,79443.778177
1.0,230,79458.437737
1.0,26,79460.097965
1.0,51,79463.333596
1.0,191,79475.420485
1.0,163,79485.930342
1.0,242,79501.077136
0.0,600,79538.707774
0.0,600,79576.74925
0.0,10,79577.402062
0.0,36,79579.731388
1.0,37,79582.12237
1.0,163,79592.442075
1.0,36,79594.666789
1.0,318,79614.528466
1.0,70,79618.954113
1.0,121,79626.604925
1.0,197,79639.086294
1.0,583,79676.151739
0.0,46,79679.111359
0.0,11,79679.818336
1.0,29,79681.650875
1.0,26,79683.274068
1.0,72,79687.705155
1.0,243,79702.748049
1.0,197,79715.150219
1.0,234,79729.948971
1.0,352,79752.28394
1.0,206,79765.401201
0.0,28,79767.216001
0.0,11,79767.939603
1.0,48,79771.03688
1.0,27,79772.788686
1.0,35,79775.037914
1.0,45,79777.905791
1.0,232,79792.312554
1.0,232,79806.906316
1.0,321,79827.193049
0.0,600,79865.378973
0.0,56,79868.966812
0.0,10,79869.599963
1.0,32,79871.623778
1.0,170,79882.102003
1.0,100,79888.348167
1.0,434,79915.696521
1.0,153,79925.376211
1.0,220,79939.304411
1.0,326,79960.178617
1.0,175,79971.097218
0.0,12,79971.843086
1.0,63,79975.749218
1.0,34,79977.871918
1.0,67,79982.055352
1.0,35,79984.258835
1.0,337,80005.470772
1.0,310,80025.070324
1.0,201,80037.800269
1.0,65,80041.935678
0.0,600,80079.687056
0.0,18,80080.815305
0.0,36,80083.078716
1.0,137,80091.693705
1.0,278,80109.212712
1.0,35,80111.431919
1.0,153,80121.113633
1.0,68,80125.428124
1.0,159,80135.498692
1.0,227,80150.081235
1.0,537,80183.634458
0.0,11,80184.332523
0.0,22,80185.721258
1.0,56,80189.253065
1.0,97,80195.377319
1.0,29,80197.215666
1.0,162,80207.456736
1.0,246,80223.019222
1.0,173,80233.971597
1.0,194,80246.473862
1.0,246,80261.74402
0.0,15,80262.676742
0.0,16,80263.679718
1.0,74,80268.305524
1.0,25,80269.882405
1.0,126,80277.804947
1.0,386,80302.189296
1.0,180,80313.586484
1.0,112,80320.697835
1.0,229,80335.349825
1.0,356,80357.671029
0.0,30,80359.546631
0.0,23,80360.986205
1.0,78,80365.886449
