# {"t_start": 1614866283.0144944, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,21,1557.927087
1.0,24,1557.969466
1.0,45,1558.049897
1.0,59,1558.155462
1.0,51,1558.246979
1.0,32,1558.303706
1.0,84,1558.457395
1.0,31,1558.513646
1.0,27,1558.5622
1.0,11,1558.581976
1.0,19,1558.61596
1.0,24,1558.658501
1.0,37,1558.725482
1.0,57,1558.829159
1.0,47,1558.914943
1.0,26,1558.961715
1.0,70,1559.088806
1.0,33,1559.153732
1.0,27,1559.203243
1.0,9,1559.219748
1.0,21,1559.259101
1.0,28,1559.308988
1.0,43,1559.387373
1.0,59,1559.495163
1.0,49,1559.585491
1.0,28,1559.636677
1.0,70,1559.765247
1.0,39,1559.837193
1.0,27,1559.887036
1.0,9,1559.904411
1.0,19,1559.941194
1.0,24,1559.984771
1.0,41,1560.058632
1.0,61,1560.169803
1.0,53,1560.266614
1.0,46,1560.350766
1.0,76,1560.492093
1.0,33,1560.553738
1.0,31,1560.611527
1.0,9,1560.628281
1.0,25,1560.674638
1.0,24,1560.718068
1.0,45,1560.800507
1.0,59,1560.907826
1.0,51,1560.999607
1.0,32,1561.05645
1.0,82,1561.201247
1.0,33,1561.259292
1.0,29,1561.310912
1.0,9,1561.327093
1.0,23,1561.368597
1.0,30,1561.421916
1.0,43,1561.49866
1.0,55,1561.596735
1.0,45,1561.676237
1.0,32,1561.732326
1.0,88,1561.890485
1.0,29,1561.942638
1.0,29,1561.994918
1.0,9,1562.011304
1.0,23,1562.053148
1.0,28,1562.102856
1.0,41,1562.176151
1.0,59,1562.281892
1.0,45,1562.361859
1.0,32,1562.418034
1.0,115,1562.626662
1.0,33,1562.685894
1.0,27,1562.734023
1.0,9,1562.750224
1.0,21,1562.788038
1.0,42,1562.863053
1.0,41,1562.936156
1.0,55,1563.03464
1.0,47,1563.118419
1.0,30,1563.171573
1.0,86,1563.326271
1.0,33,1563.385528
1.0,29,1563.437451
1.0,9,1563.453646
1.0,29,1563.506109
1.0,28,1563.555726
1.0,41,1563.62898
1.0,61,1563.737927
1.0,45,1563.817531
1.0,28,1563.867121
1.0,82,1564.013291
1.0,29,1564.065373
1.0,25,1564.11019
1.0,9,1564.126369
1.0,21,1564.164276
1.0,24,1564.206678
1.0,43,1564.288188
1.0,55,1564.387533
1.0,47,1564.470819
1.0,28,1564.520407
1.0,72,1564.649195
1.0,29,1564.701545
1.0,29,1564.753596
1.0,9,1564.769526
1.0,21,1564.807205
1.0,28,1564.856338
1.0,47,1564.939927
1.0,59,1565.04568
1.0,47,1565.130272
1.0,28,1565.180636
1.0,72,1565.311692
1.0,35,1565.374957
1.0,25,1565.420006
1.0,9,1565.436348
1.0,19,1565.470909
1.0,26,1565.517215
1.0,43,1565.594082
1.0,61,1565.703625
1.0,50,1565.793286
1.0,28,1565.843033
1.0,76,1565.978606
1.0,31,1566.03432
1.0,31,1566.08999
1.0,11,1566.10982
1.0,25,1566.154896
1.0,28,1566.204513
1.0,37,1566.270548
1.0,55,1566.369082
1.0,57,1566.471218
1.0,30,1566.524526
1.0,78,1566.664486
1.0,31,1566.719551
1.0,31,1566.774946
1.0,9,1566.791156
1.0,19,1566.825534
1.0,28,1566.875133
1.0,45,1566.955603
1.0,61,1567.064659
1.0,49,1567.152378
1.0,30,1567.205287
1.0,74,1567.338182
1.0,39,1567.408156
1.0,29,1567.460143
1.0,13,1567.483529
1.0,21,1567.52159
1.0,30,1567.57497
1.0,43,1567.651454
1.0,61,1567.760289
1.0,49,1567.847119
1.0,34,1567.906714
1.0,70,1568.03239
1.0,35,1568.094785
1.0,29,1568.146755
1.0,9,1568.162938
1.0,25,1568.208009
1.0,32,1568.264985
1.0,49,1568.352921
1.0,57,1568.454187
1.0,53,1568.549246
1.0,26,1568.595238
1.0,84,1568.74629
1.0,29,1568.798463
1.0,25,1568.843028
1.0,9,1568.859259
1.0,23,1568.9008
1.0,26,1568.946903
1.0,41,1569.01976
1.0,61,1569.128871
1.0,43,1569.205723
1.0,30,1569.258227
1.0,101,1569.444115
1.0,31,1569.499952
1.0,31,1569.555609
1.0,11,1569.575458
1.0,19,1569.609812
1.0,32,1569.666593
1.0,43,1569.743008
1.0,59,1569.848758
1.0,51,1569.940045
1.0,30,1569.993405
1.0,74,1570.126171
1.0,29,1570.178365
1.0,41,1570.251983
1.0,9,1570.2682
1.0,19,1570.302583
1.0,26,1570.348607
1.0,39,1570.418604
1.0,57,1570.520144
1.0,55,1570.618687
1.0,28,1570.668313
1.0,76,1570.80461
1.0,29,1570.856634
1.0,31,1570.912128
1.0,9,1570.928331
1.0,23,1570.969758
1.0,30,1571.023243
1.0,41,1571.097407
1.0,61,1571.205942
1.0,45,1571.286438
1.0,28,1571.33531
1.0,68,1571.457124
1.0,31,1571.512809
1.0,29,1571.564708
1.0,11,1571.584513
1.0,21,1571.622689
1.0,28,1571.672401
1.0,47,1571.756456
1.0,67,1571.874893
1.0,59,1571.979549
1.0,32,1572.036377
1.0,72,1572.165572
1.0,33,1572.22423
1.0,27,1572.272671
1.0,9,1572.288884
1.0,19,1572.323272
1.0,34,1572.380937
1.0,47,1572.464968
1.0,61,1572.57429
1.0,49,1572.661396
1.0,42,1572.735112
1.0,68,1572.857041
1.0,37,1572.92345
1.0,29,1572.97517
1.0,13,1572.998527
1.0,21,1573.036774
1.0,30,1573.089957
1.0,39,1573.159479
1.0,61,1573.268461
1.0,45,1573.348797
1.0,46,1573.430674
1.0,72,1573.559707
1.0,33,1573.619035
1.0,29,1573.67107
1.0,13,1573.694473
1.0,21,1573.732373
1.0,24,1573.774928
1.0,41,1573.847757
1.0,61,1573.955434
1.0,47,1574.040067
1.0,28,1574.090042
1.0,72,1574.218914
1.0,33,1574.277632
1.0,31,1574.333362
1.0,9,1574.349826
1.0,25,1574.395085
1.0,24,1574.437598
1.0,41,1574.51556
1.0,63,1574.629479
1.0,45,1574.70956
1.0,42,1574.783869
1.0,74,1574.914823
1.0,31,1574.970216
1.0,27,1575.018095
1.0,13,1575.041419
1.0,19,1575.075989
1.0,30,1575.1293
1.0,37,1575.195632
1.0,57,1575.296133
1.0,45,1575.375047
1.0,30,1575.427288
1.0,86,1575.581196
1.0,37,1575.647899
1.0,33,1575.707193
1.0,9,1575.723494
1.0,19,1575.758072
1.0,28,1575.807105
1.0,39,1575.875535
1.0,55,1575.973228
1.0,47,1576.056971
1.0,30,1576.110066
1.0,74,1576.242216
1.0,39,1576.312284
1.0,27,1576.35993
1.0,11,1576.379307
1.0,21,1576.416628
1.0,24,1576.458386
1.0,43,1576.534633
1.0,57,1576.636314
1.0,49,1576.723522
1.0,30,1576.77647
1.0,78,1576.914469
1.0,31,1576.969671
1.0,27,1577.017356
1.0,9,1577.033545
1.0,23,1577.074796
1.0,28,1577.124742
1.0,39,1577.194651
1.0,61,1577.303275
1.0,47,1577.386275
1.0,26,1577.431311
1.0,76,1577.565245
1.0,33,1577.623537
1.0,31,1577.678538
1.0,9,1577.694498
1.0,21,1577.732271
1.0,28,1577.781742
1.0,49,1577.868144
1.0,59,1577.972223
1.0,51,1578.061835
1.0,30,1578.114441
1.0,84,1578.265555
1.0,31,1578.321284
1.0,27,1578.369736
1.0,11,1578.389563
1.0,19,1578.423942
1.0,26,1578.470057
1.0,39,1578.539833
1.0,61,1578.648021
1.0,47,1578.731739
1.0,28,1578.781441
1.0,78,1578.920785
1.0,41,1578.9945
1.0,27,1579.042736
1.0,9,1579.058954
1.0,23,1579.100459
1.0,24,1579.143028
1.0,37,1579.209096
1.0,59,1579.31423
1.0,61,1579.423057
1.0,26,1579.469256
1.0,70,1579.597939
1.0,31,1579.655951
1.0,25,1579.701324
1.0,9,1579.717537
1.0,23,1579.759275
1.0,28,1579.808952
1.0,41,1579.882065
1.0,57,1579.984097
1.0,49,1580.069399
1.0,28,1580.118983
1.0,78,1580.258597
1.0,33,1580.317811
1.0,29,1580.369777
1.0,9,1580.386013
1.0,23,1580.427605
1.0,30,1580.480838
1.0,43,1580.557829
1.0,55,1580.655771
1.0,53,1580.750132
1.0,32,1580.807188
1.0,70,1580.933793
1.0,37,1581.000673
1.0,29,1581.053095
1.0,11,1581.072655
1.0,21,1581.110608
1.0,26,1581.1569
1.0,53,1581.251385
1.0,55,1581.349931
1.0,57,1581.454916
1.0,30,1581.509323
1.0,78,1581.649647
1.0,31,1581.704658
1.0,29,1581.755788
1.0,11,1581.775231
1.0,19,1581.809812
1.0,24,1581.852311
1.0,41,1581.92557
1.0,95,1582.096044
1.0,55,1582.192546
1.0,32,1582.250284
1.0,80,1582.393645
1.0,31,1582.448948
1.0,29,1582.500652
1.0,9,1582.517016
1.0,19,1582.551048
1.0,24,1582.593163
1.0,41,1582.665433
1.0,55,1582.762028
1.0,55,1582.85966
1.0,30,1582.912853
1.0,74,1583.045907
1.0,33,1583.104657
1.0,29,1583.156033
1.0,9,1583.172226
1.0,19,1583.206841
1.0,26,1583.252698
1.0,45,1583.332921
1.0,61,1583.441757
1.0,49,1583.528536
1.0,30,1583.581281
1.0,80,1583.722791
1.0,35,1583.784273
1.0,25,1583.828386
1.0,9,1583.844578
1.0,25,1583.894793
1.0,32,1583.952878
1.0,43,1584.0313
1.0,51,1584.124908
1.0,49,1584.21316
1.0,46,1584.298556
1.0,88,1584.458255
1.0,35,1584.521163
1.0,29,1584.573192
1.0,9,1584.589861
1.0,21,1584.627812
1.0,26,1584.674325
1.0,47,1584.762794
1.0,57,1584.865868
1.0,51,1584.957043
1.0,28,1585.006649
1.0,70,1585.131996
1.0,33,1585.191359
1.0,27,1585.239838
1.0,9,1585.256112
1.0,21,1585.294326
1.0,24,1585.336778
1.0,47,1585.420968
1.0,57,1585.522902
1.0,53,1585.617979
1.0,28,1585.667668
1.0,76,1585.803688
1.0,33,1585.862968
1.0,27,1585.911412
1.0,9,1585.927611
1.0,19,1585.96224
1.0,30,1586.015054
1.0,41,1586.088442
1.0,65,1586.204462
1.0,47,1586.288754
1.0,28,1586.338332
1.0,74,1586.470974
1.0,33,1586.530346
1.0,25,1586.574947
1.0,11,1586.594681
1.0,27,1586.643324
1.0,28,1586.692318
1.0,47,1586.775625
1.0,61,1586.884485
1.0,57,1586.986923
1.0,26,1587.032376
1.0,70,1587.157479
1.0,35,1587.220805
1.0,25,1587.266183
1.0,13,1587.289584
1.0,19,1587.324178
1.0,28,1587.374207
1.0,43,1587.451554
1.0,55,1587.551456
1.0,43,1587.629829
1.0,26,1587.676171
1.0,78,1587.816799
1.0,33,1587.876089
1.0,27,1587.925378
1.0,11,1587.945611
1.0,19,1587.980591
1.0,32,1588.038045
1.0,43,1588.115278
1.0,61,1588.225552
1.0,47,1588.309643
1.0,48,1588.394385
1.0,74,1588.527591
1.0,37,1588.594405
1.0,33,1588.652758
1.0,9,1588.669007
1.0,19,1588.703505
1.0,28,1588.753475
1.0,45,1588.834099
1.0,55,1588.932656
1.0,43,1589.009636
1.0,28,1589.059258
1.0,68,1589.181366
1.0,45,1589.262665
1.0,31,1589.318327
1.0,11,1589.338222
1.0,21,1589.376493
1.0,26,1589.422833
1.0,45,1589.503295
1.0,57,1589.605542
1.0,51,1589.697495
1.0,28,1589.747284
1.0,70,1589.878104
1.0,31,1589.934575
1.0,27,1589.983112
1.0,11,1590.002958
1.0,19,1590.037257
1.0,28,1590.08714
1.0,41,1590.160492
1.0,85,1590.315607
1.0,43,1590.392914
1.0,34,1590.453506
1.0,76,1590.590041
1.0,29,1590.642173
1.0,25,1590.686838
1.0,9,1590.703035
1.0,29,1590.755313
1.0,24,1590.798252
1.0,41,1590.871725
1.0,61,1590.981223
1.0,47,1591.065337
1.0,32,1591.122066
1.0,70,1591.247508
1.0,35,1591.310463
1.0,31,1591.366134
1.0,9,1591.382372
1.0,25,1591.427684
1.0,30,1591.480932
1.0,45,1591.562047
1.0,55,1591.660377
1.0,57,1591.762902
1.0,28,1591.812901
1.0,72,1591.9425
1.0,31,1591.998476
1.0,31,1592.053941
1.0,9,1592.070199
1.0,23,1592.111801
1.0,26,1592.158102
1.0,41,1592.231646
1.0,59,1592.336512
1.0,59,1592.442304
1.0,28,1592.49215
1.0,74,1592.625294
1.0,35,1592.688433
1.0,27,1592.73712
1.0,9,1592.753713
1.0,21,1592.791855
1.0,28,1592.841806
1.0,41,1592.915898
1.0,57,1593.018197
1.0,55,1593.118255
1.0,30,1593.172023
1.0,80,1593.315931
1.0,31,1593.371581
1.0,25,1593.416399
1.0,11,1593.436461
1.0,19,1593.470911
1.0,26,1593.51703
1.0,41,1593.590808
1.0,269,1594.079557
1.0,45,1594.159539
1.0,34,1594.22001
1.0,70,1594.345999
1.0,33,1594.405607
1.0,37,1594.472403
1.0,9,1594.488705
1.0,23,1594.530439
1.0,26,1594.57664
1.0,57,1594.679538
1.0,57,1594.781936
1.0,51,1594.873945
1.0,28,1594.923117
1.0,82,1595.075529
1.0,33,1595.134259
1.0,35,1595.19558
1.0,9,1595.211453
1.0,21,1595.248684
1.0,44,1595.325813
1.0,43,1595.40128
1.0,57,1595.502819
1.0,55,1595.601596
1.0,28,1595.651356
1.0,72,1595.780684
1.0,31,1595.835778
1.0,29,1595.887791
1.0,9,1595.904222
1.0,25,1595.949761
1.0,30,1596.003322
1.0,43,1596.080812
1.0,59,1596.186105
1.0,53,1596.281283
1.0,28,1596.330929
1.0,68,1596.451489
1.0,33,1596.510482
1.0,27,1596.558054
1.0,9,1596.57429
1.0,23,1596.614881
1.0,26,1596.661054
1.0,204,1597.032695
1.0,57,1597.135263
1.0,49,1597.223654
1.0,30,1597.276347
1.0,78,1597.417743
1.0,37,1597.484905
1.0,25,1597.5302
1.0,11,1597.55021
1.0,19,1597.58491
1.0,26,1597.631308
1.0,41,1597.705146
1.0,89,1597.867116
1.0,45,1597.94808
1.0,30,1598.001678
1.0,82,1598.15047
1.0,33,1598.210372
1.0,25,1598.255532
1.0,9,1598.272019
1.0,25,1598.317401
1.0,24,1598.360357
1.0,41,1598.434095
1.0,57,1598.536668
1.0,51,1598.628151
1.0,26,1598.674495
1.0,76,1598.808756
1.0,35,1598.871316
1.0,27,1598.919229
1.0,13,1598.942659
1.0,21,1598.98036
1.0,24,1599.022469
1.0,43,1599.098074
1.0,55,1599.195315
1.0,61,1599.303428
1.0,28,1599.352911
1.0,74,1599.484829
1.0,31,1599.540718
1.0,27,1599.589379
1.0,9,1599.605609
1.0,23,1599.647202
1.0,26,1599.692691
1.0,53,1599.78749
1.0,53,1599.882676
1.0,45,1599.963552
1.0,28,1600.013334
1.0,74,1600.151929
1.0,45,1600.233208
1.0,27,1600.281367
1.0,11,1600.301212
1.0,19,1600.335611
1.0,24,1600.378489
1.0,43,1600.455044
1.0,51,1600.545966
1.0,51,1600.636564
1.0,26,1600.682542
1.0,80,1600.826048
1.0,29,1600.878184
1.0,27,1600.926445
1.0,9,1600.942646
1.0,23,1600.984333
1.0,26,1601.030253
1.0,47,1601.114365
1.0,57,1601.21632
1.0,45,1601.296549
1.0,26,1601.342664
1.0,74,1601.475244
1.0,29,1601.527368
1.0,29,1601.57937
1.0,9,1601.595869
1.0,23,1601.637545
1.0,24,1601.679957
1.0,41,1601.753177
1.0,61,1601.86449
1.0,54,1601.960167
1.0,30,1602.013108
1.0,76,1602.147837
1.0,33,1602.207444
1.0,25,1602.252391
1.0,9,1602.268776
1.0,27,1602.317729
1.0,30,1602.371203
1.0,47,1602.455778
1.0,53,1602.550642
1.0,45,1602.630855
1.0,30,1602.683379
1.0,78,1602.822113
1.0,31,1602.877758
1.0,31,1602.93347
1.0,11,1602.953376
1.0,19,1602.988032
1.0,26,1603.033587
1.0,43,1603.110564
1.0,59,1603.216178
1.0,43,1603.293604
1.0,34,1603.353564
1.0,76,1603.490723
1.0,31,1603.546481
1.0,25,1603.591661
1.0,11,1603.611572
1.0,23,1603.653344
1.0,28,1603.703126
1.0,41,1603.777228
1.0,55,1603.876144
1.0,45,1603.957098
1.0,30,1604.010503
1.0,76,1604.147196
1.0,31,1604.203276
1.0,27,1604.252373
1.0,9,1604.268682
1.0,19,1604.303233
1.0,26,1604.349571
1.0,41,1604.423284
1.0,53,1604.518101
1.0,47,1604.600795
1.0,32,1604.65762
1.0,74,1604.788877
1.0,39,1604.858099
1.0,35,1604.919019
1.0,9,1604.935147
1.0,21,1604.973089
1.0,26,1605.019023
1.0,45,1605.09791
1.0,65,1605.217181
1.0,49,1605.30637
1.0,30,1605.359852
1.0,78,1605.500136
1.0,29,1605.552122
1.0,31,1605.607606
1.0,9,1605.623863
1.0,19,1605.658399
1.0,24,1605.701144
1.0,47,1605.786512
1.0,63,1605.899493
1.0,55,1605.997314
1.0,46,1606.07985
1.0,76,1606.215848
1.0,41,1606.289812
1.0,25,1606.334551
1.0,9,1606.350762
1.0,21,1606.388693
1.0,46,1606.470551
1.0,43,1606.547531
1.0,59,1606.652623
1.0,49,1606.739858
1.0,32,1606.796625
1.0,80,1606.940813
1.0,29,1606.994079
1.0,25,1607.039562
1.0,11,1607.059505
1.0,25,1607.105038
1.0,28,1607.154027
1.0,43,1607.230892
1.0,57,1607.332861
1.0,51,1607.423949
1.0,30,1607.477067
1.0,70,1607.602441
1.0,35,1607.665305
1.0,29,1607.71722
1.0,9,1607.733373
1.0,21,1607.77135
1.0,30,1607.82458
1.0,37,1607.890568
1.0,61,1607.999866
1.0,47,1608.084172
1.0,28,1608.133527
1.0,70,1608.258097
1.0,33,1608.318036
1.0,31,1608.374098
1.0,11,1608.39439
1.0,19,1608.429018
1.0,34,1608.490243
1.0,39,1608.560925
1.0,61,1608.670714
1.0,49,1608.759714
1.0,30,1608.813121
1.0,78,1608.95398
1.0,35,1609.017022
1.0,27,1609.065395
1.0,9,1609.081665
1.0,23,1609.123282
1.0,24,1609.165983
1.0,37,1609.232355
1.0,61,1609.341724
1.0,53,1609.438077
1.0,34,1609.500705
1.0,66,1609.624374
1.0,31,1609.681936
1.0,29,1609.736004
1.0,15,1609.764493
1.0,21,1609.804064
1.0,30,1609.858195
1.0,39,1609.927917
1.0,61,1610.037159
1.0,43,1610.114413
1.0,26,1610.160776
1.0,74,1610.295489
1.0,31,1610.35456
1.0,27,1610.403687
1.0,9,1610.419948
1.0,23,1610.461589
1.0,24,1610.504225
1.0,39,1610.5742
1.0,61,1610.683553
1.0,49,1610.771872
1.0,28,1610.821582
1.0,68,1610.943743
1.0,39,1611.013959
1.0,29,1611.065963
1.0,9,1611.082205
1.0,23,1611.123792
1.0,30,1611.176659
1.0,41,1611.249963
1.0,59,1611.355462
1.0,51,1611.446334
1.0,28,1611.495941
1.0,78,1611.636275
1.0,33,1611.695745
1.0,31,1611.751302
1.0,9,1611.767477
1.0,21,1611.805569
1.0,26,1611.851816
1.0,47,1611.936293
1.0,63,1612.049444
1.0,47,1612.132982
1.0,36,1612.19715
1.0,78,1612.336833
1.0,33,1612.396075
1.0,29,1612.448202
1.0,17,1612.478615
1.0,23,1612.520174
1.0,28,1612.56923
1.0,43,1612.646352
1.0,63,1612.759048
1.0,49,1612.84718
1.0,28,1612.896893
1.0,70,1613.022915
1.0,33,1613.082254
1.0,29,1613.134332
1.0,9,1613.150593
1.0,25,1613.196178
1.0,24,1613.238942
1.0,45,1613.319631
1.0,55,1613.41859
1.0,55,1613.517856
1.0,28,1613.568691
1.0,76,1613.705379
1.0,35,1613.768509
1.0,29,1613.820501
1.0,9,1613.836964
1.0,23,1613.883735
1.0,26,1613.932192
1.0,43,1614.011285
1.0,59,1614.118969
1.0,63,1614.233683
1.0,28,1614.283989
1.0,80,1614.428612
1.0,37,1614.495183
1.0,33,1614.55477
1.0,9,1614.571292
1.0,21,1614.609814
1.0,24,1614.652893
1.0,47,1614.737607
1.0,53,1614.832673
1.0,51,1614.924682
1.0,28,1614.974708
1.0,78,1615.115837
1.0,29,1615.168008
1.0,31,1615.223168
1.0,11,1615.243073
1.0,23,1615.285052
1.0,28,1615.334915
1.0,39,1615.404902
1.0,57,1615.511725
1.0,59,1615.616524
1.0,28,1615.666334
1.0,78,1615.806752
1.0,35,1615.869974
1.0,29,1615.922144
1.0,9,1615.938469
1.0,19,1615.973052
1.0,26,1616.019265
1.0,43,1616.09662
1.0,59,1616.20256
1.0,45,1616.283385
1.0,40,1616.354957
1.0,72,1616.4852
1.0,31,1616.540932
1.0,29,1616.59301
1.0,9,1616.609362
1.0,21,1616.647305
1.0,34,1616.708468
1.0,49,1616.796282
1.0,63,1616.909261
1.0,53,1617.004203
1.0,32,1617.061012
1.0,66,1617.179921
1.0,35,1617.242956
1.0,31,1617.299881
1.0,9,1617.316183
1.0,21,1617.354301
1.0,28,1617.403311
1.0,39,1617.47294
1.0,63,1617.586407
1.0,45,1617.666953
1.0,34,1617.727677
1.0,62,1617.838133
1.0,31,1617.892759
1.0,27,1617.94071
1.0,9,1617.956818
1.0,23,1617.997751
1.0,28,1618.046371
1.0,37,1618.111661
1.0,59,1618.215998
1.0,47,1618.298128
1.0,34,1618.358192
1.0,68,1618.47964
1.0,39,1618.550787
1.0,27,1618.599335
1.0,9,1618.615707
1.0,23,1618.658564
1.0,32,1618.716209
1.0,49,1618.804456
1.0,55,1618.903424
1.0,45,1618.985487
1.0,28,1619.036468
1.0,78,1619.176886
1.0,33,1619.235206
1.0,25,1619.280047
1.0,11,1619.29991
1.0,19,1619.334045
1.0,26,1619.379638
1.0,45,1619.459049
1.0,53,1619.553046
1.0,51,1619.642685
1.0,26,1619.688698
1.0,70,1619.814438
1.0,29,1619.866649
1.0,33,1619.924414
1.0,9,1619.940365
1.0,19,1619.974938
1.0,26,1620.020401
1.0,39,1620.090187
1.0,53,1620.184833
1.0,45,1620.265257
1.0,30,1620.317761
1.0,70,1620.442284
1.0,31,1620.498177
1.0,29,1620.552734
1.0,9,1620.569607
1.0,23,1620.612548
1.0,24,1620.656526
1.0,39,1620.726441
1.0,65,1620.842421
1.0,47,1620.924048
1.0,32,1620.980597
1.0,70,1621.105761
1.0,35,1621.168618
1.0,31,1621.224103
1.0,9,1621.240211
1.0,21,1621.277751
1.0,24,1621.319776
1.0,45,1621.399268
1.0,65,1621.514401
1.0,49,1621.599941
1.0,30,1621.653332
1.0,70,1621.778403
1.0,33,1621.837699
1.0,25,1621.882116
1.0,9,1621.898256
1.0,25,1621.942619
1.0,30,1621.994964
1.0,63,1622.10719
1.0,55,1622.204895
1.0,55,1622.302626
1.0,28,1622.351739
1.0,68,1622.473134
1.0,31,1622.528515
1.0,27,1622.576504
1.0,9,1622.592675
1.0,23,1622.634496
1.0,32,1622.691412
1.0,47,1622.77545
1.0,91,1622.940824
1.0,45,1623.021508
1.0,30,1623.074646
1.0,87,1623.231319
1.0,31,1623.287194
1.0,25,1623.332026
1.0,11,1623.35187
1.0,23,1623.39352
1.0,26,1623.439549
1.0,39,1623.509297
1.0,51,1623.600468
1.0,45,1623.680591
1.0,32,1623.737259
1.0,148,1624.008666
1.0,29,1624.06112
1.0,29,1624.113128
1.0,9,1624.129344
1.0,23,1624.170815
1.0,32,1624.227063
1.0,41,1624.300825
1.0,61,1624.40981
1.0,49,1624.497586
1.0,26,1624.54347
1.0,72,1624.672742
1.0,35,1624.735467
1.0,27,1624.783656
1.0,9,1624.799873
1.0,19,1624.834171
1.0,28,1624.883876
1.0,45,1624.964667
1.0,55,1625.063063
1.0,49,1625.150679
1.0,26,1625.196308
1.0,103,1625.379935
1.0,33,1625.439879
1.0,25,1625.485298
1.0,11,1625.505404
1.0,21,1625.543808
1.0,26,1625.590266
1.0,43,1625.669856
1.0,57,1625.775907
1.0,51,1625.866434
1.0,34,1625.926225
1.0,74,1626.059395
1.0,29,1626.112106
1.0,25,1626.157474
1.0,9,1626.173861
1.0,21,1626.211618
1.0,44,1626.290635
1.0,43,1626.36733
1.0,59,1626.472886
1.0,49,1626.561256
1.0,30,1626.614639
1.0,70,1626.740483
1.0,35,1626.803378
1.0,25,1626.847761
1.0,9,1626.863898
1.0,23,1626.905309
1.0,30,1626.958438
1.0,39,1627.02855
1.0,85,1627.182832
1.0,47,1627.267535
1.0,30,1627.320426
1.0,90,1627.480045
1.0,29,1627.53288
1.0,25,1627.577925
1.0,9,1627.594195
1.0,25,1627.639675
1.0,26,1627.686331
1.0,37,1627.752936
1.0,57,1627.853547
1.0,55,1627.950525
1.0,36,1628.014324
1.0,115,1628.219792
1.0,31,1628.275393
1.0,31,1628.330716
1.0,13,1628.353838
1.0,23,1628.394885
1.0,28,1628.444513
1.0,45,1628.524882
1.0,57,1628.627001
1.0,47,1628.711718
1.0,28,1628.761712
1.0,112,1628.964205
1.0,33,1629.024275
1.0,31,1629.079718
1.0,9,1629.095914
1.0,21,1629.134029
1.0,42,1629.209148
1.0,41,1629.284755
1.0,53,1629.379705
1.0,49,1629.46719
1.0,28,1629.51667
1.0,72,1629.645254
1.0,33,1629.704236
1.0,31,1629.760055
1.0,9,1629.776303
1.0,19,1629.810662
1.0,24,1629.853117
1.0,45,1629.933592
1.0,59,1630.039161
1.0,49,1630.126748
1.0,32,1630.183518
1.0,76,1630.319682
1.0,29,1630.371779
1.0,25,1630.416301
1.0,11,1630.436126
1.0,19,1630.470618
1.0,48,1630.556706
1.0,39,1630.626341
1.0,59,1630.731808
1.0,53,1630.830356
1.0,46,1630.914995
1.0,78,1631.054914
1.0,37,1631.121273
1.0,25,1631.165851
1.0,9,1631.182235
1.0,27,1631.230704
1.0,26,1631.276655
1.0,41,1631.349769
1.0,63,1631.462518
1.0,49,1631.549135
1.0,32,1631.605651
1.0,74,1631.738351
1.0,39,1631.809371
1.0,29,1631.862275
1.0,11,1631.882426
1.0,23,1631.924415
1.0,30,1631.978181
1.0,37,1632.045887
1.0,61,1632.15561
1.0,49,1632.243546
1.0,50,1632.333441
1.0,106,1632.524993
1.0,31,1632.580785
1.0,29,1632.633202
1.0,9,1632.649421
1.0,27,1632.698254
1.0,28,1632.748003
1.0,43,1632.82514
1.0,148,1633.093317
1.0,47,1633.177338
1.0,30,1633.230774
1.0,72,1633.359922
1.0,37,1633.426687
1.0,29,1633.478684
1.0,11,1633.498491
1.0,19,1633.532897
1.0,26,1633.578933
1.0,41,1633.652678
1.0,61,1633.761863
1.0,45,1633.842525
1.0,28,1633.892333
1.0,70,1634.019093
1.0,33,1634.078876
1.0,27,1634.127462
1.0,15,1634.154562
1.0,19,1634.18906
1.0,24,1634.231784
1.0,39,1634.30183
1.0,65,1634.417944
1.0,45,1634.498636
1.0,32,1634.555271
1.0,78,1634.695105
1.0,37,1634.76135
1.0,25,1634.806134
1.0,9,1634.822316
1.0,21,1634.860446
1.0,34,1634.921002
1.0,49,1635.008696
1.0,59,1635.114614
1.0,49,1635.20187
1.0,34,1635.262367
1.0,76,1635.39867
1.0,33,1635.458212
1.0,31,1635.513737
1.0,13,1635.53722
1.0,23,1635.578773
1.0,26,1635.624775
1.0,41,1635.698576
1.0,55,1635.797217
1.0,45,1635.876458
1.0,26,1635.925694
1.0,70,1636.053668
1.0,29,1636.10625
1.0,27,1636.154687
1.0,9,1636.17091
1.0,21,1636.208864
1.0,28,1636.258622
1.0,39,1636.3286
1.0,59,1636.434074
1.0,45,1636.515087
1.0,28,1636.564814
1.0,74,1636.697547
1.0,29,1636.749522
1.0,31,1636.804951
1.0,9,1636.821151
1.0,19,1636.855508
1.0,24,1636.898065
1.0,41,1636.971164
1.0,53,1637.065681
1.0,50,1637.154572
1.0,30,1637.209822
1.0,78,1637.349286
1.0,33,1637.408597
1.0,29,1637.460654
1.0,9,1637.477005
1.0,21,1637.515229
1.0,30,1637.568537
1.0,41,1637.6419
1.0,61,1637.751416
1.0,46,1637.83399
1.0,26,1637.880001
1.0,74,1638.013002
1.0,41,1638.086838
1.0,29,1638.139037
1.0,9,1638.155269
1.0,21,1638.193294
1.0,26,1638.239467
1.0,39,1638.309339
