# {"t_start": 1614836140.7894983, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.552536
0.0,13,8.554171
0.0,6,8.55495
1.0,30,8.5586
1.0,24,8.561414
1.0,25,8.564451
1.0,25,8.567505
1.0,24,8.570444
0.0,6,8.571185
1.0,29,8.574698
1.0,23,8.577399
1.0,26,8.580574
0.0,18,8.582833
0.0,16,8.584699
1.0,23,8.587553
1.0,30,8.591188
1.0,25,8.594134
1.0,26,8.597172
1.0,29,8.6007
1.0,26,8.603807
1.0,25,8.6068
0.0,13,8.608321
1.0,23,8.611181
0.0,17,8.613172
1.0,25,8.616169
1.0,27,8.619312
1.0,24,8.622095
1.0,23,8.624771
1.0,25,8.627677
1.0,25,8.63057
1.0,25,8.633463
1.0,25,8.636354
0.0,19,8.638567
1.0,27,8.641687
1.0,28,8.644921
1.0,27,8.648046
1.0,29,8.651397
1.0,27,8.654516
1.0,27,8.657648
1.0,23,8.660312
1.0,23,8.662982
1.0,23,8.665653
1.0,27,8.668748
0.0,11,8.670042
1.0,25,8.672947
1.0,25,8.675845
1.0,25,8.678751
0.0,19,8.680967
1.0,25,8.683879
1.0,26,8.686901
1.0,29,8.690238
0.0,12,8.691652
0.0,24,8.694435
0.0,4,8.694922
1.0,25,8.697822
1.0,25,8.700709
1.0,23,8.703383
1.0,27,8.706677
0.0,14,8.708318
1.0,23,8.710989
0.0,14,8.712624
0.0,14,8.714257
0.0,14,8.715887
1.0,27,8.719017
1.0,26,8.722018
1.0,23,8.724686
1.0,29,8.728043
0.0,4,8.728532
1.0,29,8.731888
1.0,25,8.734786
1.0,27,8.737916
0.0,15,8.739665
0.0,18,8.741751
0.0,25,8.744631
1.0,24,8.747419
0.0,16,8.749295
0.0,34,8.753246
1.0,25,8.756156
0.0,8,8.757111
1.0,23,8.759788
0.0,6,8.760509
0.0,14,8.762145
1.0,23,8.764802
1.0,25,8.767709
1.0,27,8.770937
1.0,27,8.774071
1.0,23,8.776744
1.0,25,8.779647
1.0,23,8.782312
0.0,14,8.783946
1.0,25,8.786891
1.0,25,8.789786
1.0,30,8.793244
1.0,24,8.796032
1.0,23,8.798699
1.0,25,8.80159
1.0,29,8.804926
1.0,29,8.808277
1.0,23,8.810946
1.0,23,8.813624
1.0,26,8.816631
0.0,19,8.818837
1.0,27,8.821969
1.0,25,8.824864
1.0,27,8.827993
1.0,26,8.830991
1.0,23,8.833655
1.0,25,8.83655
1.0,27,8.839692
1.0,25,8.842596
1.0,25,8.845493
1.0,23,8.848153
1.0,28,8.85139
1.0,29,8.854741
1.0,25,8.857649
0.0,6,8.858368
1.0,25,8.86126
1.0,23,8.863936
1.0,23,8.866612
0.0,13,8.868132
1.0,27,8.871244
1.0,26,8.874248
1.0,25,8.877145
1.0,25,8.880049
1.0,25,8.882941
0.0,20,8.885261
1.0,26,8.888274
1.0,36,8.892404
1.0,29,8.895759
1.0,23,8.898428
1.0,29,8.901778
1.0,25,8.904672
1.0,23,8.907339
1.0,26,8.910479
1.0,23,8.913174
1.0,24,8.915953
1.0,29,8.919317
1.0,27,8.922445
1.0,27,8.925563
1.0,31,8.929139
0.0,19,8.931345
0.0,14,8.932979
1.0,26,8.935985
1.0,29,8.939337
1.0,30,8.942807
1.0,23,8.945484
1.0,23,8.94816
0.0,14,8.949804
1.0,28,8.953038
0.0,8,8.953987
1.0,28,8.957213
1.0,24,8.959985
0.0,6,8.960704
1.0,27,8.963829
0.0,18,8.965924
1.0,30,8.969377
1.0,26,8.972389
1.0,27,8.97553
1.0,23,8.978201
1.0,27,8.981339
0.0,19,8.983552
1.0,24,8.986329
1.0,24,8.989112
1.0,23,8.991784
1.0,24,8.994571
1.0,25,8.997467
1.0,27,9.000587
1.0,44,9.005651
1.0,27,9.008785
1.0,23,9.011442
1.0,27,9.014566
1.0,23,9.017236
1.0,31,9.020817
0.0,21,9.023268
1.0,27,9.02639
1.0,25,9.029273
1.0,29,9.032629
1.0,24,9.035415
1.0,25,9.038309
1.0,23,9.040977
1.0,27,9.044098
1.0,30,9.047571
0.0,18,9.049663
0.0,18,9.051761
0.0,4,9.052243
1.0,32,9.055919
1.0,27,9.059035
0.0,8,9.059985
1.0,25,9.062874
0.0,14,9.06451
0.0,21,9.06693
1.0,28,9.070153
0.0,12,9.071572
0.0,21,9.073997
1.0,25,9.076902
1.0,30,9.080371
0.0,16,9.082234
1.0,24,9.085015
1.0,30,9.08847
1.0,31,9.092056
1.0,29,9.095423
1.0,26,9.098415
1.0,25,9.101298
1.0,28,9.104529
1.0,33,9.108335
1.0,27,9.111462
1.0,24,9.114355
0.0,17,9.116385
1.0,28,9.119624
1.0,27,9.122753
1.0,23,9.125415
1.0,25,9.128314
1.0,26,9.13132
1.0,30,9.134792
1.0,32,9.138492
1.0,23,9.141158
1.0,25,9.144041
0.0,14,9.145679
1.0,31,9.149251
1.0,25,9.152142
1.0,25,9.155032
0.0,6,9.155751
1.0,27,9.15887
1.0,30,9.162318
1.0,26,9.165324
1.0,23,9.167985
1.0,27,9.17112
1.0,24,9.173902
1.0,27,9.177012
1.0,27,9.180133
1.0,27,9.183263
1.0,24,9.186053
1.0,26,9.189055
1.0,27,9.192172
1.0,27,9.195348
0.0,16,9.197217
1.0,23,9.199889
1.0,26,9.202906
1.0,28,9.206151
1.0,29,9.209479
0.0,18,9.211573
1.0,27,9.214698
1.0,27,9.217818
0.0,20,9.220144
0.0,6,9.220865
1.0,23,9.223532
1.0,27,9.226649
1.0,27,9.22976
1.0,25,9.232658
1.0,23,9.235328
1.0,28,9.238567
1.0,23,9.241244
1.0,23,9.243923
1.0,27,9.247052
1.0,29,9.250409
1.0,26,9.25341
1.0,23,9.256085
1.0,25,9.25898
1.0,30,9.262447
1.0,25,9.265366
0.0,20,9.267682
0.0,6,9.268393
1.0,29,9.271747
1.0,23,9.274429
1.0,25,9.27733
1.0,25,9.280238
1.0,27,9.283368
1.0,24,9.286159
1.0,25,9.289052
1.0,23,9.291729
1.0,25,9.294622
1.0,25,9.297507
1.0,31,9.30108
0.0,14,9.302714
1.0,27,9.305839
1.0,25,9.308737
1.0,27,9.312011
1.0,23,9.314688
1.0,29,9.318141
1.0,27,9.321333
1.0,25,9.324227
1.0,27,9.327358
1.0,25,9.330251
1.0,25,9.333136
1.0,25,9.336031
0.0,17,9.338021
1.0,23,9.340699
1.0,23,9.34337
1.0,28,9.346615
1.0,33,9.350404
1.0,32,9.35409
1.0,25,9.356984
1.0,23,9.359647
1.0,23,9.362329
1.0,27,9.365456
1.0,25,9.368371
1.0,26,9.371382
1.0,28,9.374623
1.0,25,9.377526
1.0,25,9.380422
1.0,25,9.383318
1.0,25,9.386216
1.0,23,9.388888
1.0,26,9.391905
0.0,16,9.393778
1.0,29,9.397136
1.0,30,9.400604
1.0,23,9.403264
1.0,31,9.406848
1.0,23,9.409518
1.0,23,9.412183
1.0,25,9.415081
0.0,10,9.416259
0.0,12,9.417676
1.0,23,9.420348
1.0,23,9.423023
1.0,33,9.426823
1.0,23,9.429501
0.0,23,9.432169
0.0,10,9.433353
1.0,28,9.436582
1.0,24,9.439367
1.0,27,9.442494
1.0,26,9.445509
1.0,26,9.448511
0.0,21,9.450951
1.0,25,9.453851
1.0,27,9.456985
1.0,29,9.460325
1.0,24,9.463117
1.0,25,9.466011
1.0,23,9.468705
1.0,27,9.471835
1.0,26,9.474939
1.0,23,9.477615
1.0,29,9.480992
0.0,14,9.482636
1.0,23,9.48531
1.0,29,9.488664
1.0,26,9.49169
0.0,23,9.494374
1.0,27,9.497511
1.0,24,9.500294
1.0,23,9.502983
1.0,31,9.506569
0.0,19,9.508786
1.0,23,9.511471
1.0,27,9.514605
1.0,28,9.517838
1.0,25,9.520736
1.0,27,9.524037
1.0,27,9.527172
1.0,23,9.529837
0.0,9,9.530898
1.0,23,9.533571
1.0,25,9.536477
1.0,23,9.539142
1.0,27,9.542275
1.0,23,9.54495
1.0,23,9.547631
0.0,18,9.549732
1.0,23,9.552395
1.0,28,9.55563
1.0,25,9.558539
1.0,29,9.561907
1.0,26,9.56491
0.0,24,9.567703
0.0,13,9.569219
0.0,23,9.571886
1.0,29,9.575241
1.0,23,9.5779
0.0,17,9.579878
1.0,23,9.58255
0.0,7,9.583378
1.0,25,9.586385
1.0,25,9.589305
1.0,25,9.592208
0.0,8,9.593157
1.0,25,9.596071
1.0,24,9.598871
1.0,25,9.601775
1.0,27,9.604897
0.0,12,9.606308
0.0,14,9.607945
1.0,23,9.610622
0.0,18,9.612718
0.0,17,9.614697
1.0,24,9.617486
1.0,23,9.620161
1.0,26,9.623169
1.0,31,9.626743
1.0,27,9.629891
1.0,23,9.632572
1.0,23,9.635246
1.0,23,9.637925
0.0,17,9.639911
1.0,23,9.642584
1.0,27,9.645732
1.0,25,9.648654
1.0,26,9.651681
1.0,23,9.654361
0.0,6,9.655082
0.0,12,9.656497
1.0,25,9.659402
1.0,28,9.662641
1.0,26,9.665655
1.0,23,9.668313
1.0,25,9.671203
1.0,24,9.673986
1.0,27,9.677118
1.0,23,9.679797
1.0,25,9.682702
1.0,23,9.685365
1.0,25,9.688264
0.0,21,9.690711
1.0,23,9.693381
1.0,27,9.696539
0.0,4,9.697028
1.0,23,9.699703
1.0,25,9.702695
1.0,23,9.705382
1.0,25,9.708346
1.0,23,9.711118
1.0,27,9.714302
1.0,27,9.717446
1.0,25,9.720358
1.0,29,9.723733
0.0,6,9.724449
1.0,25,9.727536
1.0,23,9.730214
1.0,23,9.732886
0.0,4,9.733377
0.0,12,9.734781
0.0,19,9.736988
1.0,25,9.739888
1.0,24,9.742667
1.0,27,9.7458
0.0,6,9.746519
0.0,15,9.748257
1.0,26,9.751266
0.0,14,9.752895
0.0,6,9.753616
1.0,23,9.756283
0.0,22,9.758831
0.0,6,9.759551
1.0,25,9.76245
1.0,24,9.765231
0.0,14,9.766875
1.0,28,9.77012
1.0,25,9.773015
0.0,12,9.77443
1.0,26,9.777424
1.0,25,9.780316
1.0,23,9.782993
1.0,27,9.786129
1.0,26,9.78913
1.0,25,9.792035
0.0,15,9.793788
1.0,23,9.796466
1.0,23,9.799142
0.0,9,9.800201
1.0,28,9.803435
0.0,8,9.804387
1.0,23,9.807059
1.0,23,9.809767
1.0,24,9.812599
1.0,23,9.815262
1.0,29,9.818619
1.0,23,9.821287
1.0,23,9.823954
0.0,17,9.825929
1.0,27,9.829037
1.0,29,9.832395
0.0,16,9.834267
1.0,25,9.837175
1.0,30,9.840644
0.0,8,9.841591
1.0,27,9.844707
1.0,25,9.847602
1.0,26,9.850612
1.0,23,9.853286
1.0,24,9.856071
1.0,25,9.858968
1.0,26,9.861973
0.0,16,9.863842
1.0,25,9.866778
1.0,23,9.869448
0.0,10,9.870622
1.0,32,9.874368
1.0,25,9.877278
1.0,27,9.880402
0.0,9,9.881461
1.0,23,9.884127
1.0,27,9.887255
0.0,16,9.889121
1.0,27,9.892251
1.0,23,9.894927
1.0,23,9.897609
1.0,29,9.900953
0.0,8,9.901912
1.0,23,9.904579
1.0,29,9.907962
0.0,2,9.908219
0.0,19,9.910435
1.0,27,9.913578
1.0,25,9.916501
1.0,24,9.919311
1.0,29,9.922669
0.0,16,9.924549
1.0,25,9.927465
0.0,24,9.930374
1.0,29,9.93379
1.0,27,9.936925
1.0,27,9.940063
0.0,8,9.941018
0.0,12,9.942435
1.0,24,9.945229
1.0,31,9.948811
1.0,23,9.95149
1.0,25,9.954406
1.0,29,9.957768
0.0,14,9.959411
1.0,29,9.962767
1.0,23,9.965446
0.0,6,9.966163
1.0,25,9.969053
1.0,23,9.971718
0.0,12,9.973133
1.0,25,9.976035
0.0,4,9.976526
1.0,25,9.979418
1.0,27,9.982557
1.0,24,9.985346
0.0,10,9.98652
1.0,27,9.989652
1.0,24,9.992429
1.0,26,9.995441
1.0,26,9.998465
0.0,13,9.999991
1.0,25,10.002897
1.0,30,10.006378
1.0,23,10.009051
0.0,4,10.009544
1.0,25,10.012445
1.0,23,10.015113
0.0,21,10.017554
1.0,25,10.020453
1.0,27,10.023586
1.0,25,10.026496
1.0,23,10.029219
1.0,25,10.032111
1.0,27,10.035229
1.0,25,10.038124
1.0,25,10.041022
0.0,8,10.041974
0.0,6,10.042689
1.0,23,10.045355
1.0,25,10.048254
0.0,17,10.050236
1.0,23,10.0529
1.0,25,10.055781
0.0,19,10.057983
1.0,23,10.060641
1.0,25,10.063536
1.0,25,10.066441
1.0,23,10.069108
1.0,27,10.072226
0.0,18,10.074388
0.0,4,10.0749
1.0,25,10.077813
1.0,24,10.080591
1.0,28,10.083838
0.0,14,10.085476
1.0,23,10.088144
0.0,17,10.090163
1.0,30,10.09362
1.0,25,10.096524
0.0,4,10.097012
1.0,27,10.100128
1.0,28,10.103353
1.0,26,10.106363
1.0,27,10.109495
1.0,29,10.112845
0.0,10,10.114025
1.0,27,10.117141
1.0,28,10.120378
1.0,25,10.123275
1.0,35,10.127314
1.0,25,10.130207
0.0,18,10.132289
1.0,23,10.135119
1.0,27,10.138248
1.0,27,10.14138
1.0,26,10.144383
1.0,29,10.147768
1.0,30,10.151255
1.0,26,10.15427
0.0,18,10.156352
0.0,6,10.157067
1.0,23,10.159739
1.0,27,10.162864
1.0,27,10.16599
1.0,29,10.169333
1.0,30,10.172797
1.0,24,10.175668
1.0,25,10.178653
1.0,23,10.181329
1.0,28,10.18456
1.0,23,10.187337
1.0,29,10.190699
1.0,27,10.193863
1.0,23,10.196573
1.0,23,10.199246
1.0,23,10.20198
1.0,29,10.205352
1.0,29,10.208789
1.0,24,10.211568
1.0,35,10.215614
1.0,25,10.218495
1.0,25,10.221379
1.0,28,10.224604
1.0,23,10.227267
1.0,29,10.230627
1.0,23,10.233299
1.0,27,10.236428
1.0,25,10.239326
1.0,24,10.242105
1.0,27,10.245224
1.0,27,10.248363
1.0,27,10.251488
1.0,23,10.254157
1.0,25,10.257059
1.0,23,10.259837
1.0,27,10.26301
1.0,29,10.266356
1.0,27,10.269522
1.0,25,10.272433
0.0,12,10.273851
0.0,6,10.274571
1.0,29,10.277914
1.0,24,10.280695
1.0,27,10.283819
1.0,29,10.287168
1.0,29,10.290502
0.0,18,10.292597
1.0,24,10.295382
0.0,19,10.297588
1.0,32,10.30128
1.0,25,10.304186
1.0,25,10.307085
1.0,25,10.30998
1.0,25,10.312868
1.0,30,10.316327
1.0,25,10.319227
1.0,31,10.322804
1.0,28,10.326044
1.0,23,10.328712
1.0,27,10.331837
1.0,23,10.334497
1.0,23,10.337171
0.0,6,10.337974
1.0,28,10.341305
1.0,25,10.344203
1.0,23,10.346878
1.0,25,10.349779
0.0,4,10.350266
1.0,25,10.353157
1.0,23,10.355827
1.0,25,10.358729
1.0,23,10.361408
1.0,27,10.364522
0.0,8,10.365474
0.0,18,10.367636
1.0,33,10.371513
0.0,16,10.373389
1.0,25,10.376284
1.0,25,10.379189
0.0,19,10.381396
1.0,28,10.384641
1.0,23,10.387314
1.0,25,10.39021
0.0,14,10.391851
1.0,29,10.395202
1.0,27,10.398418
1.0,25,10.401325
1.0,30,10.404792
0.0,22,10.407354
1.0,27,10.410574
1.0,26,10.413581
1.0,28,10.416816
0.0,29,10.420165
1.0,27,10.423294
0.0,13,10.42482
0.0,6,10.425569
1.0,28,10.42886
0.0,17,10.430837
1.0,23,10.433491
1.0,28,10.436727
1.0,25,10.439625
1.0,25,10.442594
1.0,24,10.445372
1.0,27,10.448483
1.0,26,10.451488
1.0,25,10.454381
1.0,29,10.457728
1.0,23,10.460399
1.0,25,10.46331
1.0,28,10.466555
1.0,28,10.469799
1.0,23,10.472467
0.0,4,10.472955
1.0,24,10.475871
1.0,24,10.478664
1.0,23,10.481341
1.0,23,10.484058
0.0,21,10.486499
0.0,6,10.487216
0.0,6,10.487931
1.0,23,10.490586
1.0,23,10.493261
1.0,23,10.496114
1.0,28,10.499446
1.0,26,10.502453
1.0,23,10.505115
1.0,25,10.508013
1.0,25,10.510911
1.0,23,10.513585
1.0,24,10.516362
0.0,16,10.518233
1.0,23,10.520902
1.0,23,10.52357
0.0,20,10.525895
0.0,8,10.526841
1.0,25,10.529737
0.0,6,10.530455
1.0,23,10.533122
1.0,29,10.536466
1.0,29,10.539908
1.0,25,10.542992
1.0,24,10.545766
1.0,23,10.548429
0.0,8,10.549376
1.0,27,10.552489
1.0,25,10.555392
1.0,25,10.55829
1.0,25,10.561189
1.0,25,10.564093
1.0,23,10.566767
1.0,26,10.569781
1.0,26,10.572807
1.0,25,10.575722
1.0,29,10.579122
1.0,23,10.581819
1.0,24,10.58462
1.0,27,10.58775
1.0,25,10.590645
1.0,25,10.593578
1.0,25,10.596546
1.0,23,10.599217
0.0,18,10.601315
1.0,25,10.60421
0.0,18,10.606313
0.0,25,10.609197
0.0,4,10.609687
1.0,25,10.612578
0.0,22,10.615131
1.0,24,10.617918
1.0,23,10.620593
1.0,27,10.62372
1.0,24,10.626505
0.0,6,10.627228
0.0,12,10.62863
1.0,25,10.631521
0.0,12,10.632934
1.0,25,10.635837
1.0,27,10.638973
1.0,29,10.642322
1.0,24,10.645101
1.0,23,10.647776
1.0,25,10.650677
1.0,23,10.653346
1.0,27,10.65648
1.0,29,10.659839
1.0,26,10.662848
1.0,27,10.665973
1.0,28,10.669211
1.0,31,10.672791
0.0,20,10.675107
0.0,6,10.675824
0.0,16,10.677696
0.0,4,10.678181
1.0,27,10.681305
1.0,23,10.683973
0.0,4,10.684458
1.0,29,10.687817
1.0,23,10.69049
0.0,8,10.69144
1.0,23,10.694118
1.0,24,10.696891
0.0,6,10.697613
1.0,23,10.700279
0.0,17,10.702261
1.0,25,10.705155
1.0,25,10.708053
1.0,23,10.710732
1.0,27,10.713871
0.0,6,10.714592
1.0,23,10.717254
1.0,29,10.720607
1.0,25,10.723503
1.0,25,10.726398
1.0,30,10.729852
0.0,22,10.732396
1.0,29,10.735759
1.0,27,10.7389
0.0,16,10.740758
1.0,25,10.743665
0.0,8,10.744615
0.0,6,10.745335
1.0,23,10.748175
1.0,25,10.751078
1.0,29,10.75444
1.0,25,10.757331
1.0,23,10.759996
1.0,23,10.762674
1.0,26,10.765689
1.0,24,10.768452
1.0,27,10.771577
1.0,26,10.77459
1.0,23,10.777257
1.0,27,10.780396
1.0,25,10.783294
0.0,8,10.784246
1.0,26,10.787251
1.0,25,10.79015
1.0,23,10.792811
1.0,31,10.796395
0.0,18,10.798489
1.0,23,10.801153
1.0,25,10.804041
1.0,23,10.806715
1.0,23,10.809382
1.0,25,10.812276
1.0,26,10.81529
1.0,25,10.818186
1.0,33,10.821981
1.0,31,10.825539
1.0,25,10.828436
1.0,24,10.831222
1.0,25,10.834119
1.0,28,10.837354
0.0,4,10.837845
0.0,19,10.840049
1.0,25,10.842961
1.0,23,10.845631
0.0,10,10.846798
1.0,29,10.850144
1.0,27,10.853273
1.0,27,10.856392
1.0,24,10.859168
1.0,27,10.862288
1.0,35,10.86631
1.0,31,10.869882
1.0,24,10.872666
0.0,15,10.874414
1.0,28,10.877651
0.0,16,10.879514
0.0,21,10.88196
1.0,23,10.884614
1.0,23,10.887279
1.0,23,10.889946
1.0,23,10.892621
1.0,26,10.895631
0.0,4,10.896119
1.0,26,10.899131
0.0,23,10.901792
1.0,25,10.904682
1.0,25,10.907569
1.0,27,10.91067
0.0,12,10.912077
1.0,27,10.9152
1.0,29,10.91856
1.0,23,10.921235
1.0,25,10.924142
1.0,29,10.927502
1.0,23,10.930169
1.0,26,10.933174
0.0,21,10.935606
1.0,26,10.938609
1.0,29,10.941954
1.0,27,10.945063
0.0,8,10.946021
0.0,16,10.947881
1.0,23,10.950725
1.0,23,10.953414
1.0,23,10.956083
0.0,8,10.957033
1.0,27,10.960165
1.0,25,10.963061
1.0,25,10.965958
1.0,27,10.969063
1.0,25,10.971965
1.0,23,10.974643
1.0,29,10.978004
1.0,24,10.980788
1.0,25,10.983687
1.0,29,10.987044
1.0,28,10.990291
1.0,33,10.994123
0.0,14,10.995776
1.0,24,10.998575
1.0,26,11.001607
1.0,26,11.004636
1.0,25,11.007563
0.0,16,11.009445
1.0,27,11.012574
1.0,23,11.015266
1.0,27,11.018401
1.0,26,11.021407
1.0,26,11.024415
0.0,22,11.026966
1.0,29,11.030325
1.0,29,11.033679
1.0,27,11.036794
1.0,25,11.039706
1.0,27,11.042832
1.0,30,11.046304
1.0,23,11.04897
1.0,25,11.051866
1.0,24,11.054653
1.0,27,11.057774
0.0,12,11.059188
1.0,26,11.062195
1.0,34,11.066111
1.0,29,11.069468
1.0,23,11.072144
1.0,23,11.074805
1.0,31,11.07838
1.0,25,11.081279
0.0,19,11.083493
1.0,25,11.086378
1.0,25,11.089276
1.0,25,11.092173
1.0,23,11.094841
1.0,28,11.09808
0.0,12,11.099494
1.0,29,11.102854
1.0,23,11.105531
1.0,25,11.108431
0.0,14,11.11008
1.0,23,11.11275
1.0,33,11.116555
1.0,25,11.119447
1.0,23,11.12211
1.0,27,11.125236
1.0,29,11.128593
1.0,26,11.1316
0.0,8,11.132549
0.0,13,11.134069
1.0,28,11.137303
1.0,25,11.140197
1.0,25,11.143085
1.0,27,11.146209
1.0,25,11.149106
1.0,23,11.151773
1.0,25,11.154838
1.0,25,11.157746
1.0,25,11.160642
1.0,27,11.163771
1.0,27,11.166898
1.0,24,11.169677
1.0,28,11.172914
1.0,26,11.175923
1.0,25,11.178821
1.0,28,11.182055
1.0,24,11.184831
1.0,23,11.187509
1.0,24,11.190295
1.0,25,11.193193
1.0,25,11.196098
1.0,27,11.199223
1.0,23,11.201901
1.0,27,11.205019
1.0,30,11.208483
0.0,6,11.209204
0.0,14,11.210837
1.0,25,11.213741
0.0,4,11.214227
1.0,30,11.217698
1.0,24,11.220477
1.0,26,11.223493
0.0,14,11.225118
1.0,23,11.227792
1.0,29,11.231138
1.0,26,11.234146
1.0,25,11.237053
1.0,23,11.239716
1.0,28,11.242966
1.0,25,11.245877
1.0,25,11.248777
1.0,25,11.251667
1.0,29,11.25503
1.0,27,11.258159
1.0,27,11.261315
1.0,29,11.264653
1.0,27,11.267772
1.0,25,11.270676
0.0,13,11.272203
1.0,25,11.275072
1.0,29,11.278435
0.0,4,11.278921
1.0,30,11.282386
1.0,23,11.285058
1.0,25,11.287945
0.0,16,11.28989
1.0,26,11.292904
1.0,24,11.295678
1.0,28,11.298917
0.0,12,11.300313
1.0,23,11.302974
1.0,23,11.305644
1.0,28,11.308886
0.0,19,11.311088
1.0,23,11.313752
1.0,24,11.31654
1.0,28,11.319774
1.0,23,11.322438
1.0,23,11.325112
1.0,27,11.328233
1.0,25,11.331129
1.0,23,11.333797
1.0,25,11.336688
1.0,23,11.339352
1.0,26,11.342354
1.0,25,11.345231
1.0,24,11.348032
1.0,28,11.351259
1.0,23,11.353931
1.0,26,11.356917
0.0,14,11.358734
1.0,23,11.361398
1.0,25,11.36429
1.0,27,11.367409
1.0,27,11.370524
1.0,23,11.373179
0.0,10,11.374358
1.0,27,11.37748
1.0,23,11.380152
1.0,24,11.382926
1.0,25,11.385818
1.0,35,11.389853
1.0,29,11.393181
1.0,23,11.395857
1.0,26,11.398846
0.0,6,11.399564
0.0,16,11.401425
0.0,5,11.402025
1.0,27,11.405157
1.0,27,11.408289
1.0,25,11.41119
0.0,2,11.411443
0.0,4,11.411923
1.0,25,11.414812
1.0,23,11.417483
1.0,28,11.42072
1.0,23,11.423393
1.0,29,11.426727
1.0,24,11.429503
1.0,27,11.432621
1.0,32,11.436307
1.0,23,11.438977
1.0,27,11.442099
0.0,6,11.442813
1.0,23,11.445483
1.0,29,11.448823
1.0,26,11.451827
0.0,14,11.453461
1.0,23,11.456133
0.0,6,11.456838
0.0,6,11.457557
1.0,23,11.460235
1.0,28,11.463479
1.0,28,11.466721
1.0,28,11.469964
1.0,25,11.472858
1.0,23,11.475538
1.0,24,11.478327
1.0,27,11.481452
0.0,22,11.483993
1.0,23,11.486667
1.0,23,11.48935
1.0,26,11.492453
1.0,23,11.495126
1.0,27,11.498263
0.0,10,11.499446
1.0,30,11.502923
1.0,27,11.506064
1.0,23,11.508744
0.0,6,11.509466
1.0,24,11.512247
1.0,27,11.515373
1.0,25,11.518295
1.0,29,11.521667
1.0,25,11.524585
0.0,8,11.525535
1.0,25,11.528422
1.0,26,11.531436
1.0,27,11.534561
0.0,10,11.53574
0.0,8,11.536684
1.0,24,11.539462
1.0,26,11.542451
1.0,26,11.545481
1.0,27,11.548665
1.0,23,11.551339
1.0,31,11.554935
1.0,27,11.558053
1.0,27,11.561168
0.0,19,11.56357
0.0,4,11.564057
1.0,30,11.567524
1.0,25,11.570422
1.0,23,11.57309
0.0,21,11.575529
1.0,33,11.579431
1.0,27,11.582562
1.0,27,11.585724
1.0,27,11.588897
1.0,26,11.591912
0.0,16,11.593776
0.0,20,11.596087
1.0,26,11.599096
1.0,26,11.60213
1.0,25,11.605118
1.0,26,11.608122
1.0,25,11.61102
1.0,31,11.614609
1.0,28,11.617831
1.0,25,11.620733
1.0,23,11.6234
0.0,8,11.62434
1.0,23,11.627002
1.0,25,11.629898
1.0,25,11.632764
1.0,28,11.636009
0.0,4,11.636497
0.0,16,11.638449
