param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.25394692970638294,4224.02978515625,45.507354736328125,-0.3333333432674408,0.9428091049194336,4228.27880859375,41.63727951049805,-0.6666657328605652,0.745355486869812,4163.03466796875,-0.2986256182193756,0.9524500370025635,1000.0,924.0,-596.72021484375,-597.6243286132812,4.630209922790527,33.552120208740234,6207.373687505722,924.0,462,924000,148.85522388636576,-4252.77490234375,11186.83203125,0.08164546638727188
0.26425819337965023,4228.134765625,48.84960174560547,-0.3333333432674408,0.9428091049194336,4231.783203125,44.8272819519043,-0.31658804416656494,0.9484802484512329,4163.0224609375,-0.29898831248283386,0.9523348808288574,1000.0,926.0,-596.7212524414062,-597.690185546875,4.53087854385376,33.51606750488281,6221.527916908264,926.0,463,926000,148.83803663138875,-4254.056640625,3669.010986328125,0.22271279990673065
0.25905126299348125,4219.68701171875,44.923500061035156,-0.3333333432674408,0.9428091049194336,4223.12890625,40.89811325073242,-0.33000001311302185,0.943980872631073,4163.23779296875,-0.29902225732803345,0.9523258209228516,1000.0,928.0,-596.7254638671875,-597.6642456054688,4.524986743927002,33.4801139831543,6235.725776433945,928.0,464,928000,148.81988613211595,-4251.76318359375,18817.16015625,1.080216884613037
0.239229495137333,4186.75,43.719078063964844,-0.3333333432674408,0.9428091049194336,4190.04833984375,39.27305603027344,-0.3333333432674408,0.9428091049194336,4163.43359375,-0.2990959882736206,0.9523066878318787,1000.0,930.0,-596.7325439453125,-597.663818359375,4.5247626304626465,33.444435119628906,6249.865967035294,930.0,465,930000,148.80319112525828,-4245.1279296875,28863.109375,3.4412757088375656e-09
0.239229495137333,4259.126953125,41.96733474731445,-0.3333333432674408,0.9428091049194336,4262.990234375,38.020042419433594,-0.3333333432674408,0.942808985710144,4163.62841796875,-0.2991694509983063,0.9522877335548401,1000.0,932.0,-596.739501953125,-597.6636962890625,4.524702072143555,33.40886688232422,6264.346759796143,932.0,466,932000,148.77848173754825,-4248.23876953125,22446.044921875,0.0
0.25394692970638294,4204.744140625,43.72444152832031,-0.3333333432674408,0.9428091049194336,4207.9638671875,39.48632049560547,-0.3314570188522339,0.9426007270812988,4163.81884765625,-0.2991986870765686,0.9522655606269836,1000.0,934.0,-596.7266845703125,-597.620361328125,4.65591287612915,33.37693786621094,6278.45415520668,934.0,467,934000,148.7627331363788,-4249.220703125,14125.3359375,0.3168633282184601
0.25905126299348125,4243.0048828125,46.062374114990234,-0.3333333432674408,0.9428091049194336,4246.57763671875,41.729286193847656,-0.333333283662796,0.942808985710144,4164.03759765625,-0.2992716133594513,0.9522468447685242,1000.0,936.0,-596.7337036132812,-597.620361328125,4.65591287612915,33.34160614013672,6292.6016933918,936.0,468,936000,148.7461062382105,-4261.1162109375,10525.5458984375,0.39284801483154297
0.24894317195018423,4243.03173828125,43.25834274291992,-0.3333333432674408,0.9428091049194336,4247.08056640625,38.73012924194336,-0.3333333432674408,0.9428091049194336,4164.27294921875,-0.29969921708106995,0.9521162509918213,1000.0,938.0,-596.7406616210938,-597.6869506835938,4.641608238220215,33.30638122558594,6306.950528621674,938.0,469,938000,148.72480697973563,-4261.46826171875,21884.865234375,0.08165477216243744
0.26425819337965023,4256.59521484375,44.081172943115234,-0.3333333432674408,0.9428091049194336,4260.43359375,40.08730697631836,-0.33666887879371643,0.9416207075119019,4164.40283203125,-0.29979249835014343,0.9520906209945679,1000.0,940.0,-596.7462768554688,-597.8193969726562,4.478323459625244,33.27116012573242,6321.096608877182,940.0,470,940000,148.70837422099967,-4266.19384765625,7364.5908203125,3.294755060778698e-06
0.26425819337965023,4208.48193359375,43.21269607543945,-0.3333333432674408,0.9428091049194336,4212.4580078125,39.24431610107422,-0.4819376766681671,0.8604460954666138,4164.62548828125,-0.29986336827278137,0.9520715475082397,1000.0,942.0,-596.7529907226562,-598.0578002929688,3.906111001968384,33.236141204833984,6335.174223184586,942.0,471,942000,148.6936218032647,-4262.3642578125,29746.01953125,0.17332521080970764
0.25394692970638294,4250.14794921875,46.56446075439453,-0.3333333432674408,0.9428091049194336,4253.6591796875,42.52378463745117,0.2937462627887726,0.9540659189224243,4164.80224609375,-0.3001111149787903,0.9519939422607422,1000.0,944.0,-596.7559814453125,-598.0970458984375,3.8765268325805664,33.20108413696289,6349.256973028183,944.0,472,944000,148.67881454635366,-4258.83251953125,14253.6923828125,0.0
0.24894317195018423,4217.7978515625,51.59400939941406,-0.3333333432674408,0.9428091049194336,4222.1455078125,47.070823669433594,-0.3527115285396576,0.9183676838874817,4165.119140625,-0.2998320460319519,0.9520854353904724,1000.0,946.0,-596.7620239257812,-598.1167602539062,3.877443313598633,33.166236877441406,6363.606551408768,946.0,473,946000,148.65783928621036,-4256.23486328125,20731.462890625,3.939719590562163e-06
0.2749881357062195,4220.10498046875,51.56238555908203,-0.3333333432674408,0.9428091049194336,4223.28271484375,47.03578186035156,0.1276446431875229,0.9896519780158997,4165.60791015625,-0.2997277081012726,0.9521181583404541,1000.0,948.0,-596.7640991210938,-598.0726318359375,3.8812313079833984,33.13142395019531,6377.542916536331,948.0,474,948000,148.64658888330345,-4237.42626953125,28111.8671875,0.011116464622318745
0.26425819337965023,4216.57958984375,47.03403854370117,-0.3333333432674408,0.9428091049194336,4220.607421875,42.66962432861328,-0.35392263531684875,0.9346335530281067,4165.93115234375,-0.2992617189884186,0.9522590041160583,1000.0,950.0,-596.7599487304688,-597.9707641601562,3.9567344188690186,33.09736633300781,6391.433061599731,950.0,475,950000,148.63646240898305,-4243.31298828125,18166.21484375,0.0
0.25394692970638294,4230.35302734375,46.40876770019531,-0.3333333432674408,0.9428091049194336,4233.91455078125,42.145851135253906,-0.3308008909225464,0.9429481029510498,4165.8046875,-0.29955753684043884,0.9521662592887878,1000.0,952.0,-596.76220703125,-597.927978515625,3.9526216983795166,33.06270217895508,6405.976448774338,952.0,476,952000,148.61122384896484,-4248.38916015625,20663.0546875,0.18711374700069427
0.24403800798959338,4214.45263671875,43.02357864379883,-0.3333333432674408,0.9428091049194336,4218.66259765625,38.74777603149414,-0.3433588147163391,0.9391765594482422,4165.9853515625,-0.29962611198425293,0.9521483182907104,1000.0,954.0,-596.7684936523438,-597.9288940429688,3.9528632164001465,33.02830505371094,6420.046123504639,954.0,477,954000,148.5970632683276,-4244.9384765625,10334.275390625,0.08207710087299347
0.24403800798959338,4236.06689453125,43.06687545776367,-0.3333333432674408,0.9428091049194336,4239.74853515625,38.89957809448242,-0.3333330750465393,0.9428089261054993,4166.1494140625,-0.29934918880462646,0.9522393941879272,1000.0,956.0,-596.7750244140625,-597.9292602539062,3.952993631362915,32.99405288696289,6434.15730714798,956.0,478,956000,148.58200605974287,-4237.26220703125,21075.140625,0.19114893674850464
0.24403800798959338,4218.2314453125,42.17402648925781,-0.3333333432674408,0.9428091049194336,4221.869140625,37.91508102416992,-0.0902942419052124,0.9507697224617004,4166.22265625,-0.29921382665634155,0.9522808790206909,1000.0,958.0,-596.7763671875,-598.0214233398438,3.7675561904907227,32.95981216430664,6448.043256998062,958.0,479,958000,148.57220428232742,-4238.4638671875,4162.76708984375,0.3038930594921112
0.24403800798959338,4228.13232421875,42.963623046875,-0.3333333432674408,0.9428091049194336,4231.86328125,39.08317947387695,-0.3333333432674408,0.9428091049194336,4166.13720703125,-0.2992578446865082,0.9522568583488464,1000.0,960.0,-596.7672119140625,-598.0103759765625,3.6865100860595703,32.92643356323242,6462.386628866196,960.0,480,960000,148.55192905232116,-4241.634765625,14012.3740234375,0.0
0.24894317195018423,4219.615234375,44.197811126708984,-0.3333333432674408,0.9428091049194336,4223.76953125,39.999847412109375,-0.3301151394844055,0.9435880780220032,4166.33251953125,-0.29932868480682373,0.9522389769554138,1000.0,962.0,-596.77392578125,-598.0145874023438,3.688629388809204,32.89251708984375,6476.481454372406,962.0,481,962000,148.53744379218966,-4246.31298828125,7216.33447265625,0.7977169156074524
0.2345157289847397,4214.318359375,44.44477462768555,-0.3333333432674408,0.9428091049194336,4217.9716796875,40.73532485961914,-0.34000489115715027,0.9404184818267822,4166.36669921875,-0.29923295974731445,0.9522725939750671,1000.0,964.0,-596.7802124023438,-598.023193359375,3.6914145946502686,32.85866928100586,6490.532563447952,964.0,482,964000,148.5240218081421,-4250.83984375,10842.4404296875,0.16329456865787506
0.25905126299348125,4235.6357421875,41.1338996887207,-0.3333333432674408,0.9428091049194336,4239.8359375,37.26171875,-0.33664587140083313,0.9415823817253113,4166.3310546875,-0.2993602454662323,0.9522335529327393,1000.0,966.0,-596.783203125,-598.0159301757812,3.694300651550293,32.82480239868164,6504.790046930313,966.0,483,966000,148.5059460844346,-4240.79833984375,17708.255859375,0.08753297477960587
0.25905126299348125,4239.9248046875,35.92567443847656,-0.3333333432674408,0.9428091049194336,4243.10888671875,33.26310729980469,-0.3333333432674408,0.9428091049194336,4166.435546875,-0.29925599694252014,0.9522696733474731,1000.0,968.0,-596.7896728515625,-598.0140380859375,3.693326473236084,32.79118347167969,6519.02811217308,968.0,484,968000,148.48839172704882,-4243.58203125,25538.9921875,4.866699043759581e-09
0.24894317195018423,4199.41748046875,38.10271453857422,-0.3333333432674408,0.9428091049194336,4202.65185546875,34.4699821472168,-0.31920579075813293,0.9470362067222595,4166.62744140625,-0.2989562153816223,0.952351450920105,1000.0,970.0,-596.777587890625,-597.8637084960938,4.026142120361328,32.761016845703125,6533.296108722687,970.0,485,970000,148.47023368571044,-4248.99755859375,28614.48046875,1.037916898727417
0.25394692970638294,4252.6728515625,39.19089126586914,-0.3333333432674408,0.9428091049194336,4255.68310546875,36.17595291137695,-0.31980863213539124,0.9454145431518555,4166.71923828125,-0.29898306727409363,0.9523440003395081,1000.0,972.0,-596.7808227539062,-597.83349609375,4.023630619049072,32.727455139160156,6547.553969144821,972.0,486,972000,148.45238459744277,-4252.982421875,14625.29296875,0.6606758832931519
0.2695697830665812,4208.419921875,44.814361572265625,-0.3333333432674408,0.9428091049194336,4212.54150390625,40.507080078125,-0.3366185128688812,0.9415899515151978,4166.7451171875,-0.29891398549079895,0.9523586630821228,1000.0,974.0,-596.7745971679688,-597.7088623046875,4.127992153167725,32.69510269165039,6561.696121931076,974.0,487,974000,148.4372305423611,-4252.6884765625,13730.6171875,5.350448554963805e-05
0.2695697830665812,4204.23681640625,48.79741668701172,-0.3333333432674408,0.9428091049194336,4208.298828125,45.08111572265625,-0.21534603834152222,0.9731056690216064,4166.892578125,-0.2989802658557892,0.9523412585258484,1000.0,976.0,-596.7808227539062,-597.7053833007812,4.12620735168457,32.66188049316406,6576.184229135513,976.0,488,976000,148.41433360030763,-4252.36767578125,21761.0,0.2228960245847702
0.26425819337965023,4265.5205078125,46.63319396972656,-0.3333333432674408,0.9428091049194336,4269.1298828125,42.37859344482422,-0.3300017714500427,0.9439784288406372,4166.85986328125,-0.29889237880706787,0.9523688554763794,1000.0,978.0,-596.7828369140625,-597.683837890625,4.121591091156006,32.62852478027344,6590.688174009323,978.0,489,978000,148.39118073538774,-4258.298828125,26188.533203125,0.10930506885051727
0.25394692970638294,4226.56298828125,53.25520706176758,-0.3333333432674408,0.9428091049194336,4230.40771484375,49.38685607910156,-0.3330707252025604,0.9426453113555908,4167.06982421875,-0.29896268248558044,0.9523505568504333,1000.0,980.0,-596.7894287109375,-597.6895141601562,4.1243743896484375,32.59553527832031,6605.16691660881,980.0,490,980000,148.36869565487777,-4254.44140625,24442.125,0.25019505620002747
0.26425819337965023,4230.47705078125,44.5024528503418,-0.3333333432674408,0.9428091049194336,4233.33984375,41.92811965942383,-0.3342038094997406,0.9418111443519592,4167.2529296875,-0.299031525850296,0.9523327350616455,1000.0,982.0,-596.7958374023438,-597.6907348632812,4.125029563903809,32.562625885009766,6619.463987112045,982.0,491,982000,148.35038031960488,-4250.40673828125,11374.42578125,1.0219699144363403
0.24894317195018423,4217.3916015625,45.18101501464844,-0.3333333432674408,0.9428091049194336,4220.228515625,41.89116287231445,-0.3405507206916809,0.9397366046905518,4167.1943359375,-0.2992709279060364,0.9522615075111389,1000.0,984.0,-596.80224609375,-597.7990112304688,4.040982246398926,32.52983856201172,6633.922059059143,984.0,492,984000,148.32854399551928,-4247.669921875,7090.0400390625,1.044995903968811
0.25394692970638294,4214.5126953125,49.60089111328125,-0.3333333432674408,0.9428091049194336,4216.546875,47.21760940551758,-0.3333314061164856,0.942807674407959,4167.38037109375,-0.29934000968933105,0.9522439241409302,1000.0,986.0,-596.8087768554688,-597.8015747070312,4.042346477508545,32.49714660644531,6648.5433740615845,986.0,493,986000,148.3031612378057,-4225.49365234375,28215.884765625,0.13670507073402405
0.24894317195018423,4183.28369140625,48.098567962646484,-0.3333333432674408,0.9428091049194336,4185.60888671875,45.782772064208984,-0.3335043787956238,0.9425725936889648,4167.54150390625,-0.29940950870513916,0.9522255063056946,1000.0,988.0,-596.8148803710938,-597.7984619140625,4.0407819747924805,32.46452331542969,6663.701122283936,988.0,494,988000,148.2659533897838,-4229.93505859375,14399.1884765625,0.004911458119750023
0.25394692970638294,4194.7080078125,51.22959899902344,-0.3333333432674408,0.9428091049194336,4195.35009765625,49.685546875,-0.034582290798425674,0.9949238896369934,4167.4609375,-0.29943373799324036,0.9522202014923096,1000.0,990.0,-596.8196411132812,-597.8394775390625,4.028375148773193,32.431907653808594,6678.68653011322,990.0,495,990000,148.2327394071027,-4226.0361328125,10370.556640625,0.16505153477191925
0.25905126299348125,4201.8662109375,52.41819763183594,-0.3333333432674408,0.9428091049194336,4205.1455078125,49.2630615234375,-0.3366367518901825,0.9416031241416931,4167.67626953125,-0.29947546124458313,0.9522029161453247,1000.0,992.0,-596.8171997070312,-597.77197265625,4.073888301849365,32.39971923828125,6693.729266881943,992.0,496,992000,148.19840487245926,-4222.689453125,13846.6513671875,0.0004166624275967479
0.25394692970638294,4208.392578125,51.54469299316406,-0.3333333432674408,0.9428091049194336,4211.029296875,47.96376037597656,-0.3333333432674408,0.9428091049194336,4167.845703125,-0.2995425760746002,0.9521850943565369,1000.0,994.0,-596.8232421875,-597.7786865234375,4.076416969299316,32.36738967895508,6709.232988357544,994.0,497,994000,148.1540440948879,-4232.64453125,11070.6875,0.08164981007575989
0.25394692970638294,4189.576171875,49.838436126708984,-0.3333333432674408,0.9428091049194336,4191.30419921875,46.47550964355469,-0.3333333432674408,0.9428091049194336,4167.939453125,-0.2999155521392822,0.9520696401596069,1000.0,996.0,-596.8270874023438,-597.8206176757812,4.050906181335449,32.33503341674805,6725.024733066559,996.0,498,996000,148.10354452716365,-4233.29052734375,14141.4365234375,0.34053903818130493
0.25394692970638294,4214.1435546875,52.604984283447266,-0.3333333432674408,0.9428091049194336,4216.1591796875,49.98820877075195,-0.3333333432674408,0.9428091049194336,4168.09326171875,-0.2999825179576874,0.9520521759986877,1000.0,998.0,-596.8334350585938,-598.0398559570312,3.7460944652557373,32.30292892456055,6740.713383674622,998.0,499,998000,148.05554593332255,-4234.19482421875,20002.349609375,0.8054091334342957
0.25905126299348125,4202.46484375,47.76856994628906,-0.3333333432674408,0.9428091049194336,4204.59423828125,45.06108474731445,-0.33333322405815125,0.942808985710144,4168.2626953125,-0.30004918575286865,0.952035129070282,1000.0,1000.0,-596.8397216796875,-598.0584716796875,3.751058340072632,32.27091979980469,6755.8489418029785,1000.0,500,1000000,148.0198874507581,-4232.9501953125,18115.8359375,0.1808474063873291
0.2749881357062195,4194.6376953125,49.97220993041992,-0.3333333432674408,0.9428091049194336,4197.091796875,46.415470123291016,-0.3333333432674408,0.9428091049194336,4168.380859375,-0.30011460185050964,0.9520179033279419,1000.0,1002.0,-596.8458251953125,-598.2676391601562,3.5425727367401123,32.238983154296875,6771.09765291214,1002.0,501,1002000,147.98191539433137,-4235.04638671875,20967.796875,0.1580924689769745
0.26425819337965023,4199.50634765625,48.965511322021484,-0.3333333432674408,0.9428091049194336,4201.9296875,46.3852653503418,-0.6631277799606323,0.7482320666313171,4168.53955078125,-0.300181120634079,0.9520006775856018,1000.0,1004.0,-596.8521118164062,-598.294189453125,3.5454699993133545,32.2071647644043,6786.192337274551,1004.0,502,1004000,147.94747188129702,-4239.263671875,17442.28515625,0.0005634443950839341
0.24403800798959338,4202.08642578125,49.96693420410156,-0.3333333432674408,0.9428091049194336,4205.8916015625,46.6378288269043,-0.5564278364181519,0.8053877949714661,4168.6748046875,-0.30057835578918457,0.9518792033195496,1000.0,1006.0,-596.8583374023438,-598.3827514648438,3.4751105308532715,32.17543411254883,6801.66127538681,1006.0,503,1006000,147.90504249901636,-4233.095703125,17901.318359375,0.7210487723350525
0.24403800798959338,4202.01708984375,50.1015510559082,-0.3333333432674408,0.9428091049194336,4205.287109375,46.55401611328125,-0.10141539573669434,0.93995600938797,4168.779296875,-0.3008086681365967,0.9518099427223206,1000.0,1008.0,-596.8645629882812,-598.3878173828125,3.4771006107330322,32.143802642822266,6816.850536346436,1008.0,504,1008000,147.8688720877029,-4238.28369140625,17874.546875,0.23065528273582458
0.25394692970638294,4206.671875,48.122650146484375,-0.3333333432674408,0.9428091049194336,4210.69384765625,44.14473342895508,-0.3333333134651184,0.942808985710144,4168.83349609375,-0.3011322319507599,0.9516999125480652,1000.0,1010.0,-596.8576049804688,-598.2654418945312,3.5913612842559814,32.11286926269531,6832.5656645298,1010.0,505,1010000,147.82148457690755,-4241.5341796875,18133.35546875,0.0
0.24894317195018423,4208.62890625,50.237632751464844,-0.3333333432674408,0.9428091049194336,4211.75341796875,45.91202163696289,-0.3333333432674408,0.9428091049194336,4168.98046875,-0.3011819124221802,0.951686441898346,1000.0,1012.0,-596.8621215820312,-598.387451171875,3.5149126052856445,32.081298828125,6848.31750202179,1012.0,506,1012000,147.7735224310545,-4240.56396484375,10555.6533203125,0.08164975047111511
0.2695697830665812,4241.7041015625,49.052242279052734,-0.3333333432674408,0.9428091049194336,4243.72705078125,45.972415924072266,-0.3233393728733063,0.9462013840675354,4169.02392578125,-0.3010806739330292,0.951722264289856,1000.0,1014.0,-596.8682250976562,-598.3870849609375,3.5147781372070312,32.04994201660156,6863.90722990036,1014.0,507,1014000,147.72926935592045,-4234.22265625,21941.341796875,0.0
0.2695697830665812,4201.591796875,45.65654754638672,-0.3333333432674408,0.9428091049194336,4204.22216796875,42.66828536987305,-0.14328385889530182,0.9849298596382141,4169.21484375,-0.30098000168800354,0.9517579078674316,1000.0,1016.0,-596.8743286132812,-598.4732666015625,3.444878339767456,32.0186767578125,6879.260500669479,1016.0,508,1016000,147.6902931501321,-4239.24072265625,18219.10546875,0.2686787545681
0.24894317195018423,4225.271484375,44.7297248840332,-0.3333333432674408,0.9428091049194336,4229.03955078125,41.637451171875,-0.3333333432674408,0.9428091049194336,4169.50390625,-0.30075135827064514,0.9518278241157532,1000.0,1018.0,-596.8740234375,-598.427978515625,3.4498729705810547,31.987211227416992,6894.331508398056,1018.0,509,1018000,147.65753557976777,-4251.37451171875,15185.3935546875,0.7215868234634399
0.25394692970638294,4219.18994140625,48.35194778442383,-0.3333333432674408,0.9428091049194336,4222.20263671875,43.589637756347656,-0.3317101299762726,0.9424981474876404,4169.70947265625,-0.30081140995025635,0.9518123865127563,1000.0,1020.0,-596.8800048828125,-598.4271850585938,3.4495034217834473,31.956127166748047,6909.963072299957,1020.0,510,1020000,147.6129451529032,-4248.24267578125,20650.60546875,0.37383607029914856
0.25905126299348125,4225.44482421875,47.86701965332031,-0.3333333432674408,0.9428091049194336,4228.1318359375,44.244537353515625,-0.5499903559684753,0.7711154222488403,4169.88525390625,-0.3008747398853302,0.9517964720726013,1000.0,1022.0,-596.8861083984375,-598.4409790039062,3.4530985355377197,31.92514419555664,6925.427519798279,1022.0,511,1022000,147.5721169672668,-4249.05908203125,14426.23046875,0.4543858468532562
0.25394692970638294,4248.26611328125,43.18386459350586,-0.3333333432674408,0.9428091049194336,4252.033203125,39.43817901611328,-0.3023843765258789,0.9499537944793701,4170.01171875,-0.30085018277168274,0.9517998695373535,1000.0,1024.0,-595.90625,-588.38427734375,100.36625671386719,44.784610748291016,6941.165075778961,1024.0,512,1024000,147.52566591064445,-4254.19140625,15651.568359375,0.05728909373283386
0.26425819337965023,4213.32421875,46.51736068725586,-0.3333333432674408,0.9428091049194336,4216.88720703125,42.91309356689453,-0.6510156989097595,0.7561727166175842,4170.03125,-0.3005872666835785,0.9518854022026062,1000.0,1026.0,-595.9127807617188,-588.4266357421875,100.36985778808594,44.74119567871094,6956.6038019657135,1026.0,513,1026000,147.48576017942625,-4257.00732421875,25174.6484375,0.09934826195240021
0.28051539723391455,4223.78955078125,38.52755355834961,-0.3333333432674408,0.9428091049194336,4226.708984375,34.768558502197266,-0.01604294776916504,0.9993640780448914,4170.16748046875,-0.3007330298423767,0.951837420463562,1000.0,1028.0,-595.9143676757812,-588.3867797851562,100.36707305908203,44.697898864746094,6972.049858093262,1028.0,514,1028000,147.44587616605781,-4254.95703125,21715.1953125,0.25624555349349976
0.26425819337965023,4191.47802734375,39.603355407714844,-0.3333333432674408,0.9428091049194336,4194.9033203125,35.59476852416992,-0.34986400604248047,0.936657726764679,4170.1533203125,-0.3006223440170288,0.9518755674362183,1000.0,1030.0,-595.9217529296875,-588.3817749023438,100.36649322509766,44.65480041503906,6987.3930921554565,1030.0,515,1030000,147.40833761826727,-4240.943359375,25140.751953125,0.28304746747016907
0.25905126299348125,4238.2763671875,42.136268615722656,-0.3333333432674408,0.9428091049194336,4242.041015625,38.673606872558594,-0.3332214653491974,0.9427254796028137,4170.32080078125,-0.3006860911846161,0.9518589973449707,1000.0,1032.0,-595.9296264648438,-588.381591796875,100.3664779663086,44.61186599731445,7003.114762067795,1032.0,516,1032000,147.3629999025296,-4235.75048828125,25150.48046875,0.8693828582763672
0.26425819337965023,4235.1982421875,36.714752197265625,-0.3333333432674408,0.9428091049194336,4239.044921875,32.71226501464844,-0.6666663885116577,0.7453558444976807,4170.6591796875,-0.30016186833381653,0.9520182609558105,1000.0,1034.0,-595.9263305664062,-588.4503173828125,100.36107635498047,44.568824768066406,7018.818295478821,1034.0,517,1034000,147.31824595972975,-4233.478515625,25350.11328125,0.0
0.25905126299348125,4198.23046875,37.320823669433594,-0.3333333432674408,0.9428091049194336,4201.5576171875,33.20761489868164,-0.3333333432674408,0.9428091049194336,4170.81005859375,-0.30054765939712524,0.951900064945221,1000.0,1036.0,-595.9342041015625,-588.4503173828125,100.36107635498047,44.52614212036133,7034.101596593857,1036.0,518,1036000,147.2824902758961,-4232.767578125,28333.525390625,0.11547117680311203
0.25394692970638294,4226.54248046875,34.225337982177734,-0.3333333432674408,0.9428091049194336,4229.373046875,32.517547607421875,-0.6489846706390381,0.7576068043708801,4170.94287109375,-0.30061084032058716,0.9518837332725525,1000.0,1038.0,-595.9420166015625,-588.450439453125,100.361083984375,44.48358154296875,7049.5558342933655,1038.0,519,1038000,147.24331921034386,-4231.3623046875,13993.9736328125,0.5521072745323181
0.25394692970638294,4177.35009765625,32.47279739379883,-0.3333333432674408,0.9428091049194336,4180.65576171875,29.040555953979492,-0.3326059877872467,0.9422974586486816,4171.03662109375,-0.30081310868263245,0.9518195986747742,1000.0,1040.0,-595.9454956054688,-588.4179077148438,100.35826110839844,44.44096755981445,7064.694537401199,1040.0,520,1040000,147.21089418574803,-4233.03076171875,18843.447265625,0.3122566342353821
0.26425819337965023,4233.08056640625,37.18178176879883,-0.3333333432674408,0.9428091049194336,4237.0400390625,33.592185974121094,-0.031063489615917206,0.9921767711639404,4171.17333984375,-0.3008742332458496,0.9518028497695923,1000.0,1042.0,-595.9517822265625,-588.4038696289062,100.35678100585938,44.39854049682617,7080.5017812252045,1042.0,521,1042000,147.16471123035197,-4240.09716796875,14401.2587890625,0.0
0.25905126299348125,4211.2705078125,41.371158599853516,-0.3333333432674408,0.9428091049194336,4215.1904296875,37.61103057861328,-0.32505255937576294,0.9374815821647644,4171.31494140625,-0.30054542422294617,0.9519036412239075,1000.0,1044.0,-595.9522094726562,-588.3651733398438,100.35440063476562,44.356285095214844,7095.967204809189,1044.0,522,1044000,147.12582088773524,-4241.9453125,25022.587890625,0.2671768367290497
0.2695697830665812,4218.5283203125,42.04021453857422,-0.3333333432674408,0.9428091049194336,4222.04443359375,37.627628326416016,-0.17265914380550385,0.9348146319389343,4171.48046875,-0.3002898395061493,0.9519875049591064,1000.0,1046.0,-595.959716796875,-588.3697509765625,100.35490417480469,44.314186096191406,7111.989044189453,1046.0,523,1046000,147.07559214458993,-4247.0966796875,17754.939453125,0.19062413275241852
0.25394692970638294,4227.97802734375,40.140602111816406,-0.3333333432674408,0.9428091049194336,4231.4296875,36.73695373535156,-0.3221486210823059,0.9423989653587341,4171.71142578125,-0.3003617525100708,0.9519550204277039,1000.0,1048.0,-595.9520874023438,-588.2538452148438,100.35272979736328,44.27349853515625,7127.600477933884,1048.0,524,1048000,147.03405490311508,-4250.29248046875,7066.2763671875,0.7087281346321106
0.2345157289847397,4226.32080078125,36.07216262817383,-0.3333333432674408,0.9428091049194336,4229.458984375,32.45432662963867,-0.9500749707221985,0.2651937007904053,4172.05615234375,-0.300380676984787,0.9519510865211487,1000.0,1050.0,-595.9579467773438,-588.3386840820312,100.35787963867188,44.231536865234375,7143.159139871597,1050.0,525,1050000,146.9937851642032,-4237.04052734375,28910.1875,0.24961622059345245
0.239229495137333,4216.966796875,37.1397705078125,-0.3333333432674408,0.9428091049194336,4219.658203125,34.347381591796875,-0.6375541687011719,0.7684307098388672,4172.1171875,-0.30084243416786194,0.9517918825149536,1000.0,1052.0,-595.9464111328125,-588.1793823242188,100.35614013671875,44.191871643066406,7158.646507024765,1052.0,526,1052000,146.95515401796618,-4245.53369140625,10875.2978515625,0.2202320247888565
0.24894317195018423,4226.27880859375,36.834293365478516,-0.3333333432674408,0.9428091049194336,4229.302734375,34.66999435424805,-0.0003152485587634146,0.9996505975723267,4172.29931640625,-0.3010624945163727,0.9517256021499634,1000.0,1054.0,-595.95361328125,-588.18017578125,100.35623931884766,44.150238037109375,7173.999086856842,1054.0,527,1054000,146.91944998027466,-4244.708984375,14075.5263671875,0.11598535627126694
0.25394692970638294,4220.998046875,36.7129020690918,-0.3333333432674408,0.9428091049194336,4224.0361328125,33.17100143432617,-0.33933427929878235,0.94009929895401,4172.47216796875,-0.3008069694042206,0.9518094658851624,1000.0,1056.0,-595.9611206054688,-588.1798706054688,100.35618591308594,44.10873794555664,7189.398174285889,1056.0,528,1056000,146.88294825246493,-4247.25048828125,18009.265625,0.16079770028591156
0.25905126299348125,4212.287109375,35.930580139160156,-0.3333333432674408,0.9428091049194336,4215.1005859375,33.27949905395508,-0.3367597758769989,0.9414944648742676,4172.630859375,-0.3008688986301422,0.9517938494682312,1000.0,1058.0,-595.9686889648438,-588.2305908203125,100.36083984375,44.0673713684082,7204.778802871704,1058.0,529,1058000,146.84697878279053,-4251.41357421875,21918.880859375,0.5230605602264404
0.26425819337965023,4239.599609375,36.59195327758789,-0.3333333432674408,0.9428091049194336,4243.5107421875,32.60236358642578,-0.6084151864051819,0.7471054792404175,4172.77587890625,-0.3009319305419922,0.9517773985862732,1000.0,1060.0,-595.9761962890625,-588.3822021484375,100.37158966064453,44.026119232177734,7220.74648475647,1060.0,530,1060000,146.79922667798107,-4249.8173828125,21930.259765625,1.2498374417191371e-05
