# {"t_start": 1614158647.4446285, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.996666,1000,14314.927115
-600.0,1000,14325.952051
-597.912277,1000,14333.211467
-594.154785,1000,14344.214687
-600.0,1000,14351.555916
-599.945971,1000,14362.534587
-593.001946,1000,14369.903013
-600.0,1000,14380.853164
-596.118701,1000,14388.224729
-599.995824,1000,14399.297468
-599.999081,1000,14406.504549
-599.999828,1000,14417.782866
-600.0,1000,14425.495598
-599.994316,1000,14437.14927
-599.999992,1000,14445.038654
-599.972891,1000,14456.122741
-599.95966,1000,14463.371893
-599.880962,1000,14474.504888
-599.999798,1000,14482.046218
-585.230011,1000,14493.104913
-600.0,1000,14500.464893
-584.092641,1000,14511.87028
-599.936577,1000,14519.409443
-599.859192,1000,14530.750321
-583.697119,1000,14538.731182
-599.974525,1000,14550.464161
-599.999999,1000,14558.093796
-596.035837,1000,14569.390633
-596.687616,1000,14576.704746
-599.999992,1000,14587.824586
-589.538059,1000,14595.259896
-599.34195,1000,14606.52909
-598.578698,1000,14613.99411
-578.555881,1000,14625.237893
-599.997682,1000,14632.526258
-599.999503,1000,14643.559277
-590.123072,1000,14651.033537
-600.0,1000,14662.580026
-599.790445,1000,14670.383652
-597.843805,1000,14682.110936
-600.0,1000,14689.884518
-599.876702,1000,14701.094501
-590.736453,1000,14708.354105
-599.970762,1000,14719.441877
-599.999998,1000,14726.92565
-599.999984,1000,14738.307723
-599.980609,1000,14745.945037
-598.273725,1000,14757.128108
-599.901335,1000,14764.495261
-594.654195,1000,14775.735274
-600.0,1000,14783.257206
-600.0,1000,14794.719331
-600.0,1000,14802.282146
-599.999243,1000,14813.587006
-588.405944,1000,14820.902578
-583.834502,1000,14832.029201
-600.0,1000,14839.552817
-585.255207,1000,14850.774379
-599.999985,1000,14858.169407
-598.178949,1000,14869.35832
-599.999978,1000,14876.843888
-599.885825,1000,14887.881823
-599.81772,1000,14895.264437
-599.358978,1000,14906.285761
-599.999953,1000,14913.502393
-595.768163,1000,14924.681628
-600.0,1000,14931.965399
-600.0,1000,14943.14458
-599.999778,1000,14950.579295
-599.99611,1000,14961.691162
-600.0,1000,14968.955937
-599.99785,1000,14980.112135
-599.228965,1000,14987.60859
-599.999994,1000,14999.379836
-600.0,1000,15006.818495
-599.361944,1000,15018.048985
-599.937762,1000,15025.256387
-599.908735,1000,15036.628411
-599.999575,1000,15044.124378
-600.0,1000,15055.247597
-598.936447,1000,15062.554266
-599.999898,1000,15073.680256
-599.993029,1000,15080.984135
-599.999949,1000,15092.220318
-599.999999,1000,15099.548993
-600.0,1000,15110.64998
-599.99092,1000,15117.949379
-592.348308,1000,15129.260798
-600.0,1000,15136.533779
-600.0,1000,15147.962395
-599.899961,1000,15155.362293
-588.209686,1000,15166.533534
-599.999953,1000,15173.824592
-599.003484,1000,15184.931104
-600.0,1000,15192.419921
-599.9959,1000,15203.715284
-599.999989,1000,15211.027569
-592.744811,1000,15222.229179
-599.746973,1000,15230.000413
-599.61769,1000,15241.253837
-599.999968,1000,15248.610258
-595.751563,1000,15259.792887
-599.960918,1000,15267.124708
-600.0,1000,15278.280826
-600.0,1000,15285.566756
-599.999999,1000,15297.077852
-591.631402,1000,15304.554871
-599.999984,1000,15315.739961
-600.0,1000,15323.105282
-590.907504,1000,15334.556362
-599.978651,1000,15342.001686
-599.997434,1000,15353.203427
-600.0,1000,15360.620925
-599.584975,1000,15372.024168
-599.776216,1000,15379.352884
-600.0,1000,15390.63193
-599.964876,1000,15398.386408
-591.500002,1000,15409.613249
-600.0,1000,15416.917445
-599.930755,1000,15428.30108
-599.970178,1000,15435.860489
-600.0,1000,15447.102598
-600.0,1000,15454.51048
-600.0,1000,15465.921292
-600.0,1000,15473.229765
-599.014945,1000,15484.807451
-591.630913,1000,15492.220919
-599.835168,1000,15503.629437
-599.999451,1000,15511.068827
-585.926221,1000,15522.507142
-599.95651,1000,15530.089142
-599.998703,1000,15541.534292
-599.402865,1000,15549.020584
-594.942135,1000,15560.354566
-599.99999,1000,15567.677968
-599.971363,1000,15579.050139
-599.86727,1000,15586.404533
-599.268559,1000,15597.922381
-599.995434,1000,15605.433066
-600.0,1000,15616.932321
-599.961893,1000,15624.345767
-600.0,1000,15635.615902
-591.619437,1000,15642.921976
-599.683187,1000,15654.326147
-596.860811,1000,15661.738338
-599.827123,1000,15673.084431
-600.0,1000,15680.583266
-600.0,1000,15691.864702
-600.0,1000,15699.203197
-599.998495,1000,15710.628383
-599.101401,1000,15718.055216
-599.998963,1000,15729.61605
-594.351946,1000,15737.335405
-599.997455,1000,15748.63372
-590.284268,1000,15756.099622
-599.834309,1000,15767.758079
-599.999823,1000,15775.177606
-599.982715,1000,15786.614279
-599.980315,1000,15793.98953
-599.788364,1000,15805.319437
-600.0,1000,15812.757426
-595.175137,1000,15824.232511
-590.538781,1000,15831.692329
-600.0,1000,15843.074376
-599.999999,1000,15850.453998
-599.969812,1000,15861.978155
-599.999994,1000,15869.438685
-600.0,1000,15880.909943
-600.0,1000,15888.346288
-599.999994,1000,15900.085299
-599.999929,1000,15907.504074
-599.869264,1000,15919.536547
-599.999504,1000,15927.067827
-599.999999,1000,15938.405371
-599.984753,1000,15945.890547
-595.109282,1000,15957.430911
-593.385701,1000,15964.884837
-595.478651,1000,15976.658116
-599.917803,1000,15984.442523
-600.0,1000,15996.189158
-599.997675,1000,16003.701506
-593.54723,1000,16015.255504
-599.963737,1000,16022.641969
-593.439458,1000,16034.135603
-600.0,1000,16041.554258
-599.999336,1000,16052.983422
-597.907922,1000,16060.380573
-599.758337,1000,16071.809078
-600.0,1000,16079.21304
-599.99815,1000,16090.69822
-584.808464,1000,16098.045215
-600.0,1000,16109.588433
-599.869128,1000,16117.035867
-597.898932,1000,16128.462415
-599.957582,1000,16135.994043
-600.0,1000,16147.443811
-592.830925,1000,16154.780522
-600.0,1000,16166.265178
-600.0,1000,16173.714366
-599.856315,1000,16185.113285
-599.950077,1000,16192.936407
-600.0,1000,16204.40468
-599.452099,1000,16211.859847
-599.979803,1000,16223.496742
-599.671514,1000,16230.994719
-596.953024,1000,16242.53018
-599.999971,1000,16249.979392
-600.0,1000,16261.361894
-599.99123,1000,16268.972222
-599.998696,1000,16280.604676
-599.946467,1000,16288.070201
-585.669258,1000,16299.668704
-591.84281,1000,16307.300796
-590.918123,1000,16319.035389
-599.975011,1000,16326.71217
-600.0,1000,16338.400701
-596.431434,1000,16346.091799
-599.999999,1000,16357.839078
-600.0,1000,16365.429413
-595.319798,1000,16377.08747
-596.753519,1000,16384.633149
-599.999791,1000,16396.246269
-592.112895,1000,16403.994192
-599.882911,1000,16415.807558
-600.0,1000,16423.321736
-599.999893,1000,16435.009991
-600.0,1000,16442.511868
-599.904476,1000,16454.228567
-600.0,1000,16461.642938
-599.99965,1000,16473.353705
-599.997392,1000,16480.936035
-599.999978,1000,16492.58578
-599.862485,1000,16500.239787
-589.727231,1000,16511.776629
-600.0,1000,16519.147855
-589.621882,1000,16530.76474
-596.807195,1000,16538.302295
-599.450029,1000,16549.853016
-600.0,1000,16557.686464
-599.995482,1000,16569.508084
-599.961485,1000,16577.147098
-598.990148,1000,16588.731124
-597.839635,1000,16596.478729
-599.4096,1000,16608.293132
-599.949196,1000,16616.031999
-599.998906,1000,16627.716893
-594.014319,1000,16635.175102
-599.980304,1000,16647.308776
-598.842649,1000,16655.115423
-599.902503,1000,16666.899449
-598.540421,1000,16674.447714
-594.987587,1000,16686.260367
-599.999997,1000,16693.829749
-599.836772,1000,16705.52889
-599.999622,1000,16713.081606
-599.733067,1000,16724.757818
-595.829955,1000,16732.242955
-596.688686,1000,16744.13546
-599.999999,1000,16751.848976
-599.989383,1000,16763.588633
-599.999908,1000,16771.257079
-600.0,1000,16783.383147
-599.999354,1000,16791.192827
-599.966199,1000,16803.020336
-600.0,1000,16810.596007
-599.712778,1000,16822.598074
-597.343587,1000,16830.319221
-599.912166,1000,16842.300749
-599.046858,1000,16850.019023
-599.99992,1000,16861.705
-599.999982,1000,16869.376678
-598.238274,1000,16881.113159
-599.063273,1000,16888.679629
-600.0,1000,16900.547127
-598.934628,1000,16908.01655
-599.999724,1000,16919.813385
-599.999536,1000,16927.419894
-597.091559,1000,16939.180359
-599.835177,1000,16946.547853
-596.83387,1000,16958.489607
-590.988025,1000,16966.31713
-597.819968,1000,16978.296272
-600.0,1000,16986.294443
-599.773636,1000,16998.005817
-599.839721,1000,17005.489619
-595.419291,1000,17017.969503
-584.04524,1000,17025.510228
-599.99243,1000,17037.588429
-599.991436,1000,17045.252574
-600.0,1000,17056.975906
-599.944001,1000,17064.535972
-597.901545,1000,17076.307267
-582.091654,1000,17083.889661
-600.0,1000,17095.685445
-600.0,1000,17103.271403
-599.999995,1000,17115.391446
-599.865327,1000,17123.004772
-599.999998,1000,17134.866122
-600.0,1000,17142.274801
-599.870428,1000,17154.070937
-599.99829,1000,17161.61763
-595.860787,1000,17173.416216
-599.961901,1000,17181.01813
-589.692221,1000,17193.149624
-599.999999,1000,17200.634613
-600.0,1000,17212.535665
-600.0,1000,17220.139376
-599.999996,1000,17232.079468
-599.976539,1000,17239.792029
-587.201706,1000,17251.732029
-591.487976,1000,17259.213966
-581.568567,1000,17271.362922
-593.711858,1000,17279.245772
-598.818151,1000,17291.18406
-599.846753,1000,17298.66202
-600.0,1000,17310.787686
-599.633066,1000,17318.359033
-599.999766,1000,17330.21803
-599.997596,1000,17337.812008
-592.016969,1000,17349.765939
-599.999991,1000,17357.416624
-599.999997,1000,17369.294372
-599.819675,1000,17376.779147
-599.917832,1000,17388.718251
-599.810576,1000,17396.383868
409.026411,1000,17408.477628
-599.68931,1000,17416.109857
-600.0,1000,17427.927179
-597.203016,1000,17435.936541
-599.948735,1000,17447.908211
-599.986342,1000,17455.711424
-599.99989,1000,17467.600632
-599.792275,1000,17475.25455
-600.0,1000,17487.26355
-599.997456,1000,17495.124041
-587.061544,1000,17507.206736
-599.999473,1000,17514.741905
-599.98879,1000,17526.651818
-600.0,1000,17534.284328
-600.0,1000,17546.39618
-594.384517,1000,17553.881134
-600.0,1000,17565.773042
-599.932671,1000,17573.587396
-599.999965,1000,17585.89831
-600.0,1000,17593.657673
-600.0,1000,17605.736655
-599.974085,1000,17613.592759
-599.367286,1000,17625.688744
-600.0,1000,17633.433462
-593.125646,1000,17645.47797
-599.536538,1000,17653.142365
-590.200537,1000,17665.234275
-599.999776,1000,17673.149539
-596.494925,1000,17685.550728
-595.349936,1000,17693.000574
-592.033279,1000,17705.009271
-599.999999,1000,17712.646516
-599.999986,1000,17724.642052
-599.99917,1000,17732.158637
-599.999961,1000,17744.047892
-600.0,1000,17751.592951
-599.998458,1000,17763.675945
-600.0,1000,17771.076803
-600.0,1000,17783.014698
-599.960762,1000,17790.646011
-599.999881,1000,17803.082606
-600.0,1000,17810.876521
-598.638603,1000,17822.813409
-600.0,1000,17830.323476
-597.805478,1000,17842.291924
-599.985471,1000,17849.912332
-599.899826,1000,17861.845997
-600.0,1000,17869.497169
-600.0,1000,17881.459727
-600.0,1000,17888.989046
-599.364373,1000,17901.066526
-600.0,1000,17908.708234
-589.859646,1000,17920.737702
-599.999999,1000,17928.408955
-599.730206,1000,17940.872969
-599.688161,1000,17948.708097
-599.997581,1000,17960.844876
-600.0,1000,17968.437593
-600.0,1000,17980.525348
-599.998381,1000,17988.240201
-599.965628,1000,18000.513019
-600.0,1000,18008.247317
-599.138563,1000,18020.264051
-599.91494,1000,18027.671353
-599.999982,1000,18039.683249
-599.995634,1000,18047.40229
-599.886154,1000,18059.558509
-599.953034,1000,18067.245087
-597.784679,1000,18079.688092
-596.658643,1000,18087.563193
-599.983061,1000,18099.710602
-599.93262,1000,18107.399415
-598.836676,1000,18120.08614
-599.999999,1000,18127.845311
-599.999979,1000,18139.893072
-600.0,1000,18147.507155
-597.348372,1000,18159.500511
-599.91734,1000,18167.134955
-600.0,1000,18179.264853
-598.343432,1000,18187.021483
-599.926064,1000,18199.188406
-600.0,1000,18207.403005
-599.241345,1000,18219.629743
-598.659765,1000,18227.241714
-598.790103,1000,18239.265117
-599.880254,1000,18246.788101
-600.0,1000,18258.874368
-600.0,1000,18266.53696
-596.852368,1000,18278.616182
-599.972055,1000,18286.206041
-590.685936,1000,18298.262958
-588.142688,1000,18305.786114
-595.942977,1000,18317.89836
-600.0,1000,18325.452986
-599.993603,1000,18337.547096
-596.457789,1000,18345.432905
-599.999645,1000,18357.664957
-599.926257,1000,18365.556169
-597.218296,1000,18377.606746
-595.017098,1000,18385.14151
-585.508776,1000,18397.237098
-599.999892,1000,18404.846729
-599.800351,1000,18416.892539
-599.939262,1000,18424.70078
-598.503622,1000,18437.036365
-599.999994,1000,18444.709093
-599.989663,1000,18456.962882
-597.439753,1000,18464.968953
-599.024948,1000,18477.24661
-587.915021,1000,18484.795668
-600.0,1000,18496.877372
-599.940241,1000,18504.542578
-600.0,1000,18516.89162
-599.838919,1000,18524.61665
-599.987216,1000,18536.71965
-599.823203,1000,18544.467009
-600.0,1000,18556.595304
-599.99242,1000,18564.353241
-596.016536,1000,18576.543923
-599.837298,1000,18584.318828
-599.999989,1000,18596.597015
-599.999996,1000,18604.181617
-593.707883,1000,18616.742268
-597.702875,1000,18624.659978
-599.99802,1000,18637.099849
-594.074708,1000,18645.189728
-600.0,1000,18657.281326
-599.400607,1000,18665.073685
-598.392106,1000,18677.322303
-599.972897,1000,18684.852587
-599.902002,1000,18697.054395
-599.685183,1000,18705.00231
-599.906521,1000,18717.617676
-599.759954,1000,18725.279202
-599.999906,1000,18737.607301
-600.0,1000,18745.184399
-599.999859,1000,18757.357202
-599.924382,1000,18765.067384
-597.733342,1000,18777.386347
-599.995751,1000,18785.065573
-599.394785,1000,18797.156374
-586.949808,1000,18804.852867
-599.37714,1000,18817.28691
-599.436001,1000,18824.847621
-599.846638,1000,18836.955786
-599.486408,1000,18844.458208
-599.945774,1000,18856.554799
-588.133526,1000,18864.289058
-599.947048,1000,18876.465148
-593.648741,1000,18884.134853
-596.656476,1000,18896.404827
-599.900519,1000,18904.023488
-599.94085,1000,18916.356979
-599.999363,1000,18923.933661
-600.0,1000,18936.16481
-600.0,1000,18943.771495
-597.697707,1000,18956.236556
-600.0,1000,18963.95942
-599.999653,1000,18976.229308
-596.301597,1000,18983.906939
-599.999837,1000,18996.327431
-599.959322,1000,19003.957929
-599.990216,1000,19016.186659
-598.573252,1000,19024.086946
-599.989772,1000,19036.330032
-590.31835,1000,19044.042473
-599.777612,1000,19056.383286
-600.0,1000,19063.998717
-592.101249,1000,19076.373017
-599.997483,1000,19084.235055
-600.0,1000,19096.624288
-599.880705,1000,19104.27456
-599.999697,1000,19116.569572
-600.0,1000,19124.372397
-600.0,1000,19136.890718
-599.927181,1000,19144.594887
-599.999994,1000,19156.891943
-600.0,1000,19164.92658
-599.859514,1000,19177.38721
-599.314566,1000,19185.109128
-599.999952,1000,19197.360444
-594.556341,1000,19205.044125
-590.37017,1000,19218.019258
-599.879044,1000,19225.962776
-600.0,1000,19238.646981
-599.735661,1000,19246.26666
-599.999164,1000,19258.558545
-599.726436,1000,19266.418792
-589.197981,1000,19278.958935
-599.397031,1000,19286.750998
-599.979029,1000,19299.046449
-595.53103,1000,19306.622537
-597.049709,1000,19319.273387
-595.597406,1000,19327.059571
-599.952579,1000,19339.315114
-599.220072,1000,19347.030784
-590.226119,1000,19359.417653
-589.575027,1000,19367.148383
-599.99579,1000,19379.61205
-598.163456,1000,19387.497821
-599.875382,1000,19400.181303
-599.893685,1000,19408.10853
-599.941907,1000,19420.85448
-586.766136,1000,19428.630852
-599.998537,1000,19441.220937
-599.999981,1000,19449.464284
-599.999999,1000,19461.980524
-596.721572,1000,19469.974439
-599.99591,1000,19482.482177
-596.686338,1000,19490.196768
-583.74011,1000,19502.834081
-586.559981,1000,19510.625076
-599.734193,1000,19523.086241
-600.0,1000,19530.756559
-598.095621,1000,19543.212013
-599.997057,1000,19550.81859
-599.629894,1000,19563.326827
-597.604493,1000,19570.991022
-598.190621,1000,19583.364078
-585.060899,1000,19591.256053
-599.950187,1000,19603.890196
-599.631227,1000,19611.509788
-596.322968,1000,19624.108974
-599.999996,1000,19631.820999
-590.807681,1000,19644.252274
-589.970189,1000,19651.858827
-599.759717,1000,19664.542007
-599.950922,1000,19672.581166
-596.62621,1000,19685.143461
-599.493589,1000,19692.739096
-599.516043,1000,19705.135838
-599.897436,1000,19712.879337
-599.999998,1000,19725.321008
-599.979996,1000,19732.900434
-599.987407,1000,19745.475424
-600.0,1000,19753.179944
-599.999794,1000,19765.556799
-599.595951,1000,19773.16721
-599.934583,1000,19785.811474
-599.868828,1000,19793.514382
-599.736537,1000,19805.911921
-587.244832,1000,19813.655919
-587.8771,1000,19826.198871
-572.756084,1000,19834.02424
-600.0,1000,19846.862345
-596.839598,1000,19854.877336
-599.999956,1000,19867.793992
-599.849367,1000,19875.864448
-584.862658,1000,19888.634573
-586.52392,1000,19896.634362
-596.144113,1000,19909.303974
-599.999996,1000,19917.127112
-599.966715,1000,19929.586297
-599.999427,1000,19937.329237
-599.881522,1000,19949.996582
-587.39397,1000,19957.718153
-599.741284,1000,19970.321998
-595.361548,1000,19978.217417
-600.0,1000,19990.814259
-600.0,1000,19998.808579
-597.006562,1000,20011.736986
-599.994402,1000,20019.714727
-599.999997,1000,20032.314454
-600.0,1000,20040.12649
-596.298048,1000,20053.127928
-600.0,1000,20060.772917
-599.995233,1000,20073.337793
-599.999977,1000,20081.179234
-595.837277,1000,20093.885199
-599.586743,1000,20102.232209
-590.190318,1000,20114.926709
-585.019955,1000,20122.69024
-599.517011,1000,20135.211398
-599.991742,1000,20142.843152
-600.0,1000,20155.83397
-600.0,1000,20163.99431
-600.0,1000,20176.407568
-599.60213,1000,20184.115102
-597.913784,1000,20196.91029
-600.0,1000,20204.445015
-599.998262,1000,20216.925044
-600.0,1000,20224.571541
-599.999983,1000,20237.146614
-590.841508,1000,20244.789793
-599.995765,1000,20257.377478
-595.010895,1000,20264.991307
-600.0,1000,20277.369727
-600.0,1000,20285.137309
-599.999966,1000,20297.890881
-599.999889,1000,20305.844751
-599.997046,1000,20318.473433
-599.995677,1000,20326.260874
-599.999999,1000,20338.939715
-599.999964,1000,20347.076411
-600.0,1000,20360.151956
-599.499358,1000,20368.055807
-598.86881,1000,20380.77634
-599.999992,1000,20388.667078
-600.0,1000,20401.185969
-600.0,1000,20408.959084
-595.46219,1000,20421.652642
-596.73443,1000,20429.47121
-599.937832,1000,20442.291775
-598.392681,1000,20450.117182
-600.0,1000,20462.663891
-600.0,1000,20470.656076
-600.0,1000,20483.526866
-598.781701,1000,20491.274472
-599.999835,1000,20504.067306
-599.910642,1000,20511.7747
-599.300002,1000,20524.514774
-599.899848,1000,20532.421063
-599.346409,1000,20544.99849
-599.99966,1000,20552.571117
-599.908695,1000,20565.347933
-594.286404,1000,20573.537345
-599.997398,1000,20586.44891
-597.556293,1000,20594.506865
-599.996818,1000,20607.359346
-599.951893,1000,20615.462896
-599.512292,1000,20628.410752
-600.0,1000,20636.322053
-594.884062,1000,20649.000631
-599.999985,1000,20656.757716
-597.532148,1000,20669.742697
-599.999906,1000,20677.339615
-599.92685,1000,20689.893483
-596.085685,1000,20697.802549
-598.42801,1000,20710.606422
-599.937822,1000,20718.304927
-599.927381,1000,20730.896154
-599.999125,1000,20738.807786
-599.999228,1000,20751.560397
-599.924825,1000,20759.247338
-599.999168,1000,20771.815711
-599.952525,1000,20779.674498
-599.999203,1000,20792.613267
-599.901888,1000,20800.352522
-599.988526,1000,20813.357363
-599.540074,1000,20821.241897
-599.99973,1000,20834.178729
-599.999975,1000,20841.974201
-599.91088,1000,20854.595883
-599.747748,1000,20862.392871
-600.0,1000,20875.259156
-593.690335,1000,20883.212059
-599.938703,1000,20896.083136
-599.890866,1000,20904.397755
-600.0,1000,20917.713825
-600.0,1000,20925.512652
-599.9264,1000,20938.238514
-599.999923,1000,20945.919299
-600.0,1000,20958.664302
-599.701739,1000,20966.421989
-588.644952,1000,20979.194769
-596.234074,1000,20987.107077
-600.0,1000,20999.785433
-599.622509,1000,21007.513813
-600.0,1000,21020.254377
-594.933085,1000,21028.085589
-599.285203,1000,21040.944285
-600.0,1000,21049.17884
-599.650382,1000,21061.995819
-599.999854,1000,21069.930943
-575.852942,1000,21082.886099
-599.989635,1000,21090.850051
-600.0,1000,21103.7495
-599.999749,1000,21111.920079
-600.0,1000,21124.813544
-599.999686,1000,21132.639806
-600.0,1000,21145.991559
-599.825806,1000,21154.085148
-599.903211,1000,21166.864663
-596.751488,1000,21174.841182
-591.871362,1000,21187.784317
-599.997601,1000,21195.45549
-600.0,1000,21208.097475
-599.99378,1000,21215.983423
-599.999998,1000,21228.935596
-599.999564,1000,21236.673433
-599.92268,1000,21249.384656
-599.999997,1000,21257.15165
-600.0,1000,21269.883657
-599.999982,1000,21277.500014
-600.0,1000,21290.305207
-600.0,1000,21297.924619
-599.999763,1000,21310.941725
-599.995447,1000,21318.710116
-592.014303,1000,21331.616018
-599.997901,1000,21339.509832
-599.983891,1000,21352.508753
-600.0,1000,21360.278234
-600.0,1000,21373.039444
-600.0,1000,21380.675956
-599.999997,1000,21393.716012
-599.325478,1000,21401.724816
-592.36608,1000,21414.366129
-592.268296,1000,21422.050474
-600.0,1000,21435.040215
-600.0,1000,21442.689943
-599.803151,1000,21455.593894
-599.785885,1000,21463.904757
-598.527396,1000,21476.955627
-587.458298,1000,21485.198803
-599.999987,1000,21498.099929
-599.02513,1000,21505.976364
-599.989775,1000,21518.9331
-600.0,1000,21526.807272
-599.781916,1000,21539.667377
-589.801668,1000,21547.34742
-598.009963,1000,21560.270137
-599.999891,1000,21568.096265
-599.502226,1000,21580.862581
-598.76707,1000,21589.032782
-600.0,1000,21601.886607
-599.999979,1000,21609.867472
-599.999761,1000,21622.905134
-599.699971,1000,21630.894059
-600.0,1000,21643.710162
-600.0,1000,21651.377477
-599.820639,1000,21664.203828
-600.0,1000,21672.045537
-600.0,1000,21684.94198
-599.999981,1000,21692.674456
-593.917306,1000,21705.559171
-599.999999,1000,21713.384941
-599.9976,1000,21726.328086
-598.025399,1000,21734.055873
-599.912728,1000,21746.986804
-600.0,1000,21754.896219
-600.0,1000,21767.826841
-598.536434,1000,21775.566357
-599.994044,1000,21788.462227
-599.994436,1000,21796.516209
-599.999979,1000,21809.882906
-599.891342,1000,21818.096645
-598.146079,1000,21831.73137
-600.0,1000,21839.388052
-600.0,1000,21853.046981
-599.999925,1000,21861.359932
-599.18944,1000,21874.55223
-599.44127,1000,21882.412036
-599.667518,1000,21895.335747
-599.985815,1000,21903.020239
-592.878645,1000,21916.085509
-600.0,1000,21924.033339
-599.999998,1000,21936.928617
-599.994169,1000,21944.646335
-599.999999,1000,21957.842614
-597.276356,1000,21965.917347
-599.945879,1000,21978.914733
-600.0,1000,21986.787951
-600.0,1000,21999.909727
-599.98143,1000,22007.62729
-599.889158,1000,22020.983329
-599.987861,1000,22028.802702
-599.99996,1000,22041.833987
-600.0,1000,22049.708606
-598.219683,1000,22062.646289
-599.932442,1000,22070.44611
-599.824445,1000,22083.523611
-599.995678,1000,22091.428984
-598.162735,1000,22104.415783
-599.999988,1000,22112.274844
-599.983895,1000,22125.342956
-599.975724,1000,22133.170353
-599.999999,1000,22146.41727
-598.36501,1000,22154.42134
-599.999989,1000,22167.502863
-588.631275,1000,22175.26201
-600.0,1000,22189.11674
-599.981183,1000,22197.324549
-599.998656,1000,22210.618114
-599.574406,1000,22218.522958
-599.993102,1000,22231.638053
-600.0,1000,22239.327056
-600.0,1000,22252.522339
-599.812785,1000,22260.500273
-599.956171,1000,22274.1193
-599.999999,1000,22282.089081
-599.856049,1000,22295.234838
-599.492086,1000,22303.257275
-594.345793,1000,22316.288046
-595.290397,1000,22324.130945
-600.0,1000,22337.103719
-599.989483,1000,22344.890399
-599.999992,1000,22358.075943
-600.0,1000,22366.101243
-599.96839,1000,22379.385625
-600.0,1000,22387.36253
-592.123504,1000,22400.56319
-600.0,1000,22408.484116
-600.0,1000,22421.80542
-598.164616,1000,22429.764175
-599.888765,1000,22442.761607
-599.49243,1000,22450.722794
-599.999823,1000,22463.872677
-599.292464,1000,22471.759363
-599.955185,1000,22484.726695
-597.559313,1000,22492.489002
-599.999996,1000,22505.582232
-588.665243,1000,22513.333979
-600.0,1000,22526.874408
-591.234348,1000,22534.775242
-599.999997,1000,22548.165785
-591.982491,1000,22556.176549
-595.949609,1000,22570.002288
-593.901545,1000,22578.232665
-599.725958,1000,22591.432136
-583.7237,1000,22599.307643
-599.999997,1000,22612.544046
-599.90342,1000,22620.433918
-599.999993,1000,22633.743287
-599.889038,1000,22641.513882
-600.0,1000,22654.827188
-597.597564,1000,22662.841118
-599.999981,1000,22676.54155
-600.0,1000,22684.286311
-599.999962,1000,22697.315966
-591.151508,1000,22705.20192
-591.347505,1000,22718.175459
-599.999691,1000,22725.999265
-600.0,1000,22739.15802
410.889958,1000,22747.067897
-600.0,1000,22760.322973
-593.243815,1000,22768.290671
-597.950802,1000,22781.619776
-588.763556,1000,22789.4403
-594.544448,1000,22802.931277
-598.075886,1000,22810.797246
-598.925785,1000,22823.99695
-599.979825,1000,22831.962218
-591.87239,1000,22845.362914
-600.0,1000,22853.374822
-599.998071,1000,22866.659302
-599.999352,1000,22874.404049
-599.945376,1000,22887.685029
-599.730204,1000,22895.513772
-599.989859,1000,22908.78176
-575.900578,1000,22916.655937
-600.0,1000,22930.165165
-599.727742,1000,22938.081721
-600.0,1000,22951.260686
-592.711668,1000,22959.071073
-599.956543,1000,22972.259872
-599.030071,1000,22980.066873
-595.236873,1000,22993.613683
-600.0,1000,23001.394535
-592.386561,1000,23014.785505
-599.999928,1000,23022.555335
-593.540052,1000,23035.885407
-599.932635,1000,23043.815517
-594.428727,1000,23057.142792
-599.734001,1000,23064.947977
-599.972373,1000,23078.261595
-599.999999,1000,23086.066341
-599.890887,1000,23099.309593
-599.870416,1000,23107.113047
-599.967249,1000,23120.45121
-595.705875,1000,23128.452594
-598.416928,1000,23141.909829
-599.999998,1000,23149.686898
-599.9999,1000,23163.049633
-600.0,1000,23171.025343
-599.237484,1000,23184.385265
-596.53088,1000,23192.47643
-599.999936,1000,23206.016021
-597.201373,1000,23213.921535
-599.273689,1000,23227.22659
-599.677832,1000,23235.652687
-599.999924,1000,23249.299582
-599.891951,1000,23257.213437
-599.899918,1000,23270.749831
-599.994232,1000,23278.618066
-599.999996,1000,23292.088202
-599.953315,1000,23299.96198
-599.658798,1000,23313.181302
-595.525965,1000,23321.096185
-600.0,1000,23334.438236
-599.968544,1000,23342.344151
-600.0,1000,23356.012056
-599.999997,1000,23363.769184
-600.0,1000,23376.886951
405.18686,1000,23384.767158
-592.556313,1000,23398.227515
-599.986758,1000,23406.032793
-597.942439,1000,23419.215147
-599.985211,1000,23427.0005
-599.995404,1000,23440.254995
-599.999987,1000,23448.205427
-600.0,1000,23461.434345
-599.997833,1000,23469.516007
-599.890144,1000,23482.735662
-599.780458,1000,23490.891208
-600.0,1000,23504.575743
-600.0,1000,23512.344012
-599.963758,1000,23525.601403
-599.999999,1000,23533.31219
-593.590543,1000,23546.715343
-599.994738,1000,23554.648023
-599.330793,1000,23568.067109
-599.998848,1000,23575.997822
-599.999979,1000,23589.52463
-599.771088,1000,23597.256213
-600.0,1000,23610.498778
-593.432784,1000,23618.483926
-598.528152,1000,23631.76465
-600.0,1000,23639.676786
-599.990188,1000,23652.94921
-599.917286,1000,23661.073547
-598.782426,1000,23674.84923
-599.095233,1000,23682.787618
-590.395421,1000,23696.065901
-599.910475,1000,23703.868604
-599.649639,1000,23717.217218
-599.853211,1000,23725.098338
-599.950446,1000,23738.391137
