# {"t_start": 1614917672.6493366, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,37.650399
0.0,1000,37.682873
0.0,1000,37.715121
0.0,1000,37.747782
0.0,1000,37.78028
0.0,1000,37.812798
0.0,1000,37.845287
0.0,1000,37.877909
0.0,1000,37.910264
1.0,553,37.928302
0.0,1000,37.961245
0.0,1000,37.993668
0.0,1000,38.025966
0.0,1000,38.058313
0.0,1000,38.090601
0.0,1000,38.122884
0.0,1000,38.155426
0.0,1000,38.187762
0.0,1000,38.220241
0.0,1000,38.252726
0.0,1000,38.28525
0.0,1000,38.317643
0.0,1000,38.350154
0.0,1000,38.382549
0.0,1000,38.415008
0.0,1000,38.447365
0.0,1000,38.479681
0.0,1000,38.512184
0.0,1000,38.544473
0.0,1000,38.577126
0.0,1000,38.609667
0.0,1000,38.642029
0.0,1000,38.674276
0.0,1000,38.706601
0.0,1000,38.738926
0.0,1000,38.771367
0.0,1000,38.803643
0.0,1000,38.835915
0.0,1000,38.868195
0.0,1000,38.900573
1.0,484,38.916349
0.0,1000,38.948735
0.0,1000,38.981168
1.0,811,39.00744
0.0,1000,39.039711
0.0,1000,39.072099
0.0,1000,39.10446
0.0,1000,39.136706
0.0,1000,39.169161
0.0,1000,39.201677
0.0,1000,39.234063
0.0,1000,39.266375
0.0,1000,39.298542
0.0,1000,39.330931
0.0,1000,39.363151
0.0,1000,39.395579
0.0,1000,39.427942
0.0,1000,39.460151
0.0,1000,39.492432
0.0,1000,39.52477
0.0,1000,39.557011
0.0,1000,39.589465
0.0,1000,39.621741
0.0,1000,39.65371
0.0,1000,39.686133
0.0,1000,39.718606
0.0,1000,39.750951
0.0,1000,39.783854
0.0,1000,39.81717
0.0,1000,39.849358
1.0,890,39.878494
1.0,537,39.89621
0.0,1000,39.928499
0.0,1000,39.960886
0.0,1000,39.995277
1.0,638,40.015942
0.0,1000,40.048216
0.0,1000,40.080615
1.0,884,40.109324
0.0,1000,40.141642
0.0,1000,40.173743
0.0,1000,40.206164
0.0,1000,40.238474
0.0,1000,40.270695
0.0,1000,40.303022
1.0,715,40.326206
0.0,1000,40.358437
0.0,1000,40.390599
0.0,1000,40.422935
0.0,1000,40.455146
0.0,1000,40.48731
1.0,917,40.516948
0.0,1000,40.549527
0.0,1000,40.581836
1.0,290,40.591242
0.0,1000,40.623582
0.0,1000,40.655862
0.0,1000,40.687961
0.0,1000,40.720294
0.0,1000,40.752603
0.0,1000,40.78476
0.0,1000,40.817111
0.0,1000,40.849578
0.0,1000,40.881972
1.0,472,40.897243
0.0,1000,40.929852
0.0,1000,40.96232
0.0,1000,40.994794
0.0,1000,41.027136
0.0,1000,41.059455
0.0,1000,41.091871
0.0,1000,41.124006
0.0,1000,41.156312
0.0,1000,41.188571
0.0,1000,41.221024
0.0,1000,41.253208
0.0,1000,41.285525
0.0,1000,41.317856
0.0,1000,41.350149
0.0,1000,41.382437
0.0,1000,41.414642
0.0,1000,41.447045
0.0,1000,41.479352
0.0,1000,41.511642
0.0,1000,41.543939
0.0,1000,41.576025
0.0,1000,41.608224
0.0,1000,41.640658
0.0,1000,41.672744
0.0,1000,41.705074
0.0,1000,41.737307
0.0,1000,41.769703
0.0,1000,41.801889
0.0,1000,41.834215
0.0,1000,41.866776
0.0,1000,41.898998
0.0,1000,41.931475
0.0,1000,41.963911
0.0,1000,41.996003
1.0,373,42.008104
0.0,1000,42.040449
0.0,1000,42.072951
0.0,1000,42.105258
0.0,1000,42.137572
0.0,1000,42.170079
1.0,727,42.193545
0.0,1000,42.225795
0.0,1000,42.258145
0.0,1000,42.290558
0.0,1000,42.322813
1.0,909,42.35231
1.0,452,42.366972
0.0,1000,42.399319
1.0,272,42.408179
0.0,1000,42.440509
1.0,465,42.45552
0.0,1000,42.488422
0.0,1000,42.520832
0.0,1000,42.553146
0.0,1000,42.585343
0.0,1000,42.617764
0.0,1000,42.649972
0.0,1000,42.682367
0.0,1000,42.714614
0.0,1000,42.746864
0.0,1000,42.779093
0.0,1000,42.811442
0.0,1000,42.84371
0.0,1000,42.876143
1.0,622,42.896404
0.0,1000,42.928935
0.0,1000,42.961412
0.0,1000,42.99381
0.0,1000,43.025871
0.0,1000,43.058701
0.0,1000,43.091751
0.0,1000,43.124034
0.0,1000,43.156263
0.0,1000,43.188617
1.0,227,43.196027
0.0,1000,43.228413
0.0,1000,43.260682
0.0,1000,43.293335
1.0,404,43.306406
0.0,1000,43.338936
0.0,1000,43.371233
0.0,1000,43.40372
0.0,1000,43.43598
0.0,1000,43.468565
0.0,1000,43.501132
0.0,1000,43.533598
0.0,1000,43.565866
0.0,1000,43.598128
0.0,1000,43.630363
1.0,623,43.650518
0.0,1000,43.682961
0.0,1000,43.715332
0.0,1000,43.747752
0.0,1000,43.780109
0.0,1000,43.812384
0.0,1000,43.844712
0.0,1000,43.877063
0.0,1000,43.909606
0.0,1000,43.941945
0.0,1000,43.974209
1.0,622,43.994337
0.0,1000,44.026711
0.0,1000,44.059085
0.0,1000,44.091447
0.0,1000,44.124043
0.0,1000,44.156454
0.0,1000,44.188805
0.0,1000,44.221077
0.0,1000,44.253521
0.0,1000,44.285917
0.0,1000,44.318419
0.0,1000,44.350799
0.0,1000,44.383175
0.0,1000,44.415724
1.0,957,44.44697
0.0,1000,44.479383
0.0,1000,44.511499
0.0,1000,44.544024
0.0,1000,44.576415
1.0,295,44.586019
0.0,1000,44.618298
0.0,1000,44.650541
0.0,1000,44.68264
1.0,963,44.713676
0.0,1000,44.746217
0.0,1000,44.778672
0.0,1000,44.81107
0.0,1000,44.843409
0.0,1000,44.875582
0.0,1000,44.908702
0.0,1000,44.943421
0.0,1000,44.977722
1.0,368,44.990334
0.0,1000,45.024854
0.0,1000,45.057739
1.0,506,45.074463
1.0,950,45.10701
0.0,1000,45.140215
0.0,1000,45.17334
0.0,1000,45.205607
0.0,1000,45.238012
0.0,1000,45.270217
0.0,1000,45.302555
0.0,1000,45.335293
0.0,1000,45.367768
0.0,1000,45.400163
0.0,1000,45.432646
0.0,1000,45.464918
0.0,1000,45.497289
0.0,1000,45.529714
0.0,1000,45.56227
0.0,1000,45.59464
0.0,1000,45.626967
0.0,1000,45.659199
0.0,1000,45.69162
0.0,1000,45.723824
0.0,1000,45.756385
0.0,1000,45.788484
0.0,1000,45.820529
0.0,1000,45.852932
0.0,1000,45.885253
0.0,1000,45.917534
1.0,766,45.942721
0.0,1000,45.975573
1.0,516,45.992338
0.0,1000,46.024878
0.0,1000,46.057295
1.0,978,46.08905
0.0,1000,46.121352
0.0,1000,46.153878
0.0,1000,46.186304
0.0,1000,46.218599
0.0,1000,46.251001
0.0,1000,46.283229
0.0,1000,46.315589
0.0,1000,46.347856
1.0,690,46.370469
0.0,1000,46.402859
0.0,1000,46.435291
0.0,1000,46.467708
1.0,315,46.477922
0.0,1000,46.510098
0.0,1000,46.542503
0.0,1000,46.574891
0.0,1000,46.60726
0.0,1000,46.639527
0.0,1000,46.671745
0.0,1000,46.704074
0.0,1000,46.7364
1.0,915,46.765985
0.0,1000,46.79826
0.0,1000,46.830435
1.0,682,46.852448
0.0,1000,46.884719
0.0,1000,46.917004
0.0,1000,46.9497
1.0,402,46.962969
0.0,1000,46.995576
0.0,1000,47.027979
0.0,1000,47.060356
0.0,1000,47.092531
0.0,1000,47.124723
0.0,1000,47.157103
0.0,1000,47.189458
0.0,1000,47.221768
1.0,850,47.249378
0.0,1000,47.281638
0.0,1000,47.314001
0.0,1000,47.346575
0.0,1000,47.379171
0.0,1000,47.4116
1.0,697,47.434231
1.0,922,47.463971
0.0,1000,47.496516
0.0,1000,47.528758
1.0,728,47.552284
0.0,1000,47.584503
0.0,1000,47.617376
1.0,384,47.629939
0.0,1000,47.662288
0.0,1000,47.694681
0.0,1000,47.727048
0.0,1000,47.759446
0.0,1000,47.791937
0.0,1000,47.824355
0.0,1000,47.857258
0.0,1000,47.891013
0.0,1000,47.924617
1.0,904,47.954617
0.0,1000,47.989938
1.0,881,48.01935
0.0,1000,48.051831
0.0,1000,48.084118
0.0,1000,48.116492
0.0,1000,48.148883
0.0,1000,48.181221
1.0,606,48.200893
1.0,556,48.219126
0.0,1000,48.251552
0.0,1000,48.284012
0.0,1000,48.316311
0.0,1000,48.348921
1.0,623,48.369205
0.0,1000,48.401422
0.0,1000,48.433962
0.0,1000,48.465936
0.0,1000,48.498125
0.0,1000,48.530247
1.0,734,48.554111
0.0,1000,48.586412
1.0,713,48.609641
0.0,1000,48.642065
0.0,1000,48.674464
0.0,1000,48.706751
0.0,1000,48.738923
1.0,914,48.768591
0.0,1000,48.800745
0.0,1000,48.833261
0.0,1000,48.865477
0.0,1000,48.897843
0.0,1000,48.930205
0.0,1000,48.962726
0.0,1000,48.995606
0.0,1000,49.028403
0.0,1000,49.060725
0.0,1000,49.093018
0.0,1000,49.125379
0.0,1000,49.157773
0.0,1000,49.190098
1.0,641,49.210979
0.0,1000,49.243434
0.0,1000,49.275815
0.0,1000,49.308279
0.0,1000,49.340626
1.0,560,49.358879
0.0,1000,49.391271
0.0,1000,49.423482
0.0,1000,49.456068
1.0,443,49.470423
1.0,869,49.498645
0.0,1000,49.530961
0.0,1000,49.563394
1.0,480,49.578867
0.0,1000,49.611303
0.0,1000,49.643799
1.0,463,49.658941
1.0,611,49.678742
1.0,343,49.689828
1.0,933,49.720028
0.0,1000,49.752405
0.0,1000,49.784795
0.0,1000,49.817061
0.0,1000,49.849752
0.0,1000,49.882207
0.0,1000,49.914506
1.0,286,49.923862
0.0,1000,49.956957
1.0,294,49.966567
0.0,1000,49.999244
0.0,1000,50.032026
0.0,1000,50.066457
1.0,842,50.095195
0.0,1000,50.129407
0.0,1000,50.162425
0.0,1000,50.194967
0.0,1000,50.22878
0.0,1000,50.261734
0.0,1000,50.294211
0.0,1000,50.326406
0.0,1000,50.358786
0.0,1000,50.391176
0.0,1000,50.423507
0.0,1000,50.455833
1.0,898,50.484925
1.0,702,50.507796
0.0,1000,50.54024
0.0,1000,50.572639
0.0,1000,50.604973
0.0,1000,50.637371
0.0,1000,50.669646
0.0,1000,50.702137
0.0,1000,50.734416
0.0,1000,50.766581
1.0,811,50.792988
1.0,998,50.825125
0.0,1000,50.857377
1.0,947,50.888206
1.0,995,50.920192
0.0,1000,50.952996
1.0,894,50.981869
0.0,1000,51.014155
1.0,576,51.032772
0.0,1000,51.065158
0.0,1000,51.097524
0.0,1000,51.129896
0.0,1000,51.162093
0.0,1000,51.195587
1.0,253,51.204188
0.0,1000,51.237916
1.0,271,51.247066
0.0,1000,51.280781
0.0,1000,51.313662
0.0,1000,51.346278
0.0,1000,51.378431
0.0,1000,51.410659
0.0,1000,51.442799
1.0,913,51.472221
0.0,1000,51.504519
0.0,1000,51.536643
0.0,1000,51.569025
0.0,1000,51.601337
0.0,1000,51.633574
0.0,1000,51.665792
1.0,947,51.69639
1.0,996,51.728674
0.0,1000,51.760889
0.0,1000,51.793196
0.0,1000,51.825336
0.0,1000,51.857847
0.0,1000,51.890167
1.0,611,51.910344
0.0,1000,51.942816
0.0,1000,51.975561
0.0,1000,52.008264
0.0,1000,52.04045
0.0,1000,52.072707
0.0,1000,52.104898
1.0,804,52.131066
0.0,1000,52.16319
1.0,420,52.176844
0.0,1000,52.20918
1.0,315,52.219433
0.0,1000,52.251735
0.0,1000,52.283936
0.0,1000,52.316181
0.0,1000,52.348872
0.0,1000,52.381085
0.0,1000,52.413442
0.0,1000,52.445676
0.0,1000,52.478505
0.0,1000,52.511083
0.0,1000,52.544876
1.0,584,52.564651
0.0,1000,52.597983
0.0,1000,52.631324
0.0,1000,52.663635
0.0,1000,52.695912
0.0,1000,52.727995
0.0,1000,52.760514
0.0,1000,52.792796
0.0,1000,52.824997
1.0,689,52.847265
0.0,1000,52.87952
0.0,1000,52.911906
1.0,542,52.929581
1.0,455,52.944684
0.0,1000,52.977413
0.0,1000,53.00948
0.0,1000,53.042013
1.0,404,53.055333
0.0,1000,53.087671
0.0,1000,53.11993
1.0,639,53.140788
0.0,1000,53.172984
0.0,1000,53.20523
1.0,849,53.232661
0.0,1000,53.265017
0.0,1000,53.297306
0.0,1000,53.329626
0.0,1000,53.362163
1.0,272,53.371002
0.0,1000,53.403187
0.0,1000,53.435465
0.0,1000,53.467738
1.0,487,53.483557
0.0,1000,53.515777
0.0,1000,53.548376
1.0,515,53.565261
1.0,329,53.57603
0.0,1000,53.60849
1.0,773,53.633558
0.0,1000,53.66597
0.0,1000,53.698283
0.0,1000,53.730473
0.0,1000,53.762905
0.0,1000,53.79524
0.0,1000,53.827479
0.0,1000,53.860755
0.0,1000,53.894309
0.0,1000,53.927991
0.0,1000,53.961746
0.0,1000,53.995237
0.0,1000,54.028704
1.0,969,54.061324
1.0,708,54.085309
0.0,1000,54.118926
1.0,820,54.146498
0.0,1000,54.179875
0.0,1000,54.213527
0.0,1000,54.247129
1.0,620,54.268045
0.0,1000,54.301778
0.0,1000,54.335131
1.0,945,54.366794
0.0,1000,54.40053
1.0,951,54.432474
0.0,1000,54.466206
0.0,1000,54.499768
0.0,1000,54.533333
0.0,1000,54.566789
0.0,1000,54.600242
0.0,1000,54.633677
0.0,1000,54.667068
0.0,1000,54.700529
0.0,1000,54.73407
0.0,1000,54.767557
0.0,1000,54.801224
0.0,1000,54.834684
0.0,1000,54.868386
0.0,1000,54.901587
1.0,845,54.929966
0.0,1000,54.96354
0.0,1000,54.997173
0.0,1000,55.030659
0.0,1000,55.064117
0.0,1000,55.097621
0.0,1000,55.131188
1.0,572,55.150709
1.0,369,55.163382
0.0,1000,55.197575
0.0,1000,55.231771
1.0,628,55.253314
1.0,961,55.285523
1.0,411,55.299394
1.0,385,55.312479
0.0,1000,55.346127
1.0,327,55.357202
1.0,946,55.389164
1.0,549,55.407553
0.0,1000,55.44092
1.0,272,55.450011
0.0,1000,55.48354
0.0,1000,55.517145
1.0,905,55.547646
0.0,1000,55.580941
0.0,1000,55.614396
0.0,1000,55.647765
0.0,1000,55.681306
0.0,1000,55.714716
0.0,1000,55.748058
0.0,1000,55.781577
0.0,1000,55.815072
0.0,1000,55.848546
0.0,1000,55.882266
0.0,1000,55.915947
1.0,514,55.933246
0.0,1000,55.966774
1.0,874,55.996072
0.0,1000,56.029444
0.0,1000,56.062781
0.0,1000,56.096263
1.0,898,56.125969
1.0,814,56.153297
0.0,1000,56.187254
1.0,965,56.2199
0.0,1000,56.253967
1.0,830,56.28225
0.0,1000,56.316185
0.0,1000,56.350279
1.0,759,56.375487
1.0,948,56.407628
1.0,977,56.440412
1.0,838,56.469044
0.0,1000,56.502919
0.0,1000,56.535341
0.0,1000,56.568475
0.0,1000,56.601996
1.0,525,56.61993
0.0,1000,56.653977
0.0,1000,56.68757
1.0,708,56.711379
0.0,1000,56.745114
0.0,1000,56.779068
0.0,1000,56.813025
1.0,265,56.822187
0.0,1000,56.85629
0.0,1000,56.890342
1.0,628,56.911566
0.0,1000,56.94565
0.0,1000,56.979786
0.0,1000,57.01399
1.0,203,57.02099
1.0,853,57.050021
0.0,1000,57.083336
1.0,619,57.104407
0.0,1000,57.138013
0.0,1000,57.171521
1.0,115,57.175521
0.0,1000,57.209447
1.0,775,57.235738
1.0,895,57.266371
0.0,1000,57.300225
1.0,763,57.326146
0.0,1000,57.360078
0.0,1000,57.394441
0.0,1000,57.428679
1.0,630,57.450331
1.0,906,57.481479
0.0,1000,57.515582
0.0,1000,57.549632
0.0,1000,57.583625
0.0,1000,57.6169
0.0,1000,57.650136
0.0,1000,57.68399
0.0,1000,57.717266
0.0,1000,57.750405
1.0,334,57.761914
0.0,1000,57.796062
0.0,1000,57.830124
1.0,440,57.845172
0.0,1000,57.879384
0.0,1000,57.913702
1.0,747,57.939157
0.0,1000,57.972982
0.0,1000,58.005384
1.0,319,58.016137
0.0,1000,58.050102
0.0,1000,58.084287
1.0,772,58.11042
0.0,1000,58.143823
0.0,1000,58.177941
1.0,267,58.187124
1.0,929,58.218769
0.0,1000,58.25302
0.0,1000,58.287289
0.0,1000,58.321481
0.0,1000,58.355359
0.0,1000,58.389419
0.0,1000,58.423427
0.0,1000,58.457571
0.0,1000,58.491705
0.0,1000,58.525879
0.0,1000,58.560013
1.0,585,58.580067
0.0,1000,58.613904
0.0,1000,58.647504
0.0,1000,58.681706
0.0,1000,58.716051
0.0,1000,58.750166
1.0,209,58.757405
0.0,1000,58.791557
1.0,258,58.800383
0.0,1000,58.833865
1.0,245,58.842161
1.0,879,58.871993
0.0,1000,58.90631
1.0,966,58.938785
1.0,677,58.960908
0.0,1000,58.993864
0.0,1000,59.026446
1.0,369,59.038505
0.0,1000,59.070781
0.0,1000,59.103266
1.0,902,59.132615
1.0,836,59.159631
0.0,1000,59.192157
0.0,1000,59.224545
0.0,1000,59.257644
0.0,1000,59.290443
0.0,1000,59.323268
1.0,441,59.337526
0.0,1000,59.370102
0.0,1000,59.402607
0.0,1000,59.434932
0.0,1000,59.467296
1.0,215,59.474277
1.0,868,59.502447
0.0,1000,59.534964
0.0,1000,59.5674
1.0,712,59.590509
1.0,501,59.606671
0.0,1000,59.638962
0.0,1000,59.67129
0.0,1000,59.703689
1.0,474,59.719017
0.0,1000,59.751457
1.0,881,59.779971
0.0,1000,59.812297
0.0,1000,59.844467
0.0,1000,59.876917
0.0,1000,59.909781
0.0,1000,59.942226
0.0,1000,59.975064
0.0,1000,60.008159
1.0,404,60.021585
0.0,1000,60.054825
1.0,833,60.082423
1.0,667,60.104561
1.0,290,60.114224
0.0,1000,60.147288
1.0,683,60.169849
0.0,1000,60.202921
0.0,1000,60.236188
0.0,1000,60.269386
1.0,855,60.298643
0.0,1000,60.332802
1.0,824,60.361212
1.0,388,60.374456
0.0,1000,60.407969
1.0,709,60.431528
0.0,1000,60.465755
0.0,1000,60.499509
0.0,1000,60.532287
0.0,1000,60.565979
0.0,1000,60.59938
1.0,431,60.61352
0.0,1000,60.645776
0.0,1000,60.677962
0.0,1000,60.71013
0.0,1000,60.743011
1.0,843,60.770816
0.0,1000,60.803683
0.0,1000,60.836384
0.0,1000,60.869236
1.0,551,60.887298
1.0,355,60.899103
1.0,925,60.929302
0.0,1000,60.962166
0.0,1000,60.994877
0.0,1000,61.02749
1.0,766,61.052326
0.0,1000,61.084661
0.0,1000,61.117473
0.0,1000,61.149957
0.0,1000,61.182794
0.0,1000,61.215369
1.0,550,61.233575
0.0,1000,61.266299
0.0,1000,61.299181
0.0,1000,61.332171
0.0,1000,61.364811
1.0,777,61.390379
0.0,1000,61.423203
0.0,1000,61.455562
1.0,849,61.483876
0.0,1000,61.517307
0.0,1000,61.550644
0.0,1000,61.584641
0.0,1000,61.618257
0.0,1000,61.65202
0.0,1000,61.685155
1.0,920,61.716269
0.0,1000,61.749228
1.0,206,61.756225
0.0,1000,61.789656
1.0,794,61.815784
0.0,1000,61.848053
1.0,487,61.863936
0.0,1000,61.896376
1.0,569,61.915369
0.0,1000,61.94901
1.0,459,61.964465
0.0,1000,61.997416
1.0,878,62.026373
1.0,461,62.041866
1.0,321,62.05246
0.0,1000,62.085449
0.0,1000,62.118644
0.0,1000,62.152205
0.0,1000,62.185504
0.0,1000,62.219232
0.0,1000,62.252503
1.0,187,62.25867
1.0,942,62.289944
0.0,1000,62.322972
1.0,271,62.332114
0.0,1000,62.36503
1.0,839,62.393089
0.0,1000,62.426285
1.0,779,62.452415
1.0,875,62.481714
0.0,1000,62.515059
1.0,731,62.53936
0.0,1000,62.572994
0.0,1000,62.606372
1.0,494,62.623114
1.0,273,62.632289
0.0,1000,62.665847
0.0,1000,62.699596
0.0,1000,62.732763
0.0,1000,62.765736
0.0,1000,62.799109
1.0,725,62.823238
1.0,246,62.831198
1.0,549,62.849351
1.0,911,62.87983
0.0,1000,62.91332
0.0,1000,62.946818
1.0,848,62.975381
1.0,726,62.999436
0.0,1000,63.032897
0.0,1000,63.065465
0.0,1000,63.098305
0.0,1000,63.131778
1.0,393,63.144985
0.0,1000,63.177748
1.0,681,63.20058
1.0,573,63.219808
0.0,1000,63.25361
1.0,789,63.280241
0.0,1000,63.312875
0.0,1000,63.345529
0.0,1000,63.378103
0.0,1000,63.410548
0.0,1000,63.443761
1.0,681,63.466483
0.0,1000,63.499761
0.0,1000,63.532969
0.0,1000,63.566633
0.0,1000,63.600207
1.0,406,63.613842
0.0,1000,63.647415
0.0,1000,63.680615
0.0,1000,63.713674
0.0,1000,63.747106
1.0,763,63.772419
0.0,1000,63.804731
1.0,772,63.829741
1.0,726,63.853658
0.0,1000,63.886743
0.0,1000,63.919531
1.0,267,63.928304
0.0,1000,63.960972
1.0,296,63.970664
0.0,1000,64.002909
0.0,1000,64.035542
0.0,1000,64.067968
1.0,775,64.093087
0.0,1000,64.125234
0.0,1000,64.15751
1.0,456,64.172244
0.0,1000,64.204685
1.0,648,64.225581
0.0,1000,64.257739
0.0,1000,64.290121
1.0,856,64.320573
1.0,531,64.33809
1.0,745,64.362463
0.0,1000,64.394755
0.0,1000,64.427182
1.0,607,64.446895
1.0,426,64.460734
0.0,1000,64.493264
0.0,1000,64.525511
0.0,1000,64.557653
0.0,1000,64.589653
1.0,558,64.607693
1.0,805,64.633672
0.0,1000,64.665912
1.0,330,64.676741
0.0,1000,64.708936
0.0,1000,64.741155
0.0,1000,64.773482
0.0,1000,64.80574
1.0,156,64.810906
1.0,892,64.839676
0.0,1000,64.872118
1.0,857,64.900023
0.0,1000,64.93233
0.0,1000,64.964748
1.0,273,64.973706
0.0,1000,65.006259
1.0,300,65.016001
1.0,501,65.03236
1.0,619,65.052778
0.0,1000,65.08535
0.0,1000,65.117787
0.0,1000,65.150201
0.0,1000,65.182546
0.0,1000,65.214839
0.0,1000,65.247051
1.0,239,65.254883
0.0,1000,65.287236
1.0,515,65.304139
0.0,1000,65.336398
0.0,1000,65.368534
0.0,1000,65.401269
1.0,299,65.411527
0.0,1000,65.44571
0.0,1000,65.479716
0.0,1000,65.513507
