# {"t_start": 1598711051.9719698, "env_id": "Water-M5-v0"} 
r,l,t
1.0,41,32485.729815
1.0,415,32498.742959
1.0,39,32499.978912
0.0,25,32500.76639
1.0,22,32501.465553
1.0,27,32502.321863
1.0,28,32503.205361
1.0,44,32504.621445
1.0,41,32505.943648
1.0,36,32507.115298
1.0,72,32509.440055
1.0,167,32514.426238
1.0,33,32515.392263
0.0,35,32516.415222
1.0,22,32517.055154
1.0,27,32517.846432
1.0,28,32518.675608
1.0,31,32519.587389
1.0,42,32520.841467
1.0,37,32521.938658
1.0,48,32523.388245
1.0,149,32528.090625
1.0,40,32529.36333
0.0,32,32530.353322
1.0,22,32531.048787
1.0,27,32531.878967
1.0,28,32532.740458
1.0,31,32533.691989
1.0,39,32534.881951
1.0,37,32536.008137
1.0,67,32538.039762
1.0,143,32542.651662
1.0,40,32543.962098
0.0,29,32544.861437
1.0,22,32545.531848
1.0,27,32546.370868
1.0,28,32547.27119
1.0,31,32548.364746
1.0,39,32549.854594
1.0,37,32551.435954
1.0,40,32552.995387
1.0,192,32560.229707
1.0,40,32561.653532
0.0,28,32562.593353
1.0,22,32563.327413
1.0,28,32564.254277
1.0,28,32565.188072
1.0,32,32566.247473
1.0,39,32567.550145
1.0,43,32568.999947
1.0,66,32571.223989
1.0,194,32578.031003
1.0,34,32579.235332
0.0,7,32579.479592
1.0,22,32580.247609
1.0,27,32581.170943
1.0,28,32582.128484
1.0,31,32583.216263
1.0,39,32584.801887
1.0,33,32586.031035
1.0,71,32588.64845
1.0,238,32597.605322
1.0,34,32598.844392
0.0,32,32600.067753
1.0,26,32601.095029
1.0,28,32602.102158
1.0,28,32603.044931
1.0,33,32604.132028
1.0,41,32605.476575
1.0,37,32606.682821
1.0,55,32608.48464
0.0,600,32632.398393
1.0,42,32634.486905
0.0,31,32636.242969
1.0,22,32637.774329
1.0,28,32639.346263
1.0,28,32640.481745
1.0,32,32641.679995
1.0,40,32643.139059
1.0,35,32644.401484
1.0,62,32646.622353
1.0,276,32656.912384
1.0,40,32658.257057
0.0,108,32661.796703
1.0,24,32662.585335
1.0,29,32663.553042
1.0,28,32664.501155
1.0,44,32666.021631
1.0,74,32668.702822
1.0,35,32670.014753
1.0,50,32671.882748
1.0,524,32692.102989
1.0,32,32693.20892
0.0,35,32694.423616
1.0,22,32695.21185
1.0,29,32696.296683
1.0,28,32697.534333
1.0,33,32698.783919
1.0,39,32700.219201
1.0,36,32701.526709
1.0,57,32703.576016
1.0,307,32714.335891
1.0,33,32715.475503
1.0,59,32717.538845
1.0,22,32718.33601
1.0,29,32719.417853
1.0,28,32720.428403
1.0,33,32721.532642
1.0,88,32724.361203
1.0,35,32725.483484
1.0,63,32727.493653
1.0,109,32731.002198
1.0,32,32732.034053
0.0,27,32732.927592
1.0,22,32733.640765
1.0,27,32734.525394
1.0,29,32735.491975
1.0,32,32736.562603
1.0,105,32740.063968
1.0,35,32741.194047
1.0,41,32742.44638
1.0,190,32748.121001
1.0,32,32749.085716
0.0,9,32749.36346
1.0,22,32750.034652
1.0,29,32750.910881
1.0,28,32751.760743
1.0,33,32752.776739
1.0,43,32754.113524
1.0,35,32755.181552
1.0,68,32757.297915
1.0,334,32767.581203
1.0,33,32768.602328
0.0,7,32768.818538
1.0,22,32769.489438
1.0,30,32770.411811
1.0,28,32771.264071
1.0,33,32772.316904
1.0,41,32773.611242
1.0,35,32774.716235
1.0,43,32776.030162
1.0,123,32779.807753
1.0,39,32780.947689
0.0,15,32781.388003
1.0,22,32782.027142
1.0,29,32782.865062
1.0,28,32783.681797
1.0,30,32784.580439
1.0,39,32785.737101
1.0,43,32787.009012
1.0,41,32788.233734
1.0,242,32795.80797
1.0,39,32797.639516
0.0,30,32798.97713
1.0,22,32799.923074
1.0,30,32801.226487
1.0,28,32802.621309
1.0,49,32805.37432
1.0,42,32808.053679
1.0,35,32809.451205
1.0,53,32811.420116
1.0,565,32833.889162
1.0,43,32835.440316
1.0,61,32837.561431
1.0,22,32838.322987
1.0,29,32839.321957
1.0,28,32840.297952
1.0,33,32841.40643
1.0,41,32842.73297
1.0,35,32843.866023
1.0,62,32845.919014
1.0,502,32863.738767
1.0,39,32865.079428
0.0,30,32866.134898
1.0,22,32866.916745
1.0,28,32867.908316
1.0,29,32868.9573
1.0,33,32870.166107
1.0,43,32871.748211
1.0,37,32873.001452
1.0,39,32874.245518
1.0,174,32879.644114
1.0,39,32880.880549
0.0,31,32881.867207
1.0,22,32882.595342
1.0,30,32883.585332
1.0,28,32884.508844
1.0,33,32885.614694
1.0,39,32886.958996
1.0,36,32888.371374
1.0,54,32890.368444
1.0,79,32893.251995
1.0,33,32894.458362
0.0,31,32895.626439
1.0,22,32896.491717
1.0,28,32897.549843
1.0,28,32898.515152
1.0,33,32899.598005
1.0,82,32902.315173
1.0,36,32903.513022
1.0,42,32904.92574
1.0,241,32913.877458
1.0,39,32915.304687
0.0,7,32915.568371
1.0,22,32916.435624
1.0,29,32917.646584
1.0,28,32918.799938
1.0,33,32920.190222
1.0,36,32921.756127
1.0,50,32924.133804
1.0,214,32932.453492
1.0,553,32951.280349
1.0,40,32952.714082
0.0,34,32954.032007
1.0,22,32954.923992
1.0,28,32956.014445
1.0,28,32957.0163
1.0,32,32958.080616
1.0,44,32959.473358
1.0,35,32960.578109
1.0,64,32962.589079
1.0,221,32969.667424
1.0,34,32971.139356
0.0,33,32972.52517
1.0,22,32973.355136
1.0,28,32974.396898
1.0,31,32975.534832
1.0,32,32976.683094
1.0,53,32978.599683
1.0,37,32980.011287
1.0,46,32981.761106
0.0,600,33007.295609
1.0,38,33009.121866
0.0,11,33009.659691
1.0,22,33010.746451
1.0,28,33012.128302
1.0,28,33013.503064
1.0,32,33015.042476
1.0,41,33016.940563
1.0,33,33018.443407
1.0,39,33020.108086
1.0,272,33031.471461
1.0,37,33033.475852
0.0,40,33035.944877
1.0,22,33037.211376
1.0,28,33038.647184
1.0,28,33039.943879
1.0,32,33041.827883
1.0,42,33044.302736
1.0,35,33045.93052
1.0,69,33049.110909
1.0,209,33058.371414
1.0,33,33059.813056
0.0,40,33061.3916
1.0,22,33062.199752
1.0,27,33063.179395
1.0,28,33064.182247
1.0,32,33065.325588
1.0,40,33066.746705
1.0,33,33067.912392
1.0,46,33069.523463
1.0,335,33080.746077
1.0,40,33082.018183
0.0,29,33082.929833
1.0,22,33083.630611
1.0,29,33084.55914
1.0,28,33085.455634
1.0,31,33086.441257
1.0,48,33087.983342
1.0,39,33089.262651
1.0,58,33091.224923
1.0,242,33099.174005
1.0,42,33100.754101
0.0,30,33102.020374
1.0,22,33102.871111
1.0,29,33103.913355
1.0,28,33104.870456
1.0,31,33105.939874
1.0,39,33107.484725
1.0,37,33109.041838
1.0,46,33110.850059
1.0,233,33119.39719
1.0,33,33120.554903
0.0,25,33121.412691
1.0,22,33122.165957
1.0,28,33123.130472
1.0,28,33124.105319
1.0,33,33125.248754
1.0,39,33126.577363
1.0,36,33127.797369
1.0,56,33129.84487
1.0,237,33137.481805
1.0,37,33138.659829
0.0,31,33139.641834
1.0,22,33140.335818
1.0,29,33141.255516
1.0,28,33142.181394
1.0,33,33143.268868
1.0,40,33144.571995
1.0,37,33145.858986
1.0,62,33148.136563
1.0,235,33156.618987
1.0,35,33157.800236
0.0,23,33158.562262
1.0,22,33159.295175
1.0,28,33160.217951
1.0,28,33161.135855
1.0,33,33162.22799
1.0,38,33163.481491
1.0,36,33164.675992
1.0,92,33167.760688
1.0,516,33183.846805
1.0,33,33184.875774
0.0,37,33186.04542
1.0,23,33186.774494
1.0,28,33187.65114
1.0,28,33188.53384
1.0,32,33189.536283
1.0,39,33190.753817
1.0,40,33192.019243
1.0,228,33199.040758
1.0,220,33205.340083
1.0,33,33206.302239
0.0,32,33207.243922
1.0,22,33207.888788
1.0,28,33208.717351
1.0,29,33209.597234
1.0,33,33210.585139
1.0,40,33211.791003
1.0,50,33213.281636
1.0,106,33216.439771
1.0,256,33224.049616
1.0,43,33225.327096
0.0,39,33226.490986
1.0,22,33227.146045
1.0,28,33227.976218
1.0,28,33228.81428
1.0,33,33229.792225
1.0,39,33230.96034
1.0,50,33232.449431
1.0,64,33234.35691
1.0,407,33246.544253
1.0,33,33247.495222
0.0,19,33248.038451
1.0,22,33248.666002
1.0,28,33249.461914
1.0,28,33250.260012
1.0,33,33251.195451
1.0,53,33252.701898
1.0,36,33253.730829
1.0,40,33254.86987
1.0,275,33263.260283
1.0,48,33265.195423
1.0,56,33267.172937
1.0,22,33267.899153
1.0,28,33268.793721
1.0,28,33269.656141
1.0,33,33270.6645
1.0,43,33271.944891
1.0,38,33273.055461
1.0,51,33274.600606
1.0,337,33285.557932
1.0,43,33287.096531
0.0,39,33288.436253
1.0,22,33289.200059
1.0,29,33290.219254
1.0,28,33291.216384
1.0,32,33292.560374
1.0,43,33294.498832
1.0,39,33296.128077
1.0,60,33298.802317
1.0,211,33307.942887
1.0,41,33309.323197
0.0,38,33310.598832
1.0,22,33311.343889
1.0,29,33312.324768
1.0,28,33313.281955
1.0,32,33314.372831
1.0,41,33315.786895
1.0,35,33317.032962
1.0,41,33318.505983
1.0,247,33326.809001
1.0,33,33327.89165
0.0,36,33329.10089
1.0,22,33329.837979
1.0,28,33330.788829
1.0,28,33331.740842
1.0,33,33332.864142
1.0,36,33334.116343
1.0,38,33335.47985
1.0,40,33337.194985
1.0,171,33342.871875
1.0,34,33343.910465
0.0,36,33344.993006
1.0,22,33345.649233
1.0,29,33346.549061
1.0,28,33347.427418
1.0,33,33348.434818
1.0,40,33349.655475
1.0,37,33350.783771
1.0,49,33352.352689
1.0,401,33367.406575
1.0,41,33368.726974
0.0,28,33369.635128
1.0,22,33370.34852
1.0,29,33371.2932
1.0,28,33372.211496
1.0,33,33373.295708
1.0,43,33374.722595
1.0,33,33375.830657
1.0,59,33377.82182
1.0,328,33388.270124
1.0,39,33389.471381
0.0,27,33390.301629
1.0,22,33390.987697
1.0,28,33391.855198
1.0,30,33392.788111
1.0,40,33394.031209
1.0,41,33395.400538
1.0,51,33397.517905
1.0,41,33399.034051
1.0,365,33415.251046
1.0,38,33417.745884
0.0,7,33418.140845
1.0,22,33419.087335
1.0,29,33420.155451
1.0,29,33421.177658
1.0,32,33422.292661
1.0,35,33423.468355
1.0,36,33424.683646
1.0,71,33427.128787
1.0,274,33437.356693
1.0,38,33438.663935
0.0,35,33439.817773
1.0,23,33440.559317
1.0,30,33441.516461
1.0,28,33442.398519
1.0,32,33443.412769
1.0,55,33445.195476
1.0,38,33446.453678
1.0,174,33452.546312
1.0,144,33457.987753
1.0,41,33459.541716
0.0,34,33460.764499
1.0,22,33461.548683
1.0,28,33462.558871
1.0,28,33463.623405
1.0,47,33465.479974
1.0,38,33467.092977
1.0,38,33468.561637
1.0,42,33469.979848
1.0,331,33481.135106
1.0,44,33483.046074
0.0,9,33483.433103
1.0,22,33484.384781
1.0,32,33485.815674
1.0,28,33487.168866
1.0,33,33489.163325
1.0,46,33492.249126
1.0,39,33494.37403
1.0,39,33496.471818
1.0,257,33508.454163
1.0,39,33510.231974
1.0,59,33513.503114
1.0,22,33514.647318
1.0,29,33515.900368
1.0,28,33517.145608
1.0,33,33518.828137
1.0,47,33521.354336
1.0,36,33523.108926
1.0,39,33524.944266
1.0,242,33536.505391
1.0,38,33538.215452
0.0,32,33539.716398
1.0,22,33540.823147
1.0,29,33542.647461
1.0,28,33544.197595
1.0,33,33545.888505
1.0,42,33547.980825
1.0,40,33549.97567
1.0,60,33552.921296
1.0,226,33562.58455
1.0,41,33564.288869
0.0,60,33567.073331
1.0,22,33568.070823
1.0,28,33569.384802
1.0,28,33570.804941
1.0,33,33572.667199
1.0,82,33578.208496
1.0,34,33580.18015
1.0,40,33582.483605
1.0,224,33592.68873
1.0,42,33594.486264
0.0,31,33595.872925
1.0,22,33596.913292
1.0,30,33598.466888
1.0,28,33600.24784
1.0,46,33602.691257
1.0,38,33604.627689
1.0,35,33606.34867
1.0,47,33608.624683
1.0,455,33630.793816
1.0,42,33633.616239
0.0,32,33635.501653
1.0,22,33636.710985
1.0,29,33638.38624
1.0,28,33639.861094
1.0,33,33641.38177
1.0,36,33642.921224
1.0,36,33644.360404
1.0,43,33646.047852
1.0,94,33649.715251
1.0,45,33651.490491
1.0,57,33653.561135
1.0,22,33654.303095
1.0,29,33655.255096
1.0,28,33656.167354
1.0,33,33657.251945
1.0,56,33659.086589
1.0,37,33660.318481
1.0,58,33662.242092
1.0,201,33669.011977
1.0,33,33670.126788
0.0,14,33670.600282
1.0,22,33671.313747
1.0,28,33672.185263
1.0,28,33673.038474
1.0,33,33674.02616
1.0,49,33675.479337
1.0,35,33676.516777
1.0,47,33677.95152
1.0,282,33686.561988
1.0,34,33687.611937
1.0,57,33689.374446
1.0,25,33690.152797
1.0,28,33691.00931
1.0,28,33691.87507
1.0,32,33692.847057
1.0,55,33694.558934
1.0,39,33695.788942
1.0,72,33698.095655
1.0,335,33708.209549
1.0,32,33709.144041
0.0,27,33709.946737
1.0,22,33710.591546
1.0,29,33711.440075
1.0,28,33712.256861
1.0,53,33713.804427
1.0,35,33714.859944
1.0,38,33715.993035
1.0,40,33717.180182
1.0,103,33720.2469
1.0,35,33721.312556
0.0,13,33721.703963
1.0,22,33722.360318
1.0,31,33723.280184
1.0,28,33724.119472
1.0,32,33725.069832
1.0,35,33726.101064
1.0,37,33727.206239
1.0,44,33728.500351
1.0,211,33734.872722
1.0,34,33735.90888
0.0,21,33736.540009
1.0,22,33737.191679
1.0,29,33738.054952
1.0,28,33738.89964
1.0,33,33739.881541
1.0,80,33742.310786
1.0,35,33743.355149
1.0,99,33746.418644
1.0,206,33752.572171
1.0,36,33753.63747
0.0,32,33754.576084
1.0,22,33755.215284
1.0,28,33756.028392
1.0,28,33756.835773
1.0,34,33757.816865
1.0,36,33758.856376
1.0,36,33759.898526
1.0,71,33761.959055
0.0,600,33785.65269
1.0,32,33787.454547
1.0,49,33790.044287
1.0,22,33791.196901
1.0,30,33792.755016
1.0,28,33794.168487
1.0,33,33795.756116
1.0,39,33797.454911
1.0,37,33798.980841
1.0,45,33800.910781
1.0,92,33804.397279
1.0,34,33805.671311
0.0,34,33807.057331
1.0,22,33808.002842
1.0,28,33809.327251
1.0,28,33810.693139
1.0,33,33812.316404
1.0,39,33814.117818
1.0,75,33817.788471
1.0,40,33819.999599
1.0,332,33836.446966
1.0,33,33838.079254
0.0,9,33838.495683
1.0,23,33839.595819
1.0,28,33841.003859
1.0,28,33842.423694
1.0,33,33844.249417
1.0,40,33846.282576
1.0,35,33848.084571
1.0,58,33851.286285
1.0,231,33862.664966
1.0,33,33864.604241
0.0,31,33866.318696
1.0,22,33867.287193
1.0,28,33868.535601
1.0,28,33869.764415
1.0,33,33871.387911
1.0,44,33873.52787
1.0,39,33875.195518
1.0,72,33879.114196
1.0,244,33891.483724
1.0,33,33892.873979
0.0,53,33895.027937
1.0,22,33895.905004
1.0,29,33897.086092
1.0,30,33898.35263
1.0,46,33900.059374
1.0,47,33901.639606
1.0,50,33903.24548
1.0,50,33904.859846
1.0,106,33908.384898
1.0,34,33909.538834
0.0,63,33911.692905
1.0,22,33912.447033
1.0,29,33913.480639
1.0,28,33914.56416
1.0,34,33915.746338
1.0,89,33918.586092
1.0,50,33920.444391
1.0,61,33923.112854
1.0,334,33935.625055
1.0,31,33936.599129
0.0,28,33937.454879
1.0,22,33938.118457
1.0,28,33938.976628
1.0,28,33939.853683
1.0,33,33940.904424
1.0,41,33942.247973
1.0,36,33943.448898
1.0,47,33945.02503
1.0,93,33948.184715
1.0,32,33949.336511
1.0,60,33951.451414
1.0,22,33952.161151
1.0,29,33953.066337
1.0,28,33953.922683
1.0,34,33954.946769
1.0,55,33956.612946
1.0,36,33957.719067
1.0,40,33958.951933
1.0,95,33962.005108
1.0,33,33963.17462
1.0,56,33965.429403
1.0,22,33966.269121
1.0,31,33967.436127
1.0,28,33968.489957
1.0,32,33969.6718
1.0,41,33971.178602
1.0,34,33972.502219
1.0,45,33974.190631
1.0,233,33981.871252
0.0,43,33983.310585
0.0,36,33984.523592
1.0,22,33985.277712
1.0,29,33986.295667
1.0,28,33987.301754
1.0,47,33988.957708
1.0,39,33990.217814
1.0,38,33991.393749
1.0,48,33992.839355
1.0,152,33997.498447
1.0,53,33999.284956
0.0,17,33999.957652
1.0,22,34000.919434
1.0,28,34002.049753
1.0,28,34003.120221
1.0,46,34004.834468
1.0,41,34006.262403
1.0,35,34007.462949
1.0,49,34009.201318
1.0,88,34012.549252
1.0,32,34013.680437
0.0,38,34015.033163
1.0,22,34015.827581
1.0,29,34016.882656
1.0,28,34017.921812
1.0,31,34019.157792
1.0,60,34021.331995
1.0,37,34022.575191
1.0,48,34024.166906
1.0,124,34028.302263
1.0,40,34029.656146
0.0,27,34030.58178
1.0,22,34031.340357
1.0,29,34032.3676
1.0,28,34033.427711
1.0,66,34035.654649
1.0,37,34036.870921
1.0,34,34037.979261
1.0,48,34039.551887
1.0,105,34042.958829
1.0,33,34044.032331
0.0,14,34044.490984
1.0,22,34045.200277
1.0,29,34046.136292
1.0,28,34047.054155
1.0,48,34048.682764
1.0,40,34050.093485
1.0,36,34051.319051
1.0,48,34052.833644
1.0,339,34063.243856
1.0,32,34064.220857
0.0,12,34064.583426
1.0,22,34065.258413
1.0,28,34066.113567
1.0,28,34066.956492
1.0,34,34067.995121
1.0,39,34069.177509
1.0,35,34070.266166
1.0,52,34071.864873
1.0,245,34079.576854
1.0,54,34081.286025
0.0,11,34081.622277
1.0,40,34082.875204
1.0,28,34083.724813
1.0,28,34084.588812
1.0,51,34086.112083
1.0,38,34087.233994
1.0,35,34088.260481
1.0,68,34090.260028
1.0,263,34098.232537
1.0,36,34099.32617
0.0,32,34100.288853
1.0,22,34100.948265
1.0,28,34101.788824
1.0,28,34102.633524
1.0,49,34104.087602
1.0,52,34105.68648
1.0,35,34106.74501
1.0,39,34107.922422
1.0,334,34119.693365
1.0,34,34120.984665
0.0,13,34121.495696
1.0,22,34122.396801
1.0,28,34123.63112
1.0,29,34125.221229
1.0,48,34128.46311
1.0,77,34132.780451
1.0,48,34135.485616
1.0,43,34137.787236
1.0,222,34147.208644
1.0,32,34148.36739
0.0,16,34148.964338
1.0,22,34149.771538
1.0,28,34150.796047
1.0,29,34151.850611
1.0,34,34153.071207
1.0,77,34155.807174
1.0,35,34157.033658
1.0,39,34158.381829
0.0,600,34182.003546
1.0,33,34183.955544
0.0,13,34184.666063
1.0,23,34185.837049
1.0,28,34187.477419
1.0,29,34189.485874
1.0,32,34191.124194
1.0,35,34192.899463
1.0,35,34194.625287
1.0,63,34197.903189
1.0,133,34204.365598
1.0,31,34205.751718
0.0,25,34206.790975
1.0,23,34207.735473
1.0,28,34208.870934
1.0,28,34209.995781
1.0,32,34211.256856
1.0,45,34213.129651
1.0,38,34214.593508
1.0,51,34216.360538
1.0,167,34222.034574
1.0,32,34223.142515
0.0,23,34223.935084
1.0,23,34224.726212
1.0,28,34225.695217
1.0,28,34226.67879
1.0,47,34228.426912
1.0,54,34230.234581
1.0,52,34231.859974
1.0,42,34233.131122
0.0,600,34255.567611
1.0,32,34257.054734
0.0,31,34258.639256
1.0,22,34260.007376
1.0,28,34261.331626
1.0,28,34262.39557
1.0,47,34264.079408
1.0,48,34265.765018
1.0,48,34268.469109
1.0,47,34271.346631
1.0,78,34275.185526
1.0,34,34276.821349
0.0,26,34278.143481
1.0,23,34279.449615
1.0,28,34281.249564
1.0,30,34282.833188
1.0,48,34285.042902
1.0,48,34287.16565
1.0,38,34288.763481
1.0,45,34290.527724
1.0,552,34315.275652
1.0,36,34317.327957
0.0,33,34319.163563
1.0,22,34320.472718
1.0,28,34321.8663
1.0,28,34323.110629
1.0,32,34324.748899
1.0,44,34327.045093
1.0,36,34328.812086
1.0,49,34331.00122
0.0,600,34354.581295
1.0,30,34355.599957
0.0,12,34356.007055
1.0,22,34356.754807
1.0,28,34357.715909
1.0,28,34358.667566
1.0,34,34359.866688
1.0,44,34361.445729
1.0,39,34362.763414
1.0,41,34364.058518
1.0,152,34368.603838
1.0,33,34369.601814
0.0,15,34370.062678
1.0,42,34371.353202
1.0,28,34372.211105
1.0,28,34373.061464
1.0,33,34374.077875
1.0,49,34375.594755
1.0,35,34376.684547
1.0,43,34378.030074
0.0,600,34396.779697
1.0,33,34397.759721
1.0,58,34399.450612
1.0,22,34400.087839
1.0,29,34400.925279
1.0,29,34401.7723
1.0,34,34402.765128
1.0,42,34403.987052
1.0,35,34404.999832
1.0,51,34406.504946
1.0,333,34416.513345
1.0,32,34417.475601
0.0,13,34417.871435
1.0,22,34418.542629
1.0,28,34419.385057
1.0,28,34420.234285
1.0,52,34421.79981
1.0,48,34423.258283
1.0,35,34424.312011
1.0,64,34426.243806
0.0,600,34445.647679
1.0,33,34447.028811
0.0,27,34448.210521
1.0,22,34449.131291
1.0,28,34450.357969
1.0,28,34451.747849
1.0,47,34453.73603
1.0,72,34457.154035
1.0,39,34459.578523
1.0,50,34463.41414
1.0,132,34470.056101
1.0,32,34471.373273
0.0,37,34472.863708
1.0,22,34473.732945
1.0,28,34474.83669
1.0,29,34475.967992
1.0,32,34477.206856
1.0,39,34478.715645
1.0,37,34480.166818
1.0,57,34482.330971
1.0,356,34499.795329
1.0,30,34501.367553
0.0,6,34501.697251
1.0,23,34502.764417
1.0,28,34504.273321
1.0,29,34505.783531
1.0,32,34507.121509
1.0,52,34509.377592
1.0,38,34511.142542
1.0,42,34513.254058
1.0,233,34523.910066
1.0,32,34525.215287
0.0,7,34525.489988
1.0,23,34526.401331
1.0,28,34527.494339
1.0,29,34528.617164
1.0,32,34529.85357
1.0,43,34531.52568
1.0,34,34532.843973
1.0,47,34534.685083
1.0,163,34540.174266
1.0,32,34541.193729
0.0,34,34542.280489
1.0,22,34542.987099
1.0,28,34543.880291
1.0,28,34544.772499
1.0,48,34546.383576
1.0,55,34548.254326
1.0,37,34549.53778
1.0,56,34551.750222
1.0,257,34560.601745
1.0,30,34561.717218
0.0,32,34562.98955
1.0,22,34563.80002
1.0,30,34564.834393
1.0,28,34565.762042
1.0,33,34566.81055
1.0,36,34567.929877
1.0,74,34570.288701
1.0,44,34571.734194
0.0,600,34591.089775
1.0,33,34592.093966
0.0,33,34593.109452
1.0,23,34593.823594
1.0,28,34594.69087
1.0,29,34595.588969
1.0,32,34596.607225
1.0,54,34598.780324
1.0,35,34600.168828
1.0,139,34605.145159
1.0,89,34608.339421
1.0,30,34609.521824
0.0,13,34610.004839
1.0,21,34610.753371
1.0,28,34611.71405
1.0,29,34612.699282
1.0,34,34613.844432
1.0,43,34615.290215
1.0,34,34616.435796
1.0,45,34617.974849
1.0,180,34624.287054
1.0,32,34625.314786
0.0,17,34625.845123
1.0,23,34626.554778
1.0,28,34627.399427
1.0,29,34628.264136
1.0,48,34629.697804
1.0,47,34631.10087
1.0,35,34632.161816
1.0,40,34633.388596
1.0,187,34639.225707
1.0,31,34640.225312
1.0,93,34643.249916
1.0,22,34643.961582
1.0,28,34644.864811
1.0,29,34645.799289
1.0,34,34646.909807
1.0,39,34648.194974
1.0,37,34649.410719
1.0,42,34650.771128
1.0,351,34661.586802
1.0,31,34662.75013
0.0,7,34663.034364
1.0,27,34664.162208
1.0,27,34665.24612
1.0,29,34666.523075
1.0,48,34668.451666
1.0,56,34670.540561
1.0,37,34671.888244
1.0,55,34673.909039
1.0,571,34693.593391
1.0,31,34694.573207
0.0,22,34695.251634
1.0,22,34695.921241
1.0,28,34696.761989
1.0,28,34697.604249
1.0,46,34699.011811
1.0,43,34700.34005
1.0,35,34701.430434
1.0,46,34702.87026
0.0,600,34721.947037
1.0,31,34722.871609
0.0,13,34723.257566
1.0,23,34723.935416
1.0,27,34724.731143
1.0,28,34725.546582
1.0,48,34726.968383
1.0,41,34728.192725
1.0,35,34729.339674
1.0,70,34731.821484
1.0,121,34736.374671
1.0,31,34737.392708
0.0,30,34738.419393
1.0,23,34739.272788
1.0,28,34740.380578
1.0,28,34741.44078
1.0,47,34743.128412
1.0,37,34744.599729
1.0,35,34745.902273
1.0,85,34748.973451
1.0,204,34756.391057
1.0,30,34757.372508
1.0,60,34759.378522
1.0,22,34760.162207
1.0,28,34761.170529
1.0,29,34762.203174
1.0,51,34764.000012
1.0,43,34765.607774
1.0,42,34767.059621
1.0,51,34768.701199
1.0,334,34779.281387
1.0,31,34780.318959
0.0,13,34780.7532
1.0,24,34781.56695
1.0,28,34782.507584
1.0,29,34783.482867
1.0,34,34784.66226
1.0,41,34786.110722
1.0,65,34788.186037
1.0,66,34790.214758
1.0,181,34795.947044
1.0,31,34796.907181
0.0,12,34797.281968
1.0,23,34797.99931
1.0,27,34798.829889
1.0,29,34799.741756
1.0,34,34800.805828
1.0,43,34802.225125
1.0,39,34803.49396
1.0,48,34805.32615
1.0,527,34823.814141
1.0,30,34824.824127
1.0,57,34826.766572
1.0,23,34827.583944
1.0,27,34828.552457
1.0,31,34829.665536
1.0,48,34831.236088
1.0,36,34832.353341
1.0,58,34834.098007
1.0,51,34835.608577
1.0,161,34840.499378
1.0,30,34841.429001
0.0,13,34841.832345
1.0,22,34842.519246
1.0,28,34843.392705
1.0,28,34844.264467
1.0,48,34845.770193
1.0,38,34846.961633
1.0,37,34848.125487
1.0,49,34849.667934
1.0,236,34857.20246
1.0,31,34858.208995
0.0,7,34858.434592
1.0,22,34859.136466
1.0,28,34860.017875
1.0,29,34860.895629
1.0,48,34862.314717
1.0,56,34863.945677
1.0,37,34865.019774
1.0,43,34866.261211
1.0,289,34874.760127
1.0,31,34875.686761
0.0,7,34875.893611
1.0,23,34876.588751
1.0,28,34877.43072
1.0,29,34878.296489
1.0,48,34879.746325
1.0,43,34881.041667
1.0,35,34882.088845
1.0,42,34883.352803
1.0,170,34888.45982
1.0,33,34889.456089
0.0,38,34890.592247
1.0,23,34891.284463
1.0,27,34892.101939
1.0,28,34892.973161
1.0,33,34894.156152
1.0,43,34895.754363
1.0,38,34897.028141
1.0,43,34898.373958
1.0,142,34902.642686
1.0,31,34903.561641
0.0,31,34904.472286
1.0,25,34905.227131
1.0,27,34906.028225
1.0,29,34906.882467
1.0,34,34907.909425
1.0,44,34909.239861
1.0,35,34910.280482
1.0,40,34911.484678
1.0,247,34920.009907
1.0,30,34921.084955
0.0,34,34922.293173
1.0,22,34923.077894
1.0,28,34924.090428
1.0,28,34925.109642
1.0,33,34926.317245
1.0,80,34929.378302
1.0,40,34930.740514
1.0,46,34932.243441
1.0,339,34943.583661
1.0,30,34944.637641
1.0,55,34946.436106
1.0,23,34947.145116
1.0,27,34947.961377
1.0,29,34948.826426
1.0,48,34950.262122
1.0,45,34951.624398
1.0,35,34952.692354
1.0,42,34953.982297
1.0,248,34961.706741
1.0,31,34962.680874
0.0,30,34963.621064
1.0,23,34964.339403
1.0,29,34965.252066
1.0,29,34966.16522
1.0,50,34967.734931
1.0,39,34968.989414
1.0,37,34970.18353
1.0,46,34971.67472
1.0,336,34983.338534
1.0,31,34984.82368
0.0,38,34986.686492
1.0,25,34987.938953
1.0,27,34989.367766
1.0,29,34991.095105
1.0,33,34993.510166
1.0,80,34998.90217
1.0,39,35000.963752
1.0,42,35003.019292
1.0,107,35007.624761
1.0,31,35008.902372
0.0,37,35010.462311
1.0,22,35011.344419
1.0,29,35012.408549
1.0,29,35013.422131
1.0,33,35014.625869
1.0,40,35016.182681
1.0,37,35017.825808
1.0,42,35019.767402
1.0,107,35025.36857
1.0,31,35027.327893
0.0,22,35028.734598
1.0,22,35030.049042
1.0,28,35031.574713
1.0,29,35033.192
1.0,34,35035.014599
1.0,78,35039.182938
1.0,36,35040.911849
1.0,49,35043.406157
1.0,180,35052.000398
1.0,31,35053.416627
