# {"t_start": 1614105034.972336, "env_id": "Water-M3-v0"} 
r,l,t
1.0,48,5746.739735
1.0,206,5747.827119
1.0,298,5749.390235
0.0,23,5749.512022
0.0,17,5749.602258
1.0,26,5749.739177
1.0,17,5749.829337
1.0,30,5749.98779
1.0,190,5750.989833
1.0,46,5751.231064
1.0,50,5751.493735
1.0,232,5752.715635
1.0,353,5754.575345
0.0,18,5754.670365
0.0,37,5754.866118
1.0,26,5755.003302
1.0,17,5755.093503
1.0,31,5755.25671
1.0,150,5756.043437
1.0,43,5756.271131
1.0,48,5756.523265
1.0,86,5756.974098
1.0,156,5757.793681
0.0,41,5758.009543
0.0,14,5758.084577
1.0,26,5758.221136
1.0,17,5758.311289
1.0,30,5758.469768
1.0,44,5758.701351
1.0,48,5758.954724
1.0,47,5759.203028
1.0,512,5761.896053
0.0,600,5765.05907
0.0,26,5765.19629
0.0,13,5765.266232
1.0,26,5765.403253
1.0,17,5765.49328
1.0,31,5765.657404
1.0,36,5765.845787
1.0,46,5766.087975
1.0,55,5766.377328
1.0,270,5767.801183
0.0,600,5770.961833
0.0,22,5771.07861
1.0,37,5771.27445
1.0,26,5771.411551
1.0,17,5771.502098
1.0,31,5771.665833
1.0,44,5771.898649
1.0,44,5772.130536
1.0,48,5772.383275
1.0,227,5773.578891
1.0,272,5775.016449
0.0,11,5775.077472
1.0,37,5775.276865
1.0,26,5775.414201
1.0,17,5775.504758
1.0,31,5775.669065
1.0,43,5775.897044
1.0,45,5776.135828
1.0,46,5776.37698
1.0,317,5778.047875
1.0,266,5779.448343
0.0,63,5779.779707
0.0,36,5779.970414
1.0,26,5780.107921
1.0,17,5780.19752
1.0,32,5780.366633
1.0,42,5780.587921
1.0,41,5780.803857
1.0,50,5781.06832
1.0,204,5782.140717
0.0,600,5785.302016
0.0,40,5785.513229
0.0,34,5785.693976
1.0,26,5785.831582
1.0,17,5785.920954
1.0,31,5786.084372
1.0,42,5786.306539
1.0,45,5786.543451
1.0,46,5786.787098
1.0,267,5788.195294
1.0,235,5789.433094
0.0,17,5789.523006
0.0,39,5789.730212
1.0,26,5789.868337
1.0,17,5789.958761
1.0,30,5790.117777
1.0,42,5790.340114
1.0,45,5790.577699
1.0,46,5790.822118
1.0,117,5791.441164
1.0,284,5792.940656
0.0,11,5792.999271
0.0,24,5793.126939
1.0,26,5793.26353
1.0,17,5793.352894
1.0,31,5793.516723
1.0,41,5793.73355
1.0,41,5793.951713
1.0,45,5794.189428
1.0,293,5795.734737
1.0,408,5797.884449
0.0,11,5797.942918
0.0,16,5798.02807
1.0,26,5798.166549
1.0,27,5798.308962
1.0,31,5798.472415
1.0,105,5799.027046
1.0,50,5799.290675
1.0,53,5799.569252
0.0,600,5802.735403
0.0,600,5805.897113
0.0,32,5806.065436
0.0,27,5806.207449
1.0,26,5806.345615
1.0,17,5806.434938
1.0,31,5806.598506
1.0,42,5806.81987
1.0,43,5807.046409
1.0,48,5807.298599
1.0,289,5808.824125
1.0,374,5810.79206
0.0,39,5810.998468
0.0,20,5811.104858
1.0,26,5811.242386
1.0,24,5811.368902
1.0,31,5811.532118
1.0,40,5811.743214
1.0,48,5811.997009
1.0,71,5812.371261
1.0,253,5813.704549
1.0,310,5815.337156
0.0,22,5815.45399
0.0,20,5815.559304
1.0,26,5815.696512
1.0,17,5815.787143
1.0,31,5815.951854
1.0,75,5816.347879
1.0,48,5816.600852
1.0,67,5816.958241
1.0,283,5818.454314
1.0,339,5820.23555
0.0,19,5820.336498
0.0,9,5820.383831
1.0,26,5820.522514
1.0,17,5820.612829
1.0,30,5820.77099
1.0,44,5821.002943
1.0,43,5821.230718
1.0,47,5821.479514
1.0,242,5822.751552
1.0,253,5824.081573
0.0,38,5824.283435
0.0,9,5824.331226
1.0,26,5824.468967
1.0,17,5824.559289
1.0,32,5824.729771
1.0,44,5824.962245
1.0,43,5825.189306
1.0,67,5825.546483
1.0,152,5826.35039
1.0,253,5827.688246
0.0,38,5827.888829
0.0,9,5827.93727
1.0,27,5828.080621
1.0,26,5828.218025
1.0,34,5828.397908
1.0,161,5829.24737
1.0,44,5829.480644
1.0,47,5829.729887
0.0,600,5832.9017
1.0,253,5834.237743
0.0,31,5834.401345
0.0,36,5834.592107
1.0,26,5834.728769
1.0,17,5834.819183
1.0,30,5834.978337
1.0,41,5835.194591
1.0,47,5835.442316
1.0,45,5835.67991
1.0,63,5836.011563
1.0,113,5836.609109
0.0,38,5836.807997
0.0,9,5836.856122
1.0,26,5836.993247
1.0,17,5837.082344
1.0,30,5837.239164
1.0,41,5837.456332
1.0,41,5837.672971
1.0,52,5837.947309
1.0,63,5838.279979
1.0,497,5840.899897
0.0,71,5841.274899
0.0,34,5841.454589
1.0,26,5841.5928
1.0,17,5841.682662
1.0,31,5841.845412
1.0,44,5842.077453
1.0,41,5842.295146
1.0,45,5842.533442
1.0,317,5844.206673
1.0,581,5847.272439
0.0,38,5847.473198
0.0,8,5847.516182
1.0,26,5847.653943
1.0,26,5847.791313
1.0,30,5847.94994
1.0,40,5848.160029
1.0,40,5848.371187
1.0,47,5848.621079
1.0,314,5850.278063
1.0,241,5851.546973
0.0,17,5851.636714
0.0,8,5851.679644
1.0,26,5851.816607
1.0,25,5851.948972
1.0,31,5852.112666
1.0,45,5852.349018
1.0,49,5852.608935
1.0,48,5852.86377
1.0,311,5854.503743
1.0,341,5856.30113
0.0,13,5856.370263
0.0,24,5856.497657
1.0,26,5856.635381
1.0,17,5856.724932
1.0,31,5856.889401
1.0,44,5857.122124
1.0,41,5857.338307
1.0,47,5857.587637
1.0,247,5858.88884
1.0,191,5859.896362
0.0,24,5860.022952
0.0,25,5860.155787
1.0,26,5860.292907
1.0,17,5860.382928
1.0,30,5860.542449
1.0,41,5860.757834
1.0,40,5860.968985
1.0,50,5861.23385
1.0,111,5861.819533
0.0,600,5864.976538
0.0,17,5865.066002
0.0,8,5865.1081
1.0,26,5865.245276
1.0,17,5865.335295
1.0,31,5865.500267
1.0,43,5865.728091
1.0,41,5865.943688
1.0,49,5866.202463
1.0,305,5867.807455
1.0,464,5870.257806
0.0,17,5870.347646
0.0,8,5870.390362
1.0,26,5870.526752
1.0,17,5870.616396
1.0,31,5870.779304
1.0,43,5871.005642
1.0,41,5871.221364
1.0,49,5871.478802
1.0,323,5873.177871
1.0,287,5874.689486
0.0,24,5874.815913
0.0,8,5874.858721
1.0,26,5874.995391
1.0,17,5875.084478
1.0,32,5875.252442
1.0,39,5875.458457
1.0,40,5875.669285
1.0,46,5875.912892
1.0,263,5877.296798
1.0,253,5878.631178
0.0,16,5878.715696
0.0,12,5878.78001
1.0,26,5878.918274
1.0,17,5879.008085
1.0,32,5879.177497
1.0,52,5879.451379
1.0,111,5880.035777
1.0,45,5880.273738
1.0,284,5881.768647
0.0,600,5884.927542
0.0,17,5885.018628
0.0,19,5885.120436
1.0,26,5885.258245
1.0,17,5885.348429
1.0,31,5885.512388
1.0,41,5885.727703
1.0,41,5885.944689
1.0,46,5886.186503
1.0,231,5887.437865
1.0,273,5888.875978
0.0,11,5888.933328
0.0,9,5888.980909
1.0,26,5889.118768
1.0,17,5889.20857
1.0,30,5889.368082
1.0,39,5889.575378
1.0,41,5889.792753
1.0,48,5890.045943
1.0,271,5891.47419
1.0,152,5892.278768
0.0,17,5892.369404
0.0,9,5892.417923
1.0,27,5892.559241
1.0,17,5892.649544
1.0,30,5892.808221
1.0,43,5893.035602
1.0,41,5893.251767
1.0,168,5894.139534
1.0,237,5895.389098
1.0,240,5896.654226
0.0,15,5896.733289
0.0,9,5896.78128
1.0,27,5896.923494
1.0,18,5897.01912
1.0,32,5897.188223
1.0,36,5897.378283
1.0,45,5897.615313
1.0,46,5897.857591
1.0,272,5899.290376
1.0,348,5901.119425
0.0,17,5901.208288
0.0,8,5901.250865
1.0,39,5901.456224
1.0,18,5901.551113
1.0,31,5901.714602
1.0,41,5901.93176
1.0,41,5902.147337
1.0,66,5902.498364
1.0,67,5902.853538
1.0,238,5904.106249
0.0,11,5904.164034
0.0,8,5904.206662
1.0,27,5904.348942
1.0,18,5904.443989
1.0,31,5904.607763
1.0,40,5904.818788
1.0,41,5905.035427
1.0,46,5905.277144
1.0,327,5907.00131
1.0,282,5908.485477
0.0,17,5908.575355
0.0,9,5908.623846
1.0,26,5908.761781
1.0,17,5908.852637
1.0,31,5909.016635
1.0,75,5909.412667
1.0,40,5909.623295
1.0,206,5910.708374
1.0,259,5912.072884
1.0,505,5914.73249
0.0,17,5914.822143
0.0,9,5914.870478
1.0,26,5915.007889
1.0,17,5915.098442
1.0,31,5915.262606
1.0,83,5915.701407
1.0,41,5915.918136
1.0,72,5916.297771
1.0,275,5917.744026
1.0,415,5919.929394
0.0,17,5920.019522
0.0,8,5920.062298
1.0,26,5920.198181
1.0,18,5920.292953
1.0,30,5920.451419
1.0,55,5920.740546
1.0,50,5921.005375
1.0,46,5921.247674
1.0,115,5921.854447
1.0,154,5922.666712
0.0,17,5922.75669
0.0,8,5922.799821
1.0,26,5922.936939
1.0,17,5923.027103
1.0,134,5923.736438
1.0,39,5923.941846
1.0,40,5924.151578
1.0,48,5924.405199
1.0,486,5926.961935
1.0,231,5928.178225
0.0,17,5928.267904
0.0,19,5928.368072
1.0,26,5928.504508
1.0,18,5928.598777
1.0,31,5928.762907
1.0,41,5928.980101
1.0,40,5929.191714
1.0,46,5929.434227
1.0,156,5930.252654
0.0,600,5933.410654
0.0,18,5933.505604
0.0,17,5933.59585
1.0,26,5933.73305
1.0,17,5933.822998
1.0,31,5933.98705
1.0,41,5934.202699
1.0,40,5934.414065
1.0,48,5934.667047
1.0,274,5936.109218
1.0,273,5937.549146
0.0,17,5937.638983
0.0,23,5937.760647
1.0,26,5937.898341
1.0,17,5937.988222
1.0,31,5938.151444
1.0,267,5939.5739
1.0,92,5940.059658
1.0,46,5940.301105
1.0,229,5941.508109
1.0,154,5942.321072
0.0,17,5942.411169
0.0,13,5942.480175
1.0,26,5942.617336
1.0,17,5942.707502
1.0,31,5942.873153
1.0,119,5943.499779
1.0,65,5943.842034
1.0,47,5944.091193
1.0,241,5945.393912
1.0,102,5945.966625
0.0,17,5946.055981
0.0,8,5946.100667
1.0,26,5946.238704
1.0,18,5946.333963
1.0,32,5946.503081
1.0,56,5946.797093
1.0,40,5947.007802
1.0,47,5947.256062
1.0,331,5948.997772
1.0,276,5950.452048
0.0,17,5950.541711
0.0,10,5950.595058
1.0,26,5950.731302
1.0,18,5950.827095
1.0,31,5950.990448
1.0,149,5951.776621
1.0,43,5952.002538
1.0,47,5952.250003
1.0,153,5953.056916
1.0,284,5954.551626
0.0,17,5954.641897
0.0,8,5954.684108
1.0,27,5954.826655
1.0,18,5954.921823
1.0,32,5955.089064
1.0,39,5955.293881
1.0,41,5955.510725
1.0,47,5955.759098
1.0,417,5957.95272
1.0,290,5959.477809
0.0,17,5959.567464
0.0,20,5959.673096
1.0,26,5959.809946
1.0,17,5959.899794
1.0,28,5960.047684
1.0,60,5960.362833
1.0,41,5960.57852
1.0,53,5960.85811
1.0,396,5962.944409
1.0,375,5964.917238
0.0,17,5965.006587
0.0,23,5965.129162
1.0,26,5965.267368
1.0,17,5965.356968
1.0,30,5965.514865
1.0,54,5965.800736
1.0,41,5966.017508
1.0,46,5966.260703
1.0,253,5967.592104
1.0,552,5970.490635
0.0,17,5970.580653
0.0,23,5970.703087
1.0,27,5970.845855
1.0,17,5970.935988
1.0,30,5971.093735
1.0,49,5971.35366
1.0,40,5971.565592
1.0,46,5971.808317
0.0,600,5974.959502
1.0,245,5976.25131
0.0,18,5976.34628
0.0,24,5976.472869
1.0,39,5976.679937
1.0,18,5976.774966
1.0,30,5976.932205
1.0,50,5977.195846
1.0,42,5977.418961
1.0,47,5977.665585
1.0,191,5978.670327
1.0,278,5980.14269
0.0,13,5980.21256
0.0,14,5980.286978
1.0,26,5980.424009
1.0,17,5980.514377
1.0,33,5980.688166
1.0,77,5981.093347
1.0,43,5981.321154
1.0,49,5981.579097
1.0,171,5982.478773
1.0,143,5983.230271
0.0,11,5983.288697
0.0,13,5983.357818
1.0,77,5983.764121
1.0,17,5983.854974
1.0,30,5984.01318
1.0,41,5984.229146
1.0,40,5984.439496
1.0,46,5984.683448
1.0,185,5985.659088
1.0,250,5986.977554
0.0,18,5987.072462
0.0,13,5987.141897
1.0,50,5987.406385
1.0,17,5987.496458
1.0,31,5987.659152
1.0,82,5988.090834
1.0,55,5988.38216
1.0,344,5990.198018
1.0,408,5992.342546
1.0,166,5993.216207
0.0,28,5993.363172
0.0,16,5993.448111
1.0,35,5993.63271
1.0,17,5993.72188
1.0,31,5993.884717
1.0,41,5994.101795
1.0,56,5994.396708
1.0,56,5994.691646
1.0,113,5995.287645
0.0,600,5998.45105
0.0,38,5998.651638
0.0,30,5998.811314
1.0,26,5998.948291
1.0,17,5999.037315
1.0,30,5999.195531
1.0,46,5999.438514
1.0,40,5999.64906
1.0,50,5999.911526
1.0,253,6001.244513
1.0,412,6003.416531
0.0,38,6003.617167
0.0,24,6003.743903
1.0,44,6003.975759
1.0,18,6004.071356
1.0,30,6004.229033
1.0,40,6004.438537
1.0,54,6004.740153
1.0,63,6005.100698
1.0,315,6006.876468
1.0,223,6008.052978
0.0,46,6008.295727
1.0,38,6008.496706
1.0,26,6008.634432
1.0,17,6008.724125
1.0,32,6008.891888
1.0,48,6009.146414
1.0,43,6009.373751
1.0,47,6009.621292
0.0,600,6012.780107
1.0,570,6015.778253
0.0,23,6015.899637
0.0,29,6016.052956
1.0,26,6016.189107
1.0,17,6016.278847
1.0,32,6016.447804
1.0,46,6016.690583
1.0,41,6016.906734
1.0,49,6017.165305
1.0,417,6019.365887
0.0,600,6022.523442
0.0,70,6022.893413
0.0,38,6023.09404
1.0,26,6023.231365
1.0,17,6023.320852
1.0,31,6023.483958
1.0,40,6023.693243
1.0,44,6023.925356
1.0,67,6024.278163
1.0,255,6025.619191
0.0,600,6028.782342
0.0,20,6028.888233
0.0,24,6029.014507
1.0,26,6029.152503
1.0,17,6029.242411
1.0,31,6029.405513
1.0,41,6029.621917
1.0,40,6029.832495
1.0,49,6030.090472
1.0,183,6031.052666
1.0,574,6034.074802
0.0,45,6034.311457
0.0,10,6034.36391
1.0,58,6034.669613
1.0,17,6034.759828
1.0,31,6034.922837
1.0,39,6035.129834
1.0,45,6035.366462
1.0,49,6035.624721
1.0,470,6038.099574
1.0,316,6039.764037
0.0,12,6039.827447
0.0,30,6039.987118
1.0,27,6040.129061
1.0,17,6040.217882
1.0,31,6040.380794
1.0,47,6040.627097
1.0,40,6040.838541
1.0,48,6041.090957
1.0,234,6042.325315
1.0,326,6044.038506
0.0,77,6044.445195
0.0,64,6044.783943
1.0,27,6044.926994
1.0,17,6045.017233
1.0,32,6045.18549
1.0,39,6045.39166
1.0,47,6045.639975
1.0,71,6046.01348
1.0,427,6048.258645
0.0,600,6051.420954
0.0,27,6051.562811
0.0,31,6051.726995
1.0,27,6051.869632
1.0,17,6051.959075
1.0,31,6052.123072
1.0,161,6052.974055
1.0,45,6053.212064
1.0,46,6053.454347
1.0,294,6055.002552
1.0,230,6056.209906
0.0,27,6056.3523
0.0,28,6056.501707
1.0,26,6056.63906
1.0,18,6056.733311
1.0,31,6056.896552
1.0,44,6057.126826
1.0,42,6057.345865
1.0,46,6057.588386
1.0,259,6058.95299
1.0,367,6060.884401
0.0,24,6061.010486
0.0,64,6061.349234
1.0,36,6061.539285
1.0,17,6061.629062
1.0,31,6061.79248
1.0,42,6062.014632
1.0,49,6062.273834
1.0,50,6062.537256
1.0,397,6064.628763
1.0,506,6067.311922
0.0,30,6067.470654
0.0,25,6067.602524
1.0,26,6067.739043
1.0,17,6067.82882
1.0,31,6067.992465
1.0,44,6068.225337
1.0,41,6068.441281
1.0,50,6068.705466
1.0,335,6070.46846
0.0,600,6073.630316
0.0,12,6073.694269
1.0,37,6073.890483
1.0,26,6074.02702
1.0,19,6074.127664
1.0,31,6074.291618
1.0,42,6074.512943
1.0,45,6074.752741
1.0,47,6075.000183
1.0,332,6076.747663
0.0,600,6079.908354
0.0,10,6079.961445
0.0,24,6080.08866
1.0,27,6080.230832
1.0,17,6080.319949
1.0,31,6080.482988
1.0,40,6080.693922
1.0,48,6080.945293
1.0,47,6081.194075
0.0,600,6084.356697
1.0,538,6087.187105
0.0,51,6087.455722
0.0,16,6087.541049
1.0,26,6087.677623
1.0,29,6087.830953
1.0,30,6087.989362
1.0,44,6088.221626
1.0,45,6088.460212
1.0,48,6088.71239
1.0,151,6089.506699
0.0,600,6092.663623
0.0,16,6092.748913
0.0,10,6092.802868
1.0,26,6092.942548
1.0,17,6093.03276
1.0,30,6093.190859
1.0,41,6093.405514
1.0,150,6094.197037
1.0,48,6094.448785
1.0,234,6095.680948
0.0,600,6098.846306
0.0,10,6098.899466
0.0,14,6098.973765
1.0,27,6099.116544
1.0,17,6099.206826
1.0,30,6099.364977
1.0,42,6099.586865
1.0,42,6099.810539
1.0,68,6100.171982
1.0,362,6102.07808
1.0,538,6104.901796
0.0,41,6105.119371
0.0,62,6105.447378
1.0,26,6105.584567
1.0,17,6105.67383
1.0,31,6105.836651
1.0,42,6106.057698
1.0,41,6106.274596
1.0,48,6106.529259
1.0,151,6107.325246
1.0,347,6109.154467
0.0,117,6109.771905
0.0,85,6110.221852
1.0,26,6110.359237
1.0,18,6110.454685
1.0,31,6110.619183
1.0,40,6110.830629
1.0,42,6111.052005
1.0,47,6111.300818
1.0,496,6113.912896
1.0,234,6115.143921
0.0,46,6115.386029
0.0,24,6115.512962
1.0,26,6115.649798
1.0,24,6115.777348
1.0,30,6115.935498
1.0,40,6116.146474
1.0,44,6116.376818
1.0,73,6116.761907
1.0,412,6118.927657
1.0,320,6120.611999
0.0,59,6120.921393
0.0,17,6121.011453
1.0,26,6121.148157
1.0,17,6121.238073
1.0,30,6121.395471
1.0,170,6122.290602
1.0,45,6122.527383
1.0,54,6122.812596
1.0,342,6124.61244
1.0,148,6125.404696
0.0,25,6125.55519
0.0,15,6125.640251
1.0,27,6125.800477
1.0,17,6125.897465
1.0,31,6126.062454
1.0,44,6126.295139
1.0,41,6126.51166
1.0,48,6126.767306
1.0,260,6128.139162
1.0,316,6129.805
0.0,26,6129.941536
0.0,18,6130.037202
1.0,27,6130.179319
1.0,26,6130.31632
1.0,31,6130.480511
1.0,44,6130.713243
1.0,40,6130.924704
1.0,49,6131.182059
1.0,259,6132.546824
1.0,171,6133.448834
0.0,58,6133.754405
0.0,18,6133.850932
1.0,26,6133.987388
1.0,28,6134.135085
1.0,30,6134.293355
1.0,40,6134.504986
1.0,41,6134.721313
1.0,48,6134.976378
1.0,413,6137.153081
1.0,572,6140.162189
0.0,58,6140.468675
1.0,47,6140.716608
1.0,26,6140.854318
1.0,25,6140.986167
1.0,32,6141.156273
1.0,40,6141.368646
1.0,49,6141.627084
1.0,50,6141.890919
1.0,487,6144.460303
1.0,311,6146.095632
0.0,11,6146.15368
0.0,24,6146.281905
1.0,26,6146.418807
1.0,17,6146.508654
1.0,31,6146.673094
1.0,44,6146.9052
1.0,42,6147.126513
1.0,184,6148.099381
1.0,134,6148.805445
1.0,431,6151.074362
0.0,29,6151.227837
0.0,19,6151.328019
1.0,27,6151.471708
1.0,28,6151.618232
1.0,30,6151.776633
1.0,48,6152.029272
1.0,41,6152.244944
1.0,49,6152.506356
1.0,421,6154.722674
1.0,163,6155.579485
0.0,56,6155.875561
0.0,30,6156.034356
1.0,26,6156.172724
1.0,25,6156.304361
1.0,30,6156.462362
1.0,40,6156.675015
1.0,41,6156.891309
1.0,48,6157.143843
1.0,134,6157.850863
1.0,153,6158.657596
0.0,12,6158.72139
0.0,24,6158.848941
1.0,26,6158.985421
1.0,17,6159.07509
1.0,32,6159.244516
1.0,41,6159.46171
1.0,46,6159.703921
1.0,49,6159.963614
1.0,154,6160.775034
1.0,375,6162.75025
0.0,29,6162.90311
1.0,60,6163.220977
1.0,27,6163.363853
1.0,18,6163.459548
1.0,31,6163.622846
1.0,46,6163.864209
1.0,42,6164.085256
1.0,48,6164.337638
1.0,132,6165.034766
1.0,239,6166.291488
0.0,23,6166.413312
0.0,30,6166.572246
1.0,26,6166.710537
1.0,18,6166.805628
1.0,31,6166.969662
1.0,40,6167.181136
1.0,40,6167.392067
1.0,46,6167.634868
1.0,251,6168.958604
1.0,276,6170.413673
0.0,124,6171.067663
0.0,17,6171.157778
1.0,26,6171.295474
1.0,17,6171.386078
1.0,31,6171.549824
1.0,47,6171.798745
1.0,40,6172.010922
1.0,51,6172.279645
1.0,413,6174.450794
1.0,339,6176.24934
0.0,59,6176.560903
0.0,64,6176.902572
1.0,26,6177.03998
1.0,17,6177.129424
1.0,31,6177.294366
1.0,74,6177.684425
1.0,46,6177.927892
1.0,49,6178.187972
1.0,112,6178.778041
0.0,600,6181.938964
0.0,57,6182.240211
0.0,20,6182.347356
1.0,27,6182.490075
1.0,22,6182.606891
1.0,30,6182.7656
1.0,36,6182.956018
1.0,48,6183.210373
1.0,48,6183.464904
1.0,150,6184.258513
1.0,541,6187.146012
0.0,12,6187.209633
0.0,23,6187.331772
1.0,26,6187.468855
1.0,17,6187.559031
1.0,30,6187.717359
1.0,44,6187.948858
1.0,40,6188.159815
1.0,46,6188.402036
0.0,600,6191.563129
1.0,149,6192.350063
0.0,10,6192.403167
1.0,45,6192.641271
1.0,26,6192.778626
1.0,18,6192.873826
1.0,31,6193.037672
1.0,41,6193.256535
1.0,39,6193.46254
1.0,46,6193.706072
1.0,493,6196.308838
1.0,124,6196.963342
0.0,10,6197.016147
0.0,51,6197.287142
1.0,26,6197.425139
1.0,18,6197.521492
1.0,32,6197.690216
1.0,42,6197.910235
1.0,41,6198.125223
1.0,47,6198.373659
1.0,309,6200.001282
0.0,600,6203.167075
0.0,17,6203.257725
1.0,45,6203.495234
1.0,26,6203.633248
1.0,18,6203.728122
1.0,31,6203.89195
1.0,40,6204.103368
1.0,40,6204.314827
1.0,48,6204.568978
1.0,253,6205.906489
0.0,600,6209.071007
0.0,18,6209.165977
1.0,46,6209.40963
1.0,26,6209.547022
1.0,17,6209.63729
1.0,31,6209.801896
1.0,43,6210.029994
1.0,40,6210.241841
1.0,47,6210.489877
0.0,600,6213.657146
1.0,167,6214.538827
0.0,10,6214.591988
1.0,46,6214.835105
1.0,26,6214.973009
1.0,17,6215.062942
1.0,32,6215.232212
1.0,42,6215.45352
1.0,41,6215.670531
1.0,48,6215.923246
1.0,437,6218.226351
0.0,600,6221.383605
0.0,18,6221.478976
1.0,38,6221.680422
1.0,26,6221.817717
1.0,18,6221.912755
1.0,30,6222.071076
1.0,40,6222.282055
1.0,40,6222.493073
1.0,46,6222.73662
1.0,322,6224.435039
1.0,259,6225.799759
0.0,11,6225.858042
0.0,26,6225.995221
1.0,26,6226.131634
1.0,18,6226.225839
1.0,30,6226.383633
1.0,42,6226.605144
1.0,45,6226.84393
1.0,46,6227.086712
1.0,288,6228.608043
1.0,364,6230.529452
0.0,41,6230.744958
1.0,39,6230.950598
1.0,26,6231.08807
1.0,18,6231.182662
1.0,30,6231.340642
1.0,41,6231.556284
1.0,40,6231.768472
1.0,45,6232.006296
1.0,159,6232.845519
1.0,187,6233.833558
0.0,59,6234.145385
0.0,21,6234.257144
1.0,26,6234.393981
1.0,18,6234.489845
1.0,31,6234.653383
1.0,36,6234.842652
1.0,40,6235.053459
1.0,46,6235.29614
0.0,600,6238.460152
1.0,376,6240.442541
0.0,11,6240.500982
0.0,28,6240.649617
1.0,26,6240.786036
1.0,17,6240.875907
1.0,31,6241.039241
1.0,41,6241.255278
1.0,40,6241.466831
1.0,47,6241.715328
1.0,350,6243.555427
0.0,600,6246.842389
0.0,11,6246.900442
0.0,21,6247.011991
1.0,26,6247.148499
1.0,18,6247.244121
1.0,31,6247.406249
1.0,46,6247.649322
1.0,39,6247.8547
1.0,48,6248.108771
1.0,491,6250.694541
1.0,157,6251.519192
0.0,42,6251.740771
0.0,27,6251.884396
1.0,26,6252.021518
1.0,18,6252.11608
1.0,31,6252.279594
1.0,41,6252.495536
1.0,41,6252.712815
1.0,47,6252.960752
1.0,529,6255.76086
1.0,337,6257.537625
0.0,48,6257.790244
0.0,22,6257.907511
1.0,38,6258.109281
1.0,18,6258.204206
1.0,30,6258.362286
1.0,42,6258.584468
1.0,39,6258.790292
1.0,67,6259.142557
1.0,454,6261.538145
0.0,600,6264.697016
0.0,11,6264.755371
0.0,64,6265.095024
1.0,26,6265.233276
1.0,17,6265.323135
1.0,30,6265.481811
1.0,36,6265.671565
1.0,39,6265.877492
1.0,427,6268.130699
1.0,486,6270.686685
1.0,230,6271.897199
0.0,32,6272.06558
0.0,62,6272.395894
1.0,26,6272.531964
1.0,20,6272.638079
1.0,34,6272.817238
1.0,38,6273.021235
1.0,39,6273.226764
1.0,67,6273.58007
0.0,600,6276.736614
1.0,242,6278.009451
0.0,43,6278.236063
1.0,38,6278.43689
1.0,26,6278.574165
1.0,18,6278.670316
1.0,31,6278.834038
1.0,36,6279.023585
1.0,42,6279.245111
1.0,47,6279.49277
1.0,520,6282.230989
1.0,154,6283.042792
0.0,80,6283.464743
0.0,8,6283.507124
1.0,28,6283.655419
1.0,17,6283.744634
1.0,30,6283.903202
1.0,36,6284.091933
1.0,39,6284.297068
1.0,45,6284.53392
1.0,261,6285.919734
0.0,600,6289.083158
0.0,40,6289.294003
0.0,39,6289.500501
1.0,26,6289.638047
1.0,17,6289.728594
1.0,30,6289.886664
1.0,42,6290.109043
1.0,39,6290.31525
1.0,46,6290.557133
0.0,600,6293.723178
0.0,600,6296.881164
0.0,28,6297.029884
0.0,39,6297.237777
1.0,26,6297.375146
1.0,17,6297.46531
1.0,31,6297.628945
1.0,40,6297.838633
1.0,40,6298.049359
1.0,46,6298.293368
1.0,555,6301.216941
1.0,584,6304.292849
0.0,16,6304.376915
0.0,38,6304.578296
1.0,26,6304.715091
1.0,17,6304.805023
1.0,39,6305.011565
1.0,40,6305.22276
1.0,40,6305.434492
1.0,45,6305.672462
1.0,343,6307.476995
1.0,384,6309.502448
0.0,18,6309.59669
1.0,38,6309.797623
1.0,26,6309.93504
1.0,17,6310.024981
1.0,30,6310.183935
1.0,40,6310.394678
1.0,55,6310.685429
1.0,48,6310.937721
1.0,246,6312.23533
0.0,600,6315.395053
0.0,39,6315.600692
1.0,38,6315.80103
1.0,26,6315.937186
1.0,18,6316.031945
1.0,31,6316.196119
1.0,38,6316.395699
1.0,39,6316.602139
1.0,45,6316.838632
1.0,420,6319.050694
1.0,343,6320.860369
0.0,57,6321.159833
1.0,38,6321.359999
1.0,26,6321.49681
1.0,18,6321.591846
1.0,30,6321.750904
1.0,41,6321.967728
1.0,39,6322.17325
1.0,45,6322.411259
1.0,99,6322.933853
1.0,532,6325.73444
0.0,39,6325.940076
0.0,36,6326.131082
1.0,26,6326.268462
1.0,18,6326.364121
1.0,31,6326.527883
1.0,39,6326.735367
1.0,40,6326.947542
1.0,46,6327.191316
0.0,600,6330.357826
1.0,297,6331.926866
0.0,22,6332.043495
0.0,39,6332.250124
1.0,26,6332.387546
1.0,17,6332.477505
1.0,38,6332.677907
1.0,39,6332.882462
1.0,40,6333.093521
1.0,46,6333.336841
1.0,176,6334.264955
0.0,600,6337.423594
0.0,55,6337.715104
0.0,11,6337.773086
1.0,26,6337.91006
1.0,18,6338.004669
1.0,32,6338.172204
1.0,51,6338.441324
1.0,40,6338.653551
1.0,46,6338.897879
0.0,600,6342.054416
1.0,270,6343.478055
0.0,42,6343.700703
1.0,39,6343.90712
1.0,26,6344.044585
1.0,18,6344.139141
1.0,31,6344.302301
1.0,40,6344.514023
1.0,41,6344.731448
1.0,46,6344.973833
1.0,518,6347.704216
1.0,470,6350.179661
