param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2642581933796503,4977.19921875,262.560546875,0.6666666865348816,0.745356023311615,4976.18701171875,262.4593811035156,0.3265015184879303,0.9439593553543091,4646.00537109375,0.5439408421516418,0.837138295173645,1000.0,1640.0,-597.3924560546875,-598.5447998046875,3.024329423904419,25.23020362854004,10949.280854463577,1640.0,820,1640000,149.78152645809962,-4946.8212890625,38.465545654296875,0.816405713558197
0.2590512629934813,4973.9140625,264.7744445800781,0.6666666865348816,0.745356023311615,4973.880859375,264.8525390625,0.23838230967521667,0.9600968956947327,4646.0390625,0.5437893867492676,0.8372375965118408,1000.0,1642.0,-597.3953247070312,-598.5401611328125,3.02243971824646,25.214969635009766,10966.283139944077,1642.0,821,1642000,149.7316801915415,-4945.84423828125,18.17192840576172,0.09431479126214981
0.2590512629934813,4971.904296875,264.1869812011719,0.6666666865348816,0.745356023311615,4972.2529296875,264.4483337402344,0.6666659712791443,0.7453557252883911,4646.0791015625,0.5435329079627991,0.8374065160751343,1000.0,1644.0,-597.3983764648438,-598.5382690429688,3.0215587615966797,25.199777603149414,10983.21474146843,1644.0,822,1644000,149.6829515490472,-4942.09423828125,27.871580123901367,0.33107179403305054
0.24894317195018428,4973.689453125,264.4586181640625,0.6666666865348816,0.745356023311615,4973.43310546875,264.572265625,0.45676976442337036,0.880253791809082,4646.1162109375,0.5436816811561584,0.8373132348060608,1000.0,1646.0,-597.4015502929688,-598.6085815429688,2.9724555015563965,25.18462371826172,11000.072516441345,1646.0,823,1646000,149.63537717954068,-4941.20166015625,27.395437240600586,0.0815773457288742
0.24403800798959344,4973.57421875,265.3925476074219,0.6666666865348816,0.745356023311615,4970.5517578125,265.1144714355469,0.5174494385719299,0.8419877290725708,4646.39404296875,0.543250560760498,0.8375887274742126,1000.0,1648.0,-597.3990478515625,-598.517333984375,3.0639469623565674,25.16990852355957,11016.907377958298,1648.0,824,1648000,149.5882595234648,-4942.17822265625,44.66563034057617,0.8442248702049255
0.253946929706383,4973.35791015625,264.5262756347656,0.6666666865348816,0.745356023311615,4973.16650390625,264.36279296875,0.10081890970468521,0.9928881525993347,4646.42626953125,0.5433925986289978,0.83749920129776,1000.0,1650.0,-597.4013061523438,-598.5018310546875,3.059001922607422,25.15473175048828,11033.82148194313,1650.0,825,1650000,149.54021167554941,-4944.9521484375,77.52782440185547,0.043227970600128174
0.253946929706383,4974.650390625,264.92645263671875,0.6666666865348816,0.745356023311615,4974.10107421875,264.7379455566406,0.6443356871604919,0.7625094652175903,4646.46435546875,0.5433395504951477,0.8375351428985596,1000.0,1652.0,-597.404296875,-598.510009765625,3.061366081237793,25.139644622802734,11050.665448188782,1652.0,826,1652000,149.49325972679455,-4946.310546875,41.19563293457031,1.0512490007386077e-05
0.24403800798959344,4970.580078125,263.2113342285156,0.6666666865348816,0.745356023311615,4970.2099609375,262.9681396484375,0.48920390009880066,0.8602985143661499,4646.50390625,0.5434888601303101,0.8374403715133667,1000.0,1654.0,-597.4073486328125,-598.6464233398438,2.8118793964385986,25.12459945678711,11067.21133852005,1654.0,827,1654000,149.45047577099754,-4943.87353515625,72.84442138671875,3.4412757088375656e-09
0.24894317195018428,4974.791015625,264.06768798828125,0.6666666865348816,0.745356023311615,4974.76416015625,263.6476745605469,0.7140524983406067,0.6942857503890991,4646.89111328125,0.5437041521072388,0.8373014330863953,1000.0,1656.0,-597.4091186523438,-598.62841796875,2.811635732650757,25.1095027923584,11083.994798183441,1656.0,828,1656000,149.4046172117838,-4939.9140625,48.556373596191406,1.1355061531066895
0.2590512629934813,4973.22265625,262.47552490234375,0.6666666865348816,0.745356023311615,4972.9521484375,262.2543640136719,0.48044753074645996,0.8753190636634827,4646.92919921875,0.5438648462295532,0.8371984362602234,1000.0,1658.0,-597.41064453125,-598.6560668945312,2.7854223251342773,25.09443473815918,11100.763219594955,1658.0,829,1658000,149.35909965841944,-4943.98095703125,30.704544067382812,0.7228714227676392
0.26956978306658125,4974.73486328125,262.4027404785156,0.6666666865348816,0.745356023311615,4974.5390625,261.9057312011719,0.2984274923801422,0.946065366268158,4646.96435546875,0.5440123677253723,0.8371050357818604,1000.0,1660.0,-597.4137573242188,-598.7000122070312,2.7709944248199463,25.079471588134766,11117.62722659111,1660.0,830,1660000,149.31243566339558,-4941.43359375,23.699657440185547,0.0
0.27498813570621955,4969.63037109375,260.9255065917969,0.6666666865348816,0.745356023311615,4968.8828125,260.1423645019531,0.34278133511543274,0.938538670539856,4647.2841796875,0.5438573956489563,0.8371967077255249,1000.0,1662.0,-597.405517578125,-598.5538330078125,3.037856101989746,25.065841674804688,11134.369798660278,1662.0,831,1662000,149.26754096131933,-4941.81982421875,27.475574493408203,0.17310354113578796
0.2590512629934813,4970.3486328125,260.92657470703125,0.6666666865348816,0.745356023311615,4970.3271484375,259.93414306640625,0.14359934628009796,0.9889084696769714,4647.31005859375,0.5436091423034668,0.8373602032661438,1000.0,1664.0,-597.4082641601562,-598.6607666015625,2.9780023097991943,25.050899505615234,11151.261298894882,1664.0,832,1664000,149.22078816007178,-4941.2626953125,33.938602447509766,0.0
0.253946929706383,4974.83154296875,259.2494812011719,0.6666666865348816,0.745356023311615,4973.71533203125,258.445068359375,0.5176258087158203,0.8493673205375671,4647.4248046875,0.5433766841888428,0.8375123739242554,1000.0,1666.0,-597.410400390625,-598.90576171875,2.384127378463745,25.03594970703125,11168.046765089035,1666.0,833,1666000,149.175593104415,-4940.4501953125,58.09721755981445,0.5377680063247681
0.2642581933796503,4969.78076171875,259.4790344238281,0.6666666865348816,0.745356023311615,4968.98046875,258.64019775390625,0.1863909214735031,0.9719142317771912,4647.4462890625,0.5434167981147766,0.8374804258346558,1000.0,1668.0,-597.4048461914062,-598.76123046875,2.7174220085144043,25.02263641357422,11184.96793627739,1668.0,834,1668000,149.12872432919536,-4941.86572265625,26.568675994873047,0.3287045359611511
0.24403800798959344,4976.48291015625,259.8638000488281,0.6666666865348816,0.745356023311615,4976.05859375,259.0235900878906,0.6662082672119141,0.7452353835105896,4647.5341796875,0.5431482791900635,0.8376561999320984,1000.0,1670.0,-597.4078979492188,-598.7655639648438,2.719156503677368,25.00780487060547,11202.164698600769,1670.0,835,1670000,149.07832949542288,-4941.35302734375,28.453407287597656,0.2116982489824295
0.23922949513733305,4968.36865234375,258.41741943359375,0.6666666865348816,0.745356023311615,4968.2392578125,257.8299865722656,0.6457838416099548,0.756815493106842,4647.5537109375,0.5432901978492737,0.8375653028488159,1000.0,1672.0,-597.4100341796875,-598.75,2.7166168689727783,24.992937088012695,11219.152566671371,1672.0,836,1672000,149.03086396801433,-4944.57763671875,29.028738021850586,0.6205111742019653
0.24403800798959344,4970.970703125,259.0389099121094,0.6666666865348816,0.745356023311615,4970.52490234375,258.3739318847656,0.6103704571723938,0.7856823205947876,4647.58544921875,0.5434372425079346,0.8374733328819275,1000.0,1674.0,-597.4131469726562,-598.7590942382812,2.7196667194366455,24.97816276550293,11236.116067647934,1674.0,837,1674000,148.9838650581348,-4945.13818359375,23.748577117919922,0.09239383786916733
0.23451572898473977,4970.08154296875,258.749755859375,0.6666666865348816,0.745356023311615,4969.64892578125,258.119873046875,0.6633427739143372,0.7483029365539551,4647.61962890625,0.543583869934082,0.8373799324035645,1000.0,1676.0,-597.4161987304688,-598.8426513671875,2.6912782192230225,24.963411331176758,11253.149958372116,1676.0,838,1676000,148.93607622753572,-4940.49169921875,32.34056091308594,0.35463735461235046
0.23922949513733305,4973.53955078125,260.05517578125,0.6666666865348816,0.745356023311615,4973.75830078125,259.24200439453125,0.6967999339103699,0.6987339854240417,4647.66796875,0.5437156558036804,0.837295651435852,1000.0,1678.0,-597.4185180664062,-598.8419189453125,2.692676305770874,24.948627471923828,11270.216849803925,1678.0,839,1678000,148.88799588884515,-4940.56982421875,35.47333908081055,0.05770973861217499
0.24403800798959344,4971.9755859375,259.9695739746094,0.6666666865348816,0.745356023311615,4970.32080078125,258.9504089355469,0.6553483009338379,0.7535923719406128,4647.68359375,0.5436726808547974,0.8373258113861084,1000.0,1680.0,-597.4207153320312,-598.8289184570312,2.689213752746582,24.933853149414062,11287.056055784225,1680.0,840,1680000,148.84306339021487,-4938.9541015625,25.6818790435791,0.24238432943820953
0.24894317195018428,4968.53173828125,259.00494384765625,0.6666666865348816,0.745356023311615,4968.20263671875,258.2471923828125,0.6627573370933533,0.7481572031974792,4647.7177734375,0.5434223413467407,0.8374906778335571,1000.0,1682.0,-597.4237670898438,-598.8294677734375,2.6894376277923584,24.9191837310791,11304.113236188889,1682.0,841,1682000,148.79539552162836,-4941.66552734375,35.951438903808594,0.05773502588272095
0.2590512629934813,4970.70263671875,259.3080749511719,0.6666666865348816,0.745356023311615,4970.201171875,258.4840393066406,0.6666658520698547,0.7453556060791016,4647.75146484375,0.5435684323310852,0.8373971581459045,1000.0,1684.0,-597.4267578125,-598.8504028320312,2.689809799194336,24.9045352935791,11320.781611204147,1684.0,842,1684000,148.7529799473695,-4945.74365234375,29.945541381835938,0.2877807915210724
0.253946929706383,4969.943359375,259.0865173339844,0.6666666865348816,0.745356023311615,4969.15576171875,258.1852111816406,0.5266645550727844,0.8500693440437317,4647.78466796875,0.5437144637107849,0.8373047709465027,1000.0,1686.0,-597.4298095703125,-598.8506469726562,2.6899354457855225,24.889917373657227,11337.614804983139,1686.0,843,1686000,148.70852723440248,-4942.01904296875,16.821874618530273,0.8156794309616089
0.24894317195018428,4972.54296875,259.3644714355469,0.6666666865348816,0.745356023311615,4972.76953125,258.7431945800781,0.28053155541419983,0.9457082748413086,4647.84033203125,0.5437853932380676,0.837260901927948,1000.0,1688.0,-597.4327392578125,-598.8488159179688,2.6891884803771973,24.87531280517578,11354.718738079071,1688.0,844,1688000,148.66066161014982,-4944.998046875,36.58598327636719,0.03296905383467674
0.2590512629934813,4971.51318359375,259.5537109375,0.6666666865348816,0.745356023311615,4971.353515625,259.0049743652344,0.5766550898551941,0.8167840838432312,4648.15185546875,0.543729841709137,0.837296724319458,1000.0,1690.0,-597.43310546875,-598.803466796875,2.700584650039673,24.860668182373047,11371.688951969147,1690.0,845,1690000,148.61468750491596,-4941.798828125,56.59749984741211,4.2565021431073546e-05
0.253946929706383,4969.5283203125,260.50750732421875,0.6666666865348816,0.745356023311615,4969.17529296875,259.9190979003906,0.6470016837120056,0.7618464231491089,4648.43212890625,0.5438312888145447,0.8372304439544678,1000.0,1692.0,-597.4334106445312,-598.757568359375,2.7145700454711914,24.846067428588867,11388.410993814468,1692.0,846,1692000,148.5720879689886,-4943.35546875,56.889278411865234,0.8188799023628235
0.24894317195018428,4965.9248046875,257.9060363769531,0.6666666865348816,0.745356023311615,4965.41455078125,257.41021728515625,0.6593900322914124,0.7500640153884888,4648.46630859375,0.5439763069152832,0.8371387124061584,1000.0,1694.0,-597.4364013671875,-598.7617797851562,2.7161059379577637,24.83155059814453,11405.68262219429,1694.0,847,1694000,148.52245640288547,-4944.10595703125,18.00115394592285,0.12836919724941254
0.2590512629934813,4967.6787109375,258.2940673828125,0.6666666865348816,0.745356023311615,4967.92333984375,257.90594482421875,0.6301159262657166,0.7727651000022888,4648.48583984375,0.5440061688423157,0.8371174335479736,1000.0,1696.0,-597.4349365234375,-598.686279296875,2.7860217094421387,24.81728172302246,11423.352222681046,1696.0,848,1696000,148.46780235249992,-4940.60986328125,19.395421981811523,0.2555186450481415
0.253946929706383,4968.1123046875,258.5548400878906,0.6666666865348816,0.745356023311615,4967.33349609375,258.26446533203125,0.3459809124469757,0.9269430637359619,4648.5205078125,0.5441660284996033,0.8370155692100525,1000.0,1698.0,-597.4373779296875,-598.6997680664062,2.7868518829345703,24.802772521972656,11440.133109807968,1698.0,849,1698000,148.4248464333211,-4937.216796875,46.5603141784668,0.20181144773960114
0.2642581933796503,4974.57666015625,258.4833679199219,0.6666666865348816,0.745356023311615,4974.1875,257.5166931152344,0.6332167387008667,0.7726650834083557,4648.5498046875,0.54426109790802,0.8369508981704712,1000.0,1700.0,-597.4357299804688,-598.64892578125,2.860095739364624,24.788597106933594,11457.018911838531,1700.0,850,1700000,148.38065757606378,-4942.34375,79.55764770507812,0.5401712656021118
0.2642581933796503,4964.29833984375,258.7069091796875,0.6666666865348816,0.745356023311615,4964.17333984375,258.25701904296875,0.6666666865348816,0.745356023311615,4648.58447265625,0.5441774129867554,0.8370046615600586,1000.0,1702.0,-597.4353637695312,-598.671630859375,2.813847303390503,24.774208068847656,11474.08462381363,1702.0,851,1702000,148.33427291163798,-4943.48583984375,20.360593795776367,0.0743928924202919
0.2590512629934813,4960.98291015625,259.68243408203125,0.6666666865348816,0.745356023311615,4961.240234375,259.10504150390625,0.6666665077209473,0.7453559041023254,4648.6181640625,0.5443211793899536,0.8369127511978149,1000.0,1704.0,-597.4383544921875,-598.7278442382812,2.7847719192504883,24.75982093811035,11491.192799329758,1704.0,852,1704000,148.28747805009317,-4944.240234375,91.2300796508789,0.12013490498065948
0.2642581933796503,4966.494140625,258.6343688964844,0.6666666865348816,0.745356023311615,4966.39111328125,258.3752136230469,0.04905147850513458,0.9878239631652832,4648.64990234375,0.544269323348999,0.8369489908218384,1000.0,1706.0,-597.4412841796875,-598.7411499023438,2.7866451740264893,24.745447158813477,11508.392843961716,1706.0,853,1706000,148.23963894273152,-4939.60302734375,24.91973876953125,0.05773502588272095
0.24403800798959344,4958.26123046875,259.55609130859375,0.6666666865348816,0.745356023311615,4957.634765625,259.32177734375,0.7567226886749268,0.6526288986206055,4648.68359375,0.5438277721405029,0.8372379541397095,1000.0,1708.0,-597.4442138671875,-598.7445068359375,2.7879204750061035,24.731107711791992,11525.582179307938,1708.0,854,1708000,148.19208031559566,-4937.5751953125,73.36245727539062,0.7571845054626465
0.24403800798959344,4967.52490234375,257.4642639160156,0.6666666865348816,0.745356023311615,4967.32861328125,257.1441345214844,0.4473623037338257,0.8842429518699646,4648.71630859375,0.5441187024116516,0.837047815322876,1000.0,1710.0,-597.4436645507812,-598.712158203125,2.8061182498931885,24.71672821044922,11542.563182115555,1710.0,855,1710000,148.1473372092546,-4939.080078125,46.9315185546875,0.13183917105197906
0.24403800798959344,4967.517578125,258.8465270996094,0.6666666865348816,0.745356023311615,4968.396484375,258.4641418457031,0.6666666865348816,0.745356023311615,4648.7509765625,0.5440680980682373,0.8370827436447144,1000.0,1712.0,-597.4466552734375,-598.7110595703125,2.805619716644287,24.70243263244629,11560.031037569046,1712.0,856,1712000,148.09648818728567,-4938.93115234375,114.4186782836914,3.646031700554886e-06
0.24403800798959344,4962.90771484375,257.28753662109375,0.6666666865348816,0.745356023311615,4963.01416015625,256.92608642578125,0.49391117691993713,0.8678809404373169,4648.78466796875,0.5442107915878296,0.8369919657707214,1000.0,1714.0,-597.4495239257812,-598.709716796875,2.805051326751709,24.688161849975586,11577.140638589859,1714.0,857,1714000,148.05037387960522,-4942.36083984375,45.638282775878906,1.0259119272232056
0.24894317195018428,4961.66552734375,257.13323974609375,0.6666666865348816,0.745356023311615,4958.24951171875,256.75506591796875,0.34434691071510315,0.9379222989082336,4648.8173828125,0.5443252921104431,0.8369154930114746,1000.0,1716.0,-597.4479370117188,-598.6307373046875,2.8770840167999268,24.67418098449707,11594.209807872772,1716.0,858,1716000,148.00491179957697,-4937.11572265625,69.30338287353516,0.7173225283622742
0.24894317195018428,4964.298828125,257.4195251464844,0.6666666865348816,0.745356023311615,4964.720703125,257.3816833496094,0.5437744855880737,0.8369295597076416,4649.11865234375,0.5442667603492737,0.8369556069374084,1000.0,1718.0,-597.4503784179688,-598.6327514648438,2.877410650253296,24.659927368164062,11611.371918916702,1718.0,859,1718000,147.95839905886703,-4937.71533203125,18.542301177978516,0.24261847138404846
0.2590512629934813,4969.5517578125,257.74664306640625,0.6666666865348816,0.745356023311615,4968.7119140625,257.5362854003906,0.35480281710624695,0.9332215189933777,4649.1611328125,0.544231116771698,0.8369797468185425,1000.0,1720.0,-597.4521484375,-598.6143188476562,2.876115083694458,24.645666122436523,11628.521445512772,1720.0,860,1720000,147.91218368210653,-4938.63818359375,92.45110321044922,0.06942254304885864
0.2642581933796503,4965.6845703125,257.9505920410156,0.6666666865348816,0.745356023311615,4965.599609375,257.870849609375,0.563983142375946,0.8215404152870178,4649.1884765625,0.544189989566803,0.8370082974433899,1000.0,1722.0,-597.4541625976562,-598.60107421875,2.873647451400757,24.631431579589844,11645.633168935776,1722.0,861,1722000,147.86658441151664,-4939.39501953125,97.8324203491211,1.038688310472935e-06
0.24894317195018428,4965.7734375,258.3760681152344,0.6666666865348816,0.745356023311615,4966.09423828125,258.3798522949219,0.6437385082244873,0.7620142698287964,4649.22412109375,0.5443305373191833,0.8369185328483582,1000.0,1724.0,-597.45703125,-598.681396484375,2.7918922901153564,24.617280960083008,11662.725080251694,1724.0,862,1724000,147.82137006034907,-4938.8701171875,16.714073181152344,0.9529691934585571
0.24403800798959344,4967.53515625,255.8553924560547,0.6666666865348816,0.745356023311615,4967.90966796875,255.87054443359375,0.5916023850440979,0.7951471209526062,4649.25927734375,0.5444719195365906,0.8368291854858398,1000.0,1726.0,-597.4598999023438,-598.739501953125,2.7564871311187744,24.60316276550293,11679.887077331543,1726.0,863,1726000,147.77540130074033,-4930.5,119.24748229980469,0.3310583829879761
0.24894317195018428,4960.994140625,258.21038818359375,0.6666666865348816,0.745356023311615,4959.986328125,258.1229248046875,0.6666596531867981,0.7453528642654419,4649.29296875,0.5446125864982605,0.8367398977279663,1000.0,1728.0,-597.462646484375,-598.7371215820312,2.755441904067993,24.589059829711914,11696.925462007523,1728.0,864,1728000,147.73112862971314,-4939.05517578125,150.96755981445312,0.7759837508201599
0.253946929706383,4963.830078125,257.80682373046875,0.6666666865348816,0.745356023311615,4964.6669921875,258.055908203125,0.5451157689094543,0.8269376158714294,4649.32763671875,0.5447536706924438,0.8366501927375793,1000.0,1730.0,-597.4656372070312,-598.747314453125,2.758213996887207,24.57499122619629,11714.378947973251,1730.0,865,1730000,147.68175143414786,-4941.2841796875,18.26695442199707,0.0
0.24403800798959344,4962.9755859375,258.3020324707031,0.6666666865348816,0.745356023311615,4963.8427734375,258.210205078125,0.6121030449867249,0.7839064002037048,4649.60791015625,0.5447079539299011,0.8366771936416626,1000.0,1732.0,-597.4639892578125,-598.6682739257812,2.833709478378296,24.56121253967285,11731.487317562103,1732.0,866,1732000,147.63686420281817,-4932.86083984375,94.88448333740234,0.23407906293869019
0.23922949513733305,4964.3037109375,257.806396484375,0.6666666865348816,0.745356023311615,4964.74560546875,257.6051025390625,0.9160394072532654,0.39351606369018555,4649.63671875,0.5448068380355835,0.8366130590438843,1000.0,1734.0,-597.4649047851562,-598.6401977539062,2.8330438137054443,24.547077178955078,11748.624194145203,1734.0,867,1734000,147.5917495823996,-4937.31640625,48.229835510253906,0.749106764793396
0.24403800798959344,4961.06689453125,257.1360168457031,0.6666666865348816,0.745356023311615,4961.06591796875,257.0373840332031,0.5858717560768127,0.7995960116386414,4649.67041015625,0.5449487566947937,0.8365232348442078,1000.0,1736.0,-597.4674682617188,-598.7350463867188,2.7200818061828613,24.533052444458008,11765.807529449463,1736.0,868,1736000,147.54618377487853,-4939.27197265625,23.162742614746094,0.06327340006828308
0.24894317195018428,4961.74169921875,257.4239807128906,0.6666666865348816,0.745356023311615,4962.04833984375,257.23187255859375,0.6594459414482117,0.7508100867271423,4649.703125,0.5450882315635681,0.836434006690979,1000.0,1738.0,-597.4703979492188,-598.796630859375,2.6877565383911133,24.51907730102539,11783.026767969131,1738.0,869,1738000,147.5003014271819,-4935.9033203125,18.55384635925293,0.7709934711456299
0.24403800798959344,4959.67041015625,256.6375732421875,0.6666666865348816,0.745356023311615,4959.9443359375,256.5168151855469,0.6280602812767029,0.7763315439224243,4649.73876953125,0.5452367067337036,0.8363282680511475,1000.0,1740.0,-597.4622192382812,-598.60595703125,3.225637674331665,24.508298873901367,11800.220827102661,1740.0,870,1740000,147.45486762447536,-4938.06494140625,29.24765396118164,0.29883214831352234
0.253946929706383,4960.4677734375,255.33168029785156,0.6666666865348816,0.745356023311615,4961.7431640625,255.33200073242188,0.3482881188392639,0.934369683265686,4650.03857421875,0.545297384262085,0.836288332939148,1000.0,1742.0,-597.4628295898438,-598.5713500976562,3.233506202697754,24.494319915771484,11817.434230327606,1742.0,871,1742000,147.4093247356036,-4933.552734375,174.31402587890625,0.7860285043716431
0.2642581933796503,4960.759765625,255.62049865722656,0.6666666865348816,0.745356023311615,4961.77783203125,255.86129760742188,0.4750235974788666,0.8751240968704224,4650.080078125,0.545074999332428,0.8364336490631104,1000.0,1744.0,-597.4637451171875,-598.5391235351562,3.237053632736206,24.48035430908203,11834.67180943489,1744.0,872,1744000,147.3636132951013,-4936.10986328125,20.657163619995117,0.15003055334091187
0.24894317195018428,4964.05517578125,255.6288604736328,0.6666666865348816,0.745356023311615,4964.46923828125,255.42678833007812,0.5518581867218018,0.8270536661148071,4650.11181640625,0.5452134609222412,0.8363457322120667,1000.0,1746.0,-597.4666748046875,-598.5391235351562,3.23705792427063,24.466482162475586,11852.24512720108,1746.0,873,1746000,147.31386174193307,-4940.54541015625,100.29788970947266,0.5827953815460205
0.24403800798959344,4956.36474609375,255.16676330566406,0.6666666865348816,0.745356023311615,4956.50537109375,255.1747589111328,0.47547897696495056,0.8783833980560303,4650.1455078125,0.545352041721344,0.8362585306167603,1000.0,1748.0,-597.4695434570312,-598.6314086914062,3.1504061222076416,24.452627182006836,11869.871724128723,1748.0,874,1748000,147.26359649251452,-4937.1826171875,68.85335540771484,0.5500642657279968
0.23922949513733305,4957.16259765625,255.25857543945312,0.6666666865348816,0.745356023311615,4956.3623046875,255.111083984375,0.6666666865348816,0.745356023311615,4650.19775390625,0.545326828956604,0.836275577545166,1000.0,1750.0,-597.4714965820312,-598.6307373046875,3.150932788848877,24.438730239868164,11887.280332803726,1750.0,875,1750000,147.21617990035625,-4937.9423828125,41.579833984375,0.355216920375824
0.23451572898473977,4957.03955078125,254.29953002929688,0.6666666865348816,0.745356023311615,4956.4892578125,254.18333435058594,0.6633190512657166,0.748316764831543,4650.24365234375,0.5453649163246155,0.8362499475479126,1000.0,1752.0,-597.4708251953125,-598.5711669921875,3.1864099502563477,24.42501449584961,11904.663361549377,1752.0,876,1752000,147.169218212314,-4934.486328125,83.5696792602539,0.7673732042312622
0.24403800798959344,4957.00732421875,254.67367553710938,0.6666666865348816,0.745356023311615,4956.482421875,254.33273315429688,0.6666666865348816,0.745356023311615,4650.2763671875,0.5455024838447571,0.8361616730690002,1000.0,1754.0,-597.4735717773438,-598.5689697265625,3.1855435371398926,24.411218643188477,11922.00156378746,1754.0,877,1754000,147.12294664745687,-4938.22705078125,38.252105712890625,0.0
0.24894317195018428,4955.5810546875,254.1959991455078,0.6666666865348816,0.745356023311615,4955.1357421875,254.15638732910156,0.6324899196624756,0.7646140456199646,4650.30712890625,0.54563969373703,0.8360744714736938,1000.0,1756.0,-597.47607421875,-598.5855712890625,3.185695171356201,24.397432327270508,11939.453974723816,1756.0,878,1756000,147.07540258687752,-4937.8251953125,101.36524200439453,0.0
0.24403800798959344,4954.119140625,253.329345703125,0.6666666865348816,0.745356023311615,4954.2724609375,253.42120361328125,0.6666666865348816,0.745356023311615,4650.33837890625,0.5457768440246582,0.835986852645874,1000.0,1758.0,-597.4789428710938,-598.6113891601562,3.1862733364105225,24.383695602416992,11956.339351177216,1758.0,879,1758000,147.03497018315292,-4936.98193359375,104.5648422241211,0.059591133147478104
0.253946929706383,4954.71875,253.0464630126953,0.6666666865348816,0.745356023311615,4954.11474609375,253.03311157226562,0.22769039869308472,0.971851110458374,4650.365234375,0.5457281470298767,0.8360207080841064,1000.0,1760.0,-597.481689453125,-598.6096801757812,3.1856062412261963,24.369972229003906,11973.526807308197,1760.0,880,1760000,146.99094329715462,-4935.59521484375,31.569826126098633,1.3643784523010254
0.2590512629934813,4952.79248046875,253.22857666015625,0.6666666865348816,0.745356023311615,4952.08642578125,253.25088500976562,0.5801874995231628,0.8042618632316589,4650.39208984375,0.5456756949424744,0.836057722568512,1000.0,1762.0,-597.4845581054688,-598.79833984375,2.9276621341705322,24.356281280517578,11990.673576831818,1762.0,881,1762000,146.94754124609875,-4936.4765625,21.521717071533203,0.09253420680761337
0.27498813570621955,4954.5146484375,253.18206787109375,0.6666666865348816,0.745356023311615,4953.404296875,253.14532470703125,0.630419909954071,0.7688342332839966,4650.4248046875,0.5457640290260315,0.836000919342041,1000.0,1764.0,-597.4865112304688,-598.78955078125,2.927250862121582,24.34255599975586,12007.924496650696,1764.0,882,1764000,146.90298897965445,-4939.6025390625,110.17552947998047,0.0
0.26956978306658125,4950.47607421875,252.3394317626953,0.6666666865348816,0.745356023311615,4950.94775390625,252.07518005371094,0.21035873889923096,0.970281183719635,4650.455078125,0.5459005236625671,0.835914134979248,1000.0,1766.0,-597.4893798828125,-598.8042602539062,2.9297523498535156,24.328914642333984,12025.67185997963,1766.0,883,1766000,146.85250192773773,-4937.74609375,94.85533905029297,0.7882394790649414
0.26956978306658125,4951.8173828125,252.69679260253906,0.6666666865348816,0.745356023311615,4950.333984375,252.52076721191406,0.6649990081787109,0.7468429207801819,4650.49365234375,0.5458326935768127,0.8359584212303162,1000.0,1768.0,-597.4901733398438,-598.9139404296875,2.6306893825531006,24.315235137939453,12043.048993825912,1768.0,884,1768000,146.80667669013033,-4934.76611328125,68.4917221069336,3.097148137953809e-08
0.2590512629934813,4958.89697265625,251.69033813476562,0.6666666865348816,0.745356023311615,4959.8701171875,251.3876495361328,0.6649450659751892,0.7468206882476807,4650.525390625,0.5458745956420898,0.8359333872795105,1000.0,1770.0,-597.4927978515625,-598.9105224609375,2.629587173461914,24.301618576049805,12060.604293584824,1770.0,885,1770000,146.7588154717491,-4940.3525390625,239.2902374267578,0.08227309584617615
0.24894317195018428,4949.93359375,251.80540466308594,0.6666666865348816,0.745356023311615,4949.41357421875,251.77845764160156,0.6666605472564697,0.7453532814979553,4650.556640625,0.5460109710693359,0.8358463048934937,1000.0,1772.0,-597.49560546875,-598.92626953125,2.6313109397888184,24.288043975830078,12077.941333770752,1772.0,886,1772000,146.71374458868803,-4938.318359375,19.125911712646484,0.6108099222183228
0.253946929706383,4946.41943359375,251.73062133789062,0.6666666865348816,0.745356023311615,4945.98486328125,251.77882385253906,0.6312480568885803,0.7640260457992554,4650.587890625,0.5461469888687134,0.8357595801353455,1000.0,1774.0,-597.4984741210938,-598.92626953125,2.631314992904663,24.274494171142578,12095.37568283081,1774.0,887,1774000,146.66762294272218,-4938.97314453125,67.12776184082031,0.0008698994643054903
0.2642581933796503,4950.3330078125,252.32066345214844,0.6666666865348816,0.745356023311615,4949.32177734375,252.35513305664062,0.6661620736122131,0.7451100945472717,4650.6328125,0.5459061861038208,0.8359110951423645,1000.0,1776.0,-597.4930419921875,-598.7803955078125,2.9535138607025146,24.262592315673828,12112.2698199749,1776.0,888,1776000,146.6281734469882,-4940.64794921875,73.1082534790039,0.0002056678495137021
0.2642581933796503,4947.59375,250.01609802246094,0.6666666865348816,0.745356023311615,4947.4814453125,250.0007781982422,0.3516908884048462,0.933382511138916,4650.68017578125,0.545936107635498,0.8358904123306274,1000.0,1778.0,-597.4922485351562,-598.7302856445312,2.996389389038086,24.249183654785156,12129.428951501846,1778.0,889,1778000,146.58563128644658,-4940.38623046875,99.36993408203125,0.9474472403526306
