# {"t_start": 1614914952.2856026, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,109,317.472043
1.0,107,317.501293
1.0,105,317.529785
1.0,105,317.558383
1.0,105,317.587072
1.0,113,317.617628
1.0,119,317.650012
1.0,97,317.676646
1.0,97,317.703069
1.0,101,317.730363
1.0,99,317.757168
1.0,107,317.785925
1.0,105,317.814401
1.0,105,317.843413
1.0,101,317.870961
1.0,139,317.908956
1.0,99,317.936268
1.0,103,317.964892
1.0,103,317.993486
1.0,105,318.022603
1.0,111,318.0532
1.0,101,318.080717
1.0,107,318.110157
1.0,99,318.13729
1.0,105,318.166133
1.0,103,318.194399
1.0,99,318.221507
1.0,103,318.249642
1.0,111,318.279953
1.0,151,318.321836
1.0,103,318.350126
1.0,103,318.37794
1.0,111,318.407933
1.0,123,318.440994
1.0,111,318.47143
1.0,101,318.498848
1.0,101,318.526424
1.0,99,318.55336
1.0,107,318.582757
1.0,107,318.612104
1.0,105,318.6406
1.0,99,318.667611
1.0,107,318.696939
1.0,99,318.724373
1.0,103,318.752584
1.0,103,318.780459
1.0,107,318.809458
1.0,107,318.838598
1.0,101,318.866131
1.0,109,318.895932
1.0,103,318.924153
1.0,113,318.954943
1.0,105,318.983381
1.0,104,319.011583
1.0,111,319.041637
1.0,115,319.072685
1.0,103,319.100627
1.0,107,319.129629
1.0,105,319.15787
1.0,105,319.186136
1.0,95,319.211614
1.0,105,319.239822
1.0,105,319.268437
1.0,109,319.297863
1.0,97,319.324227
1.0,109,319.353531
1.0,111,319.383381
1.0,103,319.411418
1.0,109,319.440942
1.0,119,319.47327
1.0,95,319.499113
1.0,105,319.527639
1.0,109,319.557229
1.0,103,319.585657
1.0,101,319.613438
1.0,101,319.640964
1.0,97,319.667363
1.0,93,319.692568
1.0,117,319.724132
1.0,95,319.749985
1.0,269,319.822515
1.0,109,319.851696
1.0,109,319.881035
1.0,105,319.909341
1.0,107,319.938286
1.0,103,319.966
1.0,107,319.994699
1.0,109,320.023964
1.0,121,320.056673
1.0,157,320.099195
1.0,108,320.128927
1.0,111,320.159499
1.0,105,320.187989
1.0,101,320.215242
1.0,101,320.242523
1.0,97,320.268559
1.0,97,320.294496
1.0,109,320.323996
1.0,111,320.354243
1.0,99,320.380998
1.0,105,320.409048
1.0,109,320.438288
1.0,99,320.46486
1.0,117,320.496321
1.0,113,320.526564
1.0,105,320.554846
1.0,99,320.581311
1.0,109,320.610301
1.0,117,320.641443
1.0,115,320.671814
1.0,109,320.700747
1.0,117,320.73179
1.0,99,320.758735
1.0,103,320.786518
1.0,107,320.815324
1.0,99,320.841969
1.0,107,320.870862
1.0,105,320.899608
1.0,107,320.928097
1.0,95,320.953767
1.0,107,320.983066
1.0,101,321.010517
1.0,119,321.042893
1.0,101,321.070435
1.0,103,321.098528
1.0,103,321.126557
1.0,97,321.153048
1.0,109,321.182751
1.0,107,321.21183
1.0,99,321.238877
1.0,123,321.272349
1.0,300,321.354442
1.0,103,321.382757
1.0,105,321.41123
1.0,95,321.437142
1.0,105,321.46581
1.0,103,321.493983
1.0,97,321.522865
1.0,107,321.553301
1.0,105,321.583128
1.0,97,321.610635
1.0,115,321.642027
1.0,101,321.669533
1.0,103,321.697508
1.0,101,321.724917
1.0,101,321.752392
1.0,97,321.778981
1.0,109,321.808563
1.0,101,321.836034
1.0,105,321.864512
1.0,97,321.890922
1.0,107,321.919947
1.0,99,321.946871
1.0,105,321.975558
1.0,101,322.002993
1.0,97,322.030023
1.0,117,322.061884
1.0,101,322.089339
1.0,107,322.118502
1.0,105,322.147009
1.0,109,322.176569
1.0,111,322.20691
1.0,103,322.234832
1.0,103,322.262852
1.0,97,322.289245
1.0,97,322.315722
1.0,109,322.345339
1.0,105,322.373864
1.0,141,322.412548
1.0,103,322.440497
1.0,105,322.468976
1.0,101,322.496291
1.0,107,322.525309
1.0,107,322.554234
1.0,99,322.58109
1.0,101,322.608572
1.0,103,322.636492
1.0,107,322.665422
1.0,103,322.693252
1.0,105,322.721684
1.0,103,322.749568
1.0,105,322.777969
1.0,103,322.805856
1.0,109,322.835342
1.0,97,322.861814
1.0,105,322.890218
1.0,111,322.920148
1.0,103,322.948197
1.0,103,322.976061
1.0,99,323.003012
1.0,111,323.033072
1.0,105,323.061631
1.0,107,323.090709
1.0,99,323.120602
1.0,97,323.147504
1.0,107,323.176546
1.0,105,323.205096
1.0,101,323.2327
1.0,128,323.267817
1.0,107,323.296781
1.0,109,323.326391
1.0,113,323.356946
1.0,111,323.387007
1.0,103,323.415461
1.0,115,323.446735
1.0,121,323.479637
1.0,101,323.507014
1.0,109,323.536583
1.0,99,323.563493
1.0,99,323.590352
1.0,97,323.616895
1.0,103,323.644819
1.0,107,323.673857
1.0,99,323.70074
1.0,103,323.728684
1.0,116,323.7606
1.0,107,323.789585
1.0,97,323.816132
1.0,99,323.843034
1.0,111,323.873278
1.0,103,323.901232
1.0,101,323.928622
1.0,123,323.96209
1.0,107,323.991104
1.0,103,324.019206
1.0,113,324.049797
1.0,107,324.078923
1.0,101,324.106435
1.0,115,324.137555
1.0,105,324.16692
1.0,107,324.197846
1.0,103,324.227942
1.0,115,324.261246
1.0,107,324.292147
1.0,103,324.322078
1.0,111,324.354233
1.0,99,324.383131
1.0,95,324.409503
1.0,101,324.437015
1.0,105,324.465597
1.0,159,324.509259
1.0,107,324.538475
1.0,103,324.566754
1.0,107,324.595833
1.0,97,324.622602
1.0,103,324.65088
1.0,113,324.681428
1.0,99,324.708488
1.0,97,324.734959
1.0,105,324.763806
1.0,105,324.792541
1.0,105,324.821229
1.0,97,324.848263
1.0,99,324.875444
1.0,101,324.903147
1.0,107,324.932262
1.0,99,324.960237
1.0,97,324.989557
1.0,105,325.020471
1.0,107,325.051988
1.0,99,325.080742
1.0,99,325.109638
1.0,101,325.139047
1.0,97,325.167351
1.0,141,325.207127
1.0,109,325.236953
1.0,105,325.265847
1.0,113,325.296695
1.0,147,325.336758
1.0,104,325.365101
1.0,115,325.396417
1.0,105,325.425041
1.0,101,325.452724
1.0,109,325.482546
1.0,115,325.513862
1.0,105,325.542458
1.0,101,325.569936
1.0,101,325.597425
1.0,99,325.624324
1.0,103,325.652472
1.0,119,325.684809
1.0,111,325.715028
1.0,101,325.742579
1.0,97,325.768941
1.0,103,325.796925
1.0,101,325.82462
1.0,101,325.852304
1.0,99,325.879427
1.0,115,325.910594
1.0,99,325.937509
1.0,103,325.96558
1.0,99,325.992544
1.0,97,326.018964
1.0,101,326.047866
1.0,97,326.076101
1.0,115,326.109622
1.0,105,326.140132
1.0,95,326.167693
1.0,105,326.198145
1.0,224,326.261481
1.0,109,326.291267
1.0,105,326.319944
1.0,115,326.351246
1.0,105,326.379987
1.0,99,326.406893
1.0,109,326.436567
1.0,99,326.463663
1.0,109,326.493394
1.0,95,326.519255
1.0,236,326.583944
1.0,107,326.612949
1.0,107,326.644545
1.0,115,326.677305
1.0,103,326.706243
1.0,101,326.734415
1.0,101,326.76198
1.0,103,326.790071
1.0,107,326.819117
1.0,99,326.846071
1.0,171,326.893004
1.0,103,326.92108
1.0,111,326.951356
1.0,109,326.980987
1.0,101,327.008502
1.0,107,327.037613
1.0,192,327.090188
1.0,105,327.118896
1.0,103,327.147561
1.0,103,327.176601
1.0,101,327.20451
1.0,99,327.231429
1.0,95,327.257175
1.0,109,327.286835
1.0,103,327.31489
1.0,99,327.341778
1.0,109,327.371257
1.0,105,327.39982
1.0,99,327.426947
1.0,115,327.458323
1.0,107,327.48779
1.0,109,327.517428
1.0,101,327.545112
1.0,101,327.572635
1.0,112,327.603091
1.0,165,327.648102
1.0,99,327.674917
1.0,113,327.705514
1.0,95,327.731516
1.0,109,327.761168
1.0,105,327.789764
1.0,97,327.816213
1.0,103,327.844258
1.0,105,327.87283
1.0,113,327.903916
1.0,97,327.930366
1.0,103,327.958662
1.0,104,327.987088
1.0,99,328.014019
1.0,105,328.042648
1.0,99,328.069776
1.0,103,328.098032
1.0,97,328.124472
1.0,113,328.155276
1.0,99,328.182206
1.0,97,328.208664
1.0,99,328.235713
1.0,105,328.26431
1.0,104,328.29272
1.0,99,328.319892
1.0,103,328.347938
1.0,99,328.375001
1.0,99,328.402033
1.0,117,328.433841
1.0,101,328.46132
1.0,105,328.489898
1.0,133,328.526372
1.0,101,328.553929
1.0,107,328.583208
1.0,101,328.610587
1.0,101,328.638169
1.0,101,328.665718
1.0,101,328.693239
1.0,109,328.723092
1.0,101,328.750699
1.0,99,328.777671
1.0,109,328.807309
1.0,107,328.836347
1.0,103,328.864426
1.0,99,328.891402
1.0,101,328.919116
1.0,105,328.947646
1.0,105,328.976171
1.0,111,329.006459
1.0,99,329.033454
1.0,107,329.06258
1.0,97,329.089144
1.0,105,329.1178
1.0,113,329.148428
1.0,97,329.174886
1.0,107,329.203865
1.0,101,329.231327
1.0,105,329.259827
1.0,101,329.287368
1.0,121,329.32035
1.0,111,329.35045
1.0,105,329.379043
1.0,99,329.406046
1.0,105,329.434579
1.0,103,329.462544
1.0,103,329.490538
1.0,95,329.516434
1.0,119,329.549078
1.0,101,329.576521
1.0,103,329.604491
1.0,107,329.633562
1.0,115,329.665171
1.0,99,329.692059
1.0,101,329.719506
1.0,101,329.747216
1.0,99,329.774182
1.0,101,329.801572
1.0,106,329.830376
1.0,103,329.858382
1.0,113,329.889081
1.0,115,329.92024
1.0,113,329.951197
1.0,97,329.977628
1.0,103,330.005685
1.0,97,330.0322
1.0,99,330.059232
1.0,99,330.086214
1.0,109,330.115681
1.0,105,330.144366
1.0,109,330.174028
1.0,101,330.201495
1.0,97,330.22788
1.0,117,330.259614
1.0,105,330.288173
1.0,103,330.316164
1.0,97,330.342746
1.0,101,330.370222
1.0,105,330.398777
1.0,103,330.426747
1.0,107,330.455842
1.0,101,330.483319
1.0,103,330.511252
1.0,111,330.541419
1.0,113,330.57217
1.0,103,330.600349
1.0,107,330.629433
1.0,97,330.655843
1.0,93,330.681178
1.0,101,330.708632
1.0,103,330.736551
1.0,175,330.784393
1.0,101,330.811947
1.0,103,330.840033
1.0,137,330.877487
1.0,99,330.904506
1.0,103,330.932549
1.0,111,330.962891
1.0,105,330.991685
1.0,103,331.01984
1.0,103,331.04792
1.0,117,331.07977
1.0,97,331.106209
1.0,97,331.132648
1.0,99,331.159828
1.0,103,331.187802
1.0,103,331.21582
1.0,97,331.242202
1.0,145,331.281813
1.0,103,331.309932
1.0,105,331.338387
1.0,99,331.365507
1.0,103,331.393466
1.0,99,331.420396
1.0,111,331.450658
1.0,105,331.479261
1.0,99,331.506261
1.0,95,331.532227
1.0,103,331.5603
1.0,107,331.589583
1.0,99,331.616482
1.0,99,331.643401
1.0,107,331.67241
1.0,97,331.698836
1.0,103,331.726892
1.0,109,331.758689
1.0,109,331.789622
1.0,109,331.820757
1.0,97,331.847841
1.0,163,331.892582
1.0,101,331.920068
1.0,117,331.951995
1.0,113,331.982886
1.0,103,332.010991
1.0,97,332.037468
1.0,103,332.065506
1.0,97,332.092122
1.0,101,332.119687
1.0,133,332.155958
1.0,95,332.182093
1.0,99,332.208961
1.0,103,332.236992
1.0,99,332.264404
1.0,113,332.295496
1.0,93,332.320849
1.0,107,332.349922
1.0,105,332.378553
1.0,103,332.407027
1.0,107,332.436229
1.0,99,332.463252
1.0,117,332.495079
1.0,95,332.52096
1.0,113,332.551768
1.0,115,332.58311
1.0,107,332.612139
1.0,95,332.638017
1.0,121,332.671076
1.0,95,332.696927
1.0,101,332.724473
1.0,97,332.750935
1.0,109,332.780398
1.0,103,332.808615
1.0,163,332.853248
1.0,97,332.879596
1.0,97,332.906022
1.0,99,332.933019
1.0,103,332.96111
1.0,97,332.987503
1.0,103,333.015751
1.0,119,333.048239
1.0,91,333.0731
1.0,177,333.121801
1.0,101,333.149302
1.0,95,333.175466
1.0,111,333.205871
1.0,105,333.234458
1.0,101,333.261947
1.0,97,333.288332
1.0,117,333.320093
1.0,105,333.348818
1.0,107,333.378078
1.0,101,333.405753
1.0,97,333.432202
1.0,105,333.460705
1.0,111,333.49106
1.0,125,333.525248
1.0,117,333.557039
1.0,105,333.585646
1.0,107,333.61495
1.0,117,333.646854
1.0,111,333.677624
1.0,101,333.70593
1.0,99,333.734008
1.0,99,333.762293
1.0,101,333.79082
1.0,103,333.819731
1.0,103,333.848171
1.0,107,333.877775
1.0,99,333.905147
1.0,109,333.93503
1.0,105,333.96377
1.0,113,333.99448
1.0,103,334.022904
1.0,115,334.054281
1.0,109,334.083999
1.0,99,334.111046
1.0,105,334.139534
1.0,107,334.168669
1.0,175,334.216844
1.0,95,334.242766
1.0,107,334.271889
1.0,97,334.298361
1.0,72,334.317844
1.0,109,334.347517
1.0,107,334.376695
1.0,72,334.396204
1.0,105,334.425098
1.0,96,334.451242
1.0,96,334.477244
1.0,125,334.511086
1.0,117,334.542905
1.0,115,334.574154
1.0,106,334.602963
1.0,131,334.638706
1.0,109,334.668343
1.0,111,334.698577
1.0,113,334.729343
1.0,113,334.760083
1.0,109,334.789922
1.0,103,334.817999
1.0,93,334.843462
1.0,111,334.873611
1.0,115,334.904827
1.0,105,334.933349
1.0,99,334.96041
1.0,97,334.987074
1.0,101,335.015036
1.0,105,335.044264
1.0,99,335.071279
1.0,99,335.098381
1.0,95,335.124557
1.0,97,335.151071
1.0,115,335.182271
1.0,95,335.208086
1.0,103,335.236073
1.0,99,335.263024
1.0,113,335.293601
1.0,105,335.322674
1.0,95,335.349103
1.0,105,335.378301
1.0,97,335.404912
1.0,101,335.432318
1.0,101,335.459972
1.0,110,335.489836
1.0,103,335.5178
1.0,101,335.545267
1.0,103,335.573241
1.0,113,335.603827
1.0,117,335.635508
1.0,109,335.66533
1.0,97,335.691697
1.0,109,335.721039
1.0,107,335.750078
1.0,95,335.775875
1.0,99,335.802751
1.0,107,335.831756
1.0,99,335.858777
1.0,99,335.885697
1.0,121,335.918268
1.0,113,335.948873
1.0,109,335.97841
1.0,99,336.005359
1.0,105,336.033749
1.0,95,336.059884
1.0,107,336.088894
1.0,107,336.118129
1.0,101,336.145631
1.0,121,336.178618
1.0,119,336.210941
1.0,105,336.239407
1.0,109,336.26909
1.0,97,336.2955
1.0,107,336.324501
1.0,111,336.354616
1.0,95,336.38041
1.0,101,336.407745
1.0,99,336.434753
1.0,105,336.46337
1.0,97,336.489777
1.0,107,336.519195
1.0,101,336.547196
1.0,109,336.577252
1.0,109,336.60689
1.0,97,336.633305
1.0,109,336.662898
1.0,103,336.690847
1.0,107,336.719802
1.0,121,336.752656
1.0,113,336.783137
1.0,111,336.813304
1.0,109,336.842882
1.0,115,336.876185
1.0,101,336.904852
1.0,95,336.93201
1.0,101,336.960299
1.0,123,336.993829
1.0,111,337.023795
1.0,103,337.051815
1.0,109,337.081612
1.0,101,337.108994
1.0,95,337.135015
1.0,110,337.164776
1.0,111,337.195004
1.0,141,337.233329
1.0,93,337.258631
1.0,109,337.288211
1.0,101,337.315627
1.0,99,337.34243
1.0,219,337.403075
1.0,103,337.431322
1.0,105,337.459969
1.0,105,337.488686
1.0,99,337.515593
1.0,111,337.545841
1.0,99,337.572779
1.0,103,337.601112
1.0,103,337.629703
1.0,113,337.661142
1.0,113,337.692005
1.0,123,337.725384
1.0,103,337.753402
1.0,183,337.80352
1.0,105,337.832115
1.0,119,337.864387
1.0,101,337.891997
1.0,103,337.920003
1.0,105,337.9485
1.0,99,337.975302
1.0,97,338.001677
1.0,97,338.027986
1.0,97,338.054293
1.0,103,338.082323
1.0,101,338.110022
1.0,105,338.138543
1.0,99,338.165517
1.0,101,338.193055
1.0,111,338.223488
1.0,101,338.251093
1.0,103,338.279163
1.0,103,338.3076
1.0,105,338.33612
1.0,91,338.360956
1.0,101,338.388414
1.0,103,338.416443
1.0,117,338.448379
1.0,99,338.475461
1.0,105,338.504313
1.0,105,338.532828
1.0,107,338.561816
1.0,109,338.591502
1.0,99,338.618393
1.0,113,338.649083
1.0,103,338.677057
1.0,111,338.707292
1.0,103,338.735285
1.0,97,338.761632
1.0,103,338.789579
1.0,238,338.854702
1.0,101,338.882114
1.0,97,338.908713
1.0,99,338.93559
1.0,109,338.965139
1.0,95,338.990911
1.0,111,339.02104
1.0,111,339.05117
1.0,115,339.08239
1.0,121,339.115508
1.0,105,339.144054
1.0,111,339.174093
1.0,95,339.19999
1.0,101,339.227444
1.0,109,339.256971
1.0,107,339.285992
1.0,97,339.31244
1.0,97,339.339079
1.0,99,339.365991
1.0,113,339.39668
1.0,107,339.425685
1.0,97,339.452041
1.0,135,339.489014
1.0,105,339.517534
1.0,97,339.544003
1.0,105,339.572647
1.0,101,339.600001
1.0,101,339.627373
1.0,103,339.65535
1.0,105,339.683889
1.0,105,339.712398
1.0,107,339.741625
1.0,107,339.77073
1.0,105,339.799157
1.0,105,339.827699
1.0,99,339.854622
1.0,103,339.882619
1.0,111,339.9129
1.0,107,339.942135
1.0,159,339.985462
1.0,115,340.016707
1.0,97,340.043036
1.0,99,340.070074
1.0,95,340.095977
1.0,99,340.122904
1.0,107,340.15213
1.0,107,340.18122
1.0,99,340.208174
1.0,99,340.235126
1.0,95,340.261036
1.0,115,340.292362
1.0,103,340.320299
1.0,97,340.346852
1.0,109,340.376483
1.0,101,340.404005
1.0,103,340.432049
1.0,99,340.458998
1.0,109,340.488489
1.0,103,340.516544
1.0,109,340.546279
1.0,97,340.572686
1.0,99,340.599668
1.0,117,340.631346
1.0,105,340.659919
1.0,111,340.689973
1.0,95,340.715801
1.0,105,340.744336
1.0,109,340.773866
1.0,111,340.804016
1.0,99,340.831074
1.0,103,340.859078
1.0,107,340.88809
1.0,105,340.916648
1.0,107,340.945618
1.0,109,340.975312
1.0,107,341.004425
1.0,99,341.031369
1.0,111,341.061544
1.0,105,341.090067
1.0,99,341.116971
1.0,99,341.143956
1.0,97,341.170647
1.0,107,341.199759
1.0,109,341.229593
1.0,101,341.257171
1.0,95,341.283147
1.0,97,341.30958
1.0,99,341.336499
1.0,99,341.363659
1.0,111,341.393764
1.0,119,341.426153
1.0,101,341.453733
1.0,97,341.480089
1.0,111,341.510287
1.0,103,341.538296
1.0,101,341.565936
1.0,113,341.596694
1.0,99,341.623739
1.0,105,341.652327
1.0,109,341.681976
1.0,103,341.710088
1.0,107,341.739096
1.0,99,341.766155
1.0,105,341.794789
1.0,109,341.824389
1.0,107,341.853314
1.0,99,341.880239
1.0,103,341.908463
1.0,101,341.936013
1.0,105,341.964626
1.0,99,341.993483
1.0,108,342.024338
1.0,93,342.051015
1.0,99,342.078727
1.0,109,342.108411
1.0,105,342.137002
1.0,95,342.162924
1.0,101,342.190593
1.0,99,342.217652
1.0,103,342.245681
1.0,101,342.273175
1.0,107,342.302307
1.0,99,342.329279
1.0,123,342.362909
1.0,103,342.391032
1.0,107,342.420084
1.0,103,342.44808
1.0,109,342.477589
1.0,103,342.505788
1.0,109,342.535351
1.0,107,342.564182
1.0,103,342.591935
1.0,116,342.62291
1.0,105,342.651004
1.0,101,342.678118
1.0,95,342.703405
1.0,103,342.73134
1.0,103,342.759523
1.0,105,342.788935
1.0,101,342.8166
1.0,109,342.846349
1.0,109,342.876062
1.0,115,342.907466
1.0,105,342.93606
1.0,97,342.962483
1.0,119,342.995098
1.0,115,343.026278
1.0,105,343.054898
1.0,105,343.083537
1.0,111,343.113702
1.0,107,343.142669
1.0,107,343.171712
1.0,93,343.197242
1.0,99,343.224168
1.0,115,343.25557
1.0,101,343.283055
1.0,107,343.311775
1.0,109,343.341055
1.0,115,343.37196
1.0,105,343.400532
1.0,109,343.430389
1.0,109,343.460251
1.0,101,343.48816
1.0,111,343.518485
1.0,103,343.546538
1.0,99,343.57357
1.0,99,343.60085
1.0,101,343.628456
1.0,105,343.656852
1.0,103,343.685591
1.0,109,343.716055
1.0,103,343.74458
1.0,109,343.774088
1.0,139,343.812063
1.0,105,343.840621
1.0,103,343.868522
1.0,99,343.895514
1.0,105,343.924213
1.0,103,343.95233
1.0,101,343.979661
1.0,95,344.005549
1.0,103,344.033395
1.0,95,344.05923
1.0,103,344.087291
1.0,103,344.115246
1.0,109,344.144622
1.0,66,344.162576
1.0,129,344.197387
1.0,63,344.214537
1.0,101,344.241335
1.0,66,344.258848
1.0,109,344.28816
1.0,115,344.319046
1.0,119,344.351057
1.0,117,344.382513
1.0,103,344.41031
1.0,117,344.441769
1.0,117,344.473263
1.0,119,344.505546
1.0,101,344.533026
1.0,111,344.563114
1.0,107,344.592199
1.0,105,344.620965
1.0,103,344.648972
1.0,93,344.674431
1.0,101,344.701916
1.0,117,344.733343
1.0,109,344.762528
1.0,109,344.79146
1.0,105,344.819997
1.0,103,344.84815
1.0,99,344.875089
1.0,113,344.905894
1.0,97,344.932471
1.0,105,344.960992
1.0,97,344.98747
1.0,103,345.015643
1.0,99,345.042914
1.0,109,345.07251
1.0,101,345.099979
1.0,101,345.12753
1.0,101,345.155138
1.0,101,345.182589
1.0,97,345.208526
1.0,103,345.236445
1.0,103,345.26459
1.0,101,345.292088
1.0,115,345.323247
1.0,107,345.352354
1.0,115,345.383811
1.0,105,345.412551
1.0,101,345.440377
1.0,105,345.469026
1.0,97,345.49555
1.0,105,345.524226
1.0,99,345.551319
1.0,97,345.577713
1.0,105,345.606694
1.0,105,345.6355
1.0,95,345.661803
1.0,109,345.691577
1.0,105,345.720238
1.0,113,345.751143
1.0,105,345.779709
1.0,97,345.806212
1.0,103,345.834252
1.0,103,345.862447
1.0,105,345.890898
1.0,111,345.921107
1.0,99,345.948286
1.0,99,345.975357
1.0,109,346.0052
1.0,101,346.03298
1.0,103,346.061157
1.0,107,346.090104
1.0,99,346.117162
1.0,111,346.147402
1.0,103,346.175433
1.0,113,346.206348
1.0,103,346.234427
1.0,123,346.267825
1.0,111,346.298054
1.0,99,346.325121
1.0,101,346.353014
1.0,101,346.380808
1.0,99,346.407824
1.0,103,346.435673
1.0,111,346.465987
1.0,115,346.497221
1.0,93,346.522548
1.0,99,346.549639
1.0,105,346.578181
1.0,111,346.60839
1.0,119,346.640585
1.0,103,346.668775
1.0,101,346.696324
1.0,97,346.72274
1.0,99,346.74976
1.0,105,346.77828
1.0,99,346.805319
1.0,102,346.833013
1.0,101,346.860445
1.0,105,346.889148
1.0,117,346.921057
1.0,103,346.949117
1.0,101,346.976609
1.0,109,347.006274
1.0,105,347.034733
1.0,111,347.064631
1.0,109,347.094839
1.0,99,347.12433
1.0,103,347.153488
1.0,93,347.17977
1.0,101,347.208373
1.0,101,347.2361
1.0,107,347.265023
1.0,101,347.292454
1.0,93,347.317517
1.0,97,347.343385
1.0,99,347.369836
1.0,99,347.396405
1.0,109,347.425727
1.0,368,347.524441
1.0,101,347.551606
1.0,137,347.588043
1.0,105,347.616143
1.0,99,347.642791
1.0,95,347.668508
1.0,105,347.696607
1.0,97,347.722534
1.0,105,347.750408
1.0,113,347.780415
1.0,149,347.820508
1.0,107,347.849751
1.0,97,347.876132
1.0,113,347.907382
1.0,101,347.934912
1.0,101,347.962347
1.0,105,347.990921
1.0,115,348.02234
1.0,107,348.051438
1.0,97,348.077909
1.0,105,348.106946
1.0,103,348.134953
1.0,95,348.160789
1.0,97,348.187172
1.0,103,348.215175
1.0,101,348.242662
1.0,103,348.270608
1.0,91,348.295556
1.0,99,348.322391
1.0,111,348.352496
1.0,104,348.380748
1.0,103,348.408684
1.0,97,348.435056
1.0,93,348.460425
1.0,93,348.485738
1.0,103,348.513735
1.0,99,348.540612
1.0,97,348.566978
1.0,105,348.595307
1.0,109,348.624732
1.0,99,348.651617
1.0,109,348.681126
1.0,121,348.714105
1.0,109,348.743741
1.0,95,348.769469
1.0,105,348.797875
1.0,103,348.82586
1.0,86,348.849267
1.0,119,348.881463
1.0,101,348.909017
1.0,99,348.935843
1.0,105,348.964274
1.0,101,348.991651
1.0,129,349.026721
1.0,101,349.054121
1.0,103,349.081948
1.0,101,349.109535
1.0,115,349.140712
1.0,105,349.16922
1.0,97,349.195537
1.0,111,349.225595
1.0,105,349.254095
1.0,95,349.279889
1.0,97,349.306271
1.0,109,349.336014
1.0,155,349.378118
1.0,121,349.410816
1.0,101,349.438244
1.0,97,349.46457
1.0,97,349.490962
1.0,103,349.518978
1.0,105,349.547368
1.0,107,349.576283
1.0,99,349.603138
1.0,99,349.630644
1.0,103,349.659106
1.0,111,349.689281
1.0,101,349.716602
1.0,68,349.735084
1.0,113,349.765715
1.0,105,349.794371
1.0,123,349.827627
1.0,99,349.85447
1.0,121,349.887124
1.0,121,349.919897
1.0,109,349.949675
1.0,107,349.978677
1.0,113,350.009231
1.0,125,350.043181
1.0,113,350.073676
1.0,103,350.101547
1.0,103,350.129792
1.0,293,350.209816
1.0,101,350.23722
1.0,107,350.26612
1.0,101,350.293573
1.0,95,350.319436
1.0,127,350.354043
1.0,97,350.380428
1.0,109,350.409924
1.0,119,350.442312
1.0,99,350.469253
1.0,129,350.504448
1.0,113,350.535266
1.0,99,350.562119
1.0,107,350.591146
1.0,101,350.618557
1.0,113,350.649204
1.0,103,350.677184
1.0,107,350.706295
1.0,97,350.732681
1.0,99,350.759745
1.0,179,350.808397
1.0,109,350.838004
1.0,108,350.86731
1.0,107,350.896326
1.0,105,350.924627
1.0,107,350.953674
1.0,97,350.979996
1.0,103,351.007815
1.0,111,351.038005
1.0,101,351.065441
1.0,97,351.091615
1.0,111,351.121376
1.0,142,351.159791
1.0,101,351.186755
1.0,105,351.214767
1.0,93,351.23974
1.0,105,351.267769
1.0,99,351.294237
1.0,101,351.32157
1.0,105,351.350138
1.0,105,351.378387
1.0,103,351.406844
1.0,109,351.436745
1.0,95,351.462945
1.0,109,351.492977
1.0,101,351.5209
1.0,107,351.550413
1.0,101,351.57814
1.0,95,351.604146
1.0,99,351.631368
1.0,109,351.661117
1.0,113,351.691844
1.0,99,351.719076
1.0,113,351.749989
1.0,105,351.778797
1.0,103,351.806728
1.0,184,351.856758
1.0,103,351.884791
1.0,103,351.912605
1.0,97,351.93892
1.0,103,351.967076
1.0,113,351.998099
1.0,107,352.027317
1.0,129,352.062541
1.0,105,352.091305
1.0,107,352.120637
1.0,105,352.149292
1.0,198,352.203787
1.0,111,352.236153
1.0,105,352.266199
1.0,95,352.293266
1.0,103,352.32261
1.0,105,352.352133
1.0,107,352.38167
1.0,109,352.411442
1.0,105,352.440208
1.0,111,352.47036
1.0,103,352.498578
1.0,107,352.527689
1.0,101,352.555257
1.0,99,352.582423
1.0,105,352.610934
1.0,111,352.641067
1.0,95,352.666934
1.0,101,352.694469
1.0,95,352.720338
1.0,101,352.748076
1.0,105,353.053006
1.0,107,353.082737
1.0,103,353.11115
1.0,119,353.143785
1.0,101,353.171403
1.0,113,353.202344
1.0,105,353.230903
1.0,97,353.257355
1.0,111,353.287662
1.0,97,353.314078
1.0,111,353.344261
1.0,99,353.37363
1.0,113,353.405347
1.0,109,353.435151
1.0,101,353.462671
1.0,105,353.491327
1.0,107,353.520623
1.0,103,353.548672
1.0,103,353.576869
1.0,99,353.604263
1.0,99,353.631606
1.0,101,353.659766
1.0,99,353.686658
1.0,99,353.71361
1.0,105,353.741995
1.0,195,353.794875
1.0,103,353.822615
1.0,103,353.850352
1.0,115,353.881054
1.0,113,353.911168
1.0,101,353.93792
1.0,109,353.966997
1.0,99,353.993618
1.0,107,354.022234
1.0,103,354.049673
1.0,155,354.09113
1.0,119,354.122854
1.0,107,354.151668
1.0,105,354.179949
1.0,97,354.206238
1.0,101,354.233812
1.0,99,354.260087
1.0,105,354.287979
1.0,97,354.313638
1.0,137,354.350064
1.0,109,354.379063
1.0,97,354.405413
1.0,103,354.433151
1.0,121,354.465846
1.0,105,354.494458
1.0,99,354.521344
1.0,101,354.54883
1.0,105,354.577412
1.0,105,354.606069
1.0,105,354.634758
1.0,103,354.662704
1.0,107,354.691581
