# {"t_start": 1614874020.620297, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,35,1582.072039
1.0,66,1582.178859
1.0,54,1582.264352
1.0,69,1582.378902
1.0,42,1582.445122
1.0,74,1582.561828
1.0,490,1583.3129
1.0,27,1583.354294
1.0,39,1583.413127
1.0,24,1583.449562
1.0,31,1583.496787
1.0,60,1583.589591
1.0,52,1583.670979
1.0,61,1583.766264
1.0,44,1583.836365
1.0,84,1583.96969
1.0,157,1584.215023
1.0,27,1584.257898
1.0,43,1584.324686
1.0,30,1584.371264
1.0,41,1584.435659
1.0,70,1584.548557
1.0,60,1584.654259
1.0,67,1584.771693
1.0,46,1584.84431
1.0,78,1584.963996
1.0,149,1585.19056
1.0,29,1585.234322
1.0,45,1585.303013
1.0,28,1585.344792
1.0,35,1585.397136
1.0,58,1585.484434
1.0,60,1585.574467
1.0,65,1585.671846
1.0,52,1585.7506
1.0,74,1585.864481
1.0,571,1586.754415
1.0,27,1586.795981
1.0,42,1586.860926
1.0,24,1586.898072
1.0,31,1586.946213
1.0,64,1587.04487
1.0,54,1587.128801
1.0,63,1587.228029
1.0,48,1587.303468
1.0,74,1587.41997
0.0,1000,1588.963727
1.0,29,1589.008232
1.0,41,1589.070679
1.0,32,1589.120983
1.0,35,1589.174375
1.0,64,1589.273284
1.0,56,1589.359613
1.0,67,1589.461768
1.0,46,1589.531321
1.0,84,1589.659418
1.0,495,1590.447624
1.0,25,1590.488071
1.0,49,1590.566663
1.0,30,1590.614862
1.0,33,1590.667571
1.0,70,1590.779964
1.0,54,1590.86603
1.0,75,1590.985248
1.0,42,1591.051907
1.0,72,1591.166873
1.0,773,1592.448967
1.0,27,1592.491958
1.0,43,1592.560065
1.0,30,1592.60773
1.0,37,1592.666857
1.0,70,1592.778975
1.0,56,1592.868411
1.0,63,1592.968402
1.0,42,1593.03498
1.0,72,1593.148753
1.0,419,1593.807956
1.0,29,1593.851983
1.0,47,1593.922642
1.0,32,1593.970936
1.0,31,1594.019294
1.0,68,1594.124682
1.0,54,1594.208229
1.0,71,1594.318402
1.0,44,1594.386625
1.0,72,1594.499734
1.0,267,1594.931681
1.0,29,1594.976001
1.0,41,1595.038985
1.0,28,1595.081664
1.0,35,1595.134405
1.0,60,1595.225993
1.0,56,1595.311106
1.0,65,1595.410116
1.0,54,1595.493352
1.0,78,1595.614077
1.0,365,1596.159678
1.0,31,1596.20613
1.0,44,1596.272037
1.0,34,1596.322957
1.0,39,1596.383291
1.0,58,1596.474986
1.0,54,1596.562116
1.0,63,1596.663172
1.0,48,1596.739004
1.0,82,1596.867784
1.0,183,1597.147175
1.0,27,1597.188476
1.0,48,1597.261566
1.0,30,1597.307068
1.0,37,1597.36301
1.0,62,1597.455857
1.0,54,1597.536484
1.0,67,1597.639927
1.0,46,1597.711773
1.0,76,1597.833321
1.0,157,1598.084027
1.0,27,1598.127252
1.0,39,1598.189574
1.0,26,1598.231171
1.0,39,1598.293242
1.0,62,1598.391733
1.0,56,1598.480373
1.0,65,1598.582241
1.0,42,1598.64667
1.0,80,1598.769116
1.0,214,1599.09577
1.0,27,1599.137102
1.0,45,1599.20553
1.0,26,1599.245346
1.0,33,1599.295457
1.0,60,1599.386835
1.0,54,1599.469369
1.0,67,1599.572824
1.0,44,1599.644547
1.0,76,1599.768417
1.0,226,1600.116435
1.0,27,1600.158126
1.0,45,1600.225963
1.0,26,1600.265427
1.0,31,1600.312488
1.0,62,1600.405646
1.0,52,1600.483989
1.0,69,1600.58816
1.0,44,1600.654507
1.0,82,1600.780121
1.0,208,1601.096735
1.0,25,1601.134996
1.0,43,1601.201726
1.0,24,1601.238725
1.0,33,1601.289129
1.0,64,1601.387882
1.0,62,1601.482123
1.0,71,1601.591625
1.0,48,1601.664682
1.0,74,1601.776005
1.0,281,1602.19769
1.0,27,1602.238079
1.0,39,1602.296475
1.0,28,1602.338468
1.0,35,1602.391111
1.0,58,1602.47833
1.0,58,1602.566092
1.0,75,1602.679197
1.0,42,1602.744305
1.0,88,1602.878429
1.0,625,1603.834028
1.0,29,1603.880221
1.0,44,1603.950084
1.0,30,1603.997636
1.0,31,1604.04695
1.0,68,1604.155709
1.0,56,1604.243908
1.0,63,1604.343444
1.0,48,1604.419055
1.0,80,1604.545253
1.0,231,1604.910674
1.0,31,1604.959515
1.0,41,1605.024223
1.0,24,1605.062384
1.0,37,1605.120987
1.0,62,1605.218714
1.0,58,1605.310325
1.0,69,1605.419286
1.0,48,1605.495016
1.0,78,1605.618249
1.0,210,1605.949652
1.0,25,1605.988941
1.0,45,1606.058339
1.0,30,1606.10427
1.0,35,1606.157295
1.0,62,1606.251361
1.0,54,1606.333463
1.0,63,1606.428573
1.0,52,1606.508111
1.0,76,1606.623682
1.0,509,1607.437173
1.0,31,1607.48716
1.0,43,1607.553974
1.0,26,1607.594373
1.0,35,1607.648812
1.0,62,1607.745527
1.0,52,1607.825423
1.0,79,1607.94735
1.0,48,1608.02156
1.0,74,1608.136045
1.0,781,1609.367969
1.0,31,1609.420969
1.0,49,1609.499307
1.0,26,1609.541287
1.0,33,1609.594197
1.0,58,1609.68563
1.0,60,1609.780083
1.0,61,1609.876359
1.0,48,1609.951918
1.0,76,1610.071618
0.0,1000,1611.645646
1.0,33,1611.695887
1.0,44,1611.762582
1.0,28,1611.805362
1.0,31,1611.852669
1.0,60,1611.945676
1.0,60,1612.040403
1.0,71,1612.152032
1.0,44,1612.221503
1.0,80,1612.347447
0.0,1000,1613.875224
1.0,33,1613.924802
1.0,55,1614.008395
1.0,28,1614.052091
1.0,37,1614.110095
1.0,66,1614.21637
1.0,52,1614.298725
1.0,73,1614.425983
1.0,50,1614.504299
1.0,76,1614.620536
1.0,582,1615.503913
1.0,29,1615.54845
1.0,43,1615.614298
1.0,32,1615.662905
1.0,37,1615.719206
1.0,68,1615.822881
1.0,58,1615.911088
1.0,65,1616.009648
1.0,46,1616.084296
1.0,78,1616.208602
1.0,173,1616.48954
1.0,25,1616.52804
1.0,47,1616.598616
1.0,30,1616.64399
1.0,31,1616.690743
1.0,64,1616.78669
1.0,50,1616.863639
1.0,65,1616.96249
1.0,44,1617.029298
1.0,82,1617.153451
1.0,440,1617.836666
1.0,27,1617.879454
1.0,49,1617.957023
1.0,24,1617.995289
1.0,37,1618.053508
1.0,60,1618.149678
1.0,54,1618.235039
1.0,63,1618.334278
1.0,42,1618.403603
1.0,80,1618.529894
1.0,241,1618.926392
1.0,33,1618.978867
1.0,45,1619.050009
1.0,28,1619.094401
1.0,35,1619.149779
1.0,66,1619.253734
1.0,68,1619.361181
1.0,69,1619.471277
1.0,44,1619.542167
1.0,78,1619.66572
1.0,188,1619.97383
1.0,29,1620.02062
1.0,39,1620.082528
1.0,24,1620.121532
1.0,37,1620.181281
1.0,74,1620.300078
1.0,54,1620.38781
1.0,73,1620.504746
1.0,42,1620.57163
1.0,76,1620.686238
1.0,450,1621.377513
1.0,25,1621.415282
1.0,43,1621.480266
1.0,30,1621.526798
1.0,31,1621.576092
1.0,78,1621.693859
1.0,56,1621.778834
1.0,63,1621.874486
1.0,48,1621.948344
1.0,82,1622.074318
1.0,210,1622.394733
1.0,25,1622.433114
1.0,51,1622.510158
1.0,30,1622.555684
1.0,43,1622.62066
1.0,64,1622.717202
1.0,58,1622.80447
1.0,69,1622.908506
1.0,44,1622.974733
1.0,80,1623.09536
1.0,279,1623.51873
1.0,29,1623.562828
1.0,43,1623.629364
1.0,24,1623.66726
1.0,35,1623.720261
1.0,58,1623.807582
1.0,54,1623.890124
1.0,61,1623.984936
1.0,44,1624.054035
1.0,76,1624.174469
1.0,349,1624.727152
1.0,27,1624.769881
1.0,59,1624.862883
1.0,30,1624.91048
1.0,33,1624.96256
1.0,66,1625.066546
1.0,50,1625.145612
1.0,61,1625.241835
1.0,48,1625.317549
1.0,84,1625.450138
1.0,133,1625.660867
1.0,29,1625.706841
1.0,45,1625.777702
1.0,24,1625.81592
1.0,35,1625.871518
1.0,64,1625.972537
1.0,56,1626.061363
1.0,81,1626.18956
1.0,48,1626.265178
1.0,78,1626.38828
1.0,165,1626.648853
1.0,29,1626.694081
1.0,39,1626.753702
1.0,26,1626.793466
1.0,33,1626.844168
1.0,64,1626.940774
1.0,52,1627.019056
1.0,67,1627.120125
1.0,50,1627.196642
1.0,88,1627.331125
1.0,252,1627.756749
1.0,27,1627.802336
1.0,41,1627.87082
1.0,28,1627.917968
1.0,37,1627.98033
1.0,60,1628.080961
1.0,54,1628.171721
1.0,77,1628.300504
1.0,44,1628.374613
1.0,78,1628.505091
1.0,489,1629.330613
1.0,31,1629.387926
1.0,49,1629.472447
1.0,28,1629.51964
1.0,37,1629.581775
1.0,72,1629.703171
1.0,64,1629.812586
1.0,67,1629.926182
1.0,48,1630.007006
1.0,84,1630.148269
1.0,320,1630.683865
1.0,27,1630.729308
1.0,41,1630.797748
1.0,28,1630.844705
1.0,33,1630.899804
1.0,64,1631.006814
1.0,52,1631.093548
1.0,67,1631.205348
1.0,40,1631.271914
1.0,80,1631.405353
1.0,265,1631.850149
1.0,29,1631.898384
1.0,45,1631.972902
1.0,26,1632.016454
1.0,35,1632.074823
1.0,64,1632.181118
1.0,64,1632.286947
1.0,77,1632.413414
1.0,40,1632.479703
1.0,78,1632.608611
0.0,1000,1634.276549
1.0,25,1634.317202
1.0,45,1634.389733
1.0,28,1634.435143
1.0,31,1634.485182
1.0,62,1634.585248
1.0,68,1634.695337
1.0,63,1634.797
1.0,42,1634.865159
1.0,78,1634.994312
1.0,171,1635.284296
1.0,27,1635.330835
1.0,45,1635.405727
1.0,26,1635.447827
1.0,33,1635.500828
1.0,66,1635.607019
1.0,62,1635.707462
1.0,67,1635.815619
1.0,44,1635.890725
1.0,90,1636.036129
1.0,917,1637.52178
1.0,25,1637.562192
1.0,49,1637.641245
1.0,26,1637.683141
1.0,39,1637.746507
1.0,64,1637.850024
1.0,52,1637.933554
1.0,59,1638.028208
1.0,42,1638.096285
1.0,80,1638.226445
1.0,242,1638.618505
1.0,39,1638.681687
1.0,47,1638.758276
1.0,26,1638.801097
1.0,35,1638.858183
1.0,62,1638.958349
1.0,58,1639.05148
1.0,69,1639.16252
1.0,44,1639.233343
1.0,74,1639.3526
1.0,309,1639.848679
1.0,25,1639.888908
1.0,41,1639.956136
1.0,30,1640.004728
1.0,33,1640.057841
1.0,80,1640.186426
1.0,58,1640.279483
1.0,73,1640.396867
1.0,46,1640.470647
1.0,78,1640.596215
1.0,193,1640.906546
1.0,33,1640.959369
1.0,43,1641.028797
1.0,30,1641.076867
1.0,33,1641.129804
1.0,72,1641.245939
1.0,56,1641.333385
1.0,61,1641.428454
1.0,44,1641.496473
1.0,80,1641.620666
1.0,151,1641.854279
1.0,29,1641.899227
1.0,39,1641.961572
1.0,28,1642.006431
1.0,35,1642.059693
1.0,64,1642.156388
1.0,68,1642.259679
1.0,77,1642.376657
1.0,44,1642.442807
1.0,74,1642.555327
1.0,217,1642.88634
1.0,27,1642.92778
1.0,41,1642.990638
1.0,28,1643.03411
1.0,35,1643.090126
1.0,60,1643.183301
1.0,62,1643.276402
1.0,67,1643.376366
1.0,46,1643.4454
1.0,84,1643.570568
1.0,207,1643.881471
1.0,25,1643.919298
1.0,47,1643.989742
1.0,30,1644.034923
1.0,33,1644.085943
1.0,66,1644.191107
1.0,58,1644.285033
1.0,61,1644.375934
1.0,40,1644.435696
1.0,86,1644.564011
1.0,266,1644.969144
1.0,27,1645.009466
1.0,46,1645.079303
1.0,26,1645.119774
1.0,35,1645.174617
1.0,74,1645.292638
1.0,58,1645.386285
1.0,67,1645.492486
1.0,48,1645.568334
1.0,82,1645.698248
1.0,376,1646.329692
1.0,29,1646.375206
1.0,46,1646.450578
1.0,32,1646.508011
1.0,33,1646.566682
1.0,62,1646.668555
1.0,54,1646.754111
1.0,71,1646.866499
1.0,48,1646.942387
1.0,78,1647.065708
1.0,220,1647.406717
1.0,25,1647.444515
1.0,47,1647.515237
1.0,24,1647.551343
1.0,35,1647.604036
1.0,60,1647.694036
1.0,58,1647.78144
1.0,71,1647.888736
1.0,42,1647.952349
1.0,82,1648.073529
1.0,214,1648.389872
1.0,27,1648.430293
1.0,43,1648.495159
1.0,32,1648.5439
1.0,35,1648.597193
1.0,66,1648.6954
1.0,56,1648.77907
1.0,73,1648.889014
1.0,48,1648.961432
1.0,74,1649.072888
1.0,480,1649.80698
1.0,29,1649.851005
1.0,40,1649.919927
1.0,24,1649.958565
1.0,37,1650.016016
1.0,62,1650.110812
1.0,52,1650.191083
1.0,59,1650.280311
1.0,46,1650.348943
1.0,86,1650.477676
1.0,386,1651.051892
1.0,29,1651.095067
1.0,43,1651.159351
1.0,32,1651.208081
1.0,35,1651.261694
1.0,66,1651.360536
1.0,56,1651.445833
1.0,71,1651.554037
1.0,48,1651.627559
1.0,82,1651.752578
1.0,285,1652.207307
1.0,29,1652.254561
1.0,45,1652.327131
1.0,26,1652.369275
1.0,31,1652.419818
1.0,64,1652.52416
1.0,50,1652.606631
1.0,75,1652.728934
1.0,42,1652.793398
1.0,84,1652.921744
1.0,326,1653.418478
1.0,29,1653.462361
1.0,45,1653.530178
1.0,28,1653.573205
1.0,35,1653.62616
1.0,66,1653.726308
1.0,56,1653.810774
1.0,63,1653.906788
1.0,42,1653.971672
1.0,78,1654.093497
1.0,305,1654.571893
1.0,31,1654.62048
1.0,47,1654.694019
1.0,28,1654.737997
1.0,31,1654.785389
1.0,72,1654.894145
1.0,54,1654.975538
1.0,63,1655.070729
1.0,42,1655.134893
1.0,76,1655.249723
1.0,292,1655.683497
1.0,27,1657.161159
1.0,41,1657.221745
1.0,28,1657.263819
1.0,35,1657.316011
1.0,62,1657.409223
1.0,68,1657.510056
1.0,61,1657.600267
1.0,52,1657.677459
1.0,80,1657.796061
1.0,298,1658.237233
1.0,27,1658.27737
1.0,41,1658.338461
1.0,28,1658.380529
1.0,35,1658.432509
1.0,60,1658.52166
1.0,56,1658.60552
1.0,71,1658.71091
1.0,42,1658.773361
1.0,80,1658.892056
1.0,678,1659.91981
1.0,29,1659.963196
1.0,44,1660.030663
1.0,26,1660.070079
1.0,35,1660.124195
1.0,64,1660.223188
1.0,58,1660.311931
1.0,73,1660.424755
1.0,42,1660.4895
1.0,88,1660.625384
1.0,668,1661.66734
1.0,27,1661.709337
1.0,50,1661.786456
1.0,28,1661.829706
1.0,35,1661.884017
1.0,62,1661.979897
1.0,52,1662.060287
1.0,63,1662.154863
1.0,54,1662.235275
1.0,76,1662.348075
1.0,236,1662.700435
1.0,29,1662.745187
1.0,45,1662.816033
1.0,28,1662.859065
1.0,35,1662.911717
1.0,60,1663.001878
1.0,62,1663.095629
1.0,65,1663.193202
1.0,58,1663.279934
1.0,76,1663.394747
1.0,177,1663.666723
1.0,29,1663.710488
1.0,53,1663.789497
1.0,26,1663.82858
1.0,33,1663.878548
1.0,66,1663.979097
1.0,58,1664.066334
1.0,71,1664.173604
1.0,50,1664.248689
1.0,84,1664.374783
1.0,233,1664.729786
1.0,27,1664.772135
1.0,39,1664.83469
1.0,28,1664.879309
1.0,37,1664.938653
1.0,70,1665.050541
1.0,60,1665.145378
1.0,71,1665.257345
1.0,46,1665.330881
1.0,74,1665.448617
1.0,191,1665.753313
1.0,27,1665.796546
1.0,51,1665.878278
1.0,28,1665.923192
1.0,33,1665.976316
1.0,62,1666.076036
1.0,62,1666.174614
1.0,65,1666.278475
1.0,44,1666.348792
1.0,80,1666.476994
1.0,312,1666.97783
1.0,29,1667.02457
1.0,43,1667.093423
1.0,24,1667.132077
1.0,31,1667.182322
1.0,70,1667.294803
1.0,56,1667.384399
1.0,67,1667.49214
1.0,40,1667.556203
1.0,78,1667.681443
1.0,283,1668.135113
1.0,31,1668.184793
1.0,39,1668.247487
1.0,30,1668.29583
1.0,35,1668.352094
1.0,74,1668.468293
1.0,54,1668.552142
1.0,69,1668.661265
1.0,40,1668.724077
1.0,74,1668.838738
0.0,1000,1670.496698
1.0,27,1670.54152
1.0,43,1670.612819
1.0,34,1670.681797
1.0,33,1670.736662
1.0,70,1670.852186
1.0,52,1670.938362
1.0,63,1671.042651
1.0,48,1671.122394
1.0,74,1671.245025
1.0,213,1671.597674
1.0,25,1671.639313
1.0,45,1671.714071
1.0,26,1671.757206
1.0,33,1671.812292
1.0,62,1671.915458
1.0,54,1672.005264
1.0,65,1672.112788
1.0,40,1672.17915
1.0,78,1672.308313
1.0,121,1672.508424
1.0,31,1672.560274
1.0,49,1672.642001
1.0,24,1672.681709
1.0,35,1672.73848
1.0,66,1672.844965
1.0,54,1672.934243
1.0,71,1673.048663
1.0,42,1673.117192
1.0,84,1673.253678
1.0,153,1673.501143
1.0,25,1673.542263
1.0,45,1673.616015
1.0,34,1673.671964
1.0,35,1673.729527
1.0,66,1673.837669
1.0,54,1673.926593
1.0,61,1674.025789
1.0,40,1674.091093
1.0,86,1674.231705
1.0,311,1674.736
1.0,29,1674.783144
1.0,43,1674.853444
1.0,28,1674.899491
1.0,33,1674.953293
1.0,68,1675.064183
1.0,62,1675.165162
1.0,69,1675.28239
1.0,54,1675.374128
1.0,80,1675.508407
1.0,391,1676.16119
1.0,31,1676.211946
1.0,43,1676.282676
1.0,26,1676.326711
1.0,33,1676.384384
1.0,66,1676.500443
1.0,64,1676.606323
1.0,65,1676.718066
1.0,48,1676.801958
1.0,84,1676.940507
1.0,107,1677.115622
1.0,29,1677.16295
1.0,45,1677.236318
1.0,28,1677.282289
1.0,39,1677.347733
1.0,74,1677.47415
1.0,54,1677.562492
1.0,63,1677.665982
1.0,48,1677.74486
1.0,78,1677.873589
1.0,107,1678.049608
1.0,25,1678.090888
1.0,44,1678.163706
1.0,28,1678.209807
1.0,37,1678.27101
1.0,74,1678.391854
1.0,64,1678.497293
1.0,69,1678.61062
1.0,44,1678.682608
1.0,82,1678.817958
1.0,145,1679.056268
1.0,33,1679.110328
1.0,43,1679.181117
1.0,24,1679.220835
1.0,37,1679.281847
1.0,68,1679.394045
1.0,58,1679.489629
1.0,65,1679.596841
1.0,46,1679.67231
1.0,78,1679.799945
1.0,286,1680.268508
1.0,27,1680.312427
1.0,43,1680.382419
1.0,26,1680.425049
1.0,35,1680.481253
1.0,74,1680.599107
1.0,64,1680.702293
1.0,65,1680.805388
1.0,48,1680.880806
1.0,88,1683.695084
1.0,105,1683.849049
1.0,25,1683.886554
1.0,47,1683.96342
1.0,26,1684.006935
1.0,37,1684.065685
1.0,58,1684.153536
1.0,60,1684.243102
1.0,63,1684.33928
1.0,54,1684.420235
1.0,88,1684.553191
1.0,111,1684.720625
1.0,29,1684.763855
1.0,41,1684.824786
1.0,26,1684.863601
1.0,39,1684.922093
1.0,64,1685.01717
1.0,52,1685.09418
1.0,69,1685.196362
1.0,40,1685.255735
1.0,86,1685.383841
1.0,583,1686.25337
1.0,33,1686.302097
1.0,45,1686.369283
1.0,32,1686.417857
1.0,33,1686.468006
1.0,60,1686.55754
1.0,66,1686.655869
1.0,61,1686.74984
1.0,46,1686.821215
1.0,86,1686.95463
1.0,195,1687.257489
1.0,29,1687.302723
1.0,41,1687.366384
1.0,24,1687.40398
1.0,41,1687.467614
1.0,68,1687.573476
1.0,54,1687.657625
1.0,71,1687.768029
1.0,42,1687.833524
1.0,88,1687.969652
1.0,242,1688.346594
1.0,25,1688.385442
1.0,43,1688.452268
1.0,26,1688.492755
1.0,35,1688.547246
1.0,64,1688.646737
1.0,70,1688.755216
1.0,67,1688.862564
1.0,50,1688.9422
1.0,102,1689.102469
1.0,328,1689.61059
1.0,27,1689.652903
1.0,41,1689.716811
1.0,26,1689.756549
1.0,35,1689.809783
1.0,66,1689.908311
1.0,50,1689.982723
1.0,67,1690.082308
1.0,44,1690.147513
1.0,80,1690.266383
1.0,212,1690.606449
1.0,35,1690.66033
1.0,41,1690.720873
1.0,28,1690.763442
1.0,35,1690.818509
1.0,70,1690.926495
1.0,54,1691.010727
1.0,69,1691.117343
1.0,44,1691.185297
1.0,82,1691.313166
1.0,270,1691.726902
1.0,27,1691.767315
1.0,45,1691.836251
1.0,28,1691.880184
1.0,39,1691.941868
1.0,62,1692.03857
1.0,54,1692.121309
1.0,61,1692.213766
1.0,46,1692.283382
1.0,88,1692.41442
1.0,197,1692.705491
1.0,25,1692.742674
1.0,41,1692.803288
1.0,26,1692.841854
1.0,33,1692.891191
1.0,68,1692.993666
1.0,52,1693.073011
1.0,67,1693.175804
1.0,52,1693.256559
1.0,82,1693.38469
1.0,402,1694.013155
1.0,41,1694.074494
1.0,47,1694.144657
1.0,26,1694.183959
1.0,35,1694.236088
1.0,64,1694.335464
1.0,56,1694.423665
1.0,69,1694.531831
1.0,44,1694.60078
1.0,80,1694.726278
1.0,363,1695.292022
1.0,31,1695.338265
1.0,47,1695.407999
1.0,28,1695.450234
1.0,37,1695.506631
1.0,72,1695.614601
1.0,64,1695.709477
1.0,67,1695.808942
1.0,48,1695.881286
1.0,80,1696.000816
1.0,215,1696.325285
1.0,29,1696.37077
1.0,43,1696.437173
1.0,24,1696.472998
1.0,43,1696.536802
1.0,68,1696.638124
1.0,52,1696.71545
1.0,63,1696.808894
1.0,42,1696.871
1.0,80,1696.989527
1.0,269,1697.391336
1.0,31,1697.439888
1.0,46,1697.51344
1.0,26,1697.555333
1.0,35,1697.610468
1.0,66,1697.714905
1.0,70,1697.822192
1.0,63,1697.918235
1.0,42,1697.982692
1.0,76,1698.096965
1.0,113,1698.268754
1.0,27,1698.309335
1.0,50,1698.384539
1.0,24,1698.420939
1.0,37,1698.477795
1.0,66,1698.577402
1.0,60,1698.666777
1.0,65,1698.763705
1.0,42,1698.826516
1.0,84,1698.951591
1.0,245,1699.319406
1.0,33,1699.369567
1.0,47,1699.439862
1.0,26,1699.479183
1.0,35,1699.533779
1.0,66,1699.636732
1.0,58,1699.728146
1.0,67,1699.832137
1.0,48,1699.90742
1.0,82,1700.036386
1.0,290,1700.487164
1.0,27,1700.528248
1.0,49,1700.602941
1.0,26,1700.643323
1.0,35,1700.698252
1.0,62,1700.794695
1.0,56,1700.880941
1.0,67,1700.983065
1.0,42,1701.046441
1.0,76,1701.162471
1.0,221,1701.510481
1.0,27,1701.553517
1.0,45,1701.624957
1.0,26,1701.666327
1.0,37,1701.725223
1.0,64,1701.827022
1.0,64,1701.929115
1.0,65,1702.031979
1.0,42,1702.098326
1.0,74,1702.215969
1.0,159,1702.468079
1.0,33,1702.520393
1.0,41,1702.585397
1.0,30,1702.634453
1.0,35,1702.691686
1.0,64,1702.794285
1.0,60,1702.890455
1.0,71,1703.002317
1.0,46,1703.073734
1.0,72,1703.186024
0.0,1000,1704.729495
1.0,27,1704.77339
1.0,49,1704.847332
1.0,36,1704.901926
1.0,33,1704.952256
1.0,60,1705.043725
1.0,62,1705.137115
1.0,71,1705.243552
1.0,48,1705.315289
1.0,78,1705.431862
1.0,193,1705.721509
1.0,27,1705.762024
1.0,44,1705.82755
1.0,26,1705.86645
1.0,33,1705.915949
1.0,72,1706.023313
1.0,58,1706.110133
1.0,65,1706.208364
1.0,46,1706.276858
1.0,82,1706.399642
1.0,459,1707.09818
1.0,25,1707.137745
1.0,43,1707.205578
1.0,24,1707.243609
1.0,33,1707.295848
1.0,66,1707.400114
1.0,58,1707.49109
1.0,65,1707.594111
1.0,42,1707.662955
1.0,76,1707.78761
1.0,313,1708.299162
1.0,29,1708.346696
1.0,41,1708.414159
1.0,28,1708.460913
1.0,35,1708.518984
1.0,60,1708.618258
1.0,58,1708.714134
1.0,71,1708.830099
1.0,44,1708.90157
1.0,84,1709.040317
1.0,267,1709.478667
1.0,29,1709.524559
1.0,45,1709.596369
1.0,26,1709.637991
1.0,35,1709.693593
1.0,62,1709.791148
1.0,54,1709.876244
1.0,63,1709.972915
1.0,46,1710.04352
1.0,76,1710.161488
1.0,161,1710.410538
1.0,29,1710.455152
1.0,43,1710.522017
1.0,26,1710.563034
1.0,39,1710.624812
1.0,60,1710.72506
1.0,52,1710.813257
1.0,65,1710.923343
1.0,48,1711.004102
1.0,76,1711.131413
1.0,161,1711.402117
1.0,27,1711.447468
1.0,45,1711.522687
1.0,24,1711.563257
1.0,33,1711.619771
1.0,68,1711.73571
1.0,60,1711.837277
1.0,63,1711.94354
1.0,46,1712.021219
1.0,84,1712.161317
1.0,296,1712.67014
1.0,31,1712.72269
1.0,43,1712.79515
1.0,30,1712.845375
1.0,31,1712.897676
1.0,64,1713.004462
1.0,56,1713.097586
1.0,67,1713.209065
1.0,44,1713.281878
1.0,80,1713.414316
1.0,179,1713.709264
1.0,35,1713.766172
1.0,43,1713.837019
1.0,28,1713.883424
1.0,41,1713.950624
1.0,66,1714.069091
1.0,54,1714.159554
1.0,65,1714.26801
1.0,44,1714.340995
1.0,76,1714.468584
1.0,186,1714.77742
1.0,25,1714.818968
1.0,47,1714.896472
1.0,26,1714.938855
1.0,37,1714.99901
1.0,66,1715.104915
1.0,62,1715.204093
1.0,69,1715.314112
1.0,54,1715.396987
1.0,80,1715.520365
1.0,600,1716.486542
1.0,27,1716.531061
1.0,47,1716.607738
1.0,28,1716.653731
1.0,35,1716.711401
1.0,66,1716.819357
1.0,54,1716.909634
1.0,63,1717.014674
1.0,46,1717.089145
1.0,76,1717.210808
1.0,164,1717.470224
1.0,31,1717.518795
1.0,47,1717.59282
1.0,28,1717.63765
1.0,43,1717.704913
1.0,66,1717.806323
1.0,50,1717.884122
1.0,65,1717.986416
1.0,44,1718.055549
1.0,72,1718.175253
1.0,177,1718.444589
1.0,37,1718.500712
1.0,51,1718.577626
1.0,34,1718.629534
1.0,33,1718.681997
1.0,62,1718.780794
1.0,62,1718.882371
1.0,63,1718.98623
1.0,44,1719.059219
1.0,74,1719.179245
1.0,279,1719.617843
1.0,25,1719.656872
1.0,45,1719.726243
1.0,24,1719.7631
1.0,37,1719.818737
1.0,62,1719.911516
1.0,54,1719.99268
1.0,63,1720.088699
1.0,52,1720.170502
1.0,84,1720.297606
1.0,119,1720.476398
1.0,29,1720.520208
1.0,39,1720.578981
1.0,26,1720.618069
1.0,31,1720.664949
1.0,68,1720.76811
1.0,54,1720.851651
1.0,63,1720.949586
1.0,44,1721.01915
1.0,82,1721.147619
1.0,191,1721.447078
1.0,31,1721.495073
1.0,43,1721.562858
1.0,24,1721.601114
1.0,37,1721.659607
1.0,64,1721.760849
1.0,62,1721.861905
1.0,59,1722.196224
1.0,42,1722.259962
1.0,80,1722.381409
1.0,276,1722.800321
1.0,35,1722.855229
1.0,45,1722.924946
1.0,26,1722.965817
1.0,43,1723.041985
1.0,66,1723.158996
1.0,60,1723.258819
1.0,69,1723.367214
1.0,48,1723.443014
1.0,80,1723.568995
1.0,177,1723.84961
1.0,35,1723.903842
1.0,41,1723.967345
1.0,30,1724.013932
1.0,31,1724.061961
1.0,66,1724.162717
1.0,58,1724.251899
1.0,75,1724.368443
1.0,52,1724.451821
1.0,76,1724.572628
1.0,139,1724.791551
1.0,27,1724.834166
1.0,53,1724.923178
1.0,26,1724.966482
1.0,39,1725.029135
1.0,68,1725.137484
1.0,64,1725.239453
1.0,65,1725.343537
1.0,52,1725.426005
1.0,84,1725.554014
1.0,145,1725.775694
1.0,29,1725.819595
1.0,41,1725.881734
1.0,30,1725.927226
1.0,33,1725.976823
1.0,64,1726.073297
1.0,62,1726.166709
1.0,83,1726.292578
1.0,50,1726.36893
1.0,76,1726.48734
1.0,500,1727.237648
1.0,25,1727.890298
1.0,43,1727.958108
1.0,30,1728.00549
1.0,41,1728.070222
1.0,70,1728.180254
1.0,58,1728.27101
1.0,63,1728.367189
1.0,46,1728.437744
1.0,80,1728.558483
1.0,109,1728.72515
1.0,25,1728.762892
1.0,41,1728.824543
1.0,30,1728.869907
1.0,37,1728.925633
1.0,70,1729.030827
1.0,56,1729.11723
