# {"t_start": 1614887132.676842, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,89,194.938842
1.0,97,194.964919
1.0,89,194.988876
1.0,93,195.013863
1.0,93,195.038868
1.0,99,195.065459
1.0,89,195.089345
1.0,91,195.113959
1.0,83,195.136332
1.0,91,195.160815
1.0,89,195.184736
1.0,91,195.209184
1.0,87,195.232497
1.0,101,195.259686
1.0,101,195.28679
1.0,87,195.310366
1.0,93,195.33534
1.0,89,195.359288
1.0,105,195.387563
1.0,101,195.41473
1.0,87,195.438268
1.0,97,195.464279
1.0,91,195.488758
1.0,91,195.51333
1.0,89,195.537242
1.0,95,195.56273
1.0,89,195.586899
1.0,97,195.612926
1.0,91,195.637752
1.0,87,195.661722
1.0,91,195.68686
1.0,89,195.71139
1.0,103,195.739146
1.0,93,195.764015
1.0,97,195.790047
1.0,99,195.816527
1.0,95,195.842021
1.0,93,195.867006
1.0,95,195.892602
1.0,89,195.916814
1.0,99,195.943448
1.0,89,195.967274
1.0,91,195.991664
1.0,87,196.015167
1.0,105,196.04325
1.0,91,196.067684
1.0,87,196.091141
1.0,97,196.117352
1.0,97,196.143395
1.0,97,196.172064
1.0,95,196.198811
1.0,91,196.224176
1.0,93,196.250002
1.0,95,196.275834
1.0,99,196.302356
1.0,87,196.326017
1.0,91,196.35064
1.0,105,196.378731
1.0,91,196.40324
1.0,89,196.427204
1.0,166,196.47241
1.0,97,196.49864
1.0,87,196.522399
1.0,83,196.544713
1.0,93,196.569741
1.0,96,196.595473
1.0,97,196.621697
1.0,89,196.645629
1.0,90,196.669725
1.0,93,196.69472
1.0,97,196.720724
1.0,88,196.744602
1.0,89,196.768462
1.0,99,196.795232
1.0,101,196.823061
1.0,89,196.847502
1.0,87,196.871301
1.0,89,196.895282
1.0,193,196.94695
1.0,97,196.972926
1.0,93,196.99793
1.0,127,197.032417
1.0,95,197.05794
1.0,101,197.085043
1.0,95,197.110598
1.0,89,197.134657
1.0,89,197.15849
1.0,89,197.182431
1.0,93,197.207442
1.0,91,197.231899
1.0,127,197.26629
1.0,95,197.291742
1.0,89,197.315506
1.0,95,197.341124
1.0,92,197.365649
1.0,87,197.388963
1.0,95,197.414492
1.0,99,197.441048
1.0,89,197.465013
1.0,89,197.488946
1.0,91,197.51352
1.0,107,197.541996
1.0,97,197.568089
1.0,93,197.593225
1.0,105,197.621409
1.0,83,197.643693
1.0,97,197.669791
1.0,85,197.692715
1.0,95,197.718171
1.0,87,197.74149
1.0,372,197.842842
1.0,151,197.883843
1.0,89,197.907731
1.0,93,197.932686
1.0,87,197.956276
1.0,93,197.981195
1.0,99,198.007838
1.0,95,198.033431
1.0,95,198.05886
1.0,89,198.082845
1.0,99,198.109377
1.0,89,198.133403
1.0,93,198.158591
1.0,105,198.186788
1.0,95,198.212334
1.0,89,198.236248
1.0,97,198.262357
1.0,91,198.286837
1.0,91,198.311296
1.0,85,198.334061
1.0,87,198.357646
1.0,174,198.404822
1.0,83,198.427173
1.0,95,198.452701
1.0,111,198.482695
1.0,97,198.50893
1.0,95,198.534507
1.0,103,198.562321
1.0,99,198.588987
1.0,101,198.616322
1.0,85,198.639219
1.0,89,198.663148
1.0,89,198.687078
1.0,97,198.713221
1.0,87,198.73668
1.0,97,198.762997
1.0,99,198.789726
1.0,101,198.816906
1.0,95,198.842583
1.0,93,198.867522
1.0,89,198.891347
1.0,99,198.917869
1.0,87,198.941227
1.0,85,198.964112
1.0,91,198.988786
1.0,149,199.029119
1.0,95,199.054721
1.0,97,199.080799
1.0,89,199.104751
1.0,94,199.129978
1.0,91,199.154479
1.0,97,199.180749
1.0,99,199.20736
1.0,89,199.231318
1.0,95,199.256874
1.0,89,199.280771
1.0,93,199.305788
1.0,92,199.330946
1.0,85,199.353796
1.0,105,199.382048
1.0,91,199.406585
1.0,89,199.430635
1.0,143,199.469494
1.0,89,199.494201
1.0,325,199.583247
1.0,143,199.622092
1.0,235,199.686148
1.0,157,199.72876
1.0,135,199.765544
1.0,803,199.984527
1.0,173,200.031776
1.0,283,200.10887
1.0,123,200.142257
1.0,91,200.166796
1.0,89,200.191077
1.0,95,200.216669
1.0,99,200.243344
1.0,91,200.267741
1.0,133,200.303736
1.0,98,200.33007
1.0,97,200.356038
1.0,91,200.380612
1.0,89,200.404737
1.0,129,200.439785
1.0,94,200.465106
1.0,85,200.488038
1.0,89,200.512102
1.0,100,200.538795
1.0,89,200.562607
1.0,101,200.589795
1.0,87,200.613368
1.0,81,200.635242
1.0,89,200.65923
1.0,91,200.683881
1.0,99,200.710514
1.0,99,200.73718
1.0,87,200.760608
1.0,94,200.785953
1.0,93,200.811257
1.0,94,200.836429
1.0,91,200.861006
1.0,93,200.886069
1.0,95,200.91163
1.0,95,200.937177
1.0,85,200.959985
1.0,103,200.987724
1.0,103,201.015539
1.0,85,201.038464
1.0,85,201.061339
1.0,85,201.084249
1.0,93,201.109296
1.0,99,201.135985
1.0,75,201.156405
0.0,1000,201.431495
1.0,68,201.450043
1.0,155,201.492114
1.0,129,201.527299
1.0,974,201.792588
1.0,443,201.913447
1.0,93,201.938504
1.0,91,201.963116
1.0,89,201.987024
1.0,95,202.012429
1.0,91,202.037261
1.0,89,202.061165
1.0,105,202.089399
1.0,87,202.11298
1.0,91,202.137497
1.0,101,202.164758
1.0,93,202.189793
1.0,87,202.213217
1.0,87,202.236753
1.0,89,202.260715
1.0,85,202.283571
1.0,93,202.308423
1.0,85,202.331287
1.0,93,202.356265
1.0,85,202.379127
1.0,91,202.403622
1.0,99,202.430245
1.0,99,202.457073
1.0,89,202.481068
1.0,89,202.504892
1.0,89,202.528811
1.0,91,202.553193
1.0,91,202.577765
1.0,93,202.602755
1.0,97,202.628762
1.0,99,202.655472
1.0,87,202.678868
1.0,87,202.702318
1.0,93,202.727288
1.0,85,202.750155
1.0,99,202.776611
1.0,96,202.802335
1.0,89,202.82635
1.0,85,202.849248
1.0,85,202.872243
1.0,103,202.899914
1.0,87,202.9234
1.0,87,202.946731
1.0,101,202.973623
1.0,105,203.001734
1.0,93,203.02681
1.0,103,203.054248
1.0,86,203.077411
1.0,91,203.101997
1.0,89,203.125859
1.0,91,203.150415
1.0,89,203.174307
1.0,93,203.199178
1.0,89,203.223114
1.0,89,203.247088
1.0,93,203.275014
1.0,83,203.297545
1.0,89,203.321624
1.0,91,203.346129
1.0,83,203.368612
1.0,92,203.393402
1.0,103,203.420936
1.0,93,203.445843
1.0,97,203.472096
1.0,91,203.496389
1.0,91,203.520805
1.0,87,203.544195
1.0,95,203.56977
1.0,97,203.595685
1.0,84,203.618227
1.0,91,203.642659
1.0,87,203.66608
1.0,97,203.69214
1.0,87,203.715525
1.0,99,203.742214
1.0,93,203.767126
1.0,127,203.80186
1.0,91,203.826305
1.0,85,203.849159
1.0,91,203.87374
1.0,99,203.900317
1.0,92,203.924986
1.0,91,203.949312
1.0,89,203.973397
1.0,91,203.997915
1.0,89,204.021817
1.0,91,204.04611
1.0,93,204.071196
1.0,97,204.097308
1.0,91,204.12189
1.0,96,204.147666
1.0,95,204.173282
1.0,93,204.198308
1.0,95,204.22385
1.0,86,204.24672
1.0,95,204.272029
1.0,87,204.295392
1.0,89,204.318823
1.0,91,204.342894
1.0,99,204.369186
1.0,93,204.393594
1.0,95,204.418679
1.0,101,204.445683
1.0,89,204.469272
1.0,89,204.493109
1.0,95,204.518229
1.0,99,204.544466
1.0,83,204.56645
1.0,93,204.590855
1.0,97,204.617058
1.0,95,204.642499
1.0,97,204.668219
1.0,97,204.693843
1.0,89,204.717466
1.0,95,204.742516
1.0,93,204.767035
1.0,93,204.791737
1.0,97,204.817347
1.0,93,204.841827
1.0,91,204.865875
1.0,95,204.89133
1.0,93,204.915964
1.0,89,204.939471
1.0,87,204.96258
1.0,99,204.988875
1.0,99,205.015198
1.0,93,205.039659
1.0,143,205.077909
1.0,95,205.103322
1.0,95,205.128634
1.0,103,205.155718
1.0,95,205.180813
1.0,91,205.204743
1.0,99,205.230869
1.0,93,205.255205
1.0,83,205.277175
1.0,99,205.303464
1.0,91,205.327589
1.0,91,205.351572
1.0,89,205.375146
1.0,95,205.400276
1.0,93,205.424802
1.0,93,205.449413
1.0,125,205.482841
1.0,85,205.505492
1.0,97,205.531086
1.0,87,205.554131
1.0,93,205.5787
1.0,87,205.601669
1.0,95,205.626685
1.0,97,205.652366
1.0,85,205.67485
1.0,93,205.700411
1.0,89,205.724446
1.0,93,205.749921
1.0,91,205.774593
1.0,97,205.800652
1.0,89,205.82463
1.0,125,205.858752
1.0,95,205.884187
1.0,85,205.907198
1.0,89,205.931143
1.0,93,205.956174
1.0,83,205.978479
1.0,93,206.003502
1.0,91,206.028019
1.0,91,206.052468
1.0,87,206.075931
1.0,141,206.114526
1.0,83,206.136917
1.0,93,206.161956
1.0,87,206.185347
1.0,83,206.207722
1.0,95,206.233333
1.0,83,206.255706
1.0,97,206.282146
1.0,106,206.311059
1.0,87,206.334663
1.0,95,206.360213
1.0,95,206.38576
1.0,91,206.412869
1.0,91,206.4379
1.0,101,206.465775
1.0,89,206.489872
1.0,97,206.516159
1.0,94,206.541502
1.0,87,206.565006
1.0,95,206.590621
1.0,95,206.616419
1.0,89,206.640593
1.0,97,206.666743
1.0,89,206.690711
1.0,81,206.712634
1.0,89,206.736676
1.0,95,206.762284
1.0,135,206.799313
1.0,99,206.82599
1.0,91,206.850461
1.0,87,206.873778
1.0,95,206.899238
1.0,95,206.924731
1.0,85,206.947494
1.0,91,206.971938
1.0,95,206.997533
1.0,99,207.023951
1.0,97,207.049862
1.0,96,207.07553
1.0,87,207.098742
1.0,103,207.126164
1.0,94,207.151093
1.0,91,207.174762
1.0,99,207.200699
1.0,113,207.23107
1.0,254,207.299959
1.0,95,207.325501
1.0,93,207.350844
1.0,89,207.374945
1.0,87,207.39839
1.0,95,207.424093
1.0,95,207.44971
1.0,468,207.576591
1.0,95,207.601845
1.0,93,207.626719
1.0,114,207.657144
1.0,89,207.680977
1.0,95,207.706529
1.0,135,207.74326
1.0,99,207.769722
1.0,105,207.797709
1.0,91,207.821872
1.0,85,207.844482
1.0,93,207.869357
1.0,93,207.894339
1.0,89,207.918558
1.0,127,207.953025
1.0,87,207.976424
1.0,89,208.000145
1.0,85,208.022867
1.0,85,208.045505
1.0,91,208.069832
1.0,95,208.095131
1.0,101,208.121955
1.0,93,208.147396
1.0,87,208.170881
1.0,97,208.196963
1.0,91,208.221352
1.0,95,208.246662
1.0,90,208.270685
1.0,97,208.296165
1.0,91,208.320308
1.0,97,208.346253
1.0,91,208.37055
1.0,104,208.398008
1.0,87,208.421178
1.0,99,208.447141
1.0,95,208.472509
1.0,91,208.496855
1.0,85,208.519875
1.0,95,208.54535
1.0,95,208.570985
1.0,93,208.5959
1.0,91,208.620091
1.0,85,208.642765
1.0,119,208.674928
1.0,101,208.701832
1.0,93,208.72651
1.0,97,208.752143
1.0,97,208.778172
1.0,94,208.803607
1.0,95,208.829297
1.0,87,208.85265
1.0,101,208.879563
1.0,97,208.905483
1.0,91,208.929791
1.0,93,208.954695
1.0,97,208.981191
1.0,89,209.005091
1.0,87,209.028852
1.0,91,209.053186
1.0,89,209.076979
1.0,86,209.100188
1.0,91,209.124599
1.0,97,209.150316
1.0,91,209.174654
1.0,97,209.200371
1.0,101,209.227254
1.0,91,209.251356
1.0,99,209.27758
1.0,91,209.301719
1.0,83,209.323962
1.0,91,209.348261
1.0,93,209.373492
1.0,87,209.397064
1.0,97,209.422889
1.0,99,209.4492
1.0,95,209.474483
1.0,85,209.497101
1.0,93,209.521734
1.0,94,209.546537
1.0,109,209.575482
1.0,91,209.599636
1.0,95,209.624572
1.0,97,209.65017
1.0,99,209.676019
1.0,201,209.730186
1.0,85,209.752807
1.0,187,209.803157
1.0,89,209.826764
1.0,87,209.84962
1.0,89,209.872937
1.0,91,209.896951
1.0,97,209.922635
1.0,91,209.946579
1.0,95,209.971499
1.0,105,209.999461
1.0,89,210.023065
1.0,100,210.049245
1.0,89,210.072647
1.0,97,210.098526
1.0,93,210.123504
1.0,99,210.149763
1.0,87,210.172873
1.0,89,210.196729
1.0,103,210.224095
1.0,89,210.247705
1.0,93,210.272597
1.0,95,210.298155
1.0,89,210.321998
1.0,85,210.344868
1.0,105,210.372999
1.0,87,210.396528
1.0,87,210.41996
1.0,91,210.444565
1.0,93,210.469502
1.0,100,210.49619
1.0,97,210.522227
1.0,89,210.546212
1.0,87,210.569562
1.0,91,210.594031
1.0,127,210.628727
1.0,101,210.655833
1.0,93,210.680776
1.0,89,210.704758
1.0,95,210.730271
1.0,93,210.755218
1.0,93,210.780148
1.0,91,210.804671
1.0,89,210.828628
1.0,89,210.852538
1.0,97,210.878506
1.0,93,210.903516
1.0,91,210.927931
1.0,91,210.952296
1.0,99,210.978697
1.0,95,211.004512
1.0,99,211.030797
1.0,97,211.056736
1.0,99,211.083289
1.0,91,211.107677
1.0,93,211.132541
1.0,87,211.155913
1.0,89,211.179784
1.0,107,211.208478
1.0,99,211.235157
1.0,83,211.257373
1.0,101,211.284397
1.0,93,211.309378
1.0,97,211.335337
1.0,91,211.359806
1.0,97,211.385767
1.0,93,211.410775
1.0,89,211.434727
1.0,83,211.457043
1.0,89,211.480998
1.0,89,211.504919
1.0,87,211.530683
1.0,95,211.556365
1.0,95,211.581938
1.0,91,211.606439
1.0,93,211.631615
1.0,91,211.656084
1.0,95,211.681418
1.0,97,211.70766
1.0,92,211.732304
1.0,85,211.755122
1.0,93,211.780162
1.0,121,211.813017
1.0,97,211.839134
1.0,93,211.864116
1.0,105,211.892228
1.0,89,211.916211
1.0,93,211.941087
1.0,87,211.964312
1.0,91,211.988754
1.0,85,212.011678
1.0,89,212.03561
1.0,101,212.062714
1.0,97,212.088709
1.0,87,212.112094
1.0,87,212.135477
1.0,93,212.160455
1.0,89,212.18437
1.0,107,212.21297
1.0,89,212.237099
1.0,91,212.261533
1.0,89,212.285392
1.0,83,212.307778
1.0,85,212.33067
1.0,89,212.354524
1.0,91,212.378934
1.0,89,212.40283
1.0,95,212.42836
1.0,107,212.457224
1.0,98,212.483455
1.0,89,212.507387
1.0,89,212.531318
1.0,102,212.558567
1.0,95,212.584114
1.0,97,212.61015
1.0,92,212.634874
1.0,99,212.661529
1.0,87,212.684924
1.0,95,212.710332
1.0,91,212.734706
1.0,89,212.75868
1.0,94,212.784021
1.0,96,212.809788
1.0,97,212.835792
1.0,97,212.861973
1.0,99,212.888479
1.0,87,212.911923
1.0,87,212.935355
1.0,109,212.964588
1.0,89,212.988503
1.0,87,213.01187
1.0,89,213.035758
1.0,455,213.159225
1.0,99,213.185415
1.0,89,213.209067
1.0,89,213.232867
1.0,95,213.258395
1.0,220,213.317968
1.0,95,213.343432
1.0,95,213.369026
1.0,95,213.394699
1.0,89,213.418747
1.0,95,213.444821
1.0,554,213.595512
1.0,85,213.618629
1.0,85,213.641631
1.0,95,213.667143
1.0,91,213.691638
1.0,93,213.716724
1.0,101,213.743944
1.0,87,213.767401
1.0,93,213.792424
1.0,89,213.816141
1.0,93,213.84096
1.0,97,213.866786
1.0,93,213.891328
1.0,87,213.914552
1.0,105,213.942579
1.0,87,213.9657
1.0,103,213.993102
1.0,105,214.020694
1.0,115,214.051797
1.0,87,214.075164
1.0,101,214.101945
1.0,89,214.125814
1.0,249,214.1929
1.0,103,214.220131
1.0,87,214.243393
1.0,97,214.269293
1.0,103,214.296864
1.0,99,214.323184
1.0,91,214.347602
1.0,97,214.373382
1.0,93,214.398576
1.0,91,214.42313
1.0,87,214.446318
1.0,89,214.470531
1.0,87,214.493837
1.0,101,214.521063
1.0,83,214.543299
1.0,87,214.566526
1.0,101,214.593368
1.0,953,214.850861
1.0,101,214.878398
1.0,89,214.902428
1.0,89,214.926503
1.0,104,214.954268
1.0,95,214.979671
1.0,85,215.002595
1.0,89,215.026289
1.0,95,215.051737
1.0,93,215.076523
1.0,89,215.100604
1.0,101,215.1277
1.0,85,215.150356
1.0,87,215.173439
1.0,90,215.197428
1.0,87,215.220629
1.0,89,215.244396
1.0,93,215.268977
1.0,94,215.294121
1.0,89,215.317796
1.0,91,215.341974
1.0,89,215.365506
1.0,93,215.390194
1.0,95,215.415362
1.0,91,215.439408
1.0,95,215.464752
1.0,91,215.489023
1.0,89,215.512766
1.0,91,215.53683
1.0,89,215.560399
1.0,95,215.585534
1.0,85,215.6081
1.0,89,215.631675
1.0,105,215.659483
1.0,83,215.681519
1.0,95,215.707133
1.0,93,215.731886
1.0,85,215.754687
1.0,99,215.7813
1.0,97,215.807486
1.0,89,215.831847
1.0,139,215.869666
1.0,87,215.893012
1.0,103,215.920698
1.0,87,215.944012
1.0,85,215.966797
1.0,100,215.993437
1.0,87,216.016828
1.0,93,216.041734
1.0,89,216.065319
1.0,91,216.089399
1.0,87,216.112877
1.0,87,216.135891
1.0,89,216.159193
1.0,85,216.181622
1.0,93,216.206298
1.0,87,216.229199
1.0,91,216.253277
1.0,90,216.27695
1.0,83,216.298777
1.0,85,216.321338
1.0,89,216.344736
1.0,89,216.368097
1.0,86,216.39089
1.0,97,216.416489
1.0,91,216.440437
1.0,93,216.465079
1.0,89,216.488508
1.0,87,216.511605
1.0,91,216.53528
1.0,86,216.557985
1.0,97,216.584118
1.0,99,216.6105
1.0,93,216.63704
1.0,91,216.662424
1.0,95,216.68884
1.0,99,216.71645
1.0,97,216.74261
1.0,135,216.779415
1.0,89,216.80339
1.0,95,216.828764
1.0,91,216.853271
1.0,102,216.880584
1.0,93,216.90566
1.0,155,216.948092
1.0,89,216.972089
1.0,99,216.998644
1.0,93,217.023696
1.0,97,217.049776
1.0,93,217.074808
1.0,95,217.100309
1.0,125,217.134319
1.0,87,217.157671
1.0,130,217.192163
1.0,95,217.217641
1.0,92,217.24236
1.0,89,217.266315
1.0,97,217.292286
1.0,85,217.315277
1.0,99,217.341981
1.0,99,217.368522
1.0,85,217.391408
1.0,105,217.419454
1.0,91,217.443939
1.0,89,217.46793
1.0,87,217.491411
1.0,89,217.515314
1.0,95,217.540973
1.0,83,217.563283
1.0,91,217.587811
1.0,85,217.610651
1.0,95,217.636135
1.0,108,217.665044
1.0,91,217.68956
1.0,97,217.715661
1.0,89,217.73969
1.0,97,217.765699
1.0,91,217.790051
1.0,97,217.816103
1.0,91,217.840626
1.0,91,217.865121
1.0,93,217.890087
1.0,91,217.914586
1.0,95,217.940304
1.0,87,217.96379
1.0,91,217.988194
1.0,215,218.046526
1.0,89,218.070379
1.0,91,218.094808
1.0,87,218.118219
1.0,97,218.144518
1.0,101,218.171626
1.0,91,218.195882
1.0,95,218.221273
1.0,95,218.246763
1.0,94,218.271945
1.0,93,218.296901
1.0,100,218.323719
1.0,87,218.347133
1.0,91,218.371586
1.0,97,218.39744
1.0,87,218.420813
1.0,107,218.449619
1.0,93,218.474576
1.0,87,218.497945
1.0,99,218.524632
1.0,93,218.549682
1.0,87,218.573164
1.0,95,218.598738
1.0,95,218.624303
1.0,207,218.680511
1.0,94,218.705673
1.0,90,218.729802
1.0,89,218.7537
1.0,87,218.777238
1.0,91,218.801746
1.0,91,218.826168
1.0,93,218.851093
1.0,93,218.876104
1.0,99,218.902644
1.0,93,218.927671
1.0,85,218.95055
1.0,89,218.974666
1.0,87,218.99808
1.0,91,219.022456
1.0,94,219.047693
1.0,91,219.07217
1.0,83,219.094559
1.0,87,219.117982
1.0,101,219.145032
1.0,107,219.173791
1.0,93,219.198778
1.0,89,219.222671
1.0,91,219.247153
1.0,93,219.272168
1.0,87,219.295642
1.0,91,219.320097
1.0,93,219.345141
1.0,87,219.368483
1.0,87,219.391892
1.0,94,219.41724
1.0,97,219.443305
1.0,101,219.470511
1.0,93,219.495407
1.0,89,219.519405
1.0,91,219.543937
1.0,91,219.568443
1.0,87,219.592083
1.0,93,219.617103
1.0,91,219.641659
1.0,91,219.666109
1.0,93,219.69111
1.0,85,219.714033
1.0,92,219.7387
1.0,88,219.762264
1.0,87,219.785821
1.0,93,219.810826
1.0,91,219.835258
1.0,99,219.86184
1.0,97,219.887934
1.0,93,219.912973
1.0,93,219.937888
1.0,91,219.962354
1.0,93,219.987355
1.0,95,220.012741
1.0,89,220.036573
1.0,99,220.062984
1.0,93,220.087808
1.0,87,220.110943
1.0,95,220.13603
1.0,87,220.159536
1.0,97,220.185693
1.0,91,220.210065
1.0,99,220.236363
1.0,89,220.260221
1.0,101,220.287421
1.0,95,220.312846
1.0,91,220.337286
1.0,103,220.364847
1.0,93,220.389899
1.0,89,220.414044
1.0,97,220.44022
1.0,101,220.467528
1.0,89,220.491939
1.0,97,220.518818
1.0,85,220.5421
1.0,95,220.567842
1.0,93,220.593121
1.0,92,220.617802
1.0,93,220.642812
1.0,89,220.666704
1.0,89,220.690673
1.0,97,220.716753
1.0,89,220.740583
1.0,97,220.766639
1.0,81,220.7884
1.0,97,220.814654
1.0,95,220.840146
1.0,271,220.913855
1.0,97,220.939903
1.0,87,220.963406
1.0,95,220.9888
1.0,97,221.015039
1.0,91,221.039532
1.0,95,221.064953
1.0,91,221.089507
1.0,93,221.114451
1.0,94,221.139623
1.0,87,221.163232
1.0,91,221.187721
1.0,95,221.213341
1.0,89,221.237218
1.0,93,221.262235
1.0,93,221.28717
1.0,93,221.312162
1.0,89,221.336092
1.0,87,221.359537
1.0,91,221.383988
1.0,147,221.423949
1.0,102,221.451293
1.0,89,221.47525
1.0,90,221.499462
1.0,85,221.522314
1.0,93,221.547256
1.0,97,221.57326
1.0,99,221.599762
1.0,91,221.624378
1.0,97,221.650334
1.0,91,221.674824
1.0,93,221.699857
1.0,95,221.725453
1.0,89,221.749961
1.0,97,221.777312
1.0,93,221.80266
1.0,82,221.824998
1.0,91,221.849468
1.0,99,221.876153
1.0,89,221.900138
1.0,81,221.92205
1.0,97,221.948138
1.0,93,221.973234
1.0,91,221.997706
1.0,99,222.024353
1.0,99,222.050929
1.0,93,222.075809
1.0,95,222.100997
1.0,91,222.125444
1.0,99,222.152003
1.0,99,222.178585
1.0,99,222.205046
1.0,103,222.232817
1.0,97,222.25879
1.0,93,222.283793
1.0,95,222.309329
1.0,93,222.334386
1.0,97,222.360499
1.0,83,222.382791
1.0,96,222.408414
1.0,91,222.432959
1.0,87,222.456339
1.0,99,222.482937
1.0,147,222.523148
1.0,101,222.550373
1.0,101,222.577656
1.0,99,222.604355
1.0,204,222.659999
1.0,89,222.683957
1.0,95,222.709554
1.0,93,222.734437
1.0,107,222.763222
1.0,89,222.787151
1.0,89,222.811231
1.0,105,222.839483
1.0,89,222.8635
1.0,99,222.890096
1.0,87,222.913445
1.0,93,222.93838
1.0,91,222.962846
1.0,97,222.988944
1.0,95,223.014598
1.0,129,223.049742
1.0,89,223.073698
1.0,99,223.100312
1.0,90,223.124545
1.0,95,223.150199
1.0,96,223.175922
1.0,93,223.201001
1.0,105,223.229186
1.0,85,223.25227
1.0,95,223.277855
1.0,93,223.302865
1.0,99,223.329326
1.0,85,223.352145
1.0,91,223.376628
1.0,109,223.405821
1.0,99,223.432471
1.0,89,223.456639
1.0,97,223.482773
1.0,103,223.510496
1.0,85,223.533593
1.0,93,223.558655
1.0,93,223.583708
1.0,95,223.609196
1.0,89,223.633301
1.0,93,223.658455
1.0,241,223.7241
1.0,95,223.749776
1.0,90,223.77402
1.0,93,223.799085
1.0,95,223.824687
1.0,99,223.851302
1.0,91,223.876008
1.0,89,223.899869
1.0,89,223.923837
1.0,89,223.947815
1.0,103,223.975371
1.0,97,224.001507
1.0,85,224.024405
1.0,89,224.048482
1.0,87,224.072098
1.0,97,224.097897
1.0,83,224.12034
1.0,91,224.144774
1.0,93,224.16963
1.0,89,224.193507
1.0,93,224.218488
1.0,97,224.244528
1.0,95,224.270205
1.0,89,224.294137
1.0,91,224.318621
1.0,97,224.344647
1.0,91,224.369146
1.0,95,224.394669
1.0,97,224.420757
1.0,95,224.446291
1.0,83,224.46885
1.0,95,224.49436
1.0,90,224.518613
1.0,85,224.541539
1.0,103,224.569126
1.0,92,224.593942
1.0,90,224.618296
1.0,89,224.64234
1.0,97,224.668416
1.0,91,224.692964
1.0,87,224.71642
1.0,89,224.740423
1.0,87,224.763816
1.0,91,224.788312
1.0,203,224.843621
1.0,97,224.869573
1.0,87,224.893199
1.0,105,224.921549
1.0,95,224.947133
1.0,89,224.971107
1.0,95,224.996701
1.0,99,225.023124
1.0,91,225.047667
1.0,93,225.072681
1.0,99,225.099952
1.0,89,225.124008
1.0,93,225.149004
1.0,85,225.171881
1.0,85,225.194822
1.0,87,225.218251
1.0,97,225.244394
1.0,96,225.270247
1.0,89,225.294359
1.0,85,225.317231
1.0,85,225.340087
1.0,97,225.366186
1.0,103,225.393853
1.0,91,225.418423
1.0,91,225.442875
1.0,91,225.467383
1.0,91,225.492107
1.0,95,225.517623
1.0,89,225.541646
1.0,91,225.566103
1.0,85,225.588951
1.0,92,225.613684
1.0,90,225.637814
1.0,171,225.684282
1.0,93,225.709435
1.0,95,225.735007
1.0,91,225.759504
1.0,93,225.784549
1.0,87,225.807972
1.0,95,225.833519
1.0,99,225.86013
1.0,422,225.974914
1.0,91,225.999646
1.0,155,226.041904
1.0,99,226.068515
1.0,93,226.093597
1.0,85,226.116617
1.0,97,226.142771
1.0,141,226.180689
1.0,89,226.204735
1.0,224,226.265625
1.0,93,226.29073
1.0,91,226.315439
1.0,93,226.340511
1.0,97,226.366723
1.0,96,226.392563
1.0,91,226.417079
1.0,99,226.443859
1.0,91,226.468529
1.0,87,226.492012
1.0,93,226.517155
1.0,91,226.541691
1.0,91,226.566215
1.0,91,226.590775
1.0,89,226.614835
1.0,93,226.639741
1.0,83,226.66219
1.0,85,226.685111
1.0,89,226.709121
1.0,105,226.737443
1.0,96,226.763265
1.0,101,226.790361
1.0,93,226.815396
1.0,93,226.840452
1.0,101,226.868124
1.0,97,226.895968
1.0,95,226.921761
1.0,134,226.958329
1.0,101,226.985454
1.0,89,227.009452
1.0,95,227.035062
1.0,93,227.060122
1.0,93,227.085081
1.0,99,227.111727
1.0,91,227.136443
1.0,91,227.160944
1.0,93,227.185945
1.0,87,227.209288
1.0,85,227.232272
1.0,95,227.257963
1.0,97,227.284135
1.0,93,227.309229
1.0,87,227.33282
1.0,97,227.358909
1.0,91,227.383425
1.0,93,227.408487
1.0,99,227.435078
1.0,95,227.460665
1.0,97,227.486765
1.0,89,227.510682
1.0,95,227.536452
1.0,91,227.560983
1.0,91,227.585409
1.0,95,227.610915
1.0,89,227.634997
1.0,83,227.65737
1.0,97,227.683451
1.0,95,227.709205
1.0,91,227.733931
1.0,95,227.759527
1.0,167,227.804639
1.0,83,227.827034
1.0,93,227.852121
1.0,110,227.88144
1.0,92,227.906134
1.0,91,227.930718
1.0,91,227.955311
1.0,103,227.982952
1.0,91,228.007331
1.0,95,228.032863
1.0,95,228.058436
1.0,95,228.083808
1.0,91,228.108282
1.0,91,228.132647
1.0,90,228.156991
1.0,101,228.183984
1.0,93,228.20893
1.0,95,228.234515
1.0,97,228.260597
1.0,119,228.292575
1.0,87,228.31595
1.0,93,228.340915
1.0,385,228.446061
1.0,93,228.471174
1.0,85,228.494087
1.0,87,228.517564
1.0,96,228.54326
1.0,91,228.567906
1.0,87,228.591299
1.0,89,228.615241
1.0,101,228.642517
1.0,100,228.669416
1.0,94,228.694724
1.0,95,228.720291
1.0,91,228.744791
1.0,121,228.777886
1.0,95,228.803508
1.0,89,228.827486
1.0,91,228.851975
1.0,95,228.87762
1.0,89,228.901532
1.0,103,228.929075
1.0,91,228.95347
1.0,97,228.97957
1.0,95,229.00504
1.0,97,229.031059
1.0,103,229.058729
1.0,93,229.083777
1.0,105,229.111927
1.0,103,229.139557
1.0,87,229.163145
1.0,93,229.188128
1.0,103,229.215738
1.0,101,229.242879
1.0,95,229.26827
